address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
159.89.234.216,192.168.10.5,202304070418,14,13,27,0,22,1,1.188261,0.0,1012,52,0.99364,0.000145,676,52,1
178.128.158.212,192.168.10.5,202304070417,1,6,7,0,8809,1,-10000,-10000,44,44,16.240034,1.026122,44,44,1
80.80.218.227,192.168.10.5,202304070418,12,13,25,0,22,1,1.16041,0.000247,1028,52,0.972916,0.000745,699,52,1
43.226.152.92,192.168.10.5,202304070418,14,19,33,0,22,1,1.249951,0.0,700,52,1.013687,0.000492,900,52,1
220.126.8.143,192.168.10.5,202304070418,12,13,25,0,22,1,1.065962,0.000416,1028,52,0.970545,0.000992,699,52,1
87.236.176.180,192.168.10.5,202304070418,4,4,8,0,47984,1,1.255903,0.002047,60,52,1.257229,0.0,60,52,1
61.177.173.51,192.168.10.5,202304070418,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
182.151.29.95,192.168.10.5,202304070418,5,5,10,0,5900,1,0.253839,0.0,64,52,0.253197,0.000796,64,52,1
194.163.172.79,192.168.10.5,202304070418,4,4,8,0,18567,1,1.29047,0.000611,44,40,1.320593,0.0,44,40,1
202.189.15.230,192.168.10.5,202304070418,5,5,10,0,5900,1,0.067571,6.2e-05,52,40,0.066887,0.000844,52,40,1
45.79.142.246,192.168.10.5,202304070418,1,6,7,0,443,1,-10000,-10000,44,44,16.239576,1.034442,44,44,1
87.236.176.176,192.168.10.5,202304070419,5,5,10,0,47984,1,1.26056,0.0003,78,52,1.25819,0.0,60,40,1
147.182.225.86,192.168.10.5,202304070418,29,24,53,0,6697,2,12.889039,0.0,569,52,12.89487,0.0,60,52,1
67.205.172.106,192.168.10.5,202304070419,12,15,27,0,22,1,1.168421,0.0,1028,52,0.96925,4.7e-05,699,52,1
87.236.176.167,192.168.10.5,202304070419,5,5,10,0,47984,1,1.259236,0.0,61,52,1.258367,0.0,60,40,1
87.236.176.147,192.168.10.5,202304070419,5,5,10,0,47984,1,1.259193,0.0,96,52,1.261476,0.0,60,40,1
103.72.169.111,192.168.10.5,202304070419,2,1,3,0,23,1,0.180509,0.180509,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304070419,7,8,15,0,25,1,0.28959,0.001188,52,40,0.289343,0.000247,112,40,1
178.128.158.212,192.168.10.5,202304070419,5,4,9,0,8809,1,1.194828,0.0,60,52,1.201167,0.0,60,52,1
87.236.176.171,192.168.10.5,202304070419,10,10,20,0,47984,1,1.262201,0.0,166,52,1.254894,0.0,60,40,1
211.229.148.151,192.168.10.5,202304070419,5,4,9,0,23,1,0.330302,0.008399,60,40,0.275437,0.048318,60,44,1
192.168.10.4,192.168.10.5,202304070419,32,12,44,0,64297,1,5.0367,0.0,575,52,5.036699,0.0,3876,52,1
43.134.189.173,192.168.10.5,202304070419,12,14,26,0,22,1,1.101306,0.000909,1028,52,0.973451,0.001258,676,52,1
89.248.165.31,192.168.10.5,202304070419,6,2,8,0,8800,2,38.479802,0.005919,44,40,38.720271,38.720271,44,44,1
87.236.176.175,192.168.10.5,202304070419,4,4,8,0,47984,1,1.269983,1e-06,60,52,1.268806,1e-06,60,52,1
27.128.171.38,192.168.10.5,202304070419,5,3,8,0,6379,1,0.255572,0.000602,66,52,0.255524,0.227533,60,52,1
220.126.8.143,192.168.10.5,202304070419,12,14,26,0,22,1,1.05342,0.0,1028,52,0.967473,0.000495,699,52,1
94.102.61.38,192.168.10.5,202304070418,13,23,36,0,4480,2,84.890037,0.0,259,44,53.12706,0.0,60,44,1
206.189.25.98,192.168.10.5,202304070419,6,10,16,0,9461,1,75.961805,0.0,60,44,44.269041,0.0,60,44,1
3.110.143.49,192.168.10.5,202304070420,14,14,28,0,22,1,1.140709,0.0,1028,52,0.96913,5.2e-05,699,52,1
36.133.125.177,192.168.10.5,202304070420,5,5,10,0,5900,1,0.111124,0.0,64,52,0.110369,0.001002,64,52,1
99.116.148.19,192.168.10.5,202304070420,2,1,3,0,23,1,0.176324,0.176324,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304070420,7,10,17,0,5900,1,1.499595,0.0,64,52,1.027829,0.000943,64,52,1
159.89.234.216,192.168.10.5,202304070419,27,26,53,0,22,1,66.503749,0.0,1012,52,66.685157,0.0,676,52,1
88.210.37.169,192.168.10.5,202304070420,42,46,88,0,22,1,1.118567,0.0,1028,52,0.9698,0.000345,699,52,1
36.137.5.78,192.168.10.5,202304070420,3,2,5,0,60000,1,1.14441,0.103929,44,40,1.027962,1.027962,44,44,1
210.206.120.249,192.168.10.5,202304070420,12,15,27,0,22,1,1.055485,7.3e-05,1028,52,0.970258,0.000122,699,52,1
147.182.225.86,192.168.10.5,202304070420,12,10,22,0,5222,2,7.016481,0.030973,206,52,7.016931,0.0,60,52,1
220.126.8.143,192.168.10.5,202304070421,12,13,25,0,22,1,1.059946,1e-06,1028,52,0.973736,0.001317,699,52,1
124.133.2.33,192.168.10.5,202304070421,5,2,7,0,22,1,0.196641,0.001236,1028,52,0.068928,0.068928,75,60,1
193.142.146.35,192.168.10.5,202304070421,2,1,3,0,80,1,0.234386,0.234386,44,40,-10000,-10000,44,44,1
211.229.148.151,192.168.10.5,202304070421,2,1,3,0,23,1,0.042651,0.042651,52,52,-10000,-10000,52,52,1
179.43.163.131,192.168.10.5,202304070421,6,5,11,0,4719,1,1.280948,1e-06,60,40,1.277398,1e-06,60,44,1
159.89.234.216,192.168.10.5,202304070421,12,11,23,0,22,1,1.171024,0.0,1012,52,0.971698,0.001252,699,52,1
89.248.163.189,192.168.10.5,202304070421,3,1,4,0,22222,1,0.228222,0.000913,44,40,-10000,-10000,44,44,1
175.203.61.33,192.168.10.5,202304070421,12,14,26,0,22,1,1.050336,0.0,1028,52,0.967649,0.000298,699,52,1
198.199.118.84,192.168.10.5,202304070421,6,11,17,0,8104,1,56.130476,0.0,76,44,24.361783,1e-06,60,44,1
64.246.161.26,192.168.10.5,202304070421,1,6,7,0,443,1,-10000,-10000,44,44,16.239718,1.012789,44,44,1
43.226.152.92,192.168.10.5,202304070422,13,16,29,0,22,1,0.868367,3.9e-05,700,52,0.649714,0.0,900,52,1
162.142.125.251,192.168.10.5,202304070422,2,1,3,0,28730,1,0.143632,0.143632,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304070422,13,10,23,0,28730,1,1.166293,0.0,295,52,1.157993,0.0,60,40,1
194.163.172.79,192.168.10.5,202304070422,8,8,16,0,52913,2,3.048652,0.0,44,40,3.049042,0.0,44,40,1
201.251.51.221,192.168.10.5,202304070422,7,7,14,0,22,1,0.428675,0.0,1028,52,0.420212,0.001846,699,52,1
186.56.11.2,192.168.10.5,202304070422,1,1,2,0,22,1,-10000,-10000,148,148,-10000,-10000,40,40,1
220.126.8.143,192.168.10.5,202304070422,12,14,26,0,22,1,1.058634,0.000566,1028,52,0.970942,9.9e-05,699,52,1
2.50.49.130,192.168.10.5,202304070422,34,29,63,0,22,1,14.876749,0.0,1444,40,15.399923,0.001201,676,44,1
182.61.45.113,192.168.10.5,202304070422,5,5,10,0,5900,1,0.216239,0.0,64,52,0.215579,0.000945,64,52,1
61.177.172.104,192.168.10.5,202304070422,13,16,29,0,22,1,0.900338,0.0,908,52,0.676859,0.0,676,52,1
162.142.125.160,192.168.10.5,202304070422,4,2,6,0,28730,2,27.464003,0.143691,60,40,27.607076,27.607076,60,60,1
159.89.234.216,192.168.10.5,202304070422,12,11,23,0,22,1,1.167694,0.0,1012,52,0.972706,0.001146,699,52,1
91.240.118.221,192.168.10.5,202304070422,3,1,4,0,6624,1,0.278383,0.002272,44,40,-10000,-10000,44,44,1
167.94.138.108,192.168.10.5,202304070422,2,1,3,0,143,1,0.194845,0.194845,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304070422,7,5,12,0,143,1,0.193055,1e-06,67,52,0.194096,0.000243,81,52,1
154.117.199.12,192.168.10.5,202304070422,12,14,26,0,22,1,1.771869,0.000294,1028,52,0.971033,0.000942,676,52,1
68.69.184.22,192.168.10.5,202304070423,1,0,0,1,36060,1,-10000,-10000,423,423,-10000,-10000,-10000,-10000,1
62.233.50.217,192.168.10.5,202304070423,3,1,4,0,7861,1,0.277469,0.002277,44,40,-10000,-10000,44,44,1
163.172.118.156,192.168.10.5,202304070423,1,0,0,1,5060,1,-10000,-10000,419,419,-10000,-10000,-10000,-10000,1
43.130.7.75,192.168.10.5,202304070417,438,526,964,0,22,1,24.077685,0.0,1028,52,24.2015,0.0,788,52,1
67.205.172.106,192.168.10.5,202304070423,42,46,88,0,22,1,1.164563,0.0,1028,52,0.971033,0.000605,699,52,1
3.110.143.49,192.168.10.5,202304070423,16,15,31,0,22,1,1.608039,0.0,1028,52,1.788882,4.9e-05,676,52,1
180.149.125.209,192.168.10.5,202304070423,1,6,7,0,8623,1,-10000,-10000,44,44,16.240021,1.038377,44,44,1
147.182.225.86,192.168.10.5,202304070423,17,14,31,0,8500,2,14.054577,0.000901,212,52,14.055142,0.0,60,52,1
81.68.115.22,192.168.10.5,202304070423,2,2,4,0,6379,1,1.19481,1.19481,60,40,1.022809,1.022809,60,60,1
211.229.148.151,192.168.10.5,202304070423,2,1,3,0,23,1,0.038872,0.038872,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304070423,4,4,8,0,36575,1,1.31077,1e-06,44,40,1.296883,0.0,44,40,1
193.163.125.85,192.168.10.5,202304070423,2,1,3,0,2031,1,0.261611,0.261611,44,40,-10000,-10000,44,44,1
220.126.8.143,192.168.10.5,202304070423,12,14,26,0,22,1,1.056,0.00064,1028,52,0.973645,0.000196,699,52,1
124.133.2.33,192.168.10.5,202304070423,0,9,9,0,22,1,-10000,-10000,-10000,-10000,18.044539,0.290516,52,52,1
125.26.179.111,192.168.10.5,202304070423,12,13,25,0,22,1,1.146939,0.0,1028,52,0.97273,0.001103,699,52,1
128.199.242.12,192.168.10.5,202304070423,7,5,12,0,7154,1,38.733106,0.000296,60,40,38.818224,0.0,60,44,1
159.89.234.216,192.168.10.5,202304070423,16,11,27,0,22,1,1.233859,0.0,1012,52,0.974471,0.001998,699,52,1
106.14.107.14,192.168.10.5,202304070424,5,5,10,0,5900,1,0.207013,0.0,64,52,0.207761,0.001394,64,52,1
67.205.172.106,192.168.10.5,202304070424,12,14,26,0,22,1,1.164052,0.0,1028,52,0.970665,0.0,676,52,1
43.134.189.173,192.168.10.5,202304070424,12,13,25,0,22,1,1.115952,1e-06,1028,52,0.971747,0.001106,699,52,1
106.54.181.82,192.168.10.5,202304070424,6,6,12,0,5900,1,0.543368,1e-06,64,52,0.543368,0.001314,64,52,1
124.222.117.173,192.168.10.5,202304070424,5,5,10,0,5900,1,0.18585,0.0,64,52,0.184402,0.001199,64,52,1
80.80.218.227,192.168.10.5,202304070424,11,15,26,0,22,1,1.161514,0.0,1028,52,0.972647,4.7e-05,699,52,1
103.92.24.242,192.168.10.5,202304070424,12,14,26,0,22,1,1.107865,0.000297,1028,52,0.973168,0.000695,699,52,1
194.26.29.86,192.168.10.5,202304070424,3,1,4,0,3507,1,0.303307,0.011957,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304070424,3,1,4,0,34364,1,0.230525,0.004754,44,40,-10000,-10000,44,44,1
172.104.11.46,192.168.10.5,202304070424,5,3,8,0,993,1,0.153154,1e-06,190,52,0.152158,0.002592,1277,52,1
132.148.76.25,192.168.10.5,202304070424,2,1,3,0,3389,1,0.172233,0.172233,44,40,-10000,-10000,44,44,1
210.206.120.249,192.168.10.5,202304070424,42,46,88,0,22,1,1.055349,0.0,1028,52,0.974199,0.000396,699,52,1
89.248.163.132,192.168.10.5,202304070425,100,82,182,0,16433,20,1.212028,0.0,134,40,0.976884,0.0,52,40,1
201.251.51.221,192.168.10.5,202304070424,1,7,8,0,22,1,-10000,-10000,40,40,17.528758,0.953494,52,52,1
175.203.61.33,192.168.10.5,202304070425,12,14,26,0,22,1,1.061201,5.4e-05,1028,52,0.970503,0.00035,699,52,1
159.89.234.216,192.168.10.5,202304070425,13,11,24,0,22,1,1.220213,0.000298,1012,52,0.973507,0.0013,699,52,1
220.126.8.143,192.168.10.5,202304070425,12,15,27,0,22,1,1.061036,0.0,1028,52,0.97181,0.000176,699,52,1
89.248.165.31,192.168.10.5,202304070425,3,1,4,0,7727,1,0.24371,0.028296,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304070425,3,1,4,0,2792,1,0.234724,0.005925,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304070425,5,5,10,0,5900,1,0.226071,0.0,64,52,0.225046,0.001026,64,52,1
125.26.179.111,192.168.10.5,202304070425,42,47,89,0,22,1,1.129732,0.0,1028,52,0.971843,0.0,699,52,1
89.248.165.103,192.168.10.5,202304070425,3,1,4,0,5805,1,0.244901,0.013549,44,40,-10000,-10000,44,44,1
67.205.172.106,192.168.10.5,202304070425,12,14,26,0,22,1,1.175908,1e-06,1028,52,0.974262,0.000644,699,52,1
128.199.145.119,192.168.10.5,202304070425,12,13,25,0,22,1,1.087583,0.000296,1028,52,0.969471,0.000549,699,52,1
43.134.189.173,192.168.10.5,202304070425,12,15,27,0,22,1,1.101604,0.000621,1028,52,0.970432,0.000296,676,52,1
103.92.24.242,192.168.10.5,202304070425,42,48,90,0,22,1,1.110354,0.001189,1028,52,0.974025,0.000245,699,52,1
3.110.143.49,192.168.10.5,202304070425,16,15,31,0,22,1,1.140643,0.0,1028,52,1.078666,0.000263,676,52,1
61.177.173.50,192.168.10.5,202304070425,5,3,8,0,22,1,1.165993,1e-06,67,52,0.99825,0.168651,75,60,1
80.80.218.227,192.168.10.5,202304070425,46,48,94,0,22,1,1.1579,0.0,1028,52,0.970446,0.0,699,52,1
36.133.130.233,192.168.10.5,202304070425,6,10,16,0,5900,1,2.688455,0.0,64,52,1.288885,0.000896,64,52,1
124.223.57.237,192.168.10.5,202304070425,7,8,15,0,5900,1,1.041228,0.0,64,52,1.041227,0.000648,64,52,1
114.215.179.136,192.168.10.5,202304070426,5,5,10,0,5900,1,0.185882,0.0,64,52,0.186611,0.001097,64,52,1
146.88.241.90,192.168.10.5,202304070426,1,0,0,1,7786,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
43.226.152.92,192.168.10.5,202304070425,14,19,33,0,22,1,3.874142,0.0,972,52,2.687643,9.5e-05,900,52,1
124.78.206.79,192.168.10.5,202304070426,5,6,11,0,5900,1,0.218768,0.0,64,52,0.217301,0.0,64,52,1
210.206.120.249,192.168.10.5,202304070426,12,13,25,0,22,1,1.055707,0.000374,1028,52,0.972829,0.000712,699,52,1
159.89.234.216,192.168.10.5,202304070426,14,12,26,0,22,1,1.176889,0.0,1012,52,0.977942,0.00129,699,52,1
186.56.11.2,192.168.10.5,202304070426,13,16,29,0,22,1,1.377186,0.0,1028,52,1.005339,0.0,699,52,1
61.177.172.124,192.168.10.5,202304070426,12,14,26,0,22,1,5.53493,1e-06,908,52,2.577715,0.001445,699,52,1
36.105.100.113,192.168.10.5,202304070426,5,5,10,0,5900,1,0.302389,0.000639,64,52,0.300092,0.002098,64,52,1
194.163.172.79,192.168.10.5,202304070425,12,12,24,0,21061,3,26.311523,0.0,44,40,26.312199,0.0,44,40,1
220.126.8.143,192.168.10.5,202304070426,12,14,26,0,22,1,1.057867,0.0,1028,52,0.973984,7e-05,699,52,1
94.102.61.47,192.168.10.5,202304070423,28,44,72,0,3158,4,49.132589,0.0,259,44,40.277076,0.0,60,44,1
175.203.61.33,192.168.10.5,202304070426,12,14,26,0,22,1,1.06765,0.000381,1028,52,0.972373,0.0,699,52,1
91.240.118.77,192.168.10.5,202304070426,3,1,4,0,2175,1,0.278226,0.005926,44,40,-10000,-10000,44,44,1
67.205.172.106,192.168.10.5,202304070426,12,14,26,0,22,1,1.172797,0.0,1028,52,0.975804,0.0001,699,52,1
125.26.179.111,192.168.10.5,202304070427,12,13,25,0,22,1,1.126772,1e-06,1028,52,0.972341,0.000769,699,52,1
43.134.189.173,192.168.10.5,202304070427,42,47,89,0,22,1,1.097725,0.000293,1028,52,0.971124,0.0,699,52,1
89.248.165.31,192.168.10.5,202304070427,3,1,4,0,7702,1,0.24879,0.023509,44,40,-10000,-10000,44,44,1
103.92.24.242,192.168.10.5,202304070427,12,15,27,0,22,1,1.130846,0.001159,1028,52,0.972072,0.000145,676,52,1
80.80.218.227,192.168.10.5,202304070427,12,13,25,0,22,1,1.163264,0.0,1028,52,0.972051,0.001315,699,52,1
182.61.47.229,192.168.10.5,202304070427,6,6,12,0,5900,1,0.999448,0.001172,64,52,0.999448,0.0017,64,52,1
192.241.200.30,192.168.10.5,202304070426,1,6,7,0,8118,1,-10000,-10000,44,44,16.239919,1.038482,44,44,1
141.98.82.22,192.168.10.5,202304070427,5,4,9,0,3392,1,1.323854,1e-06,87,40,1.008901,0.0,52,40,1
147.182.225.86,192.168.10.5,202304070424,64,55,119,0,10443,4,53.441603,0.0,1589,52,53.442194,0.0,60,52,1
159.89.234.216,192.168.10.5,202304070427,16,11,27,0,22,1,1.293246,0.0,1012,52,0.970177,0.001249,699,52,1
61.177.173.39,192.168.10.5,202304070427,14,20,34,0,22,1,1.740874,1e-06,908,52,1.288751,0.0,699,52,1
113.23.212.133,192.168.10.5,202304070427,4,4,8,0,30079,1,1.116226,0.0,44,40,1.12816,0.0,44,40,1
210.206.120.249,192.168.10.5,202304070427,12,13,25,0,22,1,1.05338,0.000328,1028,52,0.968886,0.000875,699,52,1
188.150.224.139,192.168.10.5,202304070427,2,3,5,0,23,1,3.312288,3.312288,44,40,2.030099,1.020389,44,44,1
113.142.66.88,192.168.10.5,202304070427,6,9,15,0,5900,1,3.125205,0.0,64,52,1.482234,0.001421,64,52,1
220.126.8.143,192.168.10.5,202304070427,12,14,26,0,22,1,1.056965,0.000398,1028,52,0.97054,0.000798,699,52,1
120.55.64.33,192.168.10.5,202304070427,5,5,10,0,5900,1,0.174896,0.0,64,52,0.175175,0.001425,64,52,1
36.138.197.31,192.168.10.5,202304070427,6,6,12,0,5900,1,0.283558,0.0,64,52,0.283558,0.001198,64,52,1
89.248.163.200,192.168.10.5,202304070427,3,1,4,0,80,1,0.231513,0.007396,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202304070427,1,2,3,0,22,1,-10000,-10000,40,40,2.573176,2.573176,52,52,1
67.205.172.106,192.168.10.5,202304070427,12,14,26,0,22,1,1.169485,6.2e-05,1028,52,0.97184,0.0,699,52,1
154.117.199.12,192.168.10.5,202304070427,9,12,21,0,22,1,2.913366,0.107272,1028,40,2.913366,0.001741,676,52,1
107.170.250.25,192.168.10.5,202304070427,1,6,7,0,9200,1,-10000,-10000,44,44,16.239712,1.038163,44,44,1
45.88.66.117,192.168.10.5,202304070428,7,7,14,0,25,1,0.246921,0.0,52,40,0.246921,6.4e-05,112,40,1
43.134.189.173,192.168.10.5,202304070428,12,15,27,0,22,1,1.10968,0.000105,1028,52,0.970697,0.0,676,52,1
89.248.163.189,192.168.10.5,202304070428,3,1,4,0,7000,1,0.264305,0.0,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202304070426,20,0,20,0,55443,1,12.94516,1.007195,60,60,-10000,-10000,-10000,-10000,0
175.203.61.33,192.168.10.5,202304070428,42,44,86,0,22,1,1.086756,0.0,1028,52,0.973584,0.000911,699,52,1
103.92.24.242,192.168.10.5,202304070428,12,14,26,0,22,1,1.110922,0.000893,1028,52,0.972021,4.9e-05,699,52,1
125.26.179.111,192.168.10.5,202304070428,14,15,29,0,22,1,1.140372,0.0,1028,40,0.970784,4.7e-05,699,52,1
159.89.234.216,192.168.10.5,202304070428,12,11,23,0,22,1,1.178441,0.0,1012,52,0.972234,0.001252,699,52,1
80.80.218.227,192.168.10.5,202304070428,12,14,26,0,22,1,1.15613,0.0,1028,52,0.971497,0.000346,699,52,1
94.102.61.38,192.168.10.5,202304070424,18,33,51,0,4482,3,59.319128,1e-06,259,44,55.008914,0.0,60,44,1
194.163.172.79,192.168.10.5,202304070428,8,8,16,0,20974,2,22.468408,0.0,44,40,22.468902,0.0,44,40,1
201.251.51.221,192.168.10.5,202304070428,12,14,26,0,22,1,1.443307,0.0,1028,52,0.970826,0.000349,699,52,1
177.52.195.55,192.168.10.5,202304070428,7,4,11,0,23,1,30.231546,0.010806,60,40,30.51332,0.281951,60,44,1
210.206.120.249,192.168.10.5,202304070428,12,13,25,0,22,1,1.077806,0.000257,1028,52,0.970672,0.001155,699,52,1
185.156.73.53,192.168.10.5,202304070428,3,1,4,0,24945,1,0.253236,0.005898,44,40,-10000,-10000,44,44,1
162.142.125.251,192.168.10.5,202304070428,2,1,3,0,39305,1,0.146267,0.146267,44,40,-10000,-10000,44,44,1
167.94.145.18,192.168.10.5,202304070428,2,1,3,0,58996,1,0.252466,0.252466,44,40,-10000,-10000,44,44,1
192.168.3.122,172.29.148.192,202304070427,20,0,20,0,55443,1,12.852079,1.00067,60,60,-10000,-10000,-10000,-10000,0
162.142.125.216,192.168.10.5,202304070428,13,9,22,0,39305,1,1.153432,0.0,295,52,1.163985,0.0,60,52,1
167.94.145.59,192.168.10.5,202304070428,14,10,24,0,58996,1,1.263934,0.0,295,40,1.265554,0.0,60,40,1
220.126.8.143,192.168.10.5,202304070429,12,14,26,0,22,1,1.056641,0.000593,1028,52,0.970906,0.000597,699,52,1
162.142.125.160,192.168.10.5,202304070429,2,1,3,0,39305,1,0.16058,0.16058,60,40,-10000,-10000,60,60,1
67.205.172.106,192.168.10.5,202304070429,12,13,25,0,22,1,1.174912,0.0,1028,52,0.972854,0.001048,699,52,1
47.90.203.62,192.168.10.5,202304070429,2,1,3,0,4460,1,0.167409,0.167409,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304070429,68,64,132,0,9000,1,1.252025,0.0,548,40,1.008739,0.0,64,52,1
45.93.16.15,192.168.10.5,202304070429,3,1,4,0,80,1,0.225832,0.00503,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304070429,5,5,10,0,5900,1,5.000918,0.44324,60,40,3.222235,0.444139,64,52,1
80.66.77.236,192.168.10.5,202304070429,8,7,15,0,9090,1,1.314231,0.0,194,40,1.00894,0.0,60,40,1
43.226.152.92,192.168.10.5,202304070429,13,14,27,0,22,1,1.258293,0.0,700,52,1.000788,0.000556,900,52,1
147.182.225.86,192.168.10.5,202304070429,40,26,66,0,445,1,23.369133,0.0,310,52,23.485983,0.000979,512,52,1
43.134.189.173,192.168.10.5,202304070429,12,15,27,0,22,1,1.100162,0.001194,1028,52,0.973559,0.000647,676,52,1
150.158.34.228,192.168.10.5,202304070429,5,5,10,0,5900,1,0.202272,0.0,64,52,0.201281,0.000852,64,52,1
150.158.50.247,192.168.10.5,202304070429,5,5,10,0,5900,1,0.18889,0.000896,64,52,0.187644,0.001044,64,52,1
150.158.41.33,192.168.10.5,202304070429,6,6,12,0,5900,1,0.970466,0.0,64,52,0.970466,0.000492,64,52,1
42.243.82.23,192.168.10.5,202304070429,7,4,11,0,23,1,31.430559,0.000897,60,40,31.67597,0.238017,60,44,1
159.89.234.216,192.168.10.5,202304070429,13,11,24,0,22,1,1.234171,0.0,1012,52,0.971638,0.001647,699,52,1
64.188.17.190,192.168.10.5,202304070429,1,0,0,1,5060,1,-10000,-10000,428,428,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202304070429,6,6,12,0,5900,1,0.534958,0.0,64,52,0.534959,0.000849,64,52,1
3.110.143.49,192.168.10.5,202304070429,16,15,31,0,22,1,1.788301,0.0,1028,52,1.745153,0.000437,676,52,1
103.92.24.242,192.168.10.5,202304070429,12,15,27,0,22,1,1.125445,0.001526,1028,52,0.970043,0.000698,676,52,1
80.80.218.227,192.168.10.5,202304070430,12,13,25,0,22,1,1.208841,0.0,1028,52,0.974184,0.000917,699,52,1
125.26.179.111,192.168.10.5,202304070430,12,13,25,0,22,1,1.151024,0.0,1028,52,0.974851,0.001045,699,52,1
175.203.61.33,192.168.10.5,202304070430,12,13,25,0,22,1,1.103082,0.0,1028,52,0.970248,0.001114,699,52,1
210.206.120.249,192.168.10.5,202304070430,12,14,26,0,22,1,1.058912,0.000318,1028,52,0.974282,4.9e-05,699,52,1
184.105.247.216,192.168.10.5,202304070430,2,1,3,0,5986,1,0.125854,0.125854,44,40,-10000,-10000,44,44,1
67.205.172.106,192.168.10.5,202304070430,12,13,25,0,22,1,1.170438,6.7e-05,1028,52,0.970122,0.00084,699,52,1
220.126.8.143,192.168.10.5,202304070430,12,14,26,0,22,1,1.058698,0.000302,1028,52,0.971748,0.000346,676,52,1
184.105.247.196,192.168.10.5,202304070430,5,5,10,0,5986,1,1.118544,0.0,168,40,1.008864,0.0,48,40,1
192.241.200.30,192.168.10.5,202304070430,5,5,10,0,8118,1,1.122739,0.0006,76,52,1.00862,0.0,60,52,1
141.98.82.22,192.168.10.5,202304070430,4,4,8,0,3381,1,1.317892,0.000899,87,40,1.008642,0.0,52,40,1
43.134.189.173,192.168.10.5,202304070430,12,13,25,0,22,1,1.105158,0.00032,1028,52,0.97136,0.001016,699,52,1
186.56.11.2,192.168.10.5,202304070430,2,1,3,0,22,1,0.0,0.0,148,52,-10000,-10000,40,40,1
201.251.51.222,192.168.10.5,202304070430,10,14,24,0,22,1,5.229236,0.0,1028,40,1.93319,0.001552,699,52,1
159.89.234.216,192.168.10.5,202304070430,13,11,24,0,22,1,1.218377,0.000315,1012,52,0.968935,0.001,699,52,1
69.167.12.39,192.168.10.5,202304070431,5,4,9,0,9200,1,0.478713,0.0,276,40,0.478713,0.002792,534,40,1
198.50.253.47,192.168.10.5,202304070430,16,78,94,0,80,2,1.854092,0.014263,52,52,8.506287,0.0,52,44,1
103.92.24.242,192.168.10.5,202304070431,12,14,26,0,22,1,1.131956,0.000923,1028,52,0.971836,9e-05,699,52,1
80.80.218.227,192.168.10.5,202304070431,12,14,26,0,22,1,1.156094,1e-06,1028,52,0.971181,4.4e-05,699,52,1
151.106.40.151,192.168.10.5,202304070431,1,0,0,1,5060,1,-10000,-10000,1066,1066,-10000,-10000,-10000,-10000,1
210.206.120.249,192.168.10.5,202304070431,12,14,26,0,22,1,1.05518,0.000112,1028,52,0.968946,0.000299,699,52,1
67.205.172.106,192.168.10.5,202304070431,12,13,25,0,22,1,1.161813,0.0,1028,52,0.970774,0.000745,699,52,1
94.102.61.3,192.168.10.5,202304070429,8,17,25,0,9773,2,72.110635,4.9e-05,259,44,40.451742,0.0,60,44,1
220.126.8.143,192.168.10.5,202304070431,12,14,26,0,22,1,1.058879,5.9e-05,1028,52,0.970287,0.000249,699,52,1
125.26.179.111,192.168.10.5,202304070431,14,14,28,0,22,1,1.132473,0.0,1028,40,0.971553,0.00077,699,52,1
162.142.125.142,192.168.10.5,202304070431,2,1,3,0,1723,1,0.13521,0.13521,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304070431,5,3,8,0,1723,1,0.170961,1e-06,208,52,0.141123,0.029582,208,52,1
192.241.237.24,192.168.10.5,202304070431,1,6,7,0,8888,1,-10000,-10000,44,44,16.240097,1.008059,44,44,1
154.117.199.12,192.168.10.5,202304070431,10,14,24,0,22,1,3.731667,0.010152,1028,40,2.026041,0.001148,676,52,1
175.203.61.33,192.168.10.5,202304070431,12,14,26,0,22,1,1.108478,0.0,1028,52,0.973011,0.000441,699,52,1
141.98.82.22,192.168.10.5,202304070431,3,4,7,0,3380,1,1.304789,0.581115,87,40,1.008223,0.0,52,40,1
