address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
157.230.128.210,192.168.10.5,202305281518,2,1,3,0,1089,1,0.118824,0.118824,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202305281518,5,4,9,0,50000,1,1.303559,0.0,87,40,1.008102,1e-06,52,40,1
103.110.32.156,192.168.10.5,202305281518,17,6,23,0,80,1,0.115741,0.0,320,40,0.142672,0.0,12670,44,1
34.140.130.61,192.168.10.5,202305281518,6,5,11,0,3128,1,1.239154,0.0,315,52,1.008557,0.0,60,52,1
207.90.244.5,192.168.10.5,202305281518,18,14,32,0,3550,1,1.161775,0.0,303,40,1.155499,0.0,60,44,1
193.35.18.231,192.168.10.5,202305281518,8,7,15,0,8080,1,1.262732,0.0,141,40,1.008658,0.0,60,44,1
101.43.111.184,192.168.10.5,202305281518,5,6,11,0,5900,1,0.714654,0.0,64,52,0.546254,0.000549,64,52,1
94.102.49.43,192.168.10.5,202305281518,6,2,8,0,51607,2,22.893007,0.001789,44,40,23.140129,23.140129,44,44,1
185.233.19.92,192.168.10.5,202305281518,2,1,3,0,60000,1,0.153405,0.153405,44,44,-10000,-10000,44,44,1
35.203.211.124,192.168.10.5,202305281517,8,6,14,0,9155,1,55.102395,0.0,377,40,55.327517,0.0,60,44,1
185.233.19.19,192.168.10.5,202305281518,27,24,51,0,60000,1,1.069461,0.0,295,52,1.066814,0.0,60,52,1
34.76.96.55,192.168.10.5,202305281519,5,5,10,0,52869,1,1.240405,0.0,316,52,1.008701,0.0,60,52,1
38.242.232.126,192.168.10.5,202305281519,3,1,4,0,5910,1,0.246664,0.017574,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305281519,3,1,4,0,5413,1,0.296374,0.027107,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305281518,12,10,22,0,3389,1,52.491677,0.0,83,40,52.798629,1e-06,59,40,1
162.216.149.63,192.168.10.5,202305281518,8,6,14,0,49835,1,52.802646,0.001501,259,40,52.971705,1e-06,60,44,1
95.214.55.244,192.168.10.5,202305281519,9,9,18,0,9091,1,1.287738,0.0,2856,40,1.008335,0.0,60,52,1
207.244.82.219,192.168.10.5,202305281504,146,112,258,0,3389,1,73.484986,0.0,83,40,73.701441,0.0,59,40,1
218.92.0.27,192.168.10.5,202305281519,12,13,25,0,22,1,0.998204,0.0,908,52,0.998205,0.000348,699,52,1
139.99.134.153,192.168.10.5,202305281519,5,5,10,0,5900,1,0.14598,0.0,64,52,0.14525,0.00073,64,52,1
35.203.210.120,192.168.10.5,202305281519,4,4,8,0,45661,1,1.42038,1e-06,44,44,1.40533,1e-06,44,40,1
162.243.142.13,192.168.10.5,202305281519,1,6,7,0,2181,1,-10000,-10000,44,44,16.240388,1.020332,44,44,1
31.41.244.108,192.168.10.5,202305281519,5,5,10,0,5900,1,0.279399,0.001888,64,52,0.279245,0.001105,64,52,1
34.78.249.41,192.168.10.5,202305281520,5,5,10,0,19071,1,1.238913,0.003262,316,52,1.007582,1e-06,60,52,1
94.102.49.43,192.168.10.5,202305281520,3,1,4,0,46065,1,0.257105,0.003207,44,40,-10000,-10000,44,44,1
35.203.211.120,192.168.10.5,202305281519,8,6,14,0,49762,1,55.004695,0.000891,259,40,55.229702,1e-06,60,44,1
162.216.150.102,192.168.10.5,202305281520,4,4,8,0,6713,1,1.358374,1e-06,44,44,1.199843,0.0,44,40,1
66.228.40.98,192.168.10.5,202305281520,2,1,3,0,40000,1,0.17482,0.17482,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305281520,4,3,7,0,3389,1,0.248459,0.000537,83,40,0.168395,0.077433,59,40,1
111.90.33.178,192.168.10.5,202305281520,8,6,14,0,3389,1,0.707047,0.002443,83,40,0.73472,0.032399,59,40,1
83.48.70.199,192.168.10.5,202305281520,4,3,7,0,3389,1,0.435648,0.002969,83,40,0.32571,0.113038,59,40,1
217.76.52.211,192.168.10.5,202305281520,3,1,4,0,5905,1,0.252046,0.003512,44,40,-10000,-10000,44,44,1
43.157.5.232,192.168.10.5,202305281520,17,14,31,0,21242,1,10.020596,0.0,295,40,10.496791,0.0,64,52,1
89.248.165.109,192.168.10.5,202305281520,3,1,4,0,17399,1,0.236821,0.006833,44,40,-10000,-10000,44,44,1
45.79.181.179,192.168.10.5,202305281520,5,5,10,0,40000,1,1.160289,0.0,190,52,1.007998,1e-06,56,52,1
192.168.10.4,192.168.10.5,202305281520,36,14,50,0,64297,1,5.036808,0.0,575,52,5.036807,0.0,3876,40,1
35.203.211.16,192.168.10.5,202305281519,8,6,14,0,9078,1,54.321919,0.000296,377,40,54.54438,0.0,60,44,1
185.122.204.71,192.168.10.5,202305281520,3,1,4,0,48682,1,0.279701,0.003263,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305281520,12,11,23,0,9191,1,28.761383,0.0,303,52,29.060202,0.0,60,52,1
207.244.82.219,192.168.10.5,202305281520,12,9,21,0,3389,1,14.840236,0.0,83,40,15.063518,0.026858,59,40,1
34.93.236.100,192.168.10.5,202305281521,4,3,7,0,3389,1,0.180486,0.000645,83,40,0.149362,0.033424,59,40,1
115.54.249.129,192.168.10.5,202305281520,7,4,11,0,23,1,30.796285,0.00152,60,40,30.866979,0.073364,60,44,1
194.26.29.152,192.168.10.5,202305281521,3,1,4,0,11001,1,0.285689,0.034242,44,40,-10000,-10000,44,44,1
167.94.145.91,192.168.10.5,202305281521,2,1,3,0,9000,1,0.245203,0.245203,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305281521,13,9,22,0,9000,1,1.250503,1e-06,295,52,1.242945,0.0,60,52,1
35.203.210.66,192.168.10.5,202305281521,4,4,8,0,6349,1,1.543078,0.0,44,44,1.291254,1e-06,44,40,1
152.89.198.103,192.168.10.5,202305281521,3,1,4,0,48683,1,0.27853,0.003273,44,40,-10000,-10000,44,44,1
34.93.216.8,192.168.10.5,202305281521,3,1,4,0,3306,1,0.142821,0.003279,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202305281521,5,3,8,0,3306,1,0.229956,0.000878,60,52,0.230748,0.228982,108,52,1
104.199.31.214,192.168.10.5,202305281521,13,10,23,0,3306,1,1.62235,1e-06,94,52,1.896092,0.005507,108,52,1
89.248.163.200,192.168.10.5,202305281521,3,1,4,0,5432,1,0.24875,0.008033,44,40,-10000,-10000,44,44,1
198.252.99.90,192.168.10.5,202305281521,1,0,0,1,5353,1,-10000,-10000,107,107,-10000,-10000,-10000,-10000,1
167.94.138.136,192.168.10.5,202305281521,2,1,3,0,2850,1,0.203195,0.203195,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305281521,8,6,14,0,3389,1,6.604966,0.0,83,40,6.912272,0.0217,59,40,1
167.94.138.125,192.168.10.5,202305281521,13,10,23,0,2850,1,1.203201,0.000127,295,52,1.213876,0.0,60,40,1
182.70.252.132,192.168.10.5,202305281521,4,3,7,0,3389,1,0.210035,0.0,83,40,0.142623,0.059788,59,40,1
133.242.155.136,192.168.10.5,202305281521,4,3,7,0,3389,1,0.085783,0.001228,83,40,0.047621,0.027531,59,40,1
51.195.235.216,192.168.10.5,202305281521,5,5,10,0,27215,1,1.264265,0.0,128,52,1.008925,0.0,60,52,1
103.38.131.102,192.168.10.5,202305281521,5,5,10,0,3389,1,0.651413,0.003257,83,40,0.496049,0.07821,59,40,1
51.38.238.48,192.168.10.5,202305281522,5,5,10,0,5900,1,0.260294,1e-06,64,52,0.259357,0.000852,64,52,1
217.76.52.211,192.168.10.5,202305281522,3,1,4,0,5903,1,0.241355,0.009481,44,40,-10000,-10000,44,44,1
97.89.112.49,192.168.10.5,202305281521,8,14,22,0,23,1,13.804421,0.201069,64,40,7.306321,0.184159,60,44,1
89.248.165.104,192.168.10.5,202305281522,1,1,2,0,9,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.78.6.216,192.168.10.5,202305281522,6,5,11,0,37215,1,1.237225,0.0,317,52,1.007848,0.0,60,52,1
35.203.211.24,192.168.10.5,202305281521,8,6,14,0,10022,1,53.341494,1e-06,378,40,53.568243,1e-06,60,44,1
167.248.133.160,192.168.10.5,202305281522,2,1,3,0,17100,1,0.146567,0.146567,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305281521,4,2,6,0,2850,2,53.323104,0.140254,60,40,53.475136,53.475136,60,60,1
167.248.133.125,192.168.10.5,202305281522,14,10,24,0,17100,1,1.147813,0.0,295,40,1.156154,0.0,60,40,1
45.86.190.21,192.168.10.5,202305281522,5,5,10,0,5900,1,0.235663,0.001444,64,52,0.236082,0.000791,64,52,1
128.116.72.187,192.168.10.5,202305281521,3,10,13,0,443,1,34.25751,7.413968,52,40,16.240319,1.016317,52,52,1
130.211.54.158,192.168.10.5,202305281522,6,5,11,0,4444,1,1.238013,1e-06,272,40,1.008874,0.0,154,52,1
207.244.82.219,192.168.10.5,202305281522,12,9,21,0,3389,1,9.431637,0.000295,83,40,9.656731,0.029859,59,40,1
83.48.70.199,192.168.10.5,202305281522,4,3,7,0,3389,1,0.393826,0.000595,83,40,0.312542,0.07833,59,40,1
89.248.168.210,192.168.10.5,202305281523,3,1,4,0,59301,1,0.25089,0.002319,44,40,-10000,-10000,44,44,1
51.195.235.216,192.168.10.5,202305281523,10,11,21,0,27215,1,3.652705,0.0,61,52,3.65347,0.0,60,52,1
54.39.186.162,192.168.10.5,202305281523,4,3,7,0,3389,1,0.252511,0.0,83,40,0.176019,0.073976,59,40,1
60.95.70.21,192.168.10.5,202305281523,10,0,0,10,34248,1,0.436485,0.049709,63,63,-10000,-10000,-10000,-10000,1
139.99.134.153,192.168.10.5,202305281523,5,5,10,0,5900,1,0.14886,1e-06,64,52,0.149553,0.000791,64,52,1
162.216.149.205,192.168.10.5,202305281522,8,7,15,0,9807,1,50.659785,0.0,377,40,50.829092,0.0,60,44,1
194.26.29.37,192.168.10.5,202305281523,3,1,4,0,2365,1,0.280459,0.043327,44,40,-10000,-10000,44,44,1
35.203.211.59,192.168.10.5,202305281522,7,6,13,0,2280,1,52.522621,0.000335,84,40,52.748477,0.0,60,44,1
89.248.168.220,192.168.10.5,202305281523,3,1,4,0,56940,1,0.249877,0.002339,44,40,-10000,-10000,44,44,1
64.227.129.219,192.168.10.5,202305281523,1,1,2,0,223,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202305281523,5,5,10,0,5900,1,0.276443,1e-06,64,52,0.276112,0.000692,64,52,1
35.203.211.34,192.168.10.5,202305281522,8,6,14,0,18576,1,53.522455,0.000719,259,40,53.744867,0.000136,60,44,1
162.243.142.13,192.168.10.5,202305281523,5,5,10,0,2181,1,1.125039,0.000152,76,52,1.008094,0.0,60,52,1
167.94.145.92,192.168.10.5,202305281523,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.254.66.70,192.168.10.5,202305281523,1,6,7,0,8880,1,-10000,-10000,44,44,16.24017,1.036243,44,44,1
43.157.20.143,192.168.10.5,202305281523,17,13,30,0,8088,1,10.00057,0.0,295,40,10.244167,0.0,60,52,1
111.90.33.178,192.168.10.5,202305281524,8,6,14,0,3389,1,0.435254,0.000588,83,40,0.51944,0.004064,59,40,1
162.216.150.65,192.168.10.5,202305281523,8,6,14,0,9226,1,53.774106,0.000267,377,40,53.943858,1e-06,60,44,1
128.116.73.29,192.168.10.5,202305281524,2,1,3,0,443,1,0.241316,0.241316,52,40,-10000,-10000,52,52,1
207.244.82.219,192.168.10.5,202305281524,12,9,21,0,3389,1,10.442427,1e-06,83,40,10.667967,0.029169,59,40,1
60.95.70.21,192.168.10.5,202305281524,10,0,0,10,55220,1,0.450734,0.060036,63,63,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202305281524,3,1,4,0,48684,1,0.283578,0.002158,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305281524,5,5,10,0,5900,1,0.107016,0.000275,64,52,0.10656,0.001567,64,52,1
43.133.0.192,192.168.10.5,202305281524,17,13,30,0,9210,1,10.003872,0.0,295,40,10.013894,0.0,60,52,1
150.158.93.223,192.168.10.5,202305281522,243,243,486,0,22,1,48.094104,0.0,1012,52,23.671024,0.0,699,52,1
192.168.10.4,192.168.10.5,202305281525,32,12,44,0,64297,1,5.037943,0.0,691,52,5.037979,0.0,471,52,1
83.48.70.199,192.168.10.5,202305281524,12,9,21,0,3389,1,39.777768,0.000326,83,40,40.08328,0.01425,59,40,1
165.22.232.129,192.168.10.5,202305281525,3,2,5,0,59522,1,0.218948,0.011891,44,40,0.230411,0.230411,44,40,1
220.220.248.1,192.168.10.5,202305281249,533,533,0,1066,50120,457,61.959032,0.0,126,91,61.960782,0.0,75,58,1
160.44.201.156,192.168.10.5,202305281326,3327,3638,6965,0,51622,294,55.623754,0.0,4136,40,55.618104,0.0,14180,40,1
54.39.186.162,192.168.10.5,202305281525,4,4,8,0,3389,1,0.252827,0.0,83,40,0.174595,0.000118,59,40,1
89.248.168.220,192.168.10.5,202305281525,3,1,4,0,57072,1,0.254666,0.00329,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305281526,12,9,21,0,3389,1,9.095628,0.0,83,40,9.320186,0.022313,59,40,1
167.248.133.140,192.168.10.5,202305281526,2,1,3,0,52200,1,0.137929,0.137929,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305281526,16,12,28,0,52200,1,1.147828,0.0,295,40,1.150819,0.0,60,40,1
107.170.228.23,192.168.10.5,202305281526,1,0,0,1,8087,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202305281526,2,1,3,0,52200,1,0.150189,0.150189,60,40,-10000,-10000,60,60,1
218.92.0.29,192.168.10.5,202305281526,11,12,23,0,22,1,0.25176,0.000627,908,52,0.257961,0.000195,676,52,1
45.55.0.19,192.168.10.5,202305281525,1,6,7,0,81,1,-10000,-10000,44,44,16.240424,1.026549,44,44,1
176.113.115.104,192.168.10.5,202305281526,3,1,4,0,48685,1,0.278501,0.000632,44,40,-10000,-10000,44,44,1
162.216.149.139,192.168.10.5,202305281525,8,6,14,0,1083,1,54.14788,0.000104,377,40,54.316761,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305281526,4,3,7,0,3389,1,0.329957,0.0,83,40,0.297941,0.028511,59,40,1
89.248.165.52,192.168.10.5,202305281526,22,18,40,0,10003,1,1.276775,0.0,115,40,1.008565,0.0,60,40,1
162.216.149.219,192.168.10.5,202305281526,3,2,5,0,24172,1,57.636556,0.167709,52,40,57.803936,57.803936,52,44,1
218.92.0.24,192.168.10.5,202305281527,11,10,21,0,22,1,0.292182,0.0,908,52,0.292257,0.000586,699,52,1
91.223.169.83,192.168.10.5,202305281527,5,5,10,0,8181,1,1.279709,0.0,174,52,1.008367,0.0,60,52,1
133.242.155.136,192.168.10.5,202305281527,4,3,7,0,3389,1,0.196685,0.001283,83,40,0.174584,0.02324,59,40,1
68.183.93.52,192.168.10.5,202305281527,1,1,2,0,711,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202305281527,5,5,10,0,5900,1,0.277706,0.002054,64,52,0.278925,0.000681,64,52,1
128.116.89.41,192.168.10.5,202305281527,6,3,9,0,80,2,21.952567,0.229909,52,40,22.190789,16.094667,52,52,1
111.90.33.178,192.168.10.5,202305281527,8,6,14,0,3389,1,0.080232,1e-06,83,40,0.050433,0.0,59,40,1
218.92.0.118,192.168.10.5,202305281527,11,11,22,0,22,1,0.842649,1e-06,908,52,0.637255,0.000679,699,52,1
207.244.82.219,192.168.10.5,202305281527,12,9,21,0,3389,1,8.522395,0.001175,83,40,8.749037,0.020989,59,40,1
89.248.163.245,192.168.10.5,202305281527,3,1,4,0,11010,1,0.256234,0.015725,44,40,-10000,-10000,44,44,1
167.94.145.22,192.168.10.5,202305281527,2,1,3,0,7569,1,0.235566,0.235566,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305281527,14,9,23,0,7569,1,1.247944,0.0,295,40,1.245551,0.0,60,52,1
106.58.208.39,192.168.10.5,202305281528,5,5,10,0,5900,1,0.23287,0.0,64,52,0.233791,0.000955,64,52,1
139.59.11.139,192.168.10.5,202305281527,8,5,13,0,10422,1,59.294599,0.0,60,40,59.428257,0.0,60,44,1
179.43.177.244,192.168.10.5,202305281528,8,6,14,0,8080,1,1.260532,0.0,60,40,1.008306,1e-06,60,44,1
54.39.186.162,192.168.10.5,202305281528,4,3,7,0,3389,1,0.20559,0.001177,83,40,0.177341,0.027778,59,40,1
45.61.187.229,192.168.10.5,202305281528,3,1,4,0,22,1,0.180661,0.0,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305281528,3,1,4,0,45571,1,0.242762,0.000626,44,40,-10000,-10000,44,44,1
45.55.0.19,192.168.10.5,202305281529,5,5,10,0,81,1,0.122375,0.000101,163,52,0.119157,0.000382,353,52,1
83.48.70.199,192.168.10.5,202305281527,12,10,22,0,3389,1,61.586685,0.0,83,40,61.908486,0.0,59,40,1
34.78.249.41,192.168.10.5,202305281529,5,5,10,0,3541,1,1.238062,0.0,314,52,1.008,0.0,60,52,1
193.163.125.165,192.168.10.5,202305281529,2,1,3,0,2385,1,0.249962,0.249962,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305281529,5,5,10,0,8334,1,1.238033,0.00447,314,52,1.007501,0.0,60,52,1
128.116.27.50,192.168.10.5,202305281528,4,2,6,0,80,2,40.9872,0.14003,52,40,41.127231,41.127231,52,52,1
117.62.59.52,192.168.10.5,202305281528,1,6,7,0,23,1,-10000,-10000,44,44,16.2403,1.010385,44,44,1
113.230.249.131,192.168.10.5,202305281529,1,6,7,0,2323,1,-10000,-10000,44,44,16.240373,1.026277,44,44,1
183.136.225.9,192.168.10.5,202305281529,1,1,2,0,700,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202305281529,12,9,21,0,3389,1,8.618965,0.0,83,40,8.849896,0.033349,59,40,1
91.240.118.75,192.168.10.5,202305281529,3,1,4,0,7531,1,0.284466,0.000623,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305281529,3,1,4,0,54071,1,0.23562,0.003243,44,40,-10000,-10000,44,44,1
167.172.91.161,192.168.10.5,202305281530,3,2,5,0,40011,1,0.083962,0.010738,44,40,0.094272,0.094272,44,40,1
51.38.238.48,192.168.10.5,202305281530,5,5,10,0,5900,1,0.256492,0.0,64,52,0.255468,0.001024,64,52,1
185.122.204.71,192.168.10.5,202305281530,3,1,4,0,48687,1,0.270171,0.002164,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305281530,5,5,10,0,5900,1,0.245452,0.015508,64,52,0.258699,0.000973,64,52,1
94.102.61.35,192.168.10.5,202305281530,1,0,0,1,5094,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
80.94.95.249,192.168.10.5,202305281530,6,4,10,0,3059,1,30.696221,0.0,44,40,1.287812,1e-06,44,40,1
194.26.29.169,192.168.10.5,202305281530,3,1,4,0,6528,1,0.30206,0.067893,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305281530,5,5,10,0,5900,1,0.148956,0.0,64,52,0.147887,0.001069,64,52,1
185.200.118.90,192.168.10.5,202305281530,1,6,7,0,3389,1,-10000,-10000,44,44,16.240371,1.030263,44,44,1
128.116.74.189,192.168.10.5,202305281530,2,1,3,0,80,1,0.157897,0.157897,52,40,-10000,-10000,52,52,1
35.203.210.133,192.168.10.5,202305281530,4,4,8,0,12589,1,1.522886,1e-06,44,44,1.409969,1e-06,44,40,1
194.26.29.152,192.168.10.5,202305281530,3,1,4,0,5154,1,0.280894,0.048578,44,40,-10000,-10000,44,44,1
13.57.210.12,192.168.10.5,202305281530,6,5,11,0,8181,1,1.117909,0.003563,345,52,1.00739,1e-06,60,52,1
101.37.159.101,192.168.10.5,202305281531,7,3,10,0,6379,1,0.181633,0.0,66,40,0.18232,0.000386,60,40,1
13.215.249.254,192.168.10.5,202305281531,4,3,7,0,3389,1,0.123927,0.0,83,40,0.073488,0.047394,59,40,1
35.203.210.108,192.168.10.5,202305281531,4,4,8,0,3853,1,1.316688,0.0,44,44,1.362229,0.0,44,40,1
152.89.198.103,192.168.10.5,202305281531,3,1,4,0,48686,1,0.279428,0.004669,44,40,-10000,-10000,44,44,1
117.217.199.227,192.168.10.5,202305281530,1,6,7,0,445,1,-10000,-10000,52,52,16.240423,1.035728,52,52,1
207.244.82.219,192.168.10.5,202305281531,12,9,21,0,3389,1,11.492,0.0,83,40,11.717327,0.015798,59,40,1
83.97.73.89,192.168.10.5,202305281531,12,15,27,0,80,1,3.623992,0.000626,271,52,1.804779,0.007217,2856,52,1
216.218.206.112,192.168.10.5,202305281531,2,1,3,0,5094,1,0.117365,0.117365,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305281531,4,3,7,0,3389,1,0.22638,0.0,83,40,0.165288,0.059002,59,40,1
31.41.244.108,192.168.10.5,202305281531,5,5,10,0,5900,1,0.280321,0.001478,64,52,0.279525,0.000645,64,52,1
111.90.33.178,192.168.10.5,202305281531,8,6,14,0,3389,1,0.453167,0.000644,83,40,0.484605,0.032579,59,40,1
68.183.102.5,192.168.10.5,202305281531,4,4,8,0,30122,1,1.184466,0.0,44,40,1.176208,0.0,44,40,1
216.218.206.108,192.168.10.5,202305281531,5,5,10,0,5094,1,1.134058,0.0,53,40,1.008678,0.0,48,40,1
62.204.41.80,192.168.10.5,202305281531,3,1,4,0,5609,1,0.274956,0.003568,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305281530,12,9,21,0,3389,1,58.308892,0.002301,83,40,58.620927,0.018285,59,40,1
81.69.198.61,192.168.10.5,202305281531,2,4,6,0,6379,1,7.443171,7.443171,60,40,4.221186,1.015895,60,60,1
218.92.0.17,192.168.10.5,202305281532,11,11,22,0,22,1,0.818931,0.0,908,52,0.604047,0.001034,699,52,1
128.116.72.185,192.168.10.5,202305281531,4,5,9,0,80,2,27.721114,0.234429,52,40,27.955544,1.02885,52,52,1
134.209.95.237,192.168.10.5,202305281532,6,5,11,0,1153,1,3.551165,0.032175,125,52,3.858019,0.0,60,52,1
176.113.115.104,192.168.10.5,202305281532,3,1,4,0,48688,1,0.279752,0.000626,44,40,-10000,-10000,44,44,1
162.216.149.25,192.168.10.5,202305281531,8,6,14,0,9586,1,54.083553,0.0,377,40,54.252444,1e-06,60,44,1
163.123.142.179,192.168.10.5,202305281532,7,8,15,0,25,1,0.169779,0.0,52,40,0.16973,0.000272,112,40,1
23.224.189.175,192.168.10.5,202305281532,2,1,3,0,3389,1,0.14596,0.14596,44,40,-10000,-10000,44,44,1
35.203.210.63,192.168.10.5,202305281531,8,6,14,0,4080,1,54.131471,0.0,377,40,54.35657,0.0,60,44,1
208.67.104.235,192.168.10.5,202305281532,3,1,4,0,3395,1,0.247345,0.014447,46,40,-10000,-10000,44,44,1
185.167.97.229,192.168.10.5,202305281532,2,1,3,0,995,1,0.280049,0.280049,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305281532,5,5,10,0,7777,1,1.239785,0.000322,315,52,1.008565,0.0,60,52,1
47.113.206.131,192.168.10.5,202305281532,8,4,12,0,6379,1,0.768843,0.0,66,40,0.771088,0.0,60,40,1
83.48.70.199,192.168.10.5,202305281532,4,3,7,0,3389,1,0.350341,0.0,83,40,0.306028,0.040862,59,40,1
185.233.19.92,192.168.10.5,202305281532,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202305281532,12,9,21,0,3389,1,9.170396,0.0,83,40,9.39839,0.024279,59,40,1
94.102.61.5,192.168.10.5,202305281531,14,22,36,0,8047,2,68.624008,0.0,259,44,36.980726,0.0,60,44,1
35.203.211.71,192.168.10.5,202305281532,8,6,14,0,3008,1,56.106767,0.001521,259,40,56.331856,0.0,60,44,1
104.131.144.19,192.168.10.5,202305281532,6,12,18,0,2304,1,58.664815,0.0,76,44,26.966647,0.0,60,44,1
218.22.52.196,192.168.10.5,202305281533,5,2,7,0,22,1,0.195094,0.0,1048,40,0.197811,0.197811,63,52,1
106.12.29.34,192.168.10.5,202305281533,6,8,14,0,5900,1,1.569852,0.0,64,52,0.708913,0.001669,64,52,1
128.116.59.136,192.168.10.5,202305281531,8,4,12,0,443,1,67.86415,0.005317,52,40,67.869466,14.02963,52,52,1
35.203.211.163,192.168.10.5,202305281532,8,6,14,0,6603,1,52.597639,1e-06,377,40,52.821431,1e-06,60,44,1
54.39.186.162,192.168.10.5,202305281533,4,3,7,0,3389,1,0.233664,0.002259,83,40,0.178299,0.056005,59,40,1
94.102.49.43,192.168.10.5,202305281533,6,2,8,0,47990,2,12.706373,0.000932,44,40,12.967164,12.967164,44,44,1
112.132.249.164,192.168.10.5,202305281534,16,18,34,0,22,1,1.093907,0.001118,836,52,0.97963,0.000594,900,52,1
152.89.198.103,192.168.10.5,202305281534,3,1,4,0,48689,1,0.279605,0.004456,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305281534,5,5,10,0,5900,1,0.14358,0.000606,64,52,0.142682,0.000801,64,52,1
128.116.6.4,192.168.10.5,202305281532,3,12,15,0,80,1,58.991257,31.722741,52,40,27.316918,1.030308,52,52,1
43.157.20.143,192.168.10.5,202305281534,17,13,30,0,5431,1,10.026227,0.0,295,40,10.266038,0.0,60,52,1
91.240.118.224,192.168.10.5,202305281534,3,1,4,0,4867,1,0.277366,0.005927,44,40,-10000,-10000,44,44,1
198.235.24.143,192.168.10.5,202305281534,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
207.244.82.219,192.168.10.5,202305281534,12,9,21,0,3389,1,11.191613,0.0,83,40,11.419401,0.035211,59,40,1
71.6.134.232,192.168.10.5,202305281534,1,6,7,0,2082,1,-10000,-10000,44,44,16.240243,1.034061,44,44,1
111.90.33.178,192.168.10.5,202305281534,8,7,15,0,3389,1,0.424603,1e-06,83,40,0.452726,0.00021,59,40,1
146.185.25.168,192.168.10.5,202305281534,2,1,3,0,8880,1,0.238026,0.238026,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305281535,5,5,10,0,5900,1,0.277053,0.0,64,52,0.276327,0.000727,64,52,1
83.48.70.199,192.168.10.5,202305281534,12,9,21,0,3389,1,41.664956,0.000294,83,40,41.989019,0.019649,59,40,1
95.214.55.85,192.168.10.5,202305281535,2,1,3,0,8081,1,0.279749,0.279749,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202305281535,1,2,3,0,22,1,-10000,-10000,40,40,0.211265,0.211265,40,40,1
185.180.143.150,192.168.10.5,202305281535,3,1,4,0,2082,1,0.25349,0.011634,44,40,-10000,-10000,44,44,1
173.255.210.89,192.168.10.5,202305281535,2,1,3,0,8020,1,0.116732,0.116732,44,40,-10000,-10000,44,44,1
135.181.149.138,192.168.10.5,202305281535,6,6,12,0,25565,1,1.285687,0.0,71,52,1.008337,0.0,60,52,1
172.104.11.34,192.168.10.5,202305281535,5,5,10,0,8020,1,1.177638,0.0,190,52,1.007622,0.0,56,52,1
192.168.10.4,192.168.10.5,202305281535,32,11,43,0,64297,1,5.039697,-1e-05,575,52,5.039686,0.0,3876,52,1
5.145.42.130,192.168.10.5,202305281535,2,1,3,0,21339,1,0.289231,0.289231,1340,40,-10000,-10000,60,60,1
