address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
165.227.110.45,192.168.10.5,202304222218,29,25,54,0,9001,1,7.1971,1e-06,311,52,7.197053,0.0,60,52,1
192.241.235.19,192.168.10.5,202304222218,1,6,7,0,143,1,-10000,-10000,44,44,16.239047,1.033255,44,44,1
185.156.73.53,192.168.10.5,202304222218,3,1,4,0,9837,1,0.240418,0.003573,44,40,-10000,-10000,44,44,1
118.37.157.169,192.168.10.5,202304222218,2,1,3,0,3397,1,0.055537,0.055537,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304222219,5,5,10,0,5900,1,0.168694,0.00174,64,52,0.167781,0.000913,64,52,1
182.151.29.95,192.168.10.5,202304222219,5,5,10,0,5900,1,0.249602,1e-06,64,52,0.248694,0.000908,64,52,1
88.214.26.9,192.168.10.5,202304222219,10,11,21,0,5432,1,0.27712,0.0,149,52,0.278465,0.0,103,52,1
187.190.94.99,192.168.10.5,202304222218,16,88,104,0,80,2,4.60074,0.007086,52,52,4.639578,0.0,52,44,1
94.102.61.41,192.168.10.5,202304222218,2,2,4,0,17,2,44.069382,44.069382,44,44,44.069145,44.069145,40,40,1
43.154.183.138,192.168.10.5,202304222219,12,13,25,0,22,1,1.074095,0.000401,1028,52,0.978295,0.00086,699,52,1
122.114.15.135,192.168.10.5,202304222219,5,6,11,0,5900,1,0.102019,0.0,64,52,0.102931,0.0,64,52,1
92.118.39.82,192.168.10.5,202304222219,7,6,13,0,8080,1,1.297376,0.002372,94,40,1.007336,0.0,60,44,1
94.102.61.54,192.168.10.5,202304222219,7,11,18,0,8519,1,19.16887,0.0,259,44,10.954251,0.0,60,44,1
182.71.6.166,192.168.10.5,202304222219,8,6,14,0,3389,1,38.981432,0.0,83,40,39.163991,0.062241,59,40,1
162.142.125.236,192.168.10.5,202304222220,2,1,3,0,3097,1,0.152248,0.152248,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304222220,14,9,23,0,3097,1,1.16252,0.0003,295,40,1.153098,0.0,60,52,1
162.142.125.160,192.168.10.5,202304222220,2,1,3,0,3097,1,0.157259,0.157259,60,40,-10000,-10000,60,60,1
192.241.235.19,192.168.10.5,202304222220,7,7,14,0,143,1,0.113821,0.0,211,52,0.113888,0.0,81,40,1
91.240.118.75,192.168.10.5,202304222220,3,1,4,0,34567,1,0.284165,0.002293,44,40,-10000,-10000,44,44,1
65.254.93.157,192.168.10.5,202304222220,2,1,3,0,3389,1,0.223274,0.223274,44,40,-10000,-10000,44,44,1
203.88.218.214,192.168.10.5,202304222220,5,3,8,0,6379,1,0.257329,0.0,54,40,0.257276,0.204372,52,40,1
35.203.210.76,192.168.10.5,202304222220,8,6,14,0,9361,1,43.838498,1e-06,377,40,44.061605,0.0,60,44,1
8.142.178.141,192.168.10.5,202304222221,5,3,8,0,6379,1,0.088702,6.8e-05,66,40,0.09303,0.000116,60,40,1
43.154.183.138,192.168.10.5,202304222221,14,15,29,0,22,1,1.076254,0.000905,1028,52,0.979718,0.0,676,52,1
192.241.221.16,192.168.10.5,202304222221,1,6,7,0,4848,1,-10000,-10000,44,44,16.239285,1.018562,44,44,1
194.55.224.63,192.168.10.5,202304222221,8,9,17,0,25,1,0.24402,0.002096,52,40,0.244066,0.000195,112,40,1
172.104.131.24,192.168.10.5,202304222221,3,4,7,0,443,1,0.253667,1e-06,204,52,0.253605,0.0,60,52,1
182.71.6.166,192.168.10.5,202304222221,4,3,7,0,3389,1,0.301774,0.002097,83,40,0.167727,0.132587,59,40,1
88.214.26.9,192.168.10.5,202304222221,8,11,19,0,5432,1,0.280045,0.0,149,52,0.278463,4.9e-05,103,52,1
192.168.3.117,172.29.148.192,202304222220,20,0,20,0,55443,1,12.847578,1.019658,60,60,-10000,-10000,-10000,-10000,0
94.102.61.41,192.168.10.5,202304222222,1,1,2,0,38,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202304222222,32,11,43,0,64297,1,5.03986,6e-06,575,52,5.039843,0.0,3876,52,1
62.204.41.80,192.168.10.5,202304222222,3,1,4,0,33397,1,0.274696,0.002279,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304222222,6,6,12,0,5900,1,1.438159,0.00029,64,52,1.438159,0.00095,64,52,1
193.163.125.138,192.168.10.5,202304222222,2,1,3,0,5109,1,0.286239,0.286239,44,40,-10000,-10000,44,44,1
222.246.125.101,192.168.10.5,202304222222,5,7,12,0,23,1,0.269388,0.004839,44,44,16.239065,0.011265,44,44,1
106.75.251.199,192.168.10.5,202304222223,5,5,10,0,5900,1,0.174565,0.0,64,52,0.173069,0.001496,64,52,1
43.154.183.138,192.168.10.5,202304222223,12,14,26,0,22,1,1.073307,0.000899,1028,52,0.978831,0.000397,699,52,1
107.170.245.10,192.168.10.5,202304222222,1,6,7,0,5660,1,-10000,-10000,44,44,16.239198,1.016048,44,44,1
182.71.6.166,192.168.10.5,202304222223,8,7,15,0,3389,1,39.059879,0.0,83,40,39.234819,4.9e-05,59,40,1
193.57.40.49,192.168.10.5,202304222223,3,1,4,0,8939,1,0.241285,0.016687,44,40,-10000,-10000,44,44,1
91.240.118.9,192.168.10.5,202304222223,32,23,55,0,8443,1,3.739248,0.0,575,52,3.739149,5.4e-05,2856,40,1
192.241.221.16,192.168.10.5,202304222224,5,5,10,0,4848,1,1.125732,0.0,76,52,1.007483,1e-06,60,52,1
78.142.18.220,192.168.10.5,202304222224,2,1,3,0,80,1,0.24755,0.24755,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304222224,5,5,10,0,5900,1,0.202609,0.0,64,52,0.201815,0.000601,64,52,1
88.214.26.9,192.168.10.5,202304222224,10,11,21,0,5432,1,0.267464,1e-06,149,52,0.267678,4.7e-05,103,52,1
113.142.66.88,192.168.10.5,202304222224,5,5,10,0,5900,1,0.227628,1e-06,64,52,0.226508,0.000771,64,52,1
150.158.34.228,192.168.10.5,202304222224,5,5,10,0,5900,1,0.173382,0.0,64,52,0.172022,0.00136,64,52,1
150.158.50.247,192.168.10.5,202304222224,5,5,10,0,5900,1,0.177897,1e-06,64,52,0.176663,0.00155,64,52,1
114.156.3.164,192.168.10.5,202304222224,6,6,12,0,2020,1,29.880167,0.0,44,40,1.023699,0.0,44,40,1
64.225.74.178,192.168.10.5,202304222223,284,224,508,0,443,5,27.735488,0.0,1589,52,27.969552,0.0,1514,40,1
182.71.6.166,192.168.10.5,202304222224,4,3,7,0,3389,1,0.232254,0.0,83,40,0.166508,0.062944,59,40,1
124.223.57.237,192.168.10.5,202304222225,6,6,12,0,5900,1,0.462339,0.0,64,52,0.462339,0.001178,64,52,1
114.215.179.136,192.168.10.5,202304222225,5,5,10,0,5900,1,0.177246,0.0,64,52,0.176649,0.000366,64,52,1
183.136.225.9,192.168.10.5,202304222223,14,25,39,0,9700,1,31.819515,0.548111,60,40,16.23911,0.070724,60,44,1
45.227.254.8,192.168.10.5,202304222225,18,15,33,0,3389,1,0.32738,0.0,82,40,0.27679,0.0,59,40,1
124.222.197.135,192.168.10.5,202304222225,5,5,10,0,5900,1,0.170959,0.0,64,52,0.170141,0.000685,64,52,1
124.223.169.131,192.168.10.5,202304222225,5,6,11,0,5900,1,0.706911,0.0,64,52,0.539129,0.000807,64,52,1
165.227.110.45,192.168.10.5,202304222225,12,10,22,0,9009,1,2.126928,0.003549,303,52,2.337589,0.0,60,52,1
107.170.245.10,192.168.10.5,202304222225,5,5,10,0,5660,1,1.125451,1e-06,76,52,1.007728,1e-06,60,52,1
206.189.226.48,192.168.10.5,202304222225,2,1,3,0,5162,1,0.163828,0.163828,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304222225,5,6,11,0,5900,1,0.420744,0.0,64,52,0.31658,0.000648,64,52,1
36.134.47.247,192.168.10.5,202304222225,5,5,10,0,5900,1,0.110224,0.0,64,52,0.110339,0.0008,64,52,1
185.156.73.121,192.168.10.5,202304222225,3,1,4,0,8752,1,0.234115,0.002332,44,40,-10000,-10000,44,44,1
162.216.149.11,192.168.10.5,202304222225,8,6,14,0,9305,1,45.562501,0.000677,377,40,45.730141,0.0,60,44,1
185.156.73.53,192.168.10.5,202304222226,3,1,4,0,4686,1,0.244054,0.002141,44,40,-10000,-10000,44,44,1
206.189.226.48,192.168.10.5,202304222226,5,4,9,0,5162,1,1.173688,0.0,60,52,1.170007,0.0,60,52,1
182.71.6.166,192.168.10.5,202304222226,8,6,14,0,3389,1,38.788401,0.0,83,40,38.964906,0.043682,59,40,1
106.112.222.42,192.168.10.5,202304222226,6,6,12,0,5900,1,0.999494,1e-06,64,52,0.999494,0.001401,64,52,1
119.115.119.120,192.168.10.5,202304222226,1,6,7,0,23,1,-10000,-10000,44,44,16.239073,1.011879,44,44,1
120.48.57.198,192.168.10.5,202304222227,5,3,8,0,6379,1,0.257622,0.000958,66,52,0.257526,0.207513,60,52,1
180.76.137.170,192.168.10.5,202304222227,5,3,8,0,6379,1,0.256692,0.000663,66,52,0.256596,0.21081,60,52,1
47.100.225.173,192.168.10.5,202304222227,7,3,10,0,6379,1,0.17838,0.0,66,40,0.180261,0.0,60,40,1
88.214.26.9,192.168.10.5,202304222227,10,11,21,0,5432,1,0.279725,0.0,149,52,0.284988,0.0,103,52,1
116.121.223.115,192.168.10.5,202304222227,2,1,3,0,23,1,0.043521,0.043521,44,40,-10000,-10000,44,44,1
104.248.220.162,192.168.10.5,202304222227,4,4,8,0,3915,1,1.1677,0.0,60,52,1.124666,0.0,60,52,1
182.71.6.166,192.168.10.5,202304222228,4,3,7,0,3389,1,0.196569,0.0,83,40,0.171428,0.020126,59,40,1
162.216.150.108,192.168.10.5,202304222227,8,7,15,0,58020,1,47.554882,0.0,378,40,47.722272,0.0,60,44,1
162.216.150.117,192.168.10.5,202304222227,8,6,14,0,9821,1,51.052069,0.000248,377,40,51.220714,0.0,60,44,1
164.132.22.83,192.168.10.5,202304222227,16,63,79,0,443,2,1.333885,0.013309,52,52,11.857509,0.003672,52,44,1
89.248.165.52,192.168.10.5,202304222228,16,16,32,0,17173,1,1.251935,0.0,111,52,1.009016,0.0,60,52,1
121.36.195.121,192.168.10.5,202304222229,5,5,10,0,5900,1,0.17575,1e-06,64,52,0.174972,0.001153,64,52,1
162.243.131.9,192.168.10.5,202304222229,1,6,7,0,5060,1,-10000,-10000,44,44,16.23925,1.009654,44,44,1
193.142.146.214,192.168.10.5,202304222229,8,6,14,0,23,2,0.312346,0.0,60,40,0.271369,0.000294,76,44,1
36.133.125.177,192.168.10.5,202304222229,5,5,10,0,5900,1,0.103441,0.0,64,52,0.103193,0.001137,64,52,1
182.71.6.166,192.168.10.5,202304222229,8,6,14,0,3389,1,38.726154,0.000598,83,40,38.91434,0.018712,59,40,1
35.203.211.231,192.168.10.5,202304222229,8,6,14,0,9472,1,48.675647,0.0,377,40,48.897145,0.000147,60,44,1
106.41.71.12,192.168.10.5,202304222230,8,4,12,0,23,1,11.318689,0.102374,60,40,0.483195,0.145062,60,44,1
104.236.246.102,192.168.10.5,202304222230,3,2,5,0,5932,1,0.152851,0.004985,44,40,0.157405,0.157405,44,40,1
198.235.24.88,192.168.10.5,202304222230,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.3.53.5,192.168.10.5,202304222230,2,1,3,0,8082,1,0.17104,0.17104,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202304222230,10,11,21,0,5432,1,0.282946,1e-06,149,52,0.284176,0.0,103,52,1
64.225.74.178,192.168.10.5,202304222230,19,15,34,0,22,1,2.796405,0.001196,1220,52,3.090948,0.000837,676,52,1
143.110.215.181,192.168.10.5,202304222230,1,6,7,0,2479,1,-10000,-10000,44,44,16.239393,1.02469,44,44,1
106.75.166.179,192.168.10.5,202304222230,30,27,57,0,51005,1,1.206724,0.0,543,52,1.008603,0.0,60,52,1
162.216.150.227,192.168.10.5,202304222230,8,6,14,0,48587,1,46.513028,0.00016,259,40,46.683128,0.0,60,44,1
205.210.31.37,192.168.10.5,202304222231,2,1,3,0,8081,1,0.154654,0.154654,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304222231,3,1,4,0,57309,1,0.24151,0.003404,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304222231,4,3,7,0,3389,1,0.31832,0.0,83,40,0.160793,0.157545,59,40,1
95.214.55.244,192.168.10.5,202304222231,2,1,3,0,9091,1,0.278485,0.278485,44,40,-10000,-10000,44,44,1
94.102.61.37,192.168.10.5,202304222231,1,0,0,1,40840,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
194.55.224.63,192.168.10.5,202304222231,8,9,17,0,25,1,0.271609,0.0015,52,40,0.271157,0.000452,112,40,1
87.121.221.52,192.168.10.5,202304222231,3,1,4,0,26379,1,0.246403,0.128622,46,40,-10000,-10000,44,44,1
193.142.146.214,192.168.10.5,202304222231,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
35.203.210.55,192.168.10.5,202304222230,7,6,13,0,32200,1,52.310458,0.0,84,40,52.531494,1e-06,60,44,1
13.40.100.89,192.168.10.5,202304222231,2,1,3,0,80,1,0.259461,0.259461,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304222231,5,5,10,0,5900,1,0.057468,0.0,64,52,0.057898,0.000737,64,52,1
118.220.31.109,192.168.10.5,202304222231,7,5,12,0,2222,1,2.262866,0.036886,60,40,2.349322,0.0,60,44,1
185.224.128.23,192.168.10.5,202304222232,2,1,3,0,5060,1,0.289221,0.289221,44,40,-10000,-10000,44,44,1
205.210.31.37,192.168.10.5,202304222232,6,5,11,0,8081,1,1.159717,0.0,377,52,1.008355,0.0,60,52,1
167.94.138.108,192.168.10.5,202304222232,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.82.77.33,192.168.10.5,202304222232,8,6,14,0,9999,1,1.266119,0.002654,89,40,1.055777,0.0,60,44,1
143.110.215.181,192.168.10.5,202304222232,4,4,8,0,2479,1,1.213956,0.0,60,52,1.21285,0.0,60,52,1
205.210.31.59,192.168.10.5,202304222232,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.32.162.173,192.168.10.5,202304222232,2,1,3,0,8080,1,0.287835,0.287835,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304222232,5,5,10,0,5900,1,0.076845,0.0,64,52,0.076364,0.000893,64,52,1
43.143.3.213,192.168.10.5,202304222232,4,4,8,0,3389,1,0.73456,0.00061,83,40,0.504109,0.054979,59,40,1
198.235.24.221,192.168.10.5,202304222231,8,6,14,0,9997,1,54.497872,0.0,377,40,54.728663,0.0,60,44,1
185.224.128.17,192.168.10.5,202304222232,17,16,33,0,9812,1,1.224947,0.0,134,40,0.9824,0.0,60,44,1
185.94.111.1,192.168.10.5,202304222233,1,0,0,1,27960,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304222232,8,7,15,0,3389,1,38.785189,0.0,83,40,38.953382,0.000189,59,40,1
88.214.26.9,192.168.10.5,202304222233,10,11,21,0,5432,1,0.278201,0.0,149,52,0.278704,4.8e-05,103,52,1
159.65.246.91,192.168.10.5,202304222233,6,4,10,0,8082,1,30.809812,0.0,44,44,1.175077,0.0,44,40,1
35.243.157.253,192.168.10.5,202304222233,3,1,4,0,8873,1,0.167372,0.013192,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202304222233,5,5,10,0,8873,1,1.238688,0.0,66,52,1.00819,1e-06,60,52,1
120.25.227.158,192.168.10.5,202304222233,5,5,10,0,5900,1,0.210859,0.0,64,52,0.210049,0.00081,64,52,1
162.243.131.9,192.168.10.5,202304222233,3,3,6,0,5060,1,0.110455,0.000619,76,52,0.111219,0.075489,60,52,1
62.233.50.217,192.168.10.5,202304222234,3,1,4,0,33896,1,0.278577,0.001783,44,40,-10000,-10000,44,44,1
198.235.24.199,192.168.10.5,202304222234,4,4,8,0,8090,1,1.492762,1e-06,44,44,1.37945,1e-06,44,40,1
89.248.165.109,192.168.10.5,202304222234,3,1,4,0,12559,1,0.2448,0.003632,44,40,-10000,-10000,44,44,1
58.209.120.86,192.168.10.5,202304222233,16,9,25,0,23,1,37.149406,0.007378,60,40,37.212558,0.008013,60,44,1
182.71.6.166,192.168.10.5,202304222234,4,3,7,0,3389,1,0.203772,0.0,83,40,0.176149,0.027425,59,40,1
198.235.24.167,192.168.10.5,202304222235,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
89.248.165.52,192.168.10.5,202304222235,23,16,39,0,8123,1,1.25565,0.0,111,40,1.008937,0.0,60,52,1
95.214.55.244,192.168.10.5,202304222235,7,9,16,0,9091,1,1.278547,0.0,2856,52,1.007705,0.0,60,52,1
43.231.235.204,192.168.10.5,202304222235,2,1,3,0,4001,1,0.151304,0.151304,44,40,-10000,-10000,44,44,1
58.209.120.86,192.168.10.5,202304222235,6,3,9,0,23,1,5.650456,0.143245,60,40,0.334445,0.202306,60,44,1
124.222.93.58,192.168.10.5,202304222235,5,5,10,0,5900,1,0.175081,0.0,64,52,0.175701,0.000507,64,52,1
106.15.229.166,192.168.10.5,202304222235,5,5,10,0,5900,1,0.215897,1e-06,64,52,0.215457,0.00044,64,52,1
64.225.74.178,192.168.10.5,202304222235,6,5,11,0,25001,1,7.28924,0.008089,84,52,7.578679,1e-06,60,52,1
103.149.192.80,192.168.10.5,202304222235,18,7,25,0,80,1,0.317265,0.0,254,52,0.268112,0.0,12670,52,1
114.132.248.19,192.168.10.5,202304222235,5,6,11,0,5900,1,0.754357,0.0,64,52,0.564764,0.000871,64,52,1
89.248.165.59,192.168.10.5,202304222235,3,1,4,0,3604,1,0.247562,0.018683,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304222236,5,5,10,0,5900,1,0.210008,0.0,64,52,0.209067,0.000941,64,52,1
106.13.222.253,192.168.10.5,202304222236,5,5,10,0,5900,1,0.231173,0.003521,64,52,0.231933,0.000719,64,52,1
182.61.47.229,192.168.10.5,202304222236,5,5,10,0,5900,1,0.229349,0.0,64,52,0.228433,0.000917,64,52,1
36.138.197.31,192.168.10.5,202304222236,6,6,12,0,5900,1,0.275574,0.000957,64,52,0.275573,0.000952,64,52,1
198.235.24.175,192.168.10.5,202304222236,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
88.214.26.9,192.168.10.5,202304222236,10,11,21,0,5432,1,0.261794,0.0,149,52,0.26293,0.0,103,52,1
49.12.46.85,192.168.10.5,202304222236,6,6,12,0,25565,1,1.270528,1e-06,71,52,1.007951,0.0,60,52,1
103.149.192.209,192.168.10.5,202304222235,1,6,7,0,80,1,-10000,-10000,44,44,16.239363,1.022725,44,44,1
182.71.6.166,192.168.10.5,202304222235,8,6,14,0,3389,1,38.85681,0.0,83,40,39.025748,0.025858,59,40,1
192.168.3.118,172.29.148.192,202304222235,20,0,20,0,55443,1,12.82305,1.017106,60,60,-10000,-10000,-10000,-10000,0
159.65.246.91,192.168.10.5,202304222236,5,6,11,0,8082,1,1.16414,0.0,236,52,1.008543,0.0,60,52,1
106.13.223.201,192.168.10.5,202304222236,5,6,11,0,5900,1,0.815635,1e-06,64,52,0.611033,0.00195,64,52,1
179.43.163.131,192.168.10.5,202304222236,6,5,11,0,4719,1,1.275048,0.003211,60,40,1.274328,0.0,60,44,1
198.199.92.115,192.168.10.5,202304222236,1,6,7,0,5672,1,-10000,-10000,44,44,16.23944,1.02565,44,44,1
185.225.74.251,192.168.10.5,202304222236,12,10,22,0,23,1,32.325088,0.012234,80,52,32.325274,0.000232,65,52,1
124.222.117.173,192.168.10.5,202304222237,5,6,11,0,5900,1,0.724781,1e-06,64,52,0.551464,0.000836,64,52,1
106.14.107.14,192.168.10.5,202304222237,5,5,10,0,5900,1,0.173925,0.0,64,52,0.17466,0.000683,64,52,1
106.54.181.82,192.168.10.5,202304222237,6,6,12,0,5900,1,0.519528,0.0,64,52,0.519528,0.000889,64,52,1
183.56.239.211,192.168.10.5,202304222237,2,1,3,0,6379,1,0.294045,0.294045,60,40,-10000,-10000,60,60,1
192.241.232.30,192.168.10.5,202304222236,1,6,7,0,1830,1,-10000,-10000,44,44,16.238841,1.032759,44,44,1
192.168.10.4,192.168.10.5,202304222237,32,11,43,0,64297,1,5.03753,0.0,575,52,5.03755,1e-06,3876,52,1
64.225.74.178,192.168.10.5,202304222237,6,5,11,0,2455,1,6.198658,0.0,60,52,6.494277,0.0,60,52,1
182.71.6.166,192.168.10.5,202304222237,4,3,7,0,3389,1,0.204373,0.000637,83,40,0.170781,0.028914,59,40,1
162.216.149.93,192.168.10.5,202304222236,8,6,14,0,47099,1,45.958346,0.000301,259,40,46.12783,0.0,60,44,1
45.33.95.64,192.168.10.5,202304222237,2,1,3,0,3456,1,0.156316,0.156316,44,40,-10000,-10000,44,44,1
45.79.181.223,192.168.10.5,202304222237,5,5,10,0,3456,1,1.170322,0.000751,190,52,1.008511,0.0,56,52,1
167.248.133.169,192.168.10.5,202304222238,2,1,3,0,46000,1,0.146493,0.146493,44,40,-10000,-10000,44,44,1
205.210.31.237,192.168.10.5,202304222238,2,1,3,0,4433,1,0.266606,0.266606,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304222238,14,10,24,0,46000,1,1.15767,0.0,295,40,1.149817,0.0,60,40,1
162.142.125.160,192.168.10.5,202304222238,2,1,3,0,46000,1,0.15581,0.15581,60,40,-10000,-10000,60,60,1
125.47.187.149,192.168.10.5,202304222238,2,4,6,0,23,1,7.170896,7.170896,44,40,4.060121,1.009953,44,44,1
114.156.3.164,192.168.10.5,202304222237,6,4,10,0,10101,1,31.450758,0.0,44,40,1.021116,0.0,44,40,1
101.34.37.129,192.168.10.5,202304222238,5,5,10,0,5900,1,0.199988,0.0,64,52,0.199431,0.0006,64,52,1
123.190.127.67,192.168.10.5,202304222238,6,9,15,0,23,1,30.861878,0.08216,60,44,15.790316,0.0835,60,44,1
125.124.103.150,192.168.10.5,202304222238,5,5,10,0,5900,1,0.17546,1e-06,64,52,0.174314,0.001147,64,52,1
89.248.165.52,192.168.10.5,202304222238,3,1,4,0,10059,1,0.252325,0.001811,44,40,-10000,-10000,44,44,1
103.90.161.83,192.168.10.5,202304222238,1,6,7,0,23,1,-10000,-10000,44,44,16.239597,1.038171,44,44,1
88.214.26.9,192.168.10.5,202304222238,10,11,21,0,5432,1,0.279896,0.0,149,52,0.282958,0.0,103,52,1
192.168.3.117,172.29.148.192,202304222237,20,0,20,0,55443,1,12.83704,1.003105,60,60,-10000,-10000,-10000,-10000,0
84.46.252.116,192.168.10.5,202304222140,1552,1553,3105,0,5900,1,49.133467,0.0,64,52,49.133467,0.00031,64,52,1
89.117.48.87,192.168.10.5,202304222140,1526,1532,3058,0,5900,1,40.469576,0.0,64,52,40.469776,0.000153,64,52,1
220.220.248.1,192.168.10.5,202304222140,226,226,0,452,36547,196,56.296178,0.0,126,91,56.295298,0.0,75,58,1
84.46.250.119,192.168.10.5,202304222140,1541,1541,3082,0,5900,1,31.240369,0.0,64,52,31.240219,0.000193,64,52,1
160.44.201.156,192.168.10.5,202304222140,2190,2164,4354,0,55880,168,57.579213,0.0,4136,40,57.575542,0.0,15594,40,1
84.46.250.108,192.168.10.5,202304222140,1501,1505,3006,0,5900,1,40.710399,0.0,64,52,40.710614,0.000289,64,52,1
162.216.150.75,192.168.10.5,202304222238,8,6,14,0,46102,1,46.248899,0.002074,259,40,46.416204,0.0,60,44,1
35.203.211.3,192.168.10.5,202304222238,8,6,14,0,9764,1,43.94085,0.000247,377,40,44.163011,0.0,60,44,1
35.203.211.178,192.168.10.5,202304222238,8,6,14,0,33699,1,42.297171,0.000605,259,40,42.51951,0.0,60,44,1
182.71.6.166,192.168.10.5,202304222238,8,6,14,0,3389,1,38.936433,0.001292,83,40,39.111866,0.043089,59,40,1
35.203.211.183,192.168.10.5,202304222239,8,6,14,0,9375,1,45.777834,0.0,377,40,45.997998,0.0,60,44,1
205.210.31.237,192.168.10.5,202304222239,6,5,11,0,4433,1,1.27695,0.001637,259,52,1.008278,0.0,60,52,1
36.134.122.227,192.168.10.5,202304222239,5,5,10,0,5900,1,0.094968,0.0,64,52,0.095085,0.001148,64,52,1
198.199.92.115,192.168.10.5,202304222239,5,5,10,0,5672,1,1.125251,0.0,76,52,1.008606,0.0,60,52,1
162.216.149.252,192.168.10.5,202304222239,2,1,3,0,13416,1,0.165285,0.165285,44,40,-10000,-10000,44,44,1
167.248.133.169,192.168.10.5,202304222239,2,1,3,0,50105,1,0.133375,0.133375,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304222239,13,9,22,0,50105,1,1.148274,0.000693,295,52,1.143768,0.0,60,52,1
162.142.125.160,192.168.10.5,202304222239,2,1,3,0,50105,1,0.154406,0.154406,60,40,-10000,-10000,60,60,1
84.46.253.55,192.168.10.5,202304222140,1518,1521,3039,0,5900,1,47.160391,0.0,64,52,47.160392,0.000308,64,52,1
192.241.232.30,192.168.10.5,202304222240,4,4,8,0,1830,1,1.127605,0.0,60,52,1.121897,0.0,60,52,1
43.231.235.204,192.168.10.5,202304222240,8,6,14,0,4001,1,1.180637,0.0,177,40,1.007887,0.0,60,52,1
185.156.73.53,192.168.10.5,202304222240,3,1,4,0,59459,1,0.255043,0.004582,44,40,-10000,-10000,44,44,1
162.62.33.200,192.168.10.5,202304222239,17,13,30,0,6565,1,9.999827,0.0,295,40,10.296357,0.0,60,52,1
167.248.133.143,192.168.10.5,202304222240,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.233.50.217,192.168.10.5,202304222241,3,1,4,0,8680,1,0.277204,0.001077,44,40,-10000,-10000,44,44,1
162.216.149.194,192.168.10.5,202304222241,6,5,11,0,47864,1,2.755195,0.00094,259,52,2.963281,0.0,60,52,1
194.55.224.63,192.168.10.5,202304222241,8,9,17,0,25,1,0.252537,0.002076,52,40,0.25236,0.000436,112,40,1
194.55.224.228,192.168.10.5,202304222241,7,7,14,0,25,1,0.255438,0.001048,52,40,0.254942,0.000547,112,40,1
205.210.31.36,192.168.10.5,202304222241,2,1,3,0,8008,1,0.153366,0.153366,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202304222241,10,11,21,0,5432,1,0.259653,0.0,149,52,0.260476,0.0,103,52,1
165.227.110.45,192.168.10.5,202304222241,5,4,9,0,7171,1,1.164356,0.019651,60,52,1.008222,0.0,60,52,1
95.214.27.248,192.168.10.5,202304222241,7,4,11,0,23,1,29.785094,0.003489,60,40,30.037867,0.245081,60,44,1
179.43.177.243,192.168.10.5,202304222241,8,6,14,0,8002,1,1.273004,0.0,60,40,1.007419,1e-06,60,44,1
210.245.120.108,192.168.10.5,202304222242,2,1,3,0,13389,1,0.119993,0.119993,44,40,-10000,-10000,44,44,1
205.210.31.222,192.168.10.5,202304222242,2,1,3,0,1024,1,0.260692,0.260692,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304222242,5,5,10,0,5900,1,0.244874,0.0,64,52,0.243965,0.00091,64,52,1
141.98.11.138,192.168.10.5,202304222242,2,1,3,0,23,1,0.284481,0.284481,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304222242,8,6,14,0,3389,1,38.73873,0.000117,83,40,38.897539,0.061176,59,40,1
194.26.29.37,192.168.10.5,202304222243,3,1,4,0,2744,1,0.297276,0.041473,44,40,-10000,-10000,44,44,1
