address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
220.220.248.1,192.168.10.5,202304250518,5,5,0,10,53787,5,5.665232,1.060027,91,91,5.665571,1.057754,75,75,1
160.44.201.156,192.168.10.5,202304250518,85,79,164,0,38552,5,4.63644,0.0,4136,40,4.634107,0.0,5696,40,1
193.35.18.57,192.168.10.5,202304250518,7,4,11,0,23,1,15.030292,0.088466,60,40,15.287816,0.257054,60,44,1
188.130.52.9,192.168.10.5,202304250518,4,3,7,0,3389,1,0.471794,0.001227,83,40,0.246456,0.076974,59,40,1
185.156.73.121,192.168.10.5,202304250518,3,1,4,0,26283,1,0.256093,0.000685,44,40,-10000,-10000,44,44,1
66.150.66.212,192.168.10.5,202304250518,14,14,28,0,22,1,1.129069,0.000345,1028,52,0.973316,0.000245,699,52,1
91.240.118.224,192.168.10.5,202304250519,3,1,4,0,5070,1,0.271296,0.004796,44,40,-10000,-10000,44,44,1
78.142.18.220,192.168.10.5,202304250519,8,6,14,0,23,1,0.299579,0.0,60,40,0.269265,0.0006,76,44,1
103.162.36.21,192.168.10.5,202304250518,12,10,22,0,3389,1,39.277512,0.0,83,40,39.402203,0.042903,59,40,1
164.92.106.15,192.168.10.5,202304250519,6,5,11,0,20000,1,3.481759,0.004478,1062,52,3.645787,0.0,60,52,1
1.9.78.242,192.168.10.5,202304250519,12,14,26,0,22,1,1.105233,0.000308,1028,52,0.968302,0.000195,699,52,1
198.235.24.64,192.168.10.5,202304250519,3,1,4,0,135,1,31.006837,0.426255,44,44,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304250519,85,79,164,0,43014,5,4.638791,0.0,4136,40,4.643974,0.0,7110,40,1
125.124.103.150,192.168.10.5,202304250519,6,8,14,0,5900,1,1.545201,0.001221,64,52,0.741014,0.000949,64,52,1
159.89.8.239,192.168.10.5,202304250519,3,2,5,0,40499,1,0.273211,0.001096,44,40,0.274006,0.274006,44,40,1
66.150.66.212,192.168.10.5,202304250520,16,15,31,0,22,1,1.124239,0.000313,1028,52,1.014976,0.00101,676,52,1
162.240.231.4,192.168.10.5,202304250520,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
45.79.181.251,192.168.10.5,202304250520,16,13,29,0,993,1,0.161476,0.0,286,40,0.159713,9.9e-05,1310,52,1
150.158.50.247,192.168.10.5,202304250520,6,6,12,0,5900,1,0.462343,0.0,64,52,0.462403,0.001598,64,52,1
146.88.240.4,192.168.10.5,202304250520,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
68.183.85.77,192.168.10.5,202304250520,1,1,2,0,322,1,-10000,-10000,44,44,-10000,-10000,40,40,1
1.9.78.242,192.168.10.5,202304250520,12,13,25,0,22,1,1.104601,0.000307,1028,52,0.973319,0.001123,699,52,1
162.243.152.21,192.168.10.5,202304250520,1,6,7,0,1962,1,-10000,-10000,44,44,16.23971,1.038226,44,44,1
219.252.26.188,192.168.10.5,202304250520,3,1,4,0,5555,1,0.049781,0.0,44,40,-10000,-10000,44,44,1
107.170.243.21,192.168.10.5,202304250520,1,0,0,1,5060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304250519,12,12,0,24,37302,10,38.554215,0.0,125,91,38.554205,0.0,75,58,1
160.44.201.156,192.168.10.5,202304250520,60,51,111,0,37064,3,4.827471,0.0,4136,40,4.821275,0.0,7110,40,1
121.37.176.170,192.168.10.5,202304250521,6,6,12,0,5900,1,1.000629,1e-06,64,52,1.00063,0.001081,64,52,1
198.199.118.141,192.168.10.5,202304250521,5,5,10,0,10024,1,1.12604,0.000902,180,52,1.007679,0.0,60,52,1
183.250.153.34,192.168.10.5,202304250520,3,8,11,0,3389,1,6.013923,3.009302,52,48,16.239627,1.012895,52,52,1
78.142.18.220,192.168.10.5,202304250521,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
182.71.6.166,192.168.10.5,202304250521,4,3,7,0,3389,1,0.182939,0.002968,83,40,0.153963,0.032086,59,40,1
66.150.66.212,192.168.10.5,202304250521,14,14,28,0,22,1,1.119197,0.000249,1028,52,0.974796,0.00089,676,52,1
119.23.67.0,192.168.10.5,202304250521,6,5,11,0,5900,1,0.27702,0.017331,64,52,0.30077,0.001258,64,52,1
87.236.176.211,192.168.10.5,202304250521,4,4,8,0,7780,1,1.271431,1e-06,60,52,1.268985,0.0,60,52,1
134.122.79.185,192.168.10.5,202304250521,2,1,3,0,80,1,0.273751,0.273751,44,40,-10000,-10000,44,44,1
1.9.78.242,192.168.10.5,202304250521,12,14,26,0,22,1,1.101011,0.0,1028,52,0.972219,0.000495,699,52,1
167.94.138.144,192.168.10.5,202304250521,2,1,3,0,16097,1,0.193938,0.193938,44,40,-10000,-10000,44,44,1
87.236.176.199,192.168.10.5,202304250521,5,5,10,0,7780,1,1.271254,1e-06,60,52,1.270537,0.0,60,40,1
167.94.138.124,192.168.10.5,202304250521,14,10,24,0,16097,1,1.205319,0.000296,295,40,1.204748,0.0,60,40,1
162.142.125.160,192.168.10.5,202304250522,2,1,3,0,16097,1,0.142961,0.142961,60,40,-10000,-10000,60,60,1
220.220.248.1,192.168.10.5,202304250521,5,5,0,10,36608,5,5.709384,1.025478,91,91,5.70938,1.021559,75,75,1
160.44.201.156,192.168.10.5,202304250521,80,76,156,0,37310,5,4.669796,0.0,4136,40,4.678859,0.0,11352,40,1
124.222.117.173,192.168.10.5,202304250522,5,5,10,0,5900,1,0.177553,0.0,64,52,0.176408,0.001056,64,52,1
87.236.176.203,192.168.10.5,202304250522,5,5,10,0,7780,1,1.286832,0.000246,624,52,1.285865,0.0,60,40,1
106.54.181.82,192.168.10.5,202304250522,5,5,10,0,5900,1,0.206178,0.0,64,52,0.206024,0.001364,64,52,1
124.222.93.58,192.168.10.5,202304250522,5,5,10,0,5900,1,0.179561,1e-06,64,52,0.178448,0.001113,64,52,1
106.15.229.166,192.168.10.5,202304250522,5,5,10,0,5900,1,0.206077,0.0,64,52,0.206961,0.001074,64,52,1
188.130.52.9,192.168.10.5,202304250522,4,4,8,0,3389,1,1.268124,0.0,83,40,1.026006,0.035235,59,40,1
185.224.128.215,192.168.10.5,202304250522,2,1,3,0,2222,1,0.244668,0.244668,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202304250522,12,10,22,0,49152,1,1.126972,0.0,303,52,1.009098,0.0,60,52,1
87.236.176.204,192.168.10.5,202304250522,5,5,10,0,7780,1,1.257956,0.0,78,52,1.258581,1e-06,60,40,1
66.150.66.212,192.168.10.5,202304250522,14,14,28,0,22,1,1.130408,0.0,1028,52,0.973492,0.0,699,52,1
1.70.169.218,192.168.10.5,202304250522,36,34,70,0,23,1,0.991125,0.036332,125,40,1.398555,0.0,2856,44,1
139.59.208.55,192.168.10.5,202304250522,2,1,3,0,22,1,0.252206,0.252206,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304250521,12,9,21,0,3389,1,17.354401,0.000315,83,40,17.446841,0.005088,59,40,1
36.133.130.233,192.168.10.5,202304250522,5,6,11,0,5900,1,0.472196,1e-06,64,52,0.360535,0.0012,64,52,1
87.236.176.183,192.168.10.5,202304250522,5,5,10,0,7780,1,1.27357,0.0,61,52,1.273807,0.0,60,40,1
182.71.6.166,192.168.10.5,202304250522,4,4,8,0,3389,1,0.195547,0.0,83,40,0.165358,8.9e-05,59,40,1
192.168.10.4,192.168.10.5,202304250522,34,12,46,0,64297,1,5.03993,1e-06,575,52,5.039922,1e-06,3876,40,1
185.233.19.119,192.168.10.5,202304250522,47,44,91,0,7777,1,1.067621,0.0,295,52,1.093044,0.0,60,52,1
87.236.176.217,192.168.10.5,202304250522,5,5,10,0,7780,1,1.252343,0.0,96,52,1.252938,0.0,60,40,1
1.9.78.242,192.168.10.5,202304250522,12,13,25,0,22,1,1.102225,4.7e-05,1028,52,0.969157,0.001202,699,52,1
92.63.197.82,192.168.10.5,202304250522,3,1,4,0,24534,1,0.252058,0.000883,44,40,-10000,-10000,44,44,1
159.65.79.10,192.168.10.5,202304250522,10,9,19,0,5631,1,1.831732,0.0,60,40,1.832629,0.0,60,40,1
80.66.77.236,192.168.10.5,202304250522,7,5,12,0,9000,1,1.317649,0.0,142,40,1.00751,1e-06,60,52,1
205.210.31.19,192.168.10.5,202304250522,8,6,14,0,8015,1,51.439299,0.000637,259,40,51.595075,0.0,60,44,1
87.236.176.213,192.168.10.5,202304250523,10,11,21,0,7780,1,1.264155,1e-06,166,52,1.263344,0.0,60,40,1
213.226.123.61,192.168.10.5,202304250523,3,1,4,0,1036,1,0.28556,0.002335,44,40,-10000,-10000,44,44,1
185.233.19.4,192.168.10.5,202304250523,26,24,50,0,40000,1,1.095608,0.0,295,52,1.034137,0.0,60,52,1
160.44.201.156,192.168.10.5,202304250523,87,75,162,0,54474,5,4.500868,0.0,4136,40,4.500373,0.0,9602,40,1
66.150.66.212,192.168.10.5,202304250523,14,14,28,0,22,1,1.13317,0.0,1028,52,0.971454,0.000449,699,52,1
106.13.223.201,192.168.10.5,202304250523,8,8,16,0,5900,1,1.308316,1e-06,64,52,1.308315,0.001197,64,52,1
192.168.3.118,172.29.148.192,202304250522,20,0,20,0,55443,1,12.860735,1.004779,60,60,-10000,-10000,-10000,-10000,0
1.9.78.242,192.168.10.5,202304250524,12,14,26,0,22,1,1.103042,1e-06,1028,52,0.967854,0.000446,699,52,1
101.34.37.129,192.168.10.5,202304250524,6,6,12,0,5900,1,0.513259,0.0,64,52,0.513259,0.001503,64,52,1
1.70.169.218,192.168.10.5,202304250524,2,2,4,0,23,1,0.703001,0.703001,52,52,0.47058,0.47058,52,52,1
45.91.171.169,192.168.10.5,202304250524,5,5,10,0,8088,1,1.270196,0.0,174,52,1.009447,1e-06,60,52,1
179.43.177.243,192.168.10.5,202304250524,11,6,17,0,80,1,9.71672,0.0,117,40,9.986127,1e-06,9704,44,1
117.22.253.194,192.168.10.5,202304250524,7,4,11,0,37215,1,0.720031,0.003026,865,40,1.068439,0.00395,60,44,1
54.159.110.52,192.168.10.5,202304250523,12,54,66,0,443,2,2.098685,0.0,52,52,13.40419,0.0,52,44,1
160.44.201.156,192.168.10.5,202304250524,84,71,155,0,35756,5,4.715186,0.0,4136,40,4.719716,0.0,9938,40,1
194.55.224.63,192.168.10.5,202304250524,8,9,17,0,25,1,0.261227,0.001236,52,40,0.261227,0.00052,112,40,1
89.248.165.52,192.168.10.5,202304250521,18,33,51,0,35772,1,28.634963,0.979169,60,60,16.32842,0.00356,60,40,1
162.243.152.21,192.168.10.5,202304250524,5,5,10,0,1962,1,1.124571,0.0,76,52,1.008893,1e-06,60,52,1
66.150.66.212,192.168.10.5,202304250524,14,13,27,0,22,1,1.125941,0.0,1028,52,0.97284,0.001223,699,52,1
125.88.207.126,192.168.10.5,202304250525,3,1,4,0,2375,1,0.223096,0.101267,44,40,-10000,-10000,44,44,1
1.9.78.242,192.168.10.5,202304250525,12,13,25,0,22,1,1.104413,0.000115,1028,52,0.974058,0.000817,699,52,1
182.71.6.166,192.168.10.5,202304250525,4,3,7,0,3389,1,0.185875,0.0,83,40,0.152691,0.030237,59,40,1
194.26.29.86,192.168.10.5,202304250525,3,1,4,0,17000,1,0.303565,0.033986,44,40,-10000,-10000,44,44,1
167.248.133.174,192.168.10.5,202304250525,2,1,3,0,18011,1,0.140297,0.140297,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304250525,14,9,23,0,18011,1,1.141786,0.0,295,40,1.149873,0.0,60,52,1
162.142.125.160,192.168.10.5,202304250525,2,1,3,0,18011,1,0.142758,0.142758,60,40,-10000,-10000,60,60,1
183.136.225.10,192.168.10.5,202304250525,15,12,27,0,2055,1,1.209811,1e-06,569,40,1.024542,0.0,60,44,1
188.130.52.9,192.168.10.5,202304250525,4,3,7,0,3389,1,0.281205,1e-06,83,40,0.251234,0.028504,59,40,1
220.220.248.1,192.168.10.5,202304250523,20,20,0,40,53139,18,59.849818,0.0,125,91,59.851419,0.0,75,58,1
160.44.201.156,192.168.10.5,202304250525,92,80,172,0,50682,6,8.721722,0.0,4136,40,8.728923,0.0,12766,40,1
193.3.53.9,192.168.10.5,202304250525,2,1,3,0,47808,1,0.166486,0.166486,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304250525,5,5,10,0,5900,1,0.05864,0.0,64,52,0.057601,0.001039,64,52,1
66.150.66.212,192.168.10.5,202304250525,14,14,28,0,22,1,1.137726,0.0,1028,52,0.973559,0.000147,699,52,1
103.162.36.21,192.168.10.5,202304250525,12,9,21,0,3389,1,33.672963,0.000643,83,40,33.769354,0.052925,59,40,1
1.9.78.242,192.168.10.5,202304250526,12,14,26,0,22,1,1.100693,0.000376,1028,52,0.972259,0.000455,699,52,1
106.8.46.228,192.168.10.5,202304250526,3,1,4,0,2376,1,0.231537,0.008327,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304250526,4,3,7,0,3389,1,0.219187,0.0,83,40,0.160311,0.056636,59,40,1
89.248.165.14,192.168.10.5,202304250526,3,1,4,0,30205,1,0.248693,0.000973,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304250526,5,5,0,10,39765,5,5.5548,1.044131,91,91,5.556659,1.0426,75,75,1
160.44.201.156,192.168.10.5,202304250526,86,69,155,0,44954,5,4.522503,0.0,4136,40,4.529817,0.0,11352,40,1
147.78.103.167,192.168.10.5,202304250527,8,9,17,0,25,1,0.260295,0.001386,52,40,0.25983,0.000483,112,40,1
66.150.66.212,192.168.10.5,202304250527,14,13,27,0,22,1,1.11921,5.7e-05,1028,52,0.973249,0.001032,699,52,1
172.105.206.218,192.168.10.5,202304250527,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
58.211.207.70,192.168.10.5,202304250527,5,6,11,0,5900,1,3.129411,0.0,64,52,2.15776,0.001132,64,52,1
36.138.197.31,192.168.10.5,202304250527,5,5,10,0,5900,1,0.073585,0.000216,64,52,0.072487,0.00135,64,52,1
198.235.24.103,192.168.10.5,202304250526,8,6,14,0,28080,1,46.318461,0.0,378,40,46.363674,1e-06,60,44,1
1.9.78.242,192.168.10.5,202304250527,12,13,25,0,22,1,1.101772,0.000471,1028,52,0.970755,0.000851,699,52,1
205.210.31.47,192.168.10.5,202304250526,51,71,122,0,20000,1,52.328618,0.0,2856,40,52.480687,0.0,60,44,1
182.151.29.95,192.168.10.5,202304250527,6,8,14,0,5900,1,1.740024,1e-06,64,52,0.773367,0.001084,64,52,1
125.88.207.126,192.168.10.5,202304250527,6,5,11,0,2375,1,1.223658,0.0,178,52,1.0091,0.0,60,52,1
122.9.160.136,192.168.10.5,202304250527,5,5,10,0,5900,1,0.127178,1e-06,64,52,0.12794,0.00103,64,52,1
164.92.106.15,192.168.10.5,202304250524,349,263,612,0,465,11,35.150835,0.0,569,52,35.269588,0.0,1437,40,1
66.150.66.212,192.168.10.5,202304250528,14,14,28,0,22,1,1.116855,1e-06,1028,52,0.972167,0.000399,699,52,1
160.44.201.156,192.168.10.5,202304250527,94,81,175,0,55754,6,4.590848,0.0,4136,40,4.591464,0.0,17008,40,1
106.13.222.253,192.168.10.5,202304250528,6,6,12,0,5900,1,0.525461,0.000361,64,52,0.525461,0.001549,64,52,1
128.116.46.88,192.168.10.5,202304250527,21,33,54,0,443,2,15.689594,0.0,52,40,15.724262,0.0,52,44,1
134.175.229.59,192.168.10.5,202304250527,1,6,7,0,22,1,-10000,-10000,60,60,16.24381,1.020126,60,60,1
80.66.77.236,192.168.10.5,202304250527,70,56,126,0,34567,1,19.004483,0.0,173,40,19.303304,0.0,60,44,1
179.43.177.243,192.168.10.5,202304250528,7,6,13,0,8080,1,1.278883,0.000645,119,40,1.007867,0.0,60,44,1
1.9.78.242,192.168.10.5,202304250528,12,13,25,0,22,1,1.104779,0.0,1028,52,0.97542,0.001045,699,52,1
185.180.143.166,192.168.10.5,202304250528,3,1,4,0,6379,1,0.230596,0.01192,44,40,-10000,-10000,44,44,1
223.8.34.153,192.168.10.5,202304250528,1,6,7,0,23,1,-10000,-10000,44,44,16.240082,1.017787,44,44,1
183.255.49.86,192.168.10.5,202304250529,5,6,11,0,5900,1,0.447429,1e-06,64,52,0.339029,0.000698,64,52,1
185.180.143.147,192.168.10.5,202304250528,55,53,108,0,6379,1,1.260091,0.0,868,52,1.260697,0.0,60,40,1
180.76.99.112,192.168.10.5,202304250529,6,6,12,0,2375,1,1.241622,0.0,178,52,1.008849,0.000449,60,52,1
188.130.52.9,192.168.10.5,202304250529,4,3,7,0,3389,1,0.339636,1e-06,83,40,0.254902,0.07466,59,40,1
66.150.66.212,192.168.10.5,202304250529,15,15,30,0,22,1,0.781058,0.0,1028,52,0.659542,0.000159,699,52,1
220.220.248.1,192.168.10.5,202304250527,15,15,0,30,33651,13,32.073103,0.0,125,91,32.073853,0.0,75,58,1
160.44.201.156,192.168.10.5,202304250529,89,76,165,0,52210,5,4.862828,0.0,4136,40,4.854833,0.0,11352,40,1
190.145.205.252,192.168.10.5,202304250529,2,1,3,0,445,1,0.389048,0.389048,44,40,-10000,-10000,44,44,1
1.9.78.242,192.168.10.5,202304250529,12,13,25,0,22,1,1.104298,0.000413,1028,52,0.973863,0.001136,699,52,1
182.71.6.166,192.168.10.5,202304250529,4,4,8,0,3389,1,0.213615,6.1e-05,83,40,0.174778,0.000462,59,40,1
209.159.153.66,192.168.10.5,202304250529,9,7,16,0,8080,1,1.159661,0.000293,141,40,1.008554,0.0,60,44,1
114.33.56.178,192.168.10.5,202304250529,2,1,3,0,23,1,0.137664,0.137664,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202304250529,7,6,13,0,9080,1,1.273508,0.0,119,40,1.007935,0.000296,60,44,1
91.240.118.221,192.168.10.5,202304250530,3,1,4,0,2059,1,0.269829,0.002361,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304250528,12,9,21,0,3389,1,52.721439,1e-06,83,40,52.820843,0.035945,59,40,1
66.150.66.212,192.168.10.5,202304250530,14,15,29,0,22,1,1.123377,0.0,1028,52,0.971181,9.7e-05,676,52,1
220.220.248.1,192.168.10.5,202304250530,5,5,0,10,44598,5,5.96825,1.052511,91,91,5.971006,1.052162,75,75,1
160.44.201.156,192.168.10.5,202304250530,84,80,164,0,56194,5,4.947197,0.0,4136,40,4.943038,0.0,9938,40,1
223.8.211.89,192.168.10.5,202304250530,48,46,94,0,23,1,3.2766,0.000559,125,40,2.03063,1e-06,1023,44,1
164.92.106.15,192.168.10.5,202304250529,52,43,95,0,9091,2,27.48021,0.0,311,52,29.781008,0.0,60,52,1
128.116.46.88,192.168.10.5,202304250530,30,39,69,0,443,2,9.176059,0.002339,52,40,12.369363,0.0,52,52,1
182.61.45.113,192.168.10.5,202304250530,5,7,12,0,5900,1,1.55382,0.0,64,52,0.672576,0.000852,64,52,1
1.9.78.242,192.168.10.5,202304250530,12,13,25,0,22,1,1.104279,0.000297,1028,52,0.971558,0.001151,699,52,1
205.210.31.13,192.168.10.5,202304250530,4,4,8,0,9002,1,1.308069,1e-06,44,44,1.190649,0.0,44,40,1
182.71.6.166,192.168.10.5,202304250530,4,4,8,0,3389,1,0.632382,0.000304,83,40,0.436304,0.048911,59,40,1
116.202.171.181,192.168.10.5,202304250531,6,5,11,0,9090,1,1.268174,0.042455,188,52,1.008215,0.0,60,52,1
167.248.133.175,192.168.10.5,202304250531,2,1,3,0,9595,1,0.141506,0.141506,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304250531,14,10,24,0,9595,1,1.147171,0.000162,295,40,1.141174,0.0,60,40,1
162.142.125.250,192.168.10.5,202304250531,2,1,3,0,30523,1,0.156747,0.156747,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304250531,3,1,4,0,6052,1,0.240706,0.005719,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304250531,4,2,6,0,9595,2,14.139388,0.141747,60,40,14.288229,14.288229,60,60,1
162.142.125.216,192.168.10.5,202304250531,14,10,24,0,30523,1,1.166602,0.0,295,40,1.164183,1e-06,60,40,1
15.235.181.20,192.168.10.5,202304250530,16,78,94,0,80,2,3.224717,0.025911,52,52,7.990939,0.0,52,44,1
117.220.196.139,192.168.10.5,202304250507,18416,17588,36004,0,445,1,17.842363,0.0,150,40,17.841553,0.0,129,40,1
190.145.205.253,192.168.10.5,202304250531,12,8,20,0,445,1,31.161028,0.003168,180,40,0.211996,0.006405,221,40,1
66.150.66.212,192.168.10.5,202304250531,14,14,28,0,22,1,1.142111,0.0,1028,52,0.971312,0.000196,699,52,1
220.220.248.1,192.168.10.5,202304250531,5,5,0,10,33959,5,6.236007,0.990638,91,91,6.23592,0.990204,75,75,1
160.44.201.156,192.168.10.5,202304250531,88,84,172,0,57540,5,5.01326,0.0,4136,40,5.019869,0.0,7110,40,1
113.183.67.207,192.168.10.5,202304250531,123,121,244,0,2323,1,1.119267,0.0,60,40,1.118954,0.0,60,44,1
1.9.78.242,192.168.10.5,202304250531,12,14,26,0,22,1,1.100153,1e-06,1028,52,0.967452,0.000345,699,52,1
217.117.75.239,192.168.10.5,202304250532,1,1,2,0,38708,1,-10000,-10000,40,40,-10000,-10000,40,40,1
64.225.74.178,192.168.10.5,202304250532,5,4,9,0,12000,1,7.565342,0.04545,60,52,7.850135,0.0,60,52,1
159.203.208.15,192.168.10.5,202304250531,1,6,7,0,2049,1,-10000,-10000,44,44,16.239766,1.017832,44,44,1
103.162.36.21,192.168.10.5,202304250531,8,6,14,0,3389,1,45.128437,0.0,83,40,45.225189,0.060597,59,40,1
36.134.102.251,192.168.10.5,202304250532,5,5,10,0,5900,1,0.080409,0.0,64,52,0.079576,0.001302,64,52,1
167.248.133.163,192.168.10.5,202304250532,2,1,3,0,12362,1,0.147417,0.147417,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304250532,14,9,23,0,12362,1,1.14804,0.0,295,40,1.141472,0.0,60,52,1
162.142.125.160,192.168.10.5,202304250532,2,1,3,0,12362,1,0.15255,0.15255,60,40,-10000,-10000,60,60,1
107.170.245.19,192.168.10.5,202304250532,1,0,0,1,5432,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
188.130.52.9,192.168.10.5,202304250532,4,3,7,0,3389,1,0.429311,0.000602,83,40,0.252141,0.042773,59,40,1
66.150.66.212,192.168.10.5,202304250532,16,17,33,0,22,1,1.128514,0.0,1028,52,1.017319,0.000117,699,52,1
160.44.201.156,192.168.10.5,202304250532,40,46,86,0,37874,4,4.94885,0.0,4136,40,4.940594,0.0,7110,40,1
1.9.78.242,192.168.10.5,202304250532,12,13,25,0,22,1,1.100777,0.0,1028,52,0.970945,0.001101,699,52,1
64.62.197.100,192.168.10.5,202304250533,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.172.208.41,192.168.10.5,202304250533,7,4,11,0,23,1,5.395211,0.028383,60,40,0.39504,0.028292,60,44,1
164.92.106.15,192.168.10.5,202304250532,23,19,42,0,4848,3,53.713132,0.0,303,52,53.714426,0.0,60,52,1
80.66.77.236,192.168.10.5,202304250533,2,1,3,0,9999,1,0.304745,0.304745,44,40,-10000,-10000,44,44,1
217.182.16.12,192.168.10.5,202304250533,1,0,0,1,30301,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202304250532,20,0,20,0,55443,1,12.897086,1.023174,60,60,-10000,-10000,-10000,-10000,0
41.231.106.9,192.168.10.5,202304250533,6,4,10,0,22,1,0.343105,0.0,44,40,0.301123,0.000199,63,40,1
182.71.6.166,192.168.10.5,202304250533,4,3,7,0,3389,1,0.220477,0.0,83,40,0.156025,0.062274,59,40,1
198.235.24.80,192.168.10.5,202304250533,2,1,3,0,21,1,0.052089,0.052089,44,40,-10000,-10000,44,44,1
205.210.31.250,192.168.10.5,202304250533,8,6,14,0,40000,1,47.201409,0.0,378,40,47.465271,1e-06,60,44,1
106.15.104.199,192.168.10.5,202304250533,7,4,11,0,6379,1,0.251702,0.0,66,40,0.252641,0.0,60,52,1
220.220.248.1,192.168.10.5,202304250532,11,11,0,22,34614,9,35.517989,0.0,125,91,35.516663,0.0,75,58,1
160.44.201.156,192.168.10.5,202304250533,29,33,62,0,34574,3,4.817219,0.0,4136,40,4.814291,0.0,4198,40,1
1.9.78.242,192.168.10.5,202304250534,12,14,26,0,22,1,1.105071,1e-06,1028,52,0.973449,0.000104,699,52,1
66.150.66.212,192.168.10.5,202304250534,14,13,27,0,22,1,1.12281,0.0,1028,52,0.973696,0.000929,699,52,1
106.112.222.42,192.168.10.5,202304250534,5,5,10,0,5900,1,0.236635,0.0,64,52,0.237619,0.0011,64,52,1
89.248.163.200,192.168.10.5,202304250534,3,1,4,0,443,1,0.253074,0.007313,44,40,-10000,-10000,44,44,1
205.210.31.2,192.168.10.5,202304250533,8,6,14,0,11553,1,51.570377,0.000643,259,40,51.725043,0.0,60,44,1
194.26.29.86,192.168.10.5,202304250534,3,1,4,0,9129,1,0.289555,0.02829,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304250534,8,9,17,0,25,1,0.258606,1e-06,52,40,0.258607,0.000744,112,40,1
64.225.74.178,192.168.10.5,202304250534,7,5,12,0,110,1,2.7972,0.012614,60,52,3.098982,0.000447,74,52,1
164.92.106.15,192.168.10.5,202304250534,6,5,11,0,5007,1,5.990369,0.016998,93,52,6.157082,0.0,60,52,1
198.235.24.80,192.168.10.5,202304250534,7,6,13,0,21,1,0.051169,0.000155,62,52,0.05092,0.000846,90,52,1
198.235.24.74,192.168.10.5,202304250534,6,5,11,0,465,1,51.074851,1e-06,376,40,51.121166,0.00084,60,44,1
159.203.208.15,192.168.10.5,202304250535,5,5,10,0,2049,1,1.120934,0.0,76,52,1.009096,0.0,60,52,1
1.9.78.242,192.168.10.5,202304250535,12,13,25,0,22,1,1.099299,0.0,1028,52,0.966739,0.000582,699,52,1
52.73.169.169,192.168.10.5,202304250535,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304250535,4,3,7,0,3389,1,0.237812,0.000895,83,40,0.169977,0.06859,59,40,1
146.88.241.90,192.168.10.5,202304250535,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304250535,5,5,0,10,42673,5,5.923328,1.025082,91,91,5.924172,1.025679,75,75,1
160.44.201.156,192.168.10.5,202304250535,48,55,103,0,58922,5,4.926803,0.0,4136,40,4.92291,0.0,4002,40,1
66.150.66.212,192.168.10.5,202304250535,14,13,27,0,22,1,1.154648,0.0,1028,52,0.974322,0.001232,699,52,1
103.162.36.21,192.168.10.5,202304250533,12,9,21,0,3389,1,60.447716,0.0,83,40,60.54926,0.049128,59,40,1
185.233.19.22,192.168.10.5,202304250535,27,24,51,0,51005,1,1.092976,0.0,295,52,1.059886,0.0,60,52,1
179.43.163.131,192.168.10.5,202304250535,6,5,11,0,4719,1,1.26851,0.001141,60,40,1.267783,0.0,60,44,1
146.88.241.120,192.168.10.5,202304250535,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
124.223.57.237,192.168.10.5,202304250535,5,6,11,0,5900,1,0.180122,0.0,64,52,0.179955,0.0,64,52,1
114.215.179.136,192.168.10.5,202304250535,6,7,13,0,5900,1,1.000433,1e-06,64,52,1.000552,0.00143,64,52,1
