address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.149.175,192.168.10.5,202305050325,4,4,8,0,10922,1,1.440329,0.0,44,44,1.277302,0.0,44,40,1
64.176.50.236,192.168.10.5,202305050325,4,3,7,0,3389,1,0.046194,0.001251,83,40,0.029161,0.015654,59,40,1
103.162.36.21,192.168.10.5,202305050326,4,3,7,0,3389,1,0.132375,1e-06,83,40,0.092702,0.038653,59,40,1
128.199.31.59,192.168.10.5,202305050326,3,1,4,0,6690,1,0.127509,0.006828,44,40,-10000,-10000,44,44,1
154.53.54.173,192.168.10.5,202305050326,2,0,0,2,5060,1,1e-06,1e-06,751,743,-10000,-10000,-10000,-10000,1
137.184.13.100,192.168.10.5,202305050326,5,4,9,0,6668,1,1.129279,0.034903,236,52,1.005626,0.0,60,52,1
35.203.210.184,192.168.10.5,202305050325,8,6,14,0,4978,1,55.674716,0.0,259,40,55.897924,0.0,60,44,1
133.167.121.233,192.168.10.5,202305050326,4,3,7,0,3389,1,0.096193,0.0,83,40,0.079715,0.023542,59,40,1
107.170.236.18,192.168.10.5,202305050325,6,12,18,0,8981,1,68.944418,0.0,76,44,37.354311,5.3e-05,60,44,1
35.203.210.19,192.168.10.5,202305050327,4,4,8,0,49974,1,1.263958,0.0,44,44,1.3851,0.0,44,40,1
162.216.150.44,192.168.10.5,202305050326,8,6,14,0,1135,1,49.956029,0.0,377,40,50.124939,0.0,60,44,1
43.131.41.251,192.168.10.5,202305050327,12,14,26,0,22,1,1.26044,0.000546,1028,52,0.97234,0.001139,676,52,1
183.136.225.9,192.168.10.5,202305050326,1,6,7,0,9443,1,-10000,-10000,44,44,16.196042,1.009907,44,44,1
198.235.24.153,192.168.10.5,202305050327,2,1,3,0,8443,1,0.231728,0.231728,44,40,-10000,-10000,44,44,1
35.203.210.138,192.168.10.5,202305050326,8,6,14,0,3001,1,56.577423,0.000893,259,40,56.799912,0.0,60,44,1
217.17.230.165,192.168.10.5,202305050327,4,3,7,0,3389,1,0.218934,0.000309,83,40,0.184901,0.030007,59,40,1
106.12.83.25,192.168.10.5,202305050327,5,7,12,0,81,1,1.22903,5.5e-05,236,40,1.01145,0.000207,341,40,1
192.168.3.117,172.29.148.192,202305050326,20,0,20,0,55443,1,12.853219,1.010321,60,60,-10000,-10000,-10000,-10000,0
128.199.31.59,192.168.10.5,202305050327,4,4,8,0,6690,1,1.133215,0.0,60,52,1.138466,9.9e-05,60,52,1
165.227.103.128,192.168.10.5,202305050327,14,14,28,0,22,1,1.193373,0.0,1028,52,0.968875,0.000296,699,52,1
103.162.36.21,192.168.10.5,202305050327,8,7,15,0,3389,1,23.371546,0.0,83,40,23.462707,0.000118,59,40,1
146.88.240.4,192.168.10.5,202305050327,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202305050326,20,0,20,0,55443,1,12.852385,1.000612,60,60,-10000,-10000,-10000,-10000,0
192.241.199.53,192.168.10.5,202305050328,5,5,10,0,7443,1,1.124534,0.0,180,52,1.0053,0.0,60,52,1
51.222.205.175,192.168.10.5,202305050328,14,14,28,0,22,1,1.179353,0.0,1028,52,0.964868,0.000496,699,52,1
35.203.210.55,192.168.10.5,202305050327,8,6,14,0,18572,1,49.423231,0.0,259,40,49.646812,0.0,60,44,1
115.69.119.76,192.168.10.5,202305050328,7,5,12,0,2222,1,1.830185,0.031001,52,40,1.950553,4.6e-05,52,40,1
137.184.13.100,192.168.10.5,202305050328,12,10,22,0,8080,1,3.142183,1e-06,303,52,3.298168,0.0,60,52,1
106.12.83.25,192.168.10.5,202305050328,7,9,16,0,81,1,2.440316,0.000593,247,40,1.313596,0.000613,501,40,1
198.235.24.153,192.168.10.5,202305050328,12,9,21,0,8443,1,2.852035,0.0,406,52,2.789413,9.8e-05,1376,52,1
159.89.174.63,192.168.10.5,202305050319,220,247,467,0,22,1,33.693511,0.0,1124,52,33.814068,0.0,699,52,1
35.203.210.110,192.168.10.5,202305050327,8,6,14,0,28888,1,48.677563,1e-06,259,40,48.902189,0.0,60,44,1
64.62.197.163,192.168.10.5,202305050328,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.49,192.168.10.5,202305050329,18,16,34,0,3387,1,1.296454,0.0,82,40,1.006291,0.0,52,40,1
101.34.37.129,192.168.10.5,202305050329,5,5,10,0,5900,1,0.210373,1e-06,64,52,0.211729,0.001599,64,52,1
8.130.46.16,192.168.10.5,202305050330,7,3,10,0,6379,1,0.113031,0.0,66,40,0.120204,1e-06,60,40,1
109.237.98.226,192.168.10.5,202305050330,17,12,29,0,80,1,0.283522,0.0,385,52,0.284943,0.0,5660,52,1
162.216.150.16,192.168.10.5,202305050330,4,4,8,0,34433,1,1.219137,0.0,44,44,1.247868,0.0,44,40,1
179.43.177.243,192.168.10.5,202305050330,8,6,14,0,8050,1,1.286947,0.0,60,40,1.005298,9.4e-05,60,44,1
87.98.234.70,192.168.10.5,202305050330,3,2,5,0,3380,1,1.278562,0.217795,44,40,1.027108,1.027108,44,44,1
92.42.105.7,192.168.10.5,202305050330,12,11,23,0,22,1,1.258618,0.0,1060,52,0.968142,0.001601,699,52,1
35.203.211.50,192.168.10.5,202305050329,8,7,15,0,5444,1,50.484719,0.0,259,40,50.707549,0.0,60,44,1
35.203.210.92,192.168.10.5,202305050330,4,4,8,0,44098,1,1.450109,0.0,44,44,1.245164,1e-06,44,40,1
80.66.77.236,192.168.10.5,202305050330,2,1,3,0,9000,1,0.304678,0.304678,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305050330,12,10,22,0,3389,1,38.174381,0.0,83,40,38.273962,9.7e-05,59,40,1
64.176.50.236,192.168.10.5,202305050331,4,3,7,0,3389,1,0.164476,0.0,83,40,0.119368,0.044031,59,40,1
103.89.12.92,192.168.10.5,202305050331,6,4,10,0,49922,1,30.809454,0.0,44,40,1.185855,0.0,44,40,1
178.218.207.120,192.168.10.5,202305050331,327,329,656,0,22,1,4.079763,0.0,1060,40,4.079856,0.0,699,52,1
223.8.196.196,192.168.10.5,202305050331,9,8,17,0,23,1,4.009955,0.080125,60,40,2.011456,0.238088,60,44,1
162.243.151.25,192.168.10.5,202305050332,1,0,0,1,8983,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
124.222.197.135,192.168.10.5,202305050332,5,5,10,0,5900,1,0.171936,0.0,64,52,0.172286,0.001309,64,52,1
124.223.169.131,192.168.10.5,202305050332,5,5,10,0,5900,1,0.179021,0.0,64,52,0.179714,0.001457,64,52,1
133.167.121.233,192.168.10.5,202305050332,5,3,8,0,3389,1,0.504651,0.016348,83,40,0.520998,0.005307,59,40,1
106.12.83.25,192.168.10.5,202305050332,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.154.145.160,192.168.10.5,202305050332,5,3,8,0,6379,1,0.513594,0.0,66,52,0.513593,0.051047,60,52,1
43.131.41.251,192.168.10.5,202305050331,102,139,241,0,22,1,43.41746,1e-06,1028,52,43.659825,1e-06,788,52,1
165.227.103.128,192.168.10.5,202305050332,110,133,243,0,22,1,50.965725,0.0,1028,40,51.121496,0.000346,788,52,1
137.184.13.100,192.168.10.5,202305050332,24,20,44,0,4664,2,28.212286,0.001817,303,52,28.213034,0.0,60,52,1
154.53.54.173,192.168.10.5,202305050333,2,0,0,2,5060,1,0.000639,0.000639,751,746,-10000,-10000,-10000,-10000,1
179.43.163.132,192.168.10.5,202305050333,38,34,72,0,22,1,1.250792,0.0,1060,40,1.28768,0.0,699,44,1
217.17.230.165,192.168.10.5,202305050333,4,3,7,0,3389,1,0.255588,0.000599,83,40,0.180377,0.074933,59,40,1
64.62.197.168,192.168.10.5,202305050333,7,6,13,0,20547,1,18.323398,1e-06,50,40,18.436825,0.0,48,40,1
117.95.169.202,192.168.10.5,202305050334,23,26,49,0,23,1,0.443837,0.008035,125,40,0.42864,0.000403,1023,44,1
198.235.24.37,192.168.10.5,202305050334,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.131.41.251,192.168.10.5,202305050334,12,13,25,0,22,1,1.259763,0.000328,1028,52,0.970511,0.000692,699,52,1
165.227.103.128,192.168.10.5,202305050334,14,14,28,0,22,1,1.175747,0.0,1028,52,0.969998,0.000129,699,52,1
185.156.73.121,192.168.10.5,202305050334,3,1,4,0,51000,1,0.240111,0.00354,44,40,-10000,-10000,44,44,1
133.167.121.233,192.168.10.5,202305050334,4,3,7,0,3389,1,0.079233,0.000603,83,40,0.061785,0.01741,59,40,1
51.222.205.175,192.168.10.5,202305050332,42,42,84,0,22,1,59.721651,0.0,1028,52,59.901765,7.7e-05,699,52,1
152.32.163.181,192.168.10.5,202305050335,2,1,3,0,8015,1,0.106917,0.106917,44,40,-10000,-10000,44,44,1
162.216.149.180,192.168.10.5,202305050334,7,6,13,0,58008,1,47.843815,0.0,378,40,48.01308,1e-06,60,44,1
43.131.41.251,192.168.10.5,202305050335,12,14,26,0,22,1,1.260401,0.000294,1028,52,0.969086,0.001342,676,52,1
152.32.187.113,192.168.10.5,202305050335,12,14,26,0,22,1,1.110605,0.000617,1028,52,0.968841,0.000963,676,52,1
103.162.36.21,192.168.10.5,202305050334,12,9,21,0,3389,1,15.304615,0.0,83,40,15.404138,0.040561,59,40,1
165.227.103.128,192.168.10.5,202305050335,14,14,28,0,22,1,1.168113,0.0,1028,52,0.971527,0.000148,699,52,1
95.217.15.34,192.168.10.5,202305050335,6,6,12,0,25565,1,1.28349,0.000305,71,52,1.004939,0.0,60,52,1
198.199.97.219,192.168.10.5,202305050335,1,6,7,0,8443,1,-10000,-10000,44,44,16.196352,1.019702,44,44,1
87.98.234.70,192.168.10.5,202305050335,3,2,5,0,40000,1,1.276756,0.12992,44,40,1.021108,1.021108,44,44,1
162.216.149.191,192.168.10.5,202305050335,8,6,14,0,9472,1,49.304515,0.0,377,40,49.473241,0.0,60,44,1
162.142.125.232,192.168.10.5,202305050336,2,1,3,0,5503,1,0.148655,0.148655,44,40,-10000,-10000,44,44,1
43.131.41.251,192.168.10.5,202305050336,12,14,26,0,22,1,1.263811,0.0,1028,52,0.968303,0.000248,699,52,1
162.142.125.12,192.168.10.5,202305050336,15,11,26,0,5503,1,1.147744,0.0001,295,52,1.150951,0.0,60,40,1
162.142.125.160,192.168.10.5,202305050336,2,1,3,0,5503,1,0.149871,0.149871,60,40,-10000,-10000,60,60,1
165.227.103.128,192.168.10.5,202305050336,14,14,28,0,22,1,1.165929,0.0,1028,52,0.961878,0.0,699,52,1
162.216.150.102,192.168.10.5,202305050335,8,6,14,0,9882,1,49.855869,0.0,377,40,50.025299,0.0,60,44,1
64.62.197.68,192.168.10.5,202305050336,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.220,192.168.10.5,202305050335,8,6,14,0,3078,1,57.536491,0.001754,259,40,57.75919,3.2e-05,60,44,1
198.235.24.156,192.168.10.5,202305050336,2,1,3,0,4567,1,0.231761,0.231761,44,40,-10000,-10000,44,44,1
139.59.9.45,192.168.10.5,202305050335,8,5,13,0,12222,1,52.710561,0.0,60,40,52.835538,0.0,60,44,1
91.240.118.71,192.168.10.5,202305050336,3,1,4,0,33992,1,0.27592,0.003524,44,40,-10000,-10000,44,44,1
35.203.210.205,192.168.10.5,202305050337,4,4,8,0,17058,1,1.266651,0.0,44,44,1.509003,0.0,44,40,1
51.222.205.175,192.168.10.5,202305050336,110,133,243,0,22,1,47.880452,0.0,1028,52,48.063389,0.000649,788,52,1
35.203.210.251,192.168.10.5,202305050337,4,4,8,0,4942,1,1.524016,0.0,44,44,1.478446,0.0,44,40,1
80.66.77.236,192.168.10.5,202305050336,75,57,132,0,34567,1,24.702831,0.0,173,40,25.002544,0.0,60,40,1
64.176.50.236,192.168.10.5,202305050337,4,3,7,0,3389,1,0.178756,0.00029,83,40,0.144069,0.056401,59,40,1
43.131.41.251,192.168.10.5,202305050337,12,14,26,0,22,1,1.248737,0.001203,1028,52,0.971153,0.000826,676,52,1
35.203.210.99,192.168.10.5,202305050336,8,6,14,0,46727,1,49.751486,0.002325,259,40,49.975918,0.000228,60,44,1
165.227.103.128,192.168.10.5,202305050337,14,13,27,0,22,1,1.163853,0.0,1028,52,0.971874,0.001403,699,52,1
133.167.121.233,192.168.10.5,202305050337,5,3,8,0,3389,1,0.492675,0.002337,83,40,0.057113,0.029251,59,40,1
198.199.97.219,192.168.10.5,202305050337,10,9,19,0,8443,1,2.865412,6.6e-05,194,52,2.864284,0.000135,1376,40,1
46.3.199.4,192.168.10.5,202305050337,1,6,7,0,27017,1,-10000,-10000,44,44,16.195862,1.006852,44,44,1
162.142.125.241,192.168.10.5,202305050338,2,1,3,0,6482,1,0.152132,0.152132,44,40,-10000,-10000,44,44,1
49.145.195.202,192.168.10.5,202305050338,7,6,13,0,5555,1,1.085272,0.002144,76,52,0.962559,0.000679,199,52,1
162.142.125.214,192.168.10.5,202305050338,15,11,26,0,6482,1,1.159719,0.0,295,40,1.163801,0.0,60,52,1
162.142.125.160,192.168.10.5,202305050338,2,1,3,0,6482,1,0.143696,0.143696,60,40,-10000,-10000,60,60,1
107.170.244.8,192.168.10.5,202305050337,6,11,17,0,8998,1,41.84311,0.00062,76,44,16.196342,1.2e-05,60,44,1
198.235.24.156,192.168.10.5,202305050338,6,5,11,0,4567,1,1.241588,0.0,377,52,1.006303,0.0,60,52,1
35.203.210.14,192.168.10.5,202305050337,8,6,14,0,6467,1,51.149536,0.000603,259,40,51.371752,0.0,60,44,1
43.131.41.251,192.168.10.5,202305050338,12,13,25,0,22,1,1.262767,0.000314,1028,52,0.9694,0.001344,699,52,1
180.117.194.198,192.168.10.5,202305050338,1,6,7,0,23,1,-10000,-10000,44,44,16.195895,1.020917,44,44,1
165.227.103.128,192.168.10.5,202305050338,14,13,27,0,22,1,1.162947,0.000142,1028,52,0.963747,0.001058,699,52,1
91.240.118.224,192.168.10.5,202305050338,3,1,4,0,33885,1,0.277077,0.007134,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305050338,3,1,4,0,7845,1,0.272871,1e-06,44,40,-10000,-10000,44,44,1
198.199.109.53,192.168.10.5,202305050337,6,11,17,0,32400,1,88.699326,0.0,180,44,57.128812,0.0,60,44,1
192.168.10.4,192.168.10.5,202305050339,36,13,49,0,64297,1,5.024596,-1.6e-05,575,52,5.024619,0.0,3876,40,1
91.240.118.75,192.168.10.5,202305050339,3,1,4,0,9040,1,0.278556,0.003312,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305050339,4,3,7,0,3389,1,0.303856,0.0,83,40,0.196586,0.106551,59,40,1
87.236.176.192,192.168.10.5,202305050339,4,4,8,0,49694,1,1.274977,0.0,60,52,1.273334,0.0,60,52,1
192.241.236.48,192.168.10.5,202305050339,1,6,7,0,9002,1,-10000,-10000,44,44,16.196352,1.009131,44,44,1
106.12.83.25,192.168.10.5,202305050339,1,1,2,0,105,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305050338,12,9,21,0,3389,1,29.197191,0.0,83,40,29.289997,0.029372,59,40,1
89.248.165.85,192.168.10.5,202305050339,3,1,4,0,55399,1,0.243994,0.0,44,40,-10000,-10000,44,44,1
205.210.31.215,192.168.10.5,202305050339,2,1,3,0,50805,1,0.268695,0.268695,44,40,-10000,-10000,44,44,1
121.43.102.182,192.168.10.5,202305050339,7,3,10,0,6379,1,0.214169,0.0,66,40,0.214221,0.000283,60,40,1
88.199.82.10,192.168.10.5,202305050340,7,6,13,0,8080,1,1.282778,0.0,237,40,1.006455,1e-06,60,44,1
154.53.54.173,192.168.10.5,202305050340,2,0,0,2,5060,1,0.000627,0.000627,749,744,-10000,-10000,-10000,-10000,1
61.0.82.197,192.168.10.5,202305050339,1,6,7,0,23,1,-10000,-10000,44,44,16.196384,1.022227,44,44,1
133.167.121.233,192.168.10.5,202305050340,4,3,7,0,3389,1,0.038272,1e-06,83,40,0.019463,0.013924,59,40,1
121.141.32.164,192.168.10.5,202305050340,19,16,35,0,22,1,2.585161,0.00223,364,40,2.671683,0.000677,900,44,1
39.106.51.252,192.168.10.5,202305050340,6,5,11,0,6379,1,0.598156,0.0,66,52,0.374935,0.124943,60,40,1
205.210.31.184,192.168.10.5,202305050340,4,4,8,0,44818,1,1.505959,0.0,44,44,1.383232,0.0,44,40,1
139.59.28.71,192.168.10.5,202305050339,239,199,438,0,3380,1,1.149125,0.0,275,40,1.132074,0.0,60,52,1
47.111.86.106,192.168.10.5,202305050340,7,3,10,0,6379,1,0.177915,0.0,66,40,0.179862,0.0,60,40,1
91.240.118.71,192.168.10.5,202305050340,3,1,4,0,6439,1,0.277065,0.000891,44,40,-10000,-10000,44,44,1
43.131.41.251,192.168.10.5,202305050339,24,28,52,0,22,1,60.277168,0.000886,1028,52,60.51783,0.0,676,52,1
152.32.187.113,192.168.10.5,202305050340,90,122,212,0,22,1,1.065589,0.0,1028,52,0.972641,0.000298,788,52,1
185.233.19.92,192.168.10.5,202305050340,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.215,192.168.10.5,202305050340,6,5,11,0,50805,1,1.268389,0.000293,378,52,1.005859,0.0,60,52,1
165.227.103.128,192.168.10.5,202305050339,110,135,245,0,22,1,48.157678,0.0,1028,40,48.311386,0.000147,788,52,1
146.88.240.4,192.168.10.5,202305050341,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
74.82.47.45,192.168.10.5,202305050341,2,1,3,0,16993,1,0.119764,0.119764,44,40,-10000,-10000,44,44,1
74.82.47.5,192.168.10.5,202305050341,5,5,10,0,16993,1,1.123284,0.000961,168,40,1.005238,0.0,48,40,1
143.198.201.142,192.168.10.5,202305050341,3,13,16,0,80,3,0.015525,0.000589,44,44,16.191788,0.0,44,40,1
43.131.41.251,192.168.10.5,202305050341,12,13,25,0,22,1,1.249406,0.000574,1028,52,0.969044,0.00112,699,52,1
35.203.210.123,192.168.10.5,202305050341,2,1,3,0,30008,1,0.223687,0.223687,44,40,-10000,-10000,44,44,1
165.227.103.128,192.168.10.5,202305050342,14,14,28,0,22,1,1.168602,0.0,1028,52,0.971239,0.000649,699,52,1
51.222.205.175,192.168.10.5,202305050338,152,176,328,0,22,1,59.433535,0.0,1028,52,59.603994,1e-06,788,52,1
162.216.149.159,192.168.10.5,202305050341,7,6,13,0,32122,1,49.22804,0.0,84,40,49.395416,1e-06,60,44,1
121.141.32.164,192.168.10.5,202305050342,2,1,3,0,22,1,0.060404,0.060404,52,52,-10000,-10000,52,52,1
89.248.165.132,192.168.10.5,202305050342,3,1,4,0,12895,1,0.232097,0.061655,44,40,-10000,-10000,44,44,1
43.131.41.251,192.168.10.5,202305050342,12,13,25,0,22,1,1.24368,0.000294,1028,52,0.972548,0.001036,699,52,1
103.162.36.21,192.168.10.5,202305050342,8,6,14,0,3389,1,23.29206,3.7e-05,83,40,23.386595,0.028261,59,40,1
64.176.50.236,192.168.10.5,202305050342,4,3,7,0,3389,1,0.062788,0.000295,83,40,0.046127,0.015937,59,40,1
35.203.210.123,192.168.10.5,202305050343,6,5,11,0,30008,1,1.225814,0.000297,378,52,1.005889,0.0,60,52,1
133.167.121.233,192.168.10.5,202305050343,4,3,7,0,3389,1,0.072085,0.000659,83,40,0.054139,0.019535,59,40,1
167.248.133.142,192.168.10.5,202305050343,2,1,3,0,10000,1,0.146262,0.146262,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305050343,13,9,22,0,10000,1,1.1463,0.0,295,52,1.148503,0.0,60,52,1
165.227.103.128,192.168.10.5,202305050343,14,14,28,0,22,1,1.161819,0.0,1028,52,0.968675,0.000696,699,52,1
162.142.125.160,192.168.10.5,202305050343,2,1,3,0,10000,1,0.155771,0.155771,60,40,-10000,-10000,60,60,1
110.180.181.248,192.168.10.5,202305050342,1,6,7,0,23,1,-10000,-10000,44,44,16.196124,1.030052,44,44,1
64.62.197.140,192.168.10.5,202305050343,2,1,3,0,2031,1,0.114989,0.114989,44,40,-10000,-10000,44,44,1
152.32.187.113,192.168.10.5,202305050343,12,14,26,0,22,1,1.100391,0.000243,1028,52,0.972077,0.001048,676,52,1
128.116.35.29,192.168.10.5,202305050343,4,16,20,0,80,1,7.520821,0.17158,52,40,15.942754,0.171579,52,52,1
192.241.236.48,192.168.10.5,202305050343,5,5,10,0,9002,1,1.123355,0.0,76,52,1.005563,1e-06,60,52,1
35.203.210.160,192.168.10.5,202305050342,8,6,14,0,2443,1,52.359194,0.0,377,40,52.583459,0.0,60,44,1
185.233.19.92,192.168.10.5,202305050343,2,1,3,0,7170,1,0.074725,0.074725,44,44,-10000,-10000,44,44,1
170.187.227.157,192.168.10.5,202305050343,5,5,10,0,3380,1,1.084329,0.000297,71,52,1.00594,1e-06,60,52,1
64.62.197.138,192.168.10.5,202305050343,5,5,10,0,2031,1,1.121525,1e-06,168,40,1.004784,0.0,48,40,1
43.143.3.213,192.168.10.5,202305050343,4,3,7,0,3389,1,0.235981,0.0,83,40,0.173862,0.059256,59,40,1
185.233.19.115,192.168.10.5,202305050343,27,24,51,0,7170,1,1.071672,0.0,295,52,1.088743,0.0,60,52,1
43.131.41.251,192.168.10.5,202305050343,12,15,27,0,22,1,1.24762,0.001187,1028,52,0.970062,9.8e-05,676,52,1
103.162.36.21,192.168.10.5,202305050344,4,3,7,0,3389,1,0.172803,0.0,83,40,0.102494,0.067292,59,40,1
89.248.167.139,192.168.10.5,202305050344,1,0,0,1,1900,1,-10000,-10000,112,112,-10000,-10000,-10000,-10000,1
217.168.67.233,192.168.10.5,202305050101,65619,55367,120986,0,445,1,30.656338,0.0,150,40,30.658139,0.0,129,40,1
165.227.103.128,192.168.10.5,202305050344,14,14,28,0,22,1,1.166055,0.0,1028,52,0.971005,0.0,699,52,1
170.106.115.55,192.168.10.5,202305050344,1,1,2,0,89,1,-10000,-10000,52,52,-10000,-10000,40,40,1
192.168.3.117,172.29.148.192,202305050343,20,0,20,0,55443,1,12.844585,1.006856,60,60,-10000,-10000,-10000,-10000,0
35.203.210.205,192.168.10.5,202305050343,8,6,14,0,9771,1,45.705584,0.0,377,40,45.926886,0.0,60,44,1
115.200.184.18,192.168.10.5,202305050344,1,6,7,0,23,1,-10000,-10000,44,44,16.192047,1.030222,44,44,1
89.248.163.200,192.168.10.5,202305050344,3,1,4,0,7077,1,0.253589,0.003243,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202305050344,23,18,41,0,3269,1,9.146731,0.0,569,52,9.311302,0.0,60,52,1
198.235.24.204,192.168.10.5,202305050344,4,4,8,0,5916,1,1.507319,1e-06,44,44,1.29934,0.0,44,40,1
192.241.195.49,192.168.10.5,202305050344,1,6,7,0,9030,1,-10000,-10000,44,44,16.19606,1.024121,44,44,1
143.42.1.84,192.168.10.5,202305050345,2,1,3,0,5432,1,0.163893,0.163893,44,40,-10000,-10000,44,44,1
167.99.112.43,192.168.10.5,202305050345,6,4,10,0,22,1,0.171256,0.0,44,40,0.173873,0.000249,63,40,1
35.131.184.211,192.168.10.5,202305050344,6,3,9,0,23,1,24.332216,0.023034,60,40,0.183197,0.166056,60,44,1
43.131.41.251,192.168.10.5,202305050345,12,15,27,0,22,1,1.256819,0.001849,1028,52,0.969754,0.0,676,52,1
217.17.230.165,192.168.10.5,202305050345,4,3,7,0,3389,1,0.241565,0.000385,83,40,0.177701,0.061961,59,40,1
167.248.133.145,192.168.10.5,202305050345,2,1,3,0,8182,1,0.151077,0.151077,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305050345,14,10,24,0,8182,1,1.14035,0.0,295,40,1.147312,0.0,60,40,1
162.142.125.160,192.168.10.5,202305050345,2,1,3,0,8182,1,0.151608,0.151608,60,40,-10000,-10000,60,60,1
172.105.128.12,192.168.10.5,202305050345,6,6,12,0,5432,1,15.149399,0.000292,190,52,15.165209,0.001353,56,52,1
193.105.134.95,192.168.10.5,202305050345,10,12,22,0,22,1,1.269003,0.001158,944,40,0.969947,0.0013,888,40,1
133.167.121.233,192.168.10.5,202305050345,4,3,7,0,3389,1,0.075357,0.000901,83,40,0.055291,0.01616,59,40,1
152.32.163.181,192.168.10.5,202305050345,29,29,58,0,8015,1,1.113254,0.0,322,52,1.073402,0.0,60,52,1
165.227.103.128,192.168.10.5,202305050345,14,14,28,0,22,1,1.167129,0.0,1028,52,0.970026,1e-06,699,52,1
94.102.61.49,192.168.10.5,202305050344,14,23,37,0,5160,2,48.837872,0.0,259,44,25.178693,0.0,60,44,1
183.1.34.248,192.168.10.5,202305050346,2,1,3,0,6379,1,0.285338,0.285338,60,40,-10000,-10000,60,60,1
47.94.53.196,192.168.10.5,202305050346,5,2,7,0,6379,1,1.144573,0.0,60,40,1.0329,1.0329,60,60,1
192.168.3.118,172.29.148.192,202305050345,20,0,20,0,55443,1,12.844204,1.013583,60,60,-10000,-10000,-10000,-10000,0
51.222.205.175,192.168.10.5,202305050343,56,56,112,0,22,1,62.261589,0.0,1028,52,62.437312,0.0,699,52,1
116.235.25.106,192.168.10.5,202305050346,9,8,17,0,1433,1,0.481971,0.000239,246,40,0.527798,0.018383,114,40,1
106.12.83.25,192.168.10.5,202305050346,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.32.187.113,192.168.10.5,202305050346,12,14,26,0,22,1,1.078583,0.000291,1028,52,0.971476,0.000879,676,52,1
103.162.36.21,192.168.10.5,202305050346,8,6,14,0,3389,1,22.809237,0.000606,83,40,22.911947,0.029589,59,40,1
162.216.150.85,192.168.10.5,202305050345,8,6,14,0,21231,1,47.272725,5.8e-05,378,40,47.441258,0.0,60,44,1
43.131.41.251,192.168.10.5,202305050346,12,15,27,0,22,1,1.257083,0.001194,1028,52,0.971193,0.000397,676,52,1
146.70.165.210,192.168.10.5,202305050346,3,1,4,0,11667,1,0.293429,0.001306,44,40,-10000,-10000,44,44,1
194.110.203.85,192.168.10.5,202305050346,5,4,9,0,1433,1,0.285138,0.000626,92,40,0.274811,0.01178,83,40,1
45.155.204.56,192.168.10.5,202305050346,6,4,10,0,9009,1,14.698306,0.0,44,40,1.291182,0.0,44,40,1
167.94.138.111,192.168.10.5,202305050346,2,1,3,0,8883,1,0.211783,0.211783,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305050346,25,22,47,0,8883,1,1.216882,0.0,295,40,1.215258,0.0,60,40,1
154.53.54.173,192.168.10.5,202305050347,2,0,0,2,5060,1,0.005685,0.005685,750,743,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202305050347,2,1,3,0,8883,1,0.156675,0.156675,60,40,-10000,-10000,60,60,1
162.216.150.174,192.168.10.5,202305050346,8,6,14,0,15443,1,49.369776,0.0,259,40,49.539743,0.0,60,44,1
195.226.194.142,192.168.10.5,202305050346,6,4,10,0,22,1,11.317563,0.239111,64,52,8.500876,0.00176,676,52,1
205.210.31.231,192.168.10.5,202305050347,2,1,3,0,3975,1,0.271365,0.271365,44,40,-10000,-10000,44,44,1
45.93.201.57,192.168.10.5,202305050347,5,4,9,0,1433,1,0.282297,0.0,92,40,0.270079,0.012691,83,40,1
162.216.150.10,192.168.10.5,202305050346,8,6,14,0,4917,1,56.532496,0.000249,259,40,56.703253,0.0,60,44,1
165.227.103.128,192.168.10.5,202305050347,14,13,27,0,22,1,1.17397,0.0,1028,52,0.969988,0.001096,699,52,1
