address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.145.57,192.168.10.5,202304130504,13,10,23,0,8085,1,1.253835,0.0,295,52,1.255881,0.0,60,40,1
68.178.160.133,192.168.10.5,202304130504,12,14,26,0,22,1,1.149734,0.0,1028,52,0.970984,0.000349,699,52,1
137.184.5.52,192.168.10.5,202304130504,5,5,10,0,50030,1,1.125686,9.8e-05,69,52,1.00879,1e-06,60,52,1
36.133.125.177,192.168.10.5,202304130505,7,9,16,0,5900,1,1.058731,0.0,64,52,1.019709,0.001335,64,52,1
36.138.197.31,192.168.10.5,202304130505,5,5,10,0,5900,1,0.094244,0.0,64,52,0.092679,0.00177,64,52,1
47.107.110.120,192.168.10.5,202304130505,2,2,4,0,6379,1,1.238937,1.238937,60,40,1.009393,1.009393,60,60,1
150.158.34.228,192.168.10.5,202304130505,5,5,10,0,5900,1,0.193674,0.0,64,52,0.19209,0.001295,64,52,1
104.248.34.182,192.168.10.5,202304130505,6,5,11,0,2454,1,53.933531,0.0,60,40,54.210635,0.0,60,44,1
192.168.10.4,192.168.10.5,202304130505,36,14,50,0,64297,1,5.038827,0.0,575,52,5.038859,0.0,3876,40,1
89.248.165.59,192.168.10.5,202304130505,3,1,4,0,5590,1,0.23567,0.038762,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202304130506,3,1,4,0,10444,1,0.246352,0.019949,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304130506,6,7,13,0,5900,1,0.992298,0.0,64,52,0.992298,0.001253,64,52,1
192.168.3.117,172.29.148.192,202304130505,20,0,20,0,55443,1,12.843534,1.020804,60,60,-10000,-10000,-10000,-10000,0
162.142.125.250,192.168.10.5,202304130506,2,1,3,0,38327,1,0.158117,0.158117,44,40,-10000,-10000,44,44,1
68.178.160.133,192.168.10.5,202304130506,12,14,26,0,22,1,1.16387,0.000262,1028,52,0.972776,0.00101,676,52,1
162.142.125.13,192.168.10.5,202304130506,14,9,23,0,38327,1,1.166753,1e-06,295,40,1.15874,0.0,60,52,1
162.142.125.160,192.168.10.5,202304130506,2,1,3,0,38327,1,0.147317,0.147317,60,40,-10000,-10000,60,60,1
80.66.83.55,192.168.10.5,202304130506,3,1,4,0,2135,1,0.252078,0.030348,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202304130506,7,11,18,0,12342,1,49.714788,0.0,260,44,18.016224,0.0,60,44,1
140.249.206.244,192.168.10.5,202304130507,5,3,8,0,6379,1,0.257366,0.001444,66,52,0.257273,0.233722,60,52,1
64.226.107.85,192.168.10.5,202304130507,5,4,9,0,17631,1,1.276416,0.0,60,52,1.304518,1e-06,60,52,1
87.98.234.243,192.168.10.5,202304130507,1,0,0,1,1027,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
207.154.217.115,192.168.10.5,202304130507,2,1,3,0,36380,1,0.2854,0.2854,44,40,-10000,-10000,44,44,1
162.243.184.251,192.168.10.5,202304130507,3,1,4,0,9195,1,0.163853,0.007122,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202304130506,54,38,92,0,80,2,63.896052,0.0,1454,52,63.896051,0.0,12670,40,1
64.227.126.135,192.168.10.5,202304130507,10,8,18,0,9195,1,1.337536,0.000586,291,52,1.008147,1e-06,60,52,1
64.226.107.253,192.168.10.5,202304130507,2,1,3,0,27927,1,0.279658,0.279658,44,40,-10000,-10000,44,44,1
162.243.147.24,192.168.10.5,202304130507,1,6,7,0,8888,1,-10000,-10000,44,44,16.239326,1.012506,44,44,1
154.89.5.199,192.168.10.5,202304130507,40,35,75,0,8002,1,1.080145,0.0,295,52,1.104449,0.0,60,52,1
182.151.29.95,192.168.10.5,202304130507,7,10,17,0,5900,1,4.987343,0.000351,64,52,1.867566,0.001148,64,52,1
85.111.24.98,192.168.10.5,202304130507,2,1,3,0,445,1,0.685666,0.685666,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304130508,5,5,10,0,5900,1,0.225793,0.0,64,52,0.224962,0.000831,64,52,1
120.55.64.33,192.168.10.5,202304130508,6,7,13,0,5900,1,1.032475,0.0,64,52,1.008017,0.001613,64,52,1
106.75.251.199,192.168.10.5,202304130508,6,9,15,0,5900,1,1.392689,1e-06,64,52,0.612232,0.00137,64,52,1
106.14.107.14,192.168.10.5,202304130508,5,5,10,0,5900,1,0.190149,0.0,64,52,0.188759,0.001391,64,52,1
218.58.139.231,192.168.10.5,202304130508,5,5,10,0,5900,1,0.068858,0.0,64,52,0.06934,0.000601,64,52,1
142.4.218.114,192.168.10.5,202304130508,5,5,10,0,5984,1,1.175902,0.001779,309,52,1.007698,0.0,60,52,1
124.78.206.79,192.168.10.5,202304130508,6,6,12,0,5900,1,1.005435,0.002031,64,52,1.005436,0.001703,64,52,1
182.61.47.229,192.168.10.5,202304130508,5,6,11,0,5900,1,0.902121,0.0,64,52,0.67851,0.001448,64,52,1
45.33.94.76,192.168.10.5,202304130508,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.77.236,192.168.10.5,202304130509,2,1,3,0,34567,1,0.290229,0.290229,44,40,-10000,-10000,44,44,1
14.143.43.162,192.168.10.5,202304130509,12,14,26,0,22,1,1.169878,0.000413,1016,40,0.971714,0.00025,687,40,1
114.35.41.212,192.168.10.5,202304130509,2,1,3,0,23,1,0.089936,0.089936,44,40,-10000,-10000,44,44,1
112.213.120.48,192.168.10.5,202304130509,12,13,25,0,22,1,1.091205,0.0003,1028,52,0.97089,0.001101,699,52,1
151.106.34.141,192.168.10.5,202304130509,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.9,192.168.10.5,202304130508,8,21,29,0,41795,1,31.928078,0.699669,60,40,16.239273,0.0,60,40,1
162.243.147.24,192.168.10.5,202304130509,5,5,10,0,8888,1,1.168247,1e-06,76,52,1.007929,0.0,60,52,1
124.222.117.173,192.168.10.5,202304130509,5,6,11,0,5900,1,0.824865,0.0,64,52,0.623891,0.001594,64,52,1
124.223.57.237,192.168.10.5,202304130509,7,8,15,0,5900,1,5.717155,0.0,64,52,5.717155,0.001252,64,52,1
106.54.181.82,192.168.10.5,202304130509,5,5,10,0,5900,1,0.239752,0.0,64,52,0.238354,0.001928,64,52,1
124.222.93.58,192.168.10.5,202304130509,5,6,11,0,5900,1,0.828406,1e-06,64,52,0.607253,0.001003,64,52,1
36.134.102.251,192.168.10.5,202304130510,6,6,12,0,5900,1,0.402756,0.000328,64,52,0.402756,0.001202,64,52,1
147.78.47.250,192.168.10.5,202304130510,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.72,192.168.10.5,202304130510,1,0,0,1,53413,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
107.170.233.16,192.168.10.5,202304130509,6,11,17,0,10024,1,73.291451,0.000614,180,44,41.480818,0.0,60,44,1
94.102.61.6,192.168.10.5,202304130509,7,11,18,0,12343,1,11.159088,0.0,260,44,16.23925,0.0,60,44,1
71.6.233.88,192.168.10.5,202304130510,2,1,3,0,143,1,0.148674,0.148674,44,40,-10000,-10000,44,44,1
105.96.11.65,192.168.10.5,202304130510,12,14,26,0,22,1,1.315204,0.0,1028,52,0.975607,0.000495,699,52,1
62.233.50.248,192.168.10.5,202304130510,4,3,7,0,2990,1,1.330642,0.000982,52,40,1.291761,1e-06,52,40,1
162.142.125.230,192.168.10.5,202304130510,2,1,3,0,3063,1,0.200782,0.200782,44,40,-10000,-10000,44,44,1
138.68.31.145,192.168.10.5,202304130510,8,6,14,0,3306,1,5.111264,0.12131,60,40,5.264326,0.000149,108,40,1
162.142.125.12,192.168.10.5,202304130510,16,12,28,0,3063,1,1.179046,0.0,295,40,1.214009,0.0,60,40,1
162.142.125.160,192.168.10.5,202304130510,2,1,3,0,3063,1,0.188302,0.188302,60,40,-10000,-10000,60,60,1
118.194.253.131,192.168.10.5,202304130510,2,1,3,0,3128,1,0.093475,0.093475,44,40,-10000,-10000,44,44,1
167.248.133.162,192.168.10.5,202304130510,2,1,3,0,12016,1,0.207937,0.207937,44,40,-10000,-10000,44,44,1
24.199.88.139,192.168.10.5,202304130510,4,4,8,0,16198,1,1.221402,0.0,44,40,1.211148,0.0,44,40,1
167.248.133.37,192.168.10.5,202304130510,13,9,22,0,12016,1,1.204294,0.0,295,52,1.18775,1e-06,60,52,1
157.245.44.120,192.168.10.5,202304130510,14,14,28,0,22,1,1.328703,0.0,1028,52,0.972318,5e-05,699,52,1
128.199.154.5,192.168.10.5,202304130510,12,13,25,0,22,1,1.141585,0.0,1028,52,0.976658,0.001385,699,52,1
134.195.135.7,192.168.10.5,202304130510,12,59,71,0,443,2,1.921672,0.034258,52,52,10.310511,0.0,52,44,1
164.92.182.36,192.168.10.5,202304130510,14,13,27,0,22,1,1.315532,0.0,1028,52,0.971065,0.001067,699,52,1
68.183.226.176,192.168.10.5,202304130510,12,14,26,0,22,1,1.165097,1e-06,1028,52,0.973795,0.001104,699,52,1
163.47.37.186,192.168.10.5,202304130511,3,3,6,0,3389,1,0.2979,0.284418,83,40,0.284419,0.026321,59,40,1
74.215.104.73,192.168.10.5,202304130510,7,4,11,0,23,1,30.482484,0.003855,60,40,30.724632,0.24158,60,44,1
182.61.45.113,192.168.10.5,202304130511,5,5,10,0,5900,1,0.273479,1e-06,64,52,0.274814,0.001258,64,52,1
106.13.222.253,192.168.10.5,202304130511,5,6,11,0,5900,1,1.056048,0.282053,64,52,0.846063,0.001232,64,52,1
193.57.40.49,192.168.10.5,202304130511,3,1,4,0,5706,1,0.294046,0.018651,44,40,-10000,-10000,44,44,1
45.91.171.169,192.168.10.5,202304130511,2,1,3,0,8000,1,0.321499,0.321499,44,40,-10000,-10000,44,44,1
159.203.72.146,192.168.10.5,202304130511,3,2,5,0,54622,1,0.21536,0.004386,44,40,0.219098,0.219098,44,40,1
43.153.77.199,192.168.10.5,202304130511,11,13,24,0,22,1,1.194547,0.0,1028,52,0.974411,0.001286,699,52,1
23.240.74.49,192.168.10.5,202304130511,6,3,9,0,23,1,31.132898,0.022667,60,40,0.319894,0.319164,60,44,1
62.233.50.248,192.168.10.5,202304130512,3,3,6,0,8022,1,1.352483,0.33722,52,40,1.345533,1e-06,52,40,1
159.89.124.112,192.168.10.5,202304130510,40,33,73,0,11000,3,57.622966,0.0,303,52,57.623349,0.0,60,52,1
167.248.133.138,192.168.10.5,202304130512,2,1,3,0,5671,1,0.208324,0.208324,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304130512,2,1,3,0,5671,1,0.216553,0.216553,60,40,-10000,-10000,60,60,1
167.248.133.52,192.168.10.5,202304130512,16,17,33,0,5671,1,1.635736,0.0,295,40,1.200398,0.0,60,52,1
139.59.41.127,192.168.10.5,202304130512,15,15,30,0,22,1,1.600304,1e-06,1028,52,0.970938,0.001204,699,52,1
91.240.118.224,192.168.10.5,202304130512,3,1,4,0,9960,1,0.335491,0.003374,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202304130512,1,6,7,0,8291,1,-10000,-10000,44,44,16.239031,1.008945,44,44,1
185.94.111.1,192.168.10.5,202304130512,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
43.131.27.221,192.168.10.5,202304130512,14,13,27,0,22,1,1.318827,1e-06,1016,40,1.069885,0.001141,699,52,1
49.0.129.3,192.168.10.5,202304130513,12,14,26,0,22,1,1.180558,0.0,1028,52,0.973388,0.001188,699,52,1
207.154.205.186,192.168.10.5,202304130513,14,16,30,0,22,1,1.323066,0.0,1028,52,0.997219,0.000101,699,52,1
5.188.86.237,192.168.10.5,202304130513,9,12,21,0,5432,1,1.104522,0.028889,137,40,0.840697,4.8e-05,91,40,1
138.197.73.150,192.168.10.5,202304130513,2,1,3,0,7965,1,0.218079,0.218079,44,40,-10000,-10000,44,44,1
139.59.3.207,192.168.10.5,202304130513,14,13,27,0,22,1,1.188607,0.0,1028,52,0.975566,0.001135,699,52,1
195.3.147.52,192.168.10.5,202304130513,10,12,22,0,22,1,1.331575,0.002118,944,40,0.97203,0.001175,888,40,1
149.18.73.140,192.168.10.5,202304130513,2,1,3,0,5443,1,0.29645,0.29645,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304130512,3,11,14,0,3389,1,0.217651,0.00068,83,40,43.305068,0.022523,59,40,1
159.192.143.249,192.168.10.5,202304130513,12,14,26,0,22,1,1.186898,0.000299,1028,52,0.975236,0.000845,699,52,1
194.26.29.86,192.168.10.5,202304130514,3,1,4,0,5813,1,0.352264,0.018778,44,40,-10000,-10000,44,44,1
103.253.147.197,192.168.10.5,202304130514,13,15,28,0,22,1,1.463806,0.0,1028,52,0.976517,0.001039,699,52,1
146.88.240.4,192.168.10.5,202304130514,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
79.9.37.49,192.168.10.5,202304130514,14,14,28,0,22,1,1.363144,0.0,1028,52,0.974525,0.00114,699,52,1
45.79.110.218,192.168.10.5,202304130513,1,6,7,0,9000,1,-10000,-10000,44,44,16.243272,1.034746,44,44,1
159.89.124.112,192.168.10.5,202304130513,61,53,114,0,9091,3,17.477222,0.0,311,52,17.477555,0.0,60,52,1
106.13.223.201,192.168.10.5,202304130514,4,6,10,0,5900,1,5.280737,1e-06,60,40,2.227136,0.0011,64,52,1
192.241.239.28,192.168.10.5,202304130513,6,11,17,0,1028,1,71.29437,0.000897,76,44,39.533996,0.0,60,44,1
60.217.64.137,192.168.10.5,202304130514,4,4,8,0,1433,1,0.499293,0.000864,52,40,0.37786,0.000797,52,40,1
157.245.44.120,192.168.10.5,202304130514,14,14,28,0,22,1,1.320919,0.0,1028,52,0.972787,5e-05,699,52,1
91.240.118.75,192.168.10.5,202304130514,1,1,2,0,27,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.163.131,192.168.10.5,202304130514,6,5,11,0,4719,1,1.339308,0.00204,60,40,1.337855,4.5e-05,60,44,1
43.131.27.221,192.168.10.5,202304130515,15,16,31,0,22,1,1.969407,0.0,1016,40,0.970442,0.000887,699,52,1
38.68.14.10,192.168.10.5,202304130515,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
134.195.137.7,192.168.10.5,202304130514,10,58,68,0,80,2,15.515511,0.00085,52,52,14.693008,0.0,52,52,1
128.199.154.5,192.168.10.5,202304130515,12,13,25,0,22,1,1.459935,0.0,1076,52,1.031077,0.000992,699,52,1
120.25.227.158,192.168.10.5,202304130515,5,7,12,0,5900,1,3.049572,0.0,64,52,2.768847,0.001005,64,52,1
64.119.29.156,192.168.10.5,202304130515,12,15,27,0,22,1,1.194156,0.001199,1028,52,0.972942,9.3e-05,676,52,1
94.102.61.53,192.168.10.5,202304130515,5,4,9,0,8291,1,1.319022,0.0,60,52,1.319129,0.0,60,52,1
112.213.120.48,192.168.10.5,202304130515,11,14,25,0,22,1,1.14803,0.000597,1028,52,0.985061,0.000346,699,52,1
85.208.136.132,192.168.10.5,202304130515,2,1,3,0,3389,1,0.380515,0.380515,44,40,-10000,-10000,44,44,1
117.211.33.206,192.168.10.5,202304130515,1,6,7,0,23,1,-10000,-10000,44,44,16.234931,1.008477,44,44,1
139.59.41.127,192.168.10.5,202304130515,14,13,27,0,22,1,1.188587,0.0,1028,52,0.971833,0.001002,699,52,1
138.197.73.150,192.168.10.5,202304130515,4,4,8,0,7965,1,1.220198,0.008034,60,52,1.225659,0.0,60,52,1
159.89.124.112,192.168.10.5,202304130515,21,18,39,0,4840,1,5.930458,0.000893,303,52,5.930458,0.0,60,52,1
192.168.3.118,172.29.148.192,202304130514,20,0,20,0,55443,1,12.847505,1.016458,60,60,-10000,-10000,-10000,-10000,0
14.143.43.162,192.168.10.5,202304130515,12,13,25,0,22,1,1.205861,1e-06,1016,40,0.972426,0.0009,687,40,1
79.9.37.49,192.168.10.5,202304130515,12,14,26,0,22,1,1.383374,0.0,1028,52,0.971256,0.000645,699,52,1
35.203.72.249,192.168.10.5,202304130515,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.153.77.199,192.168.10.5,202304130515,12,14,26,0,22,1,1.190712,0.000837,1028,52,0.974889,0.000102,699,52,1
193.163.125.212,192.168.10.5,202304130516,2,1,3,0,12324,1,0.333548,0.333548,44,40,-10000,-10000,44,44,1
43.138.74.239,192.168.10.5,202304130516,2,1,3,0,6379,1,0.2881,0.2881,60,40,-10000,-10000,60,60,1
64.226.112.241,192.168.10.5,202304130516,2,1,3,0,23211,1,0.310718,0.310718,44,40,-10000,-10000,44,44,1
207.154.205.186,192.168.10.5,202304130514,28,28,56,0,22,1,63.656478,0.0,1028,52,63.9743,0.001015,699,52,1
94.102.61.22,192.168.10.5,202304130515,6,9,15,0,23,1,56.115934,0.296558,60,44,24.385071,0.29907,60,44,1
139.59.3.207,192.168.10.5,202304130516,14,13,27,0,22,1,1.199036,0.0,1028,52,0.974139,0.001127,699,52,1
103.253.147.197,192.168.10.5,202304130516,96,125,221,0,22,1,1.162379,0.0,1028,52,0.975325,0.0,788,52,1
159.89.174.36,192.168.10.5,202304130515,1,6,7,0,4418,1,-10000,-10000,44,44,16.239035,1.029702,44,44,1
35.87.127.64,192.168.10.5,202304130516,8,9,17,0,143,1,0.547239,0.000647,73,40,0.364687,0.0,88,52,1
80.82.77.144,192.168.10.5,202304130516,2,1,3,0,81,1,0.301855,0.301855,44,40,-10000,-10000,44,44,1
68.183.226.176,192.168.10.5,202304130516,12,14,26,0,22,1,1.148085,0.0,1028,52,0.973482,0.000498,699,52,1
128.199.154.5,192.168.10.5,202304130516,12,13,25,0,22,1,1.152554,1e-06,1028,52,0.973422,0.001172,699,52,1
112.213.120.48,192.168.10.5,202304130516,12,15,27,0,22,1,1.113207,0.001304,1028,52,0.972246,0.000398,676,52,1
159.192.143.249,192.168.10.5,202304130516,12,13,25,0,22,1,1.161819,0.0,1028,52,0.973138,0.001269,699,52,1
139.59.41.127,192.168.10.5,202304130517,14,14,28,0,22,1,1.192546,0.0,1028,52,0.973996,9.8e-05,699,52,1
43.153.77.199,192.168.10.5,202304130517,12,14,26,0,22,1,1.188017,0.000327,1028,52,0.972387,0.000935,676,52,1
49.0.129.3,192.168.10.5,202304130517,12,13,25,0,22,1,1.148661,0.0,1028,52,0.974196,0.001139,699,52,1
91.240.118.221,192.168.10.5,202304130517,3,1,4,0,1133,1,0.322704,0.0,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304130517,5,7,12,0,5900,1,1.112536,1e-06,64,52,0.483109,0.001371,64,52,1
79.9.37.49,192.168.10.5,202304130517,12,14,26,0,22,1,1.445977,0.000734,1028,52,1.085121,0.000398,699,52,1
38.68.14.10,192.168.10.5,202304130517,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
105.96.11.65,192.168.10.5,202304130517,12,14,26,0,22,1,1.380696,0.00034,1028,52,1.021426,0.000866,699,52,1
103.253.147.197,192.168.10.5,202304130517,12,13,25,0,22,1,1.109988,1e-06,1028,52,0.96634,0.000936,699,52,1
139.59.3.207,192.168.10.5,202304130517,14,14,28,0,22,1,1.163524,0.0,1028,40,1.016491,0.001874,699,52,1
14.143.43.162,192.168.10.5,202304130517,92,124,216,0,22,1,1.200258,0.0,1016,40,0.975616,0.000817,776,40,1
165.22.160.4,192.168.10.5,202304130517,8,6,14,0,49157,1,1.339945,0.036883,60,40,1.340941,0.0,60,40,1
68.183.226.176,192.168.10.5,202304130518,12,13,25,0,22,1,1.137106,0.0,1028,52,0.976316,0.001156,699,52,1
188.166.39.19,192.168.10.5,202304130517,7,5,12,0,3705,1,47.540556,0.0,60,40,47.856321,9.7e-05,60,44,1
89.248.163.189,192.168.10.5,202304130518,3,1,4,0,33325,1,0.278658,0.005971,44,40,-10000,-10000,44,44,1
112.213.120.48,192.168.10.5,202304130518,12,14,26,0,22,1,1.108789,0.0,1028,52,0.969379,0.000145,699,52,1
157.245.44.120,192.168.10.5,202304130515,129,152,281,0,22,1,64.703277,0.0,1028,52,64.993786,0.000147,788,52,1
94.102.61.6,192.168.10.5,202304130517,7,11,18,0,12344,1,52.272955,0.0,260,44,20.60477,1e-06,60,44,1
159.192.143.249,192.168.10.5,202304130518,12,14,26,0,22,1,1.158559,1e-06,1028,52,0.973642,0.0,699,52,1
150.158.41.33,192.168.10.5,202304130518,5,5,10,0,5900,1,0.26728,0.0,64,52,0.266086,0.001435,64,52,1
185.200.116.44,192.168.10.5,202304130517,1,6,7,0,3128,1,-10000,-10000,44,44,16.235202,1.013416,44,44,1
128.199.154.5,192.168.10.5,202304130518,90,121,211,0,22,1,1.133826,0.0,1028,52,0.976427,0.0,788,52,1
23.240.74.49,192.168.10.5,202304130517,9,6,15,0,23,1,28.744123,0.196881,60,40,2.285779,0.217231,60,44,1
43.131.27.221,192.168.10.5,202304130516,124,149,273,0,22,1,59.025016,0.0,1016,40,59.347398,0.000298,788,52,1
139.59.41.127,192.168.10.5,202304130518,14,13,27,0,22,1,1.175809,0.0,1028,52,0.96791,0.001044,699,52,1
186.65.85.48,192.168.10.5,202304130517,7,4,11,0,23,1,30.726595,0.018407,60,40,31.040395,0.339339,60,44,1
207.154.205.186,192.168.10.5,202304130517,104,135,239,0,22,1,52.01159,0.0,1028,52,52.333421,0.0,788,52,1
87.236.176.184,192.168.10.5,202304130518,5,5,10,0,8000,1,1.292657,0.0,248,52,1.325897,0.0,60,40,1
51.222.11.18,192.168.10.5,202304130518,36,138,174,0,80,2,1.936743,0.001198,52,52,12.630417,0.0,52,44,1
198.199.110.18,192.168.10.5,202304130518,1,6,7,0,9000,1,-10000,-10000,44,44,16.23947,1.010495,44,44,1
