address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.54.181.82,192.168.10.5,202304191420,5,6,11,0,5900,1,0.812258,0.0,64,52,0.619111,0.00121,64,52,1
124.222.117.173,192.168.10.5,202304191420,6,6,12,0,5900,1,1.000537,0.0,64,52,1.000528,0.000958,64,52,1
118.193.106.155,192.168.10.5,202304191420,10,9,19,0,2375,1,1.690224,0.0,178,40,1.984146,0.0,64,44,1
94.102.61.37,192.168.10.5,202304191420,1,0,0,1,40794,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
183.136.225.9,192.168.10.5,202304191420,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
41.223.230.66,192.168.10.5,202304191420,4,3,7,0,3389,1,0.402144,0.000617,83,40,0.349531,0.032288,59,40,1
167.94.145.88,192.168.10.5,202304191420,2,1,3,0,8090,1,0.240072,0.240072,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304191420,9,6,15,0,8090,1,1.261819,0.000291,94,40,1.259017,9.6e-05,60,40,1
122.114.15.135,192.168.10.5,202304191420,5,6,11,0,5900,1,0.766762,0.086942,64,52,0.676574,0.001001,64,52,1
124.223.57.237,192.168.10.5,202304191420,6,7,13,0,5900,1,0.467898,1e-06,64,52,0.466493,0.001202,64,52,1
61.177.172.90,192.168.10.5,202304191421,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
113.203.240.39,192.168.10.5,202304191421,4,3,7,0,3389,1,0.391335,0.00071,83,40,0.31263,0.081188,59,40,1
162.243.140.30,192.168.10.5,202304191421,1,6,7,0,7574,1,-10000,-10000,44,44,16.239034,1.026234,44,44,1
124.222.93.58,192.168.10.5,202304191421,7,10,17,0,5900,1,1.530036,1e-06,64,52,1.151341,0.000497,64,52,1
64.226.86.7,192.168.10.5,202304191421,34,29,63,0,9000,2,6.673082,0.0,311,52,6.673704,0.0,60,52,1
205.210.31.101,192.168.10.5,202304191421,4,4,8,0,16010,1,1.240487,0.0,44,44,1.312377,0.0,44,40,1
41.223.230.66,192.168.10.5,202304191422,4,3,7,0,3389,1,0.473307,0.002138,83,40,0.415798,0.05692,59,40,1
192.168.10.4,192.168.10.5,202304191422,32,11,43,0,64297,1,5.039822,0.0,575,52,5.039819,0.0,3876,52,1
180.149.125.209,192.168.10.5,202304191421,1,6,7,0,16000,1,-10000,-10000,44,44,16.243133,1.030815,44,44,1
124.221.156.121,192.168.10.5,202304191422,5,3,8,0,6379,1,0.262171,0.001017,60,40,0.262228,0.177709,60,52,1
94.102.61.31,192.168.10.5,202304191422,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304191421,20,16,36,0,3389,1,38.554367,0.0,83,40,38.720734,0.0,59,40,1
114.132.248.19,192.168.10.5,202304191422,6,6,12,0,5900,1,0.526909,1e-06,64,52,0.526759,0.000836,64,52,1
36.133.199.180,192.168.10.5,202304191422,5,6,11,0,5900,1,0.137436,0.0,64,52,0.136148,0.0,64,52,1
120.55.64.33,192.168.10.5,202304191422,6,8,14,0,5900,1,1.240593,0.0,64,52,1.012163,0.000954,64,52,1
194.26.29.86,192.168.10.5,202304191422,3,1,4,0,9511,1,0.308365,0.023505,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304191422,12,11,23,0,22,1,1.169775,0.0,1012,52,0.972143,0.001298,699,52,1
120.76.98.58,192.168.10.5,202304191422,5,3,8,0,6379,1,0.507884,0.000232,66,40,0.740408,0.001072,60,40,1
94.102.61.34,192.168.10.5,202304191422,1,0,0,1,999,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202304191422,5,5,10,0,5900,1,0.108412,1e-06,64,52,0.107882,0.000748,64,52,1
113.203.240.39,192.168.10.5,202304191423,4,3,7,0,3389,1,0.325329,0.002568,83,40,0.277382,0.047165,59,40,1
205.210.31.79,192.168.10.5,202304191423,4,4,8,0,8090,1,1.17624,0.0,44,44,1.305728,0.0,44,40,1
61.177.172.104,192.168.10.5,202304191423,5,2,7,0,22,1,0.393691,1e-06,908,52,0.20037,0.20037,75,60,1
61.74.235.208,192.168.10.5,202304191423,7,6,13,0,56575,1,1.061939,0.014353,103,40,1.008186,1e-06,60,44,1
41.223.230.66,192.168.10.5,202304191423,4,3,7,0,3389,1,0.395293,0.001444,83,40,0.3662,0.030706,59,40,1
51.83.146.96,192.168.10.5,202304191423,11,58,69,0,80,2,2.523488,0.004838,52,52,10.052498,0.0,52,44,1
183.136.225.9,192.168.10.5,202304191421,19,25,44,0,5009,1,52.090456,1e-06,569,40,52.090457,1e-06,60,44,1
128.106.90.89,192.168.10.5,202304191424,5,3,8,0,23,1,0.141746,0.022343,52,40,0.141649,0.114342,52,44,1
61.177.172.19,192.168.10.5,202304191424,11,11,22,0,22,1,0.23952,0.0,908,52,0.242205,0.000245,699,52,1
5.135.173.127,192.168.10.5,202304191424,2,1,3,0,9803,1,0.249505,0.249505,60,40,-10000,-10000,60,60,1
45.93.16.42,192.168.10.5,202304191424,3,1,4,0,80,1,0.252061,0.002276,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202304191423,35,29,64,0,2086,4,30.943808,0.0,303,52,30.944306,0.0,154,52,1
157.230.56.253,192.168.10.5,202304191424,4,4,8,0,30022,1,1.166187,0.000312,60,52,1.168699,1e-06,60,52,1
113.203.240.39,192.168.10.5,202304191424,4,3,7,0,3389,1,0.329947,1e-06,83,40,0.295131,0.035995,59,40,1
222.92.117.182,192.168.10.5,202304191424,2,1,3,0,3333,1,0.191,0.191,44,40,-10000,-10000,44,44,1
43.129.39.176,192.168.10.5,202304191424,17,13,30,0,8444,1,10.00732,0.0,295,40,10.155718,0.0,60,52,1
183.255.49.86,192.168.10.5,202304191425,8,9,17,0,5900,1,3.36971,1e-06,64,52,3.36971,0.001018,64,52,1
194.165.16.73,192.168.10.5,202304191425,17,16,33,0,3382,1,1.276443,0.0,82,40,1.009067,0.0,52,40,1
34.79.42.172,192.168.10.5,202304191425,5,5,10,0,8834,1,1.240842,0.000254,272,52,1.008168,0.0,60,52,1
179.43.177.243,192.168.10.5,202304191425,8,6,14,0,8001,1,1.271205,1e-06,60,40,1.007727,0.0,60,44,1
130.211.82.238,192.168.10.5,202304191425,6,5,11,0,8123,1,1.236182,1e-06,315,52,1.008126,0.0,60,52,1
61.177.172.104,192.168.10.5,202304191425,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
38.145.197.128,192.168.10.5,202304191424,2,12,14,0,80,1,0.287733,0.287733,52,52,15.981286,0.257774,52,52,1
124.222.197.135,192.168.10.5,202304191425,5,5,10,0,5900,1,0.192019,0.0,64,52,0.191157,0.000801,64,52,1
121.37.176.170,192.168.10.5,202304191425,5,6,11,0,5900,1,0.726536,0.0,64,52,0.549427,0.001401,64,52,1
167.248.133.135,192.168.10.5,202304191425,2,1,3,0,1883,1,0.134413,0.134413,44,40,-10000,-10000,44,44,1
162.243.140.30,192.168.10.5,202304191425,5,5,10,0,7574,1,1.12394,0.000791,76,52,1.008295,0.0,60,52,1
162.142.125.90,192.168.10.5,202304191425,2,1,3,0,45444,1,0.155984,0.155984,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304191424,20,15,35,0,3389,1,38.882263,0.0,83,40,39.040719,0.020064,59,40,1
162.142.125.224,192.168.10.5,202304191425,14,9,23,0,45444,1,1.158717,1e-06,295,40,1.156735,0.0,60,52,1
41.223.230.66,192.168.10.5,202304191425,4,3,7,0,3389,1,0.448553,0.000598,83,40,0.393894,0.051423,59,40,1
167.248.133.36,192.168.10.5,202304191425,9,6,15,0,1883,1,15.003869,1e-06,72,52,15.148749,0.006941,60,52,1
162.142.125.160,192.168.10.5,202304191425,4,2,6,0,45444,2,8.356634,0.14507,60,40,8.501054,8.501054,60,60,1
113.142.66.88,192.168.10.5,202304191425,5,5,10,0,5900,1,0.19894,0.0,64,52,0.198078,0.000972,64,52,1
72.14.182.21,192.168.10.5,202304191425,1,0,0,1,53413,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
185.156.73.121,192.168.10.5,202304191425,3,1,4,0,55790,1,0.248694,0.006734,44,40,-10000,-10000,44,44,1
139.99.75.139,192.168.10.5,202304191425,4,24,28,0,80,2,1.691787,0.117972,52,52,13.661372,0.0,52,52,1
114.227.58.153,192.168.10.5,202304191426,2,1,3,0,23,1,0.180849,0.180849,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304191426,12,11,23,0,22,1,1.151633,0.0,1012,52,0.974771,0.001114,699,52,1
124.223.169.131,192.168.10.5,202304191426,5,5,10,0,5900,1,0.173757,0.0,64,52,0.173046,0.000711,64,52,1
45.55.58.174,192.168.10.5,202304191426,3,1,4,0,22222,1,0.651014,0.16022,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304191426,4,3,7,0,3389,1,0.328267,0.000621,83,40,0.274569,0.050823,59,40,1
118.193.106.155,192.168.10.5,202304191426,9,6,15,0,2376,1,28.763812,0.0,178,40,28.980166,0.0,60,44,1
45.93.16.42,192.168.10.5,202304191426,3,1,4,0,5038,1,0.248614,0.004558,44,40,-10000,-10000,44,44,1
128.106.90.89,192.168.10.5,202304191426,0,9,9,0,23,1,-10000,-10000,-10000,-10000,22.93683,0.350215,40,40,1
41.223.230.66,192.168.10.5,202304191427,4,3,7,0,3389,1,0.408314,0.000344,83,40,0.370589,0.042316,59,40,1
42.53.2.247,192.168.10.5,202304191426,22,24,46,0,23,1,14.758751,0.155184,64,44,14.802032,0.010675,64,44,1
107.170.235.4,192.168.10.5,202304191427,1,6,7,0,7777,1,-10000,-10000,44,44,16.2391,1.034461,44,44,1
185.156.73.53,192.168.10.5,202304191427,3,1,4,0,20249,1,0.255644,0.002178,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202304191427,6,5,11,0,1935,1,1.238295,0.0,313,52,1.008411,0.0,60,52,1
193.57.40.49,192.168.10.5,202304191427,3,1,4,0,1234,1,0.247768,0.019982,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202304191428,3,1,4,0,2153,1,0.284685,0.033088,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304191428,4,3,7,0,3389,1,0.354809,0.0,83,40,0.280885,0.071831,59,40,1
109.206.243.171,192.168.10.5,202304191428,2,1,3,0,22,1,0.258243,0.258243,44,40,-10000,-10000,44,44,1
162.142.125.84,192.168.10.5,202304191428,2,1,3,0,21261,1,0.155782,0.155782,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304191428,13,9,22,0,21261,1,1.171335,1e-06,295,52,1.160883,0.0,60,52,1
162.142.125.160,192.168.10.5,202304191428,2,1,3,0,21261,1,0.141745,0.141745,60,40,-10000,-10000,60,60,1
192.168.3.117,172.29.148.192,202304191427,20,0,20,0,55443,1,12.947848,1.016984,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202304191427,20,17,37,0,3389,1,38.913224,0.0,83,40,39.12164,1e-06,59,40,1
123.60.150.241,192.168.10.5,202304191428,5,5,10,0,5900,1,0.181052,0.0,64,52,0.180204,0.001302,64,52,1
41.223.230.66,192.168.10.5,202304191428,4,3,7,0,3389,1,0.420518,0.0,83,40,0.383424,0.035392,59,40,1
80.66.77.236,192.168.10.5,202304191429,2,1,3,0,34567,1,0.30543,0.30543,44,40,-10000,-10000,44,44,1
125.56.198.158,192.168.10.5,202304191428,15,75,90,0,80,2,9.758645,0.035748,52,52,10.052692,0.0,52,44,1
186.233.219.208,192.168.10.5,202304191429,5,5,10,0,3152,1,1.334859,0.002087,59,40,1.007321,0.0,52,40,1
97.88.115.107,192.168.10.5,202304191429,2,3,5,0,23,1,3.232004,3.232004,44,40,2.030142,1.034071,44,44,1
218.58.139.231,192.168.10.5,202304191429,7,7,14,0,5900,1,2.901115,0.158091,64,52,2.901115,0.001046,64,52,1
106.15.229.166,192.168.10.5,202304191429,6,8,14,0,5900,1,0.99941,0.0,64,52,0.999411,0.001212,64,52,1
192.168.3.118,172.29.148.192,202304191428,20,0,20,0,55443,1,12.842873,1.017609,60,60,-10000,-10000,-10000,-10000,0
113.173.6.56,192.168.10.5,202304191429,1,6,7,0,23,1,-10000,-10000,44,44,16.243241,1.024078,44,44,1
106.75.251.199,192.168.10.5,202304191429,7,7,14,0,5900,1,0.639887,0.0,64,52,0.639886,0.0012,64,52,1
35.241.185.104,192.168.10.5,202304191429,6,5,11,0,7474,1,1.238033,0.0,315,52,1.008341,0.0,60,52,1
113.203.240.39,192.168.10.5,202304191430,4,3,7,0,3389,1,0.296794,0.002168,83,40,0.277155,0.019117,59,40,1
106.112.222.42,192.168.10.5,202304191430,5,5,10,0,5900,1,0.180783,0.0,64,52,0.179793,0.000991,64,52,1
139.59.17.57,192.168.10.5,202304191430,12,11,23,0,22,1,1.156146,0.0,1012,52,0.974235,0.0012,699,52,1
167.94.146.77,192.168.10.5,202304191430,2,1,3,0,2323,1,0.24882,0.24882,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304191430,18,14,32,0,2323,1,1.259474,1e-06,295,40,1.264166,0.0,60,40,1
183.136.225.9,192.168.10.5,202304191429,7,18,25,0,8006,1,15.66522,0.0,136,40,37.117849,1e-06,60,44,1
41.223.230.66,192.168.10.5,202304191431,4,3,7,0,3389,1,0.422112,0.000991,83,40,0.383228,0.036857,59,40,1
192.210.243.74,192.168.10.5,202304191431,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
185.233.19.94,192.168.10.5,202304191431,2,1,3,0,143,1,0.136442,0.136442,44,44,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202304191431,3,1,4,0,135,1,0.294227,0.003581,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304191431,5,7,12,0,5900,1,1.423026,1e-06,64,52,0.64838,0.000988,64,52,1
107.170.235.4,192.168.10.5,202304191431,5,5,10,0,7777,1,1.12749,0.000634,76,52,1.007994,0.0,60,52,1
185.233.19.18,192.168.10.5,202304191431,14,12,26,0,143,1,0.097162,0.0,908,40,0.097283,0.0,87,52,1
113.203.240.39,192.168.10.5,202304191431,4,3,7,0,3389,1,0.330357,1e-06,83,40,0.277247,0.049556,59,40,1
120.25.227.158,192.168.10.5,202304191432,5,5,10,0,5900,1,0.215591,0.0,64,52,0.214703,0.000751,64,52,1
182.71.6.166,192.168.10.5,202304191430,20,16,36,0,3389,1,38.714373,1e-06,83,40,38.899318,0.0,59,40,1
92.63.197.82,192.168.10.5,202304191432,3,1,4,0,31088,1,0.23922,0.00328,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304191432,4,3,7,0,3389,1,0.422975,0.0,83,40,0.365727,0.060434,59,40,1
106.245.140.119,192.168.10.5,202304191433,5,4,9,0,3389,1,0.320754,0.002035,59,40,0.269986,0.044486,59,40,1
176.113.115.104,192.168.10.5,202304191433,3,1,4,0,443,1,0.272674,0.059053,44,40,-10000,-10000,44,44,1
139.59.2.174,192.168.10.5,202304191433,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.105.134.95,192.168.10.5,202304191433,28,33,61,0,22,1,0.311303,0.000354,944,40,0.32367,0.000886,888,40,1
64.226.86.7,192.168.10.5,202304191433,6,5,11,0,5222,1,2.378067,1e-06,206,52,2.676591,0.0,60,52,1
167.248.133.141,192.168.10.5,202304191433,2,1,3,0,33389,1,0.132592,0.132592,44,40,-10000,-10000,44,44,1
147.135.236.175,192.168.10.5,202304191433,2,1,3,0,9092,1,0.247868,0.247868,60,40,-10000,-10000,60,60,1
167.248.133.50,192.168.10.5,202304191433,13,9,22,0,33389,1,1.15576,0.000642,295,52,1.147663,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304191433,2,1,3,0,33389,1,0.149847,0.149847,60,40,-10000,-10000,60,60,1
94.102.61.41,192.168.10.5,202304191433,7,11,18,0,3412,1,28.67774,0.000269,259,44,13.155073,0.0,60,44,1
113.203.240.39,192.168.10.5,202304191433,4,3,7,0,3389,1,0.360186,0.000892,83,40,0.302054,0.052759,59,40,1
185.156.73.121,192.168.10.5,202304191433,3,1,4,0,16166,1,0.235624,0.004483,44,40,-10000,-10000,44,44,1
39.130.181.254,192.168.10.5,202304191433,2,2,4,0,3006,1,1.166034,1.166034,48,40,1.013275,1.013275,44,44,1
180.115.168.252,192.168.10.5,202304191432,287,255,542,0,23,1,2.828483,0.0,125,40,2.113252,0.00014,1072,44,1
91.240.118.71,192.168.10.5,202304191434,3,1,4,0,3869,1,0.264472,0.002159,44,40,-10000,-10000,44,44,1
169.197.120.78,192.168.10.5,202304191434,1,0,0,1,4000,1,-10000,-10000,96,96,-10000,-10000,-10000,-10000,1
41.223.230.66,192.168.10.5,202304191434,4,3,7,0,3389,1,0.405084,0.0,83,40,0.361849,0.026635,59,40,1
139.59.17.57,192.168.10.5,202304191434,12,11,23,0,22,1,1.200473,0.0,1012,52,0.974224,0.0014,699,52,1
45.79.186.176,192.168.10.5,202304191434,2,1,3,0,80,1,0.168673,0.168673,44,40,-10000,-10000,44,44,1
139.99.69.159,192.168.10.5,202304191433,1,6,7,0,443,1,-10000,-10000,52,52,16.239084,1.030765,52,52,1
59.180.160.201,192.168.10.5,202304191434,2,1,3,0,23,1,0.265423,0.265423,44,40,-10000,-10000,44,44,1
85.234.137.133,192.168.10.5,202304191434,5,5,10,0,2376,1,1.304762,0.0,178,52,1.008578,0.0,60,52,1
167.248.133.137,192.168.10.5,202304191434,2,1,3,0,58603,1,0.135243,0.135243,44,40,-10000,-10000,44,44,1
184.105.247.216,192.168.10.5,202304191434,7,6,13,0,5094,1,14.066488,5.5e-05,53,40,14.186679,0.0,48,40,1
167.248.133.37,192.168.10.5,202304191434,15,11,26,0,58603,1,1.152828,0.000923,295,40,1.142459,0.0,60,52,1
162.142.125.160,192.168.10.5,202304191434,2,1,3,0,58603,1,0.157871,0.157871,60,40,-10000,-10000,60,60,1
61.177.172.53,192.168.10.5,202304191434,11,11,22,0,22,1,0.289239,1e-06,908,52,0.288732,0.000391,699,52,1
94.102.61.28,192.168.10.5,202304191434,8,17,25,0,9104,2,40.675158,0.000294,259,44,16.23916,0.0,60,44,1
45.12.147.2,192.168.10.5,202304191435,6,4,10,0,1080,1,2.549381,0.003558,177,52,2.654023,0.000835,60,40,1
182.71.6.166,192.168.10.5,202304191434,20,15,35,0,3389,1,38.952188,0.0,83,40,39.13903,0.025783,59,40,1
195.201.95.90,192.168.10.5,202304191435,6,7,13,0,25565,1,1.271174,1e-06,71,52,1.008207,0.0,60,52,1
194.26.29.152,192.168.10.5,202304191435,3,1,4,0,3634,1,0.280558,0.015467,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304191434,3,8,11,0,5900,1,2.045615,1.066168,60,60,16.238931,0.017473,60,60,1
182.240.56.193,192.168.10.5,202304191435,1,6,7,0,23,1,-10000,-10000,44,44,16.239111,1.017296,44,44,1
113.203.240.39,192.168.10.5,202304191435,4,3,7,0,3389,1,0.307537,0.002318,83,40,0.265398,0.041957,59,40,1
64.226.86.7,192.168.10.5,202304191435,29,25,54,0,8083,1,3.76918,0.0,311,52,3.769132,0.0,60,52,1
110.40.195.74,192.168.10.5,202304191435,6,6,12,0,2375,1,1.183841,0.0,178,52,1.008328,0.0,60,52,1
104.28.243.186,192.168.10.5,202304191436,8,5,13,0,443,1,0.260711,0.0,324,52,0.261969,0.001546,1487,52,1
61.177.173.35,192.168.10.5,202304191436,11,10,21,0,22,1,0.243663,1e-06,908,52,0.244595,0.001043,699,52,1
36.105.100.113,192.168.10.5,202304191436,5,5,10,0,5900,1,0.290447,0.001026,64,52,0.289829,0.000852,64,52,1
106.13.223.201,192.168.10.5,202304191436,5,5,10,0,5900,1,0.237381,0.0,64,52,0.236673,0.000709,64,52,1
121.168.152.231,192.168.10.5,202304191436,2,1,3,0,23,1,0.156653,0.156653,44,40,-10000,-10000,44,44,1
162.243.148.17,192.168.10.5,202304191435,1,6,7,0,2222,1,-10000,-10000,44,44,16.242935,1.018358,44,44,1
194.26.29.86,192.168.10.5,202304191436,3,1,4,0,4560,1,0.300004,0.023438,44,40,-10000,-10000,44,44,1
51.159.133.172,192.168.10.5,202304191436,3,1,4,0,25565,1,0.242739,0.001879,44,40,-10000,-10000,44,44,1
35.230.68.33,192.168.10.5,202304191436,6,6,12,0,25565,1,1.107784,0.0,71,52,1.008774,0.0,60,52,1
36.134.47.247,192.168.10.5,202304191437,5,6,11,0,5900,1,0.633176,1e-06,64,52,0.47678,0.000997,64,52,1
180.149.125.209,192.168.10.5,202304191436,1,6,7,0,13000,1,-10000,-10000,44,44,16.239437,1.035555,44,44,1
192.168.10.4,192.168.10.5,202304191437,32,11,43,0,64297,1,5.035871,0.0,575,52,5.03588,0.0001,3876,52,1
167.94.138.150,192.168.10.5,202304191437,2,1,3,0,12196,1,0.230764,0.230764,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304191437,14,10,24,0,12196,1,1.239283,0.0,295,40,1.242528,0.0,60,40,1
113.203.240.39,192.168.10.5,202304191437,4,3,7,0,3389,1,0.364904,0.002126,83,40,0.283136,0.08261,59,40,1
162.142.125.160,192.168.10.5,202304191437,2,1,3,0,12196,1,0.147486,0.147486,60,40,-10000,-10000,60,60,1
114.215.179.136,192.168.10.5,202304191437,6,7,13,0,5900,1,1.001515,0.0,64,52,1.001581,0.000801,64,52,1
185.224.128.17,192.168.10.5,202304191437,2,1,3,0,20020,1,0.251115,0.251115,44,40,-10000,-10000,44,44,1
104.131.144.15,192.168.10.5,202304191437,1,6,7,0,47808,1,-10000,-10000,44,44,16.235121,1.018158,44,44,1
124.70.154.152,192.168.10.5,202304191437,5,6,11,0,5900,1,0.740608,0.0,64,52,0.558445,0.001397,64,52,1
64.226.86.7,192.168.10.5,202304191437,36,30,66,0,5986,2,8.147056,0.0,311,52,8.146962,0.0,74,52,1
89.248.165.14,192.168.10.5,202304191437,3,1,4,0,39248,1,0.243526,0.000181,44,40,-10000,-10000,44,44,1
61.177.172.90,192.168.10.5,202304191437,12,12,24,0,22,1,0.996286,0.0,908,52,0.996286,0.000193,699,52,1
119.23.67.0,192.168.10.5,202304191437,5,6,11,0,5900,1,0.871867,0.00095,64,52,0.65743,0.001053,64,52,1
182.61.45.113,192.168.10.5,202304191437,5,6,11,0,5900,1,0.880552,0.0,64,52,0.655156,0.000981,64,52,1
41.223.230.66,192.168.10.5,202304191436,8,6,14,0,3389,1,61.76967,0.001525,83,40,62.15056,0.052258,59,40,1
74.82.47.52,192.168.10.5,202304191438,2,1,3,0,1883,1,0.119876,0.119876,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304191438,3,1,4,0,16233,1,0.254367,0.00578,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304191438,12,11,23,0,22,1,1.198997,0.0,1012,52,0.972832,0.000898,699,52,1
106.13.222.253,192.168.10.5,202304191438,5,5,10,0,5900,1,0.222253,0.001018,64,52,0.220956,0.001152,64,52,1
74.82.47.4,192.168.10.5,202304191438,6,4,10,0,1883,1,0.118833,0.000606,64,40,0.112371,0.008336,48,40,1
182.71.6.166,192.168.10.5,202304191437,20,15,35,0,3389,1,39.223497,0.0,83,40,39.423467,0.022867,59,40,1
94.102.61.28,192.168.10.5,202304191436,14,22,36,0,9107,2,48.162724,0.0,259,44,32.678329,1e-06,60,44,1
36.133.125.177,192.168.10.5,202304191438,5,6,11,0,5900,1,0.650314,1e-06,64,52,0.495106,0.00114,64,52,1
110.183.53.187,192.168.10.5,202304191438,6,3,9,0,23,1,20.195957,0.128719,60,40,0.367927,0.244002,60,44,1
113.203.240.39,192.168.10.5,202304191439,4,3,7,0,3389,1,0.312793,0.000594,83,40,0.275608,0.035346,59,40,1
41.223.230.66,192.168.10.5,202304191439,4,3,7,0,3389,1,0.389631,4.9e-05,83,40,0.371523,0.016129,59,40,1
122.9.160.136,192.168.10.5,202304191439,5,5,10,0,5900,1,0.125694,0.0,64,52,0.124802,0.000891,64,52,1
92.63.197.82,192.168.10.5,202304191439,3,1,4,0,24772,1,0.254757,0.002275,44,40,-10000,-10000,44,44,1
182.16.249.18,192.168.10.5,202304191439,79,71,150,0,22,1,0.351531,0.0,1012,52,0.353215,0.0,699,52,1
36.133.130.233,192.168.10.5,202304191440,6,6,12,0,5900,1,0.495755,0.0,64,52,0.495821,0.000952,64,52,1
104.131.128.16,192.168.10.5,202304191439,6,11,17,0,8006,1,23.404817,0.002026,76,44,8.248374,0.0,60,44,1
104.131.144.15,192.168.10.5,202304191440,4,4,8,0,47808,1,1.127184,0.0,60,52,1.12459,0.0,60,52,1
106.14.107.14,192.168.10.5,202304191440,7,8,15,0,5900,1,1.02116,1e-06,64,52,1.02116,0.00065,64,52,1
150.158.34.228,192.168.10.5,202304191440,6,7,13,0,5900,1,0.999402,0.0,64,52,0.999402,0.000518,64,52,1
150.158.50.247,192.168.10.5,202304191440,7,10,17,0,5900,1,2.517157,5.7e-05,64,52,2.13294,0.000652,64,52,1
162.243.148.17,192.168.10.5,202304191440,6,6,12,0,2222,1,1.1223,0.0,1412,52,1.008801,0.0,60,40,1
124.78.206.79,192.168.10.5,202304191440,5,5,10,0,5900,1,0.183453,0.000469,64,52,0.182806,0.000551,64,52,1
113.203.240.39,192.168.10.5,202304191440,4,3,7,0,3389,1,0.343681,0.000719,83,40,0.299771,0.04266,59,40,1
123.60.162.9,192.168.10.5,202304191441,6,8,14,0,5900,1,1.423259,1e-06,64,52,0.648514,0.00051,64,52,1
71.6.199.23,192.168.10.5,202304191441,1,1,2,0,49,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.241.180,192.168.10.5,202304191441,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
120.48.52.73,192.168.10.5,202304191441,5,3,8,0,6379,1,0.256117,0.000288,66,52,0.256019,0.22933,60,52,1
182.61.47.229,192.168.10.5,202304191441,5,6,11,0,5900,1,0.87078,0.0,64,52,0.650731,0.000432,64,52,1
182.71.6.166,192.168.10.5,202304191440,20,16,36,0,3389,1,38.889631,0.0,83,40,39.100625,0.0,59,40,1
139.59.17.57,192.168.10.5,202304191442,12,11,23,0,22,1,1.163551,0.0,1012,52,0.973309,0.001252,699,52,1
128.199.167.230,192.168.10.5,202304191442,5,5,10,0,30025,1,1.118002,0.000624,69,52,1.008269,0.0,60,52,1
124.71.160.163,192.168.10.5,202304191442,6,6,12,0,5900,1,1.000358,0.0,64,52,1.000458,0.001296,64,52,1
113.203.240.39,192.168.10.5,202304191442,4,3,7,0,3389,1,0.363095,0.000558,83,40,0.284987,0.07929,59,40,1
185.156.73.53,192.168.10.5,202304191442,3,1,4,0,35351,1,0.254972,0.000606,44,40,-10000,-10000,44,44,1
45.12.147.2,192.168.10.5,202304191442,2,1,3,0,10001,1,0.118549,0.118549,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304191442,8,6,14,0,3389,1,49.432479,0.0,83,40,49.80301,0.058507,59,40,1
182.151.29.95,192.168.10.5,202304191442,7,8,15,0,5900,1,2.00572,0.0,64,52,1.016113,0.000852,64,52,1
162.243.142.28,192.168.10.5,202304191442,1,6,7,0,8008,1,-10000,-10000,44,44,16.238903,1.025699,44,44,1
91.240.118.77,192.168.10.5,202304191443,3,1,4,0,7983,1,0.275214,0.003267,44,40,-10000,-10000,44,44,1
