address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
79.124.62.86,192.168.10.5,202306160725,3,1,4,0,33820,1,0.284213,0.003544,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306160725,3,1,4,0,8121,1,0.267697,0.001078,44,40,-10000,-10000,44,44,1
172.104.152.187,192.168.10.5,202306160725,3,1,4,0,36322,1,0.236813,0.092659,44,40,-10000,-10000,44,44,1
139.59.1.115,192.168.10.5,202306160725,3,1,4,0,2233,1,0.136619,0.002437,44,40,-10000,-10000,44,44,1
43.156.139.175,192.168.10.5,202306160725,5,5,10,0,54321,1,1.101845,1e-06,387,40,1.009406,0.0,52,40,1
167.248.133.160,192.168.10.5,202306160726,2,1,3,0,17100,1,0.142523,0.142523,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202306160726,3,1,4,0,1435,1,0.244921,0.005977,44,40,-10000,-10000,44,44,1
192.241.207.100,192.168.10.5,202306160725,1,6,7,0,8333,1,-10000,-10000,44,44,16.244573,1.014542,44,44,1
167.94.138.127,192.168.10.5,202306160726,14,9,23,0,3051,1,1.212162,0.00037,295,52,1.213013,0.0,60,52,1
162.142.125.160,192.168.10.5,202306160726,2,1,3,0,3051,1,0.144782,0.144782,60,40,-10000,-10000,60,60,1
91.191.209.190,192.168.10.5,202306160726,3,1,4,0,3140,1,0.279844,0.005628,44,40,-10000,-10000,44,44,1
121.52.154.110,192.168.10.5,202306160723,309,257,566,0,445,1,31.755899,0.0,4196,40,31.756309,0.0,221,40,1
167.248.133.159,192.168.10.5,202306160727,2,1,3,0,9078,1,0.135987,0.135987,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202306160726,7,11,18,0,2601,1,27.538485,0.0,262,44,11.992532,1e-06,60,44,1
162.216.150.42,192.168.10.5,202306160726,8,6,14,0,9022,1,44.291562,9.7e-05,380,40,44.46064,1e-06,60,44,1
179.0.236.97,192.168.10.5,202306160724,13,18,31,0,23,1,60.850424,0.007428,60,40,59.848781,0.127346,64,40,1
162.243.150.23,192.168.10.5,202306160727,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.2,192.168.10.5,202306160725,14,23,37,0,9068,2,53.97666,1e-06,262,44,35.596185,0.0,60,44,1
139.59.1.115,192.168.10.5,202306160727,5,4,9,0,2233,1,1.126005,0.0,60,52,1.133512,0.0,60,52,1
162.216.150.44,192.168.10.5,202306160726,7,6,13,0,37321,1,50.586623,0.0,84,40,50.753284,0.0,60,44,1
64.62.197.81,192.168.10.5,202306160727,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.111.204.170,192.168.10.5,202306160727,9,6,15,0,8090,1,7.311061,0.0,669,40,7.377106,0.0,60,44,1
89.248.165.214,192.168.10.5,202306160728,18,15,33,0,20699,1,1.25502,0.0,163,40,1.008749,0.0,60,52,1
218.92.0.24,192.168.10.5,202306160728,11,13,24,0,22,1,1.348773,0.000106,908,52,0.579961,2.7e-05,699,52,1
167.248.133.38,192.168.10.5,202306160728,26,22,48,0,6697,1,1.149632,1e-06,295,40,1.15504,0.0,60,40,1
162.142.125.160,192.168.10.5,202306160728,2,1,3,0,6697,1,0.156088,0.156088,60,40,-10000,-10000,60,60,1
39.98.58.93,192.168.10.5,202306160728,7,3,10,0,6379,1,0.106936,0.0,66,40,0.111621,0.0,60,40,1
65.30.15.221,192.168.10.5,202306160726,703,529,1232,0,22,1,1.218899,0.0,1012,40,0.974228,0.0,699,52,1
205.210.31.47,192.168.10.5,202306160728,8,6,14,0,7080,1,48.121497,0.0,380,40,48.275973,0.0,60,44,1
192.241.223.9,192.168.10.5,202306160728,1,6,7,0,8181,1,-10000,-10000,44,44,16.244772,1.008809,44,44,1
89.248.163.189,192.168.10.5,202306160728,3,1,4,0,3306,1,0.252402,0.0,44,40,-10000,-10000,44,44,1
104.236.246.102,192.168.10.5,202306160728,1,1,2,0,301,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.128.232.141,192.168.10.5,202306160728,8,6,14,0,8080,1,1.260064,0.0,141,40,1.008587,0.0,60,44,1
162.216.149.165,192.168.10.5,202306160728,8,6,14,0,2888,1,45.637963,0.000297,380,40,45.80576,0.0,60,44,1
64.62.197.126,192.168.10.5,202306160728,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
89.248.165.100,192.168.10.5,202306160729,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.207.100,192.168.10.5,202306160729,5,5,10,0,8333,1,1.125156,0.00063,180,52,1.007595,0.0,60,52,1
89.249.62.54,192.168.10.5,202306160729,9,6,15,0,8088,1,2.573235,0.000226,174,40,2.851549,8e-05,60,44,1
89.248.163.200,192.168.10.5,202306160729,3,1,4,0,6379,1,0.234367,0.003384,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202306160728,7,11,18,0,9075,1,77.001663,0.0,262,44,45.234485,0.000105,60,44,1
64.62.197.228,192.168.10.5,202306160729,1,0,0,1,53413,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
35.203.211.48,192.168.10.5,202306160729,8,6,14,0,9109,1,44.691793,0.0,380,40,44.912993,0.0,60,44,1
88.253.159.146,192.168.10.5,202306160728,12,17,29,0,23,1,31.412052,0.008611,60,40,31.725499,0.086006,64,44,1
157.230.184.168,192.168.10.5,202306160730,4,3,7,0,3389,1,0.254406,0.000582,83,40,0.169641,0.066759,59,40,1
205.210.31.85,192.168.10.5,202306160729,8,6,14,0,4443,1,43.604124,0.001552,259,40,43.756085,0.0,60,44,1
192.241.235.17,192.168.10.5,202306160730,1,6,7,0,80,1,-10000,-10000,44,44,16.236282,1.021118,44,44,1
95.214.55.85,192.168.10.5,202306160730,2,1,3,0,8085,1,0.286592,0.286592,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306160730,3,1,4,0,43399,1,0.290385,0.015474,44,40,-10000,-10000,44,44,1
172.105.74.114,192.168.10.5,202306160730,7,4,11,0,41922,1,1.258013,0.0,60,40,1.258027,5.4e-05,60,52,1
162.216.149.212,192.168.10.5,202306160730,8,6,14,0,8190,1,46.462993,0.0,380,40,46.630435,0.0,60,44,1
162.216.150.172,192.168.10.5,202306160730,8,6,14,0,8075,1,47.69918,0.0,380,40,47.87145,1e-06,60,44,1
175.6.7.37,192.168.10.5,202306160731,1,0,1,0,22,1,-10000,-10000,1024,1024,-10000,-10000,-10000,-10000,1
184.105.139.92,192.168.10.5,202306160731,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.75.132.98,192.168.10.5,202306160731,3,1,4,0,14000,1,0.862701,0.21299,44,40,-10000,-10000,44,44,1
192.241.223.9,192.168.10.5,202306160731,5,5,10,0,8181,1,1.127389,0.0,79,52,1.008583,1e-06,60,52,1
162.216.150.185,192.168.10.5,202306160730,8,6,14,0,46375,1,44.470459,0.00151,259,40,44.6424,0.0,60,44,1
162.216.149.58,192.168.10.5,202306160731,4,4,8,0,2608,1,1.271549,0.0,44,44,1.324742,0.0,44,40,1
89.248.163.189,192.168.10.5,202306160731,3,1,4,0,3396,1,0.244068,0.00059,44,40,-10000,-10000,44,44,1
185.167.96.146,192.168.10.5,202306160731,5,5,10,0,8081,1,1.266999,0.00113,174,52,1.008684,0.0,60,52,1
220.220.248.1,192.168.10.5,202306160720,63,63,0,126,34871,57,45.396929,0.0,125,91,45.395721,0.0,75,58,1
160.44.201.156,192.168.10.5,202306160720,519,592,1111,0,51382,51,44.357005,0.0,4136,40,44.357542,0.0,9938,40,1
87.121.221.80,192.168.10.5,202306160731,3,1,4,0,8076,1,0.238057,0.039086,44,40,-10000,-10000,44,44,1
185.122.204.50,192.168.10.5,202306160732,1,1,2,0,711,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.228,192.168.10.5,202306160732,2,1,3,0,3194,1,0.14125,0.14125,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202306160732,3,1,4,0,49490,1,0.304782,0.023567,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306160732,3,1,4,0,9402,1,0.295016,0.039178,44,40,-10000,-10000,44,44,1
180.101.88.247,192.168.10.5,202306160733,5,5,10,0,22,1,0.726834,0.258583,908,60,1.022993,0.006266,699,52,1
78.128.113.94,192.168.10.5,202306160733,3,1,4,0,1515,1,0.284192,0.005904,44,40,-10000,-10000,44,44,1
128.199.104.145,192.168.10.5,202306160733,3,2,5,0,17322,1,0.083128,0.00784,44,40,0.090155,0.090155,44,40,1
78.128.113.250,192.168.10.5,202306160733,3,1,4,0,8928,1,0.28108,0.027171,44,40,-10000,-10000,44,44,1
206.189.33.165,192.168.10.5,202306160733,20,16,36,0,443,1,0.092852,0.0,358,40,0.091939,0.0,1475,40,1
220.220.248.1,192.168.10.5,202306160733,2,2,0,4,56966,2,25.152179,25.152179,91,91,25.132807,25.132807,75,75,1
160.44.201.156,192.168.10.5,202306160733,18,22,40,0,36966,2,24.131925,0.000309,4136,40,24.132814,0.0,1508,40,1
8.21.230.196,192.168.10.5,202306160733,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
31.43.185.32,192.168.10.5,202306160734,4,2,6,0,5555,1,5.946085,0.0,87,40,0.284389,0.284389,52,40,1
192.241.235.17,192.168.10.5,202306160734,6,6,12,0,80,1,0.113825,0.000589,77,52,0.115265,4.5e-05,212,52,1
94.102.50.103,192.168.10.5,202306160734,3,1,4,0,2222,1,0.242822,0.003341,44,40,-10000,-10000,44,44,1
180.101.88.247,192.168.10.5,202306160735,1,2,3,0,22,1,-10000,-10000,40,40,2.942275,2.942275,64,64,1
79.124.59.254,192.168.10.5,202306160735,3,1,4,0,25166,1,0.28755,0.008607,44,40,-10000,-10000,44,44,1
64.62.197.56,192.168.10.5,202306160735,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
64.62.197.133,192.168.10.5,202306160735,7,6,13,0,5443,1,10.79603,0.000176,168,40,10.905949,0.0,48,40,1
39.33.112.114,192.168.10.5,202306160734,7,6,13,0,23,1,33.720883,0.23703,60,40,34.166956,0.243292,60,44,1
185.224.128.141,192.168.10.5,202306160735,6,5,11,0,5188,1,1.254428,0.0,60,40,1.25251,0.0,60,44,1
64.62.197.134,192.168.10.5,202306160735,5,5,10,0,5443,1,1.12423,0.000953,283,40,1.008491,0.0,48,40,1
97.107.133.213,192.168.10.5,202306160735,2,1,3,0,55433,1,0.165375,0.165375,44,40,-10000,-10000,44,44,1
78.128.113.94,192.168.10.5,202306160735,3,1,4,0,1212,1,0.29048,0.015466,44,40,-10000,-10000,44,44,1
172.105.128.11,192.168.10.5,202306160735,5,5,10,0,55433,1,1.179148,0.000206,190,52,1.008594,0.0,56,52,1
139.162.218.225,192.168.10.5,202306160735,9,6,15,0,8443,1,3.919975,0.001037,178,52,4.143666,0.0006,1376,52,1
89.248.165.242,192.168.10.5,202306160736,1,1,2,0,311,1,-10000,-10000,44,44,-10000,-10000,40,40,1
79.124.62.130,192.168.10.5,202306160736,3,1,4,0,46893,1,0.288085,0.004734,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306160736,3,1,4,0,6777,1,0.251125,0.010654,44,40,-10000,-10000,44,44,1
95.155.36.152,192.168.10.5,202306160736,2,1,3,0,445,1,0.466803,0.466803,44,40,-10000,-10000,44,44,1
167.94.145.88,192.168.10.5,202306160736,2,1,3,0,8085,1,0.245087,0.245087,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306160736,6,2,8,0,2974,2,5.178688,0.014526,44,40,5.486121,5.486121,44,44,1
167.94.145.58,192.168.10.5,202306160736,14,9,23,0,8085,1,1.241299,0.0,295,40,1.242453,0.0,60,52,1
205.210.31.175,192.168.10.5,202306160736,4,4,8,0,8531,1,1.309025,0.000282,44,44,1.541131,1e-06,44,40,1
94.102.61.2,192.168.10.5,202306160736,6,11,17,0,9072,1,34.276101,0.0,262,44,16.240539,0.0,60,44,1
79.124.62.78,192.168.10.5,202306160736,3,1,4,0,45000,1,0.288944,0.005867,44,40,-10000,-10000,44,44,1
175.6.7.37,192.168.10.5,202306160737,1,0,1,0,22,1,-10000,-10000,1024,1024,-10000,-10000,-10000,-10000,1
193.118.53.197,192.168.10.5,202306160737,3,1,4,0,8443,1,0.23895,0.025282,44,40,-10000,-10000,44,44,1
152.32.200.193,192.168.10.5,202306160737,58,49,107,0,8008,1,1.315762,5e-05,322,52,1.291922,0.0,60,52,1
216.218.206.81,192.168.10.5,202306160737,2,1,3,0,5986,1,0.117648,0.117648,44,40,-10000,-10000,44,44,1
167.94.138.158,192.168.10.5,202306160737,2,1,3,0,28443,1,0.201131,0.201131,44,40,-10000,-10000,44,44,1
39.105.9.40,192.168.10.5,202306160737,7,3,10,0,6379,1,0.105428,0.0,66,40,0.10828,0.0,60,40,1
61.177.172.185,192.168.10.5,202306160737,13,15,28,0,22,1,1.119476,0.0,908,52,0.887656,0.001196,699,52,1
64.62.197.80,192.168.10.5,202306160737,1,0,0,1,500,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
79.124.62.86,192.168.10.5,202306160737,3,1,4,0,31599,1,0.287847,0.003554,44,40,-10000,-10000,44,44,1
79.124.62.82,192.168.10.5,202306160738,3,1,4,0,48627,1,0.291092,0.003776,44,40,-10000,-10000,44,44,1
141.94.143.46,192.168.10.5,202306160736,585,466,1051,0,22,1,1.285635,0.0,1012,52,0.974845,0.0,699,52,1
216.218.206.69,192.168.10.5,202306160737,10,10,20,0,5986,1,6.803556,0.000207,283,40,6.804365,1e-06,48,40,1
35.203.211.32,192.168.10.5,202306160738,4,4,8,0,2556,1,1.470429,0.0,44,44,1.470266,1e-06,44,40,1
162.216.150.119,192.168.10.5,202306160737,8,6,14,0,47894,1,48.181913,0.00088,259,40,48.352268,0.0,60,44,1
51.15.11.91,192.168.10.5,202306160737,100,0,0,100,11211,1,10.718343,0.005907,44,44,-10000,-10000,-10000,-10000,1
193.118.53.194,192.168.10.5,202306160738,20,18,38,0,8443,1,4.525706,0.0,304,52,4.525509,0.0,1376,40,1
167.248.133.36,192.168.10.5,202306160738,17,12,29,0,9159,1,1.150505,0.0,295,40,1.145511,0.0,60,40,1
162.142.125.160,192.168.10.5,202306160738,2,1,3,0,9159,1,0.153608,0.153608,60,40,-10000,-10000,60,60,1
218.91.18.83,192.168.10.5,202306160738,8,5,13,0,23,1,30.38956,0.00119,60,40,30.587542,0.201987,60,44,1
220.94.228.163,192.168.10.5,202306160739,3,3,6,0,22,1,0.076366,0.062686,48,40,0.076261,0.00375,63,40,1
35.203.210.205,192.168.10.5,202306160738,8,7,15,0,9166,1,46.56375,0.0,380,40,46.786653,0.0,60,44,1
107.170.230.6,192.168.10.5,202306160738,1,6,7,0,443,1,-10000,-10000,44,44,16.244783,1.017818,44,44,1
89.248.165.109,192.168.10.5,202306160739,18,15,33,0,16480,1,1.258265,0.0,115,40,1.009217,0.0,60,52,1
194.26.29.86,192.168.10.5,202306160739,6,2,8,0,20390,2,23.030244,0.029821,44,40,23.358673,23.358673,44,44,1
118.163.113.53,192.168.10.5,202306160739,6,3,9,0,23,1,7.241525,0.020373,60,40,0.084515,0.058078,60,44,1
185.224.128.141,192.168.10.5,202306160740,8,6,14,0,7000,1,1.254765,0.0,122,40,1.008238,0.0,60,44,1
162.216.150.65,192.168.10.5,202306160739,8,6,14,0,19233,1,46.772493,0.0,381,40,46.939435,0.0,60,44,1
121.239.178.137,192.168.10.5,202306160739,7,5,12,0,23,1,30.808454,0.007481,60,40,31.017759,0.21056,60,44,1
79.124.62.82,192.168.10.5,202306160740,3,1,4,0,25548,1,0.27971,0.0,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306160740,15,11,26,0,27709,1,1.161831,0.0,295,40,1.172217,0.0,60,52,1
162.142.125.160,192.168.10.5,202306160740,2,1,3,0,27709,1,0.138933,0.138933,60,40,-10000,-10000,60,60,1
192.241.205.54,192.168.10.5,202306160740,1,6,7,0,28015,1,-10000,-10000,44,44,16.240708,1.020744,44,44,1
107.170.230.6,192.168.10.5,202306160740,9,6,15,0,443,1,0.299745,0.001444,180,52,0.432507,0.001245,1387,52,1
162.216.150.72,192.168.10.5,202306160740,8,6,14,0,49979,1,46.750736,0.000655,259,40,46.919363,1e-06,60,44,1
79.124.62.78,192.168.10.5,202306160741,3,1,4,0,11001,1,0.276817,0.002575,44,40,-10000,-10000,44,44,1
162.216.149.43,192.168.10.5,202306160740,7,6,13,0,9674,1,45.528492,0.0,380,40,45.697018,0.0,60,44,1
218.92.0.29,192.168.10.5,202306160741,12,14,26,0,22,1,1.390545,0.0,908,52,0.999444,0.000849,699,52,1
104.131.128.38,192.168.10.5,202306160740,1,6,7,0,28015,1,-10000,-10000,44,44,16.240457,1.023866,44,44,1
89.248.165.109,192.168.10.5,202306160741,3,1,4,0,18205,1,0.243106,0.000606,44,40,-10000,-10000,44,44,1
205.210.31.16,192.168.10.5,202306160741,4,4,8,0,5909,1,1.316404,1e-06,44,44,1.370255,0.0,44,40,1
62.233.50.217,192.168.10.5,202306160741,3,1,4,0,12300,1,0.267802,0.002095,44,40,-10000,-10000,44,44,1
202.142.179.115,192.168.10.5,202306160741,3,1,4,0,8088,1,0.182467,0.127221,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202306160742,16,11,27,0,9291,1,1.234977,0.0,295,40,1.25694,0.0,60,52,1
162.216.150.233,192.168.10.5,202306160741,8,6,14,0,9629,1,45.906215,0.0,380,40,46.076287,0.0,60,44,1
162.142.125.14,192.168.10.5,202306160742,13,10,23,0,55538,1,1.16115,0.000262,295,52,1.15571,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306160742,4,2,6,0,9291,2,2.421376,0.144189,60,40,2.57388,2.57388,60,60,1
64.62.197.241,192.168.10.5,202306160742,2,1,3,0,7443,1,0.121247,0.121247,44,40,-10000,-10000,44,44,1
107.170.243.37,192.168.10.5,202306160741,6,11,17,0,28015,1,64.937555,1e-06,60,44,33.230801,1e-06,60,44,1
192.241.205.54,192.168.10.5,202306160742,5,5,10,0,28015,1,1.126989,0.0,60,52,1.008035,1e-06,60,52,1
175.6.7.37,192.168.10.5,202306160739,70,102,172,0,22,1,121.857226,0.0,1060,52,26.809426,0.000847,699,52,1
35.203.211.78,192.168.10.5,202306160742,8,6,14,0,9224,1,43.997563,0.0,380,40,44.219442,1e-06,60,44,1
64.62.197.231,192.168.10.5,202306160742,5,5,10,0,7443,1,1.123639,0.0,168,40,1.009077,1e-06,48,40,1
62.233.50.217,192.168.10.5,202306160742,3,1,4,0,33666,1,0.267561,0.003214,44,40,-10000,-10000,44,44,1
104.131.128.38,192.168.10.5,202306160742,5,5,10,0,28015,1,1.127804,1e-06,60,52,1.008628,0.0,60,52,1
64.62.197.240,192.168.10.5,202306160743,5,5,10,0,7443,1,1.137953,0.0,283,40,1.00848,0.0,48,40,1
175.24.64.206,192.168.10.5,202306160742,1,6,7,0,6379,1,-10000,-10000,60,60,16.236412,1.039533,52,52,1
178.32.197.84,192.168.10.5,202306160743,5,6,11,0,8081,1,1.198175,0.043893,312,52,1.261257,0.0,60,40,1
218.92.0.118,192.168.10.5,202306160743,14,11,25,0,22,1,0.620495,0.001229,923,52,1.233656,0.000395,676,52,1
146.88.240.4,192.168.10.5,202306160743,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
167.94.145.26,192.168.10.5,202306160743,2,1,3,0,48037,1,0.242759,0.242759,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306160743,14,10,24,0,48037,1,1.243466,0.0,295,40,1.23991,0.0,60,40,1
202.142.179.115,192.168.10.5,202306160743,6,5,11,0,8088,1,1.190964,0.0,174,52,1.008546,1e-06,60,52,1
118.123.105.85,192.168.10.5,202306160741,7,16,23,0,7200,1,28.331115,0.000577,60,40,49.494616,0.0,60,44,1
184.105.139.109,192.168.10.5,202306160744,2,1,3,0,8001,1,0.111263,0.111263,44,40,-10000,-10000,44,44,1
183.136.225.5,192.168.10.5,202306160744,1,1,0,2,623,1,-10000,-10000,60,60,-10000,-10000,58,58,1
35.203.211.12,192.168.10.5,202306160743,8,6,14,0,9508,1,47.237187,0.0,380,40,47.462028,0.0,60,44,1
184.105.139.69,192.168.10.5,202306160744,10,10,20,0,8001,1,3.0317,0.0,283,40,3.0322,0.0,48,40,1
218.92.0.98,192.168.10.5,202306160744,5,2,7,0,22,1,0.75675,0.00232,908,52,0.377533,0.377533,75,60,1
74.82.47.5,192.168.10.5,202306160744,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
114.217.30.210,192.168.10.5,202306160744,5,4,9,0,6379,1,0.509971,0.0,66,52,0.509876,9.5e-05,60,52,1
161.35.12.182,192.168.10.5,202306160743,240,204,444,0,1234,1,1.216273,0.0,275,40,1.175119,0.0,60,52,1
185.74.221.195,192.168.10.5,202306160744,4,4,8,0,3095,1,1.334222,0.012258,44,40,1.337156,0.0,44,40,1
199.195.248.153,192.168.10.5,202306160745,8,8,16,0,3128,1,1.185656,0.0,141,40,1.008921,0.0,60,44,1
94.102.61.2,192.168.10.5,202306160743,14,23,37,0,9073,2,47.396893,0.0,262,44,47.398673,0.0,60,44,1
175.6.7.37,192.168.10.5,202306160744,126,151,277,0,22,1,14.283791,0.0,1012,52,14.505985,5e-05,699,52,1
91.240.118.224,192.168.10.5,202306160745,3,1,4,0,5455,1,0.267561,0.003533,44,40,-10000,-10000,44,44,1
80.66.83.112,192.168.10.5,202306160745,5,5,10,0,7443,1,30.75304,0.0,44,44,1.258171,0.0,44,40,1
8.217.108.150,192.168.10.5,202306160745,35,34,69,0,51007,1,1.105734,0.0,322,52,1.063253,0.0,60,52,1
159.203.208.15,192.168.10.5,202306160745,1,6,7,0,81,1,-10000,-10000,44,44,16.240105,1.028291,44,44,1
106.75.62.169,192.168.10.5,202306160744,35,44,79,0,14000,1,1.233876,0.0,295,52,43.304079,0.0,60,52,1
218.92.0.98,192.168.10.5,202306160746,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
91.223.169.83,192.168.10.5,202306160746,2,1,3,0,8443,1,0.286897,0.286897,44,40,-10000,-10000,44,44,1
162.142.125.138,192.168.10.5,202306160746,2,1,3,0,445,1,0.137887,0.137887,44,40,-10000,-10000,44,44,1
107.150.98.121,192.168.10.5,202306160746,2,1,3,0,6380,1,0.116157,0.116157,44,40,-10000,-10000,44,44,1
162.243.150.16,192.168.10.5,202306160746,4,9,13,0,8443,1,33.454429,0.000616,79,44,16.236668,0.000196,60,44,1
171.237.130.103,192.168.10.5,202306160746,5,3,8,0,6379,1,0.515902,1e-06,66,52,0.515903,0.196848,60,52,1
45.79.168.172,192.168.10.5,202306160746,4,4,8,0,55433,1,1.606521,1.018562,44,40,1.091344,1e-06,44,40,1
89.248.163.189,192.168.10.5,202306160746,3,1,4,0,3373,1,0.237422,0.002396,44,40,-10000,-10000,44,44,1
185.217.1.245,192.168.10.5,202306160747,1,0,0,1,5351,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
91.240.118.77,192.168.10.5,202306160747,3,1,4,0,30303,1,0.275847,0.002281,44,40,-10000,-10000,44,44,1
31.43.185.32,192.168.10.5,202306160747,4,3,7,0,5555,1,3.154363,0.0,87,40,0.299682,0.000144,52,40,1
185.233.19.94,192.168.10.5,202306160747,2,1,3,0,22,1,0.077552,0.077552,44,44,-10000,-10000,44,44,1
207.154.245.35,192.168.10.5,202306160747,3,2,5,0,45722,1,0.27222,0.002371,44,40,0.273997,0.273997,44,40,1
94.102.61.2,192.168.10.5,202306160747,7,11,18,0,9069,1,52.510111,0.000161,262,44,20.712183,4.7e-05,60,44,1
194.26.29.86,192.168.10.5,202306160748,3,1,4,0,20200,1,0.302372,0.028591,44,40,-10000,-10000,44,44,1
167.94.146.16,192.168.10.5,202306160748,2,1,3,0,42168,1,0.266337,0.266337,44,40,-10000,-10000,44,44,1
89.248.163.119,192.168.10.5,202306160748,1,1,2,0,37,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.118.165.63,192.168.10.5,202306160748,3,1,4,0,8088,1,0.293279,0.1251,44,40,-10000,-10000,44,44,1
157.230.184.168,192.168.10.5,202306160748,4,4,8,0,3389,1,0.220668,0.0,83,40,0.170087,8.5e-05,59,40,1
167.94.146.58,192.168.10.5,202306160748,14,10,24,0,42168,1,1.273438,0.0,295,40,1.260924,0.0,60,52,1
89.248.163.189,192.168.10.5,202306160748,3,1,4,0,3336,1,0.242771,0.003255,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306160748,3,1,4,0,5451,1,0.276219,0.0,44,40,-10000,-10000,44,44,1
89.248.165.100,192.168.10.5,202306160748,3,1,4,0,5550,1,0.236881,0.045033,44,40,-10000,-10000,44,44,1
35.203.211.120,192.168.10.5,202306160748,8,6,14,0,7001,1,46.514907,0.0,259,40,46.736998,0.0,60,44,1
192.241.199.81,192.168.10.5,202306160748,13,9,22,0,443,1,42.350459,1e-06,238,40,42.466927,0.0,1387,40,1
35.203.210.147,192.168.10.5,202306160749,4,4,8,0,8500,1,1.243678,0.0,44,44,1.481755,0.0,44,40,1
159.203.208.15,192.168.10.5,202306160749,5,3,8,0,81,1,10.002476,0.000653,77,52,10.002461,0.117169,60,52,1
61.177.172.185,192.168.10.5,202306160750,12,13,25,0,22,1,0.865471,0.000429,908,52,0.63152,9.8e-05,676,52,1
35.203.210.238,192.168.10.5,202306160749,7,7,14,0,4050,1,51.291254,0.0,380,40,51.513347,0.0,60,44,1
117.148.166.179,192.168.10.5,202306160750,12,10,22,0,8080,1,0.964575,1e-06,233,40,1.029335,0.000396,64,44,1
172.104.134.28,192.168.10.5,202306160750,5,4,9,0,22386,1,1.259471,0.0,60,52,1.275246,0.0,60,52,1
167.94.145.20,192.168.10.5,202306160751,2,1,3,0,4431,1,0.230657,0.230657,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306160751,14,9,23,0,4431,1,1.253435,0.0,295,40,1.247482,0.0,60,52,1
35.203.210.95,192.168.10.5,202306160750,8,6,14,0,22083,1,48.842429,0.000605,259,40,49.077748,0.0,60,44,1
35.203.210.65,192.168.10.5,202306160751,4,4,8,0,30116,1,1.458494,0.0,44,44,1.474779,0.0,44,40,1
213.226.123.61,192.168.10.5,202306160751,3,1,4,0,2835,1,0.280602,0.000931,44,40,-10000,-10000,44,44,1
35.203.211.242,192.168.10.5,202306160751,4,4,8,0,52944,1,1.453694,0.0,44,44,1.310955,0.0,44,40,1
94.102.61.2,192.168.10.5,202306160751,1,6,7,0,9077,1,-10000,-10000,44,44,16.240286,1.014213,44,44,1
79.124.59.254,192.168.10.5,202306160752,3,1,4,0,6536,1,0.289783,0.003264,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202306160752,6,5,11,0,4719,1,1.277389,0.002072,60,40,1.276101,0.0,60,44,1
162.216.149.22,192.168.10.5,202306160751,8,6,14,0,18009,1,44.561466,0.0,127,40,44.737311,1e-06,60,44,1
167.94.138.126,192.168.10.5,202306160752,17,12,29,0,8847,1,1.234398,0.0,295,40,1.214515,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306160753,2,1,3,0,8847,1,0.141572,0.141572,60,40,-10000,-10000,60,60,1
109.207.200.47,192.168.10.5,202306160753,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
