address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.145.57,192.168.10.5,202306042217,13,9,22,0,26175,1,1.261557,0.0,295,52,1.249691,0.0,60,52,1
193.57.40.49,192.168.10.5,202306042217,3,1,4,0,9753,1,0.239215,0.012829,44,40,-10000,-10000,44,44,1
196.188.159.24,192.168.10.5,202306042216,7,4,11,0,23,1,30.34621,0.117057,60,40,30.662968,0.316939,60,44,1
45.115.115.75,192.168.10.5,202306042216,16,12,28,0,3389,1,30.227624,0.0,83,40,30.352765,0.001731,59,40,1
185.224.128.114,192.168.10.5,202306042217,14,11,25,0,22,1,1.271105,0.0,1012,52,0.980103,0.001201,699,52,1
79.110.49.54,192.168.10.5,202306042217,8,9,17,0,25,1,0.249875,0.0,52,40,0.249882,0.00019,112,40,1
178.62.99.148,192.168.10.5,202306042217,3,2,5,0,26694,1,0.244987,0.015301,44,40,0.259845,0.259845,44,40,1
95.214.55.244,192.168.10.5,202306042217,9,9,18,0,8092,1,1.282695,0.0,2856,40,1.008332,0.0,60,52,1
206.189.65.29,192.168.10.5,202306042216,102,136,238,0,22,1,52.442753,0.0,1028,52,52.557915,4.9e-05,804,52,1
167.248.133.172,192.168.10.5,202306042217,2,1,3,0,18012,1,0.145076,0.145076,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202306042217,14,9,23,0,18012,1,1.143319,0.0,295,40,1.136641,0.0,60,52,1
162.142.125.160,192.168.10.5,202306042217,2,1,3,0,18012,1,0.151311,0.151311,60,40,-10000,-10000,60,60,1
178.62.119.211,192.168.10.5,202306042217,5,4,9,0,7293,1,1.242806,0.0,60,52,1.241836,0.0,60,52,1
170.64.184.187,192.168.10.5,202306042217,6,4,10,0,27017,1,0.179335,0.000324,317,52,0.174482,0.006127,253,52,1
182.61.47.229,192.168.10.5,202306042217,5,5,10,0,5900,1,0.216257,1e-06,64,52,0.214984,0.001024,64,52,1
54.39.186.162,192.168.10.5,202306042217,4,3,7,0,3389,1,0.19112,0.002091,83,40,0.171998,0.020075,59,40,1
123.60.167.43,192.168.10.5,202306042217,5,5,10,0,5900,1,0.176321,0.0,64,52,0.175797,0.00047,64,52,1
123.60.36.80,192.168.10.5,202306042217,5,5,10,0,5900,1,0.167169,0.0,64,52,0.16651,0.000875,64,52,1
89.248.165.107,192.168.10.5,202306042217,6,2,8,0,21253,2,36.502464,0.003538,44,40,36.762981,36.762981,44,44,1
168.181.186.7,192.168.10.5,202306042217,12,14,26,0,22,1,1.314904,0.0,1028,52,0.97784,0.000348,699,52,1
221.226.20.58,192.168.10.5,202306042217,8,6,14,0,2375,1,5.336204,0.000117,178,40,6.131728,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306042217,8,7,15,0,3389,1,22.261374,1e-06,83,40,22.568238,0.000126,59,40,1
162.216.150.76,192.168.10.5,202306042218,4,4,8,0,45402,1,1.217529,0.0,44,44,1.303433,0.0,44,40,1
92.118.39.35,192.168.10.5,202306042218,2,1,3,0,4200,1,0.274956,0.274956,44,40,-10000,-10000,44,44,1
128.116.83.149,192.168.10.5,202306042217,10,7,17,0,80,2,24.278651,0.012563,52,40,24.295144,0.479872,52,52,1
107.170.254.18,192.168.10.5,202306042217,6,11,17,0,8222,1,42.416619,1e-06,76,44,16.239845,0.0,60,44,1
169.255.70.71,192.168.10.5,202306042218,4,3,7,0,3389,1,0.34102,0.002131,83,40,0.273794,0.065309,59,40,1
138.197.176.8,192.168.10.5,202306042213,150,191,341,0,22,1,60.036745,0.0,1028,52,60.30126,4.6e-05,804,52,1
206.189.65.29,192.168.10.5,202306042218,12,14,26,0,22,1,1.139479,0.0,1028,52,0.978306,0.000201,699,52,1
167.94.138.106,192.168.10.5,202306042218,2,1,3,0,18080,1,0.194834,0.194834,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306042218,6,2,8,0,56559,2,19.175695,1e-06,44,40,19.414241,19.414241,44,44,1
167.94.138.51,192.168.10.5,202306042218,13,9,22,0,18080,1,1.207983,0.001772,295,52,1.207061,0.0,60,52,1
162.142.125.160,192.168.10.5,202306042219,2,1,3,0,18080,1,0.135915,0.135915,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306042219,4,3,7,0,3389,1,0.364804,0.002154,83,40,0.314006,0.050713,59,40,1
94.102.61.40,192.168.10.5,202306042218,14,22,36,0,41105,2,47.61088,0.0,260,44,44.038811,0.0,60,44,1
45.115.115.75,192.168.10.5,202306042219,16,12,28,0,3389,1,29.871636,0.0,83,40,30.001232,0.001731,59,40,1
206.189.65.29,192.168.10.5,202306042219,12,13,25,0,22,1,1.134993,1e-06,1028,52,0.977555,0.000648,699,52,1
94.102.61.2,192.168.10.5,202306042216,35,55,90,0,9173,5,61.481829,0.0,259,44,29.736672,0.0,60,44,1
159.203.25.220,192.168.10.5,202306042219,20,17,37,0,3000,1,1.233349,0.0,255,40,1.008413,0.0,60,44,1
133.87.45.30,192.168.10.5,202306042219,6,8,14,0,39926,1,0.213525,0.0,247,52,0.144572,0.0,267,52,1
146.75.114.132,192.168.10.5,202306042219,127,218,345,0,53588,2,2.974022,0.0,12634,52,2.969237,0.0,572,52,1
31.41.244.108,192.168.10.5,202306042219,5,5,10,0,5900,1,0.282924,0.0,64,52,0.282588,0.000923,64,52,1
94.102.49.43,192.168.10.5,202306042219,3,1,4,0,50868,1,0.229119,0.00232,44,40,-10000,-10000,44,44,1
217.76.53.53,192.168.10.5,202306042220,3,1,4,0,5911,1,0.249595,0.005726,44,40,-10000,-10000,44,44,1
168.181.186.7,192.168.10.5,202306042219,90,120,210,0,22,1,1.319711,0.0,1028,52,0.98123,0.0,804,52,1
118.89.56.206,192.168.10.5,202306042220,5,5,10,0,5900,1,0.206112,1e-06,64,52,0.205183,0.000934,64,52,1
114.239.31.106,192.168.10.5,202306042219,7,4,11,0,23,1,30.32009,0.002077,60,40,30.499308,0.203348,60,44,1
89.248.165.242,192.168.10.5,202306042220,3,1,4,0,2283,1,0.24169,0.030749,44,40,-10000,-10000,44,44,1
162.142.125.93,192.168.10.5,202306042220,2,1,3,0,12167,1,0.145732,0.145732,44,40,-10000,-10000,44,44,1
134.209.254.124,192.168.10.5,202306042213,256,327,583,0,22,1,60.750465,0.0,1028,52,61.009059,0.0,804,52,1
162.142.125.12,192.168.10.5,202306042220,14,9,23,0,12167,1,1.163048,0.0,295,40,1.144376,0.0,60,52,1
169.255.70.71,192.168.10.5,202306042220,4,3,7,0,3389,1,0.383932,0.0,83,40,0.271791,0.111765,59,40,1
162.142.125.160,192.168.10.5,202306042220,2,1,3,0,12167,1,0.142825,0.142825,60,40,-10000,-10000,60,60,1
128.116.27.44,192.168.10.5,202306042219,6,18,24,0,80,2,20.447562,0.732529,52,40,15.466505,0.068627,52,52,1
175.97.174.175,192.168.10.5,202306042214,303,309,612,0,22,1,42.425789,0.0,1024,40,42.427641,0.0,699,52,1
54.39.186.162,192.168.10.5,202306042220,4,3,7,0,3389,1,0.244507,5e-05,83,40,0.164938,0.075899,59,40,1
206.189.65.29,192.168.10.5,202306042220,12,13,25,0,22,1,1.133096,0.0,1028,52,0.977235,0.000726,699,52,1
198.235.24.175,192.168.10.5,202306042220,8,6,14,0,42713,1,36.587647,0.001079,259,40,36.817301,0.0,60,44,1
5.200.29.48,192.168.10.5,202306042220,2,7,9,0,80,1,0.394766,0.394766,52,52,16.239948,0.394766,52,52,1
51.38.238.48,192.168.10.5,202306042221,5,5,10,0,5900,1,0.253455,0.0,64,52,0.252727,0.00092,64,52,1
62.234.37.19,192.168.10.5,202306042218,473,503,976,0,22,1,4.838356,0.0,1060,40,5.04973,0.0,699,52,1
94.102.61.50,192.168.10.5,202306042220,6,11,17,0,8086,1,42.923015,1e-06,259,44,16.240013,0.0,60,44,1
134.209.254.124,192.168.10.5,202306042221,12,13,25,0,22,1,1.276522,0.0,1028,52,0.979472,0.000924,699,52,1
107.170.233.9,192.168.10.5,202306042221,1,6,7,0,8291,1,-10000,-10000,44,44,16.24002,1.015053,44,44,1
79.110.49.54,192.168.10.5,202306042221,8,9,17,0,25,1,0.243082,0.000923,52,40,0.243082,0.000202,112,40,1
168.181.186.7,192.168.10.5,202306042221,13,15,28,0,22,1,1.318782,0.0,1028,40,0.981477,0.000449,699,52,1
114.156.3.164,192.168.10.5,202306042221,6,4,10,0,5001,1,31.037296,1e-06,44,40,1.019669,0.0,44,40,1
94.102.49.43,192.168.10.5,202306042221,6,2,8,0,47028,2,3.870806,0.002163,44,40,4.118397,4.118397,44,44,1
106.14.106.97,192.168.10.5,202306042221,5,5,10,0,5900,1,0.174902,1e-06,64,52,0.17375,0.00077,64,52,1
106.14.107.14,192.168.10.5,202306042221,5,5,10,0,5900,1,0.167712,0.0,64,52,0.168255,0.000408,64,52,1
114.215.179.136,192.168.10.5,202306042221,5,5,10,0,5900,1,0.173559,1e-06,64,52,0.172953,0.000474,64,52,1
120.26.196.119,192.168.10.5,202306042221,5,5,10,0,5900,1,0.205388,0.0,64,52,0.205141,0.000543,64,52,1
120.55.64.33,192.168.10.5,202306042221,5,5,10,0,5900,1,0.184593,0.0,64,52,0.183989,0.000603,64,52,1
45.115.115.75,192.168.10.5,202306042221,16,13,29,0,3389,1,31.291285,0.0,83,40,31.418203,0.0,59,40,1
206.189.65.29,192.168.10.5,202306042222,13,15,28,0,22,1,1.135793,0.0,1028,40,0.979027,0.000646,699,52,1
169.255.70.71,192.168.10.5,202306042222,4,3,7,0,3389,1,0.292537,0.002064,83,40,0.274609,0.017539,59,40,1
83.48.70.199,192.168.10.5,202306042220,12,9,21,0,3389,1,53.530811,0.0,83,40,53.859778,0.019591,59,40,1
167.248.133.166,192.168.10.5,202306042222,2,1,3,0,12574,1,0.135535,0.135535,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202306042222,16,12,28,0,12574,1,1.154092,0.0,295,40,1.147924,0.0,60,40,1
162.142.125.160,192.168.10.5,202306042222,2,1,3,0,12574,1,0.158146,0.158146,60,40,-10000,-10000,60,60,1
36.133.197.188,192.168.10.5,202306042222,5,5,10,0,5900,1,0.092662,0.0,64,52,0.091978,0.00052,64,52,1
134.209.254.124,192.168.10.5,202306042222,12,14,26,0,22,1,1.280948,0.000619,1028,52,0.976837,0.000248,699,52,1
36.133.197.82,192.168.10.5,202306042222,6,6,12,0,5900,1,1.000594,1e-06,64,52,1.000594,0.000726,64,52,1
117.88.62.83,192.168.10.5,202306042222,5,5,10,0,5900,1,0.198669,0.0,64,52,0.19926,0.000952,64,52,1
128.116.77.246,192.168.10.5,202306042221,3,13,16,0,80,2,38.761986,0.580895,52,52,16.240358,0.580895,52,52,1
178.62.99.148,192.168.10.5,202306042223,3,2,5,0,42690,1,0.239216,0.017522,44,40,0.256463,0.256463,44,40,1
128.116.76.76,192.168.10.5,202306042221,6,15,21,0,80,2,38.153518,0.184527,52,40,38.338046,0.456076,52,52,1
206.189.65.29,192.168.10.5,202306042223,12,13,25,0,22,1,1.133483,0.0,1028,52,0.979932,0.000576,699,52,1
192.241.200.163,192.168.10.5,202306042222,1,6,7,0,1962,1,-10000,-10000,44,44,16.240023,1.008355,44,44,1
168.181.186.7,192.168.10.5,202306042223,12,14,26,0,22,1,1.314603,0.0,1028,52,0.97494,0.000301,699,52,1
31.41.244.108,192.168.10.5,202306042223,5,5,10,0,5900,1,0.264195,0.000326,64,52,0.264696,0.001045,64,52,1
94.102.49.43,192.168.10.5,202306042223,3,1,4,0,49061,1,0.242774,0.00217,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306042223,4,3,7,0,3389,1,0.35723,0.002855,83,40,0.309779,0.046158,59,40,1
150.158.50.247,192.168.10.5,202306042223,5,5,10,0,5900,1,0.166397,1e-06,64,52,0.167129,0.000878,64,52,1
138.197.176.8,192.168.10.5,202306042219,60,67,127,0,22,1,58.996564,0.0,1028,52,59.249949,9.8e-05,699,52,1
54.39.186.162,192.168.10.5,202306042223,4,3,7,0,3389,1,0.229356,0.000625,83,40,0.167602,0.059874,59,40,1
188.42.41.222,192.168.10.5,202306042223,2,7,9,0,80,1,0.023553,0.023553,52,52,16.240007,0.023553,52,52,1
89.248.165.107,192.168.10.5,202306042223,3,1,4,0,8967,1,0.25589,0.023557,44,40,-10000,-10000,44,44,1
193.163.125.170,192.168.10.5,202306042223,2,1,3,0,10112,1,0.26783,0.26783,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306042224,4,3,7,0,3389,1,0.302663,0.0,83,40,0.272514,0.0268,59,40,1
185.94.111.1,192.168.10.5,202306042224,1,1,2,0,646,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.254.124,192.168.10.5,202306042224,12,14,26,0,22,1,1.281253,0.0,1028,52,0.980013,0.000496,699,52,1
89.248.165.14,192.168.10.5,202306042224,21,16,37,0,37327,1,1.266131,0.0,111,40,1.008619,0.0,60,40,1
206.189.65.29,192.168.10.5,202306042224,12,14,26,0,22,1,1.137644,0.0,1028,52,0.982613,0.000299,699,52,1
45.115.115.75,192.168.10.5,202306042223,16,12,28,0,3389,1,32.20875,0.0,83,40,32.338591,0.0,59,40,1
107.170.233.9,192.168.10.5,202306042224,5,5,10,0,8291,1,1.12455,0.003565,76,52,1.008294,1e-06,60,52,1
106.13.223.201,192.168.10.5,202306042224,5,5,10,0,5900,1,0.212703,1e-06,64,52,0.21217,0.000389,64,52,1
94.102.61.50,192.168.10.5,202306042222,14,22,36,0,8113,2,63.136847,0.0,259,44,31.431737,0.0,60,44,1
192.241.200.163,192.168.10.5,202306042224,4,4,8,0,1962,1,1.13049,1e-06,60,52,1.126865,0.0,60,52,1
89.248.165.109,192.168.10.5,202306042224,16,15,31,0,11185,1,1.254689,0.0,115,52,1.008558,0.0,60,52,1
109.207.200.42,192.168.10.5,202306042224,2,1,3,0,3128,1,0.258234,0.258234,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202306042224,6,7,13,0,5900,1,1.000161,0.0,64,52,1.000161,0.000533,64,52,1
138.197.176.8,192.168.10.5,202306042224,12,14,26,0,22,1,1.266618,0.0,1028,52,0.97785,0.000498,699,52,1
110.40.208.171,192.168.10.5,202306042224,5,5,10,0,5900,1,0.178365,0.0,64,52,0.179192,0.000723,64,52,1
124.223.73.187,192.168.10.5,202306042224,5,5,10,0,5900,1,0.177244,0.000631,64,52,0.176677,0.00047,64,52,1
106.54.181.82,192.168.10.5,202306042224,5,5,10,0,5900,1,0.174831,0.0,64,52,0.17417,0.000661,64,52,1
124.223.169.131,192.168.10.5,202306042224,5,5,10,0,5900,1,0.171273,0.0,64,52,0.171798,0.000414,64,52,1
121.5.22.7,192.168.10.5,202306042224,5,5,10,0,5900,1,0.172601,0.000109,64,52,0.17379,0.001249,64,52,1
124.222.197.135,192.168.10.5,202306042224,5,5,10,0,5900,1,0.173928,0.0,64,52,0.174805,0.000775,64,52,1
178.62.99.148,192.168.10.5,202306042224,3,2,5,0,11739,1,0.254695,0.006229,44,40,0.260598,0.260598,44,40,1
36.133.125.177,192.168.10.5,202306042224,5,6,11,0,5900,1,0.107516,1e-06,64,52,0.106801,0.000227,64,52,1
83.48.70.199,192.168.10.5,202306042224,8,6,14,0,3389,1,3.253334,0.000324,83,40,3.576815,0.088067,59,40,1
89.248.165.91,192.168.10.5,202306042225,3,1,4,0,10978,1,0.250797,0.005975,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202306042223,14,22,36,0,9171,2,48.257035,1e-06,259,44,48.257448,0.0,60,44,1
168.181.186.7,192.168.10.5,202306042225,12,13,25,0,22,1,1.314304,0.0,1028,52,0.981149,0.000722,699,52,1
134.209.254.124,192.168.10.5,202306042225,12,15,27,0,22,1,1.27945,0.0,1028,52,0.979117,0.0,699,52,1
134.122.74.80,192.168.10.5,202306042225,12,14,26,0,22,1,1.28304,0.0,1028,52,0.978843,0.000349,699,52,1
206.189.65.29,192.168.10.5,202306042225,12,14,26,0,22,1,1.136898,1e-06,1028,52,0.981502,0.0,699,52,1
42.200.159.37,192.168.10.5,202306042225,12,14,26,0,22,1,1.093549,1e-06,1028,52,0.980077,0.000774,699,52,1
121.37.173.127,192.168.10.5,202306042225,5,5,10,0,5900,1,0.191617,0.0,64,52,0.192887,0.001104,64,52,1
120.52.139.130,192.168.10.5,202306042225,3,1,4,0,2375,1,0.07274,0.055359,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306042225,8,8,16,0,25,1,0.23992,0.000624,52,40,0.239647,0.000273,112,40,1
169.255.70.71,192.168.10.5,202306042225,4,4,8,0,3389,1,0.306246,0.0,83,40,0.261789,0.0,59,40,1
128.116.41.159,192.168.10.5,202306042224,6,26,32,0,443,2,28.540775,0.123309,52,52,16.240069,0.123308,52,52,1
138.197.176.8,192.168.10.5,202306042226,12,14,26,0,22,1,1.271116,0.000374,1028,52,0.979829,0.00013,699,52,1
89.248.168.210,192.168.10.5,202306042226,3,1,4,0,59283,1,0.238006,0.003275,44,40,-10000,-10000,44,44,1
188.42.41.222,192.168.10.5,202306042225,2,7,9,0,80,1,0.99015,0.99015,52,52,16.240039,0.99015,52,52,1
89.248.165.14,192.168.10.5,202306042226,18,15,33,0,30999,1,1.254442,0.0,111,40,1.008461,0.0,60,52,1
38.242.241.187,192.168.10.5,202306042226,3,1,4,0,5919,1,0.249903,0.006878,44,40,-10000,-10000,44,44,1
212.83.172.70,192.168.10.5,202306042226,1,0,0,1,5060,1,-10000,-10000,495,495,-10000,-10000,-10000,-10000,1
109.207.200.42,192.168.10.5,202306042226,7,6,13,0,3128,1,1.272498,0.0,139,52,1.008784,0.0,60,52,1
87.236.176.163,192.168.10.5,202306042226,4,4,8,0,4848,1,1.262616,0.000193,60,52,1.258429,0.0,60,52,1
164.132.12.24,192.168.10.5,202306042226,1,0,0,1,8000,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
134.209.254.124,192.168.10.5,202306042226,12,14,26,0,22,1,1.272006,0.0,1028,52,0.976684,0.000548,699,52,1
124.156.2.182,192.168.10.5,202306042226,12,14,26,0,22,1,1.15298,0.000933,1028,52,0.977233,0.000418,699,52,1
54.39.186.162,192.168.10.5,202306042226,4,3,7,0,3389,1,0.222918,0.002403,83,40,0.168805,0.053375,59,40,1
45.115.115.75,192.168.10.5,202306042226,16,12,28,0,3389,1,31.890755,0.0,83,40,32.017169,0.0,59,40,1
94.102.61.35,192.168.10.5,202306042226,1,0,0,1,49155,1,-10000,-10000,166,166,-10000,-10000,-10000,-10000,1
23.94.56.185,192.168.10.5,202306042226,12,14,26,0,22,1,1.117073,0.0,1028,52,0.979167,0.000777,699,52,1
83.48.70.199,192.168.10.5,202306042226,4,3,7,0,3389,1,0.345554,0.001225,83,40,0.305183,0.036658,59,40,1
206.189.65.29,192.168.10.5,202306042226,12,15,27,0,22,1,1.13288,0.0,1028,52,0.976782,0.0,676,52,1
167.71.202.121,192.168.10.5,202306042226,12,14,26,0,22,1,1.090304,0.0,1028,52,0.975779,0.0,699,52,1
138.68.208.15,192.168.10.5,202306042226,1,6,7,0,8333,1,-10000,-10000,44,44,16.240034,1.032766,44,44,1
168.181.186.7,192.168.10.5,202306042227,12,14,26,0,22,1,1.313474,1e-06,1028,52,0.980431,0.000596,699,52,1
31.41.244.108,192.168.10.5,202306042227,5,5,10,0,5900,1,0.276766,0.000295,64,52,0.275719,0.000901,64,52,1
62.233.50.217,192.168.10.5,202306042227,3,1,4,0,6955,1,0.280594,0.002313,44,40,-10000,-10000,44,44,1
104.168.96.7,192.168.10.5,202306042227,12,14,26,0,22,1,1.137587,0.000597,1028,52,0.979513,0.0,699,52,1
106.55.7.207,192.168.10.5,202306042227,5,5,10,0,5900,1,0.199883,0.000899,64,52,0.19965,0.001003,64,52,1
162.216.150.90,192.168.10.5,202306042227,4,4,8,0,53410,1,1.19052,1e-06,44,44,1.475136,0.0,44,40,1
138.197.176.8,192.168.10.5,202306042227,12,13,25,0,22,1,1.271112,0.0,1028,52,0.979586,0.00089,699,52,1
128.116.28.43,192.168.10.5,202306042226,8,14,22,0,443,2,29.712828,0.162927,52,40,20.901722,0.064461,52,52,1
103.91.210.103,192.168.10.5,202306042227,5,5,10,0,5900,1,0.063748,1e-06,52,40,0.063674,0.000625,52,40,1
169.255.70.71,192.168.10.5,202306042227,3,3,6,0,3389,1,0.32173,0.274631,83,40,0.274631,0.047071,59,40,1
118.70.134.18,192.168.10.5,202306042227,12,14,26,0,22,1,1.099057,0.000349,1028,52,0.975961,0.0001,699,52,1
134.209.254.124,192.168.10.5,202306042227,12,14,26,0,22,1,1.269728,0.000166,1028,52,0.975803,0.0001,699,52,1
83.97.73.89,192.168.10.5,202306042227,12,15,27,0,443,1,2.010144,1e-06,682,52,1.033197,0.000301,1454,40,1
162.243.116.41,192.168.10.5,202306042228,12,14,26,0,22,1,1.182651,0.0,1028,52,0.979765,0.0,699,52,1
179.32.52.5,192.168.10.5,202306042227,7,4,11,0,23,1,39.203173,0.124205,52,40,39.446664,0.241306,52,40,1
120.52.139.130,192.168.10.5,202306042228,6,5,11,0,2375,1,1.068748,0.0,178,52,1.008683,0.0,60,52,1
220.134.207.239,192.168.10.5,202306042227,7,4,11,0,23,1,40.340195,0.044983,60,40,40.396052,0.056758,60,44,1
206.189.65.29,192.168.10.5,202306042228,12,14,26,0,22,1,1.135281,0.0,1028,52,0.977834,0.000525,699,52,1
89.248.165.132,192.168.10.5,202306042228,3,1,4,0,13801,1,0.237125,0.004115,44,40,-10000,-10000,44,44,1
138.197.176.8,192.168.10.5,202306042228,12,14,26,0,22,1,1.272352,0.0,1028,52,0.979845,0.0,699,52,1
89.248.165.35,192.168.10.5,202306042228,1,1,2,0,50,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.140.251.122,192.168.10.5,202306042228,11,7,18,0,5555,1,45.33574,0.0,408,40,1.528775,0.000188,199,44,1
89.248.165.242,192.168.10.5,202306042228,3,1,4,0,1602,1,0.224635,0.015472,44,40,-10000,-10000,44,44,1
168.181.186.7,192.168.10.5,202306042228,12,13,25,0,22,1,1.31519,0.0,1028,52,0.980127,0.000568,699,52,1
124.221.2.216,192.168.10.5,202306042229,6,6,12,0,5900,1,1.014919,0.0,64,52,1.014918,0.000573,64,52,1
89.248.168.220,192.168.10.5,202306042229,3,1,4,0,55587,1,0.224863,0.003569,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306042228,16,12,28,0,3389,1,33.842004,0.0,83,40,33.970504,0.001533,59,40,1
134.209.254.124,192.168.10.5,202306042229,12,14,26,0,22,1,1.292278,0.000104,1028,52,0.979354,0.000474,699,52,1
122.114.15.135,192.168.10.5,202306042229,5,5,10,0,5900,1,0.064294,0.0,64,52,0.063772,0.000398,64,52,1
83.48.70.199,192.168.10.5,202306042228,12,9,21,0,3389,1,54.387414,0.0,83,40,54.702757,0.027919,59,40,1
89.248.165.107,192.168.10.5,202306042229,3,1,4,0,20015,1,0.232701,0.013232,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202306042229,3,1,4,0,4251,1,0.274956,0.00213,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306042229,4,3,7,0,3389,1,0.303241,0.000627,83,40,0.275934,0.026049,59,40,1
54.39.186.162,192.168.10.5,202306042229,4,3,7,0,3389,1,0.218611,0.000628,83,40,0.167562,0.04824,59,40,1
194.26.29.169,192.168.10.5,202306042229,3,1,4,0,33809,1,0.313096,0.038987,44,40,-10000,-10000,44,44,1
206.189.65.29,192.168.10.5,202306042229,12,13,25,0,22,1,1.139722,1e-06,1028,52,0.982227,0.000774,699,52,1
138.197.176.8,192.168.10.5,202306042229,12,14,26,0,22,1,1.290212,0.0,1028,52,0.978763,0.000398,699,52,1
103.56.148.172,192.168.10.5,202306042226,144,144,288,0,5900,1,16.777763,0.0,68,52,16.868313,0.000169,68,52,1
205.210.31.171,192.168.10.5,202306042229,6,5,11,0,9200,1,30.194248,0.0,358,44,2.374798,0.000151,534,40,1
147.182.179.237,192.168.10.5,202306042229,14,14,28,0,22,1,1.175794,0.0,1028,52,0.976847,0.000549,699,52,1
128.116.35.196,192.168.10.5,202306042229,3,11,14,0,443,1,15.653708,0.073583,52,40,16.240019,0.0,52,52,1
198.235.24.68,192.168.10.5,202306042230,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
95.214.52.156,192.168.10.5,202306042230,3,1,4,0,32777,1,0.259486,0.004425,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306042230,11,17,28,0,25,1,2.078416,0.0,52,40,1.540676,9.4e-05,112,40,1
134.209.254.124,192.168.10.5,202306042230,12,14,26,0,22,1,1.260983,0.0,1028,52,0.974814,0.000249,699,52,1
31.41.244.108,192.168.10.5,202306042230,5,5,10,0,5900,1,0.272331,0.002011,64,52,0.271523,0.001327,64,52,1
128.116.39.218,192.168.10.5,202306042229,3,13,16,0,443,1,19.55975,0.971961,52,52,16.239747,0.971961,52,52,1
168.181.186.7,192.168.10.5,202306042230,12,14,26,0,22,1,1.310229,0.000145,1028,52,0.977411,0.000349,699,52,1
138.68.208.15,192.168.10.5,202306042230,5,5,10,0,8333,1,1.123639,0.0,76,52,1.008689,0.0,60,52,1
43.156.76.89,192.168.10.5,202306042230,12,14,26,0,22,1,1.118637,0.0,1028,52,0.979143,0.000498,699,52,1
83.48.70.199,192.168.10.5,202306042230,4,3,7,0,3389,1,0.364141,0.001648,83,40,0.321007,0.041725,59,40,1
51.38.238.48,192.168.10.5,202306042230,5,5,10,0,5900,1,0.255897,1e-06,64,52,0.255222,0.001017,64,52,1
167.71.202.121,192.168.10.5,202306042231,90,122,212,0,22,1,1.098649,0.0,1028,52,0.979735,0.0,804,52,1
162.243.116.41,192.168.10.5,202306042231,12,14,26,0,22,1,1.172486,0.0,1028,52,0.975759,0.0,699,52,1
138.197.176.8,192.168.10.5,202306042231,12,14,26,0,22,1,1.280347,0.000143,1028,52,0.979874,9.7e-05,699,52,1
79.110.49.70,192.168.10.5,202306042231,6,5,11,0,10148,1,1.242812,0.0,60,52,1.241689,1e-06,60,52,1
147.182.179.237,192.168.10.5,202306042231,14,13,27,0,22,1,1.178759,0.0,1028,52,0.982527,0.000824,699,52,1
206.189.65.29,192.168.10.5,202306042231,12,14,26,0,22,1,1.132895,0.0,1028,52,0.977514,0.000349,699,52,1
169.255.70.71,192.168.10.5,202306042231,4,3,7,0,3389,1,0.42777,0.0,83,40,0.276159,0.150764,59,40,1
45.115.115.75,192.168.10.5,202306042230,16,12,28,0,3389,1,32.617074,0.0,83,40,32.743114,0.0,59,40,1
178.62.99.148,192.168.10.5,202306042231,6,4,10,0,10302,2,2.923262,0.009232,44,40,2.923743,0.246975,44,40,1
91.200.100.144,192.168.10.5,202306042231,8,8,16,0,5902,1,20.569615,0.00212,52,40,20.570146,0.0,52,40,1
124.156.2.182,192.168.10.5,202306042228,126,169,295,0,22,1,52.395389,0.000302,1028,52,52.522492,0.0,804,52,1
8.222.209.103,192.168.10.5,202306042231,5,3,8,0,22,1,0.082166,0.0,74,40,0.084318,3.8e-05,60,40,1
124.222.117.173,192.168.10.5,202306042231,5,5,10,0,5900,1,0.171882,0.0,64,52,0.17105,0.000773,64,52,1
123.207.11.235,192.168.10.5,202306042231,5,5,10,0,5900,1,0.209988,0.0,64,52,0.20893,0.001074,64,52,1
120.79.43.91,192.168.10.5,202306042231,5,5,10,0,5900,1,0.214364,0.0,64,52,0.213585,0.000811,64,52,1
