address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
157.7.71.28,192.168.10.5,202305091407,4,3,7,0,3389,1,0.119193,0.002329,83,40,0.112599,0.009147,59,40,1
167.235.184.189,192.168.10.5,202305091407,4,3,7,0,3389,1,0.452436,0.000598,83,40,0.398344,0.047635,59,40,1
185.224.128.23,192.168.10.5,202305091407,1,0,1,0,5061,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
103.179.184.109,192.168.10.5,202305091406,10,8,18,0,3389,1,47.419439,0.0,83,40,47.64763,0.033889,59,40,1
89.248.165.109,192.168.10.5,202305091407,16,15,31,0,14344,1,1.260371,0.0,163,52,1.008477,0.0,60,52,1
189.244.67.139,192.168.10.5,202305091407,12,14,26,0,22,1,1.281848,1e-06,1028,52,0.976513,0.000445,699,52,1
153.231.216.180,192.168.10.5,202305091407,4,4,8,0,4023,1,1.029322,0.0,60,52,1.018794,0.0,60,52,1
153.231.227.228,192.168.10.5,202305091407,4,4,8,0,9999,1,1.030354,0.006007,60,52,1.024763,1e-06,60,52,1
153.231.227.227,192.168.10.5,202305091407,4,4,8,0,50231,1,1.044721,0.004729,60,52,1.044525,0.0,60,52,1
46.101.190.33,192.168.10.5,202305091407,12,13,25,0,22,1,1.411125,0.0,1028,52,0.974721,0.000591,699,52,1
153.231.227.211,192.168.10.5,202305091407,4,4,8,0,8090,1,1.03668,0.004427,60,52,1.017945,0.0,60,52,1
150.249.227.170,192.168.10.5,202305091407,4,4,8,0,8887,1,1.017393,0.003606,60,52,1.019969,1e-06,60,52,1
211.45.114.13,192.168.10.5,202305091407,16,12,28,0,3389,1,6.548862,0.0,83,40,6.595833,0.029455,59,40,1
153.231.216.188,192.168.10.5,202305091407,4,4,8,0,9002,1,1.026807,1e-06,60,52,1.018192,0.0,60,52,1
138.68.248.170,192.168.10.5,202305091406,182,152,334,0,1935,1,1.134008,0.0,275,40,1.127147,0.0,60,52,1
152.89.196.144,192.168.10.5,202305091407,5,5,10,0,7001,1,1.274684,0.0,273,52,1.008662,1e-06,60,52,1
46.245.80.56,192.168.10.5,202305091407,58,62,120,0,22,1,1.482611,0.0,1028,52,0.97557,0.000344,676,52,1
165.22.219.81,192.168.10.5,202305091407,4,4,8,0,22,1,1.162319,0.000949,180,52,0.973132,0.013939,180,52,1
119.178.153.62,192.168.10.5,202305091407,1,1,2,0,8080,1,-10000,-10000,52,52,-10000,-10000,52,52,1
104.156.155.7,192.168.10.5,202305091407,3,1,4,0,9023,1,0.208216,0.000597,44,40,-10000,-10000,44,44,1
153.231.227.212,192.168.10.5,202305091408,4,4,8,0,2323,1,1.043521,1e-06,60,52,1.031996,1e-06,60,52,1
192.168.3.118,172.29.148.192,202305091406,16,0,16,0,55443,1,32.809961,1.000839,60,60,-10000,-10000,-10000,-10000,0
150.249.227.164,192.168.10.5,202305091408,4,4,8,0,51023,1,1.020904,0.0,60,52,1.01866,0.0,60,52,1
123.254.104.146,192.168.10.5,202305091408,5,3,8,0,3389,1,0.087566,0.002141,83,40,0.064036,0.032136,59,40,1
43.159.52.31,192.168.10.5,202305091408,90,126,216,0,22,1,1.158222,0.0,1028,52,0.974604,0.000153,788,52,1
40.127.173.225,192.168.10.5,202305091408,12,13,25,0,22,1,1.249339,0.0,1028,52,0.97321,0.000641,699,52,1
182.253.82.154,192.168.10.5,202305091408,14,14,28,0,22,1,1.378637,0.0,1028,52,0.976325,0.000483,699,52,1
46.101.190.33,192.168.10.5,202305091408,12,13,25,0,22,1,1.356633,0.0,1028,52,0.970979,0.000825,699,52,1
185.156.73.121,192.168.10.5,202305091408,3,1,4,0,26089,1,0.249979,0.000894,44,40,-10000,-10000,44,44,1
162.142.125.246,192.168.10.5,202305091408,2,1,3,0,52171,1,0.158219,0.158219,44,40,-10000,-10000,44,44,1
50.229.197.69,192.168.10.5,202305091408,14,15,29,0,22,1,1.185047,0.0,1028,52,0.973235,0.0,699,52,1
162.142.125.225,192.168.10.5,202305091408,14,9,23,0,52171,1,1.160533,0.0,295,40,1.154835,0.0,60,52,1
162.142.125.160,192.168.10.5,202305091408,2,1,3,0,52171,1,0.147439,0.147439,60,40,-10000,-10000,60,60,1
189.244.67.139,192.168.10.5,202305091408,12,14,26,0,22,1,1.24904,1e-06,1028,52,0.971428,0.000246,699,52,1
218.58.139.231,192.168.10.5,202305091408,5,5,10,0,5900,1,0.053915,0.0,64,52,0.054142,0.000431,64,52,1
80.66.77.239,192.168.10.5,202305091408,8,7,15,0,6001,1,1.293707,0.001846,294,40,1.461046,5.5e-05,60,44,1
185.225.74.212,192.168.10.5,202305091408,2,5,7,0,25,1,21.776187,21.776187,46,44,8.248851,1.032888,44,44,1
150.158.34.228,192.168.10.5,202305091408,6,7,13,0,5900,1,0.7474,0.0,64,52,0.5665,0.000793,64,52,1
20.205.105.220,192.168.10.5,202305091406,42,178,220,0,80,2,56.034489,0.000906,52,52,24.714314,0.0,52,44,1
128.199.146.211,192.168.10.5,202305091408,15,15,30,0,22,1,1.602378,0.02869,1028,52,1.561344,0.000591,676,52,1
46.245.80.56,192.168.10.5,202305091408,12,15,27,0,22,1,1.381052,0.000838,1028,52,0.974757,0.000396,676,52,1
35.195.93.98,192.168.10.5,202305091408,6,5,11,0,5800,1,1.237159,6.7e-05,316,52,1.008381,1e-06,60,52,1
81.12.39.110,192.168.10.5,202305091407,56,52,108,0,22,1,56.28547,0.0,1028,52,56.643087,9.4e-05,708,52,1
192.241.218.15,192.168.10.5,202305091409,5,5,10,0,8945,1,1.124847,0.0,76,52,1.00855,0.0,60,52,1
211.45.114.13,192.168.10.5,202305091408,16,12,28,0,3389,1,8.847084,0.0,83,40,8.895007,0.02128,59,40,1
66.172.33.253,192.168.10.5,202305091409,12,13,25,0,22,1,1.129233,0.000118,1028,52,0.978347,0.00084,699,52,1
113.203.237.139,192.168.10.5,202305091409,14,14,28,0,22,1,1.334252,0.0,1028,52,0.970252,7.2e-05,699,52,1
43.159.52.31,192.168.10.5,202305091409,12,13,25,0,22,1,1.148685,0.000555,1028,52,0.976828,0.000699,699,52,1
153.231.226.171,192.168.10.5,202305091409,4,4,8,0,9999,1,1.024462,0.004777,60,52,1.018619,0.0,60,52,1
153.231.215.13,192.168.10.5,202305091409,4,4,8,0,50231,1,1.020972,0.009534,60,52,1.022416,0.0,60,52,1
153.231.216.182,192.168.10.5,202305091409,8,8,16,0,4023,2,2.596897,0.007171,60,52,2.597379,0.0,60,52,1
150.249.227.171,192.168.10.5,202305091409,4,4,8,0,8887,1,1.018663,1e-06,60,52,1.016689,0.0,60,52,1
188.40.120.153,192.168.10.5,202305091409,14,15,29,0,22,1,1.690225,0.0,1028,52,0.977678,0.000537,676,52,1
34.76.158.233,192.168.10.5,202305091409,6,5,11,0,9000,1,1.238591,0.0,315,52,1.008483,0.0,60,52,1
150.249.227.167,192.168.10.5,202305091409,4,4,8,0,9002,1,1.01853,0.0,60,52,1.017119,0.0,60,52,1
46.101.190.33,192.168.10.5,202305091409,12,13,25,0,22,1,1.461744,0.0,1028,52,0.973982,0.000903,699,52,1
153.231.216.190,192.168.10.5,202305091409,4,4,8,0,6002,1,1.021147,0.0,60,52,1.01769,0.0,60,52,1
150.249.227.166,192.168.10.5,202305091409,4,4,8,0,50001,1,1.017304,0.003258,60,52,1.017401,0.0,60,52,1
153.231.216.220,192.168.10.5,202305091409,4,4,8,0,51145,1,1.0211,0.000962,60,52,1.019066,0.0,60,52,1
150.249.227.172,192.168.10.5,202305091409,4,4,8,0,20077,1,1.018458,0.0,60,52,1.017548,0.0,60,52,1
153.231.226.172,192.168.10.5,202305091409,4,4,8,0,4719,1,1.024401,0.004843,60,52,1.01821,1e-06,60,52,1
217.17.230.165,192.168.10.5,202305091409,4,3,7,0,3389,1,0.26764,0.002637,83,40,0.207542,0.051086,59,40,1
40.127.173.225,192.168.10.5,202305091409,12,14,26,0,22,1,1.249352,0.0,1028,52,0.972799,0.000447,699,52,1
153.231.227.195,192.168.10.5,202305091409,4,4,8,0,10000,1,1.022058,0.003874,60,52,1.019717,0.0,60,52,1
192.168.10.4,192.168.10.5,202305091409,32,11,43,0,64297,1,5.03777,0.0,575,52,5.037786,0.0,3876,52,1
153.231.215.14,192.168.10.5,202305091409,4,4,8,0,8023,1,1.020009,0.002013,60,52,1.018615,1e-06,60,52,1
153.231.216.221,192.168.10.5,202305091409,4,4,8,0,2386,1,1.022059,0.01158,60,52,1.019962,1e-06,60,52,1
45.61.184.119,192.168.10.5,202305091409,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
165.22.219.81,192.168.10.5,202305091409,12,13,25,0,22,1,1.183235,0.0,1028,52,0.977086,0.0008,699,52,1
103.162.36.21,192.168.10.5,202305091409,8,6,14,0,3389,1,32.930796,0.0,83,40,33.071417,0.04129,59,40,1
153.231.216.188,192.168.10.5,202305091409,4,4,8,0,2002,1,1.020494,1e-06,60,52,1.017828,0.0,60,52,1
182.253.82.154,192.168.10.5,202305091409,14,13,27,0,22,1,1.364621,0.000334,1028,52,0.972935,0.000977,699,52,1
153.231.226.166,192.168.10.5,202305091409,4,4,8,0,10023,1,1.020865,0.000923,60,52,1.025329,0.0,60,52,1
122.114.15.135,192.168.10.5,202305091409,5,5,10,0,5900,1,0.111716,0.0,64,52,0.11109,0.000494,64,52,1
123.254.104.146,192.168.10.5,202305091410,5,3,8,0,3389,1,0.132587,0.000594,83,40,0.073268,0.073079,59,40,1
67.205.167.172,192.168.10.5,202305091409,6,10,16,0,7375,1,55.290138,0.0,60,44,23.480831,0.0,60,44,1
153.231.227.198,192.168.10.5,202305091410,4,4,8,0,2323,1,1.022105,0.010702,60,52,1.019114,0.0,60,52,1
189.244.67.139,192.168.10.5,202305091410,12,14,26,0,22,1,1.265772,0.0,1028,52,0.972785,0.000248,699,52,1
153.231.227.229,192.168.10.5,202305091410,4,4,8,0,51023,1,1.045065,0.004736,60,52,1.036951,0.0,60,52,1
151.192.194.164,192.168.10.5,202305091410,2,1,3,0,23,1,0.191543,0.191543,44,40,-10000,-10000,44,44,1
167.235.184.189,192.168.10.5,202305091410,4,3,7,0,3389,1,0.517724,0.000587,83,40,0.434043,0.054275,59,40,1
218.92.0.34,192.168.10.5,202305091410,12,14,26,0,22,1,0.874008,0.0,908,52,0.658593,0.000544,699,52,1
81.12.39.110,192.168.10.5,202305091410,15,15,30,0,22,1,1.34378,0.000895,1028,52,0.973796,0.000145,676,52,1
104.156.155.7,192.168.10.5,202305091409,13,5,18,0,3557,5,30.763881,0.0,44,40,30.763981,16.217233,44,40,1
46.101.190.33,192.168.10.5,202305091410,12,13,25,0,22,1,1.271407,0.0,1028,52,0.976517,0.000701,699,52,1
185.200.118.36,192.168.10.5,202305091410,1,6,7,0,3389,1,-10000,-10000,44,44,16.239858,1.027645,44,44,1
185.156.73.121,192.168.10.5,202305091410,3,1,4,0,10270,1,0.265408,0.006909,44,40,-10000,-10000,44,44,1
43.159.52.31,192.168.10.5,202305091410,12,15,27,0,22,1,1.149278,0.000876,1028,52,0.974835,0.000474,676,52,1
46.245.80.56,192.168.10.5,202305091410,12,14,26,0,22,1,1.376272,0.000293,1028,52,0.977024,0.000345,699,52,1
50.229.197.69,192.168.10.5,202305091409,110,135,245,0,22,1,47.013565,0.0,1028,52,47.215867,9.2e-05,788,52,1
66.172.33.253,192.168.10.5,202305091410,12,14,26,0,22,1,1.142484,0.0,1028,52,0.975386,0.000131,699,52,1
40.127.173.225,192.168.10.5,202305091410,12,14,26,0,22,1,1.251199,0.0,1028,52,0.977716,0.000676,699,52,1
188.40.120.153,192.168.10.5,202305091410,15,15,30,0,22,1,1.276625,1e-06,1028,52,0.974815,5e-05,676,52,1
113.203.237.139,192.168.10.5,202305091411,14,14,28,0,22,1,1.225258,0.0,1028,52,0.971744,0.000299,699,52,1
211.45.114.13,192.168.10.5,202305091410,16,13,29,0,3389,1,13.076302,0.0,83,40,13.121049,4e-05,59,40,1
93.158.236.9,192.168.10.5,202305091410,46,192,238,0,80,2,23.893021,0.0,52,52,15.982225,0.0,52,44,1
182.253.82.154,192.168.10.5,202305091411,14,13,27,0,22,1,1.429895,1e-06,1028,52,0.978104,0.000735,699,52,1
153.231.226.174,192.168.10.5,202305091411,4,4,8,0,4023,1,1.019702,0.013059,60,52,1.026984,0.0,60,52,1
153.231.215.11,192.168.10.5,202305091411,4,4,8,0,8090,1,1.029185,0.002326,60,52,1.04985,0.0,60,52,1
189.244.67.139,192.168.10.5,202305091411,12,14,26,0,22,1,1.276146,0.000331,1028,52,0.973476,0.000438,699,52,1
153.231.227.211,192.168.10.5,202305091411,8,8,16,0,50231,2,1.032792,0.002218,60,52,1.063458,0.0,60,52,1
150.249.227.169,192.168.10.5,202305091411,4,4,8,0,9002,1,1.016067,0.004785,60,52,1.017469,0.0,60,52,1
153.231.215.12,192.168.10.5,202305091411,4,4,8,0,6002,1,1.02421,0.003824,60,52,1.024404,4.7e-05,60,52,1
150.249.227.163,192.168.10.5,202305091411,4,4,8,0,50001,1,1.01851,0.002323,60,52,1.016846,0.0,60,52,1
153.231.227.213,192.168.10.5,202305091411,4,4,8,0,51145,1,1.022048,0.007174,60,52,1.019833,0.0,60,52,1
153.231.216.189,192.168.10.5,202305091411,4,4,8,0,20077,1,1.020875,0.006883,60,52,1.018166,0.0,60,52,1
153.231.215.13,192.168.10.5,202305091411,8,8,16,0,9999,2,8.653832,0.002381,60,52,8.654134,0.0,60,52,1
153.231.227.228,192.168.10.5,202305091411,4,4,8,0,10000,1,1.064025,0.0,60,52,1.045608,0.000207,60,52,1
153.231.227.226,192.168.10.5,202305091411,4,4,8,0,8023,1,1.047585,0.002008,60,52,1.026266,0.0,60,52,1
165.22.219.81,192.168.10.5,202305091411,90,121,211,0,22,1,1.17434,0.0,1028,52,0.974633,8.7e-05,788,52,1
103.179.184.109,192.168.10.5,202305091411,8,7,15,0,3389,1,43.572152,0.0,83,40,43.791221,0.0,59,40,1
61.184.24.249,192.168.10.5,202305091411,3,2,5,0,22,1,1.232961,1e-06,44,40,1.020188,1.020188,44,44,1
128.1.248.27,192.168.10.5,202305091411,3,1,4,0,6379,1,0.125823,0.029759,44,40,-10000,-10000,44,44,1
128.1.248.26,192.168.10.5,202305091411,6,5,11,0,6379,1,1.140137,0.000296,60,52,1.008252,0.0,60,52,1
50.229.197.69,192.168.10.5,202305091411,14,14,28,0,22,1,1.171582,0.0,1028,52,0.974627,0.000395,699,52,1
157.7.71.28,192.168.10.5,202305091411,4,3,7,0,3389,1,0.079208,0.004178,83,40,0.070455,0.011007,59,40,1
150.249.227.171,192.168.10.5,202305091411,4,4,8,0,2002,1,1.020904,0.000893,60,52,1.019222,0.0,60,52,1
103.162.36.21,192.168.10.5,202305091412,4,3,7,0,3389,1,0.183764,0.010422,83,40,0.149486,0.047335,59,40,1
123.254.104.146,192.168.10.5,202305091412,5,3,8,0,3389,1,0.111699,0.0,83,40,0.073637,0.050932,59,40,1
153.231.216.182,192.168.10.5,202305091411,8,8,16,0,2386,2,14.974158,0.0,60,52,14.974603,0.0,60,52,1
43.159.52.31,192.168.10.5,202305091412,12,13,25,0,22,1,1.129329,0.000899,1028,52,0.974583,0.000646,699,52,1
128.199.146.211,192.168.10.5,202305091412,12,13,25,0,22,1,1.132871,0.000302,1028,52,0.973927,0.000649,699,52,1
40.127.173.225,192.168.10.5,202305091412,12,14,26,0,22,1,1.251138,0.0,1028,52,0.974508,0.000299,699,52,1
34.140.248.32,192.168.10.5,202305091412,5,5,10,0,10243,1,1.238573,0.000926,316,52,1.008028,0.0,60,52,1
153.231.216.180,192.168.10.5,202305091412,4,4,8,0,2323,1,1.019632,0.0036,60,52,1.019551,0.0,60,52,1
153.231.227.227,192.168.10.5,202305091412,4,4,8,0,51023,1,1.041094,0.003585,60,52,1.05449,1e-06,60,52,1
81.12.39.110,192.168.10.5,202305091412,14,15,29,0,22,1,1.601609,0.0,1028,52,0.974562,0.000349,676,52,1
66.172.33.253,192.168.10.5,202305091412,12,14,26,0,22,1,1.12037,4.5e-05,1028,52,0.97498,0.000295,699,52,1
188.40.120.153,192.168.10.5,202305091412,15,14,29,0,22,1,1.676567,0.0,1028,52,0.976271,0.0,699,52,1
62.233.50.217,192.168.10.5,202305091412,3,1,4,0,5055,1,0.439437,0.0,44,40,-10000,-10000,44,44,1
46.101.190.33,192.168.10.5,202305091411,25,29,54,0,22,1,59.872886,1e-06,1028,40,60.267279,4.8e-05,699,52,1
182.253.82.154,192.168.10.5,202305091412,14,14,28,0,22,1,1.362841,0.0,1028,52,0.971328,0.000251,699,52,1
199.85.209.56,192.168.10.5,202305091412,2,1,3,0,1196,1,0.198683,0.198683,44,40,-10000,-10000,44,44,1
46.245.80.56,192.168.10.5,202305091412,12,15,27,0,22,1,1.360981,0.000968,1028,52,0.97458,0.000145,676,52,1
139.99.116.26,192.168.10.5,202305091411,36,152,188,0,80,2,15.625005,0.001193,52,52,15.724701,0.0,52,44,1
113.203.237.139,192.168.10.5,202305091412,14,15,29,0,22,1,1.188264,0.0,1028,52,0.975934,4.9e-05,699,52,1
211.45.114.13,192.168.10.5,202305091412,16,12,28,0,3389,1,12.378034,0.0,83,40,12.422945,0.034905,59,40,1
104.156.155.7,192.168.10.5,202305091411,19,7,26,0,3542,7,34.109252,0.00024,44,40,34.320776,1.640709,44,40,1
50.229.197.69,192.168.10.5,202305091413,14,14,28,0,22,1,1.21756,0.0,1028,52,0.97537,0.00018,699,52,1
189.244.67.139,192.168.10.5,202305091413,12,14,26,0,22,1,1.272306,0.000245,1028,52,0.976097,0.0,699,52,1
121.46.249.154,192.168.10.5,202305091411,7,15,22,0,22,1,10.288595,0.000675,1108,52,59.804307,0.00164,699,52,1
89.248.165.214,192.168.10.5,202305091413,22,16,38,0,29999,1,1.250524,0.0,115,40,1.008862,0.0,60,40,1
20.205.105.220,192.168.10.5,202305091412,37,141,178,0,80,2,29.924769,0.001192,52,52,15.98223,0.0,52,44,1
198.199.113.157,192.168.10.5,202305091412,1,6,7,0,8980,1,-10000,-10000,44,44,16.239675,1.019863,44,44,1
43.159.52.31,192.168.10.5,202305091413,12,14,26,0,22,1,1.144168,0.000585,1028,52,0.978224,0.000549,676,52,1
40.127.173.225,192.168.10.5,202305091413,12,14,26,0,22,1,1.249412,1e-06,1028,52,0.973665,0.000516,699,52,1
128.199.146.211,192.168.10.5,202305091413,12,14,26,0,22,1,1.13318,0.000297,1028,52,0.966593,0.0,699,52,1
165.22.219.81,192.168.10.5,202305091413,12,13,25,0,22,1,1.165682,0.0,1028,52,0.974228,0.000581,699,52,1
101.89.216.223,192.168.10.5,202305091413,6,8,14,0,5900,1,1.051863,0.0,64,52,1.019462,0.001201,64,52,1
153.231.216.181,192.168.10.5,202305091413,4,4,8,0,4023,1,1.022109,0.005929,60,52,1.019218,1e-06,60,52,1
153.231.226.166,192.168.10.5,202305091413,4,4,8,0,9999,1,1.023566,0.003217,60,52,1.017467,1e-06,60,52,1
150.249.227.172,192.168.10.5,202305091413,4,4,8,0,50231,1,1.018502,7.9e-05,60,52,1.017319,1e-06,60,52,1
153.231.226.173,192.168.10.5,202305091413,4,4,8,0,8887,1,1.023248,0.0,60,52,1.01782,0.0,60,52,1
103.162.36.21,192.168.10.5,202305091413,8,6,14,0,3389,1,34.088723,1e-06,83,40,34.21911,0.044379,59,40,1
153.231.226.171,192.168.10.5,202305091413,4,4,8,0,9002,1,1.021004,0.008335,60,52,1.017866,0.0,60,52,1
46.101.190.33,192.168.10.5,202305091413,12,14,26,0,22,1,1.409472,5.9e-05,1028,52,0.975775,0.0001,699,52,1
218.92.0.113,192.168.10.5,202305091413,9,24,33,0,22,1,2.016132,0.999435,60,60,6.18671,0.036337,60,60,1
153.231.216.221,192.168.10.5,202305091413,4,4,8,0,50001,1,1.026995,0.000844,60,52,1.016687,0.0,60,52,1
153.231.227.196,192.168.10.5,202305091413,4,4,8,0,6002,1,1.022171,0.003572,60,52,1.018192,0.0,60,52,1
153.231.227.227,192.168.10.5,202305091413,5,5,10,0,51145,1,1.048007,0.005031,64,52,1.020903,0.0,60,52,1
153.231.216.189,192.168.10.5,202305091413,4,4,8,0,20077,1,1.02565,0.000892,60,52,1.018442,0.0,60,52,1
153.231.227.198,192.168.10.5,202305091413,4,4,8,0,4719,1,1.023252,0.002325,60,52,1.018072,0.0,60,52,1
123.254.104.146,192.168.10.5,202305091414,5,4,9,0,3389,1,0.117049,0.0,83,40,0.067589,0.000105,59,40,1
94.102.61.41,192.168.10.5,202305091413,1,6,7,0,2568,1,-10000,-10000,44,44,16.240019,1.020415,44,44,1
167.235.184.189,192.168.10.5,202305091414,4,3,7,0,3389,1,0.386687,0.000606,83,40,0.345036,0.036427,59,40,1
150.249.227.162,192.168.10.5,202305091414,4,4,8,0,10000,1,1.014901,0.004746,60,52,1.017387,0.0,60,52,1
66.172.33.253,192.168.10.5,202305091414,12,14,26,0,22,1,1.119802,0.0,1028,52,0.972932,4.8e-05,699,52,1
153.231.215.13,192.168.10.5,202305091414,4,4,8,0,8023,1,1.025658,0.0,60,52,1.018419,0.0,60,52,1
153.231.227.211,192.168.10.5,202305091414,4,4,8,0,2386,1,1.022118,0.0,60,52,1.01922,1e-06,60,52,1
198.98.55.202,192.168.10.5,202305091414,3,1,4,0,18054,1,0.169796,0.019375,44,40,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305091414,2,1,3,0,3180,1,0.239212,0.239212,44,40,-10000,-10000,44,44,1
71.6.232.26,192.168.10.5,202305091414,1,1,2,0,19,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.40.120.153,192.168.10.5,202305091414,14,15,29,0,22,1,1.359264,0.000584,1028,52,0.971593,0.0,676,52,1
81.12.39.110,192.168.10.5,202305091414,14,15,29,0,22,1,1.364383,0.000833,1028,52,0.971042,0.000486,676,52,1
153.231.227.197,192.168.10.5,202305091414,4,4,8,0,2002,1,1.023254,0.007175,60,52,1.03081,0.0,60,52,1
182.253.82.154,192.168.10.5,202305091414,14,15,29,0,22,1,1.353031,0.0,1028,52,0.974182,0.0,699,52,1
150.158.50.247,192.168.10.5,202305091414,5,5,10,0,5900,1,0.387559,0.0,64,52,0.38664,0.000809,64,52,1
150.249.227.164,192.168.10.5,202305091414,4,4,8,0,10023,1,1.017315,0.004773,60,52,1.018971,0.0,60,52,1
193.163.125.158,192.168.10.5,202305091414,2,1,3,0,10930,1,0.257069,0.257069,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202305091414,6,6,12,0,5900,1,0.456126,0.0,64,52,0.45627,0.001163,64,52,1
124.223.169.131,192.168.10.5,202305091414,5,5,10,0,5900,1,0.426818,0.0,64,52,0.25605,0.169363,64,52,1
150.249.227.165,192.168.10.5,202305091414,4,4,8,0,2323,1,1.017267,0.003566,60,52,1.0178,0.0,60,52,1
124.222.93.58,192.168.10.5,202305091414,5,5,10,0,5900,1,0.197182,0.0,64,52,0.198178,0.000936,64,52,1
153.231.227.195,192.168.10.5,202305091413,8,8,16,0,8090,2,44.101537,0.002308,60,52,44.101932,0.0,60,52,1
189.244.67.139,192.168.10.5,202305091414,12,14,26,0,22,1,1.26157,0.000292,1028,52,0.973827,0.000296,699,52,1
113.203.237.139,192.168.10.5,202305091414,15,17,32,0,22,1,1.232949,0.0,1028,52,1.014776,0.000475,699,52,1
43.159.52.31,192.168.10.5,202305091414,12,15,27,0,22,1,1.148954,0.001148,1028,52,0.970798,0.000196,676,52,1
211.45.114.13,192.168.10.5,202305091414,16,13,29,0,3389,1,13.846088,0.0,83,40,13.918997,0.0,59,40,1
40.127.173.225,192.168.10.5,202305091414,12,13,25,0,22,1,1.25173,0.0,1028,52,0.974256,0.000794,699,52,1
46.245.80.56,192.168.10.5,202305091414,12,14,26,0,22,1,1.358959,5.3e-05,1028,52,0.973709,0.000548,699,52,1
128.199.146.211,192.168.10.5,202305091414,12,13,25,0,22,1,1.136529,0.0,1028,52,0.974741,0.000608,699,52,1
128.116.2.145,192.168.10.5,202305091413,49,153,202,0,80,2,20.555948,0.000967,52,40,9.537766,0.0,52,44,1
46.101.190.33,192.168.10.5,202305091414,12,13,25,0,22,1,1.374478,1e-06,1028,52,0.974957,0.000542,699,52,1
134.209.95.237,192.168.10.5,202305091414,17,14,31,0,5357,2,5.751154,0.000369,303,52,5.75145,0.0,60,52,1
61.184.24.249,192.168.10.5,202305091415,14,18,32,0,22,1,1.76712,0.000289,836,52,0.971089,0.000591,900,52,1
171.22.30.173,192.168.10.5,202305091415,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
107.170.244.11,192.168.10.5,202305091414,6,11,17,0,7443,1,41.710776,0.000294,180,44,16.2403,0.0,60,44,1
175.202.21.46,192.168.10.5,202305091415,2,2,4,0,23,1,2.698305,2.698305,44,40,1.027745,1.027745,44,44,1
34.76.96.55,192.168.10.5,202305091415,5,5,10,0,28017,1,1.237857,0.0,316,52,1.008312,0.0,60,52,1
165.22.219.81,192.168.10.5,202305091415,12,14,26,0,22,1,1.150776,0.0,1028,52,0.976661,0.000445,699,52,1
184.105.247.254,192.168.10.5,202305091415,1,0,1,0,27017,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
66.172.33.253,192.168.10.5,202305091415,12,14,26,0,22,1,1.133788,0.0,1028,52,0.971404,0.000138,699,52,1
182.253.82.154,192.168.10.5,202305091415,14,15,29,0,22,1,1.413143,0.0,1028,52,0.974567,0.0,699,52,1
128.199.104.145,192.168.10.5,202305091415,3,2,5,0,52622,1,0.131522,0.003601,44,40,0.134821,0.134821,44,40,1
188.40.120.153,192.168.10.5,202305091415,14,15,29,0,22,1,1.462662,0.001177,1028,52,0.976864,0.000598,676,52,1
120.78.76.253,192.168.10.5,202305091415,6,6,12,0,5900,1,0.527611,0.008928,64,52,0.527709,0.000629,64,52,1
91.240.118.224,192.168.10.5,202305091415,3,1,4,0,3238,1,0.283288,0.004477,44,40,-10000,-10000,44,44,1
81.12.39.110,192.168.10.5,202305091415,14,14,28,0,22,1,1.35033,1e-06,1028,52,0.973814,0.000583,699,52,1
217.17.230.165,192.168.10.5,202305091415,4,3,7,0,3389,1,0.262902,0.000332,83,40,0.212509,0.046612,59,40,1
123.254.104.146,192.168.10.5,202305091415,5,3,8,0,3389,1,0.166486,0.000628,83,40,0.109944,0.067285,59,40,1
40.127.173.225,192.168.10.5,202305091415,12,13,25,0,22,1,1.248415,0.000106,1028,52,0.973378,0.000461,699,52,1
159.89.161.0,192.168.10.5,202305091416,1,1,2,0,322,1,-10000,-10000,44,44,-10000,-10000,40,40,1
189.244.67.139,192.168.10.5,202305091415,12,14,26,0,22,1,1.253749,0.0,1028,52,0.970683,0.0001,699,52,1
150.249.227.171,192.168.10.5,202305091416,4,4,8,0,4023,1,1.028027,0.000927,60,52,1.017884,1e-06,60,52,1
43.159.52.31,192.168.10.5,202305091416,12,15,27,0,22,1,1.115605,0.000923,1028,52,0.97769,0.000449,676,52,1
153.231.226.163,192.168.10.5,202305091416,4,4,8,0,9999,1,1.019453,0.005004,60,52,1.019915,0.0,60,52,1
103.125.146.79,192.168.10.5,202305091416,5,3,8,0,5445,1,0.663395,0.0,138,40,0.663548,0.044983,52,40,1
153.231.227.213,192.168.10.5,202305091416,4,4,8,0,50231,1,1.02326,0.005025,60,52,1.020749,0.0,60,52,1
153.231.227.212,192.168.10.5,202305091416,4,4,8,0,8090,1,1.027995,0.002145,60,52,1.024121,0.0,60,52,1
167.248.133.162,192.168.10.5,202305091416,2,1,3,0,21200,1,0.145963,0.145963,44,40,-10000,-10000,44,44,1
