address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
134.255.218.127,192.168.10.5,202304211403,4,3,7,0,3389,1,0.356294,1e-06,83,40,0.244071,0.105965,59,40,1
58.144.251.16,192.168.10.5,202304211401,5,14,19,0,22,1,0.318834,0.006545,73,52,43.307337,0.00145,676,52,1
188.166.160.164,192.168.10.5,202304211402,6,5,11,0,6162,1,60.488607,0.000775,60,40,60.754701,0.0,60,44,1
91.240.118.71,192.168.10.5,202304211403,3,1,4,0,11113,1,0.270219,0.003005,44,40,-10000,-10000,44,44,1
167.94.138.107,192.168.10.5,202304211403,2,1,3,0,15443,1,0.237085,0.237085,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304211403,15,12,27,0,15443,1,1.252371,0.0,295,40,1.258004,0.0,60,40,1
167.94.138.98,192.168.10.5,202304211403,2,1,3,0,49152,1,0.243949,0.243949,44,40,-10000,-10000,44,44,1
134.122.77.23,192.168.10.5,202304211403,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.33,192.168.10.5,202304211403,14,10,24,0,49152,1,1.25583,0.000292,295,40,1.250815,0.0,60,40,1
162.142.125.160,192.168.10.5,202304211403,4,2,6,0,15443,2,6.278872,0.14981,60,40,6.437189,6.437189,60,60,1
64.225.74.178,192.168.10.5,202304211357,228,192,420,0,1337,15,72.194374,0.0,345,52,72.194874,0.0,98,52,1
182.71.6.166,192.168.10.5,202304211403,20,15,35,0,3389,1,18.871646,0.0,83,40,19.058103,0.034267,59,40,1
192.241.227.9,192.168.10.5,202304211403,1,6,7,0,1521,1,-10000,-10000,44,44,16.24012,1.028432,44,44,1
185.142.239.16,192.168.10.5,202304211403,19,14,33,0,9007,1,1.870017,0.0,303,40,2.138357,0.0,60,44,1
103.42.6.12,192.168.10.5,202304211403,12,9,21,0,3306,1,0.123374,0.000885,91,40,0.118009,0.004111,176,40,1
162.216.149.124,192.168.10.5,202304211403,8,6,14,0,9626,1,46.449834,0.0,377,40,46.618673,0.000104,60,44,1
107.170.244.10,192.168.10.5,202304211403,1,6,7,0,5094,1,-10000,-10000,44,44,16.240302,1.020386,44,44,1
94.102.61.40,192.168.10.5,202304211403,7,11,18,0,8442,1,18.575796,0.0,259,44,11.53902,1e-06,60,44,1
167.94.146.21,192.168.10.5,202304211404,2,1,3,0,50014,1,0.243971,0.243971,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304211404,14,10,24,0,50014,1,1.271401,0.0,295,40,1.24443,1e-06,60,40,1
179.43.163.131,192.168.10.5,202304211404,6,5,11,0,4719,1,1.27514,0.0,60,40,1.276273,0.0,60,44,1
209.141.43.114,192.168.10.5,202304211404,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
150.158.34.228,192.168.10.5,202304211404,5,6,11,0,5900,1,0.72737,0.0,64,52,0.545701,0.000942,64,52,1
104.248.150.150,192.168.10.5,202304211404,12,13,25,0,22,1,1.111066,4.6e-05,1028,52,0.975443,0.000868,699,52,1
150.158.50.247,192.168.10.5,202304211404,4,5,9,0,5900,1,0.225401,0.223764,64,52,0.224631,0.001053,64,52,1
194.26.29.169,192.168.10.5,202304211404,3,1,4,0,6322,1,0.302332,0.055782,44,40,-10000,-10000,44,44,1
37.187.88.37,192.168.10.5,202304211404,5,3,8,0,22,1,0.2672,0.000365,44,40,0.264275,0.261062,63,40,1
139.59.17.57,192.168.10.5,202304211404,5,4,9,0,8801,1,1.13947,0.000298,60,52,1.126056,0.0,60,52,1
162.142.125.82,192.168.10.5,202304211404,2,1,3,0,30123,1,0.15071,0.15071,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304211404,15,11,26,0,30123,1,1.161722,0.0,295,40,1.160489,0.0,60,52,1
162.142.125.240,192.168.10.5,202304211405,2,1,3,0,5701,1,0.141376,0.141376,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304211405,4,2,6,0,30123,2,11.494164,0.147687,60,40,11.641549,11.641549,60,60,1
162.142.125.215,192.168.10.5,202304211405,15,11,26,0,5701,1,1.14932,0.0,295,40,1.167335,0.0,60,52,1
149.56.200.166,192.168.10.5,202304211405,5,4,9,0,6079,1,1.17608,0.000299,60,52,1.178337,0.0,60,52,1
162.216.149.6,192.168.10.5,202304211405,8,6,14,0,9911,1,49.46223,0.0,377,40,49.632244,0.0,60,44,1
107.170.244.10,192.168.10.5,202304211405,5,5,10,0,5094,1,1.123903,0.0,76,52,1.007681,0.0,60,52,1
110.183.26.127,192.168.10.5,202304211405,3,13,16,0,23,1,2.996541,1.44575,60,44,12.631358,0.432989,60,44,1
35.203.210.148,192.168.10.5,202304211405,8,6,14,0,29444,1,50.107912,1e-06,378,40,50.330363,0.0,60,44,1
118.123.105.86,192.168.10.5,202304211405,7,13,20,0,9400,1,28.43752,0.249933,146,40,28.69344,1e-06,64,44,1
152.32.219.120,192.168.10.5,202304211406,19,19,38,0,12309,1,1.103281,0.0,322,52,1.07729,0.0,60,52,1
192.241.227.9,192.168.10.5,202304211406,4,4,8,0,1521,1,1.124616,0.0,60,52,1.127113,0.0,60,52,1
182.71.6.166,192.168.10.5,202304211406,20,15,35,0,3389,1,19.019282,0.0,83,40,19.177514,0.027439,59,40,1
94.102.61.34,192.168.10.5,202304211406,1,0,0,1,1028,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
92.63.197.82,192.168.10.5,202304211406,3,1,4,0,37432,1,0.241362,0.003501,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304211407,6,7,13,0,5900,1,0.865686,0.0,64,52,0.66092,0.000749,64,52,1
192.168.10.4,192.168.10.5,202304211407,36,13,49,0,64297,1,5.038948,0.0,575,52,5.039002,0.0,3876,40,1
64.225.74.178,192.168.10.5,202304211405,23,19,42,0,10243,2,60.615575,1e-06,369,52,60.616177,0.0,60,52,1
45.147.250.222,192.168.10.5,202304211407,5,5,10,0,8082,1,1.265867,0.000591,174,52,1.008098,0.0,60,52,1
184.105.247.218,192.168.10.5,202304211407,2,1,3,0,50070,1,0.134104,0.134104,44,40,-10000,-10000,44,44,1
162.216.150.145,192.168.10.5,202304211406,8,6,14,0,25791,1,49.29385,0.000602,259,40,49.463078,0.0,60,44,1
180.125.195.158,192.168.10.5,202304211406,1,6,7,0,23,1,-10000,-10000,44,44,16.239802,1.03476,44,44,1
162.216.149.90,192.168.10.5,202304211406,7,6,13,0,3006,1,48.67705,0.000249,377,40,48.844094,0.0,60,44,1
184.105.247.194,192.168.10.5,202304211407,6,5,11,0,50070,1,1.124537,1e-06,126,40,1.008172,1e-06,48,40,1
106.54.181.82,192.168.10.5,202304211407,6,7,13,0,5900,1,1.226407,0.0,64,52,1.036456,0.000652,64,52,1
124.222.117.173,192.168.10.5,202304211407,6,7,13,0,5900,1,4.457355,0.188668,64,52,4.648478,0.000568,64,52,1
36.133.199.180,192.168.10.5,202304211407,5,6,11,0,5900,1,0.61451,0.0,64,52,0.459767,0.000336,64,52,1
124.223.57.237,192.168.10.5,202304211408,5,5,10,0,5900,1,0.17553,0.0,64,52,0.174422,0.001256,64,52,1
35.203.211.87,192.168.10.5,202304211407,8,6,14,0,1082,1,49.21419,1e-06,377,40,49.436514,0.0,60,44,1
35.203.210.87,192.168.10.5,202304211407,8,7,15,0,9454,1,41.997567,5.3e-05,377,40,42.220311,1e-06,60,44,1
111.160.36.211,192.168.10.5,202304211408,4,3,7,0,3389,1,0.231525,0.000857,83,40,0.174339,0.050956,59,40,1
162.216.150.179,192.168.10.5,202304211407,8,6,14,0,27170,1,48.915979,0.0,378,40,49.085155,0.0,60,44,1
89.248.165.104,192.168.10.5,202304211408,3,1,4,0,4106,1,0.267762,0.03658,44,40,-10000,-10000,44,44,1
104.248.150.150,192.168.10.5,202304211409,91,125,216,0,22,1,1.101184,0.0,1028,40,0.97369,0.000595,788,52,1
184.105.247.204,192.168.10.5,202304211409,2,1,3,0,5007,1,0.117642,0.117642,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304211409,6,8,14,0,5900,1,3.215862,0.0,64,52,2.029966,0.000521,64,52,1
149.56.200.166,192.168.10.5,202304211409,2,1,3,0,50058,1,0.177933,0.177933,44,40,-10000,-10000,44,44,1
205.210.31.254,192.168.10.5,202304211408,8,6,14,0,8083,1,59.7808,0.000779,259,40,60.047591,1e-06,60,44,1
184.105.247.236,192.168.10.5,202304211409,5,5,10,0,5007,1,1.138844,0.0,81,40,1.008401,0.0,48,40,1
120.55.64.33,192.168.10.5,202304211409,6,6,12,0,5900,1,1.016234,0.079599,64,52,1.193846,0.000599,64,52,1
89.248.165.52,192.168.10.5,202304211409,23,16,39,0,3820,1,1.25559,0.0,111,40,1.009309,0.0,60,52,1
27.254.235.2,192.168.10.5,202304211410,4,4,8,0,31527,1,1.133832,0.001202,44,40,1.122957,5.2e-05,44,40,1
182.71.6.166,192.168.10.5,202304211409,20,15,35,0,3389,1,19.071608,0.000663,83,40,19.293616,0.051723,59,40,1
45.43.33.210,192.168.10.5,202304211410,2,1,3,0,7547,1,0.125999,0.125999,60,40,-10000,-10000,60,60,1
124.78.206.79,192.168.10.5,202304211410,5,6,11,0,5900,1,1.19246,0.001027,64,52,1.022404,0.001299,64,52,1
185.224.128.213,192.168.10.5,202304211410,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
104.248.150.150,192.168.10.5,202304211410,12,13,25,0,22,1,1.143274,1e-06,1028,52,0.973085,0.000835,699,52,1
162.243.152.28,192.168.10.5,202304211410,1,0,0,1,1604,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
220.132.99.229,192.168.10.5,202304211410,2,1,3,0,23,1,0.118739,0.118739,44,40,-10000,-10000,44,44,1
106.56.32.14,192.168.10.5,202304211410,1,6,7,0,23,1,-10000,-10000,44,44,16.240136,1.010289,44,44,1
167.94.138.106,192.168.10.5,202304211410,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
115.200.164.72,192.168.10.5,202304211410,1,6,7,0,23,1,-10000,-10000,44,44,16.23994,1.033827,44,44,1
194.55.224.63,192.168.10.5,202304211411,8,9,17,0,25,1,0.266983,0.001201,52,40,0.267169,0.000384,112,40,1
47.96.24.131,192.168.10.5,202304211411,7,3,10,0,6379,1,0.245436,0.0,66,40,0.255153,0.182204,60,40,1
194.187.177.195,192.168.10.5,202304211411,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
165.227.199.253,192.168.10.5,202304211411,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
139.59.94.74,192.168.10.5,202304211411,8,5,13,0,12220,1,60.132764,1e-06,60,40,60.315864,0.0,60,44,1
46.3.197.226,192.168.10.5,202304211411,2,1,3,0,3306,1,0.361995,0.361995,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304211411,6,10,16,0,5900,1,4.550416,0.865829,64,52,4.767833,0.000797,64,52,1
206.189.140.87,192.168.10.5,202304211411,15,15,30,0,22,1,0.245253,0.0,1012,52,0.211256,0.000252,699,52,1
162.243.134.15,192.168.10.5,202304211411,1,6,7,0,5181,1,-10000,-10000,44,44,16.239921,1.038489,44,44,1
104.248.150.150,192.168.10.5,202304211412,12,14,26,0,22,1,1.103034,0.0,1028,52,0.974902,0.000348,699,52,1
101.34.37.129,192.168.10.5,202304211412,6,6,12,0,5900,1,0.643166,8e-05,64,52,0.544026,0.000853,64,52,1
208.67.106.106,192.168.10.5,202304211412,5,5,10,0,4498,1,1.295161,0.002391,85,40,1.008353,0.0,52,40,1
185.167.97.229,192.168.10.5,202304211412,2,1,3,0,5432,1,0.268062,0.268062,44,40,-10000,-10000,44,44,1
159.89.174.36,192.168.10.5,202304211411,5,10,15,0,3779,1,49.28268,1e-06,60,44,17.448745,0.0,60,44,1
80.82.77.33,192.168.10.5,202304211412,7,4,11,0,17000,1,2.65146,0.045282,60,40,1.259348,0.0,60,44,1
120.25.227.158,192.168.10.5,202304211412,5,7,12,0,5900,1,1.260169,0.0,64,52,1.031887,0.000881,64,52,1
194.26.29.152,192.168.10.5,202304211412,3,1,4,0,4670,1,0.310579,0.022339,44,40,-10000,-10000,44,44,1
185.200.118.90,192.168.10.5,202304211412,1,6,7,0,3389,1,-10000,-10000,44,44,16.23993,1.027695,44,44,1
122.114.15.135,192.168.10.5,202304211412,7,7,14,0,5900,1,0.585984,0.000603,64,52,0.406733,0.000721,64,52,1
198.235.24.236,192.168.10.5,202304211412,2,1,3,0,18574,1,0.232084,0.232084,44,40,-10000,-10000,44,44,1
65.49.20.104,192.168.10.5,202304211412,2,1,3,0,3306,1,0.123361,0.123361,44,40,-10000,-10000,44,44,1
65.49.20.100,192.168.10.5,202304211413,5,3,8,0,3306,1,0.124181,0.000906,48,40,0.121402,0.121212,96,40,1
114.132.248.19,192.168.10.5,202304211413,5,5,10,0,5900,1,0.219363,0.0,64,52,0.218453,0.001146,64,52,1
219.252.26.188,192.168.10.5,202304211413,3,1,4,0,6666,1,0.056655,0.003533,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304211412,20,15,35,0,3389,1,19.537277,0.0,83,40,19.691484,0.016823,59,40,1
125.124.103.150,192.168.10.5,202304211413,5,6,11,0,5900,1,0.877625,0.215341,64,52,0.86566,0.001105,64,52,1
218.58.139.231,192.168.10.5,202304211413,5,5,10,0,5900,1,0.089018,0.0,64,52,0.089718,0.000795,64,52,1
134.255.218.127,192.168.10.5,202304211413,4,3,7,0,3389,1,0.27527,0.000923,83,40,0.249693,0.025688,59,40,1
106.13.223.201,192.168.10.5,202304211413,7,9,16,0,5900,1,5.008644,0.0,64,52,2.512847,0.001291,64,52,1
104.248.150.150,192.168.10.5,202304211413,12,13,25,0,22,1,1.112623,1e-06,1028,52,0.972304,0.000599,699,52,1
149.56.200.166,192.168.10.5,202304211413,5,4,9,0,50058,1,1.169972,0.0,60,52,1.169213,0.0,60,52,1
198.235.24.236,192.168.10.5,202304211413,6,5,11,0,18574,1,1.736401,0.000616,259,52,2.010424,4.1e-05,60,52,1
74.82.47.22,192.168.10.5,202304211413,2,1,3,0,4899,1,0.119757,0.119757,44,40,-10000,-10000,44,44,1
162.243.134.15,192.168.10.5,202304211414,5,5,10,0,5181,1,1.12474,0.0,76,52,1.008186,0.0,60,52,1
220.220.248.1,192.168.10.5,202304211356,53,53,0,106,54850,45,60.701811,0.0,125,91,60.700593,0.0,75,58,1
51.159.93.171,192.168.10.5,202304211414,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
36.133.125.177,192.168.10.5,202304211414,7,9,16,0,5900,1,1.126892,0.0,64,52,1.01383,0.000815,64,52,1
192.168.3.118,172.29.148.192,202304211412,20,0,20,0,55443,1,12.842596,1.016553,60,60,-10000,-10000,-10000,-10000,0
74.82.47.2,192.168.10.5,202304211414,6,5,11,0,4899,1,1.122353,0.0,50,40,1.008537,0.0,86,40,1
162.142.125.94,192.168.10.5,202304211414,2,1,3,0,16009,1,0.141488,0.141488,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304211414,15,11,26,0,16009,1,1.173937,1e-06,295,40,1.181227,0.0,60,52,1
77.250.70.21,192.168.10.5,202304211414,4,3,7,0,3389,1,0.388235,0.0,83,40,0.388235,0.038217,59,40,1
167.94.138.155,192.168.10.5,202304211414,2,1,3,0,12398,1,0.224913,0.224913,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304211414,16,12,28,0,12398,1,1.206669,0.0,295,40,1.226131,1e-06,60,40,1
58.211.207.70,192.168.10.5,202304211414,5,6,11,0,5900,1,1.274465,1e-06,64,52,0.891128,0.001396,64,52,1
179.43.177.243,192.168.10.5,202304211415,2,1,3,0,52869,1,0.271416,0.271416,44,40,-10000,-10000,44,44,1
162.216.149.23,192.168.10.5,202304211414,8,6,14,0,1027,1,50.896653,0.0,377,40,51.084017,1e-06,60,44,1
104.248.150.150,192.168.10.5,202304211415,12,13,25,0,22,1,1.115314,0.0,1028,52,0.973091,0.000835,699,52,1
162.142.125.160,192.168.10.5,202304211414,6,3,9,0,16009,3,57.876426,0.151462,60,40,58.028814,9.052237,60,60,1
162.142.125.243,192.168.10.5,202304211415,2,1,3,0,3047,1,0.157945,0.157945,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304211415,14,9,23,0,3047,1,1.159711,0.0,295,40,1.147616,0.0,60,52,1
207.90.244.6,192.168.10.5,202304211415,18,14,32,0,1119,1,1.162722,0.0,303,40,1.155804,0.0,60,44,1
35.203.211.219,192.168.10.5,202304211415,8,6,14,0,9304,1,50.183839,0.00026,377,40,50.405338,1e-06,60,44,1
198.199.114.53,192.168.10.5,202304211415,1,6,7,0,1521,1,-10000,-10000,44,44,16.239965,1.011438,44,44,1
36.105.100.113,192.168.10.5,202304211415,5,6,11,0,5900,1,1.797477,0.000345,64,52,1.795479,0.001802,64,52,1
176.111.173.199,192.168.10.5,202304211415,35,35,70,0,4145,1,1.297751,0.0,137,40,1.008551,0.0,52,40,1
45.93.201.72,192.168.10.5,202304211416,3,1,4,0,3407,1,0.277326,0.002171,44,40,-10000,-10000,44,44,1
139.155.250.183,192.168.10.5,202304211416,4,2,6,0,80,1,0.232949,0.002223,52,40,0.235399,0.235399,52,40,1
182.71.6.166,192.168.10.5,202304211416,20,16,36,0,3389,1,19.490993,0.0,83,40,19.663967,0.000169,59,40,1
124.235.175.37,192.168.10.5,202304211416,1,6,7,0,23,1,-10000,-10000,44,44,16.23998,1.038871,44,44,1
167.94.145.20,192.168.10.5,202304211416,2,1,3,0,15194,1,0.270831,0.270831,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304211416,16,11,27,0,15194,1,1.250019,0.0,295,40,1.258141,0.0,60,52,1
192.168.3.117,172.29.148.192,202304211415,20,0,20,0,55443,1,12.954925,1.003071,60,60,-10000,-10000,-10000,-10000,0
106.15.229.166,192.168.10.5,202304211416,6,7,13,0,5900,1,1.646161,0.000312,64,52,1.645665,0.001151,64,52,1
104.248.150.150,192.168.10.5,202304211416,12,15,27,0,22,1,1.126985,0.000887,1028,52,0.97467,0.000294,676,52,1
162.216.149.146,192.168.10.5,202304211416,8,6,14,0,9127,1,49.186476,0.0,377,40,49.380164,1e-06,60,44,1
36.134.102.251,192.168.10.5,202304211417,5,6,11,0,5900,1,0.393147,0.000158,64,52,0.310438,0.001014,64,52,1
64.225.74.178,192.168.10.5,202304211409,283,241,518,6,9091,22,54.434281,0.0,594,52,54.434837,0.0,285,52,1
60.13.138.139,192.168.10.5,202304211417,3,1,4,0,1521,1,0.714957,0.185544,44,40,-10000,-10000,44,44,1
59.55.155.98,192.168.10.5,202304211417,6,6,12,0,1521,1,1.261009,0.0,142,52,1.00864,4.6e-05,60,52,1
124.152.221.38,192.168.10.5,202304211417,6,6,12,0,1521,1,1.142163,0.0,295,52,1.008959,0.0,60,52,1
27.184.93.225,192.168.10.5,202304211417,5,6,11,0,1521,1,0.66796,0.002693,295,52,0.668022,0.0,64,52,1
122.9.160.136,192.168.10.5,202304211417,5,5,10,0,5900,1,0.113748,1e-06,64,52,0.11316,0.000588,64,52,1
125.120.231.186,192.168.10.5,202304211417,5,5,10,0,1521,1,1.323573,1e-06,60,52,1.308053,1e-06,60,52,1
194.26.29.152,192.168.10.5,202304211417,3,1,4,0,34501,1,0.29058,0.028223,44,40,-10000,-10000,44,44,1
198.199.100.109,192.168.10.5,202304211417,1,6,7,0,5223,1,-10000,-10000,44,44,16.23991,1.031732,44,44,1
198.199.114.53,192.168.10.5,202304211417,5,5,10,0,1521,1,1.123947,1e-06,76,52,1.008255,1e-06,60,52,1
5.39.61.89,192.168.10.5,202304211418,1,0,0,1,1900,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
42.123.126.194,192.168.10.5,202304211418,5,5,10,0,6379,1,0.859132,0.211593,66,52,0.639934,0.0,64,52,1
185.156.73.53,192.168.10.5,202304211418,3,1,4,0,26667,1,0.269919,0.002338,44,40,-10000,-10000,44,44,1
104.248.150.150,192.168.10.5,202304211418,12,14,26,0,22,1,1.106115,1e-06,1028,52,0.973693,0.000443,699,52,1
220.220.248.1,192.168.10.5,202304211415,12,12,0,24,38237,10,35.03182,0.0,125,91,35.029687,0.0,75,58,1
35.203.211.225,192.168.10.5,202304211417,8,6,14,0,27547,1,42.5253,0.000303,788,40,42.746679,0.0,60,44,1
104.244.76.238,192.168.10.5,202304211418,1,0,0,1,5353,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
15.235.181.16,192.168.10.5,202304211418,12,72,84,0,80,2,0.988993,0.017942,52,52,13.146601,0.0,52,52,1
183.255.49.86,192.168.10.5,202304211418,5,6,11,0,5900,1,0.642563,0.0,64,52,0.503182,0.000966,64,52,1
45.143.9.98,192.168.10.5,202304211418,1,0,0,1,5060,1,-10000,-10000,405,405,-10000,-10000,-10000,-10000,1
119.164.104.141,192.168.10.5,202304211417,3,13,16,0,1521,1,0.113159,0.002617,107,52,45.368723,0.0,60,52,1
168.80.174.2,192.168.10.5,202304211418,7,6,13,0,19150,1,10.710269,0.002047,65,40,10.751567,0.0,60,44,1
62.204.41.80,192.168.10.5,202304211419,3,1,4,0,2402,1,0.272568,0.0,44,40,-10000,-10000,44,44,1
162.216.150.132,192.168.10.5,202304211418,8,6,14,0,4081,1,47.151323,0.0,259,40,47.329668,0.0,60,44,1
114.215.179.136,192.168.10.5,202304211418,8,12,20,0,5900,1,8.938942,0.191031,64,52,8.734684,0.000792,64,52,1
80.66.77.236,192.168.10.5,202304211418,72,57,129,0,34567,1,21.933704,0.0,173,40,22.240934,0.0,60,40,1
59.173.180.233,192.168.10.5,202304211417,2,12,14,0,1521,1,0.262085,0.262085,68,60,51.555287,0.0,60,52,1
182.71.6.166,192.168.10.5,202304211419,20,17,37,0,3389,1,19.126113,0.0,83,40,19.308304,1e-06,59,40,1
92.63.197.82,192.168.10.5,202304211419,3,1,4,0,11945,1,0.247242,0.004653,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304211419,3,1,4,0,1113,1,0.279697,0.000612,44,40,-10000,-10000,44,44,1
104.248.150.150,192.168.10.5,202304211419,12,13,25,0,22,1,1.104393,0.0,1028,52,0.970101,0.000611,699,52,1
184.105.247.196,192.168.10.5,202304211419,7,4,11,0,23,1,20.888974,0.117611,48,40,21.007654,0.118924,48,40,1
106.75.251.199,192.168.10.5,202304211420,6,6,12,0,5900,1,0.765083,0.0,64,52,0.574774,0.000535,64,52,1
149.56.200.166,192.168.10.5,202304211420,2,1,3,0,7004,1,0.171294,0.171294,44,40,-10000,-10000,44,44,1
222.142.78.112,192.168.10.5,202304211419,1,6,7,0,23,1,-10000,-10000,44,44,16.239924,1.01545,44,44,1
107.170.224.18,192.168.10.5,202304211419,1,6,7,0,7474,1,-10000,-10000,44,44,16.240049,1.016986,44,44,1
198.199.77.231,192.168.10.5,202304211419,1,6,7,0,9687,1,-10000,-10000,44,44,16.2399,1.036037,44,44,1
