address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
205.210.31.80,192.168.10.5,202306122214,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
185.190.24.102,192.168.10.5,202306122215,5,4,9,0,21658,1,1.280013,0.0,87,40,1.00887,0.0,52,40,1
213.6.19.85,192.168.10.5,202306122215,4,3,7,0,3389,1,0.325871,0.000822,83,40,0.300771,0.025182,59,40,1
102.45.17.40,192.168.10.5,202306122215,5,5,10,0,37777,1,1.321554,0.0,119,52,1.00868,0.000258,60,52,1
49.247.147.173,192.168.10.5,202306122215,12,13,25,0,22,1,1.059646,0.0,1028,52,0.973491,0.00104,699,52,1
103.38.131.102,192.168.10.5,202306122215,4,3,7,0,3389,1,0.276162,0.000319,83,40,0.15152,0.123206,59,40,1
103.91.210.103,192.168.10.5,202306122215,5,5,10,0,5900,1,0.063447,0.0,52,40,0.062806,0.001599,52,40,1
82.209.246.122,192.168.10.5,202306122215,12,13,25,0,22,1,1.306892,0.0,1028,52,0.975982,0.001327,699,52,1
169.255.70.71,192.168.10.5,202306122215,4,4,8,0,3389,1,0.365862,0.00026,83,40,0.25938,0.000198,59,40,1
185.81.68.110,192.168.10.5,202306122214,9,3,12,0,24242,3,51.409121,0.00179,44,40,51.689287,40.405817,44,44,1
198.235.24.171,192.168.10.5,202306122215,2,1,3,0,80,1,0.232051,0.232051,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202306122215,5,5,10,0,5900,1,0.244282,1e-06,64,52,0.243877,0.000405,64,52,1
88.214.26.9,192.168.10.5,202306122216,9,11,20,0,5432,1,0.267188,0.0,149,52,0.267273,0.0,103,52,1
45.235.4.23,192.168.10.5,202306122216,12,14,26,0,22,1,1.325362,6.7e-05,1028,52,0.972211,0.000545,699,52,1
119.114.185.0,192.168.10.5,202306122215,11,12,23,0,23,1,29.764685,0.074807,60,44,15.557349,0.077903,60,44,1
87.236.176.247,192.168.10.5,202306122216,4,4,8,0,2000,1,1.2559,0.000621,60,52,1.254511,0.0,60,52,1
102.45.17.40,192.168.10.5,202306122216,6,5,11,0,37777,1,1.320478,0.000209,119,52,1.008548,0.0,60,52,1
185.170.144.3,192.168.10.5,202306122216,5,5,10,0,2016,1,1.281139,0.0,87,40,1.008541,0.0,52,40,1
89.248.163.245,192.168.10.5,202306122216,3,1,4,0,7774,1,0.230679,0.016576,44,40,-10000,-10000,44,44,1
120.53.243.26,192.168.10.5,202306122216,5,3,8,0,6379,1,0.269674,0.010168,66,52,0.269778,0.171262,60,52,1
162.243.142.8,192.168.10.5,202306122215,6,11,17,0,1400,1,32.255685,0.0,76,44,16.240837,1e-06,60,44,1
152.89.198.103,192.168.10.5,202306122214,12,4,16,0,24244,4,60.113155,0.0,44,40,60.401214,34.151656,44,44,1
91.240.118.71,192.168.10.5,202306122216,3,1,4,0,34210,1,0.275854,0.004777,44,40,-10000,-10000,44,44,1
198.235.24.59,192.168.10.5,202306122216,4,4,8,0,2483,1,1.307088,0.0,44,44,1.145172,1e-06,44,40,1
192.241.224.16,192.168.10.5,202306122216,1,6,7,0,18080,1,-10000,-10000,44,44,16.240923,1.008011,44,44,1
213.6.19.85,192.168.10.5,202306122216,4,3,7,0,3389,1,0.355669,0.000599,83,40,0.321004,0.034053,59,40,1
51.38.238.48,192.168.10.5,202306122216,5,5,10,0,5900,1,0.253544,0.001194,64,52,0.253291,0.001001,64,52,1
45.61.184.75,192.168.10.5,202306122216,3,1,4,0,80,1,0.180562,0.027671,44,40,-10000,-10000,44,44,1
49.247.147.173,192.168.10.5,202306122216,12,14,26,0,22,1,1.059582,0.0,1028,52,0.970952,0.000594,699,52,1
82.209.246.122,192.168.10.5,202306122216,12,15,27,0,22,1,1.31518,0.000279,1028,52,0.971654,0.0,676,52,1
142.93.40.39,192.168.10.5,202306122217,5,5,10,0,50050,1,1.257091,0.0,563,52,1.008733,0.000146,60,52,1
91.240.118.75,192.168.10.5,202306122217,3,1,4,0,8901,1,0.279414,0.006013,44,40,-10000,-10000,44,44,1
167.94.145.27,192.168.10.5,202306122217,2,1,3,0,29627,1,0.243964,0.243964,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306122217,14,9,23,0,29627,1,1.245201,0.0,295,40,1.248497,0.0,60,52,1
102.45.17.40,192.168.10.5,202306122217,6,5,11,0,37777,1,1.326833,0.0,117,52,1.008228,0.0,60,52,1
198.235.24.171,192.168.10.5,202306122217,7,8,15,0,80,1,0.229269,0.0,259,52,0.228057,0.0,212,40,1
169.255.70.71,192.168.10.5,202306122217,3,3,6,0,3389,1,0.29305,0.263337,83,40,0.263337,0.027534,59,40,1
90.120.187.31,192.168.10.5,202306122217,4,3,7,0,3389,1,0.328868,0.0,83,40,0.246655,0.03889,59,40,1
218.92.0.112,192.168.10.5,202306122217,11,12,23,0,22,1,0.239222,0.0,908,52,0.241557,0.000114,699,52,1
124.221.178.222,192.168.10.5,202306122218,5,5,10,0,5900,1,0.172115,0.0,64,52,0.17018,0.001935,64,52,1
106.54.181.82,192.168.10.5,202306122218,5,5,10,0,5900,1,0.183433,0.0,64,52,0.182132,0.001301,64,52,1
124.223.73.187,192.168.10.5,202306122218,5,5,10,0,5900,1,0.215471,0.0,64,52,0.214042,0.001429,64,52,1
124.222.197.135,192.168.10.5,202306122218,5,5,10,0,5900,1,0.172436,0.0,64,52,0.171511,0.000765,64,52,1
124.223.57.237,192.168.10.5,202306122218,5,5,10,0,5900,1,0.169225,0.0,64,52,0.167834,0.001391,64,52,1
124.223.169.131,192.168.10.5,202306122218,5,5,10,0,5900,1,0.181,0.0,64,52,0.18046,0.001146,64,52,1
120.55.64.33,192.168.10.5,202306122218,5,5,10,0,5900,1,0.201444,1e-06,64,52,0.202684,0.00095,64,52,1
106.53.74.140,192.168.10.5,202306122218,5,5,10,0,5900,1,0.208717,0.0,64,52,0.20858,0.000951,64,52,1
89.248.165.214,192.168.10.5,202306122218,24,18,42,0,24720,1,1.255956,0.0,163,40,1.008954,0.0,60,40,1
45.235.4.23,192.168.10.5,202306122218,12,14,26,0,22,1,1.326301,0.000234,1028,52,0.972721,0.000496,699,52,1
213.6.19.85,192.168.10.5,202306122218,4,3,7,0,3389,1,0.319376,0.0,83,40,0.303781,0.01157,59,40,1
183.134.4.78,192.168.10.5,202306122214,1904,2618,4522,0,445,1,3.000438,0.0,4218,40,3.000439,3.8e-05,206,40,1
82.209.246.122,192.168.10.5,202306122218,12,14,26,0,22,1,1.319929,7.1e-05,1028,52,0.973843,0.0,699,52,1
102.45.17.40,192.168.10.5,202306122218,5,5,10,0,37777,1,1.333668,0.0,119,52,1.00862,1e-06,60,52,1
151.70.37.206,192.168.10.5,202306122217,1,6,7,0,1433,1,-10000,-10000,44,44,16.240157,1.026877,44,44,1
91.200.100.144,192.168.10.5,202306122218,8,8,16,0,5901,1,24.024685,0.021123,52,40,24.025588,0.0,52,40,1
49.247.147.173,192.168.10.5,202306122218,12,14,26,0,22,1,1.060183,0.0,1028,52,0.972365,0.000345,699,52,1
182.70.252.132,192.168.10.5,202306122218,4,3,7,0,3389,1,0.168505,0.00061,83,40,0.136316,0.033598,59,40,1
194.26.29.86,192.168.10.5,202306122218,3,1,4,0,6100,1,0.291297,0.007163,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202306122219,11,12,23,0,22,1,0.766948,0.000318,908,52,0.562895,0.000844,699,52,1
85.252.78.1,192.168.10.5,202306122218,7,4,11,0,23,1,31.031891,0.038431,60,40,31.290476,0.260516,60,44,1
217.96.41.18,192.168.10.5,202306122219,1,0,0,1,4000,1,-10000,-10000,86,86,-10000,-10000,-10000,-10000,1
120.71.146.106,192.168.10.5,202306122219,6,5,11,0,5900,1,0.706305,0.249901,64,52,0.99604,0.001157,64,52,1
137.184.85.24,192.168.10.5,202306122219,34,31,65,0,7777,1,26.175707,0.0,180,40,26.292237,0.0,60,44,1
88.214.26.9,192.168.10.5,202306122219,8,11,19,0,5432,1,0.262133,0.0,149,52,0.260845,0.0,103,52,1
128.199.104.145,192.168.10.5,202306122219,3,2,5,0,20622,1,0.080422,0.002268,44,40,0.082256,0.082256,44,40,1
64.185.227.155,192.168.10.5,202306122219,11,12,23,0,33972,1,0.17192,0.0,2628,52,0.165671,1e-06,575,40,1
169.255.70.71,192.168.10.5,202306122219,4,3,7,0,3389,1,0.288551,0.002184,83,40,0.261615,0.027445,59,40,1
58.65.153.246,192.168.10.5,202306122219,1,6,7,0,445,1,-10000,-10000,52,52,16.240923,1.030552,52,52,1
213.6.19.85,192.168.10.5,202306122219,4,3,7,0,3389,1,0.366775,0.0,83,40,0.30963,0.056283,59,40,1
36.133.32.135,192.168.10.5,202306122220,5,5,10,0,5900,1,0.073789,0.000101,64,52,0.07388,0.001406,64,52,1
71.6.232.24,192.168.10.5,202306122219,1,6,7,0,3389,1,-10000,-10000,44,44,16.240776,1.034333,44,44,1
82.209.246.122,192.168.10.5,202306122219,12,13,25,0,22,1,1.304809,0.0,1028,52,0.975804,0.001188,699,52,1
49.247.147.173,192.168.10.5,202306122220,12,14,26,0,22,1,1.059928,0.000658,1028,52,0.974011,0.000598,699,52,1
194.26.29.195,192.168.10.5,202306122220,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
206.204.136.147,192.168.10.5,202306122214,151,191,342,0,22,1,62.477088,0.0,1028,52,62.73177,0.0,788,40,1
45.235.4.23,192.168.10.5,202306122220,12,13,25,0,22,1,1.324016,1e-06,1028,52,0.974286,0.001379,699,52,1
62.204.41.80,192.168.10.5,202306122220,3,1,4,0,2857,1,0.280902,0.003244,44,40,-10000,-10000,44,44,1
102.45.17.40,192.168.10.5,202306122219,11,10,21,0,37777,1,61.760907,0.0,119,52,61.761435,0.0,60,52,1
192.241.224.16,192.168.10.5,202306122220,5,5,10,0,18080,1,1.125744,0.0,77,52,1.008636,6.3e-05,60,52,1
162.142.125.88,192.168.10.5,202306122220,2,1,3,0,17773,1,0.155442,0.155442,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306122216,18,6,24,0,24254,6,58.339344,0.000585,44,40,58.614766,42.918345,44,44,1
162.142.125.224,192.168.10.5,202306122220,16,12,28,0,17773,1,1.154702,1e-06,295,40,1.15109,0.0,60,40,1
194.26.29.169,192.168.10.5,202306122220,3,1,4,0,1573,1,0.304741,0.073633,44,40,-10000,-10000,44,44,1
43.157.62.27,192.168.10.5,202306122220,17,13,30,0,8875,1,10.003616,0.0,295,40,10.24642,0.0,60,52,1
176.113.115.104,192.168.10.5,202306122214,24,8,32,0,24247,8,64.548289,0.000608,44,40,64.827958,42.466,44,44,1
167.94.138.147,192.168.10.5,202306122221,2,1,3,0,20184,1,0.197218,0.197218,44,40,-10000,-10000,44,44,1
141.98.24.133,192.168.10.5,202306122220,1,6,7,0,23,1,-10000,-10000,44,44,16.240718,1.021921,44,44,1
162.142.125.160,192.168.10.5,202306122220,4,2,6,0,17773,2,23.879456,0.155571,60,40,24.035014,24.035014,60,60,1
167.94.138.50,192.168.10.5,202306122221,14,9,23,0,20184,1,1.203592,1e-06,295,40,1.196398,0.0,60,52,1
185.190.24.101,192.168.10.5,202306122221,5,4,9,0,23904,1,1.276225,0.0,87,40,1.00915,0.0,52,40,1
90.120.187.31,192.168.10.5,202306122221,4,3,7,0,3389,1,0.291925,0.0,83,40,0.246356,0.019935,59,40,1
82.209.246.122,192.168.10.5,202306122221,12,14,26,0,22,1,1.304508,0.0,1028,52,0.973457,0.000348,699,52,1
213.6.19.85,192.168.10.5,202306122221,4,3,7,0,3389,1,0.328241,0.000637,83,40,0.303221,0.024346,59,40,1
49.247.147.173,192.168.10.5,202306122221,12,13,25,0,22,1,1.057344,0.0,1028,52,0.977153,0.001071,699,52,1
218.92.0.118,192.168.10.5,202306122221,12,12,24,0,22,1,0.488909,0.0,908,52,0.7043,0.000374,699,52,1
8.209.102.145,192.168.10.5,202306122221,2,1,3,0,9443,1,0.256267,0.256267,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306122221,4,3,7,0,3389,1,0.268069,0.0,83,40,0.242759,0.025205,59,40,1
113.142.66.88,192.168.10.5,202306122222,6,6,12,0,5900,1,1.00056,0.0,64,52,1.00056,0.00069,64,52,1
205.210.31.172,192.168.10.5,202306122221,9,7,16,0,143,1,46.817369,1e-06,259,40,47.078008,0.000349,81,44,1
185.170.144.3,192.168.10.5,202306122222,5,4,9,0,1111,1,1.300293,0.000103,87,40,1.008017,0.0,52,40,1
45.235.4.23,192.168.10.5,202306122222,12,14,26,0,22,1,1.320543,0.0,1028,52,0.976404,0.000297,699,52,1
64.20.42.90,192.168.10.5,202306122223,1,0,0,1,5065,1,-10000,-10000,482,482,-10000,-10000,-10000,-10000,1
167.94.138.98,192.168.10.5,202306122223,2,1,3,0,10001,1,0.201087,0.201087,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202306122223,5,3,8,0,10001,1,0.198686,0.000596,60,52,0.196216,0.000897,495,52,1
162.142.125.160,192.168.10.5,202306122223,2,1,3,0,10001,1,0.166592,0.166592,60,40,-10000,-10000,60,60,1
82.209.246.122,192.168.10.5,202306122223,12,14,26,0,22,1,1.313713,0.000106,1028,52,0.975558,0.000403,699,52,1
213.6.19.85,192.168.10.5,202306122223,4,3,7,0,3389,1,0.376804,0.001091,83,40,0.305788,0.067027,59,40,1
49.247.147.173,192.168.10.5,202306122223,12,13,25,0,22,1,1.058206,0.0,1028,52,0.971823,0.0011,699,52,1
88.214.26.9,192.168.10.5,202306122223,9,11,20,0,5432,1,0.269006,1e-06,149,52,0.269509,4.8e-05,103,52,1
182.92.104.148,192.168.10.5,202306122223,7,3,10,0,6379,1,0.11851,1e-06,66,40,0.120102,0.000301,60,40,1
43.129.39.176,192.168.10.5,202306122222,17,13,30,0,47001,1,10.00512,0.0,295,40,10.104806,0.0,60,52,1
106.14.41.171,192.168.10.5,202306122223,5,5,10,0,5900,1,0.157254,0.0,64,52,0.156991,0.000942,64,52,1
110.40.208.171,192.168.10.5,202306122223,5,5,10,0,5900,1,0.173043,0.0,64,52,0.1718,0.001073,64,52,1
111.67.194.67,192.168.10.5,202306122223,5,6,11,0,5900,1,0.066178,1e-06,64,52,0.067434,0.0,64,52,1
206.204.136.147,192.168.10.5,202306122221,37,41,78,0,22,1,61.871772,0.0,1028,52,62.117142,0.000694,699,40,1
185.122.204.71,192.168.10.5,202306122215,30,10,40,0,24249,10,62.770248,0.00181,44,40,63.053626,41.742076,44,44,1
176.113.115.104,192.168.10.5,202306122222,9,3,12,0,24279,3,50.761566,0.000881,44,40,51.043586,43.479563,44,44,1
169.255.70.71,192.168.10.5,202306122223,4,3,7,0,3389,1,0.284645,0.0,83,40,0.259524,0.024638,59,40,1
124.198.8.130,192.168.10.5,202306122224,5,4,9,0,1433,1,0.056036,0.0,194,40,0.040089,0.016474,114,40,1
118.37.157.169,192.168.10.5,202306122224,2,1,3,0,3389,1,0.059361,0.059361,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306122224,5,5,10,0,5900,1,0.259653,0.0,64,52,0.260964,0.000511,64,52,1
45.235.4.23,192.168.10.5,202306122224,12,13,25,0,22,1,1.326439,5e-05,1028,52,0.970863,0.001144,699,52,1
94.102.61.31,192.168.10.5,202306122224,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202306122222,12,4,16,0,24278,4,58.760311,0.000942,44,40,59.043487,44.491019,44,44,1
206.204.136.147,192.168.10.5,202306122224,12,13,25,0,22,1,1.27686,9.9e-05,1028,52,0.976724,0.000499,699,52,1
82.209.246.122,192.168.10.5,202306122224,12,15,27,0,22,1,1.31197,0.000872,1028,52,0.974367,0.000139,676,52,1
213.6.19.85,192.168.10.5,202306122224,3,3,6,0,3389,1,0.339683,0.307065,83,40,0.307065,0.037087,59,40,1
49.247.147.173,192.168.10.5,202306122224,12,14,26,0,22,1,1.059563,0.000493,1028,52,0.97604,0.0,699,52,1
90.120.187.31,192.168.10.5,202306122225,4,3,7,0,3389,1,0.298358,0.000633,83,40,0.243805,0.053877,59,40,1
38.242.240.0,192.168.10.5,202306122225,3,1,4,0,43468,1,0.243662,0.002323,44,40,-10000,-10000,44,44,1
198.199.101.167,192.168.10.5,202306122225,1,6,7,0,22,1,-10000,-10000,44,44,16.241134,1.026036,44,44,1
104.244.77.92,192.168.10.5,202306122226,2,1,3,0,80,1,0.261527,0.261527,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306122226,4,3,7,0,3389,1,0.334514,0.000295,83,40,0.249162,0.08165,59,40,1
80.94.95.249,192.168.10.5,202306122225,6,4,10,0,3174,1,30.716603,3.7e-05,44,40,1.278481,1e-06,44,40,1
172.104.152.187,192.168.10.5,202306122226,3,1,4,0,29622,1,0.247314,0.082183,44,40,-10000,-10000,44,44,1
193.163.125.126,192.168.10.5,202306122226,2,1,3,0,52121,1,0.249631,0.249631,44,40,-10000,-10000,44,44,1
45.55.132.24,192.168.10.5,202306122226,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
207.90.244.4,192.168.10.5,202306122226,6,3,9,0,8844,1,1.914142,0.156892,60,40,2.071422,0.520057,60,44,1
185.190.24.102,192.168.10.5,202306122226,5,4,9,0,21405,1,1.277412,0.0,87,40,1.008585,0.0,52,40,1
82.209.246.122,192.168.10.5,202306122226,12,13,25,0,22,1,1.324745,0.0,1028,52,0.976173,0.000989,699,52,1
213.6.19.85,192.168.10.5,202306122226,4,3,7,0,3389,1,0.333644,1e-06,83,40,0.297587,0.032942,59,40,1
192.241.195.51,192.168.10.5,202306122226,1,6,7,0,10443,1,-10000,-10000,44,44,16.240699,1.033418,44,44,1
45.235.4.23,192.168.10.5,202306122226,12,14,26,0,22,1,1.32471,4.8e-05,1028,52,0.972789,0.000596,699,52,1
49.247.147.173,192.168.10.5,202306122226,12,14,26,0,22,1,1.058846,4.7e-05,1028,52,0.973263,0.0001,699,52,1
36.138.248.95,192.168.10.5,202306122226,5,5,10,0,5900,1,0.105466,1e-06,64,52,0.104507,0.000853,64,52,1
206.204.136.147,192.168.10.5,202306122225,24,28,52,0,22,1,61.759871,0.000293,1028,52,62.020446,0.000106,699,52,1
103.91.210.103,192.168.10.5,202306122226,5,5,10,0,5900,1,0.055714,0.0,52,40,0.054258,0.00125,52,40,1
88.214.26.9,192.168.10.5,202306122226,9,11,20,0,5432,1,0.260289,0.0,149,52,0.261428,0.0,103,52,1
41.225.11.68,192.168.10.5,202306122226,8,6,14,0,1433,1,0.518656,0.00119,232,40,0.862767,0.029102,114,40,1
13.215.249.254,192.168.10.5,202306122227,4,3,7,0,3389,1,0.098864,1e-06,83,40,0.072342,0.025404,59,40,1
193.163.125.120,192.168.10.5,202306122227,2,1,3,0,3892,1,0.260442,0.260442,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202306122227,3,1,4,0,2486,1,0.277337,0.005559,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306122224,12,4,16,0,24291,4,48.029292,0.000595,44,40,48.307079,45.931385,44,44,1
89.248.163.245,192.168.10.5,202306122227,3,1,4,0,3326,1,0.240457,0.059772,44,40,-10000,-10000,44,44,1
198.199.101.167,192.168.10.5,202306122227,5,3,8,0,22,1,9.770545,0.113151,60,52,9.883902,0.11612,75,52,1
128.199.39.50,192.168.10.5,202306122227,5,5,10,0,5900,1,0.249558,0.0,64,52,0.24969,0.000834,64,52,1
165.154.128.213,192.168.10.5,202306122223,361,300,661,0,8084,1,14.995077,0.008578,502,40,15.218878,0.0,60,52,1
114.215.179.136,192.168.10.5,202306122227,5,5,10,0,5900,1,0.210517,0.0,64,52,0.211008,0.001093,64,52,1
120.26.196.119,192.168.10.5,202306122227,5,5,10,0,5900,1,0.164148,1e-06,64,52,0.163838,0.00105,64,52,1
82.209.246.122,192.168.10.5,202306122227,12,14,26,0,22,1,1.31041,0.0,1028,52,0.971226,0.000545,699,52,1
213.6.19.85,192.168.10.5,202306122228,4,3,7,0,3389,1,0.35958,0.0,83,40,0.313052,0.04392,59,40,1
185.224.128.17,192.168.10.5,202306122228,17,16,33,0,9004,1,1.233836,0.0,134,40,0.991402,0.0,60,44,1
192.241.195.51,192.168.10.5,202306122228,6,5,11,0,10443,1,1.127909,0.038397,180,52,1.008515,1e-06,60,52,1
159.89.18.183,192.168.10.5,202306122228,5,4,9,0,2011,1,1.271389,0.0,60,52,1.269049,1e-06,60,52,1
169.255.70.71,192.168.10.5,202306122228,3,3,6,0,3389,1,0.287149,0.259412,83,40,0.259412,0.027273,59,40,1
185.122.204.71,192.168.10.5,202306122224,15,5,20,0,24289,5,56.720496,0.002116,44,40,57.000136,41.483316,44,44,1
152.89.198.103,192.168.10.5,202306122217,39,13,52,0,24260,13,62.075676,1e-06,44,40,62.355013,43.532032,44,44,1
49.247.147.173,192.168.10.5,202306122228,12,14,26,0,22,1,1.059366,0.0,1028,52,0.970412,0.000245,699,52,1
190.109.229.229,192.168.10.5,202306122227,1,6,7,0,23,1,-10000,-10000,44,44,16.24036,1.028413,44,44,1
103.56.61.139,192.168.10.5,202306122228,2,1,3,0,7200,1,0.043778,0.043778,44,40,-10000,-10000,44,44,1
118.99.213.105,192.168.10.5,202306122228,7,5,12,0,23,1,30.935831,0.040493,60,40,30.976732,0.000146,60,44,1
185.190.24.101,192.168.10.5,202306122228,5,4,9,0,24359,1,1.277056,1e-06,87,40,1.008648,0.0,52,40,1
90.120.187.31,192.168.10.5,202306122228,4,3,7,0,3389,1,0.294284,0.0,83,40,0.244271,0.044893,59,40,1
185.122.204.50,192.168.10.5,202306122228,1,1,2,0,9,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.235.4.23,192.168.10.5,202306122228,12,14,26,0,22,1,1.319414,3.7e-05,1028,52,0.9716,0.000298,699,52,1
89.248.165.14,192.168.10.5,202306122228,20,16,36,0,34323,1,1.253244,0.0,111,40,1.009317,0.0,60,52,1
167.248.133.158,192.168.10.5,202306122228,2,1,3,0,8015,1,0.139955,0.139955,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202306122228,13,9,22,0,8015,1,1.156073,1e-06,295,52,1.146707,0.0,60,52,1
162.142.125.160,192.168.10.5,202306122229,2,1,3,0,8015,1,0.15015,0.15015,60,40,-10000,-10000,60,60,1
185.81.68.110,192.168.10.5,202306122225,15,5,20,0,24294,5,54.762578,0.0,44,40,55.042111,45.431015,44,44,1
36.133.197.188,192.168.10.5,202306122229,5,5,10,0,5900,1,0.092839,1e-06,64,52,0.092451,0.001195,64,52,1
218.92.0.17,192.168.10.5,202306122229,12,12,24,0,22,1,0.999401,1e-06,908,52,0.999401,0.001208,699,52,1
82.209.246.122,192.168.10.5,202306122229,12,14,26,0,22,1,1.300417,0.0,1028,52,0.971708,1e-06,699,52,1
213.6.19.85,192.168.10.5,202306122229,4,3,7,0,3389,1,0.349717,0.000887,83,40,0.307859,0.039866,59,40,1
103.102.194.110,192.168.10.5,202306122225,392,530,922,0,1433,1,30.051998,0.0,4136,40,30.056563,0.0,114,40,1
49.247.147.173,192.168.10.5,202306122229,12,13,25,0,22,1,1.059447,0.000336,1028,52,0.9738,0.001,699,52,1
91.240.118.224,192.168.10.5,202306122229,3,1,4,0,9127,1,0.27969,0.00064,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306122229,6,2,8,0,24312,2,36.748473,0.000643,44,40,37.032102,37.032102,44,44,1
41.41.176.242,192.168.10.5,202306122230,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
103.56.61.139,192.168.10.5,202306122230,5,5,10,0,7200,1,1.052461,0.000628,60,52,1.008448,1e-06,60,52,1
162.142.125.143,192.168.10.5,202306122230,2,1,3,0,17778,1,0.151437,0.151437,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202306122230,15,11,26,0,17778,1,1.161764,0.0,295,40,1.156842,0.0,60,52,1
169.255.70.71,192.168.10.5,202306122230,4,3,7,0,3389,1,0.317424,0.000644,83,40,0.26493,0.056382,59,40,1
88.214.26.9,192.168.10.5,202306122230,9,11,20,0,5432,1,0.27139,0.0,149,52,0.275773,0.0,103,52,1
165.22.222.152,192.168.10.5,202306122230,3,1,4,0,42222,1,0.109989,0.001188,44,40,-10000,-10000,44,44,1
167.248.133.158,192.168.10.5,202306122230,2,1,3,0,8824,1,0.146295,0.146295,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202306122230,5,5,10,0,5900,1,0.17047,0.0,64,52,0.169228,0.001452,64,52,1
192.241.193.21,192.168.10.5,202306122229,6,11,17,0,1414,1,70.180849,0.000627,76,44,38.567834,0.0,60,44,1
162.142.125.160,192.168.10.5,202306122230,4,2,6,0,17778,2,27.120176,0.146487,60,40,27.273239,27.273239,60,60,1
167.248.133.126,192.168.10.5,202306122230,13,9,22,0,8824,1,1.155505,0.000299,295,52,1.149906,0.0,60,52,1
119.23.228.24,192.168.10.5,202306122230,6,6,12,0,5900,1,0.526685,0.0,64,52,0.526685,0.00157,64,52,1
103.38.131.102,192.168.10.5,202306122230,4,3,7,0,3389,1,0.220732,0.0,83,40,0.165296,0.048081,59,40,1
45.235.4.23,192.168.10.5,202306122230,12,13,25,0,22,1,1.321428,1e-06,1028,52,0.974541,0.001029,699,52,1
176.113.115.104,192.168.10.5,202306122228,12,4,16,0,24307,4,48.222556,0.000894,44,40,48.505482,47.197286,44,44,1
218.92.0.56,192.168.10.5,202306122230,12,12,24,0,22,1,0.995827,0.0,908,52,0.995949,0.0,699,52,1
205.210.31.53,192.168.10.5,202306122230,8,7,15,0,47001,1,36.9804,0.0,378,40,37.135119,0.0,60,44,1
101.89.216.223,192.168.10.5,202306122231,5,5,10,0,5900,1,0.154055,0.0,64,52,0.153352,0.000854,64,52,1
182.86.188.7,192.168.10.5,202306122231,5,4,9,0,6379,1,0.513581,1e-06,66,52,0.513581,0.0,60,52,1
125.124.103.150,192.168.10.5,202306122231,5,5,10,0,5900,1,0.166532,0.0,64,52,0.168141,0.001252,64,52,1
82.209.246.122,192.168.10.5,202306122231,12,14,26,0,22,1,1.319142,0.0,1028,52,0.971307,0.000108,699,52,1
47.111.69.65,192.168.10.5,202306122231,7,3,10,0,6379,1,0.160521,0.0,66,40,0.161135,0.000299,60,40,1
213.6.19.85,192.168.10.5,202306122231,4,3,7,0,3389,1,0.322808,0.0,83,40,0.303532,0.020498,59,40,1
194.26.29.86,192.168.10.5,202306122231,3,1,4,0,8298,1,0.296111,0.016681,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202306122231,5,5,10,0,5900,1,0.1081,0.0,64,52,0.107174,0.001745,64,52,1
49.247.147.173,192.168.10.5,202306122231,12,13,25,0,22,1,1.051304,1e-06,1028,52,0.973859,0.000989,699,52,1
165.22.222.152,192.168.10.5,202306122231,5,4,9,0,42222,1,1.121275,0.0,60,52,1.119895,0.0,60,52,1
185.190.24.101,192.168.10.5,202306122231,5,4,9,0,21459,1,1.274111,0.0,87,40,1.00824,0.0,52,40,1
128.199.39.50,192.168.10.5,202306122232,5,5,10,0,5900,1,0.243688,0.0,64,52,0.243713,0.001353,64,52,1
192.241.212.179,192.168.10.5,202306122232,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.160,192.168.10.5,202306122232,2,1,3,0,25007,1,0.141171,0.141171,44,40,-10000,-10000,44,44,1
