address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
61.2.100.30,192.168.10.5,202306160024,4,4,8,0,5901,1,1.270226,0.0,52,40,1.269653,0.0,52,40,1
184.105.139.99,192.168.10.5,202306160024,6,5,11,0,8000,1,1.120312,0.0,203,40,1.008498,0.0,48,40,1
194.55.224.198,192.168.10.5,202306160025,3,1,4,0,9167,1,0.237834,0.004494,44,40,-10000,-10000,44,44,1
162.216.150.10,192.168.10.5,202306160025,4,4,8,0,49928,1,1.22374,0.0,44,44,1.47471,0.0,44,40,1
139.59.18.210,192.168.10.5,202306160025,12,14,26,0,22,1,1.137625,0.000391,1124,52,0.973657,0.0001,699,52,1
91.240.118.221,192.168.10.5,202306160025,3,1,4,0,35969,1,0.286846,0.000694,44,40,-10000,-10000,44,44,1
175.178.62.19,192.168.10.5,202306160023,30,39,69,0,22,1,77.311603,0.0,1012,52,41.362252,0.000751,699,52,1
146.88.240.4,192.168.10.5,202306160025,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
107.170.231.10,192.168.10.5,202306160026,6,5,11,0,1900,1,1.124505,0.0,180,52,1.008495,0.0,60,52,1
35.203.210.78,192.168.10.5,202306160025,8,6,14,0,9171,1,45.863909,0.0,380,40,46.088733,0.0,60,44,1
205.210.31.42,192.168.10.5,202306160025,8,7,15,0,54498,1,44.175334,0.000176,259,40,44.328418,1e-06,60,44,1
89.248.163.119,192.168.10.5,202306160026,3,1,4,0,5050,1,0.244907,0.020203,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306160026,12,13,25,0,22,1,1.130226,0.0,1124,52,0.969996,0.000714,699,52,1
91.240.118.75,192.168.10.5,202306160026,3,1,4,0,5013,1,0.278109,0.001357,44,40,-10000,-10000,44,44,1
218.92.0.22,192.168.10.5,202306160026,14,17,31,0,22,1,1.608848,0.00015,908,52,1.252642,0.000987,699,52,1
193.32.162.190,192.168.10.5,202306160026,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.186.187.54,192.168.10.5,202306160027,2,2,4,0,445,1,1.439086,1.439086,44,40,1.019798,1.019798,44,44,1
39.108.239.42,192.168.10.5,202306160027,7,3,10,0,6379,1,0.214187,0.0,66,40,0.214604,0.000299,60,40,1
45.156.129.2,192.168.10.5,202306160027,6,6,12,0,7443,1,1.144158,0.0,263,52,1.009853,0.0,60,52,1
184.105.247.235,192.168.10.5,202306160027,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.18.210,192.168.10.5,202306160027,12,15,27,0,22,1,1.124535,1e-06,1124,52,0.97209,5.1e-05,699,52,1
91.240.118.224,192.168.10.5,202306160028,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.32.125.127,192.168.10.5,202306160028,2,1,3,0,23,1,0.04605,0.04605,44,40,-10000,-10000,44,44,1
162.243.136.8,192.168.10.5,202306160027,1,6,7,0,3351,1,-10000,-10000,44,44,16.240117,1.031703,44,44,1
194.26.29.195,192.168.10.5,202306160028,3,1,4,0,50071,1,0.30471,0.047674,44,40,-10000,-10000,44,44,1
45.128.232.140,192.168.10.5,202306160028,3,1,4,0,8931,1,0.24514,0.003288,44,40,-10000,-10000,44,44,1
165.22.228.52,192.168.10.5,202306160028,2,1,3,0,4444,1,0.201089,0.201089,44,40,-10000,-10000,44,44,1
35.203.211.50,192.168.10.5,202306160028,8,6,14,0,9524,1,47.436054,0.0,380,40,47.65577,1e-06,60,44,1
35.203.211.118,192.168.10.5,202306160028,8,6,14,0,45975,1,44.373231,0.000538,259,40,44.595627,0.0,60,44,1
197.33.215.112,192.168.10.5,202306160028,7,4,11,0,23,1,31.671445,0.007489,60,40,32.012096,0.341517,60,44,1
165.22.222.152,192.168.10.5,202306160029,7,5,12,0,33322,1,16.388259,1e-06,60,40,16.506959,0.0,60,44,1
139.59.18.210,192.168.10.5,202306160029,12,15,27,0,22,1,1.126467,1e-06,1124,52,0.973534,0.00014,699,52,1
205.210.31.167,192.168.10.5,202306160029,6,6,12,0,993,1,2.092437,0.000288,416,44,2.473382,4.5e-05,640,40,1
194.186.187.54,192.168.10.5,202306160029,10,8,18,0,445,1,0.679573,0.000317,180,40,0.584065,0.005161,221,40,1
162.216.150.203,192.168.10.5,202306160029,8,6,14,0,9173,1,45.377943,0.0,380,40,45.544256,0.0,60,44,1
170.106.115.55,192.168.10.5,202306160029,17,13,30,0,12387,1,10.01937,0.0,295,40,10.139898,0.0,60,52,1
91.240.118.224,192.168.10.5,202306160029,3,1,4,0,2659,1,0.279489,0.00244,44,40,-10000,-10000,44,44,1
64.62.197.218,192.168.10.5,202306160030,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
91.240.118.71,192.168.10.5,202306160030,3,1,4,0,44000,1,0.277283,0.002085,44,40,-10000,-10000,44,44,1
101.200.232.132,192.168.10.5,202306160030,6,5,11,0,6379,1,0.30743,0.000914,66,52,0.307429,0.025694,64,52,1
175.178.62.19,192.168.10.5,202306160028,4,15,19,0,22,1,1.231776,1e-06,120,52,43.307022,0.0,699,40,1
101.201.82.80,192.168.10.5,202306160030,6,2,8,0,6379,1,1.126666,0.0,60,40,1.023262,1.023262,60,60,1
123.175.100.140,192.168.10.5,202306160030,28,38,66,0,23,1,1.876546,1e-06,125,40,1.087553,1e-06,1072,44,1
84.54.51.102,192.168.10.5,202306160030,2,1,3,0,8443,1,0.234349,0.234349,44,40,-10000,-10000,44,44,1
209.141.41.129,192.168.10.5,202306160029,18,14,32,0,8080,2,41.522272,0.0,147,40,41.522466,0.0,60,44,1
192.241.206.100,192.168.10.5,202306160030,1,6,7,0,5555,1,-10000,-10000,44,44,16.240213,1.022162,44,44,1
139.59.18.210,192.168.10.5,202306160030,12,14,26,0,22,1,1.128871,0.000342,1124,52,0.973919,0.000645,699,52,1
184.105.139.120,192.168.10.5,202306160030,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.82.170.165,192.168.10.5,202306160030,7,4,11,0,23,1,30.385126,0.026921,60,40,30.592715,0.209486,60,44,1
179.43.177.244,192.168.10.5,202306160030,14,8,22,0,80,1,9.433106,0.0,120,40,9.705529,1e-06,12670,44,1
194.186.187.54,192.168.10.5,202306160031,2,0,2,0,445,1,0.002033,0.002033,40,40,-10000,-10000,-10000,-10000,1
58.47.7.21,192.168.10.5,202306160030,1,6,7,0,23,1,-10000,-10000,44,44,16.240189,1.014189,44,44,1
42.193.252.203,192.168.10.5,202306160031,5,3,8,0,6379,1,0.260918,0.0,66,52,0.260918,0.217354,60,52,1
168.80.174.2,192.168.10.5,202306160031,6,5,11,0,5667,1,8.637157,0.000983,60,40,8.677124,1e-06,60,40,1
109.205.213.30,192.168.10.5,202306160031,1,0,0,1,500,1,-10000,-10000,247,247,-10000,-10000,-10000,-10000,1
172.104.134.28,192.168.10.5,202306160031,5,4,9,0,2238,1,1.250087,0.0,60,52,1.250606,0.0,60,52,1
139.59.18.210,192.168.10.5,202306160031,12,14,26,0,22,1,1.12555,0.0,1124,52,0.965508,0.000545,699,52,1
162.243.136.8,192.168.10.5,202306160031,5,5,10,0,3351,1,1.128671,6e-05,79,52,1.007783,0.0,60,52,1
218.92.0.56,192.168.10.5,202306160030,3,12,15,0,22,1,0.20952,0.0,67,52,41.244807,0.003473,699,52,1
94.102.61.49,192.168.10.5,202306160031,2,12,14,0,4440,2,15.704047,15.704047,44,44,15.724627,0.351398,44,44,1
218.92.0.17,192.168.10.5,202306160032,12,13,25,0,22,1,0.827225,0.0,908,52,0.667398,0.000344,699,52,1
35.203.211.37,192.168.10.5,202306160032,8,6,14,0,31113,1,46.345609,0.0,259,40,46.569034,1e-06,60,44,1
162.216.150.227,192.168.10.5,202306160032,4,4,8,0,5312,1,1.232076,1e-06,44,44,1.348679,0.0,44,40,1
109.207.200.43,192.168.10.5,202306160033,9,7,16,0,80,1,0.28239,0.0,592,40,0.475458,0.0,3400,40,1
89.248.165.14,192.168.10.5,202306160033,3,1,4,0,33266,1,0.254307,0.000995,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306160033,12,14,26,0,22,1,1.133696,0.000112,1124,52,0.968101,9.4e-05,699,52,1
184.105.139.86,192.168.10.5,202306160033,2,1,3,0,8081,1,0.114904,0.114904,44,40,-10000,-10000,44,44,1
51.75.65.136,192.168.10.5,202306160033,15,15,30,0,2635,1,13.467721,0.0,128,52,13.468044,0.0,60,52,1
167.94.138.143,192.168.10.5,202306160033,2,1,3,0,8594,1,0.204558,0.204558,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202306160033,16,11,27,0,8594,1,1.214806,0.0,295,40,1.206423,0.0,60,52,1
162.142.125.160,192.168.10.5,202306160033,2,1,3,0,8594,1,0.151055,0.151055,60,40,-10000,-10000,60,60,1
179.43.177.244,192.168.10.5,202306160033,7,6,13,0,8080,1,1.282473,0.0,122,40,1.008275,1e-06,60,44,1
184.105.139.90,192.168.10.5,202306160033,6,5,11,0,8081,1,1.131942,0.0,275,40,1.008589,1e-06,48,40,1
45.156.128.21,192.168.10.5,202306160033,3,1,4,0,7548,1,0.306252,0.226171,44,40,-10000,-10000,44,44,1
139.0.195.193,192.168.10.5,202306160034,6,4,10,0,5555,1,2.080519,0.090244,60,40,2.173352,1.005731,60,44,1
218.92.0.35,192.168.10.5,202306160034,14,11,25,0,22,1,6.616296,0.000553,908,52,6.874016,0.000806,676,52,1
218.92.0.113,192.168.10.5,202306160034,13,13,26,0,22,1,0.85462,6.5e-05,908,40,0.638499,0.000756,699,52,1
94.102.61.49,192.168.10.5,202306160033,12,10,22,0,4440,2,48.622537,0.0,262,52,48.622988,0.0,60,52,1
192.241.206.100,192.168.10.5,202306160034,4,3,7,0,5555,1,9.88378,0.000332,189,52,9.926574,0.11567,60,52,1
157.230.184.168,192.168.10.5,202306160034,4,3,7,0,3389,1,0.219233,0.0,83,40,0.165367,0.052801,59,40,1
162.216.149.34,192.168.10.5,202306160035,4,4,8,0,12488,1,1.233529,0.0,44,44,1.270317,0.0,44,40,1
165.22.19.114,192.168.10.5,202306160035,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
205.210.31.204,192.168.10.5,202306160034,8,6,14,0,1024,1,53.341133,0.0,380,40,53.608809,1e-06,60,44,1
162.216.150.36,192.168.10.5,202306160034,8,6,14,0,9165,1,46.22054,0.000261,380,40,46.389189,0.0,60,44,1
197.41.45.148,192.168.10.5,202306160035,2,3,5,0,52869,1,3.381405,3.381405,44,40,2.030028,1.030813,44,44,1
45.92.192.18,192.168.10.5,202306160035,2,1,3,0,23,1,0.178103,0.178103,44,40,-10000,-10000,44,44,1
35.203.211.233,192.168.10.5,202306160035,4,4,8,0,36512,1,1.491862,0.0,44,44,1.355961,1e-06,44,40,1
8.130.79.98,192.168.10.5,202306160035,6,5,11,0,2376,1,1.115602,0.0,181,52,1.008864,1e-06,60,52,1
179.43.177.244,192.168.10.5,202306160035,7,6,13,0,9080,1,1.267493,0.0,122,40,1.008615,1e-06,60,44,1
139.59.18.210,192.168.10.5,202306160034,29,31,60,0,22,1,55.080986,0.000271,1124,52,55.204408,0.000444,699,52,1
209.38.216.16,192.168.10.5,202306160036,2,1,3,0,80,1,0.258586,0.258586,44,40,-10000,-10000,44,44,1
121.238.209.167,192.168.10.5,202306160035,7,4,11,0,23,1,30.336426,0.13621,60,40,30.564865,0.230234,60,44,1
170.106.176.49,192.168.10.5,202306160036,16,12,28,0,443,1,1.34025,0.0,295,40,1.483512,0.0,1487,40,1
167.248.133.139,192.168.10.5,202306160036,2,1,3,0,40000,1,0.147209,0.147209,44,40,-10000,-10000,44,44,1
209.141.34.187,192.168.10.5,202306160036,11,6,17,0,443,1,0.234117,0.0,295,40,0.350282,0.0001,1487,52,1
111.7.96.177,192.168.10.5,202306160036,3,3,6,0,443,1,0.133357,0.000621,553,52,0.134126,0.019567,60,52,1
209.141.51.222,192.168.10.5,202306160036,9,6,15,0,443,1,0.374588,0.0,343,40,0.431011,9e-05,1487,52,1
205.185.118.120,192.168.10.5,202306160036,8,6,14,0,443,1,0.723249,1e-06,635,52,0.84963,0.00085,1487,52,1
167.248.133.36,192.168.10.5,202306160036,16,13,29,0,40000,1,1.148971,0.000899,295,40,1.153254,0.0,60,40,1
162.142.125.160,192.168.10.5,202306160036,2,1,3,0,40000,1,0.148964,0.148964,60,40,-10000,-10000,60,60,1
205.185.116.89,192.168.10.5,202306160036,11,10,21,0,443,1,4.454437,0.001032,624,52,4.454436,0.0,1487,52,1
43.131.37.227,192.168.10.5,202306160036,54,33,87,0,443,1,2.011684,0.0,495,40,2.252075,9.8e-05,1514,52,1
209.141.44.114,192.168.10.5,202306160036,10,8,18,0,443,1,0.711919,0.0,569,52,0.833076,0.000208,1487,52,1
209.141.36.231,192.168.10.5,202306160036,9,7,16,0,443,1,0.304205,1e-06,580,52,0.426404,0.000156,1487,52,1
139.59.18.210,192.168.10.5,202306160037,12,15,27,0,22,1,1.127833,0.000903,1124,52,0.971937,6.9e-05,676,52,1
165.22.232.129,192.168.10.5,202306160037,3,2,5,0,48722,1,0.216812,0.009182,44,40,0.225607,0.225607,44,40,1
45.156.128.23,192.168.10.5,202306160037,3,1,4,0,2375,1,0.24967,0.039585,44,40,-10000,-10000,44,44,1
45.156.128.17,192.168.10.5,202306160036,44,43,87,0,7548,1,5.386116,0.0,868,52,5.386314,0.0,60,40,1
167.94.145.26,192.168.10.5,202306160037,2,1,3,0,8073,1,0.248415,0.248415,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306160037,13,10,23,0,8073,1,1.242852,0.0,295,52,1.249893,0.0,60,40,1
138.68.159.146,192.168.10.5,202306160036,245,204,449,0,4444,1,1.28535,0.0,275,40,1.249744,0.0,154,52,1
128.1.34.58,192.168.10.5,202306160037,11,11,22,0,5060,1,15.862951,0.002974,636,52,15.862951,0.001485,60,40,1
182.61.38.57,192.168.10.5,202306160038,5,4,9,0,6379,1,0.255,1e-06,66,52,0.255001,0.0,60,52,1
193.57.40.49,192.168.10.5,202306160038,3,1,4,0,25227,1,0.22613,0.0202,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202306160038,3,1,4,0,7109,1,0.2797,0.002324,44,40,-10000,-10000,44,44,1
42.192.156.201,192.168.10.5,202306160038,2,1,3,0,8088,1,0.398303,0.398303,44,40,-10000,-10000,44,44,1
162.216.149.127,192.168.10.5,202306160038,4,4,8,0,31780,1,1.199862,0.000656,44,44,1.23562,0.0,44,40,1
139.59.18.210,192.168.10.5,202306160038,12,14,26,0,22,1,1.138303,0.0,1124,52,0.967263,0.000594,699,52,1
198.235.24.60,192.168.10.5,202306160038,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
89.248.163.189,192.168.10.5,202306160038,3,1,4,0,3337,1,0.248875,0.002367,44,40,-10000,-10000,44,44,1
35.203.210.236,192.168.10.5,202306160037,7,6,13,0,9324,1,45.429961,0.0,380,40,45.653758,0.0,60,44,1
119.237.135.181,192.168.10.5,202306160038,2,1,3,0,8001,1,0.059713,0.059713,44,40,-10000,-10000,44,44,1
35.203.211.39,192.168.10.5,202306160038,8,6,14,0,17001,1,45.847612,1e-06,77,40,46.068717,0.0,60,44,1
209.38.216.16,192.168.10.5,202306160038,116,74,190,0,80,1,0.274414,0.0,348,40,0.266886,0.0,12670,40,1
198.235.24.185,192.168.10.5,202306160038,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.204.41.80,192.168.10.5,202306160039,3,1,4,0,7799,1,0.259467,0.003273,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306160039,3,1,4,0,3016,1,0.285938,0.001852,44,40,-10000,-10000,44,44,1
139.144.66.38,192.168.10.5,202306160039,5,4,9,0,22371,1,1.268774,0.000297,60,52,1.269339,1e-06,60,52,1
167.248.133.131,192.168.10.5,202306160039,2,1,3,0,2082,1,0.146062,0.146062,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306160039,12,13,25,0,22,1,1.12876,0.000337,1124,52,0.974436,0.000638,699,52,1
167.94.138.151,192.168.10.5,202306160039,2,1,3,0,10251,1,0.20463,0.20463,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202306160040,16,13,29,0,2082,1,1.146995,0.0,295,40,1.149486,0.0,60,40,1
194.26.29.152,192.168.10.5,202306160040,3,1,4,0,8580,1,0.29015,0.018993,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306160040,4,2,6,0,2082,2,8.938512,0.139251,60,40,9.091872,9.091872,60,60,1
167.94.138.50,192.168.10.5,202306160040,15,12,27,0,10251,1,1.209454,0.000937,295,40,1.220591,0.0,60,40,1
193.163.125.13,192.168.10.5,202306160040,2,1,3,0,1988,1,0.273772,0.273772,44,40,-10000,-10000,44,44,1
79.124.62.82,192.168.10.5,202306160040,3,1,4,0,45076,1,0.279454,0.000938,44,40,-10000,-10000,44,44,1
35.203.210.166,192.168.10.5,202306160039,8,6,14,0,46194,1,45.77821,1e-06,259,40,46.000538,0.0,60,44,1
87.236.176.189,192.168.10.5,202306160040,4,4,8,0,1988,1,1.248759,0.002265,60,52,1.247622,0.0,60,52,1
146.88.240.4,192.168.10.5,202306160040,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
209.141.41.129,192.168.10.5,202306160040,9,7,16,0,9080,1,1.134161,0.0,147,40,1.008702,0.0,60,44,1
45.92.192.18,192.168.10.5,202306160040,5,3,8,0,23,1,14.838643,0.179621,60,52,15.01852,0.181048,60,52,1
139.59.18.210,192.168.10.5,202306160041,12,14,26,0,22,1,1.128319,0.0,1124,52,0.971757,0.000299,699,52,1
185.224.128.17,192.168.10.5,202306160041,2,1,3,0,9514,1,0.239168,0.239168,44,40,-10000,-10000,44,44,1
89.248.165.51,192.168.10.5,202306160041,3,1,4,0,5900,1,0.237088,0.005427,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202306160041,3,1,4,0,1313,1,0.299944,0.036658,44,40,-10000,-10000,44,44,1
109.207.200.43,192.168.10.5,202306160041,9,6,15,0,80,1,0.284208,0.0,592,40,0.296322,0.0,3400,40,1
162.216.149.58,192.168.10.5,202306160040,8,6,14,0,24015,1,46.912862,0.0,381,40,47.081756,0.0,60,44,1
51.91.14.6,192.168.10.5,202306160041,1,1,2,0,822,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.1.115,192.168.10.5,202306160041,8,5,13,0,22122,1,54.517778,0.0,60,40,54.655211,0.0,60,44,1
45.156.128.22,192.168.10.5,202306160041,41,39,80,0,2375,1,8.235556,0.0,868,52,8.236041,0.0,60,40,1
45.156.128.24,192.168.10.5,202306160042,5,5,10,0,2375,1,1.249695,0.0,100,52,1.008646,0.0,60,52,1
139.59.18.210,192.168.10.5,202306160042,12,13,25,0,22,1,1.124965,0.000433,1124,52,0.971609,0.000849,699,52,1
89.248.165.214,192.168.10.5,202306160042,18,15,33,0,25564,1,1.252921,0.0,115,40,1.008984,0.0,60,52,1
45.92.192.18,192.168.10.5,202306160042,5,3,8,0,23,1,14.824264,0.178673,60,52,15.004476,0.180726,60,52,1
35.203.210.27,192.168.10.5,202306160041,8,6,14,0,17000,1,45.439853,0.000601,259,40,45.6619,0.0,60,44,1
179.43.163.132,192.168.10.5,202306160042,6,5,11,0,4719,1,1.29413,1e-06,60,40,1.29291,1e-06,60,44,1
167.94.146.67,192.168.10.5,202306160042,2,1,3,0,8020,1,0.263929,0.263929,44,40,-10000,-10000,44,44,1
209.141.41.129,192.168.10.5,202306160042,7,6,13,0,3128,1,1.138761,0.0,147,40,1.008531,0.0,60,44,1
167.94.146.60,192.168.10.5,202306160042,14,10,24,0,8020,1,1.259215,0.0,295,40,1.251935,0.0,60,40,1
218.92.0.24,192.168.10.5,202306160042,11,11,22,0,22,1,0.246673,0.0,908,52,0.247406,0.000293,699,52,1
79.124.59.254,192.168.10.5,202306160043,3,1,4,0,9518,1,0.281313,0.000686,44,40,-10000,-10000,44,44,1
162.216.150.7,192.168.10.5,202306160042,8,6,14,0,8886,1,49.136117,0.0,259,40,49.304086,0.0,60,44,1
45.128.232.159,192.168.10.5,202306160043,7,6,13,0,7000,1,1.267866,0.000101,122,40,1.007495,1e-06,60,44,1
139.59.18.210,192.168.10.5,202306160043,12,13,25,0,22,1,1.124925,0.000121,1124,52,0.969956,0.000703,699,52,1
218.92.0.31,192.168.10.5,202306160044,11,10,21,0,22,1,0.245081,0.0,908,52,0.24706,0.000794,699,52,1
205.210.31.91,192.168.10.5,202306160043,8,6,14,0,58603,1,45.081669,0.0,381,40,45.23399,0.0,60,44,1
185.224.128.121,192.168.10.5,202306160044,2,1,3,0,22,1,0.260462,0.260462,44,40,-10000,-10000,44,44,1
45.33.52.85,192.168.10.5,202306160044,2,1,3,0,443,1,0.107048,0.107048,44,40,-10000,-10000,44,44,1
194.163.183.16,192.168.10.5,202306160044,3,1,4,0,8888,1,0.238225,0.105792,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306160045,12,14,26,0,22,1,1.140776,0.0,1124,52,0.973885,0.000697,699,52,1
35.203.210.207,192.168.10.5,202306160045,1,0,0,1,25353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
47.111.245.55,192.168.10.5,202306160045,5,3,8,0,6379,1,0.258596,1e-06,66,52,0.258597,0.17198,60,52,1
172.104.11.34,192.168.10.5,202306160045,5,4,9,0,443,1,0.181968,0.000358,190,52,0.181968,0.000507,1354,52,1
192.241.208.243,192.168.10.5,202306160044,6,11,17,0,3479,1,45.221048,0.0,79,44,16.240161,6.6e-05,60,44,1
78.128.113.250,192.168.10.5,202306160045,3,1,4,0,59876,1,0.279484,0.046351,44,40,-10000,-10000,44,44,1
64.62.197.87,192.168.10.5,202306160045,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
8.208.21.180,192.168.10.5,202306160045,34,34,68,0,51003,1,1.274402,0.0,322,52,1.243659,0.0,60,52,1
139.59.18.210,192.168.10.5,202306160046,12,14,26,0,22,1,1.125101,0.000101,1124,52,0.963948,0.000599,699,52,1
218.92.0.112,192.168.10.5,202306160046,11,13,24,0,22,1,0.775041,0.0,908,40,0.578885,0.000398,699,52,1
43.133.183.49,192.168.10.5,202306160046,17,13,30,0,8285,1,10.010968,1e-06,295,40,10.024577,0.0,60,52,1
43.129.33.99,192.168.10.5,202306160046,16,14,30,0,3479,1,9.999102,0.0,295,40,10.099465,0.0,60,52,1
198.199.116.41,192.168.10.5,202306160046,1,6,7,0,5938,1,-10000,-10000,44,44,16.209351,1.037871,44,44,1
162.142.125.93,192.168.10.5,202306160046,2,1,3,0,54321,1,0.135231,0.135231,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306160046,15,12,27,0,54321,1,1.161832,1e-06,295,40,1.165633,0.0,60,40,1
162.142.125.160,192.168.10.5,202306160047,2,1,3,0,54321,1,0.146568,0.146568,60,40,-10000,-10000,60,60,1
162.216.150.202,192.168.10.5,202306160047,1,0,0,1,502,1,-10000,-10000,1276,1276,-10000,-10000,-10000,-10000,1
162.216.149.194,192.168.10.5,202306160046,8,7,15,0,13228,1,44.457959,0.0,381,40,44.626805,1e-06,60,44,1
192.241.229.4,192.168.10.5,202306160046,1,6,7,0,5938,1,-10000,-10000,44,44,16.240098,1.035657,44,44,1
91.240.118.71,192.168.10.5,202306160047,3,1,4,0,7890,1,0.280905,0.003498,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306160047,12,14,26,0,22,1,1.121683,0.000498,1124,52,0.971686,0.000394,699,52,1
194.55.224.198,192.168.10.5,202306160047,5,4,9,0,9167,1,1.257095,0.0,60,52,1.256887,9.7e-05,60,52,1
35.203.210.98,192.168.10.5,202306160047,7,6,13,0,1982,1,44.222347,0.0,84,40,44.444594,1e-06,60,44,1
107.170.208.19,192.168.10.5,202306160047,1,6,7,0,5938,1,-10000,-10000,44,44,16.240182,1.028902,44,44,1
79.124.62.86,192.168.10.5,202306160048,3,1,4,0,3123,1,0.291197,0.002415,44,40,-10000,-10000,44,44,1
81.17.95.30,192.168.10.5,202306160048,1,0,0,1,8081,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
205.210.31.52,192.168.10.5,202306160047,8,6,14,0,8082,1,54.466443,0.000674,259,40,54.61849,0.0,60,44,1
162.216.150.190,192.168.10.5,202306160047,8,6,14,0,9164,1,44.84881,0.0,380,40,45.016478,0.0,60,44,1
118.123.105.90,192.168.10.5,202306160048,8,8,16,0,16010,1,15.881467,0.0,127,40,16.12152,1e-06,60,44,1
220.220.248.1,192.168.10.5,202306152331,245,245,0,490,37069,207,64.998329,0.0,126,91,64.99598,0.0,75,58,1
160.44.201.156,192.168.10.5,202306152334,1660,1937,3597,0,60302,166,56.253966,0.0,4136,40,56.242249,0.0,9082,40,1
181.17.77.7,192.168.10.5,202306160048,1,6,7,0,23,1,-10000,-10000,44,44,16.244134,1.011487,44,44,1
89.248.163.189,192.168.10.5,202306160048,3,1,4,0,3395,1,0.245177,0.000596,44,40,-10000,-10000,44,44,1
107.170.90.70,192.168.10.5,202306160048,3,2,5,0,54522,1,0.162504,0.001056,44,40,0.163284,0.163284,44,40,1
167.248.133.160,192.168.10.5,202306160049,2,1,3,0,30106,1,0.141197,0.141197,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202306160049,14,9,23,0,30106,1,1.149205,0.000595,295,40,1.146154,0.0,60,52,1
162.142.125.160,192.168.10.5,202306160049,2,1,3,0,30106,1,0.143015,0.143015,60,40,-10000,-10000,60,60,1
62.204.41.80,192.168.10.5,202306160049,3,1,4,0,9416,1,0.282131,0.002154,44,40,-10000,-10000,44,44,1
35.203.210.43,192.168.10.5,202306160049,1,1,2,0,57,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.229.4,192.168.10.5,202306160049,5,5,10,0,5938,1,1.123877,0.000894,61,52,1.008595,0.0,60,52,1
162.216.149.167,192.168.10.5,202306160048,7,6,13,0,12322,1,45.238424,0.0,84,40,45.407004,1e-06,60,44,1
103.118.30.156,192.168.10.5,202306160049,11,9,20,0,5555,1,12.639041,1e-06,551,40,12.636392,0.000347,199,40,1
183.136.225.5,192.168.10.5,202306160049,1,4,5,0,23023,1,-10000,-10000,44,44,4.253304,1.008988,44,44,1
198.199.116.41,192.168.10.5,202306160049,5,5,10,0,5938,1,1.150801,1e-06,61,52,1.008599,1e-06,60,52,1
190.211.252.236,192.168.10.5,202306160049,0,2,2,0,5555,1,-10000,-10000,-10000,-10000,0.724993,0.724993,52,52,1
107.170.208.19,192.168.10.5,202306160049,4,0,4,0,5938,1,4.00842,0.998291,60,60,-10000,-10000,-10000,-10000,1
139.59.18.210,192.168.10.5,202306160048,13,15,28,0,22,1,76.820238,0.000364,1124,52,76.935631,4.9e-05,699,40,1
107.170.224.13,192.168.10.5,202306160050,1,0,1,0,4040,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
45.228.254.63,192.168.10.5,202306160050,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
35.203.211.96,192.168.10.5,202306160050,1,0,1,0,9927,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
179.43.177.244,192.168.10.5,202306160050,1,0,1,0,9010,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
