address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.58.139.231,192.168.10.5,202304100313,5,5,10,0,5900,1,0.059536,0.000297,64,52,0.058681,0.001053,64,52,1
182.59.218.178,192.168.10.5,202304100313,7,4,11,0,23,1,30.671506,0.096502,60,40,30.810574,0.143426,60,44,1
38.68.14.10,192.168.10.5,202304100313,8,6,14,0,3389,1,18.674831,0.000673,83,40,18.829903,0.054822,59,40,1
128.199.64.36,192.168.10.5,202304100314,12,14,26,0,22,1,1.093533,1e-06,1028,52,0.970183,0.000295,699,52,1
89.248.165.59,192.168.10.5,202304100314,3,1,4,0,9696,1,0.244859,0.046461,44,40,-10000,-10000,44,44,1
43.156.39.228,192.168.10.5,202304100314,12,13,25,0,22,1,1.105437,0.0,1028,52,0.97156,0.001047,699,52,1
80.66.83.55,192.168.10.5,202304100314,3,1,4,0,8585,1,0.261566,0.009444,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304100314,6,2,8,0,3498,2,8.703942,0.035409,44,40,9.025217,9.025217,44,44,1
112.78.146.243,192.168.10.5,202304100314,12,14,26,0,22,1,1.212094,0.000306,1028,52,0.972391,0.000611,699,52,1
157.230.240.235,192.168.10.5,202304100314,12,13,25,0,22,1,1.097146,0.0,1028,52,0.970793,0.000896,699,52,1
165.22.115.136,192.168.10.5,202304100312,6,10,16,0,2306,1,82.486024,0.0,60,44,50.73383,0.0,60,44,1
139.99.189.205,192.168.10.5,202304100314,19,17,36,0,22,1,1.390266,0.000316,1028,52,0.970449,0.00097,699,52,1
146.88.240.4,192.168.10.5,202304100314,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
182.61.45.113,192.168.10.5,202304100314,6,7,13,0,5900,1,1.000678,0.0,64,52,1.000677,0.00119,64,52,1
45.161.64.247,192.168.10.5,202304100314,7,4,11,0,23,1,30.396636,0.013004,60,40,30.645229,0.25006,60,44,1
192.241.195.51,192.168.10.5,202304100314,1,6,7,0,3000,1,-10000,-10000,44,44,16.235732,1.030085,44,44,1
103.163.21.5,192.168.10.5,202304100314,14,13,27,0,22,1,1.316145,0.0,1028,52,0.971084,0.001094,699,52,1
94.102.61.53,192.168.10.5,202304100310,26,44,70,0,8890,4,73.697887,0.0,259,44,41.870824,0.0,60,44,1
124.133.28.21,192.168.10.5,202304100313,82,66,148,0,3306,1,12.016795,0.0,108,40,12.067937,5.2e-05,166,40,1
84.78.201.140,192.168.10.5,202304100314,12,13,25,0,22,1,1.26471,1e-06,1028,52,0.969462,0.001157,699,52,1
221.4.149.93,192.168.10.5,202304100315,6,5,11,0,2375,1,1.080669,0.0,178,52,1.008842,0.0,60,52,1
183.136.225.9,192.168.10.5,202304100315,1,1,2,0,43,1,-10000,-10000,44,44,-10000,-10000,40,40,1
154.89.5.92,192.168.10.5,202304100315,2,1,3,0,10443,1,0.087852,0.087852,44,44,-10000,-10000,44,44,1
128.199.64.36,192.168.10.5,202304100315,12,14,26,0,22,1,1.087658,0.0,1028,52,0.970593,0.000346,699,52,1
152.32.132.248,192.168.10.5,202304100315,27,24,51,0,10443,1,1.110455,0.0,295,52,1.095582,0.0,60,52,1
68.183.58.254,192.168.10.5,202304100315,9,7,16,0,25565,1,1.180876,0.0,77,52,1.008533,0.0,60,52,1
157.230.240.235,192.168.10.5,202304100315,12,14,26,0,22,1,1.088209,0.000841,1028,52,0.973487,0.000149,699,52,1
107.170.234.10,192.168.10.5,202304100315,6,5,11,0,2086,1,1.129549,0.0,165,52,1.008571,0.0,60,52,1
103.72.6.149,192.168.10.5,202304100315,14,14,28,0,22,1,1.215968,0.0,1028,52,0.971568,0.0,699,52,1
107.170.251.15,192.168.10.5,202304100315,5,5,10,0,1830,1,1.126661,0.0,76,52,1.007545,1e-06,60,52,1
112.78.146.243,192.168.10.5,202304100315,12,14,26,0,22,1,1.219928,0.0,1028,52,0.971907,0.000445,699,52,1
104.248.34.182,192.168.10.5,202304100315,1,1,2,0,7,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.110.215.181,192.168.10.5,202304100315,1,6,7,0,2785,1,-10000,-10000,44,44,16.240019,1.026058,44,44,1
49.85.139.50,192.168.10.5,202304100315,1,6,7,0,23,1,-10000,-10000,44,44,16.239417,1.031716,44,44,1
89.248.165.31,192.168.10.5,202304100315,3,1,4,0,1456,1,0.25229,0.029487,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304100315,5,5,10,0,5900,1,0.229693,0.00354,64,52,0.228328,0.001355,64,52,1
106.54.181.82,192.168.10.5,202304100316,6,6,12,0,5900,1,0.627948,0.0,64,52,0.627948,0.00133,64,52,1
124.223.57.237,192.168.10.5,202304100316,5,5,10,0,5900,1,0.178411,0.0,64,52,0.179954,0.000901,64,52,1
124.222.117.173,192.168.10.5,202304100316,5,5,10,0,5900,1,0.174586,0.0,64,52,0.173818,0.000907,64,52,1
124.222.93.58,192.168.10.5,202304100316,5,5,10,0,5900,1,0.189161,1e-06,64,52,0.189948,0.000924,64,52,1
106.15.229.166,192.168.10.5,202304100316,5,5,10,0,5900,1,0.179623,0.013115,64,52,0.189893,0.001103,64,52,1
103.163.21.5,192.168.10.5,202304100316,14,13,27,0,22,1,1.330112,1e-06,1028,52,0.972018,0.001193,699,52,1
5.188.86.237,192.168.10.5,202304100316,7,11,18,0,5432,1,0.294463,0.005569,137,40,0.298925,5.3e-05,91,40,1
121.227.31.42,192.168.10.5,202304100316,5,5,10,0,5900,1,0.212427,0.0,64,52,0.211051,0.001353,64,52,1
84.78.201.140,192.168.10.5,202304100316,12,13,25,0,22,1,1.274711,0.0,1028,52,0.971104,0.000969,699,52,1
128.199.64.36,192.168.10.5,202304100316,12,13,25,0,22,1,1.086436,0.0,1028,52,0.971041,0.000706,699,52,1
139.99.189.205,192.168.10.5,202304100316,17,17,34,0,22,1,1.234153,0.0,1028,52,0.970165,9.3e-05,699,52,1
165.227.172.206,192.168.10.5,202304100316,19,15,34,0,22,1,3.026047,0.029499,1220,52,3.026158,0.003215,676,52,1
157.230.240.235,192.168.10.5,202304100316,12,13,25,0,22,1,1.091891,6.2e-05,1028,52,0.973958,0.001264,699,52,1
36.138.197.31,192.168.10.5,202304100316,6,9,15,0,5900,1,2.332525,0.0,64,52,1.0591,0.000904,64,52,1
192.241.195.51,192.168.10.5,202304100317,6,5,11,0,3000,1,1.159433,0.0,165,52,1.008968,0.0,60,52,1
36.133.130.233,192.168.10.5,202304100317,7,10,17,0,5900,1,0.594011,1e-06,64,52,0.566154,0.001514,64,52,1
103.72.6.149,192.168.10.5,202304100317,14,13,27,0,22,1,1.176666,0.0,1028,52,0.972642,0.00108,699,52,1
192.241.223.9,192.168.10.5,202304100316,1,6,7,0,1900,1,-10000,-10000,44,44,16.239658,1.01503,44,44,1
112.78.146.243,192.168.10.5,202304100317,12,16,28,0,22,1,1.71261,0.000611,1028,52,0.971569,0.001206,699,52,1
143.110.215.181,192.168.10.5,202304100317,5,4,9,0,2785,1,1.225873,0.0,60,52,1.235054,0.0,60,52,1
198.199.118.141,192.168.10.5,202304100317,1,6,7,0,8443,1,-10000,-10000,44,44,16.239882,1.01706,44,44,1
60.23.134.76,192.168.10.5,202304100317,1,6,7,0,23,1,-10000,-10000,44,44,16.2355,1.039072,44,44,1
103.163.21.5,192.168.10.5,202304100317,14,14,28,0,22,1,1.330986,0.0,1028,52,0.97058,3.1e-05,699,52,1
133.242.142.168,192.168.10.5,202304100317,4,3,7,0,3389,1,0.072055,0.000859,83,40,0.042581,0.025507,59,40,1
128.199.64.36,192.168.10.5,202304100317,12,13,25,0,22,1,1.090312,0.0,1028,52,0.971324,0.000639,699,52,1
120.79.65.168,192.168.10.5,202304100318,5,3,8,0,6379,1,0.217709,0.000301,66,40,0.219198,0.000152,60,40,1
184.105.247.247,192.168.10.5,202304100318,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.230.240.235,192.168.10.5,202304100318,12,14,26,0,22,1,1.097375,1e-06,1028,52,0.970579,0.000548,699,52,1
194.26.29.152,192.168.10.5,202304100318,3,1,4,0,2314,1,0.298474,0.041702,44,40,-10000,-10000,44,44,1
89.248.163.13,192.168.10.5,202304100318,3,1,4,0,50443,1,0.234155,0.039333,44,40,-10000,-10000,44,44,1
84.78.201.140,192.168.10.5,202304100318,12,13,25,0,22,1,1.266917,0.000105,1028,52,0.9734,0.000665,699,52,1
104.236.116.37,192.168.10.5,202304100318,3,2,5,0,20045,1,0.160224,0.003601,44,40,0.163216,0.163216,44,40,1
167.94.138.150,192.168.10.5,202304100318,2,1,3,0,16404,1,0.204414,0.204414,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304100318,14,10,24,0,16404,1,1.23677,0.0,295,40,1.204271,0.0,60,40,1
162.142.125.160,192.168.10.5,202304100318,2,1,3,0,16404,1,0.136757,0.136757,60,40,-10000,-10000,60,60,1
45.88.66.117,192.168.10.5,202304100318,7,8,15,0,25,1,0.244515,0.000893,52,40,0.244332,0.000577,112,40,1
89.248.165.59,192.168.10.5,202304100318,3,1,4,0,2048,1,0.244849,0.019058,44,40,-10000,-10000,44,44,1
68.183.130.210,192.168.10.5,202304100318,3,1,4,0,4316,1,0.154313,0.021439,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304100318,3,1,4,0,9919,1,0.25114,0.046164,44,40,-10000,-10000,44,44,1
139.99.189.205,192.168.10.5,202304100319,17,17,34,0,22,1,1.156636,1e-06,1028,52,0.9747,0.000139,699,52,1
103.72.6.149,192.168.10.5,202304100319,14,14,28,0,22,1,1.169831,0.000297,1028,52,0.971499,0.000245,699,52,1
198.199.118.141,192.168.10.5,202304100319,8,6,14,0,8443,1,0.131512,0.001156,180,52,0.163093,0.001046,1376,52,1
128.199.64.36,192.168.10.5,202304100319,12,13,25,0,22,1,1.083733,0.0,1028,52,0.972446,0.000948,699,52,1
157.230.240.235,192.168.10.5,202304100319,12,13,25,0,22,1,1.087042,0.0,1028,52,0.971951,0.001049,699,52,1
178.32.197.88,192.168.10.5,202304100319,6,5,11,0,5358,1,1.267803,0.045297,309,52,1.170228,1e-06,60,52,1
112.78.146.243,192.168.10.5,202304100319,12,14,26,0,22,1,1.208272,0.000626,1028,52,0.966018,0.0,676,52,1
103.163.21.5,192.168.10.5,202304100319,14,14,28,0,22,1,1.304459,0.0,1028,52,0.969839,0.000395,699,52,1
84.78.201.140,192.168.10.5,202304100319,12,15,27,0,22,1,1.280027,1e-06,1028,52,0.970407,0.0,699,52,1
124.133.28.21,192.168.10.5,202304100319,1,0,1,0,3306,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
146.88.241.50,192.168.10.5,202304100320,1,0,0,1,27018,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202304100320,36,12,48,0,64297,1,5.038728,0.0,575,52,5.038821,0.0,3876,40,1
89.248.163.13,192.168.10.5,202304100320,3,1,4,0,2443,1,0.234632,0.00954,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304100319,8,6,14,0,3389,1,27.825915,0.000608,83,40,27.984603,0.049577,59,40,1
190.202.88.8,192.168.10.5,202304100320,4,3,7,0,445,1,0.24723,0.000741,52,40,0.240345,0.015148,52,40,1
103.186.40.12,192.168.10.5,202304100319,7,5,12,0,23,1,37.208872,0.11889,60,40,37.327542,0.004308,60,44,1
157.230.240.235,192.168.10.5,202304100320,12,13,25,0,22,1,1.10104,0.000169,1028,52,0.970202,0.001127,699,52,1
128.199.64.36,192.168.10.5,202304100320,12,13,25,0,22,1,1.087704,0.000213,1028,52,0.971677,0.001048,699,52,1
94.102.61.37,192.168.10.5,202304100320,1,0,0,1,40736,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
167.248.133.135,192.168.10.5,202304100320,2,1,3,0,16993,1,0.1413,0.1413,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304100320,19,15,34,0,16993,1,1.153935,0.0,299,40,1.148411,0.0,60,40,1
154.89.5.92,192.168.10.5,202304100320,2,1,3,0,5432,1,0.097393,0.097393,44,44,-10000,-10000,44,44,1
103.72.6.149,192.168.10.5,202304100320,14,13,27,0,22,1,1.190048,0.000104,1028,52,0.971255,0.001087,699,52,1
103.163.21.5,192.168.10.5,202304100320,14,13,27,0,22,1,1.31789,0.0,1028,52,0.967552,0.000996,699,52,1
112.78.146.243,192.168.10.5,202304100320,12,13,25,0,22,1,1.267822,0.0,1028,52,0.970709,0.001085,699,52,1
167.94.138.97,192.168.10.5,202304100321,2,1,3,0,8008,1,0.193874,0.193874,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304100320,4,2,6,0,16993,2,34.967071,0.144217,60,40,35.110826,35.110826,60,60,1
167.94.138.52,192.168.10.5,202304100321,13,9,22,0,8008,1,1.236659,1e-06,295,52,1.228994,0.0,60,52,1
192.241.223.9,192.168.10.5,202304100321,5,5,10,0,1900,1,1.130797,0.0,76,52,1.008993,1e-06,60,52,1
84.78.201.140,192.168.10.5,202304100321,12,13,25,0,22,1,1.267951,0.0,1028,52,0.970242,0.001344,699,52,1
68.183.130.210,192.168.10.5,202304100321,5,4,9,0,4316,1,1.161722,0.0,60,52,1.171052,0.0,60,52,1
154.89.5.213,192.168.10.5,202304100320,34,22,56,0,5432,1,11.937856,0.0,295,52,12.020772,0.000496,60,52,1
139.99.189.205,192.168.10.5,202304100321,14,14,28,0,22,1,1.42871,0.0,1028,52,1.862485,0.00086,676,52,1
190.202.88.8,192.168.10.5,202304100321,10,8,18,0,445,1,0.233273,0.000899,143,40,0.268206,0.006294,145,40,1
114.132.248.19,192.168.10.5,202304100321,5,5,10,0,5900,1,0.243658,0.0,64,52,0.242807,0.001045,64,52,1
128.199.64.36,192.168.10.5,202304100321,11,14,25,0,22,1,1.101289,1e-06,1028,52,0.973632,0.000396,699,52,1
103.163.21.5,192.168.10.5,202304100322,14,14,28,0,22,1,1.298245,0.0006,1028,52,0.972141,0.000566,676,52,1
152.32.203.59,192.168.10.5,202304100322,2,1,3,0,21,1,0.007742,0.007742,44,40,-10000,-10000,44,44,1
23.224.189.15,192.168.10.5,202304100322,1,0,0,1,8888,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
112.78.146.243,192.168.10.5,202304100322,12,13,25,0,22,1,1.203092,0.0,1028,52,0.969941,0.00125,699,52,1
103.72.6.149,192.168.10.5,202304100322,14,14,28,0,22,1,1.178453,0.0,1028,52,0.971811,0.000446,699,52,1
154.89.5.92,192.168.10.5,202304100322,2,1,3,0,2078,1,0.099553,0.099553,44,44,-10000,-10000,44,44,1
45.147.250.233,192.168.10.5,202304100322,5,5,10,0,6443,1,1.272631,0.0,174,52,1.00893,0.0,60,52,1
154.89.5.216,192.168.10.5,202304100322,27,24,51,0,2078,1,1.093887,0.0,295,52,1.086365,0.0,60,52,1
38.68.14.10,192.168.10.5,202304100322,4,3,7,0,3389,1,0.271419,0.000381,83,40,0.146904,0.117713,59,40,1
170.239.226.160,192.168.10.5,202304100322,2,1,3,0,445,1,0.891911,0.891911,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304100322,12,10,22,0,49153,1,7.913588,0.006819,303,52,8.206708,0.0,60,52,1
95.214.55.244,192.168.10.5,202304100322,10,10,20,0,8081,1,1.292813,0.0,2856,40,1.007893,0.0,60,52,1
84.78.201.140,192.168.10.5,202304100323,12,14,26,0,22,1,1.266972,6.6e-05,1028,52,0.970714,4.7e-05,699,52,1
106.14.107.14,192.168.10.5,202304100323,5,7,12,0,5900,1,0.835885,1e-06,64,52,0.631343,0.000873,64,52,1
106.75.251.199,192.168.10.5,202304100323,5,5,10,0,5900,1,0.189175,1e-06,64,52,0.188179,0.000618,64,52,1
120.55.64.33,192.168.10.5,202304100323,6,6,12,0,5900,1,0.473351,0.0,64,52,0.473351,0.001249,64,52,1
114.215.179.136,192.168.10.5,202304100323,5,5,10,0,5900,1,0.182144,1e-06,64,52,0.18281,0.001147,64,52,1
64.62.197.43,192.168.10.5,202304100323,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.25,192.168.10.5,202304100323,2,1,3,0,37277,1,0.247572,0.247572,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304100323,14,9,23,0,37277,1,1.266046,0.0,295,40,1.255738,0.0,60,52,1
36.133.125.177,192.168.10.5,202304100323,5,6,11,0,5900,1,0.511451,0.0,64,52,0.403807,0.001519,64,52,1
94.102.61.28,192.168.10.5,202304100323,1,6,7,0,9690,1,-10000,-10000,44,44,16.239433,1.013372,44,44,1
103.163.21.5,192.168.10.5,202304100323,14,14,28,0,22,1,1.319989,0.0,1028,52,0.968503,0.0,699,52,1
139.99.189.205,192.168.10.5,202304100323,19,18,37,0,22,1,1.291504,0.000919,1028,52,0.969935,9.3e-05,676,52,1
112.78.146.243,192.168.10.5,202304100324,12,13,25,0,22,1,1.244657,9.7e-05,1028,52,0.970988,0.001247,699,52,1
120.25.227.158,192.168.10.5,202304100324,5,6,11,0,5900,1,0.891123,0.0,64,52,0.667865,0.001353,64,52,1
103.72.6.149,192.168.10.5,202304100324,14,14,28,0,22,1,1.181342,0.0,1028,52,0.970539,0.000391,699,52,1
192.241.194.41,192.168.10.5,202304100324,1,0,0,1,3389,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
89.248.163.189,192.168.10.5,202304100324,3,1,4,0,3240,1,0.24489,0.004767,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304100324,5,6,11,0,5900,1,0.983618,0.0,64,52,0.731645,0.001893,64,52,1
84.78.201.140,192.168.10.5,202304100324,12,13,25,0,22,1,1.26399,0.0,1028,52,0.971986,0.001003,699,52,1
192.168.3.117,172.29.148.192,202304100323,20,0,20,0,55443,1,12.856609,1.006474,60,60,-10000,-10000,-10000,-10000,0
39.78.18.112,192.168.10.5,202304100325,5,3,8,0,6379,1,0.280594,0.000617,66,52,0.280499,0.074825,60,52,1
103.163.21.5,192.168.10.5,202304100325,14,14,28,0,22,1,1.357532,0.0,1028,52,0.971704,0.0,676,52,1
89.248.163.13,192.168.10.5,202304100325,3,1,4,0,33443,1,0.230325,0.025195,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304100325,5,5,10,0,5900,1,0.067931,0.00026,52,40,0.067388,0.001051,52,40,1
154.89.5.92,192.168.10.5,202304100325,1,0,0,1,500,1,-10000,-10000,244,244,-10000,-10000,-10000,-10000,1
185.254.196.224,192.168.10.5,202304100325,1,0,0,1,37810,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
112.78.146.243,192.168.10.5,202304100325,90,123,213,0,22,1,1.25298,0.0,1028,52,0.973189,0.0,788,52,1
146.88.240.4,192.168.10.5,202304100326,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
103.72.6.149,192.168.10.5,202304100326,14,14,28,0,22,1,1.214473,0.0,1028,52,0.969355,0.000544,699,52,1
133.242.142.168,192.168.10.5,202304100326,4,3,7,0,3389,1,0.15344,0.0,83,40,0.12772,0.026341,59,40,1
5.188.86.237,192.168.10.5,202304100326,7,11,18,0,5432,1,0.283311,0.057478,137,40,0.307103,0.0,91,40,1
139.99.189.205,192.168.10.5,202304100326,14,15,29,0,22,1,1.225624,0.001231,1028,52,0.971922,0.000199,676,52,1
222.186.21.35,192.168.10.5,202304100326,577,651,1228,0,22,1,2.053122,0.0,1000,40,2.066394,0.0,687,40,1
36.134.122.227,192.168.10.5,202304100326,5,5,10,0,5900,1,0.106544,1e-06,64,52,0.105256,0.001337,64,52,1
84.78.201.140,192.168.10.5,202304100326,12,14,26,0,22,1,1.262377,1e-06,1028,52,0.972223,0.0,699,52,1
104.152.52.199,192.168.10.5,202304100326,16,11,27,0,443,3,11.983284,0.0,569,40,12.128195,0.000146,1487,40,1
114.141.50.98,192.168.10.5,202304100326,4,3,7,0,445,1,0.119236,0.002337,52,40,0.118881,0.002003,52,40,1
89.248.163.171,192.168.10.5,202304100326,3,1,4,0,6867,1,0.23804,0.006834,44,40,-10000,-10000,44,44,1
64.226.109.62,192.168.10.5,202304100326,5,3,8,0,6379,1,0.514444,0.001528,66,52,0.514295,0.253288,60,52,1
150.158.50.247,192.168.10.5,202304100326,5,5,10,0,5900,1,0.173336,0.000329,64,52,0.172088,0.001049,64,52,1
45.88.66.117,192.168.10.5,202304100326,7,8,15,0,25,1,0.238905,0.001789,52,40,0.238373,0.000501,112,40,1
103.163.21.5,192.168.10.5,202304100326,14,14,28,0,22,1,1.326892,0.0,1028,52,0.970844,0.000246,699,52,1
182.61.47.229,192.168.10.5,202304100326,5,5,10,0,5900,1,0.21335,0.0,64,52,0.212667,0.000954,64,52,1
106.13.223.201,192.168.10.5,202304100326,6,6,12,0,5900,1,0.525752,0.0,64,52,0.525751,0.000389,64,52,1
89.169.46.209,192.168.10.5,202304100326,1,6,7,0,8900,1,-10000,-10000,44,44,16.239961,1.015904,44,44,1
112.78.146.243,192.168.10.5,202304100327,13,15,28,0,22,1,1.660403,1e-06,1028,52,0.97075,0.001149,699,52,1
124.78.206.79,192.168.10.5,202304100327,9,10,19,0,5900,1,6.930077,0.000715,64,52,6.930077,0.000498,64,52,1
38.68.14.10,192.168.10.5,202304100326,8,6,14,0,3389,1,39.619074,0.000626,83,40,39.779719,0.022423,59,40,1
80.66.83.55,192.168.10.5,202304100327,3,1,4,0,8080,1,0.248547,0.047425,44,40,-10000,-10000,44,44,1
114.141.50.98,192.168.10.5,202304100327,10,9,19,0,445,1,0.107515,0.00085,143,40,0.133457,0.001103,145,40,1
103.72.6.149,192.168.10.5,202304100327,14,13,27,0,22,1,1.171023,0.0,1028,52,0.96979,0.000906,699,52,1
162.142.125.245,192.168.10.5,202304100327,2,1,3,0,47543,1,0.154219,0.154219,44,40,-10000,-10000,44,44,1
101.43.211.181,192.168.10.5,202304100327,5,3,8,0,6379,1,0.254651,0.001563,66,52,0.254597,0.214302,60,52,1
162.142.125.225,192.168.10.5,202304100327,14,9,23,0,47543,1,1.172525,0.0,295,40,1.147142,0.0,60,52,1
162.142.125.160,192.168.10.5,202304100327,2,1,3,0,47543,1,0.159395,0.159395,60,40,-10000,-10000,60,60,1
91.240.118.75,192.168.10.5,202304100328,3,1,4,0,43089,1,0.284177,0.0,44,40,-10000,-10000,44,44,1
178.32.197.92,192.168.10.5,202304100328,5,5,10,0,5800,1,1.261924,0.008328,309,52,1.008124,0.0,60,52,1
103.163.21.5,192.168.10.5,202304100328,14,14,28,0,22,1,1.326633,0.0,1028,52,0.973748,0.0,699,52,1
45.12.147.2,192.168.10.5,202304100328,2,1,3,0,9992,1,0.123588,0.123588,44,40,-10000,-10000,44,44,1
94.102.61.33,192.168.10.5,202304100328,1,0,0,1,80,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
45.88.66.237,192.168.10.5,202304100328,16,8,24,0,80,1,0.271015,0.0,422,40,0.252625,0.0,9866,40,1
154.89.5.92,192.168.10.5,202304100328,2,1,3,0,5985,1,0.14359,0.14359,44,44,-10000,-10000,44,44,1
139.99.189.205,192.168.10.5,202304100328,18,17,35,0,22,1,1.236496,0.0,1028,52,0.967999,0.000446,699,52,1
154.89.5.208,192.168.10.5,202304100328,26,24,50,0,5985,1,1.104294,0.0,295,52,1.087853,0.0,60,52,1
190.202.88.8,192.168.10.5,202304100323,1839,3481,5320,0,445,1,2.998222,0.0,4218,40,2.997994,0.0,206,40,1
112.78.146.243,192.168.10.5,202304100328,12,14,26,0,22,1,1.23182,0.000102,1028,52,0.970099,0.0,699,52,1
122.114.15.135,192.168.10.5,202304100328,5,5,10,0,5900,1,0.118069,0.00261,64,52,0.116862,0.001207,64,52,1
49.73.62.107,192.168.10.5,202304100328,1,6,7,0,23,1,-10000,-10000,44,44,16.239884,1.038038,44,44,1
103.163.21.5,192.168.10.5,202304100329,14,13,27,0,22,1,1.321501,0.0,1028,52,0.970813,0.000922,699,52,1
179.43.163.131,192.168.10.5,202304100329,6,5,11,0,4719,1,1.269017,0.00439,60,40,1.269148,0.0,60,44,1
103.72.6.149,192.168.10.5,202304100329,14,14,28,0,22,1,1.191526,0.0,1028,52,0.970542,0.0,699,52,1
161.35.92.200,192.168.10.5,202304100328,239,201,440,0,3382,1,1.332149,0.0,275,40,1.271123,0.0,60,52,1
36.105.100.113,192.168.10.5,202304100329,5,5,10,0,5900,1,0.301447,0.0,64,52,0.300467,0.00098,64,52,1
112.78.146.243,192.168.10.5,202304100330,12,13,25,0,22,1,1.23353,0.000635,1028,52,0.97185,0.001233,699,52,1
192.168.3.118,172.29.148.192,202304100328,20,0,20,0,55443,1,12.830908,1.009325,60,60,-10000,-10000,-10000,-10000,0
64.62.197.102,192.168.10.5,202304100330,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
38.68.14.10,192.168.10.5,202304100330,8,6,14,0,3389,1,11.668243,0.000659,83,40,11.863897,0.022959,59,40,1
192.241.231.14,192.168.10.5,202304100329,6,11,17,0,1911,1,72.566111,0.000303,76,44,40.965686,4e-05,60,44,1
89.248.165.31,192.168.10.5,202304100330,3,1,4,0,2000,1,0.266612,0.012819,44,40,-10000,-10000,44,44,1
139.99.189.205,192.168.10.5,202304100330,14,15,29,0,22,1,1.358807,0.0,1028,52,0.972482,0.000596,676,52,1
188.166.145.21,192.168.10.5,202304100331,5,5,10,0,3382,1,1.248714,4.8e-05,71,52,1.007554,0.0,60,52,1
103.163.21.5,192.168.10.5,202304100331,14,15,29,0,22,1,2.17345,0.0,1028,52,0.971123,0.000351,699,52,1
218.58.139.231,192.168.10.5,202304100331,5,5,10,0,5900,1,0.063035,1e-06,64,52,0.061805,0.001352,64,52,1
138.68.97.6,192.168.10.5,202304100330,6,5,11,0,7232,1,42.421595,0.0,60,40,42.677453,0.0,60,44,1
150.158.34.228,192.168.10.5,202304100331,6,6,12,0,5900,1,0.459752,0.0,64,52,0.459829,0.00098,64,52,1
150.158.41.33,192.168.10.5,202304100331,5,5,10,0,5900,1,0.18614,6e-05,64,52,0.185094,0.001701,64,52,1
103.72.6.149,192.168.10.5,202304100331,14,13,27,0,22,1,1.191787,0.0,1028,52,0.971315,0.000798,699,52,1
36.134.47.247,192.168.10.5,202304100331,6,6,12,0,5900,1,1.022014,0.0,64,52,1.022014,0.002051,64,52,1
160.44.201.156,192.168.10.5,202304100220,3008,3418,6426,0,48088,300,51.414033,0.0,4136,40,51.402399,0.0,14180,40,1
46.101.3.207,192.168.10.5,202304100331,2,1,3,0,6178,1,0.254404,0.254404,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304100332,3,1,4,0,1445,1,0.243604,0.008423,44,40,-10000,-10000,44,44,1
114.141.50.98,192.168.10.5,202304100329,1969,2602,4571,0,445,1,3.002829,0.0,4218,40,3.002829,0.0,206,40,1
89.248.163.189,192.168.10.5,202304100332,3,1,4,0,3215,1,0.243527,0.006091,44,40,-10000,-10000,44,44,1
89.248.163.13,192.168.10.5,202304100332,3,1,4,0,1443,1,0.237743,0.010706,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304100332,3,1,4,0,2922,1,0.273709,0.003265,44,40,-10000,-10000,44,44,1
157.245.97.235,192.168.10.5,202304100331,8,5,13,0,2220,1,47.799396,0.0,60,40,47.919582,0.0,60,44,1
103.163.21.5,192.168.10.5,202304100332,14,14,28,0,22,1,1.336956,0.0,1028,52,0.972383,0.000396,699,52,1
