address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
113.142.66.88,192.168.10.5,202304070014,5,5,10,0,5900,1,0.226371,0.0,64,52,0.225367,0.001005,64,52,1
125.108.21.174,192.168.10.5,202304070014,1,6,7,0,23,1,-10000,-10000,44,44,16.240008,1.037439,44,44,1
61.177.173.46,192.168.10.5,202304070014,12,11,23,0,22,1,1.000293,0.0,908,52,1.000293,0.000849,699,52,1
89.248.165.100,192.168.10.5,202304070014,1,1,2,0,904,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.159,192.168.10.5,202304070014,2,1,3,0,9147,1,0.138934,0.138934,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304070014,24,16,40,0,39925,1,1.255384,0.0,111,40,1.008725,0.0,60,52,1
87.236.176.57,192.168.10.5,202304070014,5,5,10,0,8000,1,1.259572,0.0,96,52,1.253638,0.0,60,40,1
91.240.118.224,192.168.10.5,202304070014,3,1,4,0,1136,1,0.277436,0.000862,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304070014,13,9,22,0,9147,1,1.153519,0.000898,295,52,1.141466,0.0,60,52,1
162.142.125.160,192.168.10.5,202304070015,2,1,3,0,9147,1,0.141098,0.141098,60,40,-10000,-10000,60,60,1
87.236.176.43,192.168.10.5,202304070015,10,10,20,0,8000,1,1.258602,0.0,166,52,1.250939,0.0,60,40,1
45.148.121.42,192.168.10.5,202304070015,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
162.243.149.19,192.168.10.5,202304070015,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.34.228,192.168.10.5,202304070015,6,7,13,0,5900,1,0.461737,0.0,64,52,0.461073,0.000664,64,52,1
150.158.41.33,192.168.10.5,202304070015,6,6,12,0,5900,1,1.002654,0.0,64,52,1.002654,0.001156,64,52,1
150.158.50.247,192.168.10.5,202304070015,6,7,13,0,5900,1,1.203527,0.0,64,52,1.030959,0.001087,64,52,1
64.62.197.76,192.168.10.5,202304070015,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
139.59.3.114,192.168.10.5,202304070015,12,14,26,0,22,1,1.12959,0.000295,1028,52,0.979268,9.7e-05,699,52,1
67.205.170.120,192.168.10.5,202304070014,7,5,12,0,4027,1,45.077415,0.0,60,40,45.237072,0.0,60,44,1
159.89.234.216,192.168.10.5,202304070015,12,11,23,0,22,1,1.209401,0.0,1012,52,0.978098,0.001201,699,52,1
1.34.105.8,192.168.10.5,202304070015,7,4,11,0,23,1,30.872413,0.019648,52,40,30.919255,0.051006,52,40,1
43.156.128.90,192.168.10.5,202304070015,14,13,27,0,22,1,1.110796,0.0,1028,52,0.977587,0.000803,699,52,1
23.94.0.113,192.168.10.5,202304070016,14,14,28,0,22,1,1.166887,0.0,1028,52,0.975571,0.0,699,52,1
190.58.130.230,192.168.10.5,202304070016,12,14,26,0,22,1,1.276198,1e-06,1028,52,0.979886,0.000923,699,52,1
194.163.172.79,192.168.10.5,202304070016,4,4,8,0,18471,1,1.305951,1e-06,44,40,1.297795,1e-06,44,40,1
43.226.152.92,192.168.10.5,202304070016,13,17,30,0,22,1,5.289969,0.0,700,52,5.247986,9.9e-05,900,52,1
205.210.31.183,192.168.10.5,202304070015,8,6,14,0,53524,1,35.983421,0.000295,259,40,36.251263,0.0,60,44,1
163.172.118.156,192.168.10.5,202304070016,1,0,0,1,5060,1,-10000,-10000,413,413,-10000,-10000,-10000,-10000,1
205.210.31.140,192.168.10.5,202304070016,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
159.89.234.216,192.168.10.5,202304070016,13,12,25,0,22,1,1.17818,0.0,1012,52,0.975936,0.001436,699,52,1
157.245.10.25,192.168.10.5,202304070016,1,6,7,0,8748,1,-10000,-10000,44,44,16.240026,1.019462,44,44,1
164.90.182.67,192.168.10.5,202304070016,2,1,3,0,443,1,0.271235,0.271235,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304070016,6,6,12,0,5900,1,0.310783,1e-06,64,52,0.310783,0.001097,64,52,1
167.94.138.135,192.168.10.5,202304070017,2,1,3,0,3164,1,0.194834,0.194834,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304070017,5,5,10,0,5900,1,0.092786,0.0,64,52,0.093601,0.000607,64,52,1
167.94.138.51,192.168.10.5,202304070017,14,9,23,0,3164,1,1.221601,0.0,295,40,1.215253,0.0,60,52,1
192.241.228.9,192.168.10.5,202304070017,5,5,10,0,1930,1,1.143937,1e-06,76,52,1.008826,0.0,60,52,1
167.94.146.16,192.168.10.5,202304070017,2,1,3,0,43202,1,0.262042,0.262042,44,40,-10000,-10000,44,44,1
87.236.176.232,192.168.10.5,202304070016,10,11,21,0,2031,1,11.992628,0.0,248,52,11.992929,0.0,60,40,1
43.156.128.90,192.168.10.5,202304070017,14,14,28,0,22,1,1.109915,0.0,1028,52,0.979771,0.000346,699,52,1
167.94.146.57,192.168.10.5,202304070017,14,10,24,0,43202,1,1.266078,0.000297,295,40,1.262971,0.0,60,40,1
61.177.172.108,192.168.10.5,202304070017,12,13,25,0,22,1,1.245203,5.2e-05,908,52,0.878868,0.000745,699,52,1
139.59.3.114,192.168.10.5,202304070017,12,14,26,0,22,1,1.145396,6.2e-05,1028,52,0.974235,0.000346,699,52,1
87.236.176.246,192.168.10.5,202304070017,5,5,10,0,2031,1,1.25112,0.000296,61,52,1.250082,0.000106,60,40,1
185.156.73.53,192.168.10.5,202304070017,3,1,4,0,47910,1,0.236898,0.002145,44,40,-10000,-10000,44,44,1
87.236.176.231,192.168.10.5,202304070017,5,5,10,0,2031,1,1.257139,0.0,96,52,1.255688,0.0,60,40,1
134.209.106.129,192.168.10.5,202304070017,12,11,23,0,22,1,1.098604,0.0,948,52,0.978075,0.001396,699,52,1
167.94.138.139,192.168.10.5,202304070017,2,1,3,0,5119,1,0.202865,0.202865,44,40,-10000,-10000,44,44,1
23.94.0.113,192.168.10.5,202304070017,14,14,28,0,22,1,1.167456,0.0,1028,52,0.979847,0.0,699,52,1
167.94.138.125,192.168.10.5,202304070017,14,10,24,0,5119,1,1.205529,0.0,295,40,1.200681,0.0,60,40,1
162.142.125.160,192.168.10.5,202304070017,4,2,6,0,3164,2,43.218506,0.13803,60,40,43.356657,43.356657,60,60,1
151.106.40.151,192.168.10.5,202304070017,1,0,0,1,5060,1,-10000,-10000,1064,1064,-10000,-10000,-10000,-10000,1
87.236.176.229,192.168.10.5,202304070017,10,10,20,0,2031,1,1.252008,0.0,166,52,1.257324,0.0,60,40,1
159.89.234.216,192.168.10.5,202304070017,13,11,24,0,22,1,1.241576,0.0,1012,52,0.971784,0.000697,699,52,1
89.248.165.31,192.168.10.5,202304070018,3,1,4,0,8866,1,0.23982,0.022895,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304070018,6,7,13,0,5900,1,0.43106,1e-06,64,52,0.326195,0.000717,64,52,1
194.163.172.79,192.168.10.5,202304070017,8,8,16,0,5188,2,38.847576,0.0,44,40,38.847958,0.0,44,40,1
36.134.47.247,192.168.10.5,202304070018,6,10,16,0,5900,1,5.024852,0.0,64,52,2.682341,0.000922,64,52,1
190.58.130.230,192.168.10.5,202304070018,12,14,26,0,22,1,1.275553,5.4e-05,1028,52,0.976216,4.8e-05,699,52,1
36.97.163.173,192.168.10.5,202304070017,1,6,7,0,23,1,-10000,-10000,44,44,16.239919,1.02453,44,44,1
119.23.51.246,192.168.10.5,202304070018,7,3,10,0,6379,1,0.210237,0.0,66,40,0.212057,1e-06,60,40,1
220.220.248.1,192.168.10.5,202304070015,15,15,0,30,54222,13,53.941245,0.0,125,91,53.94133,0.0,75,58,1
192.80.3.174,192.168.10.5,202304070018,7,4,11,0,37215,1,0.896309,0.00069,867,40,1.025857,0.001447,60,44,1
43.156.128.90,192.168.10.5,202304070018,14,13,27,0,22,1,1.110271,0.0,1028,52,0.978859,0.00087,699,52,1
43.226.152.92,192.168.10.5,202304070018,12,15,27,0,22,1,1.271995,0.0,700,52,0.982053,0.0,900,52,1
45.88.66.237,192.168.10.5,202304070018,15,13,28,0,80,1,0.239258,0.0,579,40,0.231445,0.0,2856,40,1
159.89.234.216,192.168.10.5,202304070019,14,13,27,0,22,1,1.17784,0.0,1012,52,0.979829,0.00018,676,52,1
162.142.125.241,192.168.10.5,202304070019,2,1,3,0,8424,1,0.151878,0.151878,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304070019,14,10,24,0,8424,1,1.151239,0.0,295,40,1.160255,0.0,60,40,1
162.142.125.160,192.168.10.5,202304070019,2,1,3,0,8424,1,0.152538,0.152538,60,40,-10000,-10000,60,60,1
103.88.233.172,192.168.10.5,202304070018,16,60,76,0,443,2,2.125191,0.006188,52,52,12.115728,0.0,52,44,1
139.59.3.114,192.168.10.5,202304070019,12,14,26,0,22,1,1.134672,0.0,1028,52,0.979231,0.000546,699,52,1
23.94.0.113,192.168.10.5,202304070019,14,14,28,0,22,1,1.169304,0.0,1028,52,0.978684,0.000248,699,52,1
205.210.31.137,192.168.10.5,202304070018,8,7,15,0,4444,1,38.006601,1e-06,259,40,38.269115,0.0,154,40,1
117.2.142.47,192.168.10.5,202304070018,32,16,48,0,23,1,41.918263,0.009445,52,40,47.882637,0.033293,52,40,1
106.54.181.82,192.168.10.5,202304070019,6,7,13,0,5900,1,0.741814,0.0,64,52,0.560202,0.000984,64,52,1
114.215.179.136,192.168.10.5,202304070019,5,5,10,0,5900,1,0.187325,0.0,64,52,0.186433,0.00075,64,52,1
112.132.1.149,192.168.10.5,202304070019,14,15,29,0,22,1,1.104866,0.0,492,52,0.976271,0.000147,676,52,1
112.4.65.118,192.168.10.5,202304070019,4,4,8,0,30031,1,1.103098,0.00028,60,52,1.100896,0.0,60,52,1
192.168.10.4,192.168.10.5,202304070019,36,13,49,0,64297,1,5.039949,-6e-06,575,52,5.039988,0.0,3876,40,1
124.222.117.173,192.168.10.5,202304070019,5,5,10,0,5900,1,0.178678,0.0,64,52,0.179699,0.000929,64,52,1
43.156.128.90,192.168.10.5,202304070019,14,14,28,0,22,1,1.113316,1e-06,1028,52,0.982149,0.000548,699,52,1
160.44.201.156,192.168.10.5,202304070015,285,396,681,0,38256,17,60.300625,0.0,4136,40,60.307137,0.0,1985,40,1
159.89.234.216,192.168.10.5,202304070020,12,11,23,0,22,1,1.188902,0.0,1012,52,0.97941,0.001413,699,52,1
190.58.130.230,192.168.10.5,202304070019,90,122,212,0,22,1,1.270296,0.0,1028,52,0.976497,0.0,788,52,1
80.66.83.109,192.168.10.5,202304070020,3,1,4,0,33062,1,0.241658,0.019016,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202304070020,3,1,4,0,7755,1,0.305962,0.050913,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304070020,5,6,11,0,5900,1,0.850761,0.0,64,52,0.635217,0.00117,64,52,1
45.143.9.98,192.168.10.5,202304070020,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202304070020,3,1,4,0,22222,1,0.226995,0.021713,44,40,-10000,-10000,44,44,1
45.12.147.2,192.168.10.5,202304070020,2,1,3,0,6789,1,0.123641,0.123641,44,40,-10000,-10000,44,44,1
162.243.142.5,192.168.10.5,202304070020,1,6,7,0,1931,1,-10000,-10000,44,44,16.239966,1.020204,44,44,1
36.105.100.113,192.168.10.5,202304070020,6,7,13,0,5900,1,0.638974,0.000304,64,52,0.637826,0.001102,64,52,1
194.163.172.79,192.168.10.5,202304070020,4,4,8,0,12083,1,1.30126,0.0,44,40,1.282329,0.0,44,40,1
90.8.54.239,192.168.10.5,202304070018,27,106,133,0,80,2,54.033978,0.002064,52,52,22.213043,0.0,52,44,1
139.59.3.114,192.168.10.5,202304070020,12,13,25,0,22,1,1.137561,7.4e-05,1028,52,0.982928,0.001393,699,52,1
23.94.0.113,192.168.10.5,202304070020,14,14,28,0,22,1,1.173726,6.5e-05,1028,52,0.980248,0.000201,699,52,1
43.156.128.90,192.168.10.5,202304070021,14,14,28,0,22,1,1.107575,0.0,1028,52,0.980368,0.000296,699,52,1
43.226.152.92,192.168.10.5,202304070021,12,14,26,0,22,1,1.244046,1e-06,700,52,0.982051,0.000879,900,52,1
106.14.107.14,192.168.10.5,202304070021,5,6,11,0,5900,1,0.715261,0.0,64,52,0.539705,0.001161,64,52,1
120.55.64.33,192.168.10.5,202304070021,5,7,12,0,5900,1,1.607741,0.0,64,52,0.709093,0.001446,64,52,1
89.248.163.200,192.168.10.5,202304070021,3,1,4,0,8181,1,0.228356,0.002143,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304070021,7,8,15,0,25,1,0.237017,0.0,52,40,0.236974,0.000222,112,40,1
159.89.234.216,192.168.10.5,202304070021,12,13,25,0,22,1,1.182509,0.0,1012,52,0.979798,0.000801,676,52,1
124.223.57.237,192.168.10.5,202304070021,5,5,10,0,5900,1,0.218356,0.0,64,52,0.217951,0.001204,64,52,1
207.90.244.3,192.168.10.5,202304070021,18,14,32,0,8851,1,2.079278,0.0,303,40,2.224478,0.0,60,44,1
190.58.130.230,192.168.10.5,202304070021,12,14,26,0,22,1,1.275005,0.0,1028,52,0.978326,0.000646,699,52,1
157.245.10.25,192.168.10.5,202304070021,4,4,8,0,8748,1,1.163878,0.007142,60,52,1.166011,0.0,60,52,1
162.19.146.11,192.168.10.5,202304070021,4,24,28,0,80,2,1.053368,0.082734,52,52,14.693393,0.0,52,52,1
43.156.128.90,192.168.10.5,202304070022,14,14,28,0,22,1,1.104646,0.000254,1028,52,0.977172,0.000125,676,52,1
185.156.73.53,192.168.10.5,202304070022,6,2,8,0,19882,2,13.200829,0.000859,44,40,13.444213,13.444213,44,44,1
159.89.234.216,192.168.10.5,202304070022,15,13,28,0,22,1,1.224251,0.0,1012,52,0.979567,0.001351,676,52,1
89.248.163.189,192.168.10.5,202304070022,3,1,4,0,2289,1,0.236692,0.000972,44,40,-10000,-10000,44,44,1
109.237.97.180,192.168.10.5,202304070022,240,172,412,0,443,1,0.339842,0.0,385,52,0.58891,0.000148,1487,52,1
23.94.0.113,192.168.10.5,202304070022,14,14,28,0,22,1,1.169513,4.7e-05,1028,52,0.979055,0.000195,699,52,1
36.133.130.233,192.168.10.5,202304070022,6,7,13,0,5900,1,1.043332,0.0,64,52,1.023261,0.000892,64,52,1
167.94.138.64,192.168.10.5,202304070022,2,1,3,0,7020,1,0.204915,0.204915,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304070022,6,6,12,0,5900,1,0.461459,0.0,64,52,0.461458,0.001048,64,52,1
167.94.138.33,192.168.10.5,202304070022,15,10,25,0,7020,1,1.203761,0.0,295,40,1.206928,0.0,60,40,1
162.142.125.160,192.168.10.5,202304070022,2,1,3,0,7020,1,0.143981,0.143981,60,40,-10000,-10000,60,60,1
192.241.221.19,192.168.10.5,202304070022,1,6,7,0,9990,1,-10000,-10000,44,44,16.240387,1.029793,44,44,1
91.240.118.221,192.168.10.5,202304070022,3,1,4,0,4994,1,0.278807,0.003577,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304070022,6,6,12,0,5900,1,1.003041,0.0,64,52,1.003041,0.001194,64,52,1
194.163.172.79,192.168.10.5,202304070022,4,4,8,0,41957,1,1.303819,1e-06,44,40,1.305407,1e-06,44,40,1
139.59.3.114,192.168.10.5,202304070022,90,121,211,0,22,1,1.148066,0.0,1028,52,0.98181,0.000646,788,52,1
194.26.29.86,192.168.10.5,202304070023,3,1,4,0,2262,1,0.304959,0.014873,44,40,-10000,-10000,44,44,1
198.235.24.184,192.168.10.5,202304070022,8,6,14,0,4100,1,38.199753,1e-06,259,40,38.431583,0.0,60,44,1
182.132.144.202,192.168.10.5,202304070022,6,10,16,0,3389,1,4.592775,0.002234,59,40,3.222266,0.084488,59,40,1
120.48.77.199,192.168.10.5,202304070023,5,3,8,0,6379,1,0.256233,0.0,66,52,0.256233,0.222027,60,52,1
190.58.130.230,192.168.10.5,202304070023,12,14,26,0,22,1,1.271475,0.000521,1028,52,0.98075,0.000892,699,52,1
183.136.225.9,192.168.10.5,202304070022,9,12,21,0,2080,1,31.929974,0.0,227,40,16.239427,0.0,60,44,1
43.226.152.92,192.168.10.5,202304070023,12,15,27,0,22,1,1.262785,0.000293,700,52,0.980416,0.001141,900,52,1
159.89.234.216,192.168.10.5,202304070023,14,11,25,0,22,1,1.185364,0.0,1012,52,0.980689,0.001647,699,52,1
43.156.128.90,192.168.10.5,202304070023,14,13,27,0,22,1,1.10802,0.0,1028,52,0.981981,0.001148,699,52,1
124.78.206.79,192.168.10.5,202304070023,7,8,15,0,5900,1,2.111478,0.000301,64,52,2.111477,0.00065,64,52,1
61.177.173.50,192.168.10.5,202304070023,11,11,22,0,22,1,0.51328,0.0,908,52,0.472193,0.000344,699,52,1
194.26.29.169,192.168.10.5,202304070023,3,1,4,0,17289,1,0.309194,0.039316,44,40,-10000,-10000,44,44,1
23.94.0.113,192.168.10.5,202304070024,14,13,27,0,22,1,1.168993,0.0,1028,52,0.980006,0.000474,699,52,1
182.151.29.95,192.168.10.5,202304070024,5,6,11,0,5900,1,0.949376,0.0,64,52,0.701977,0.13907,64,52,1
89.248.165.31,192.168.10.5,202304070024,3,1,4,0,7703,1,0.23771,0.023858,44,40,-10000,-10000,44,44,1
112.6.163.219,192.168.10.5,202304070023,1,6,7,0,37215,1,-10000,-10000,44,44,16.240006,1.028104,44,44,1
221.195.80.203,192.168.10.5,202304070024,13,16,29,0,22,1,1.113344,0.0,1028,52,0.999428,5e-05,699,52,1
139.59.3.114,192.168.10.5,202304070024,12,13,25,0,22,1,1.147747,0.0,1028,52,0.978857,0.000896,699,52,1
159.89.234.216,192.168.10.5,202304070024,12,11,23,0,22,1,1.184163,0.0,1012,52,0.978932,0.001498,699,52,1
43.156.128.90,192.168.10.5,202304070024,14,14,28,0,22,1,1.107077,0.0,1028,52,0.981024,0.000346,699,52,1
202.189.15.230,192.168.10.5,202304070024,5,5,10,0,5900,1,0.091373,0.0,52,40,0.092449,0.001098,52,40,1
36.129.3.68,192.168.10.5,202304070024,2,1,3,0,23,1,0.105446,0.105446,44,40,-10000,-10000,44,44,1
162.243.142.5,192.168.10.5,202304070025,5,5,10,0,1931,1,1.123362,0.0,76,52,1.008538,0.0,60,52,1
162.142.125.129,192.168.10.5,202304070025,2,1,3,0,33389,1,0.14774,0.14774,44,40,-10000,-10000,44,44,1
190.58.130.230,192.168.10.5,202304070025,12,13,25,0,22,1,1.274426,0.0,1028,52,0.975614,0.001227,699,52,1
106.13.223.201,192.168.10.5,202304070025,6,6,12,0,5900,1,0.536844,3.7e-05,64,52,0.537002,0.000951,64,52,1
162.142.125.13,192.168.10.5,202304070025,14,9,23,0,33389,1,1.163834,0.0,295,40,1.161436,0.0,60,52,1
162.142.125.160,192.168.10.5,202304070025,2,1,3,0,33389,1,0.1495,0.1495,60,40,-10000,-10000,60,60,1
106.13.222.253,192.168.10.5,202304070025,5,6,11,0,5900,1,0.930968,0.010428,64,52,0.695154,0.001159,64,52,1
91.240.118.221,192.168.10.5,202304070025,3,1,4,0,6137,1,0.278309,0.00353,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202304070024,1,6,7,0,10443,1,-10000,-10000,44,44,16.239771,1.027063,44,44,1
197.232.90.106,192.168.10.5,202304070025,2,1,3,0,1433,1,0.262668,0.262668,44,40,-10000,-10000,44,44,1
192.241.221.19,192.168.10.5,202304070025,5,5,10,0,9990,1,1.124844,0.0,76,52,1.00913,0.0,60,52,1
23.94.0.113,192.168.10.5,202304070025,14,14,28,0,22,1,1.171321,0.0,1028,52,0.982704,0.0,699,52,1
159.89.234.216,192.168.10.5,202304070025,13,11,24,0,22,1,1.237731,0.0,1012,52,0.978514,0.001651,699,52,1
43.226.152.92,192.168.10.5,202304070025,12,17,29,0,22,1,1.92519,1e-06,700,52,0.983931,4.8e-05,900,52,1
89.248.163.148,192.168.10.5,202304070026,3,1,4,0,8917,1,0.231994,0.018826,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304070026,3,1,4,0,17958,1,0.250249,0.000545,44,40,-10000,-10000,44,44,1
43.156.128.90,192.168.10.5,202304070026,14,14,28,0,22,1,1.109068,0.0,1028,52,0.978692,0.000151,699,52,1
89.248.163.189,192.168.10.5,202304070026,3,1,4,0,3333,1,0.235378,0.003601,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304070025,8,8,16,0,56331,2,59.570235,0.0,44,40,59.570784,0.0,44,40,1
139.59.3.114,192.168.10.5,202304070026,12,14,26,0,22,1,1.132402,0.0,1028,52,0.981255,4.9e-05,699,52,1
62.204.41.80,192.168.10.5,202304070026,3,1,4,0,3351,1,0.285693,0.003244,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304070026,14,11,25,0,22,1,1.178322,0.0,1012,52,0.980886,0.001043,699,52,1
190.58.130.230,192.168.10.5,202304070026,12,14,26,0,22,1,1.272611,0.0,1028,52,0.975485,0.00015,699,52,1
106.75.251.199,192.168.10.5,202304070027,5,5,10,0,5900,1,0.182912,0.0,64,52,0.181309,0.001552,64,52,1
106.15.229.166,192.168.10.5,202304070027,6,7,13,0,5900,1,1.002304,0.0,64,52,1.002305,0.001599,64,52,1
61.177.173.36,192.168.10.5,202304070027,11,15,26,0,22,1,1.740054,0.0,908,40,0.7448,0.0,699,52,1
124.223.84.78,192.168.10.5,202304070027,5,6,11,0,5900,1,0.870162,4.6e-05,64,52,0.654067,0.001419,64,52,1
211.115.78.251,192.168.10.5,202304070027,5,3,8,0,6379,1,0.256787,0.000598,66,52,0.256741,0.045225,60,52,1
176.112.216.128,192.168.10.5,202304070025,24,18,42,0,22,2,18.174599,0.039351,596,52,18.175294,0.0,676,40,1
192.168.3.122,172.29.148.192,202304070025,20,0,20,0,55443,1,12.847247,1.016291,60,60,-10000,-10000,-10000,-10000,0
167.94.138.132,192.168.10.5,202304070027,2,1,3,0,3950,1,0.199596,0.199596,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202304070026,35,28,63,0,11000,2,54.312339,0.0,303,52,54.312869,0.0,60,52,1
167.94.138.36,192.168.10.5,202304070027,14,10,24,0,3950,1,1.209705,0.0,295,40,1.199617,0.0,60,40,1
23.94.0.113,192.168.10.5,202304070027,14,13,27,0,22,1,1.166868,0.0,1028,52,0.97827,0.000878,699,52,1
167.248.133.129,192.168.10.5,202304070027,2,1,3,0,3390,1,0.139975,0.139975,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304070027,14,9,23,0,3390,1,1.148741,0.0,295,40,1.143459,0.0,60,52,1
162.142.125.160,192.168.10.5,202304070027,4,2,6,0,3950,2,12.120717,0.14414,60,40,12.264992,12.264992,60,60,1
185.36.81.47,192.168.10.5,202304070026,30,34,64,0,22,1,12.540989,0.0,796,52,12.003496,0.000802,900,52,1
192.168.3.116,172.29.148.192,202304070026,20,0,20,0,55443,1,12.908025,1.012005,60,60,-10000,-10000,-10000,-10000,0
103.154.94.27,192.168.10.5,202304070027,3,1,4,0,3389,1,0.103629,0.023559,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304070027,12,9,21,0,8443,1,0.832028,0.0,310,52,1.073692,0.0,1476,40,1
134.209.147.255,192.168.10.5,202304070027,2,1,3,0,2667,1,0.115087,0.115087,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304070027,12,11,23,0,22,1,1.234418,0.0,1012,52,0.979815,0.000993,699,52,1
185.156.73.53,192.168.10.5,202304070028,3,1,4,0,5855,1,0.245082,0.00564,44,40,-10000,-10000,44,44,1
43.226.152.92,192.168.10.5,202304070028,13,15,28,0,22,1,0.670788,0.0,700,52,0.627134,0.000391,900,52,1
139.59.3.114,192.168.10.5,202304070028,12,14,26,0,22,1,1.13105,0.000126,1028,52,0.979684,0.000249,699,52,1
94.102.61.53,192.168.10.5,202304070028,6,5,11,0,10443,1,1.246744,0.042629,194,52,1.220656,1e-06,60,52,1
61.177.173.49,192.168.10.5,202304070028,13,13,26,0,22,1,1.322564,0.0,908,52,1.526485,4.9e-05,699,52,1
190.58.130.230,192.168.10.5,202304070028,12,14,26,0,22,1,1.279982,0.000296,1028,52,0.983645,0.001042,699,52,1
23.94.0.113,192.168.10.5,202304070028,14,14,28,0,22,1,1.168021,0.0,1028,52,0.980861,0.000498,699,52,1
134.209.147.255,192.168.10.5,202304070029,5,4,9,0,2667,1,1.11855,0.000298,60,52,1.119171,0.0,60,52,1
159.89.234.216,192.168.10.5,202304070029,12,13,25,0,22,1,1.193318,1e-06,1012,52,0.979596,0.000948,676,52,1
194.163.172.79,192.168.10.5,202304070029,4,4,8,0,32962,1,1.363155,0.000633,44,40,1.28479,0.0,44,40,1
45.88.66.117,192.168.10.5,202304070029,7,7,14,0,25,1,0.2324,0.000935,52,40,0.232249,0.000377,112,40,1
36.138.197.31,192.168.10.5,202304070029,5,5,10,0,5900,1,0.07277,0.0,64,52,0.071684,0.001848,64,52,1
122.114.15.135,192.168.10.5,202304070029,5,5,10,0,5900,1,0.062229,0.000369,64,52,0.060978,0.001052,64,52,1
121.227.31.42,192.168.10.5,202304070029,7,10,17,0,5900,1,3.094466,0.0,64,52,2.255341,0.001468,64,52,1
101.200.162.158,192.168.10.5,202304070029,6,3,9,0,6379,1,3.437358,0.0,60,40,2.030231,1.023214,60,60,1
198.235.24.180,192.168.10.5,202304070029,8,6,14,0,6443,1,38.103184,0.000646,259,40,38.334143,0.0,60,44,1
43.142.53.50,192.168.10.5,202304070030,5,3,8,0,6379,1,0.256204,0.0,66,52,0.256105,0.173329,60,52,1
139.59.3.114,192.168.10.5,202304070030,12,14,26,0,22,1,1.135609,4.7e-05,1028,52,0.98136,0.000628,699,52,1
114.132.248.19,192.168.10.5,202304070030,6,7,13,0,5900,1,0.864524,1e-06,64,52,0.653361,0.000942,64,52,1
92.255.85.157,192.168.10.5,202304070030,5,3,8,0,6000,1,1.000334,0.000628,59,40,1.000135,0.288037,52,40,1
159.89.234.216,192.168.10.5,202304070030,15,11,26,0,22,1,1.258399,0.0,1012,52,0.980282,0.001148,699,52,1
190.58.130.230,192.168.10.5,202304070030,12,14,26,0,22,1,1.278169,0.0,1028,52,0.97811,0.000102,699,52,1
23.94.0.113,192.168.10.5,202304070030,14,13,27,0,22,1,1.171925,0.0,1028,52,0.982281,0.001124,699,52,1
112.74.54.192,192.168.10.5,202304070030,5,2,7,0,6379,1,1.251761,0.0,60,40,1.035387,1.035387,60,60,1
43.226.152.92,192.168.10.5,202304070030,13,17,30,0,22,1,2.708694,0.0,700,52,1.772212,0.001426,900,52,1
198.199.108.238,192.168.10.5,202304070030,1,6,7,0,2052,1,-10000,-10000,44,44,16.240026,1.023474,44,44,1
185.156.73.53,192.168.10.5,202304070030,3,1,4,0,44410,1,0.234655,0.006027,44,40,-10000,-10000,44,44,1
167.94.146.20,192.168.10.5,202304070031,2,1,3,0,31698,1,0.251144,0.251144,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304070031,13,9,22,0,31698,1,1.273761,0.0,295,52,1.266969,0.0,60,52,1
59.135.187.210,192.168.10.5,202304070031,11,7,18,0,80,1,1.010764,1e-06,283,40,1.036381,0.0,64,44,1
162.142.125.131,192.168.10.5,202304070031,2,1,3,0,5985,1,0.152255,0.152255,44,40,-10000,-10000,44,44,1
