address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.235.24.111,192.168.10.5,202304302321,8,6,14,0,40005,1,56.616298,0.0,378,40,56.666013,0.0,60,44,1
107.170.243.20,192.168.10.5,202304302321,1,6,7,0,8005,1,-10000,-10000,44,44,16.239783,1.038901,44,44,1
162.216.150.85,192.168.10.5,202304302322,4,4,8,0,42849,1,1.264281,1e-06,44,44,1.45802,0.0,44,40,1
142.93.163.183,192.168.10.5,202304302322,14,14,28,0,22,1,1.274066,0.0,1028,52,0.977199,0.000435,699,52,1
103.149.28.105,192.168.10.5,202304302322,14,13,27,0,22,1,1.15256,0.0,1028,52,0.981818,0.00044,699,52,1
192.241.216.10,192.168.10.5,202304302322,1,6,7,0,2404,1,-10000,-10000,44,44,16.239877,1.031416,44,44,1
194.26.29.37,192.168.10.5,202304302322,3,1,4,0,6007,1,0.289424,0.040161,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304302323,5,4,9,0,4457,1,1.022351,0.0,44,40,1.023276,0.0,44,40,1
205.210.31.53,192.168.10.5,202304302322,8,6,14,0,9080,1,47.021694,0.000888,377,40,47.174661,0.0,60,44,1
61.177.173.37,192.168.10.5,202304302323,11,13,24,0,22,1,0.824611,0.0,908,52,0.624058,9e-05,699,52,1
223.13.86.236,192.168.10.5,202304302322,7,4,11,0,23,1,31.079795,0.164176,60,40,31.30536,0.225394,60,44,1
193.3.53.10,192.168.10.5,202304302323,2,1,3,0,2031,1,0.172427,0.172427,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304302323,36,14,50,0,64297,1,5.039524,0.0,575,52,5.039505,1e-06,3876,40,1
94.102.61.39,192.168.10.5,202304302323,7,11,18,0,8848,1,22.276687,0.000299,259,44,8.248716,0.0,60,44,1
54.39.200.155,192.168.10.5,202304302323,16,66,82,0,80,2,2.67981,0.021529,52,52,11.85767,0.0,52,52,1
167.248.133.146,192.168.10.5,202304302323,2,1,3,0,3130,1,0.141819,0.141819,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202304302323,3,1,4,0,19000,1,0.254732,0.004475,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304302323,15,12,27,0,3130,1,1.154163,0.0,295,40,1.142568,0.0,60,40,1
58.211.207.70,192.168.10.5,202304302323,7,7,14,0,5900,1,2.132588,0.000119,64,52,1.119554,0.00134,64,52,1
162.142.125.160,192.168.10.5,202304302323,2,1,3,0,3130,1,0.141529,0.141529,60,40,-10000,-10000,60,60,1
103.149.28.105,192.168.10.5,202304302323,15,14,29,0,22,1,1.150168,0.0,1028,52,0.980915,0.0002,699,52,1
186.239.41.74,192.168.10.5,202304302323,17,14,31,0,22,1,1.315272,0.02565,916,52,1.111479,0.001135,676,52,1
142.93.163.183,192.168.10.5,202304302323,14,14,28,0,22,1,1.281294,0.0,1028,52,0.98102,0.000153,699,52,1
85.217.144.136,192.168.10.5,202304302324,5,4,9,0,8080,1,4.577198,0.044075,113,52,4.889523,0.0,60,40,1
124.73.218.127,192.168.10.5,202304302324,6,5,11,0,10022,1,1.205631,0.0,75,52,1.007637,1e-06,60,52,1
205.210.31.79,192.168.10.5,202304302323,8,6,14,0,8080,1,60.746352,0.0,259,40,60.899551,0.0,60,44,1
103.162.36.21,192.168.10.5,202304302324,12,9,21,0,3389,1,11.736253,0.0,83,40,11.828604,0.024402,59,40,1
107.170.243.20,192.168.10.5,202304302324,5,5,10,0,8005,1,1.124316,0.002896,76,52,1.008325,1e-06,60,52,1
180.108.165.113,192.168.10.5,202304302324,7,4,11,0,23,1,12.306392,0.197516,60,40,0.989917,0.247577,60,44,1
87.236.176.248,192.168.10.5,202304302324,4,4,8,0,20092,1,1.270223,0.004474,60,52,1.269886,1e-06,60,52,1
157.7.227.149,192.168.10.5,202304302324,4,3,7,0,3389,1,0.079788,1e-06,83,40,0.069938,0.008301,59,40,1
210.245.120.108,192.168.10.5,202304302325,2,1,3,0,23389,1,0.120962,0.120962,44,40,-10000,-10000,44,44,1
103.149.28.105,192.168.10.5,202304302325,14,14,28,0,22,1,1.157309,0.0,1028,52,0.975541,0.000397,699,52,1
124.223.169.131,192.168.10.5,202304302325,5,5,10,0,5900,1,0.198626,0.000887,64,52,0.199268,0.000998,64,52,1
124.222.197.135,192.168.10.5,202304302325,5,5,10,0,5900,1,0.192195,0.0,64,52,0.191656,0.00054,64,52,1
142.93.163.183,192.168.10.5,202304302325,14,13,27,0,22,1,1.279183,0.0,1028,52,0.976881,0.000532,699,52,1
185.156.73.91,192.168.10.5,202304302325,3,1,4,0,39999,1,0.245383,0.008065,44,40,-10000,-10000,44,44,1
113.108.106.175,192.168.10.5,202304302325,2,1,3,0,6379,1,0.286893,0.286893,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304302325,4,3,7,0,3389,1,0.177511,0.0,83,40,0.150111,0.025263,59,40,1
117.211.11.123,192.168.10.5,202304302325,7,4,11,0,23,1,34.58379,0.155541,60,40,34.744091,0.157184,60,44,1
205.210.31.173,192.168.10.5,202304302325,4,4,8,0,5916,1,1.33557,0.0,44,44,1.569194,0.0,44,40,1
61.177.173.47,192.168.10.5,202304302323,3,12,15,0,22,1,0.200783,0.0,67,52,45.368379,0.002329,699,52,1
192.168.3.117,172.29.148.192,202304302324,20,0,20,0,55443,1,12.870292,1.002104,60,60,-10000,-10000,-10000,-10000,0
218.92.0.112,192.168.10.5,202304302326,11,11,22,0,22,1,0.242782,0.0,908,52,0.245472,0.000401,699,52,1
216.238.107.12,192.168.10.5,202304302325,16,54,70,0,80,2,1.209166,0.011932,52,52,12.111463,0.0,52,52,1
118.123.105.86,192.168.10.5,202304302325,5,7,12,0,10035,1,35.399843,0.247553,146,40,35.647342,1e-06,60,44,1
45.91.171.169,192.168.10.5,202304302326,2,1,3,0,2083,1,0.405159,0.405159,44,40,-10000,-10000,44,44,1
192.241.216.10,192.168.10.5,202304302326,3,2,5,0,2404,1,9.841707,0.114232,60,52,9.959299,9.959299,60,52,1
124.73.218.127,192.168.10.5,202304302326,7,6,13,0,10022,1,1.209198,0.0,75,52,1.008729,1e-06,60,52,1
142.93.163.183,192.168.10.5,202304302326,14,14,28,0,22,1,1.271726,0.0,1028,52,0.977685,0.0,699,52,1
141.95.207.239,192.168.10.5,202304302326,4,4,8,0,50064,1,1.269094,0.0,44,40,1.259523,0.0,44,40,1
101.34.37.129,192.168.10.5,202304302327,5,5,10,0,5900,1,0.169385,0.0,64,52,0.16849,0.000895,64,52,1
213.108.200.11,192.168.10.5,202304302317,488,512,1000,0,22,1,22.102362,0.0,1028,52,22.437389,0.0,804,52,1
54.39.200.155,192.168.10.5,202304302327,16,60,76,0,80,2,1.839811,0.020275,52,52,12.634851,0.0,52,52,1
167.248.133.131,192.168.10.5,202304302327,2,1,3,0,1801,1,0.146575,0.146575,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304302327,20,15,35,0,1801,1,1.152255,0.0,624,40,1.149553,0.0,60,52,1
162.142.125.160,192.168.10.5,202304302328,2,1,3,0,1801,1,0.142762,0.142762,60,40,-10000,-10000,60,60,1
193.57.40.49,192.168.10.5,202304302328,3,1,4,0,2744,1,0.25586,0.041463,44,40,-10000,-10000,44,44,1
154.65.33.252,192.168.10.5,202304302327,7,5,12,0,23,1,30.086531,0.014296,60,40,30.401146,0.000233,60,44,1
142.93.163.183,192.168.10.5,202304302328,14,14,28,0,22,1,1.269274,0.0,1028,52,0.983585,0.0,699,52,1
198.235.24.37,192.168.10.5,202304302327,8,6,14,0,2080,1,45.939733,0.0,259,40,45.989047,0.0,60,44,1
103.162.36.21,192.168.10.5,202304302327,12,9,21,0,3389,1,29.563475,0.000591,83,40,29.661372,0.038404,59,40,1
103.89.12.92,192.168.10.5,202304302328,6,4,10,0,19822,1,30.794329,0.0,44,40,1.185922,0.0,44,40,1
182.71.6.166,192.168.10.5,202304302328,4,3,7,0,3389,1,0.18231,0.0,83,40,0.147546,0.031452,59,40,1
185.224.128.15,192.168.10.5,202304302328,2,1,3,0,14443,1,0.243974,0.243974,44,40,-10000,-10000,44,44,1
116.193.159.2,192.168.10.5,202304302328,1,6,7,0,22,1,-10000,-10000,48,48,16.243766,1.026501,48,48,1
124.73.218.127,192.168.10.5,202304302329,7,6,13,0,10022,1,1.206725,0.0,75,52,1.008385,0.0,60,52,1
61.177.173.47,192.168.10.5,202304302329,5,2,7,0,22,1,0.388864,1e-06,908,52,0.201811,0.201811,75,60,1
124.78.206.79,192.168.10.5,202304302329,5,5,10,0,5900,1,0.166168,0.000332,64,52,0.16537,0.000798,64,52,1
183.250.153.34,192.168.10.5,202304302329,4,3,7,0,3389,1,0.597541,0.176075,83,40,0.773617,0.004192,59,40,1
42.57.189.229,192.168.10.5,202304302329,1,6,7,0,23,1,-10000,-10000,44,44,16.239723,1.016501,44,44,1
51.210.255.251,192.168.10.5,202304302329,16,48,64,0,80,2,1.140382,1e-06,52,52,13.919851,0.0,52,52,1
116.138.28.157,192.168.10.5,202304302329,6,9,15,0,23,1,30.822346,0.089695,60,44,15.614923,0.094175,60,44,1
142.93.163.183,192.168.10.5,202304302330,14,13,27,0,22,1,1.268368,0.0,1028,52,0.976647,0.000633,699,52,1
193.57.40.49,192.168.10.5,202304302330,3,1,4,0,6315,1,0.244015,0.029443,44,40,-10000,-10000,44,44,1
80.66.77.238,192.168.10.5,202304302330,7,4,11,0,50100,1,1.4755,0.260617,60,40,1.779051,0.296999,100,44,1
192.241.203.13,192.168.10.5,202304302330,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.35.207.139,192.168.10.5,202304302330,2,1,3,0,29340,1,0.419165,0.419165,60,40,-10000,-10000,60,60,1
80.66.77.236,192.168.10.5,202304302330,69,58,127,0,34567,1,24.17693,0.0,173,40,24.484349,0.0,60,40,1
218.7.182.12,192.168.10.5,202304302331,6,5,11,0,22,1,0.079577,0.0,72,52,0.078792,0.001024,676,52,1
61.177.173.47,192.168.10.5,202304302331,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
35.203.211.152,192.168.10.5,202304302331,4,4,8,0,21061,1,1.297628,0.0,44,44,1.438262,0.0,44,40,1
167.248.133.138,192.168.10.5,202304302331,2,1,3,0,8010,1,0.140324,0.140324,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304302331,13,10,23,0,8010,1,1.146541,0.0,295,52,1.153223,0.0,60,40,1
162.142.125.160,192.168.10.5,202304302331,2,1,3,0,8010,1,0.144169,0.144169,60,40,-10000,-10000,60,60,1
62.233.50.217,192.168.10.5,202304302331,3,1,4,0,5567,1,0.269849,0.003656,44,40,-10000,-10000,44,44,1
128.116.76.101,192.168.10.5,202304302330,17,34,51,0,80,2,1.658419,0.00096,52,40,12.115436,0.0,52,52,1
162.216.150.245,192.168.10.5,202304302331,4,4,8,0,42953,1,1.191618,1e-06,44,44,1.32031,1e-06,44,40,1
124.73.218.127,192.168.10.5,202304302331,6,5,11,0,10022,1,1.206817,0.0,75,52,1.008345,1e-06,60,52,1
143.198.78.224,192.168.10.5,202304302331,1,6,7,0,8634,1,-10000,-10000,44,44,16.239821,1.036071,44,44,1
167.94.138.105,192.168.10.5,202304302331,1,0,0,1,53,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
218.92.0.113,192.168.10.5,202304302329,6,15,21,0,22,1,0.241565,0.0,908,52,40.728971,0.001479,699,52,1
182.71.6.166,192.168.10.5,202304302331,4,3,7,0,3389,1,0.175977,0.001541,83,40,0.156448,0.019929,59,40,1
142.93.163.183,192.168.10.5,202304302332,14,14,28,0,22,1,1.26242,0.0,1028,52,0.985437,0.000496,699,52,1
167.94.146.78,192.168.10.5,202304302332,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
91.240.118.221,192.168.10.5,202304302332,3,1,4,0,2899,1,0.276095,0.003253,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304302331,12,11,23,0,3389,1,70.584785,0.0,83,40,70.694383,0.0,59,40,1
61.177.173.37,192.168.10.5,202304302333,11,10,21,0,22,1,0.244748,0.0,908,52,0.249203,0.00079,699,52,1
5.135.141.188,192.168.10.5,202304302333,2,1,3,0,4222,1,0.253483,0.253483,44,40,-10000,-10000,44,44,1
142.93.163.183,192.168.10.5,202304302333,14,13,27,0,22,1,1.269919,0.0,1028,52,0.983558,0.000678,699,52,1
124.73.218.127,192.168.10.5,202304302334,6,5,11,0,10022,1,1.208224,0.0,75,52,1.008593,0.0,60,52,1
198.235.24.70,192.168.10.5,202304302333,8,6,14,0,9444,1,44.956553,0.0003,377,40,45.002469,1e-06,60,44,1
81.17.22.122,192.168.10.5,202304302334,8,6,14,0,5500,1,1.266638,0.0,522,40,1.008638,1e-06,60,44,1
89.248.165.59,192.168.10.5,202304302334,1,1,2,0,5,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.155.13.191,192.168.10.5,202304302334,5,4,9,0,6379,1,0.263064,1e-06,54,40,0.263064,0.0,52,40,1
192.241.231.4,192.168.10.5,202304302333,6,11,17,0,8091,1,57.196899,0.001467,76,44,25.603247,0.0,60,44,1
104.29.42.51,192.168.10.5,202304302334,3,1,4,0,2053,1,0.264255,0.003243,44,40,-10000,-10000,44,44,1
89.248.165.132,192.168.10.5,202304302334,3,1,4,0,12692,1,0.253492,0.033103,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304302334,6,4,10,0,25565,1,30.999396,0.0,44,40,1.022125,0.0,44,40,1
103.149.28.105,192.168.10.5,202304302334,16,14,30,0,22,1,1.109946,0.0,1028,52,0.976967,0.000837,699,40,1
182.71.6.166,192.168.10.5,202304302335,4,3,7,0,3389,1,0.172765,1e-06,83,40,0.140576,0.029232,59,40,1
103.162.36.21,192.168.10.5,202304302335,8,6,14,0,3389,1,20.99627,0.000892,83,40,21.10744,0.024428,59,40,1
209.141.40.138,192.168.10.5,202304302335,5,5,10,0,5080,1,1.132999,0.0,500,40,1.00883,0.0,52,40,1
142.93.163.183,192.168.10.5,202304302335,14,15,29,0,22,1,1.290454,0.0,1028,52,0.978334,0.000689,699,52,1
94.102.61.31,192.168.10.5,202304302335,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
185.156.73.91,192.168.10.5,202304302335,3,1,4,0,17000,1,0.248397,0.002386,44,40,-10000,-10000,44,44,1
92.204.144.193,192.168.10.5,202304302335,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
167.94.146.70,192.168.10.5,202304302336,2,1,3,0,2078,1,0.273503,0.273503,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304302336,13,9,22,0,2078,1,1.267249,0.000299,295,52,1.26038,0.0,60,52,1
103.149.28.105,192.168.10.5,202304302336,14,14,28,0,22,1,1.151358,0.0,1028,52,0.980389,0.00049,699,52,1
49.12.46.85,192.168.10.5,202304302336,6,6,12,0,25565,1,1.269886,0.0,71,52,1.008239,0.0,60,52,1
124.73.218.127,192.168.10.5,202304302336,8,8,16,0,10022,1,1.177254,0.0,75,52,1.033781,1e-06,60,52,1
51.210.255.251,192.168.10.5,202304302336,16,54,70,0,80,2,5.394365,0.0,52,52,5.670955,0.0,52,52,1
91.240.118.71,192.168.10.5,202304302337,3,1,4,0,5332,1,0.278547,0.005636,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202304302337,11,11,22,0,22,1,0.245504,0.000339,908,52,0.24705,0.000544,699,52,1
107.170.240.28,192.168.10.5,202304302337,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304302337,4,3,7,0,3389,1,0.187111,0.0,83,40,0.114033,0.075538,59,40,1
134.195.137.5,192.168.10.5,202304302336,16,48,64,0,80,2,2.623862,0.009563,52,52,13.919832,0.0,52,52,1
142.93.163.183,192.168.10.5,202304302337,14,13,27,0,22,1,1.260694,0.0,1028,52,0.977556,0.000648,699,52,1
198.235.24.176,192.168.10.5,202304302336,8,6,14,0,55918,1,45.258882,0.000893,259,40,45.489779,1e-06,60,44,1
103.175.166.44,192.168.10.5,202304302336,18,73,91,0,80,2,1.729835,0.009557,52,40,10.310923,0.0,52,48,1
185.224.128.25,192.168.10.5,202304302337,3,1,4,0,23,1,0.252337,0.003265,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202304302337,3,1,4,0,1619,1,0.290393,0.000895,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304302338,4,3,7,0,3389,1,0.238619,0.000919,83,40,0.15909,0.078284,59,40,1
143.198.78.224,192.168.10.5,202304302338,4,4,8,0,8634,1,1.131754,0.0,60,52,1.124623,0.0,60,52,1
62.233.50.217,192.168.10.5,202304302338,1,1,2,0,1,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202304302338,34,12,46,0,64297,1,5.038632,0.0,575,52,5.038684,0.0,3876,40,1
103.149.28.105,192.168.10.5,202304302337,29,28,57,0,22,1,75.70958,0.0,1028,52,75.83719,8.2e-05,699,52,1
94.102.61.53,192.168.10.5,202304302337,7,11,18,0,18245,1,62.715197,0.0,260,44,30.935599,1e-06,60,44,1
103.162.36.21,192.168.10.5,202304302338,8,6,14,0,3389,1,21.042444,0.0,83,40,21.133398,0.078253,59,40,1
162.216.149.181,192.168.10.5,202304302338,4,4,8,0,29953,1,1.184162,0.0,44,44,1.238082,0.0,44,40,1
198.235.24.146,192.168.10.5,202304302338,8,6,14,0,47693,1,47.857712,0.0,259,40,48.088798,1e-06,60,44,1
142.93.163.183,192.168.10.5,202304302339,14,14,28,0,22,1,1.282742,0.0,1028,52,0.977951,0.000647,699,52,1
179.43.163.132,192.168.10.5,202304302339,6,5,11,0,4719,1,1.271104,0.000944,60,40,1.267676,0.0,60,44,1
167.248.133.167,192.168.10.5,202304302339,2,1,3,0,35560,1,0.141486,0.141486,44,40,-10000,-10000,44,44,1
167.94.146.27,192.168.10.5,202304302339,2,1,3,0,32304,1,0.244864,0.244864,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304302339,13,10,23,0,35560,1,1.149519,0.0,295,52,1.155618,0.0,60,40,1
162.142.125.160,192.168.10.5,202304302339,2,1,3,0,35560,1,0.157906,0.157906,60,40,-10000,-10000,60,60,1
167.94.146.59,192.168.10.5,202304302339,14,10,24,0,32304,1,1.25482,0.000306,295,40,1.247951,0.0,60,40,1
128.199.167.230,192.168.10.5,202304302339,5,5,10,0,5007,1,1.09714,1e-06,69,52,1.008779,1e-06,60,52,1
198.199.102.126,192.168.10.5,202304302339,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.73.218.127,192.168.10.5,202304302339,6,5,11,0,10022,1,1.207619,0.0,75,52,1.008438,1e-06,60,52,1
194.26.29.86,192.168.10.5,202304302339,3,1,4,0,5525,1,0.290341,0.027194,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304302339,7,5,12,0,9000,1,1.311925,0.0,142,40,1.007699,0.0,60,52,1
43.239.120.6,192.168.10.5,202304302339,6,5,11,0,22,1,0.087906,0.0,72,52,0.08671,0.001379,676,52,1
149.91.99.7,192.168.10.5,202304302339,2,1,3,0,23,1,0.313434,0.313434,44,40,-10000,-10000,44,44,1
167.114.95.243,192.168.10.5,202304302339,16,48,64,0,80,2,2.87435,0.003262,52,52,14.435234,0.0,52,52,1
103.149.28.105,192.168.10.5,202304302340,15,13,28,0,22,1,1.149526,0.0,1028,52,0.978437,0.00083,699,52,1
218.58.69.121,192.168.10.5,202304302340,4,4,8,0,43922,1,1.109026,0.0,44,40,1.164298,0.0,44,40,1
45.155.91.51,192.168.10.5,202304302340,2,1,3,0,5070,1,0.255619,0.255619,44,40,-10000,-10000,44,44,1
142.93.163.183,192.168.10.5,202304302341,14,14,28,0,22,1,1.285863,0.0,1028,52,0.978144,0.000609,699,52,1
51.210.255.251,192.168.10.5,202304302340,16,48,64,0,80,2,1.093595,0.027114,52,52,14.177723,0.0,52,52,1
162.216.150.25,192.168.10.5,202304302341,4,4,8,0,45553,1,1.254749,1e-06,44,44,1.451298,0.0,44,40,1
103.149.28.105,192.168.10.5,202304302341,15,14,29,0,22,1,1.141905,0.0,1028,52,0.976799,0.000101,699,52,1
182.71.6.166,192.168.10.5,202304302341,4,3,7,0,3389,1,0.166144,0.000685,83,40,0.141054,0.019169,59,40,1
103.89.12.92,192.168.10.5,202304302340,6,4,10,0,19922,1,30.798786,0.0,44,40,1.187263,0.0,44,40,1
111.46.220.3,192.168.10.5,202304302341,6,5,11,0,22,1,0.085203,0.0,72,52,0.086325,0.001139,676,52,1
91.158.221.110,192.168.10.5,202304302341,19,14,33,0,22,1,1.292275,0.028634,916,52,0.966256,0.0007,676,52,1
106.112.222.42,192.168.10.5,202304302341,5,6,11,0,5900,1,0.894547,0.0,64,52,0.673561,0.000763,64,52,1
218.92.0.113,192.168.10.5,202304302342,12,12,24,0,22,1,0.575545,0.0,908,52,0.778274,0.000495,699,52,1
91.240.118.71,192.168.10.5,202304302342,3,1,4,0,33900,1,0.271421,0.00352,44,40,-10000,-10000,44,44,1
43.139.169.228,192.168.10.5,202304302342,5,3,8,0,6379,1,0.272205,0.007791,66,52,0.272204,0.213257,60,52,1
192.168.3.118,172.29.148.192,202304302340,20,0,20,0,55443,1,12.846161,1.032339,60,60,-10000,-10000,-10000,-10000,0
64.112.75.18,192.168.10.5,202304302342,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304302341,12,9,21,0,3389,1,34.821893,0.000289,83,40,34.915948,0.018387,59,40,1
124.73.218.127,192.168.10.5,202304302342,6,6,12,0,10022,1,1.207947,0.0,75,52,1.007538,0.0,60,52,1
198.235.24.67,192.168.10.5,202304302342,5,6,11,0,5903,1,1.358128,0.0,44,44,1.100957,0.0,44,40,1
103.149.28.105,192.168.10.5,202304302342,15,14,29,0,22,1,1.11801,0.0,1028,52,0.985369,0.000443,699,52,1
185.224.128.23,192.168.10.5,202304302342,1,0,1,0,5061,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
142.93.163.183,192.168.10.5,202304302342,14,15,29,0,22,1,1.27877,0.0,1028,52,0.977013,0.0,676,52,1
185.156.73.91,192.168.10.5,202304302342,3,1,4,0,1111,1,0.241179,0.007262,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304302342,5,5,10,0,5900,1,0.175157,0.0,64,52,0.174574,0.000501,64,52,1
123.11.8.210,192.168.10.5,202304302342,7,4,11,0,23,1,31.026335,0.096266,60,40,31.123991,0.113793,60,44,1
89.248.163.200,192.168.10.5,202304302343,3,1,4,0,8983,1,0.242751,0.004417,44,40,-10000,-10000,44,44,1
162.142.125.80,192.168.10.5,202304302343,2,1,3,0,10201,1,0.137982,0.137982,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304302343,12,8,20,0,10201,1,1.161462,0.002036,295,52,1.159423,0.0,60,52,1
45.91.171.169,192.168.10.5,202304302343,5,5,10,0,2083,1,1.289265,0.0,174,52,1.008044,0.0,60,52,1
61.177.173.46,192.168.10.5,202304302343,6,5,11,0,22,1,0.995877,0.0,908,52,0.995877,0.003678,699,52,1
152.32.236.73,192.168.10.5,202304302343,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
103.149.28.105,192.168.10.5,202304302343,14,14,28,0,22,1,1.126026,0.0,1028,52,0.982532,0.000247,699,52,1
192.168.3.117,172.29.148.192,202304302342,20,0,20,0,55443,1,12.901328,1.001751,60,60,-10000,-10000,-10000,-10000,0
62.204.41.80,192.168.10.5,202304302344,3,1,4,0,6554,1,0.328563,0.001908,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304302343,4,2,6,0,10201,2,57.852617,0.14597,60,40,58.003795,58.003795,60,60,1
64.226.108.159,192.168.10.5,202304302344,2,1,3,0,22,1,0.267745,0.267745,48,40,-10000,-10000,48,48,1
167.94.138.99,192.168.10.5,202304302344,2,1,3,0,8880,1,0.205958,0.205958,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304302344,15,12,27,0,8880,1,1.227562,0.0,295,40,1.229576,1e-06,60,40,1
51.75.65.136,192.168.10.5,202304302344,15,15,30,0,43268,1,13.402221,0.0,128,52,13.402518,0.0,60,52,1
61.177.173.47,192.168.10.5,202304302344,11,11,22,0,22,1,0.242211,0.0,908,52,0.242411,0.000646,699,52,1
182.71.6.166,192.168.10.5,202304302344,4,3,7,0,3389,1,0.185905,0.001194,83,40,0.147753,0.036298,59,40,1
142.93.163.183,192.168.10.5,202304302344,14,15,29,0,22,1,1.277385,0.0,1028,52,0.977965,0.0,699,52,1
114.239.245.216,192.168.10.5,202304302344,29,34,63,0,23,1,0.72867,0.000299,125,40,0.506904,0.0,1059,44,1
94.102.61.53,192.168.10.5,202304302343,13,22,35,0,23424,2,41.974805,0.0,260,44,16.239322,1e-06,60,44,1
185.180.143.96,192.168.10.5,202304302344,8,6,14,0,3000,1,24.667959,0.000328,100,40,24.94423,0.0,60,44,1
185.180.143.76,192.168.10.5,202304302344,41,38,79,0,3000,1,2.044732,0.0,868,52,2.045058,0.0,60,40,1
103.149.28.105,192.168.10.5,202304302344,15,14,29,0,22,1,1.113553,0.0,1028,52,0.978828,0.000496,699,52,1
179.43.139.82,192.168.10.5,202304302342,21,18,39,0,23,1,15.315684,0.0,60,40,15.318052,0.0003,76,40,1
205.210.31.166,192.168.10.5,202304302345,4,4,8,0,5909,1,1.352244,0.0,44,44,1.547164,0.0,44,40,1
103.153.79.66,192.168.10.5,202304302345,2,1,3,0,23389,1,0.083132,0.083132,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202304302344,10,12,22,0,51001,1,24.994951,0.0,260,40,9.539275,1e-06,60,44,1
124.73.218.127,192.168.10.5,202304302345,6,6,12,0,10022,1,1.200787,0.000642,75,52,1.007409,0.0,60,52,1
157.7.227.149,192.168.10.5,202304302345,4,3,7,0,3389,1,0.051291,0.002323,83,40,0.034476,0.009161,59,40,1
167.94.138.104,192.168.10.5,202304302345,2,1,3,0,11211,1,0.211766,0.211766,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304302345,34,26,60,0,11211,1,1.225311,0.0,295,40,1.211288,0.0,60,52,1
35.203.211.150,192.168.10.5,202304302345,4,4,8,0,46125,1,1.267838,1e-06,44,44,1.333344,1e-06,44,40,1
121.37.176.170,192.168.10.5,202304302346,5,5,10,0,5900,1,0.186182,0.0,64,52,0.185701,0.000797,64,52,1
103.162.36.21,192.168.10.5,202304302345,12,9,21,0,3389,1,14.167896,1e-06,83,40,14.275478,0.028564,59,40,1
61.177.173.46,192.168.10.5,202304302345,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.621538,0.627575,52,52,1
179.43.177.243,192.168.10.5,202304302346,8,6,14,0,9000,1,1.268357,0.0,60,40,1.007535,0.0,60,44,1
103.149.28.105,192.168.10.5,202304302346,15,13,28,0,22,1,1.146628,0.0,1028,52,0.97822,0.000431,699,52,1
95.214.27.249,192.168.10.5,202304302346,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
142.93.163.183,192.168.10.5,202304302346,14,14,28,0,22,1,1.277079,0.0,1028,52,0.979638,0.0001,699,52,1
