address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.243.140.27,192.168.10.5,202306080612,1,6,7,0,3790,1,-10000,-10000,44,44,16.24,1.013139,44,44,1
185.122.204.71,192.168.10.5,202306080613,3,1,4,0,5885,1,0.280893,0.002197,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306080613,3,1,4,0,6960,1,0.272672,0.002056,44,40,-10000,-10000,44,44,1
128.116.70.62,192.168.10.5,202306080612,20,28,48,0,443,2,32.832651,0.040404,52,40,33.027528,0.049809,52,52,1
162.243.137.24,192.168.10.5,202306080612,8,6,14,0,5181,1,60.886441,0.0,60,40,61.00974,0.0,60,44,1
38.132.109.166,192.168.10.5,202306080613,1,6,7,0,1080,1,-10000,-10000,44,44,16.240168,1.018617,44,44,1
162.243.136.22,192.168.10.5,202306080613,1,6,7,0,8084,1,-10000,-10000,44,44,16.240021,1.007563,44,44,1
169.255.70.71,192.168.10.5,202306080613,4,3,7,0,3389,1,0.336618,0.000762,83,40,0.267339,0.068162,59,40,1
222.213.236.234,192.168.10.5,202306080613,6,5,11,0,6379,1,0.557935,0.0,66,52,0.557515,0.147131,64,52,1
89.248.163.200,192.168.10.5,202306080614,3,1,4,0,5432,1,0.245035,0.004492,44,40,-10000,-10000,44,44,1
162.216.150.55,192.168.10.5,202306080613,8,6,14,0,9839,1,58.415069,0.0,377,40,58.587087,0.0,60,44,1
205.185.115.70,192.168.10.5,202306080613,16,17,33,0,9080,2,9.250382,0.0,147,40,9.251041,0.0,60,44,1
1.2.224.32,192.168.10.5,202306080614,12,14,26,0,22,1,1.130672,0.000338,492,52,0.971895,0.000505,676,52,1
35.203.210.53,192.168.10.5,202306080613,8,6,14,0,9763,1,57.837086,0.0,377,40,58.062594,0.0,60,44,1
83.97.73.89,192.168.10.5,202306080614,28,31,59,0,80,1,6.44343,0.0,659,52,3.544419,0.0,11268,52,1
203.167.14.79,192.168.10.5,202306080614,3,1,4,0,43960,1,0.095929,0.072695,44,40,-10000,-10000,44,44,1
198.235.24.221,192.168.10.5,202306080614,4,4,8,0,5905,1,1.373899,0.0,44,44,1.46431,0.0,44,40,1
205.210.31.97,192.168.10.5,202306080614,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306080611,16,15,31,0,3389,1,85.717509,0.0,83,40,47.945415,0.0,59,40,1
176.113.115.104,192.168.10.5,202306080613,6,2,8,0,5883,2,55.21095,0.000683,44,40,55.491478,55.491478,44,44,1
185.81.68.110,192.168.10.5,202306080613,6,2,8,0,5884,2,55.633953,0.0,44,40,55.911213,55.911213,44,44,1
64.246.161.26,192.168.10.5,202306080614,1,6,7,0,443,1,-10000,-10000,44,44,16.239868,1.024354,44,44,1
170.106.176.49,192.168.10.5,202306080614,17,14,31,0,9102,1,10.003885,0.0,295,40,10.124945,0.0,60,52,1
94.102.49.43,192.168.10.5,202306080614,3,1,4,0,47485,1,0.230269,0.002401,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306080614,3,1,4,0,57859,1,0.241155,0.002347,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080614,3,1,4,0,5888,1,0.275749,0.00106,44,40,-10000,-10000,44,44,1
35.203.211.28,192.168.10.5,202306080613,8,6,14,0,30331,1,55.938497,1e-06,259,40,56.160112,0.0,60,44,1
184.105.247.252,192.168.10.5,202306080614,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
203.115.110.205,192.168.10.5,202306080614,5,5,10,0,44109,1,1.202434,0.0,59,40,1.009131,1e-06,52,40,1
106.13.223.201,192.168.10.5,202306080614,5,6,11,0,5900,1,0.897997,0.0,64,52,0.676915,0.000651,64,52,1
162.216.149.205,192.168.10.5,202306080614,8,6,14,0,45396,1,57.042359,0.00063,259,40,57.213532,0.0,60,44,1
115.236.84.14,192.168.10.5,202306080615,4,3,7,0,1433,1,0.175413,0.00096,52,40,0.177565,0.000648,52,40,1
35.203.210.227,192.168.10.5,202306080614,8,6,14,0,8182,1,56.262608,0.0,259,40,56.486391,1e-06,60,44,1
172.104.202.99,192.168.10.5,202306080615,4,4,8,0,28322,1,1.254204,0.008345,60,52,1.253328,0.0,60,52,1
1.2.224.32,192.168.10.5,202306080615,12,15,27,0,22,1,1.139724,0.0,492,52,0.970351,0.000246,676,52,1
35.203.211.66,192.168.10.5,202306080614,8,6,14,0,48935,1,55.42523,1e-06,378,40,55.658161,1e-06,60,44,1
106.55.160.215,192.168.10.5,202306080615,5,3,8,0,6379,1,0.257929,0.001798,66,52,0.257835,0.221543,60,52,1
162.216.149.101,192.168.10.5,202306080614,7,6,13,0,9035,1,56.943555,0.0,377,40,57.115828,0.0,60,44,1
169.255.70.71,192.168.10.5,202306080615,4,3,7,0,3389,1,0.320568,0.0,83,40,0.260572,0.059521,59,40,1
185.122.204.71,192.168.10.5,202306080615,3,1,4,0,5891,1,0.277364,0.002186,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080615,3,1,4,0,5889,1,0.284223,0.002044,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202306080615,5,5,10,0,5900,1,0.080712,0.0,64,52,0.081519,0.001473,64,52,1
79.110.49.54,192.168.10.5,202306080615,8,9,17,0,25,1,0.252531,0.0,52,40,0.251883,0.000411,112,40,1
182.151.29.95,192.168.10.5,202306080616,5,5,10,0,5900,1,0.250811,1e-06,64,52,0.249712,0.001436,64,52,1
83.48.70.199,192.168.10.5,202306080615,8,7,15,0,3389,1,15.799274,0.0,83,40,16.111222,0.060791,59,40,1
192.241.200.18,192.168.10.5,202306080614,6,11,17,0,5431,1,89.301469,0.000899,76,44,57.535814,0.0,60,44,1
43.129.40.155,192.168.10.5,202306080615,17,13,30,0,8600,1,11.074757,0.0,295,40,11.178149,0.0,60,52,1
1.2.224.32,192.168.10.5,202306080616,12,14,26,0,22,1,1.134078,0.000748,492,52,0.97216,0.001299,676,52,1
94.102.49.43,192.168.10.5,202306080616,3,1,4,0,48923,1,0.252596,0.0032,44,40,-10000,-10000,44,44,1
64.62.197.21,192.168.10.5,202306080616,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.240.4,192.168.10.5,202306080616,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
91.200.100.144,192.168.10.5,202306080616,5,5,10,0,5900,1,0.270537,0.00834,52,40,0.277148,0.001728,52,40,1
205.185.115.70,192.168.10.5,202306080616,9,7,16,0,8081,1,1.125993,1e-06,147,40,1.008003,0.0,60,44,1
185.81.68.110,192.168.10.5,202306080616,6,2,8,0,5890,2,61.803295,0.000675,44,40,62.079754,62.079754,44,44,1
185.122.204.71,192.168.10.5,202306080617,3,1,4,0,5894,1,0.273539,0.000892,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306080617,5,5,10,0,5900,1,0.257395,0.0,64,52,0.256775,0.000963,64,52,1
69.164.217.74,192.168.10.5,202306080616,5,8,13,0,33333,1,8.239698,0.554075,44,40,4.188924,1e-06,44,40,1
128.116.27.200,192.168.10.5,202306080615,17,54,71,0,80,2,50.497817,0.005403,52,40,50.691584,0.0,52,52,1
185.73.124.152,192.168.10.5,202306080617,4,3,7,0,3389,1,0.271675,0.00125,83,40,0.241639,0.027041,59,40,1
180.149.125.168,192.168.10.5,202306080617,6,5,11,0,8000,1,1.140956,0.000286,245,40,1.008353,1e-06,52,40,1
162.243.140.27,192.168.10.5,202306080617,5,5,10,0,3790,1,1.131141,0.000615,76,52,1.007448,9.4e-05,60,52,1
117.88.62.83,192.168.10.5,202306080617,7,7,14,0,5900,1,0.635033,0.0,64,52,0.635033,0.000792,64,52,1
178.62.99.148,192.168.10.5,202306080617,3,2,5,0,30155,1,0.268727,0.00568,44,40,0.274005,0.274005,44,40,1
162.142.125.138,192.168.10.5,202306080617,2,1,3,0,5432,1,0.158213,0.158213,44,40,-10000,-10000,44,44,1
167.248.133.163,192.168.10.5,202306080617,2,1,3,0,11182,1,0.153719,0.153719,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306080617,4,3,7,0,3389,1,0.437276,0.0,83,40,0.261091,0.180073,59,40,1
167.248.133.33,192.168.10.5,202306080617,16,12,28,0,11182,1,1.15016,0.0,295,40,1.160841,0.0,60,40,1
43.131.23.30,192.168.10.5,202306080617,17,13,30,0,4095,1,9.987287,0.0,295,40,10.264359,0.0,60,52,1
121.86.135.11,192.168.10.5,202306080617,7,4,11,0,23,1,30.918335,0.0,60,40,30.95893,0.037753,60,44,1
45.128.232.62,192.168.10.5,202306080617,23,12,35,0,80,1,0.300173,0.0,320,40,0.342872,0.0,12670,44,1
94.102.61.10,192.168.10.5,202306080617,1,6,7,0,80,1,-10000,-10000,44,44,16.240227,1.019165,44,44,1
112.5.58.7,192.168.10.5,202306080617,6,5,11,0,6379,1,0.242164,6.4e-05,66,52,0.242164,6.4e-05,64,52,1
198.235.24.64,192.168.10.5,202306080617,4,4,8,0,8081,1,1.078085,0.0,44,44,1.069025,0.0,44,40,1
162.243.136.22,192.168.10.5,202306080618,6,5,11,0,8084,1,1.120225,0.00025,165,52,1.008462,0.0,60,52,1
143.42.16.217,192.168.10.5,202306080618,2,1,3,0,9200,1,0.240419,0.240419,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080618,2,1,3,0,5896,1,0.291633,0.291633,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080617,6,2,8,0,5892,2,58.215697,0.000921,44,40,58.4926,58.4926,44,44,1
185.122.204.71,192.168.10.5,202306080618,3,1,4,0,5897,1,0.27737,0.004725,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306080617,15,11,26,0,5432,1,14.989844,0.0,60,52,15.160044,0.000601,61,52,1
162.142.125.160,192.168.10.5,202306080617,4,2,6,0,11182,2,26.475461,0.134895,60,40,26.634794,26.634794,60,60,1
1.2.224.32,192.168.10.5,202306080617,24,30,54,0,22,1,64.612443,0.0,492,52,64.732016,0.000283,676,52,1
193.42.32.84,192.168.10.5,202306080618,7,7,14,0,25,1,0.244614,1e-06,52,40,0.244516,0.000143,112,40,1
193.142.147.209,192.168.10.5,202306080618,3,1,4,0,3389,1,0.246316,0.046505,44,40,-10000,-10000,44,44,1
35.203.211.110,192.168.10.5,202306080617,7,6,13,0,2212,1,57.535471,0.0,84,40,57.75683,0.0,60,44,1
103.178.228.41,192.168.10.5,202306080618,11,7,18,0,5555,1,45.710589,1e-06,402,40,0.565792,0.000346,199,44,1
95.85.12.19,192.168.10.5,202306080618,2,1,3,0,81,1,0.247289,0.247289,44,40,-10000,-10000,44,44,1
128.116.28.175,192.168.10.5,202306080617,16,62,78,0,80,2,53.941958,0.0,52,40,22.182098,0.0,52,52,1
94.102.61.10,192.168.10.5,202306080619,30,17,47,0,80,1,9.031656,0.0,254,52,9.270862,0.0,12670,52,1
185.122.204.71,192.168.10.5,202306080619,3,1,4,0,5900,1,0.274057,0.000604,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080619,3,1,4,0,5899,1,0.285658,0.00387,44,40,-10000,-10000,44,44,1
103.110.32.156,192.168.10.5,202306080619,2,2,4,0,80,1,1.212192,1.212192,44,40,1.035409,1.035409,44,44,1
1.2.224.32,192.168.10.5,202306080619,12,15,27,0,22,1,1.133783,0.000601,492,52,0.973859,9.8e-05,676,52,1
169.255.70.71,192.168.10.5,202306080619,3,3,6,0,3389,1,0.351475,0.25229,83,40,0.25229,0.098699,59,40,1
47.94.131.9,192.168.10.5,202306080619,7,3,10,0,6379,1,0.143926,0.0,66,40,0.144664,0.01206,60,40,1
162.142.125.237,192.168.10.5,202306080620,2,1,3,0,9132,1,0.149813,0.149813,44,40,-10000,-10000,44,44,1
216.73.158.67,192.168.10.5,202306080620,5,4,9,0,3389,1,0.236854,0.0,59,40,0.180298,0.056865,59,40,1
162.142.125.223,192.168.10.5,202306080620,15,11,26,0,9132,1,1.155516,0.0,295,40,1.159452,0.0,60,52,1
51.38.12.13,192.168.10.5,202306080620,2,1,3,0,443,1,0.247515,0.247515,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306080620,2,1,3,0,9132,1,0.147503,0.147503,60,40,-10000,-10000,60,60,1
183.136.225.10,192.168.10.5,202306080620,1,1,2,0,807,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.24.22.74,192.168.10.5,202306080620,7,9,16,0,5900,1,4.616214,0.0,64,52,4.616215,0.000691,64,52,1
94.102.49.43,192.168.10.5,202306080619,6,2,8,0,50044,2,17.649602,1e-06,44,40,17.877144,17.877144,44,44,1
38.242.240.0,192.168.10.5,202306080620,3,1,4,0,51392,1,0.247603,0.000706,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202306080618,14,22,36,0,3572,2,67.181064,0.0,259,44,35.477809,0.0,60,44,1
176.113.115.104,192.168.10.5,202306080619,6,2,8,0,5898,2,55.092363,0.000909,44,40,55.369129,55.369129,44,44,1
146.190.166.168,192.168.10.5,202306080619,72,56,128,0,80,1,10.655142,0.0,164,52,10.783402,0.0,12670,52,1
185.122.204.71,192.168.10.5,202306080620,3,1,4,0,5903,1,0.283243,0.002195,44,40,-10000,-10000,44,44,1
79.137.34.148,192.168.10.5,202306080620,1,0,0,1,6881,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306080617,16,15,31,0,3389,1,99.050476,0.0,83,40,64.692534,0.0,59,40,1
106.14.41.171,192.168.10.5,202306080620,5,7,12,0,5900,1,1.488977,1e-06,64,52,0.644505,0.001438,64,52,1
37.139.24.11,192.168.10.5,202306080621,2,1,3,0,110,1,0.242644,0.242644,44,40,-10000,-10000,44,44,1
35.203.211.32,192.168.10.5,202306080621,4,4,8,0,34409,1,1.525092,0.000115,44,44,1.356941,0.0,44,40,1
89.248.165.213,192.168.10.5,202306080620,20,16,36,0,1433,1,16.000058,0.0,92,40,16.237909,0.009516,83,40,1
184.105.247.252,192.168.10.5,202306080620,8,5,13,0,2404,1,32.53064,0.000957,48,40,32.644588,0.00175,48,40,1
79.110.49.54,192.168.10.5,202306080621,8,9,17,0,25,1,0.245202,0.001832,52,40,0.244662,0.00054,112,40,1
95.214.55.85,192.168.10.5,202306080621,2,1,3,0,8098,1,0.284351,0.284351,44,40,-10000,-10000,44,44,1
94.232.41.205,192.168.10.5,202306080621,13,9,22,0,3370,1,1.260679,0.0,84,40,1.00855,0.0,52,40,1
113.131.201.3,192.168.10.5,202306080621,1,0,0,1,16220,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202306080620,6,2,8,0,5902,2,53.978125,0.002318,44,40,54.26453,54.26453,44,44,1
178.62.99.148,192.168.10.5,202306080621,1,1,2,0,517,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.247.247,192.168.10.5,202306080621,15,9,24,0,2404,1,1.82608,0.000645,56,40,1.933971,0.001255,374,40,1
103.91.210.103,192.168.10.5,202306080621,5,5,10,0,5900,1,0.088291,0.000205,52,40,0.088696,0.000942,52,40,1
167.248.133.171,192.168.10.5,202306080621,2,1,3,0,10045,1,0.135664,0.135664,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080621,3,1,4,0,5906,1,0.274673,0.000941,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202306080621,15,11,26,0,10045,1,1.156322,1e-06,295,40,1.147294,0.0,60,52,1
36.133.125.177,192.168.10.5,202306080621,7,7,14,0,5900,1,1.058976,1e-06,64,52,1.036766,0.000732,64,52,1
162.142.125.160,192.168.10.5,202306080621,2,1,3,0,10045,1,0.174899,0.174899,60,40,-10000,-10000,60,60,1
128.116.27.57,192.168.10.5,202306080620,9,37,46,0,80,2,18.354805,0.018774,52,40,16.240224,0.0,52,52,1
101.89.216.223,192.168.10.5,202306080621,7,8,15,0,5900,1,1.182309,1e-06,64,52,1.186164,0.0,64,52,1
125.124.103.150,192.168.10.5,202306080621,6,7,13,0,5900,1,2.058874,0.0,64,52,1.39853,0.000851,64,52,1
94.102.49.43,192.168.10.5,202306080621,3,1,4,0,46810,1,0.246378,0.000638,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306080621,3,3,6,0,3389,1,0.306199,0.253823,83,40,0.253823,0.050661,59,40,1
193.35.18.101,192.168.10.5,202306080621,7,6,13,0,81,1,0.270498,0.0,78,40,0.422698,0.000574,489,44,1
1.2.224.32,192.168.10.5,202306080620,24,29,53,0,22,1,60.567705,0.000329,492,52,60.679231,0.0001,676,52,1
83.48.70.199,192.168.10.5,202306080622,4,3,7,0,3389,1,0.380613,0.000631,83,40,0.318928,0.06156,59,40,1
194.26.29.195,192.168.10.5,202306080622,3,1,4,0,8589,1,0.308343,0.059304,44,40,-10000,-10000,44,44,1
121.137.145.48,192.168.10.5,202306080621,5,3,8,0,10001,1,35.792709,0.02291,60,40,35.839385,0.067628,60,44,1
176.113.115.104,192.168.10.5,202306080621,6,2,8,0,5904,2,59.269686,0.000633,44,40,59.544305,59.544305,44,44,1
150.158.50.247,192.168.10.5,202306080622,5,6,11,0,5900,1,0.68962,0.0,64,52,0.518813,0.000905,64,52,1
185.81.68.110,192.168.10.5,202306080622,3,1,4,0,5908,1,0.278558,0.014262,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202306080619,14,22,36,0,2602,2,80.039682,0.0,259,44,54.363368,0.0,60,44,1
118.123.105.85,192.168.10.5,202306080622,7,9,16,0,9446,1,20.606007,0.0,295,40,20.852518,1e-06,60,44,1
94.102.61.47,192.168.10.5,202306080621,7,11,18,0,3580,1,53.690145,0.0,259,44,22.063026,0.0,60,44,1
175.196.231.248,192.168.10.5,202306080622,22,19,41,0,22,1,1.058363,0.0,364,40,0.974439,0.001068,900,44,1
162.216.150.148,192.168.10.5,202306080622,1,0,0,1,21434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
1.2.224.32,192.168.10.5,202306080622,12,15,27,0,22,1,1.133847,0.001488,492,52,0.970284,0.000698,676,52,1
89.248.168.220,192.168.10.5,202306080623,3,1,4,0,57907,1,0.232981,0.002256,44,40,-10000,-10000,44,44,1
74.82.47.48,192.168.10.5,202306080622,7,6,13,0,2000,1,25.117839,1e-06,48,40,25.238842,0.0,48,40,1
178.62.99.148,192.168.10.5,202306080623,3,2,5,0,55774,1,0.259332,0.006949,44,40,0.265661,0.265661,44,40,1
36.134.102.251,192.168.10.5,202306080623,5,5,10,0,5900,1,0.067957,0.0,64,52,0.067735,0.001174,64,52,1
162.216.150.141,192.168.10.5,202306080622,7,6,13,0,44756,1,57.316742,0.000653,84,40,57.48928,0.0,60,44,1
94.102.49.43,192.168.10.5,202306080623,3,1,4,0,46054,1,0.247473,0.003591,44,40,-10000,-10000,44,44,1
216.218.206.116,192.168.10.5,202306080623,2,1,3,0,27017,1,0.116144,0.116144,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306080623,5,5,10,0,5900,1,0.065266,0.0039,64,52,0.06694,0.000757,64,52,1
165.232.96.43,192.168.10.5,202306080623,5,5,10,0,1443,1,1.26272,0.0,563,52,1.008882,1e-06,60,52,1
185.81.68.110,192.168.10.5,202306080623,3,1,4,0,5911,1,0.281503,0.003253,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080622,6,2,8,0,5909,2,57.584824,0.00154,44,40,57.862969,57.862969,44,44,1
176.113.115.104,192.168.10.5,202306080623,3,1,4,0,5910,1,0.279784,0.0006,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306080623,4,3,7,0,3389,1,0.274072,0.0,83,40,0.252587,0.019417,59,40,1
186.179.243.12,192.168.10.5,202306080623,1,6,7,0,22,1,-10000,-10000,60,60,16.239946,1.022763,60,60,1
156.232.13.222,192.168.10.5,202306080621,530,503,1033,0,22,1,15.405881,0.0,1060,40,15.521397,0.000108,699,52,1
216.218.206.68,192.168.10.5,202306080624,6,4,10,0,27017,1,0.12757,0.063805,99,40,0.213485,0.001607,241,40,1
1.2.224.32,192.168.10.5,202306080624,12,14,26,0,22,1,1.129862,0.000273,492,52,0.971339,0.001004,676,52,1
35.203.211.163,192.168.10.5,202306080623,8,6,14,0,48500,1,56.850228,3.8e-05,259,40,57.072842,1e-06,60,44,1
35.203.210.119,192.168.10.5,202306080623,8,6,14,0,4081,1,59.545906,1e-06,259,40,59.769449,1e-06,60,44,1
128.116.75.28,192.168.10.5,202306080623,17,63,80,0,80,2,49.088198,0.112069,52,40,17.493632,0.0,52,52,1
89.248.165.55,192.168.10.5,202306080623,20,16,36,0,1433,1,27.115652,0.0,92,40,27.355177,0.005532,83,40,1
185.81.68.110,192.168.10.5,202306080624,3,1,4,0,5914,1,0.275818,0.005971,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080624,3,1,4,0,5913,1,0.284509,0.002321,44,40,-10000,-10000,44,44,1
175.196.231.248,192.168.10.5,202306080624,2,1,3,0,22,1,0.048573,0.048573,52,52,-10000,-10000,52,52,1
192.241.225.65,192.168.10.5,202306080625,2,1,3,0,8086,1,0.119636,0.119636,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306080625,5,5,10,0,5900,1,0.251894,0.0,64,52,0.251861,0.000751,64,52,1
94.102.49.43,192.168.10.5,202306080624,6,2,8,0,47693,2,14.761213,0.000609,44,40,14.998374,14.998374,44,44,1
185.122.204.71,192.168.10.5,202306080625,3,1,4,0,5915,1,0.280905,0.0,44,40,-10000,-10000,44,44,1
128.116.95.33,192.168.10.5,202306080623,11,55,66,0,80,2,56.268932,0.066984,52,52,31.806614,0.0,52,52,1
83.48.70.199,192.168.10.5,202306080623,12,9,21,0,3389,1,43.611793,0.0,83,40,43.923045,0.07059,59,40,1
1.2.224.32,192.168.10.5,202306080625,12,14,26,0,22,1,1.124488,0.000667,492,52,0.968849,0.000944,676,52,1
95.214.25.181,192.168.10.5,202306080625,7,7,14,0,25,1,0.291954,0.008506,52,40,0.291955,0.000284,112,40,1
183.136.225.9,192.168.10.5,202306080625,7,11,18,0,9160,1,15.665207,0.0,158,40,8.248803,0.0,60,44,1
211.136.31.170,192.168.10.5,202306080625,7,6,13,0,6379,1,0.303253,1e-06,54,40,0.303069,0.020854,52,40,1
193.42.32.84,192.168.10.5,202306080625,7,7,14,0,25,1,0.244014,0.039258,52,40,0.243739,0.000464,112,40,1
106.54.181.82,192.168.10.5,202306080625,5,5,10,0,5900,1,0.179044,1e-06,64,52,0.179872,0.000818,64,52,1
124.223.169.131,192.168.10.5,202306080625,5,5,10,0,5900,1,0.180817,1e-06,64,52,0.180675,0.0012,64,52,1
128.116.6.138,192.168.10.5,202306080625,4,7,11,0,443,1,8.11555,3.507275,52,40,8.093811,0.44847,52,52,1
89.248.163.209,192.168.10.5,202306080625,6,4,10,0,1433,1,0.284772,0.077744,92,40,0.375938,0.008736,83,40,1
123.207.11.235,192.168.10.5,202306080625,5,5,10,0,5900,1,0.224936,0.0,64,52,0.226241,0.001668,64,52,1
64.62.197.191,192.168.10.5,202306080625,2,1,3,0,5432,1,0.129324,0.129324,44,40,-10000,-10000,44,44,1
89.248.163.202,192.168.10.5,202306080624,24,16,40,0,1433,1,46.132254,0.228788,92,40,46.360392,0.009438,83,40,1
169.255.70.71,192.168.10.5,202306080625,4,3,7,0,3389,1,0.295493,0.0,83,40,0.265391,0.025647,59,40,1
113.31.162.174,192.168.10.5,202306080625,2,2,4,0,80,1,1.201412,1.201412,44,40,1.030039,1.030039,44,44,1
182.61.47.229,192.168.10.5,202306080626,6,6,12,0,5900,1,0.535041,0.0,64,52,0.535093,0.000959,64,52,1
176.113.115.104,192.168.10.5,202306080626,3,1,4,0,5916,1,0.282181,0.002165,44,40,-10000,-10000,44,44,1
94.232.41.205,192.168.10.5,202306080626,13,9,22,0,3374,1,1.253539,7.3e-05,84,40,1.008455,0.0,52,40,1
185.81.68.110,192.168.10.5,202306080626,3,1,4,0,5917,1,0.272584,0.00332,44,40,-10000,-10000,44,44,1
64.62.197.193,192.168.10.5,202306080626,8,5,13,0,5432,1,8.243697,0.0,48,40,8.359716,0.0013,49,40,1
64.62.197.184,192.168.10.5,202306080626,6,4,10,0,5432,1,4.001296,0.0,48,40,4.122596,0.001101,48,40,1
1.2.224.32,192.168.10.5,202306080626,12,15,27,0,22,1,1.124317,0.0,492,52,0.973861,4.9e-05,676,52,1
71.6.233.37,192.168.10.5,202306080626,2,1,3,0,110,1,0.130479,0.130479,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306080626,8,9,17,0,25,1,0.240562,0.001445,52,40,0.240204,0.000358,112,40,1
83.48.70.199,192.168.10.5,202306080626,4,3,7,0,3389,1,0.389911,0.000121,83,40,0.308198,0.081856,59,40,1
194.26.29.152,192.168.10.5,202306080626,3,1,4,0,1666,1,0.293381,0.016396,44,40,-10000,-10000,44,44,1
139.144.77.158,192.168.10.5,202306080626,5,4,9,0,22468,1,1.257901,0.0,60,52,1.256949,0.0,60,52,1
35.85.244.163,192.168.10.5,202306080626,5,5,10,0,110,1,0.5324,0.001155,60,52,0.406198,0.000949,74,52,1
91.240.118.71,192.168.10.5,202306080626,3,1,4,0,9297,1,0.277977,0.001154,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306080626,4,3,7,0,3389,1,0.289524,0.0,83,40,0.196284,0.104133,59,40,1
147.78.47.250,192.168.10.5,202306080627,3,1,4,0,3394,1,0.248686,0.025959,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306080627,3,2,5,0,54838,1,0.247228,0.010708,44,40,0.257537,0.257537,44,40,1
89.248.165.169,192.168.10.5,202306080627,3,1,4,0,23178,1,0.235397,0.004823,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080626,6,2,8,0,5918,2,58.523382,0.0,44,40,58.793615,58.793615,44,44,1
89.248.165.214,192.168.10.5,202306080627,20,15,35,0,20877,1,1.266593,0.0,163,40,1.008808,0.0,60,52,1
183.136.225.9,192.168.10.5,202306080627,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202306080627,3,1,4,0,5919,1,0.296121,0.003538,44,40,-10000,-10000,44,44,1
162.142.125.250,192.168.10.5,202306080627,2,1,3,0,34802,1,0.177263,0.177263,44,40,-10000,-10000,44,44,1
104.236.128.17,192.168.10.5,202306080627,1,6,7,0,4443,1,-10000,-10000,44,44,16.240116,1.03276,44,44,1
162.142.125.223,192.168.10.5,202306080627,14,9,23,0,34802,1,1.157312,0.0,295,40,1.139477,0.0,60,52,1
162.142.125.160,192.168.10.5,202306080627,2,1,3,0,34802,1,0.149817,0.149817,60,40,-10000,-10000,60,60,1
192.241.225.65,192.168.10.5,202306080627,6,5,11,0,8086,1,1.130495,0.0003,165,52,1.0086,0.0,60,52,1
169.255.70.71,192.168.10.5,202306080627,4,3,7,0,3389,1,0.313029,0.000307,83,40,0.274168,0.038695,59,40,1
128.116.95.33,192.168.10.5,202306080626,7,42,49,0,443,2,48.652942,0.694763,52,52,16.962407,0.007417,52,52,1
61.74.121.194,192.168.10.5,202306080628,5,4,9,0,3389,1,0.110486,0.005079,59,40,0.071905,0.038779,59,40,1
83.48.70.199,192.168.10.5,202306080628,8,6,14,0,3389,1,11.890926,0.000295,83,40,12.20555,0.042781,59,40,1
