address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
61.140.160.199,192.168.10.5,202304150217,1,0,0,1,11211,1,-10000,-10000,100,100,-10000,-10000,-10000,-10000,1
120.55.64.33,192.168.10.5,202304150217,5,6,11,0,5900,1,0.784925,0.0,64,52,0.591921,0.00089,64,52,1
64.62.197.58,192.168.10.5,202304150217,12,8,20,0,8443,1,1.420532,1e-06,272,40,1.531614,0.000898,1364,40,1
198.199.93.97,192.168.10.5,202304150217,5,6,11,0,17443,1,1.126299,0.0,194,52,1.008592,0.0,60,52,1
137.184.209.238,192.168.10.5,202304150217,3,2,5,0,7322,1,0.169054,0.00213,44,40,0.170214,0.170214,44,40,1
165.22.55.238,192.168.10.5,202304150217,14,13,27,0,22,1,1.08738,0.0,1028,52,0.97189,0.001448,699,52,1
150.129.136.36,192.168.10.5,202304150216,3,12,15,0,21,1,0.096014,0.001143,56,40,39.18077,0.000951,121,40,1
129.226.215.15,192.168.10.5,202304150218,12,13,25,0,22,1,1.10698,1e-06,1028,52,0.972884,0.00119,699,52,1
85.192.41.225,192.168.10.5,202304150218,21,18,39,0,22,1,1.284241,0.0,1028,52,0.970496,0.0,699,52,1
124.132.142.158,192.168.10.5,202304150217,9,6,15,0,2376,1,41.313537,0.000299,178,40,41.393658,0.0,60,44,1
64.62.197.47,192.168.10.5,202304150217,17,15,32,0,8443,1,23.331006,0.0,480,40,23.331205,0.000147,48,40,1
64.62.197.50,192.168.10.5,202304150218,6,4,10,0,8443,1,0.500797,0.0,465,40,0.626193,0.001891,1317,40,1
64.62.197.56,192.168.10.5,202304150218,12,8,20,0,8443,1,0.501693,0.0,465,40,0.61916,0.002099,1317,40,1
64.62.197.49,192.168.10.5,202304150218,5,5,10,0,8443,1,0.119215,0.00024,386,40,0.119504,9.9e-05,48,40,1
64.62.197.52,192.168.10.5,202304150218,24,17,41,0,8443,1,0.615127,0.0,467,40,0.731312,0.000103,1491,40,1
218.255.245.10,192.168.10.5,202304150218,12,13,25,0,22,1,1.0644,0.000388,1028,52,0.969994,0.001285,699,52,1
172.247.80.142,192.168.10.5,202304150218,1,1,2,0,7406,1,-10000,-10000,40,40,-10000,-10000,40,40,1
167.248.133.128,192.168.10.5,202304150218,2,1,3,0,58000,1,0.149555,0.149555,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304150218,14,11,25,0,58000,1,1.142701,0.0,295,40,1.151059,0.0,60,40,1
64.62.197.51,192.168.10.5,202304150218,17,13,30,0,8443,1,26.83451,1e-06,467,40,26.950078,0.000293,1491,40,1
144.217.13.134,192.168.10.5,202304150218,14,13,27,0,22,1,1.17816,0.0,1028,52,0.969508,0.001129,699,52,1
167.248.133.147,192.168.10.5,202304150219,2,1,3,0,8902,1,0.139223,0.139223,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304150218,4,2,6,0,58000,2,25.239833,0.141747,60,40,25.38139,25.38139,60,60,1
167.248.133.124,192.168.10.5,202304150219,14,9,23,0,8902,1,1.145653,0.0,295,40,1.139921,0.0,60,52,1
64.62.197.61,192.168.10.5,202304150219,11,7,18,0,8443,1,0.129537,0.0,289,40,0.120406,0.002021,1364,40,1
80.66.77.236,192.168.10.5,202304150219,2,1,3,0,34567,1,0.296434,0.296434,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202304150219,1,1,2,0,1003,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.71.205.80,192.168.10.5,202304150219,12,13,25,0,22,1,1.090897,0.0,1028,52,0.969397,0.001059,699,52,1
150.129.136.36,192.168.10.5,202304150219,0,1,1,0,21,1,-10000,-10000,-10000,-10000,-10000,-10000,121,121,1
64.62.197.53,192.168.10.5,202304150219,11,7,18,0,8443,1,0.118226,0.000617,262,40,0.117414,0.002251,1364,40,1
5.188.86.237,192.168.10.5,202304150219,8,11,19,0,5432,1,0.671474,0.007733,137,40,0.67157,4.9e-05,91,40,1
156.232.12.138,192.168.10.5,202304150219,14,13,27,0,22,1,1.160588,0.0,1028,52,0.968991,0.000441,699,52,1
89.248.170.132,192.168.10.5,202304150219,4,3,7,0,3389,1,0.281157,0.0,83,40,0.226049,0.053829,59,40,1
129.226.215.15,192.168.10.5,202304150219,12,14,26,0,22,1,1.107855,0.000606,1028,52,0.972006,0.00015,699,52,1
85.192.41.225,192.168.10.5,202304150219,22,20,42,0,22,1,1.283031,0.0,1028,52,1.014951,0.0,699,52,1
144.217.13.134,192.168.10.5,202304150219,14,13,27,0,22,1,1.178759,0.0,1028,52,0.973395,0.001044,699,52,1
218.255.245.10,192.168.10.5,202304150219,12,14,26,0,22,1,1.064944,0.000899,1028,52,0.970277,0.000245,699,52,1
206.189.200.78,192.168.10.5,202304150219,2,1,3,0,7136,1,0.154571,0.154571,44,40,-10000,-10000,44,44,1
45.42.177.126,192.168.10.5,202304150218,12,9,21,0,3389,1,51.439271,0.000329,83,40,51.618217,0.041328,59,40,1
104.29.46.11,192.168.10.5,202304150220,3,1,4,0,2053,1,0.12123,0.000622,44,40,-10000,-10000,44,44,1
165.22.55.238,192.168.10.5,202304150220,14,14,28,0,22,1,1.094188,0.0,1028,52,0.971066,0.0001,699,52,1
106.13.222.253,192.168.10.5,202304150220,7,8,15,0,5900,1,0.88184,0.003548,64,52,0.662682,0.001793,64,52,1
206.189.227.2,192.168.10.5,202304150219,1,6,7,0,5933,1,-10000,-10000,44,44,16.239324,1.031144,44,44,1
34.79.57.245,192.168.10.5,202304150220,5,5,10,0,5006,1,1.238256,0.002001,272,52,1.008396,1e-06,60,52,1
198.199.110.110,192.168.10.5,202304150220,1,6,7,0,1270,1,-10000,-10000,44,44,16.239534,1.022023,44,44,1
24.116.208.45,192.168.10.5,202304150220,2,1,3,0,23,1,0.201062,0.201062,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304150220,5,5,10,0,5900,1,0.291652,0.000904,64,52,0.290684,0.001049,64,52,1
129.226.203.125,192.168.10.5,202304150220,12,13,25,0,22,1,1.095057,0.000903,1028,52,0.971341,0.001241,699,52,1
144.217.13.134,192.168.10.5,202304150221,14,14,28,0,22,1,1.18175,0.0,1028,52,0.969488,4.8e-05,699,52,1
125.124.103.150,192.168.10.5,202304150221,5,5,10,0,5900,1,0.192666,0.001229,64,52,0.194696,0.001597,64,52,1
139.59.170.85,192.168.10.5,202304150220,42,35,77,0,10250,2,8.156945,0.0,311,52,8.157538,0.0,60,52,1
150.129.136.36,192.168.10.5,202304150221,0,1,1,0,21,1,-10000,-10000,-10000,-10000,-10000,-10000,121,121,1
192.168.10.4,192.168.10.5,202304150221,36,13,49,0,64297,1,5.039241,-2.2e-05,575,52,5.039251,0.0,3876,40,1
146.88.240.4,192.168.10.5,202304150221,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
167.71.205.80,192.168.10.5,202304150221,12,13,25,0,22,1,1.086422,0.0,1028,52,0.970803,0.001299,699,52,1
45.42.177.126,192.168.10.5,202304150221,4,3,7,0,3389,1,0.211979,0.0,83,40,0.168876,0.03853,59,40,1
113.142.66.88,192.168.10.5,202304150221,7,9,16,0,5900,1,2.005696,0.0,64,52,1.017097,0.001605,64,52,1
129.226.215.15,192.168.10.5,202304150221,12,13,25,0,22,1,1.105364,0.000361,1028,52,0.973977,0.001097,699,52,1
218.255.245.10,192.168.10.5,202304150221,12,14,26,0,22,1,1.068535,0.0,1028,52,0.970681,0.0,699,52,1
24.9.140.212,192.168.10.5,202304150221,32,29,61,0,22,1,12.211822,0.0,1444,40,12.362539,0.001146,676,44,1
91.240.118.71,192.168.10.5,202304150221,3,1,4,0,1653,1,0.275947,0.002273,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304150222,5,5,10,0,5900,1,0.094705,1e-06,64,52,0.093737,0.001503,64,52,1
94.102.61.39,192.168.10.5,202304150221,7,11,18,0,1029,1,42.63203,0.000293,259,44,16.239462,0.0,60,44,1
198.199.110.110,192.168.10.5,202304150222,5,5,10,0,1270,1,1.146391,0.002029,76,52,1.007795,1e-06,60,52,1
58.209.79.230,192.168.10.5,202304150222,2,5,7,0,23,1,15.743921,15.743921,44,40,8.244665,1.0361,44,44,1
162.142.125.142,192.168.10.5,202304150222,2,1,3,0,2086,1,0.145317,0.145317,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304150222,13,9,22,0,2086,1,1.156078,1e-06,295,52,1.14959,0.0,60,52,1
162.142.125.160,192.168.10.5,202304150222,2,1,3,0,2086,1,0.148823,0.148823,60,40,-10000,-10000,60,60,1
206.189.200.78,192.168.10.5,202304150222,5,4,9,0,7136,1,1.170225,0.000612,60,52,1.171221,0.0,60,52,1
80.66.83.55,192.168.10.5,202304150222,3,1,4,0,46578,1,0.237643,0.029877,44,40,-10000,-10000,44,44,1
129.226.203.125,192.168.10.5,202304150222,12,14,26,0,22,1,1.126521,0.001316,1028,52,0.968035,0.000293,699,52,1
165.22.55.238,192.168.10.5,202304150222,14,15,29,0,22,1,1.095305,0.0,1028,52,0.970886,0.0,699,52,1
114.215.179.136,192.168.10.5,202304150222,5,5,10,0,5900,1,0.182615,0.0,64,52,0.18147,0.001145,64,52,1
156.232.12.138,192.168.10.5,202304150220,124,148,272,0,22,1,60.887561,0.0,1028,52,61.017164,0.0,788,52,1
71.6.233.193,192.168.10.5,202304150223,2,1,3,0,8081,1,0.130775,0.130775,44,40,-10000,-10000,44,44,1
67.220.86.162,192.168.10.5,202304150221,43,77,120,0,80,1,38.511577,0.0,394,40,38.586412,0.0,12670,44,1
218.255.245.10,192.168.10.5,202304150223,12,15,27,0,22,1,1.071083,9.4e-05,1028,52,0.970535,0.001197,699,52,1
129.226.215.15,192.168.10.5,202304150223,12,14,26,0,22,1,1.102204,0.000319,1028,52,0.970136,0.000296,699,52,1
150.129.136.36,192.168.10.5,202304150223,0,1,1,0,21,1,-10000,-10000,-10000,-10000,-10000,-10000,121,121,1
91.240.118.77,192.168.10.5,202304150223,3,1,4,0,33489,1,0.277468,0.002195,44,40,-10000,-10000,44,44,1
144.217.13.134,192.168.10.5,202304150222,110,134,244,0,22,1,53.592713,0.0,1028,52,53.764504,9.8e-05,788,52,1
45.147.250.233,192.168.10.5,202304150223,2,1,3,0,995,1,0.266537,0.266537,44,40,-10000,-10000,44,44,1
147.78.103.84,192.168.10.5,202304150223,1,6,7,0,25,1,-10000,-10000,44,44,16.239558,1.01626,44,44,1
167.71.205.80,192.168.10.5,202304150223,12,13,25,0,22,1,1.097776,5.1e-05,1028,52,0.971446,0.001149,699,52,1
206.189.227.2,192.168.10.5,202304150223,5,4,9,0,5933,1,1.172544,0.0,60,52,1.171509,0.0,60,52,1
156.232.12.138,192.168.10.5,202304150224,14,13,27,0,22,1,1.125998,0.0,1028,52,0.971098,0.000989,699,52,1
89.248.163.189,192.168.10.5,202304150224,3,1,4,0,33815,1,0.234122,0.000915,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304150222,20,0,20,0,55443,1,12.997226,1.004817,60,60,-10000,-10000,-10000,-10000,0
193.163.125.189,192.168.10.5,202304150224,2,1,3,0,4377,1,0.271522,0.271522,44,40,-10000,-10000,44,44,1
45.42.177.126,192.168.10.5,202304150223,12,9,21,0,3389,1,52.019778,1e-06,83,40,52.194534,0.026456,59,40,1
134.122.77.23,192.168.10.5,202304150223,8,5,13,0,12022,1,56.996159,1e-06,60,40,57.244413,0.0,60,44,1
129.226.203.125,192.168.10.5,202304150224,90,120,210,0,22,1,1.103417,0.0,1028,52,0.972635,0.0,788,52,1
167.94.138.101,192.168.10.5,202304150224,2,1,3,0,5900,1,0.19386,0.19386,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304150224,7,5,12,0,5900,1,0.19683,0.0,64,52,0.19623,0.00014,64,52,1
162.142.125.160,192.168.10.5,202304150224,2,1,3,0,5900,1,0.149726,0.149726,60,40,-10000,-10000,60,60,1
144.217.13.134,192.168.10.5,202304150224,14,14,28,0,22,1,1.173406,0.0,1028,52,0.972276,0.000144,699,52,1
137.184.104.14,192.168.10.5,202304150224,6,4,10,0,5432,1,0.160278,0.000365,60,52,0.16149,0.001152,60,52,1
139.59.170.85,192.168.10.5,202304150224,17,15,32,0,6379,1,1.268156,0.0,78,52,1.009022,0.0,60,52,1
89.248.163.171,192.168.10.5,202304150224,3,1,4,0,6837,1,0.247585,0.018494,44,40,-10000,-10000,44,44,1
68.183.85.77,192.168.10.5,202304150223,7,5,12,0,1122,1,55.20021,1e-06,60,40,55.329193,0.0,60,44,1
183.250.153.34,192.168.10.5,202304150224,3,8,11,0,3389,1,5.998345,2.996481,52,48,16.239613,1.013483,52,52,1
182.61.47.229,192.168.10.5,202304150224,5,5,10,0,5900,1,0.337551,0.0,64,52,0.336706,0.000992,64,52,1
218.255.245.10,192.168.10.5,202304150224,12,14,26,0,22,1,1.066409,0.000235,1028,52,0.970594,0.000296,699,52,1
36.134.102.251,192.168.10.5,202304150224,5,5,10,0,5900,1,0.07179,0.0,64,52,0.071115,0.00175,64,52,1
162.243.135.16,192.168.10.5,202304150224,6,11,17,0,9443,1,38.253029,0.0,194,44,16.239537,0.0,60,44,1
165.22.55.238,192.168.10.5,202304150225,14,13,27,0,22,1,1.087589,0.0,1028,52,0.971832,0.00126,699,52,1
129.226.215.15,192.168.10.5,202304150225,12,15,27,0,22,1,1.101724,0.001163,1028,52,0.973579,0.000194,676,52,1
156.232.12.138,192.168.10.5,202304150225,14,13,27,0,22,1,1.137921,0.0,1028,52,0.970942,0.00135,699,52,1
36.133.125.177,192.168.10.5,202304150225,6,9,15,0,5900,1,1.138038,0.0,64,52,1.032968,0.000748,64,52,1
150.129.136.36,192.168.10.5,202304150225,0,1,1,0,21,1,-10000,-10000,-10000,-10000,-10000,-10000,121,121,1
162.243.146.17,192.168.10.5,202304150224,1,6,7,0,1311,1,-10000,-10000,44,44,16.239544,1.029694,44,44,1
180.136.106.49,192.168.10.5,202304150225,12,7,19,0,23,1,6.761077,0.010712,60,40,0.638906,0.020486,60,44,1
192.168.3.118,172.29.148.192,202304150224,20,0,20,0,55443,1,12.839941,1.016215,60,60,-10000,-10000,-10000,-10000,0
163.47.36.34,192.168.10.5,202304150225,4,4,8,0,23100,1,1.171319,0.0,44,40,1.164804,0.0,44,40,1
206.189.232.30,192.168.10.5,202304150225,1,1,2,0,819,1,-10000,-10000,44,44,-10000,-10000,40,40,1
57.128.95.136,192.168.10.5,202304150225,4,24,28,0,443,2,1.579483,0.220507,52,52,13.661874,0.004185,52,52,1
144.217.13.134,192.168.10.5,202304150225,14,13,27,0,22,1,1.187689,0.000298,1028,52,0.9701,0.000947,699,52,1
45.42.177.126,192.168.10.5,202304150225,4,3,7,0,3389,1,0.240774,0.003516,83,40,0.172428,0.068304,59,40,1
167.71.205.80,192.168.10.5,202304150226,12,13,25,0,22,1,1.095636,0.0,1028,52,0.969674,0.001016,699,52,1
122.170.31.8,192.168.10.5,202304150225,7,4,11,0,23,1,31.623754,0.140939,60,40,31.769522,0.146667,60,44,1
62.204.41.254,192.168.10.5,202304150226,2,1,3,0,6669,1,0.347222,0.347222,44,40,-10000,-10000,44,44,1
156.232.12.138,192.168.10.5,202304150226,14,13,27,0,22,1,1.139109,0.0,1028,52,0.971692,0.00111,699,52,1
129.226.203.125,192.168.10.5,202304150226,12,14,26,0,22,1,1.111984,0.00032,1028,52,0.971947,0.001246,676,52,1
121.37.176.170,192.168.10.5,202304150226,5,6,11,0,5900,1,0.706253,0.0,64,52,0.525078,0.001707,64,52,1
45.227.254.8,192.168.10.5,202304150226,18,15,33,0,3389,1,0.333562,0.0,82,40,0.284644,0.0,59,40,1
218.255.245.10,192.168.10.5,202304150226,12,14,26,0,22,1,1.063604,0.000323,1028,52,0.970716,0.000346,699,52,1
36.134.47.247,192.168.10.5,202304150226,6,7,13,0,5900,1,0.319087,0.0,64,52,0.317784,0.001303,64,52,1
62.204.41.80,192.168.10.5,202304150226,3,1,4,0,1492,1,0.277352,0.001826,44,40,-10000,-10000,44,44,1
162.142.125.91,192.168.10.5,202304150226,2,1,3,0,12542,1,0.15789,0.15789,44,40,-10000,-10000,44,44,1
80.66.77.239,192.168.10.5,202304150225,9,7,16,0,6001,1,59.048357,0.001497,294,40,59.38624,0.0,60,44,1
162.142.125.14,192.168.10.5,202304150226,13,10,23,0,12542,1,1.165071,6e-05,295,52,1.157689,0.0,60,40,1
35.195.93.98,192.168.10.5,202304150226,6,5,11,0,8000,1,1.239338,0.0,315,52,1.008857,0.0,60,52,1
144.217.13.134,192.168.10.5,202304150226,14,13,27,0,22,1,1.18294,0.0,1028,52,0.967648,0.001197,699,52,1
124.222.93.58,192.168.10.5,202304150227,6,6,12,0,5900,1,0.466859,0.0,64,52,0.467011,0.000866,64,52,1
124.223.57.237,192.168.10.5,202304150227,5,5,10,0,5900,1,0.18852,0.0,64,52,0.188943,0.001069,64,52,1
120.25.227.158,192.168.10.5,202304150227,6,7,13,0,5900,1,0.520387,0.0,64,52,0.519343,0.001044,64,52,1
167.94.146.16,192.168.10.5,202304150227,2,1,3,0,56975,1,0.242802,0.242802,44,40,-10000,-10000,44,44,1
167.248.133.175,192.168.10.5,202304150227,2,1,3,0,10052,1,0.142318,0.142318,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304150227,14,10,24,0,56975,1,1.273264,0.0,295,40,1.279343,0.0,60,40,1
167.248.133.124,192.168.10.5,202304150227,14,10,24,0,10052,1,1.159093,0.000246,295,40,1.144329,0.0,60,40,1
150.129.136.36,192.168.10.5,202304150227,0,1,1,0,21,1,-10000,-10000,-10000,-10000,-10000,-10000,121,121,1
85.208.136.26,192.168.10.5,202304150227,1,6,7,0,25,1,-10000,-10000,44,44,16.239145,1.031714,44,44,1
165.22.55.238,192.168.10.5,202304150227,14,13,27,0,22,1,1.097554,0.0,1028,52,0.969231,0.001146,699,52,1
162.243.146.17,192.168.10.5,202304150227,5,5,10,0,1311,1,1.128436,0.0,76,52,1.009142,0.0,60,52,1
156.232.12.138,192.168.10.5,202304150227,97,122,219,0,22,1,1.13341,0.0,1028,40,0.972262,0.000645,788,52,1
218.30.67.61,192.168.10.5,202304150228,3,1,4,0,22,1,0.232986,0.002399,44,40,-10000,-10000,44,44,1
129.226.203.125,192.168.10.5,202304150228,12,15,27,0,22,1,1.106595,0.001216,1028,52,0.970405,0.000245,676,52,1
144.217.13.134,192.168.10.5,202304150228,14,14,28,0,22,1,1.182009,0.0,1028,52,0.971386,0.000501,699,52,1
162.142.125.82,192.168.10.5,202304150228,2,1,3,0,21320,1,0.155728,0.155728,44,40,-10000,-10000,44,44,1
167.71.205.80,192.168.10.5,202304150228,12,14,26,0,22,1,1.089356,4.5e-05,1028,52,0.971702,0.000446,699,52,1
162.142.125.160,192.168.10.5,202304150226,6,3,9,0,12542,3,52.95283,0.144842,60,40,53.10214,31.549833,60,60,1
162.142.125.215,192.168.10.5,202304150228,14,10,24,0,21320,1,1.163154,0.000296,295,40,1.158217,0.0,60,40,1
218.255.245.10,192.168.10.5,202304150228,12,13,25,0,22,1,1.072855,0.000324,1028,52,0.972079,0.001091,699,52,1
44.235.90.46,192.168.10.5,202304150228,5,5,10,0,8081,1,1.113788,0.0,271,52,1.008264,0.0,60,52,1
114.132.248.19,192.168.10.5,202304150228,8,10,18,0,5900,1,5.715129,0.0,64,52,5.715129,0.001253,64,52,1
156.232.12.138,192.168.10.5,202304150228,14,14,28,0,22,1,1.144392,0.0,1028,52,0.972145,4.9e-05,699,52,1
5.188.86.237,192.168.10.5,202304150228,10,11,21,0,5432,1,0.323786,0.000899,137,40,0.42217,4.9e-05,91,40,1
144.217.13.134,192.168.10.5,202304150229,14,13,27,0,22,1,1.175135,0.0,1028,52,0.974338,0.001497,699,52,1
167.248.133.160,192.168.10.5,202304150229,2,1,3,0,21315,1,0.141457,0.141457,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304150229,13,10,23,0,21315,1,1.158784,0.0,295,52,1.148703,0.0,60,52,1
110.182.127.173,192.168.10.5,202304150229,6,4,10,0,23,1,6.959516,0.235304,60,40,0.697348,0.238462,60,44,1
150.129.136.36,192.168.10.5,202304150229,0,1,1,0,21,1,-10000,-10000,-10000,-10000,-10000,-10000,121,121,1
76.184.112.107,192.168.10.5,202304150229,5,6,11,0,23,1,3.527844,0.271642,60,40,3.195145,0.002095,60,44,1
20.94.102.7,192.168.10.5,202304150229,6,4,10,0,5432,1,0.16776,0.001531,60,52,0.170078,0.000363,60,52,1
106.14.107.14,192.168.10.5,202304150229,5,6,11,0,5900,1,0.712867,0.0,64,52,0.539155,0.001094,64,52,1
106.15.229.166,192.168.10.5,202304150229,5,5,10,0,5900,1,0.206143,0.0,64,52,0.205223,0.000919,64,52,1
162.142.125.237,192.168.10.5,202304150229,2,1,3,0,9110,1,0.148538,0.148538,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304150229,14,10,24,0,9110,1,1.159372,0.0,295,40,1.147405,0.0,60,40,1
129.226.203.125,192.168.10.5,202304150229,12,15,27,0,22,1,1.108464,0.001235,1028,52,0.97422,9.4e-05,676,52,1
106.75.251.199,192.168.10.5,202304150229,6,7,13,0,5900,1,0.734948,0.000274,64,52,0.591498,0.001001,64,52,1
165.22.55.238,192.168.10.5,202304150229,14,13,27,0,22,1,1.087483,0.0,1028,52,0.97295,0.001234,699,52,1
162.243.146.30,192.168.10.5,202304150229,1,6,7,0,1389,1,-10000,-10000,44,44,16.239507,1.030326,44,44,1
45.42.177.126,192.168.10.5,202304150227,16,12,28,0,3389,1,75.057201,0.000307,83,40,75.245739,0.03204,59,40,1
185.94.111.1,192.168.10.5,202304150230,1,0,0,1,1900,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
167.71.205.80,192.168.10.5,202304150230,12,13,25,0,22,1,1.102496,0.0,1028,52,0.970704,0.001218,699,52,1
164.90.138.233,192.168.10.5,202304150230,7,5,12,0,6694,1,24.875873,0.00063,60,40,25.263527,0.0,60,44,1
156.232.12.138,192.168.10.5,202304150230,14,13,27,0,22,1,1.138578,0.0,1028,52,0.972938,0.001249,699,52,1
162.142.125.236,192.168.10.5,202304150230,2,1,3,0,5083,1,0.150754,0.150754,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304150230,13,9,22,0,5083,1,1.164533,0.000956,295,52,1.15664,0.0,60,52,1
43.158.214.10,192.168.10.5,202304150230,2,1,3,0,443,1,0.126956,0.126956,44,40,-10000,-10000,44,44,1
13.212.48.76,192.168.10.5,202304150230,6,5,11,0,8088,1,1.083956,1e-06,97,52,1.009077,1e-06,60,52,1
94.102.61.33,192.168.10.5,202304150230,1,0,0,1,41794,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202304150229,8,4,12,0,21315,4,49.151383,0.1442,60,40,49.310292,25.947792,60,60,1
167.94.138.106,192.168.10.5,202304150231,2,1,3,0,6699,1,0.197455,0.197455,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304150231,14,10,24,0,6699,1,1.207923,0.0,295,40,1.200867,0.0,60,40,1
165.227.172.206,192.168.10.5,202304150231,23,18,41,0,4911,1,3.291428,0.00061,569,52,3.589222,0.0,60,52,1
82.156.174.194,192.168.10.5,202304150231,2,1,3,0,6379,1,0.942256,0.942256,60,40,-10000,-10000,60,60,1
129.226.203.125,192.168.10.5,202304150231,12,15,27,0,22,1,1.113828,0.000926,1028,52,0.970594,0.000198,676,52,1
182.61.45.113,192.168.10.5,202304150231,6,6,12,0,5900,1,1.000592,0.0,64,52,1.000592,0.000787,64,52,1
150.129.136.36,192.168.10.5,202304150231,0,1,1,0,21,1,-10000,-10000,-10000,-10000,-10000,-10000,121,121,1
185.220.205.47,192.168.10.5,202304150231,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
144.217.13.134,192.168.10.5,202304150230,28,26,54,0,22,1,69.352467,0.0,1028,52,69.517617,0.001148,699,52,1
62.204.41.80,192.168.10.5,202304150231,3,1,4,0,2330,1,0.275852,0.000902,44,40,-10000,-10000,44,44,1
47.108.114.157,192.168.10.5,202304150231,5,3,8,0,6379,1,0.256189,0.00024,66,52,0.256609,0.113267,60,52,1
124.222.117.173,192.168.10.5,202304150231,5,5,10,0,5900,1,0.179306,0.0,64,52,0.177835,0.001298,64,52,1
106.54.181.82,192.168.10.5,202304150231,6,6,12,0,5900,1,1.02833,1e-06,64,52,1.02833,0.001031,64,52,1
156.232.12.138,192.168.10.5,202304150231,14,14,28,0,22,1,1.131416,1e-06,1028,52,0.971096,0.000584,699,52,1
89.248.163.200,192.168.10.5,202304150232,3,1,4,0,9999,1,0.236754,0.004497,44,40,-10000,-10000,44,44,1
165.22.55.238,192.168.10.5,202304150232,14,13,27,0,22,1,1.089954,0.0,1028,52,0.97095,0.00096,699,52,1
138.68.51.241,192.168.10.5,202304150232,6,5,11,0,8088,1,1.128358,1e-06,97,52,1.008767,0.0,60,52,1
162.243.144.9,192.168.10.5,202304150231,6,11,17,0,5003,1,95.81901,0.0,194,44,64.173922,1e-06,60,44,1
54.173.186.224,192.168.10.5,202304150232,6,5,11,0,8088,1,1.182393,0.0,97,52,1.008425,0.0,60,52,1
129.226.203.125,192.168.10.5,202304150232,12,14,26,0,22,1,1.111113,0.001218,1028,52,0.9704,0.001347,676,52,1
162.243.146.30,192.168.10.5,202304150233,5,5,10,0,1389,1,1.119755,0.0,76,52,1.008798,0.0,60,52,1
45.42.177.126,192.168.10.5,202304150232,12,9,21,0,3389,1,53.152842,0.0,83,40,53.326802,0.038379,59,40,1
45.147.250.233,192.168.10.5,202304150233,12,12,24,0,995,1,1.279714,0.0,178,52,1.274249,0.000194,1310,52,1
162.142.125.136,192.168.10.5,202304150233,2,1,3,0,2222,1,0.151009,0.151009,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304150233,14,10,24,0,2222,1,1.158866,0.0,295,40,1.153274,0.0,60,40,1
162.142.125.160,192.168.10.5,202304150233,2,1,3,0,2222,1,0.141688,0.141688,60,40,-10000,-10000,60,60,1
8.142.178.141,192.168.10.5,202304150233,3,1,4,0,2375,1,0.137954,0.116578,44,40,-10000,-10000,44,44,1
218.30.67.61,192.168.10.5,202304150233,15,21,36,0,22,1,1.31588,0.000353,836,52,0.965241,0.000796,900,52,1
156.232.12.138,192.168.10.5,202304150233,14,15,29,0,22,1,1.131337,5e-05,1028,52,0.974425,4.8e-05,699,52,1
144.217.13.134,192.168.10.5,202304150232,28,27,55,0,22,1,68.566308,0.0,1028,52,68.735064,0.000346,699,52,1
193.163.125.189,192.168.10.5,202304150234,2,1,3,0,49565,1,0.272817,0.272817,44,40,-10000,-10000,44,44,1
107.170.234.8,192.168.10.5,202304150234,1,0,0,1,1400,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
129.226.203.125,192.168.10.5,202304150234,12,13,25,0,22,1,1.113974,1e-06,1028,52,0.974529,0.00112,699,52,1
34.67.136.168,192.168.10.5,202304150234,5,5,10,0,8080,1,1.162126,0.000255,203,52,1.008586,0.0,60,52,1
45.42.177.126,192.168.10.5,202304150234,4,3,7,0,3389,1,0.225828,0.000618,83,40,0.163713,0.06001,59,40,1
104.248.36.223,192.168.10.5,202304150234,2,1,3,0,20034,1,0.273474,0.273474,44,40,-10000,-10000,44,44,1
82.151.200.94,192.168.10.5,202304150234,2,1,3,0,2087,1,0.304858,0.304858,44,40,-10000,-10000,44,44,1
