address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.222.197.135,192.168.10.5,202305220012,6,6,12,0,5900,1,0.471852,0.0,64,52,0.471852,0.000425,64,52,1
54.39.186.162,192.168.10.5,202305220012,4,3,7,0,3389,1,0.222828,0.0,83,40,0.169311,0.05275,59,40,1
83.48.70.199,192.168.10.5,202305220010,16,12,28,0,3389,1,47.489168,0.0,83,40,47.803553,0.037563,59,40,1
163.123.142.146,192.168.10.5,202305220011,7,4,11,0,23,1,29.62054,0.167678,60,40,29.788832,0.1692,60,44,1
35.194.181.153,192.168.10.5,202305220012,12,14,26,0,22,1,1.065551,0.000323,1028,52,0.975028,0.000422,676,52,1
117.4.139.147,192.168.10.5,202305220012,5,5,10,0,5900,1,0.209349,0.0,64,52,0.209885,0.000735,64,52,1
193.123.104.194,192.168.10.5,202305220012,14,15,29,0,22,1,1.287179,0.0,1028,52,0.978141,0.0,676,52,1
111.90.33.178,192.168.10.5,202305220012,8,6,14,0,3389,1,0.575705,0.001476,83,40,0.607771,0.024127,59,40,1
185.81.68.110,192.168.10.5,202305220012,3,1,4,0,6443,1,0.277302,0.003251,44,40,-10000,-10000,44,44,1
125.25.184.233,192.168.10.5,202305220012,18,8,26,0,80,1,0.130403,0.0,234,40,0.112905,0.0,9866,44,1
103.162.36.21,192.168.10.5,202305220012,4,3,7,0,3389,1,0.120895,0.001672,83,40,0.094769,0.025233,59,40,1
220.220.248.1,192.168.10.5,202305220005,21,21,0,42,44400,17,62.549375,0.0,125,91,62.546949,0.0,75,58,1
179.97.64.16,192.168.10.5,202305220012,2,1,3,0,23,1,0.265118,0.265118,44,40,-10000,-10000,44,44,1
198.235.24.207,192.168.10.5,202305220012,8,6,14,0,4433,1,42.843062,0.001534,259,40,43.075246,0.0,60,44,1
103.92.26.132,192.168.10.5,202305220012,2,1,3,0,3389,1,0.098639,0.098639,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202305220012,3,1,4,0,21571,1,0.24532,0.002143,44,40,-10000,-10000,44,44,1
167.94.138.130,192.168.10.5,202305220013,2,1,3,0,7283,1,0.199883,0.199883,44,40,-10000,-10000,44,44,1
198.199.93.43,192.168.10.5,202305220012,1,6,7,0,8181,1,-10000,-10000,44,44,16.198122,1.028418,44,44,1
167.94.138.49,192.168.10.5,202305220013,13,9,22,0,7283,1,1.213041,1e-06,295,52,1.201868,0.0,60,52,1
162.142.125.160,192.168.10.5,202305220013,2,1,3,0,7283,1,0.148836,0.148836,60,40,-10000,-10000,60,60,1
207.90.244.5,192.168.10.5,202305220013,18,14,32,0,9045,1,1.162734,0.0,303,40,1.156639,0.0,60,44,1
35.194.181.153,192.168.10.5,202305220013,12,14,26,0,22,1,1.06319,0.0,1028,52,0.977265,0.000523,699,52,1
128.116.24.251,192.168.10.5,202305220011,27,13,40,0,443,2,51.190265,0.004662,52,40,51.349948,0.016082,52,52,1
194.26.29.152,192.168.10.5,202305220013,3,1,4,0,4587,1,0.275858,0.040531,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305220013,3,1,4,0,40006,1,0.2797,0.004475,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305220012,20,0,20,0,55443,1,12.864597,1.000441,60,60,-10000,-10000,-10000,-10000,0
89.248.165.118,192.168.10.5,202305220014,3,1,4,0,8443,1,0.244002,0.034244,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305220014,3,1,4,0,47741,1,0.239213,0.002136,44,40,-10000,-10000,44,44,1
122.3.192.83,192.168.10.5,202305220014,12,15,27,0,22,1,1.095042,0.000645,1028,52,0.978332,0.00065,676,52,1
54.39.186.162,192.168.10.5,202305220014,4,3,7,0,3389,1,0.189448,1e-06,83,40,0.162849,0.026864,59,40,1
92.118.39.26,192.168.10.5,202305220014,2,1,3,0,2083,1,0.254506,0.254506,48,40,-10000,-10000,48,48,1
128.116.36.156,192.168.10.5,202305220012,7,32,39,0,80,2,36.874546,0.006522,52,52,16.198135,0.006521,52,52,1
94.102.61.53,192.168.10.5,202305220013,6,11,17,0,9084,1,74.518208,0.000926,259,44,42.797253,0.0,60,44,1
35.194.181.153,192.168.10.5,202305220014,14,14,28,0,22,1,1.201067,0.000325,1028,52,0.979296,0.000525,676,52,1
144.48.8.224,192.168.10.5,202305220014,10,6,16,0,3389,1,2.859172,0.0,83,40,3.053287,0.050867,59,40,1
220.220.248.1,192.168.10.5,202305220013,4,4,0,8,55673,4,55.414075,1.10819,91,91,55.415857,1.107661,75,75,1
160.44.201.156,192.168.10.5,202305220011,83,87,170,0,46048,7,61.382723,0.0,4136,40,61.375641,0.0,8524,40,1
128.116.46.172,192.168.10.5,202305220012,18,9,27,0,443,2,52.072049,0.076935,52,40,52.209675,0.225113,52,52,1
167.94.138.102,192.168.10.5,202305220014,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
111.160.208.34,192.168.10.5,202305212352,434,455,889,0,22,1,60.14364,0.0,1028,52,60.211774,0.0,804,40,1
198.199.93.43,192.168.10.5,202305220015,6,5,11,0,8181,1,1.132301,0.00035,165,52,1.005087,0.0,60,52,1
198.199.113.220,192.168.10.5,202305220014,1,6,7,0,1270,1,-10000,-10000,44,44,16.198047,1.033932,44,44,1
83.48.70.199,192.168.10.5,202305220013,16,12,28,0,3389,1,51.874933,0.0,83,40,52.199872,0.015249,59,40,1
194.26.29.37,192.168.10.5,202305220015,3,1,4,0,9123,1,0.278253,0.01877,44,40,-10000,-10000,44,44,1
128.199.24.57,192.168.10.5,202305220014,8,5,13,0,2220,1,60.28684,0.0,60,40,60.406765,0.0,60,44,1
103.162.36.21,192.168.10.5,202305220014,8,6,14,0,3389,1,53.526534,0.0,83,40,53.621837,0.037909,59,40,1
35.194.181.153,192.168.10.5,202305220015,12,14,26,0,22,1,1.064586,6.1e-05,1028,52,0.976986,0.000549,699,52,1
111.90.33.178,192.168.10.5,202305220015,8,6,14,0,3389,1,0.413783,0.0,83,40,0.445829,0.034241,59,40,1
144.202.50.108,192.168.10.5,202305220015,2,7,9,0,443,1,0.282102,0.282102,52,52,16.194153,0.282103,52,52,1
71.6.134.229,192.168.10.5,202305220016,6,5,11,0,5001,1,1.13467,0.00063,255,52,1.004639,1e-06,60,52,1
106.53.74.140,192.168.10.5,202305220016,6,7,13,0,5900,1,1.000321,1e-06,64,52,1.000321,0.000727,64,52,1
58.211.207.70,192.168.10.5,202305220016,6,6,12,0,5900,1,1.000939,0.00033,64,52,1.00094,0.00075,64,52,1
122.3.192.83,192.168.10.5,202305220016,12,13,25,0,22,1,1.091881,0.000323,1028,52,0.975002,0.000792,699,52,1
162.142.125.234,192.168.10.5,202305220016,1,1,2,0,91,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305220016,4,3,7,0,3389,1,0.222921,0.002262,83,40,0.169084,0.05263,59,40,1
220.220.248.1,192.168.10.5,202305220015,7,7,0,14,54592,5,51.220469,0.0,125,91,51.221831,0.0,75,58,1
103.162.36.21,192.168.10.5,202305220016,4,3,7,0,3389,1,0.133491,0.0,83,40,0.098923,0.027756,59,40,1
35.194.181.153,192.168.10.5,202305220016,12,14,26,0,22,1,1.071511,0.000586,1028,52,0.980124,9.8e-05,699,52,1
45.134.144.212,192.168.10.5,202305220017,3,1,4,0,50802,1,0.21536,0.003256,44,40,-10000,-10000,44,44,1
128.116.77.2,192.168.10.5,202305220014,16,33,49,0,80,2,73.278428,0.197783,52,40,42.790064,0.072113,52,52,1
94.102.61.41,192.168.10.5,202305220016,7,11,18,0,3119,1,72.371123,0.000303,259,44,40.858577,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305220016,13,10,23,0,3389,1,42.01629,0.000329,83,40,42.322221,0.031397,59,40,1
146.190.250.52,192.168.10.5,202305220016,239,199,438,0,8089,1,1.229092,0.0,263,40,1.228093,0.0,52,40,1
185.122.204.71,192.168.10.5,202305220017,3,1,4,0,35121,1,0.27616,0.003256,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305220017,3,1,4,0,40010,1,0.286848,0.005673,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305220017,5,5,10,0,5900,1,0.10803,1e-06,64,52,0.108852,0.001299,64,52,1
144.48.8.224,192.168.10.5,202305220017,10,7,17,0,3389,1,4.138961,0.0,83,40,4.344431,0.0,59,40,1
198.199.113.220,192.168.10.5,202305220017,5,5,10,0,1270,1,1.123302,0.0,76,52,1.00616,0.0,60,52,1
183.255.49.86,192.168.10.5,202305220017,5,5,10,0,5900,1,0.109824,0.0,64,52,0.110387,0.001227,64,52,1
35.194.181.153,192.168.10.5,202305220018,12,15,27,0,22,1,1.064047,0.000921,1028,52,0.975441,0.00055,676,52,1
36.134.102.251,192.168.10.5,202305220018,5,5,10,0,5900,1,0.075309,0.0,64,52,0.074506,0.000822,64,52,1
83.48.70.199,192.168.10.5,202305220018,4,3,7,0,3389,1,0.333603,0.0,83,40,0.311864,0.018808,59,40,1
124.221.178.222,192.168.10.5,202305220018,6,6,12,0,5900,1,1.001531,0.0,64,52,1.001531,0.000521,64,52,1
124.223.73.187,192.168.10.5,202305220018,5,5,10,0,5900,1,0.176279,1e-06,64,52,0.175796,0.00062,64,52,1
124.223.169.131,192.168.10.5,202305220018,5,7,12,0,5900,1,0.750399,0.0,64,52,0.577827,0.000473,64,52,1
124.222.93.58,192.168.10.5,202305220018,5,6,11,0,5900,1,0.710912,1e-06,64,52,0.537708,0.000672,64,52,1
118.89.56.206,192.168.10.5,202305220018,5,5,10,0,5900,1,0.210617,0.0,64,52,0.209993,0.000672,64,52,1
118.193.103.203,192.168.10.5,202305220018,3,3,6,0,31456,1,1.222229,0.214159,44,41,1.219012,0.0,44,40,1
160.44.201.156,192.168.10.5,202305220015,84,78,162,0,48034,6,61.041408,0.0,4136,40,61.035663,0.0,11352,40,1
220.220.248.1,192.168.10.5,202305220017,3,3,0,6,55051,3,55.728282,1.1406,91,91,55.727825,1.143221,75,75,1
89.248.165.214,192.168.10.5,202305220018,3,1,4,0,23988,1,0.251523,0.0,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305220018,4,7,11,0,5900,1,14.575373,0.999493,60,40,8.22761,0.998477,60,60,1
54.39.186.162,192.168.10.5,202305220018,4,3,7,0,3389,1,0.210891,0.0,83,40,0.162988,0.044611,59,40,1
113.142.66.88,192.168.10.5,202305220018,6,6,12,0,5900,1,0.526708,1e-06,64,52,0.526708,0.001068,64,52,1
192.168.10.20,192.168.10.5,202305220018,14,12,26,0,64297,1,4.983028,0.0,563,40,5.025754,0.0,3864,40,1
198.235.24.49,192.168.10.5,202305220018,4,4,8,0,5906,1,1.365556,0.0,44,44,1.140636,0.0,44,40,1
45.60.151.8,192.168.10.5,202305220018,2,7,9,0,80,1,0.20228,0.20228,52,52,16.198114,0.20228,52,52,1
114.132.248.19,192.168.10.5,202305220019,5,5,10,0,5900,1,0.211828,1e-06,64,52,0.21153,0.000649,64,52,1
198.199.76.233,192.168.10.5,202305220019,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
111.160.208.34,192.168.10.5,202305220016,56,55,111,0,22,1,60.132855,0.0,1028,52,60.241942,0.0,699,52,1
35.194.181.153,192.168.10.5,202305220019,12,13,25,0,22,1,1.068569,0.000261,1028,52,0.975796,0.00072,699,52,1
59.80.22.112,192.168.10.5,202305220019,6,6,12,0,5900,1,1.000644,0.0,64,52,1.000643,0.000776,64,52,1
111.90.33.178,192.168.10.5,202305220019,8,7,15,0,3389,1,0.125212,1e-06,83,40,0.102879,0.019743,59,40,1
185.81.68.110,192.168.10.5,202305220019,3,1,4,0,10310,1,0.268679,0.002359,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305220019,36,13,49,0,64297,1,5.023882,0.0,575,52,5.023917,0.0,3876,40,1
182.61.47.229,192.168.10.5,202305220019,5,5,10,0,5900,1,0.21688,0.0,64,52,0.21591,0.00097,64,52,1
51.158.201.78,192.168.10.5,202305220019,11,10,21,0,8090,1,1.244965,0.0,369,52,1.005315,0.0,60,52,1
94.102.61.49,192.168.10.5,202305220019,7,11,18,0,5230,1,56.703259,0.000299,259,44,25.025118,0.0,60,44,1
185.122.204.71,192.168.10.5,202305220020,3,1,4,0,29716,1,0.289537,0.003256,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305220019,12,9,21,0,3389,1,21.141187,0.0,83,40,21.461372,0.043829,59,40,1
154.16.180.218,192.168.10.5,202305220020,1,0,0,1,6881,1,-10000,-10000,112,112,-10000,-10000,-10000,-10000,1
35.194.181.153,192.168.10.5,202305220020,12,13,25,0,22,1,1.064826,0.0,1028,52,0.977595,0.000729,699,52,1
94.102.50.103,192.168.10.5,202305220020,1,0,1,0,3306,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202305220020,3,1,4,0,10223,1,0.279702,0.0,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305220020,5,5,10,0,5900,1,0.073551,0.0,64,52,0.074029,0.000524,64,52,1
160.44.201.156,192.168.10.5,202305220019,34,38,72,0,42982,3,54.444023,0.0,4136,40,54.437188,0.0,5696,40,1
45.128.232.130,192.168.10.5,202305220018,11,56,67,0,80,2,42.278418,0.123766,52,52,14.655624,0.119111,52,52,1
103.162.36.21,192.168.10.5,202305220019,12,9,21,0,3389,1,60.176752,0.000627,83,40,60.269497,0.031375,59,40,1
144.48.8.224,192.168.10.5,202305220020,10,6,16,0,3389,1,2.421693,0.0,83,40,2.582718,0.062558,59,40,1
122.3.192.83,192.168.10.5,202305220021,12,14,26,0,22,1,1.097111,0.000946,1028,52,0.97865,0.000822,699,52,1
54.39.186.162,192.168.10.5,202305220021,4,3,7,0,3389,1,0.234401,0.001525,83,40,0.164911,0.067102,59,40,1
192.241.210.44,192.168.10.5,202305220021,1,6,7,0,1311,1,-10000,-10000,44,44,16.198127,1.010581,44,44,1
194.26.29.195,192.168.10.5,202305220021,3,1,4,0,3883,1,0.289241,0.060448,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305220021,4,3,7,0,3389,1,0.361642,0.000651,83,40,0.319714,0.027821,59,40,1
71.6.134.229,192.168.10.5,202305220021,5,5,10,0,5001,1,1.124838,0.0,295,52,1.005629,1e-06,60,52,1
35.194.181.153,192.168.10.5,202305220021,14,14,28,0,22,1,1.080186,0.000328,1028,52,0.979517,0.0,699,52,1
89.248.165.14,192.168.10.5,202305220021,16,15,31,0,35362,1,1.277288,0.0,111,52,1.00616,0.0,60,52,1
167.248.133.165,192.168.10.5,202305220021,2,1,3,0,12372,1,0.142375,0.142375,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305220021,15,12,27,0,12372,1,1.147464,0.00018,295,40,1.154567,0.0,60,40,1
152.32.150.152,192.168.10.5,202305220021,2,1,3,0,9507,1,0.179307,0.179307,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305220021,2,1,3,0,12372,1,0.154606,0.154606,60,40,-10000,-10000,60,60,1
94.102.61.27,192.168.10.5,202305220020,20,33,53,0,2602,3,26.353965,0.0,259,44,15.68055,0.0,60,44,1
94.102.61.49,192.168.10.5,202305220021,1,6,7,0,5231,1,-10000,-10000,44,44,16.198483,1.028971,44,44,1
104.248.220.162,192.168.10.5,202305220022,4,4,8,0,2417,1,1.178333,0.0,60,52,1.117158,0.0,60,52,1
59.127.74.230,192.168.10.5,202305220022,2,1,3,0,23,1,0.048384,0.048384,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305220019,10,10,0,20,44798,8,55.705886,0.0,125,91,55.712106,0.0,75,58,1
94.102.61.53,192.168.10.5,202305220021,6,11,17,0,9042,1,94.495115,0.0,259,44,62.915441,1e-06,60,44,1
160.44.201.156,192.168.10.5,202305220021,36,38,74,0,56806,3,54.454475,0.0,4136,40,54.45018,0.0,8524,40,1
128.116.46.50,192.168.10.5,202305220020,23,12,35,0,80,2,50.463344,0.008061,52,40,50.606917,0.067636,52,52,1
194.26.29.86,192.168.10.5,202305220022,3,1,4,0,9959,1,0.277301,0.011635,44,40,-10000,-10000,44,44,1
35.194.181.153,192.168.10.5,202305220022,12,15,27,0,22,1,1.064691,0.001224,1028,52,0.971095,0.000352,676,52,1
111.90.33.178,192.168.10.5,202305220023,8,6,14,0,3389,1,0.419717,0.0,83,40,0.446585,0.029453,59,40,1
94.102.49.43,192.168.10.5,202305220022,6,2,8,0,51489,2,17.340503,0.000649,44,40,17.594643,17.594643,44,44,1
159.203.240.10,192.168.10.5,202305220023,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305220022,12,9,21,0,3389,1,41.152404,1e-06,83,40,41.465475,0.012904,59,40,1
94.102.61.49,192.168.10.5,202305220023,6,5,11,0,5231,1,1.252082,0.0,259,52,1.006285,0.0,60,52,1
54.39.186.162,192.168.10.5,202305220023,4,3,7,0,3389,1,0.21503,0.00063,83,40,0.162466,0.049594,59,40,1
122.3.192.83,192.168.10.5,202305220023,90,124,214,0,22,1,1.095032,0.0,1028,52,0.976928,0.0,804,52,1
128.116.28.20,192.168.10.5,202305220023,3,2,5,0,443,1,0.805086,0.170251,52,40,0.805085,0.805085,52,52,1
89.248.168.220,192.168.10.5,202305220023,3,1,4,0,56798,1,0.237716,0.003568,44,40,-10000,-10000,44,44,1
192.241.210.44,192.168.10.5,202305220024,5,5,10,0,1311,1,1.129257,0.0,76,52,1.005857,0.0,60,52,1
35.194.181.153,192.168.10.5,202305220024,14,15,29,0,22,1,1.061999,0.000627,1028,52,0.978928,0.000523,676,52,1
116.63.171.234,192.168.10.5,202305220024,5,5,10,0,5900,1,0.119129,0.00093,64,52,0.118031,0.000945,64,52,1
45.83.67.109,192.168.10.5,202305220024,1,0,1,0,3306,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
144.48.8.224,192.168.10.5,202305220024,10,6,16,0,3389,1,2.191359,0.0,83,40,2.353825,0.026532,59,40,1
94.102.61.50,192.168.10.5,202305220023,7,12,19,0,8133,1,41.657012,0.0,259,44,16.198238,1e-06,60,44,1
89.248.165.14,192.168.10.5,202305220024,18,15,33,0,39985,1,1.257684,0.0,111,40,1.005748,0.0,60,52,1
176.113.115.104,192.168.10.5,202305220024,3,1,4,0,4343,1,0.26303,0.003254,44,40,-10000,-10000,44,44,1
170.245.200.187,192.168.10.5,202305220024,1,6,7,0,23,1,-10000,-10000,44,44,16.198186,1.01272,44,44,1
160.44.201.156,192.168.10.5,202305220023,34,39,73,0,57292,3,54.452163,0.0,4136,40,54.444192,0.0,7110,40,1
35.194.181.153,192.168.10.5,202305220025,12,14,26,0,22,1,1.062753,1e-06,1028,52,0.977784,0.0,699,52,1
152.89.198.103,192.168.10.5,202305220025,3,1,4,0,17000,1,0.278502,0.000626,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305220024,12,9,21,0,3389,1,47.716835,0.0,83,40,47.808636,0.024206,59,40,1
61.52.52.155,192.168.10.5,202305220025,11,15,26,0,80,1,0.421776,0.0,185,52,0.527727,0.0,5604,40,1
109.237.98.226,192.168.10.5,202305220025,19,10,29,0,80,1,0.319009,0.0,385,52,0.423669,0.0,10452,52,1
185.81.68.110,192.168.10.5,202305220025,3,1,4,0,32421,1,0.277306,0.002316,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305220025,6,7,13,0,8089,1,1.299017,0.0,2856,52,1.00585,0.0,60,52,1
122.3.192.83,192.168.10.5,202305220025,12,14,26,0,22,1,1.09727,0.000362,1028,52,0.979284,0.000495,699,52,1
54.39.186.162,192.168.10.5,202305220025,4,3,7,0,3389,1,0.311889,0.0,83,40,0.169177,0.141592,59,40,1
146.88.240.4,192.168.10.5,202305220025,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
119.23.228.24,192.168.10.5,202305220025,5,5,10,0,5900,1,0.2132,0.0,64,52,0.212806,0.001097,64,52,1
35.203.210.77,192.168.10.5,202305220025,4,4,8,0,32816,1,1.241606,1e-06,44,44,1.425024,1e-06,44,40,1
62.204.41.80,192.168.10.5,202305220026,3,1,4,0,4145,1,0.276143,0.00059,44,40,-10000,-10000,44,44,1
39.105.9.40,192.168.10.5,202305220026,7,3,10,0,6379,1,0.112568,0.0,66,40,0.115511,0.0,60,40,1
35.194.181.153,192.168.10.5,202305220026,12,14,26,0,22,1,1.06529,0.001442,1028,52,0.971684,0.000344,699,52,1
83.48.70.199,192.168.10.5,202305220024,17,14,31,0,3389,1,41.073798,0.0,83,40,41.398136,0.000139,59,40,1
220.220.248.1,192.168.10.5,202305220023,11,11,0,22,41468,9,55.455454,0.0,125,91,55.454361,0.0,75,58,1
111.90.33.178,192.168.10.5,202305220026,9,8,17,0,3389,1,1.004147,0.0,83,40,1.004147,0.000124,59,40,1
160.44.201.156,192.168.10.5,202305220025,46,52,98,0,51932,4,54.420562,0.0,4136,40,54.417462,0.0,6261,40,1
64.62.197.11,192.168.10.5,202305220027,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.16.32,192.168.10.5,202305220024,15,55,70,0,443,2,40.656725,0.235671,52,52,16.198196,0.064249,52,52,1
45.134.144.212,192.168.10.5,202305220027,3,1,4,0,5038,1,0.209112,0.003525,44,40,-10000,-10000,44,44,1
149.202.74.37,192.168.10.5,202305220024,456,471,927,0,22,1,5.755363,0.0,1012,52,16.202142,0.0,699,52,1
144.48.8.224,192.168.10.5,202305220027,10,6,16,0,3389,1,0.14152,0.0,83,40,0.140327,0.021839,59,40,1
128.116.46.50,192.168.10.5,202305220025,17,18,35,0,80,1,35.872614,0.031851,52,40,36.031949,0.034947,52,52,1
94.102.61.49,192.168.10.5,202305220026,7,11,18,0,5232,1,67.206176,0.0,259,44,35.547501,0.0,60,44,1
152.89.196.144,192.168.10.5,202305220027,65,64,129,0,9000,1,1.253884,0.0,548,40,1.006314,0.0,60,52,1
122.3.192.83,192.168.10.5,202305220028,12,14,26,0,22,1,1.099189,0.0,1028,52,0.979579,0.000425,699,52,1
54.39.186.162,192.168.10.5,202305220028,4,3,7,0,3389,1,0.220123,0.001526,83,40,0.170406,0.056478,59,40,1
194.180.48.151,192.168.10.5,202305220027,11,8,19,0,5555,1,44.764415,0.0,402,40,1.11291,0.0,199,44,1
185.161.248.32,192.168.10.5,202305220028,3,1,4,0,55421,1,0.278232,0.017872,44,40,-10000,-10000,44,44,1
167.248.133.152,192.168.10.5,202305220028,2,1,3,0,8788,1,0.142373,0.142373,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305220028,3,1,4,0,7517,1,0.283342,0.000894,44,40,-10000,-10000,44,44,1
162.243.146.16,192.168.10.5,202305220027,1,6,7,0,1389,1,-10000,-10000,44,44,16.198198,1.0092,44,44,1
167.248.133.125,192.168.10.5,202305220028,13,11,24,0,8788,1,1.14029,0.0,295,52,1.145058,0.0,60,40,1
162.142.125.160,192.168.10.5,202305220028,2,1,3,0,8788,1,0.14981,0.14981,60,40,-10000,-10000,60,60,1
39.130.181.254,192.168.10.5,202305220028,6,6,12,0,6030,1,1.106392,0.0,69,52,1.004955,9.9e-05,60,52,1
121.91.174.186,192.168.10.5,202305220028,5,3,8,0,6379,1,0.257965,0.000627,66,52,0.257816,0.061985,60,52,1
194.180.48.85,192.168.10.5,202305220028,13,7,20,0,80,1,0.469783,0.0,579,40,0.710182,0.0,8464,44,1
107.170.243.9,192.168.10.5,202305220028,1,6,7,0,4433,1,-10000,-10000,44,44,16.198282,1.02842,44,44,1
185.233.19.16,192.168.10.5,202305220028,27,24,51,0,7547,1,1.068544,0.0,295,52,1.072153,0.0,60,52,1
71.6.158.166,192.168.10.5,202305220029,2,1,3,0,5222,1,0.129239,0.129239,44,40,-10000,-10000,44,44,1
198.235.24.234,192.168.10.5,202305220029,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.115.33,192.168.10.5,202305220027,9,33,42,0,443,2,26.574729,0.369057,52,52,12.084351,0.03215,52,52,1
83.48.70.199,192.168.10.5,202305220027,16,12,28,0,3389,1,51.646382,0.0,83,40,51.961782,0.027118,59,40,1
58.222.188.229,192.168.10.5,202305220029,2,1,3,0,40000,1,0.210318,0.210318,44,40,-10000,-10000,44,44,1
162.243.146.16,192.168.10.5,202305220029,5,5,10,0,1389,1,1.119804,1e-06,76,52,1.006088,1e-06,60,52,1
66.240.236.116,192.168.10.5,202305220029,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
68.183.85.50,192.168.10.5,202305220029,5,5,10,0,9500,1,1.116515,0.0,69,52,1.00597,0.0,60,52,1
38.132.109.114,192.168.10.5,202305220029,1,6,7,0,1723,1,-10000,-10000,44,44,16.194064,1.029952,44,44,1
184.105.247.220,192.168.10.5,202305220030,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
185.161.248.97,192.168.10.5,202305220030,3,3,6,0,1022,1,0.005618,0.004785,44,44,0.005641,0.004843,40,40,1
103.162.36.21,192.168.10.5,202305220028,12,10,22,0,3389,1,58.861623,0.0,83,40,58.957676,0.0,59,40,1
94.102.49.43,192.168.10.5,202305220029,6,2,8,0,48162,2,45.795385,0.000627,44,40,46.042599,46.042599,44,44,1
185.224.128.17,192.168.10.5,202305220030,17,16,33,0,8020,1,1.2287,0.0,134,40,0.978157,0.0,60,44,1
185.122.204.71,192.168.10.5,202305220030,3,1,4,0,29531,1,0.281842,0.000883,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305220030,4,3,7,0,3389,1,0.229617,0.002669,83,40,0.173108,0.057819,59,40,1
122.3.192.83,192.168.10.5,202305220030,12,14,26,0,22,1,1.092963,0.000633,1028,52,0.971059,0.000298,699,52,1
71.6.158.166,192.168.10.5,202305220030,6,5,11,0,5222,1,3.242538,0.029872,206,52,3.413142,0.0,60,52,1
144.48.8.224,192.168.10.5,202305220030,12,7,19,0,3389,1,0.232319,0.00045,83,40,0.265629,0.035563,59,40,1
112.44.201.100,192.168.10.5,202305220030,6,6,12,0,5900,1,0.798664,1e-06,64,52,0.798663,0.000778,64,52,1
111.90.33.178,192.168.10.5,202305220030,7,6,13,0,3389,1,0.104841,0.002635,83,40,0.13589,0.033584,59,40,1
43.158.217.16,192.168.10.5,202305220030,1,0,1,0,8081,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202305220030,3,1,4,0,33999,1,0.29641,0.006835,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305220030,8,6,14,0,3389,1,4.371933,0.0,83,40,4.681493,0.042181,59,40,1
205.210.31.185,192.168.10.5,202305220030,20,18,38,0,3390,1,47.280973,0.0,464,40,47.549884,0.0,60,40,1
116.50.242.237,192.168.10.5,202305220031,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.216.150.7,192.168.10.5,202305220031,4,4,8,0,30892,1,1.205862,0.0,44,44,1.386274,5.3e-05,44,40,1
94.102.49.43,192.168.10.5,202305220031,3,1,4,0,47146,1,0.245169,0.002149,44,40,-10000,-10000,44,44,1
107.170.243.9,192.168.10.5,202305220031,5,5,10,0,4433,1,1.121667,0.000288,194,52,1.005698,1e-06,60,52,1
176.113.115.104,192.168.10.5,202305220031,3,1,4,0,32631,1,0.267256,0.002541,44,40,-10000,-10000,44,44,1
