address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.25.227.158,192.168.10.5,202304170001,6,7,13,0,5900,1,1.260671,1e-06,64,52,1.032726,0.000608,64,52,1
162.142.125.85,192.168.10.5,202304170001,2,1,3,0,9250,1,0.144788,0.144788,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304170001,6,3,9,0,3306,3,11.717959,0.146115,60,40,11.882437,2.77555,60,60,1
162.142.125.223,192.168.10.5,202304170001,14,9,23,0,9250,1,1.152547,0.0,295,40,1.146567,0.0,60,52,1
104.28.203.57,192.168.10.5,202304170001,5,5,10,0,2087,1,1.103727,0.000615,324,52,1.008067,0.0,60,52,1
61.177.172.108,192.168.10.5,202304170001,13,16,29,0,22,1,2.003946,4.6e-05,908,52,1.038651,0.000299,699,52,1
103.228.152.112,192.168.10.5,202304170002,4,3,7,0,3389,1,0.263147,0.0,83,40,0.243921,0.027222,59,40,1
149.18.73.140,192.168.10.5,202304170002,2,1,3,0,44321,1,0.238696,0.238696,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304170002,3,1,4,0,19985,1,0.247384,0.005818,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304170002,5,7,12,0,5900,1,0.720349,0.0,64,52,0.322204,0.00062,64,52,1
106.13.223.201,192.168.10.5,202304170002,5,5,10,0,5900,1,0.214509,0.0,64,52,0.213224,0.001143,64,52,1
36.133.130.233,192.168.10.5,202304170002,6,6,12,0,5900,1,0.356248,0.0,64,52,0.356248,0.001449,64,52,1
106.107.249.67,192.168.10.5,202304170002,1,6,7,0,23,1,-10000,-10000,44,44,16.23957,1.031671,44,44,1
183.136.225.9,192.168.10.5,202304170001,12,25,37,0,1234,1,15.708053,0.0,60,40,16.239542,0.090764,60,44,1
178.128.32.203,192.168.10.5,202304170003,6,5,11,0,1599,1,6.776818,0.002653,91,52,7.069684,1e-06,60,52,1
103.228.152.112,192.168.10.5,202304170003,4,3,7,0,3389,1,0.27876,0.0,83,40,0.257094,0.01972,59,40,1
49.128.185.101,192.168.10.5,202304170002,4,24,28,0,443,2,1.354561,0.092636,52,52,14.435059,0.092635,52,52,1
61.177.172.90,192.168.10.5,202304170003,0,8,8,0,22,1,-10000,-10000,-10000,-10000,18.8174,0.540349,52,52,1
192.168.3.118,172.29.148.192,202304170002,20,0,20,0,55443,1,12.857965,1.007185,60,60,-10000,-10000,-10000,-10000,0
107.170.90.70,192.168.10.5,202304170004,3,2,5,0,47322,1,0.169808,0.001203,44,40,0.170527,0.170527,44,40,1
182.71.6.166,192.168.10.5,202304170002,20,15,35,0,3389,1,29.22353,0.000343,83,40,29.376332,0.020519,59,40,1
221.211.231.40,192.168.10.5,202304170004,1,6,7,0,23,1,-10000,-10000,44,44,16.239598,1.032336,44,44,1
103.228.152.112,192.168.10.5,202304170004,4,3,7,0,3389,1,0.306261,0.001208,83,40,0.260901,0.05291,59,40,1
139.59.17.57,192.168.10.5,202304170004,12,11,23,0,22,1,1.153694,0.0,1012,52,0.979335,0.0011,699,52,1
61.177.172.19,192.168.10.5,202304170003,3,12,15,0,22,1,0.245145,0.000625,67,52,47.429895,0.003156,699,52,1
146.88.240.4,192.168.10.5,202304170005,1,0,0,1,3283,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202304170005,3,1,4,0,4869,1,0.249922,0.036656,44,40,-10000,-10000,44,44,1
51.81.38.137,192.168.10.5,202304170003,19,92,111,0,80,2,18.338625,0.000941,52,52,9.537547,0.0,52,44,1
183.136.225.9,192.168.10.5,202304170004,7,16,23,0,1911,1,32.0173,0.964313,60,40,16.243594,0.997567,60,44,1
143.110.216.230,192.168.10.5,202304170004,238,200,438,0,1089,1,1.26905,0.0,275,40,1.222878,0.0,60,52,1
87.236.176.145,192.168.10.5,202304170005,5,5,10,0,49337,1,1.292944,0.0,249,52,1.265274,0.0,60,40,1
162.243.143.28,192.168.10.5,202304170006,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.228.152.112,192.168.10.5,202304170006,4,3,7,0,3389,1,0.308886,0.000936,83,40,0.273821,0.034799,59,40,1
87.236.176.126,192.168.10.5,202304170006,5,5,10,0,49337,1,1.272316,0.0,624,52,1.26155,0.0,60,40,1
87.236.176.135,192.168.10.5,202304170006,5,6,11,0,49337,1,1.294942,0.0,78,52,1.277204,0.0,60,40,1
122.114.15.135,192.168.10.5,202304170006,5,6,11,0,5900,1,1.166225,6.3e-05,64,52,1.033292,0.001005,64,52,1
87.236.176.127,192.168.10.5,202304170006,5,5,10,0,49337,1,1.279732,0.0,61,52,1.318551,0.0,60,40,1
89.248.165.102,192.168.10.5,202304170006,3,1,4,0,4881,1,0.292829,0.010327,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304170006,32,12,44,0,64297,1,5.040014,0.0,575,52,5.040023,0.0,3876,52,1
36.133.125.177,192.168.10.5,202304170006,6,8,14,0,5900,1,0.649154,0.0,64,52,0.451142,0.000591,64,52,1
87.236.176.142,192.168.10.5,202304170006,5,6,11,0,49337,1,1.29852,0.0,96,52,1.305555,0.0,60,40,1
61.177.173.48,192.168.10.5,202304170006,10,16,26,0,22,1,16.870624,0.0,908,40,11.341927,0.000398,699,52,1
94.102.61.30,192.168.10.5,202304170006,1,0,0,1,10000,1,-10000,-10000,130,130,-10000,-10000,-10000,-10000,1
89.248.163.200,192.168.10.5,202304170006,3,1,4,0,6800,1,0.294042,0.008042,44,40,-10000,-10000,44,44,1
87.236.176.114,192.168.10.5,202304170006,10,11,21,0,49337,1,1.313476,0.0,166,52,1.302116,0.0,60,40,1
106.75.251.199,192.168.10.5,202304170007,6,7,13,0,5900,1,1.235647,1e-06,64,52,1.235647,0.001081,64,52,1
61.177.173.53,192.168.10.5,202304170007,17,13,30,0,22,1,2.236641,0.199914,60,40,2.022936,0.039346,60,60,1
218.28.234.226,192.168.10.5,202304170007,3,1,4,0,6000,1,0.118578,0.003527,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304170007,4,3,7,0,3389,1,0.292186,0.000938,83,40,0.238995,0.056107,59,40,1
61.177.173.52,192.168.10.5,202304170007,11,12,23,0,22,1,0.803366,0.0,908,52,0.575023,0.000599,699,52,1
182.71.6.166,192.168.10.5,202304170006,20,15,35,0,3389,1,29.211814,0.0,83,40,29.404365,0.02213,59,40,1
211.93.238.87,192.168.10.5,202304170007,7,4,11,0,23,1,30.711524,0.02411,60,40,30.835674,0.107316,60,44,1
114.132.248.19,192.168.10.5,202304170007,5,5,10,0,5900,1,0.232356,0.0,64,52,0.231383,0.000947,64,52,1
198.199.110.12,192.168.10.5,202304170007,1,6,7,0,9990,1,-10000,-10000,44,44,16.239465,1.02472,44,44,1
185.233.19.83,192.168.10.5,202304170007,26,25,51,0,2087,1,1.095035,0.0,295,52,1.083956,0.0,60,52,1
159.203.208.9,192.168.10.5,202304170007,2,1,3,0,2455,1,0.117321,0.117321,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304170003,967,546,1440,73,995,386,40.702865,0.0,1260,29,40.703397,0.0,1437,40,1
122.157.175.54,192.168.10.5,202304170007,7,4,11,0,23,1,30.77541,0.117664,60,40,30.894547,0.120944,60,44,1
91.240.118.71,192.168.10.5,202304170008,3,1,4,0,8279,1,0.277146,0.004639,44,40,-10000,-10000,44,44,1
207.90.244.2,192.168.10.5,202304170008,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.139.82,192.168.10.5,202304170005,22,19,41,0,23,1,15.343042,0.0,60,40,15.404272,0.000305,76,40,1
103.228.152.112,192.168.10.5,202304170008,4,3,7,0,3389,1,0.264789,0.000944,83,40,0.229491,0.034456,59,40,1
139.59.17.57,192.168.10.5,202304170008,12,11,23,0,22,1,1.15137,0.0,1012,52,0.976556,0.000924,699,52,1
167.94.138.140,192.168.10.5,202304170008,2,1,3,0,9184,1,0.202165,0.202165,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304170008,14,10,24,0,9184,1,1.206482,0.0,295,40,1.200879,0.0,60,40,1
162.142.125.160,192.168.10.5,202304170008,2,1,3,0,9184,1,0.156063,0.156063,60,40,-10000,-10000,60,60,1
182.92.165.127,192.168.10.5,202304170009,7,3,10,0,6379,1,0.109297,0.0,66,40,0.109635,0.000283,60,40,1
193.163.125.141,192.168.10.5,202304170009,2,1,3,0,32000,1,0.266634,0.266634,44,40,-10000,-10000,44,44,1
173.231.16.77,192.168.10.5,202304170009,11,13,24,0,45388,1,0.143033,0.0,2628,52,0.139461,0.0,575,40,1
183.136.225.9,192.168.10.5,202304170009,1,6,7,0,3388,1,-10000,-10000,44,44,16.239585,1.028666,44,44,1
103.228.152.112,192.168.10.5,202304170010,4,3,7,0,3389,1,0.309751,0.001242,83,40,0.263132,0.043441,59,40,1
159.223.136.180,192.168.10.5,202304170010,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304170009,20,15,35,0,3389,1,29.404812,0.0,83,40,29.594721,0.020629,59,40,1
61.164.49.126,192.168.10.5,202304170010,8,7,15,0,6006,1,3.611608,0.0,60,52,3.611607,0.0,60,52,1
94.102.61.47,192.168.10.5,202304170009,7,11,18,0,3149,1,62.232238,0.000205,259,44,30.622716,0.0,60,44,1
36.134.102.251,192.168.10.5,202304170010,8,9,17,0,5900,1,0.548423,0.0,64,52,0.548423,0.001082,64,52,1
172.81.60.60,192.168.10.5,202304170011,6,5,11,0,5900,1,0.178552,0.057182,52,40,0.241894,0.000912,52,40,1
80.125.163.172,192.168.10.5,202304170010,14,74,88,0,80,2,7.143236,0.0,52,52,7.217564,0.0,52,44,1
198.199.93.88,192.168.10.5,202304170010,1,6,7,0,5432,1,-10000,-10000,44,44,16.239517,1.016109,44,44,1
185.202.238.157,192.168.10.5,202304170011,4,3,7,0,3389,1,0.303828,0.001242,83,40,0.253577,0.035187,59,40,1
161.35.116.146,192.168.10.5,202304170011,2,1,3,0,3059,1,0.163235,0.163235,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304170011,4,3,7,0,3389,1,0.354138,0.004545,83,40,0.248543,0.105828,59,40,1
104.29.46.11,192.168.10.5,202304170011,2,1,3,0,2096,1,0.180808,0.180808,44,40,-10000,-10000,44,44,1
198.199.110.12,192.168.10.5,202304170011,5,5,10,0,9990,1,1.142975,0.000667,76,52,1.007943,0.0,60,52,1
167.99.76.136,192.168.10.5,202304170011,2,1,3,0,3342,1,0.074509,0.074509,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304170010,20,0,20,0,55443,1,12.936025,1.020347,60,60,-10000,-10000,-10000,-10000,0
91.240.118.75,192.168.10.5,202304170012,3,1,4,0,3180,1,0.27387,0.002124,44,40,-10000,-10000,44,44,1
103.56.61.139,192.168.10.5,202304170010,26,19,45,0,1433,1,22.557707,1e-06,477,40,22.637372,0.02869,95,44,1
106.14.107.14,192.168.10.5,202304170012,5,6,11,0,5900,1,0.744406,0.0,64,52,0.550685,0.00053,64,52,1
124.222.117.173,192.168.10.5,202304170012,5,5,10,0,5900,1,0.200457,0.0,64,52,0.200317,0.000389,64,52,1
106.15.229.166,192.168.10.5,202304170012,5,7,12,0,5900,1,0.854161,1e-06,64,52,0.64157,0.000856,64,52,1
159.203.208.9,192.168.10.5,202304170012,6,5,11,0,2455,1,1.158071,0.0,165,52,1.008751,0.0,60,52,1
106.54.181.82,192.168.10.5,202304170012,5,6,11,0,5900,1,0.874602,0.0,64,52,0.657909,0.00085,64,52,1
114.215.179.136,192.168.10.5,202304170012,5,5,10,0,5900,1,0.203775,0.0,64,52,0.202501,0.000671,64,52,1
64.62.197.52,192.168.10.5,202304170012,2,1,3,0,30005,1,0.115266,0.115266,44,40,-10000,-10000,44,44,1
221.211.231.40,192.168.10.5,202304170012,1,6,7,0,23,1,-10000,-10000,44,44,16.239468,1.008614,44,44,1
122.112.221.167,192.168.10.5,202304170012,6,7,13,0,2375,1,1.243047,0.0,178,52,1.008656,0.0,60,52,1
182.61.45.113,192.168.10.5,202304170012,5,6,11,0,5900,1,0.226692,1e-06,64,52,0.226204,0.0,64,52,1
167.94.138.97,192.168.10.5,202304170012,2,1,3,0,9090,1,0.197504,0.197504,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304170012,12,13,25,0,22,1,1.132893,0.0,1012,52,0.97963,0.000131,676,52,1
161.35.116.146,192.168.10.5,202304170012,5,4,9,0,3059,1,1.198865,0.0,60,52,1.166488,0.0,60,52,1
103.228.152.112,192.168.10.5,202304170012,4,3,7,0,3389,1,0.335068,0.0,83,40,0.265565,0.039093,59,40,1
64.62.197.51,192.168.10.5,202304170012,6,5,11,0,30005,1,1.124191,1e-06,250,40,1.007455,0.0,48,40,1
167.94.138.127,192.168.10.5,202304170012,83,72,155,0,9090,1,1.232689,0.0,295,40,1.209426,0.0,60,40,1
162.142.125.160,192.168.10.5,202304170013,2,1,3,0,9090,1,0.15131,0.15131,60,40,-10000,-10000,60,60,1
90.151.78.122,192.168.10.5,202304170013,4,3,7,0,445,1,0.342029,0.002373,48,40,0.340656,0.000355,48,40,1
89.248.163.144,192.168.10.5,202304170013,3,1,4,0,3863,1,0.241621,0.025921,44,40,-10000,-10000,44,44,1
157.245.232.0,192.168.10.5,202304170013,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.34,192.168.10.5,202304170013,1,0,0,1,5000,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
94.102.61.47,192.168.10.5,202304170012,7,11,18,0,3148,1,39.380167,1e-06,259,44,16.23954,0.0,60,44,1
61.177.172.19,192.168.10.5,202304170013,12,14,26,0,22,1,1.768261,0.0,908,52,1.727665,0.0,699,52,1
113.142.66.88,192.168.10.5,202304170013,6,7,13,0,5900,1,0.543903,1e-06,64,52,0.543322,0.000581,64,52,1
182.71.6.166,192.168.10.5,202304170012,20,15,35,0,3389,1,29.638305,0.0,83,40,29.802466,0.020285,59,40,1
47.93.52.133,192.168.10.5,202304170013,7,3,10,0,6379,1,0.100002,0.0,66,40,0.101187,0.0,60,40,1
162.142.125.82,192.168.10.5,202304170014,2,1,3,0,12487,1,0.154314,0.154314,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304170014,16,12,28,0,12487,1,1.182066,0.0,295,40,1.19204,0.0,60,40,1
162.142.125.160,192.168.10.5,202304170014,2,1,3,0,12487,1,0.151261,0.151261,60,40,-10000,-10000,60,60,1
198.199.93.88,192.168.10.5,202304170014,6,4,10,0,5432,1,0.133065,0.000655,60,52,0.133869,0.0008,60,52,1
103.228.152.112,192.168.10.5,202304170014,4,3,7,0,3389,1,0.36571,0.0,83,40,0.268978,0.090482,59,40,1
185.225.74.241,192.168.10.5,202304170013,9,46,55,0,443,2,6.848488,0.005628,52,40,7.733302,0.0,52,52,1
31.220.1.83,192.168.10.5,202304170014,7,4,11,0,23,1,9.789679,0.07621,60,40,10.03935,0.250049,60,44,1
52.144.45.77,192.168.10.5,202304170014,2,1,3,0,54622,1,0.186753,0.186753,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202304170014,5,4,9,0,6667,1,9.238546,0.049813,60,52,9.530858,0.0,60,52,1
91.240.118.221,192.168.10.5,202304170014,3,1,4,0,9049,1,0.286851,0.003279,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202304170014,3,1,4,0,50003,1,0.252004,0.007126,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304170014,6,4,10,0,3007,1,30.83602,0.0,44,40,1.11069,1e-06,44,40,1
183.136.225.9,192.168.10.5,202304170014,1,6,7,0,22105,1,-10000,-10000,44,44,16.239553,1.011287,44,44,1
36.134.47.247,192.168.10.5,202304170015,5,6,11,0,5900,1,0.477221,0.0,64,52,0.37105,0.001243,64,52,1
103.228.152.112,192.168.10.5,202304170015,4,3,7,0,3389,1,0.34795,1e-06,83,40,0.261784,0.085282,59,40,1
185.224.128.213,192.168.10.5,202304170015,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
124.78.206.79,192.168.10.5,202304170015,5,5,10,0,5900,1,0.224414,0.00437,64,52,0.22379,0.000624,64,52,1
167.248.133.159,192.168.10.5,202304170015,2,1,3,0,8440,1,0.132743,0.132743,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304170015,14,10,24,0,8440,1,1.147797,0.0,295,40,1.158284,0.0,60,40,1
162.142.125.160,192.168.10.5,202304170015,2,1,3,0,8440,1,0.151939,0.151939,60,40,-10000,-10000,60,60,1
139.59.94.74,192.168.10.5,202304170015,3,1,4,0,7022,1,0.119144,0.002065,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202304170016,3,1,4,0,50004,1,0.252334,0.01397,44,40,-10000,-10000,44,44,1
61.177.172.98,192.168.10.5,202304170014,4,14,18,0,22,1,1.001678,0.0,67,52,43.305272,0.0,699,52,1
139.59.17.57,192.168.10.5,202304170016,12,13,25,0,22,1,1.136627,1e-06,1012,52,0.97997,0.001323,676,52,1
104.236.128.19,192.168.10.5,202304170016,1,6,7,0,2000,1,-10000,-10000,44,44,16.239597,1.014177,44,44,1
193.35.18.142,192.168.10.5,202304170013,22,19,41,0,23,1,15.288913,0.0,60,40,15.426757,0.000289,76,40,1
103.228.152.112,192.168.10.5,202304170016,4,4,8,0,3389,1,0.344357,0.0,83,40,0.26064,0.0,59,40,1
157.230.56.253,192.168.10.5,202304170016,2,1,3,0,20020,1,0.160521,0.160521,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304170015,20,15,35,0,3389,1,29.542906,0.0,83,40,29.697008,0.017115,59,40,1
149.18.73.140,192.168.10.5,202304170017,2,1,3,0,6443,1,0.24279,0.24279,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304170017,5,8,13,0,5900,1,1.353026,0.0,64,52,0.61205,0.001043,64,52,1
139.59.94.74,192.168.10.5,202304170017,4,4,8,0,7022,1,1.123649,1e-06,60,52,1.123301,0.0,60,52,1
161.35.116.146,192.168.10.5,202304170017,1,1,2,0,190,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.22.128.62,192.168.10.5,202304170017,8,6,14,0,1720,1,2.004226,0.043837,60,40,2.004563,0.0,60,40,1
36.105.100.113,192.168.10.5,202304170017,6,8,14,0,5900,1,1.92201,0.000878,64,52,1.00106,0.000649,64,52,1
218.58.139.231,192.168.10.5,202304170017,5,5,10,0,5900,1,0.092359,1e-06,64,52,0.091926,0.000393,64,52,1
149.18.73.15,192.168.10.5,202304170017,2,1,3,0,5060,1,0.230883,0.230883,44,40,-10000,-10000,44,44,1
192.241.202.24,192.168.10.5,202304170017,1,6,7,0,443,1,-10000,-10000,44,44,16.239526,1.026107,44,44,1
179.43.163.131,192.168.10.5,202304170018,6,5,11,0,4719,1,1.265412,0.00201,60,40,1.266877,0.0,60,44,1
124.222.93.58,192.168.10.5,202304170018,5,7,12,0,5900,1,0.783184,1e-06,64,52,0.597291,0.000866,64,52,1
103.228.152.112,192.168.10.5,202304170018,4,3,7,0,3389,1,0.292798,0.000343,83,40,0.251536,0.038832,59,40,1
35.204.103.145,192.168.10.5,202304170018,3,1,4,0,21,1,0.227446,0.025885,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202304170018,15,13,28,0,21,1,0.23858,3.7e-05,69,52,0.239228,8.4e-05,110,52,1
64.225.112.98,192.168.10.5,202304170018,7,6,13,0,49155,1,3.665644,0.005894,60,40,3.666233,0.0,60,40,1
106.13.222.253,192.168.10.5,202304170018,6,7,13,0,5900,1,0.861765,0.001212,64,52,0.651076,0.000702,64,52,1
45.141.214.70,192.168.10.5,202304170018,3,18,21,0,80,2,0.492181,0.004459,52,52,15.724047,0.0,52,52,1
124.223.57.237,192.168.10.5,202304170018,5,7,12,0,5900,1,1.284244,0.0,64,52,0.561599,0.000951,64,52,1
120.55.64.33,192.168.10.5,202304170018,6,7,13,0,5900,1,0.761953,0.0,64,52,0.566838,0.000395,64,52,1
192.241.202.24,192.168.10.5,202304170018,6,4,10,0,443,1,0.11796,0.000602,180,52,0.138333,0.001443,1387,52,1
104.236.128.19,192.168.10.5,202304170018,5,5,10,0,2000,1,1.126047,0.0,76,52,1.008075,0.0,60,52,1
116.54.203.66,192.168.10.5,202304170018,6,4,10,0,23,1,23.71947,0.127468,60,40,0.732612,0.25699,60,44,1
167.94.145.90,192.168.10.5,202304170019,2,1,3,0,5903,1,0.24514,0.24514,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304170019,14,9,23,0,5903,1,1.256515,0.0,295,40,1.247845,0.0,60,52,1
167.94.138.109,192.168.10.5,202304170019,2,1,3,0,33389,1,0.196286,0.196286,44,40,-10000,-10000,44,44,1
167.94.146.78,192.168.10.5,202304170019,2,1,3,0,2082,1,0.268706,0.268706,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304170019,14,10,24,0,33389,1,1.20705,0.0,295,40,1.209508,0.0,60,40,1
162.142.125.160,192.168.10.5,202304170019,2,1,3,0,33389,1,0.156112,0.156112,60,40,-10000,-10000,60,60,1
167.94.146.59,192.168.10.5,202304170019,14,10,24,0,2082,1,1.288733,0.0,295,40,1.264912,0.0,60,40,1
45.61.184.58,192.168.10.5,202304170019,2,1,3,0,52869,1,0.17488,0.17488,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304170019,3,1,4,0,8787,1,0.27586,0.002412,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304170019,4,3,7,0,3389,1,0.307463,0.0,83,40,0.236733,0.069191,59,40,1
171.223.183.126,192.168.10.5,202304170019,1,6,7,0,6379,1,-10000,-10000,60,60,16.23979,1.007245,60,60,1
172.81.60.56,192.168.10.5,202304170019,6,5,11,0,5900,1,0.179014,0.057155,52,40,0.24086,0.00065,52,40,1
75.110.130.87,192.168.10.5,202304170019,12,66,78,0,80,2,2.65129,0.022639,52,52,7.990788,0.0,52,52,1
110.183.53.187,192.168.10.5,202304170019,11,12,23,0,23,1,8.019549,0.010412,60,40,4.264396,0.041431,60,44,1
182.71.6.166,192.168.10.5,202304170018,20,15,35,0,3389,1,29.589447,0.0,83,40,29.759035,0.030083,59,40,1
36.138.197.31,192.168.10.5,202304170020,8,9,17,0,5900,1,0.54572,1e-06,64,52,0.545721,0.000603,64,52,1
182.151.29.95,192.168.10.5,202304170020,8,9,17,0,5900,1,3.672387,0.0,64,52,3.672387,0.000651,64,52,1
98.159.66.100,192.168.10.5,202304170020,18,13,31,0,22,1,1.183882,0.0,916,52,0.965596,0.00246,676,52,1
139.59.17.57,192.168.10.5,202304170020,12,11,23,0,22,1,1.149785,0.0,1012,52,0.978433,0.00065,699,52,1
147.182.225.86,192.168.10.5,202304170020,12,10,22,0,9998,1,8.958352,0.010314,60,52,8.958352,1e-06,60,52,1
103.228.152.112,192.168.10.5,202304170020,4,3,7,0,3389,1,0.262098,0.0,83,40,0.229643,0.029483,59,40,1
175.31.200.159,192.168.10.5,202304170020,2,7,9,0,23,1,0.516817,0.516817,44,44,16.23954,0.516816,44,44,1
192.168.3.118,172.29.148.192,202304170019,20,0,20,0,55443,1,12.837832,1.001586,60,60,-10000,-10000,-10000,-10000,0
89.248.163.148,192.168.10.5,202304170020,3,1,4,0,8903,1,0.246371,0.005626,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304170020,5,6,11,0,5900,1,0.922903,1e-06,64,52,0.693924,0.000447,64,52,1
49.233.61.55,192.168.10.5,202304170021,3,1,4,0,2375,1,0.226877,0.100227,44,40,-10000,-10000,44,44,1
134.122.77.23,192.168.10.5,202304170021,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.218.246.136,192.168.10.5,202304170021,2,1,3,0,23,1,0.207753,0.207753,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202304170021,12,10,22,0,1741,1,3.49637,0.000658,303,52,3.777102,0.0,60,52,1
45.93.16.42,192.168.10.5,202304170021,3,1,4,0,80,1,0.217684,0.003516,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304170021,34,12,46,0,64297,1,5.039328,0.0,575,52,5.039371,0.0,3876,40,1
193.163.125.124,192.168.10.5,202304170022,2,1,3,0,32768,1,0.257338,0.257338,44,40,-10000,-10000,44,44,1
