address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
169.255.70.71,192.168.10.5,202306121225,4,3,7,0,3389,1,0.304416,0.000616,83,40,0.251844,0.053323,59,40,1
112.66.54.34,192.168.10.5,202306121225,2,4,6,0,7046,1,7.54064,7.54064,552,40,4.253751,1.036729,44,44,1
188.166.7.77,192.168.10.5,202306121225,1,1,2,0,220,1,-10000,-10000,44,44,-10000,-10000,40,40,1
27.45.16.70,192.168.10.5,202306121225,1,6,7,0,23,1,-10000,-10000,44,44,16.240766,1.015054,44,44,1
106.13.223.201,192.168.10.5,202306121226,6,6,12,0,5900,1,0.991868,0.0,64,52,0.991868,0.001299,64,52,1
194.26.29.37,192.168.10.5,202306121226,3,1,4,0,6733,1,0.289234,0.050895,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202306121226,3,1,4,0,8853,1,0.268969,0.0,44,40,-10000,-10000,44,44,1
192.241.199.81,192.168.10.5,202306121226,2,1,3,0,4786,1,0.136561,0.136561,44,40,-10000,-10000,44,44,1
125.229.58.54,192.168.10.5,202306121226,2,1,3,0,23,1,0.042649,0.042649,44,40,-10000,-10000,44,44,1
51.91.99.201,192.168.10.5,202306121225,102,134,236,0,22,1,44.303001,0.0,1028,40,44.561101,0.000601,788,52,1
172.105.74.114,192.168.10.5,202306121227,3,1,4,0,40722,1,0.241597,0.012854,44,40,-10000,-10000,44,44,1
167.99.3.72,192.168.10.5,202306121227,3,2,5,0,26822,1,0.161446,0.00458,44,40,0.165476,0.165476,44,40,1
94.143.231.68,192.168.10.5,202306121226,2,12,14,0,443,1,2.210402,2.210402,52,52,13.920465,0.161003,52,52,1
90.120.187.31,192.168.10.5,202306121227,4,3,7,0,3389,1,0.500753,0.000963,83,40,0.284295,0.01945,59,40,1
68.183.6.177,192.168.10.5,202306121226,239,199,438,0,30303,1,1.262775,0.0,275,40,1.257131,0.0,60,52,1
35.203.211.238,192.168.10.5,202306121227,4,4,8,0,57831,1,1.248914,0.0,44,44,1.284294,1e-06,44,40,1
185.224.128.213,192.168.10.5,202306121227,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
85.208.139.172,192.168.10.5,202306121227,8,7,15,0,8080,1,1.231477,0.000605,141,40,1.007946,1e-06,60,44,1
185.224.128.17,192.168.10.5,202306121227,17,16,33,0,9898,1,1.224806,0.0,134,40,0.990411,0.0,60,44,1
169.255.70.71,192.168.10.5,202306121227,4,3,7,0,3389,1,0.31514,0.000599,83,40,0.257833,0.057929,59,40,1
89.109.250.69,192.168.10.5,202306121155,12872,9452,22324,0,445,1,47.511542,0.0,4282,40,47.49506,0.0,221,40,1
115.200.177.189,192.168.10.5,202306121227,8,6,14,0,23,1,31.506535,0.179622,60,40,31.689392,0.0003,60,44,1
206.189.119.128,192.168.10.5,202306121227,5,6,11,0,3790,1,1.261563,1e-06,563,52,1.008399,0.0,60,52,1
51.38.238.48,192.168.10.5,202306121227,5,5,10,0,5900,1,0.267757,0.0,64,52,0.269572,0.001152,64,52,1
139.59.64.144,192.168.10.5,202306121227,4,3,7,0,3389,1,0.133241,0.002575,83,40,0.11547,0.018315,59,40,1
114.132.248.19,192.168.10.5,202306121227,5,5,10,0,5900,1,0.253529,0.0,64,52,0.254884,0.0016,64,52,1
27.124.24.173,192.168.10.5,202306121227,12,15,27,0,22,1,1.078653,0.001824,1028,52,0.969697,0.000944,676,52,1
106.112.222.42,192.168.10.5,202306121227,5,5,10,0,5900,1,0.242996,0.0,64,52,0.241971,0.000987,64,52,1
191.233.25.20,192.168.10.5,202306121226,102,134,236,0,22,1,53.906434,0.0,1028,52,54.187023,0.000297,788,52,1
192.241.199.81,192.168.10.5,202306121228,4,4,8,0,4786,1,1.125763,0.000848,60,52,1.127166,1e-06,60,52,1
185.190.24.103,192.168.10.5,202306121228,9,8,17,0,24510,2,9.556148,1e-06,87,40,9.823188,0.0,52,40,1
13.215.249.254,192.168.10.5,202306121228,4,3,7,0,3389,1,0.195412,0.0,83,40,0.116041,0.079505,59,40,1
91.240.118.77,192.168.10.5,202306121228,3,1,4,0,4151,1,0.27919,0.00111,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306121228,5,5,10,0,5900,1,0.067601,0.0,64,52,0.068697,0.001137,64,52,1
110.40.208.171,192.168.10.5,202306121228,6,7,13,0,5900,1,0.999549,0.0,64,52,0.999652,0.001164,64,52,1
106.14.41.171,192.168.10.5,202306121228,6,6,12,0,5900,1,0.998299,1e-06,64,52,0.998299,0.00081,64,52,1
119.23.228.24,192.168.10.5,202306121228,5,5,10,0,5900,1,0.27222,3.8e-05,64,52,0.271263,0.001249,64,52,1
180.101.148.23,192.168.10.5,202306121228,5,4,9,0,2222,1,1.20231,1e-06,60,52,1.204576,0.0,60,52,1
167.94.146.67,192.168.10.5,202306121228,2,1,3,0,22,1,0.267949,0.267949,44,40,-10000,-10000,44,44,1
5.181.86.12,192.168.10.5,202306121228,4,4,8,0,24686,1,1.27596,5.8e-05,87,40,1.008786,0.0,52,40,1
185.170.144.3,192.168.10.5,202306121228,11,10,21,0,2289,1,1.303615,0.0,78,40,1.008363,0.0,52,40,1
106.58.208.39,192.168.10.5,202306121229,5,5,10,0,5900,1,0.238947,0.0,64,52,0.238053,0.000894,64,52,1
167.94.146.59,192.168.10.5,202306121228,10,7,17,0,22,1,14.491372,0.0,1476,52,14.450406,0.005347,699,52,1
139.177.178.125,192.168.10.5,202306121229,5,4,9,0,31822,1,1.249619,0.000247,60,52,1.250775,0.0,60,52,1
194.26.29.195,192.168.10.5,202306121229,3,1,4,0,3371,1,0.288082,0.044954,44,40,-10000,-10000,44,44,1
45.148.10.241,192.168.10.5,202306121229,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,55,55,1
191.233.25.20,192.168.10.5,202306121229,12,14,26,0,22,1,1.335875,0.000909,1028,52,0.973035,0.0001,699,52,1
169.255.70.71,192.168.10.5,202306121229,3,3,6,0,3389,1,0.289542,0.252855,83,40,0.252687,0.037408,59,40,1
36.133.197.188,192.168.10.5,202306121229,5,5,10,0,5900,1,0.09143,0.0,64,52,0.091381,0.001396,64,52,1
114.215.179.136,192.168.10.5,202306121229,5,6,11,0,5900,1,0.905599,1e-06,64,52,0.678237,0.000798,64,52,1
83.97.73.89,192.168.10.5,202306121229,14,22,36,0,80,1,5.883416,0.0,272,52,4.331119,0.0,3442,52,1
120.26.196.119,192.168.10.5,202306121229,8,8,16,0,5900,1,1.19882,0.0,64,52,1.198588,0.000823,64,52,1
36.138.197.31,192.168.10.5,202306121230,5,7,12,0,5900,1,0.650858,0.0,64,52,0.290308,0.001145,64,52,1
118.89.56.206,192.168.10.5,202306121230,5,5,10,0,5900,1,0.219196,0.0,64,52,0.22,0.001451,64,52,1
162.142.125.240,192.168.10.5,202306121230,2,1,3,0,5596,1,0.148675,0.148675,44,40,-10000,-10000,44,44,1
51.91.99.201,192.168.10.5,202306121228,36,40,76,0,22,1,64.239816,0.0,1028,52,64.497571,0.000101,699,52,1
162.142.125.12,192.168.10.5,202306121230,14,10,24,0,5596,1,1.165988,0.0,295,40,1.146764,0.0,60,40,1
194.165.16.65,192.168.10.5,202306121230,7,5,12,0,8006,1,1.29046,0.0,569,40,1.008625,0.0,60,52,1
162.142.125.160,192.168.10.5,202306121230,2,1,3,0,5596,1,0.142664,0.142664,60,40,-10000,-10000,60,60,1
101.34.37.129,192.168.10.5,202306121230,5,5,10,0,5900,1,0.180913,0.0,64,52,0.180269,0.000784,64,52,1
185.190.24.102,192.168.10.5,202306121230,5,5,10,0,22930,1,1.278798,1e-06,87,40,1.009048,0.0,52,40,1
91.200.100.144,192.168.10.5,202306121230,8,8,16,0,5902,1,20.561251,0.009545,52,40,20.561912,0.0,52,40,1
90.120.187.31,192.168.10.5,202306121230,4,3,7,0,3389,1,0.323109,0.0,83,40,0.287046,0.059198,59,40,1
123.207.59.41,192.168.10.5,202306121230,5,6,11,0,5900,1,0.8649,0.000298,64,52,0.652326,0.00115,64,52,1
162.216.150.65,192.168.10.5,202306121230,12,10,22,0,443,1,15.309014,0.000281,405,40,15.483947,0.000147,1454,44,1
191.233.25.20,192.168.10.5,202306121230,12,13,25,0,22,1,1.308932,0.000585,1028,52,0.973201,0.001023,699,52,1
194.26.29.86,192.168.10.5,202306121231,3,1,4,0,6054,1,0.295215,0.011689,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202306121231,5,9,14,0,5900,1,3.15357,0.0,64,52,1.482154,0.000893,64,52,1
167.248.133.153,192.168.10.5,202306121231,2,1,3,0,3164,1,0.170959,0.170959,44,40,-10000,-10000,44,44,1
106.110.206.153,192.168.10.5,202306121230,7,4,11,0,23,1,30.35163,0.005667,60,40,30.558047,0.207672,60,44,1
167.248.133.38,192.168.10.5,202306121231,14,10,24,0,3164,1,1.17039,0.0,295,40,1.159545,0.0,60,40,1
162.142.125.160,192.168.10.5,202306121231,2,1,3,0,3164,1,0.168983,0.168983,60,40,-10000,-10000,60,60,1
27.124.24.173,192.168.10.5,202306121231,95,123,218,0,22,1,1.142426,0.0,1028,40,0.975146,0.00029,788,52,1
101.43.111.184,192.168.10.5,202306121231,5,5,10,0,5900,1,0.19245,0.0,64,52,0.191548,0.001443,64,52,1
150.158.50.247,192.168.10.5,202306121231,5,5,10,0,5900,1,0.212116,1e-06,64,52,0.211815,0.001298,64,52,1
194.26.29.37,192.168.10.5,202306121231,3,1,4,0,8341,1,0.316351,0.030999,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306121231,4,3,7,0,3389,1,0.356254,0.0,83,40,0.294008,0.077752,59,40,1
185.190.24.102,192.168.10.5,202306121231,5,4,9,0,21312,1,1.279467,0.0,87,40,1.007926,5.7e-05,52,40,1
162.243.137.5,192.168.10.5,202306121231,1,6,7,0,8000,1,-10000,-10000,44,44,16.240581,1.02978,44,44,1
191.233.25.20,192.168.10.5,202306121232,12,15,27,0,22,1,1.299479,0.000606,1028,52,0.970521,4.8e-05,676,52,1
213.226.123.61,192.168.10.5,202306121232,3,1,4,0,2592,1,0.288071,0.002125,44,40,-10000,-10000,44,44,1
107.170.224.13,192.168.10.5,202306121232,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
177.87.177.153,192.168.10.5,202306121232,2,1,3,0,23,1,0.282074,0.282074,44,40,-10000,-10000,44,44,1
162.216.150.220,192.168.10.5,202306121233,4,4,8,0,7235,1,1.195138,0.0,44,44,1.332344,0.0,44,40,1
80.82.77.144,192.168.10.5,202306121233,2,1,3,0,6666,1,0.232105,0.232105,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306121209,93,31,124,0,22655,31,57.149662,0.0,44,40,57.434953,35.586656,44,44,1
27.124.24.173,192.168.10.5,202306121233,14,14,28,0,22,1,1.150447,0.0,1028,40,0.973381,0.000962,676,52,1
103.91.210.103,192.168.10.5,202306121233,5,5,10,0,5900,1,0.093437,6.7e-05,52,40,0.092452,0.001197,52,40,1
213.226.123.61,192.168.10.5,202306121233,3,1,4,0,2973,1,0.309256,0.000896,44,40,-10000,-10000,44,44,1
5.181.86.12,192.168.10.5,202306121233,4,4,8,0,23178,1,1.277067,1e-06,87,40,1.008762,0.0,52,40,1
191.233.25.20,192.168.10.5,202306121233,12,14,26,0,22,1,1.316449,5.7e-05,1028,52,0.971861,9.9e-05,699,52,1
36.134.102.251,192.168.10.5,202306121233,7,10,17,0,5900,1,0.72533,0.0,64,52,0.604001,0.001302,64,52,1
193.57.40.49,192.168.10.5,202306121233,3,1,4,0,4262,1,0.233225,0.025914,44,40,-10000,-10000,44,44,1
183.239.238.37,192.168.10.5,202306121233,3,2,5,0,5555,1,2.38652,0.912432,44,40,1.036255,1.036255,44,44,1
169.255.70.71,192.168.10.5,202306121233,4,3,7,0,3389,1,0.310401,0.000614,83,40,0.251857,0.054512,59,40,1
162.243.137.5,192.168.10.5,202306121234,5,5,10,0,8000,1,1.169219,0.0,76,52,1.008474,0.0,60,52,1
210.20.129.76,192.168.10.5,202306121234,10,11,21,0,52869,1,1.010479,0.000567,60,40,0.504941,0.000144,60,44,1
35.247.231.225,192.168.10.5,202306121234,3,1,4,0,443,1,0.275857,0.025013,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202306121234,8,8,16,0,443,1,0.23262,0.000355,339,52,0.239679,0.000134,1454,52,1
90.120.187.31,192.168.10.5,202306121234,4,3,7,0,3389,1,0.448881,0.003873,83,40,0.452754,0.068197,59,40,1
162.243.135.16,192.168.10.5,202306121233,6,12,18,0,11741,1,35.459315,0.0,92,44,16.240717,0.0,60,44,1
43.157.62.27,192.168.10.5,202306121234,17,13,30,0,12241,1,10.01111,0.0,295,40,10.265174,0.0,60,52,1
51.91.99.201,192.168.10.5,202306121231,48,55,103,0,22,1,67.140755,0.0,1028,52,67.397387,0.0,699,52,1
162.243.139.18,192.168.10.5,202306121234,1,6,7,0,8000,1,-10000,-10000,44,44,16.240714,1.007413,44,44,1
176.113.115.104,192.168.10.5,202306121234,6,2,8,0,22717,2,39.489137,0.002109,44,40,39.830234,39.830234,44,44,1
182.61.47.229,192.168.10.5,202306121234,5,5,10,0,5900,1,0.241515,0.0,64,52,0.242807,0.001095,64,52,1
185.190.24.101,192.168.10.5,202306121234,5,4,9,0,20154,1,1.292324,0.0,87,40,1.008259,0.0,52,40,1
179.43.177.244,192.168.10.5,202306121234,8,6,14,0,7000,1,1.287983,0.0,60,40,1.009268,0.0,60,44,1
45.135.92.113,192.168.10.5,202306121234,2,1,3,0,80,1,0.278259,0.278259,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202306121234,5,5,10,0,5900,1,0.231003,6.9e-05,64,52,0.231982,0.001751,64,52,1
167.248.133.175,192.168.10.5,202306121235,2,1,3,0,12348,1,0.140326,0.140326,44,40,-10000,-10000,44,44,1
185.74.221.195,192.168.10.5,202306121235,4,4,8,0,3077,1,1.348645,0.0,44,40,1.390281,0.0,44,40,1
167.248.133.52,192.168.10.5,202306121235,16,12,28,0,12348,1,1.162984,0.0,295,40,1.174761,0.0,60,40,1
123.207.11.235,192.168.10.5,202306121235,7,7,14,0,5900,1,2.22857,1e-06,64,52,2.22857,0.001047,64,52,1
27.124.24.173,192.168.10.5,202306121235,12,15,27,0,22,1,1.134726,0.000117,1028,52,0.973827,0.0,676,52,1
115.200.168.255,192.168.10.5,202306121235,5,3,8,0,23,1,0.361039,0.19755,60,40,0.558788,0.209659,60,44,1
162.142.125.160,192.168.10.5,202306121235,2,1,3,0,12348,1,0.160504,0.160504,60,40,-10000,-10000,60,60,1
106.55.7.207,192.168.10.5,202306121235,6,8,14,0,5900,1,1.261915,0.000388,64,52,1.036438,0.000849,64,52,1
124.222.117.173,192.168.10.5,202306121235,5,5,10,0,5900,1,0.191069,0.0,64,52,0.189641,0.001397,64,52,1
191.233.25.20,192.168.10.5,202306121235,12,13,25,0,22,1,1.32594,0.000337,1028,52,0.974233,0.001147,699,52,1
95.217.15.34,192.168.10.5,202306121235,6,6,12,0,25565,1,1.312215,0.0,71,52,1.008466,0.0,60,52,1
89.248.165.214,192.168.10.5,202306121235,3,1,4,0,27406,1,0.262671,0.004852,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306121235,4,3,7,0,3389,1,0.151165,0.0,83,40,0.1189,0.033933,59,40,1
81.68.150.29,192.168.10.5,202306121234,1,6,7,0,6379,1,-10000,-10000,60,60,16.240859,1.018059,60,60,1
89.248.165.85,192.168.10.5,202306121235,3,1,4,0,52692,1,0.268958,0.0,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306121236,5,5,10,0,5900,1,0.460219,0.000295,64,52,0.458666,0.001647,64,52,1
169.255.70.71,192.168.10.5,202306121236,4,3,7,0,3389,1,0.316901,0.001255,83,40,0.260776,0.05685,59,40,1
51.91.99.201,192.168.10.5,202306121236,12,13,25,0,22,1,1.278863,0.000152,1028,52,0.975687,0.0012,699,52,1
182.70.252.132,192.168.10.5,202306121236,4,3,7,0,3389,1,0.179569,0.000363,83,40,0.139628,0.038319,59,40,1
43.157.32.103,192.168.10.5,202306121236,10,8,18,0,12111,1,9.987255,0.0,133,52,10.236727,0.0,60,52,1
120.79.43.91,192.168.10.5,202306121236,5,5,10,0,5900,1,0.222539,0.0,64,52,0.222546,0.001287,64,52,1
36.138.248.95,192.168.10.5,202306121236,6,7,13,0,5900,1,1.000514,0.0,64,52,1.000238,0.001463,64,52,1
185.190.24.15,192.168.10.5,202306121236,4,4,8,0,20844,1,1.284565,0.0,87,40,1.009364,0.0,52,40,1
27.124.24.173,192.168.10.5,202306121236,13,15,28,0,22,1,1.074536,0.001249,1028,52,0.972079,0.000648,676,52,1
194.26.29.78,192.168.10.5,202306121236,10,8,18,0,3391,2,51.135756,0.0,87,40,51.419566,0.0,52,40,1
191.233.25.20,192.168.10.5,202306121236,12,15,27,0,22,1,1.3034,0.000619,1028,52,0.973726,6.5e-05,676,52,1
125.124.103.150,192.168.10.5,202306121237,5,5,10,0,5900,1,0.197603,0.0,64,52,0.19633,0.001098,64,52,1
42.193.122.54,192.168.10.5,202306121237,6,6,12,0,6379,1,0.541028,0.0,66,52,0.54084,1e-06,64,52,1
101.89.216.223,192.168.10.5,202306121237,6,7,13,0,5900,1,0.52499,0.0,64,52,0.524158,0.001286,64,52,1
51.91.99.201,192.168.10.5,202306121237,12,14,26,0,22,1,1.277397,6.7e-05,1028,52,0.971522,0.000296,699,52,1
185.190.24.102,192.168.10.5,202306121237,5,4,9,0,24608,1,1.356035,0.0,87,40,1.008342,0.0,52,40,1
167.94.138.131,192.168.10.5,202306121237,2,1,3,0,5594,1,0.205587,0.205587,44,40,-10000,-10000,44,44,1
42.3.155.45,192.168.10.5,202306121237,7,4,11,0,23,1,31.183873,0.059256,60,40,31.255122,0.061905,60,44,1
167.94.138.36,192.168.10.5,202306121237,14,10,24,0,5594,1,1.221653,0.0,295,40,1.201088,0.0,60,40,1
162.142.125.85,192.168.10.5,202306121237,2,1,3,0,10933,1,0.15339,0.15339,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306121237,4,2,6,0,5594,2,8.412522,0.150034,60,40,8.563877,8.563877,60,60,1
213.231.57.0,192.168.10.5,202306121237,12,7,19,0,52869,1,1.256555,0.001102,1010,40,1.584858,0.001246,60,44,1
162.142.125.215,192.168.10.5,202306121237,13,10,23,0,10933,1,1.151399,0.0,295,52,1.150437,0.0,60,40,1
185.167.96.146,192.168.10.5,202306121237,5,5,10,0,7443,1,1.257164,0.0,174,52,1.009279,1e-06,60,52,1
90.120.187.31,192.168.10.5,202306121237,4,3,7,0,3389,1,0.319016,0.000373,83,40,0.251658,0.070786,59,40,1
162.243.139.18,192.168.10.5,202306121237,5,5,10,0,8000,1,1.126145,0.0,180,52,1.009025,0.0,60,52,1
169.255.70.71,192.168.10.5,202306121238,4,3,7,0,3389,1,0.434907,0.0,83,40,0.365476,0.054031,59,40,1
107.170.240.10,192.168.10.5,202306121237,1,6,7,0,47808,1,-10000,-10000,44,44,16.240354,1.032911,44,44,1
51.91.99.201,192.168.10.5,202306121238,12,14,26,0,22,1,1.278255,0.0,1028,52,0.970947,0.000295,699,52,1
27.124.24.173,192.168.10.5,202306121238,12,15,27,0,22,1,1.09589,0.001004,1028,52,0.972041,0.000495,676,52,1
142.202.190.144,192.168.10.5,202306121238,6,5,11,0,5900,1,0.176964,0.058129,52,40,0.245112,0.001093,52,40,1
106.14.107.14,192.168.10.5,202306121238,7,8,15,0,5900,1,2.109498,0.0,64,52,2.109406,0.001105,64,52,1
103.38.131.102,192.168.10.5,202306121238,4,3,7,0,3389,1,0.241997,0.001106,83,40,0.16417,0.066545,59,40,1
191.233.25.20,192.168.10.5,202306121238,14,15,29,0,22,1,1.306359,0.000981,1028,52,0.975421,0.0,676,52,1
5.181.86.12,192.168.10.5,202306121238,4,4,8,0,21877,1,1.277377,0.0,87,40,1.008934,0.0,52,40,1
120.233.173.251,192.168.10.5,202306121238,2,1,3,0,5555,1,0.187648,0.187648,44,40,-10000,-10000,44,44,1
120.233.173.241,192.168.10.5,202306121238,4,3,7,0,5555,1,2.121252,0.182955,60,52,2.306036,1.006403,60,52,1
185.190.24.102,192.168.10.5,202306121238,4,4,8,0,20269,1,1.278294,0.0,87,40,1.00925,0.0,52,40,1
34.116.106.170,192.168.10.5,202306121239,3,1,4,0,445,1,0.116124,0.042951,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202306121239,24,19,43,0,445,2,0.26516,0.0,290,52,0.329643,0.001537,512,40,1
185.190.24.15,192.168.10.5,202306121239,4,4,8,0,23230,1,1.29221,0.000703,87,40,1.008718,1e-06,52,40,1
185.225.3.41,192.168.10.5,202306121239,2,12,14,0,80,1,9.750667,9.750667,52,52,9.537975,1.007492,52,52,1
128.116.28.125,192.168.10.5,202306121239,3,3,6,0,443,1,2.437632,0.15257,52,40,1.411622,1.026011,52,52,1
107.170.240.10,192.168.10.5,202306121239,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
51.91.99.201,192.168.10.5,202306121239,12,13,25,0,22,1,1.419701,0.0,1028,52,0.967834,0.001062,699,52,1
169.255.70.71,192.168.10.5,202306121240,4,3,7,0,3389,1,0.308522,0.0,83,40,0.249869,0.056877,59,40,1
27.124.24.173,192.168.10.5,202306121240,12,14,26,0,22,1,1.121843,1e-06,1028,52,0.970919,0.00079,699,52,1
45.79.50.82,192.168.10.5,202306121240,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
191.233.25.20,192.168.10.5,202306121240,12,13,25,0,22,1,1.302718,0.000328,1028,52,0.971926,0.001147,699,52,1
5.181.86.12,192.168.10.5,202306121241,4,4,8,0,22994,1,1.276186,0.0,87,40,1.008586,9.8e-05,52,40,1
51.91.99.201,192.168.10.5,202306121241,12,14,26,0,22,1,1.275933,0.0,1028,52,0.975227,0.00015,699,52,1
106.12.29.34,192.168.10.5,202306121241,5,5,10,0,5900,1,0.224357,0.0,64,52,0.223542,0.001296,64,52,1
90.120.187.31,192.168.10.5,202306121241,4,3,7,0,3389,1,0.32019,0.0,83,40,0.32019,0.044404,59,40,1
89.248.165.85,192.168.10.5,202306121241,3,1,4,0,52021,1,0.233043,0.0,44,40,-10000,-10000,44,44,1
172.104.152.187,192.168.10.5,202306121241,3,1,4,0,37022,1,0.241817,0.055715,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306121241,3,1,4,0,33918,1,0.28931,0.000636,44,40,-10000,-10000,44,44,1
27.124.24.173,192.168.10.5,202306121242,12,13,25,0,22,1,1.092608,1e-06,1028,52,0.974982,0.001169,699,52,1
195.3.147.52,192.168.10.5,202306121242,10,12,22,0,22,1,1.282558,0.002328,944,40,0.968445,0.001126,888,40,1
139.59.64.144,192.168.10.5,202306121242,4,4,8,0,3389,1,0.152263,0.0,83,40,0.114397,0.00011,59,40,1
169.255.70.71,192.168.10.5,202306121242,4,3,7,0,3389,1,0.322872,0.0,83,40,0.276395,0.040076,59,40,1
191.233.25.20,192.168.10.5,202306121242,12,15,27,0,22,1,1.300495,0.0,1028,52,0.972956,0.000191,699,52,1
212.83.140.125,192.168.10.5,202306121242,3,1,4,0,5061,1,0.265135,0.002281,44,40,-10000,-10000,44,44,1
51.91.99.201,192.168.10.5,202306121242,12,13,25,0,22,1,1.316391,0.0,1028,52,0.971242,0.000795,699,52,1
185.170.144.3,192.168.10.5,202306121242,10,9,19,0,43389,1,1.298184,0.0,78,40,1.007547,0.0,52,40,1
43.129.33.99,192.168.10.5,202306121242,17,14,31,0,9050,1,10.002227,0.0,295,40,10.093233,0.0,60,52,1
49.75.27.61,192.168.10.5,202306121242,2,3,5,0,23,1,3.293861,3.293861,44,40,2.034205,1.03467,44,44,1
49.235.122.124,192.168.10.5,202306121243,5,3,8,0,6379,1,0.24361,0.000886,66,52,0.243412,0.182007,60,52,1
192.241.204.113,192.168.10.5,202306121243,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.181.86.18,192.168.10.5,202306121243,4,4,8,0,20881,1,1.393529,0.000867,87,40,1.008545,0.0,52,40,1
89.248.163.245,192.168.10.5,202306121243,1,1,2,0,5,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.95.11,192.168.10.5,202306121243,1,6,7,0,8005,1,-10000,-10000,44,44,16.240781,1.037398,44,44,1
143.42.63.60,192.168.10.5,202306121242,239,202,441,0,8545,1,1.299131,0.0,275,40,1.264071,0.0,60,52,1
51.91.99.201,192.168.10.5,202306121243,12,14,26,0,22,1,1.276132,0.0,1028,52,0.967951,0.000351,699,52,1
36.133.197.82,192.168.10.5,202306121243,5,5,10,0,5900,1,0.094962,0.0,64,52,0.095281,0.001442,64,52,1
27.124.24.173,192.168.10.5,202306121243,14,14,28,0,22,1,1.084956,0.0,1028,52,0.973667,0.001282,676,52,1
91.200.100.144,192.168.10.5,202306121243,6,5,11,0,5900,1,0.320552,0.000337,52,40,0.319985,0.001249,52,40,1
125.44.23.205,192.168.10.5,202306121243,7,4,11,0,23,1,30.851781,0.003222,60,40,30.924223,0.069968,60,44,1
183.255.49.86,192.168.10.5,202306121244,7,10,17,0,5900,1,1.132561,0.0,64,52,0.668469,0.000995,64,52,1
13.215.249.254,192.168.10.5,202306121244,4,3,7,0,3389,1,0.120858,0.00089,83,40,0.082763,0.039814,59,40,1
121.5.22.7,192.168.10.5,202306121244,5,5,10,0,5900,1,0.174841,0.000949,64,52,0.173844,0.000749,64,52,1
191.233.25.20,192.168.10.5,202306121244,12,14,26,0,22,1,1.299425,0.000631,1028,52,0.975693,0.000152,699,52,1
51.38.238.48,192.168.10.5,202306121244,5,5,10,0,5900,1,0.280899,0.0,64,52,0.281943,0.001345,64,52,1
169.255.70.71,192.168.10.5,202306121244,4,3,7,0,3389,1,0.387839,0.000633,83,40,0.325742,0.034199,59,40,1
150.129.136.32,192.168.10.5,202306121244,1,0,0,1,554,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
94.102.61.39,192.168.10.5,202306121244,7,11,18,0,5498,1,17.738795,0.0,259,44,12.542922,1e-06,60,44,1
221.194.132.82,192.168.10.5,202306121244,5,5,10,0,5900,1,0.06643,0.0,64,52,0.067412,0.000896,64,52,1
103.91.210.103,192.168.10.5,202306121244,5,5,10,0,5900,1,0.064642,1e-06,52,40,0.064398,0.000424,52,40,1
193.163.125.111,192.168.10.5,202306121244,2,1,3,0,5803,1,0.257089,0.257089,44,40,-10000,-10000,44,44,1
64.62.197.170,192.168.10.5,202306121244,7,6,13,0,7443,1,12.651307,0.000936,168,40,12.778181,0.0,48,40,1
128.116.28.45,192.168.10.5,202306121244,4,7,11,0,80,1,13.031254,1.157731,52,40,5.791677,1.007288,52,52,1
64.62.197.169,192.168.10.5,202306121245,5,5,10,0,7443,1,1.121662,0.000634,283,40,1.008395,0.0,48,40,1
120.25.227.158,192.168.10.5,202306121245,5,6,11,0,5900,1,0.883831,0.0,64,52,0.669415,0.001292,64,52,1
90.120.187.31,192.168.10.5,202306121245,4,3,7,0,3389,1,0.329841,0.003582,83,40,0.294277,0.024342,59,40,1
194.26.29.78,192.168.10.5,202306121245,5,5,10,0,3400,1,1.316418,0.0,87,40,1.009122,0.0,52,40,1
120.27.141.249,192.168.10.5,202306121245,7,3,10,0,6379,1,0.187077,0.0,66,40,0.189551,0.015619,60,40,1
