address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
61.177.172.53,192.168.10.5,202304200500,5,13,18,0,22,1,0.547367,0.0,67,52,45.368566,0.145279,676,52,1
64.226.86.7,192.168.10.5,202304200500,21,18,39,0,13579,2,33.961342,0.00559,314,40,33.961342,0.0,194,52,1
87.70.74.161,192.168.10.5,202304200502,0,7,7,0,23,1,-10000,-10000,-10000,-10000,18.560019,0.957942,52,52,1
149.56.200.166,192.168.10.5,202304200502,2,1,3,0,59268,1,0.174572,0.174572,44,40,-10000,-10000,44,44,1
202.179.191.68,192.168.10.5,202304200502,14,14,28,0,22,1,1.191646,0.0,1028,52,0.972434,0.0,699,52,1
182.71.6.166,192.168.10.5,202304200502,4,3,7,0,3389,1,0.21604,0.000907,83,40,0.177271,0.036162,59,40,1
89.248.165.52,192.168.10.5,202304200503,3,1,4,0,29467,1,0.270415,0.002186,44,40,-10000,-10000,44,44,1
162.142.125.86,192.168.10.5,202304200503,2,1,3,0,10011,1,0.223479,0.223479,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304200503,17,13,30,0,10011,1,1.159426,0.0,295,52,1.196507,0.0,60,40,1
162.142.125.160,192.168.10.5,202304200503,2,1,3,0,10011,1,0.15254,0.15254,60,40,-10000,-10000,60,60,1
43.143.242.202,192.168.10.5,202304200503,5,4,9,0,6379,1,0.258607,0.0,66,52,0.258202,0.0,60,52,1
141.95.106.213,192.168.10.5,202304200503,4,3,7,0,3389,1,0.301719,0.00446,83,40,0.265108,0.036624,59,40,1
162.216.150.24,192.168.10.5,202304200502,8,6,14,0,46648,1,47.7042,0.0,259,40,47.893708,0.0,60,44,1
143.42.87.81,192.168.10.5,202304200503,12,14,26,0,22,1,1.019104,0.0,1028,52,0.971006,0.000449,699,52,1
103.177.212.2,192.168.10.5,202304200503,14,13,27,0,22,1,1.324221,0.0,1028,52,0.970968,0.00096,699,52,1
162.216.149.212,192.168.10.5,202304200502,8,6,14,0,49888,1,47.399273,0.000546,259,40,47.56672,0.0,60,44,1
162.216.149.27,192.168.10.5,202304200502,40,34,74,0,1445,1,50.720499,0.0,228,40,50.887915,0.0,60,44,1
106.13.222.253,192.168.10.5,202304200503,5,5,10,0,5900,1,0.219208,0.007181,64,52,0.218254,0.000954,64,52,1
103.163.21.5,192.168.10.5,202304200503,14,14,28,0,22,1,1.317598,0.0,1028,52,0.970849,0.0,699,52,1
179.60.147.13,192.168.10.5,202304200503,4,4,8,0,33909,1,1.257366,0.0006,87,40,1.0086,0.0,52,40,1
202.179.191.68,192.168.10.5,202304200503,14,14,28,0,22,1,1.183604,0.0,1028,52,0.970602,0.000596,699,52,1
143.198.146.93,192.168.10.5,202304200504,12,14,26,0,22,1,1.127565,0.0,1028,52,0.972419,4.7e-05,699,52,1
194.165.17.11,192.168.10.5,202304200504,10,8,18,0,3838,2,6.018464,0.0,87,40,6.283135,0.0,52,40,1
162.243.148.12,192.168.10.5,202304200503,1,6,7,0,5986,1,-10000,-10000,44,44,16.240098,1.008262,44,44,1
106.112.222.42,192.168.10.5,202304200504,5,5,10,0,5900,1,0.217306,0.003059,64,52,0.219457,0.001344,64,52,1
64.62.197.119,192.168.10.5,202304200504,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.220.16,192.168.10.5,202304200503,1,6,7,0,2376,1,-10000,-10000,44,44,16.240383,1.015343,44,44,1
162.216.149.179,192.168.10.5,202304200503,7,6,13,0,1212,1,45.778387,1e-06,377,40,45.947374,0.0,60,44,1
112.4.65.118,192.168.10.5,202304200504,5,4,9,0,2213,1,1.096063,0.0,60,52,1.080908,1e-06,60,52,1
91.191.209.206,192.168.10.5,202304200503,20,16,36,0,4600,4,43.975564,0.0,87,40,44.2715,0.0,52,40,1
35.203.210.254,192.168.10.5,202304200503,8,6,14,0,45003,1,49.443781,0.0,259,40,49.667244,0.0,60,44,1
143.42.87.81,192.168.10.5,202304200504,12,14,26,0,22,1,1.021343,0.0,1028,52,0.970715,0.000639,699,52,1
185.156.73.53,192.168.10.5,202304200504,6,2,8,0,43546,2,34.224501,0.000296,44,40,34.535829,34.535829,44,44,1
113.142.66.88,192.168.10.5,202304200504,5,5,10,0,5900,1,0.239207,0.0,64,52,0.238721,0.000595,64,52,1
103.177.212.2,192.168.10.5,202304200504,14,14,28,0,22,1,1.322691,0.0,1028,52,0.972064,0.000397,699,52,1
192.168.3.118,172.29.148.192,202304200503,20,0,20,0,55443,1,12.850426,1.01087,60,60,-10000,-10000,-10000,-10000,0
202.179.191.68,192.168.10.5,202304200505,14,15,29,0,22,1,1.186222,0.0,1028,52,0.969243,0.000247,699,52,1
192.168.3.117,172.29.148.192,202304200503,20,0,20,0,55443,1,12.93013,1.027601,60,60,-10000,-10000,-10000,-10000,0
103.163.21.5,192.168.10.5,202304200505,14,13,27,0,22,1,1.339446,0.0,1028,52,0.974913,0.001201,699,52,1
107.170.240.12,192.168.10.5,202304200504,1,6,7,0,9000,1,-10000,-10000,44,44,16.239601,1.013999,44,44,1
119.36.242.14,192.168.10.5,202304200504,1,6,7,0,6379,1,-10000,-10000,60,60,16.240301,1.028971,60,60,1
159.203.72.146,192.168.10.5,202304200505,3,2,5,0,8081,1,0.400109,0.000616,44,40,0.400167,0.400167,44,40,1
64.226.86.7,192.168.10.5,202304200504,30,25,55,0,7474,3,22.188668,0.0,303,52,22.189513,0.0,60,52,1
205.210.31.55,192.168.10.5,202304200505,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.220.205.47,192.168.10.5,202304200505,2,2,4,0,7000,1,1.274386,1.274386,44,40,1.032489,1.032489,44,44,1
78.134.211.176,192.168.10.5,202304200505,2,1,3,0,22,1,0.250709,0.250709,44,40,-10000,-10000,44,44,1
143.198.146.93,192.168.10.5,202304200505,12,14,26,0,22,1,1.131727,0.000348,1028,52,0.970238,4.7e-05,699,52,1
35.203.211.68,192.168.10.5,202304200505,1,1,2,0,1010,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.19,192.168.10.5,202304200505,2,1,3,0,42756,1,0.244885,0.244885,44,40,-10000,-10000,44,44,1
61.177.172.114,192.168.10.5,202304200503,3,12,15,0,22,1,0.205937,0.0,67,52,41.244369,0.005403,699,52,1
182.61.45.113,192.168.10.5,202304200505,5,5,10,0,5900,1,0.230048,0.0,64,52,0.229069,0.000822,64,52,1
167.94.145.59,192.168.10.5,202304200505,14,10,24,0,42756,1,1.276181,0.0,295,40,1.242637,0.0,60,40,1
124.222.197.135,192.168.10.5,202304200505,5,6,11,0,5900,1,0.780561,0.0,64,52,0.570848,0.001105,64,52,1
124.223.169.131,192.168.10.5,202304200505,7,7,14,0,5900,1,1.020871,0.0,64,52,1.018425,0.000847,64,52,1
61.177.172.108,192.168.10.5,202304200505,12,12,24,0,22,1,0.516868,0.000298,908,40,0.513989,0.001364,699,52,1
45.55.66.142,192.168.10.5,202304200504,212,89,301,0,27017,1,1.50861,0.0,263,40,1.667197,0.000344,140,40,1
81.17.22.122,192.168.10.5,202304200506,1,0,0,1,389,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
103.177.212.2,192.168.10.5,202304200506,14,15,29,0,22,1,1.334979,0.0,1028,52,0.972966,0.0,699,52,1
103.163.21.5,192.168.10.5,202304200506,14,13,27,0,22,1,1.316162,0.0,1028,52,0.970985,0.000966,699,52,1
149.56.200.166,192.168.10.5,202304200506,5,4,9,0,59268,1,1.180579,0.000295,60,52,1.179192,0.0,60,52,1
172.104.10.68,192.168.10.5,202304200506,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
141.95.106.213,192.168.10.5,202304200506,4,3,7,0,3389,1,0.320513,1e-06,83,40,0.273965,0.061608,59,40,1
162.142.125.230,192.168.10.5,202304200506,2,1,3,0,5080,1,0.158955,0.158955,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304200504,20,16,36,0,3389,1,60.631073,0.000577,83,40,60.812278,0.028562,59,40,1
162.142.125.14,192.168.10.5,202304200506,13,9,22,0,5080,1,1.168064,0.0,295,52,1.155979,0.0,60,52,1
162.142.125.160,192.168.10.5,202304200506,2,1,3,0,5080,1,0.15251,0.15251,60,40,-10000,-10000,60,60,1
185.180.143.190,192.168.10.5,202304200506,3,1,4,0,443,1,0.253326,0.026148,44,40,-10000,-10000,44,44,1
162.243.148.12,192.168.10.5,202304200506,5,5,10,0,5986,1,1.126925,1e-06,180,52,1.008492,0.0,60,52,1
200.105.134.19,192.168.10.5,202304200507,3,2,5,0,445,1,0.272548,0.001843,52,40,0.274864,0.274864,52,40,1
64.226.86.7,192.168.10.5,202304200507,12,10,22,0,8090,1,2.231028,0.004399,303,52,2.543294,0.0,60,52,1
139.59.94.74,192.168.10.5,202304200507,3,1,4,0,12022,1,0.112643,0.002316,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304200507,34,12,46,0,64297,1,5.037988,-6e-06,575,52,5.037992,1e-06,3876,40,1
41.223.230.66,192.168.10.5,202304200506,10,7,17,0,3389,1,30.067856,0.0,83,40,30.45245,0.00244,59,40,1
194.26.29.86,192.168.10.5,202304200507,3,1,4,0,2121,1,0.298744,0.030675,44,40,-10000,-10000,44,44,1
143.198.146.93,192.168.10.5,202304200507,12,13,25,0,22,1,1.132283,0.0,1028,52,0.968611,0.000748,699,52,1
103.177.212.2,192.168.10.5,202304200507,14,14,28,0,22,1,1.328742,0.0,1028,52,0.96921,0.0,699,52,1
179.60.147.13,192.168.10.5,202304200507,5,4,9,0,2468,1,1.245572,0.0,87,40,1.007692,1e-06,52,40,1
107.170.240.12,192.168.10.5,202304200507,5,5,10,0,9000,1,1.130549,0.0,165,52,1.008896,1e-06,60,52,1
198.235.24.223,192.168.10.5,202304200506,8,6,14,0,2084,1,48.050483,0.0,377,40,48.303771,3.7e-05,60,44,1
36.105.100.113,192.168.10.5,202304200507,5,5,10,0,5900,1,0.260415,0.000921,64,52,0.261821,0.001,64,52,1
103.163.21.5,192.168.10.5,202304200507,14,14,28,0,22,1,1.308871,0.0,1028,52,0.969972,0.000551,699,52,1
159.223.208.228,192.168.10.5,202304200502,84,82,166,0,22,1,60.269108,0.0,1028,52,60.520188,0.0,699,52,1
119.23.67.0,192.168.10.5,202304200508,6,6,12,0,5900,1,1.001837,0.0,64,52,1.001837,0.000779,64,52,1
114.228.175.120,192.168.10.5,202304200507,12,7,19,0,23,1,9.185486,0.021558,60,40,0.235089,0.095735,60,44,1
91.191.209.202,192.168.10.5,202304200508,5,4,9,0,2155,1,1.298945,0.0,87,40,1.009154,0.0,52,40,1
101.34.37.129,192.168.10.5,202304200508,5,5,10,0,5900,1,0.157405,1e-06,64,52,0.157154,0.001604,64,52,1
205.210.31.175,192.168.10.5,202304200507,7,6,13,0,38520,1,44.808357,1e-06,378,40,45.074666,0.0,60,44,1
200.105.134.19,192.168.10.5,202304200508,6,4,10,0,445,1,0.273779,1e-06,128,40,0.273778,0.007628,52,40,1
124.78.206.79,192.168.10.5,202304200508,5,5,10,0,5900,1,0.150154,0.005149,64,52,0.149269,0.001344,64,52,1
124.222.117.173,192.168.10.5,202304200508,5,5,10,0,5900,1,0.151336,0.0,64,52,0.149771,0.001565,64,52,1
185.224.128.213,192.168.10.5,202304200508,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
150.158.34.228,192.168.10.5,202304200508,5,5,10,0,5900,1,0.148384,0.0,64,52,0.147803,0.001162,64,52,1
106.54.181.82,192.168.10.5,202304200508,6,7,13,0,5900,1,0.518719,0.0,64,52,0.516826,0.001894,64,52,1
150.158.50.247,192.168.10.5,202304200508,5,5,10,0,5900,1,0.157004,0.0,64,52,0.156009,0.001686,64,52,1
192.241.220.16,192.168.10.5,202304200508,5,5,10,0,2376,1,1.121594,0.0,76,52,1.008028,0.0,60,52,1
106.14.107.14,192.168.10.5,202304200508,5,5,10,0,5900,1,0.169036,1e-06,64,52,0.167651,0.001197,64,52,1
139.59.94.74,192.168.10.5,202304200508,4,4,8,0,12022,1,1.145874,0.000159,60,52,1.13477,0.0,60,52,1
162.216.150.3,192.168.10.5,202304200507,7,5,12,0,10001,1,47.86683,0.002381,259,40,48.035492,0.000559,60,44,1
103.177.212.2,192.168.10.5,202304200508,14,15,29,0,22,1,1.343453,0.0,1028,52,0.971799,0.0,699,52,1
61.177.173.48,192.168.10.5,202304200508,11,10,21,0,22,1,0.225883,0.000221,908,52,0.222696,0.000948,699,52,1
185.156.73.53,192.168.10.5,202304200508,3,1,4,0,54127,1,0.260281,0.007006,44,40,-10000,-10000,44,44,1
185.180.143.190,192.168.10.5,202304200508,10,8,18,0,443,1,0.240058,0.00012,302,52,0.245861,0.0,1387,40,1
143.198.146.93,192.168.10.5,202304200508,12,14,26,0,22,1,1.129987,0.0,1028,52,0.972265,1e-06,699,52,1
103.163.21.5,192.168.10.5,202304200508,14,13,27,0,22,1,1.30391,0.0,1028,52,0.97047,0.00109,699,52,1
205.210.31.89,192.168.10.5,202304200509,1,1,2,0,68,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.55.244,192.168.10.5,202304200509,9,9,18,0,8082,1,1.280062,4.6e-05,1454,52,1.008604,0.0,60,52,1
64.226.86.7,192.168.10.5,202304200509,12,10,22,0,55442,1,5.457547,0.001207,303,52,5.756667,0.0,60,52,1
116.198.201.195,192.168.10.5,202304200509,5,5,10,0,5900,1,0.189612,1e-06,64,52,0.188547,0.000996,64,52,1
36.134.102.251,192.168.10.5,202304200509,5,6,11,0,5900,1,0.378068,0.0,64,52,0.306563,0.001303,64,52,1
162.216.150.63,192.168.10.5,202304200508,8,6,14,0,3400,1,45.48766,0.002119,259,40,45.655936,1e-06,60,44,1
182.151.29.95,192.168.10.5,202304200509,5,6,11,0,5900,1,0.942801,8e-05,64,52,0.723707,0.001151,64,52,1
92.63.197.82,192.168.10.5,202304200509,3,1,4,0,23753,1,0.244735,0.002448,44,40,-10000,-10000,44,44,1
62.204.41.254,192.168.10.5,202304200509,2,1,3,0,20102,1,0.389327,0.389327,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304200509,3,1,4,0,6680,1,0.236785,0.009223,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304200508,16,14,30,0,3389,1,47.183746,0.0,83,40,47.373906,5e-05,59,40,1
141.95.106.213,192.168.10.5,202304200509,4,3,7,0,3389,1,0.32289,0.0,83,40,0.258527,0.042593,59,40,1
179.60.147.13,192.168.10.5,202304200509,5,4,9,0,38009,1,1.26906,0.0,87,40,1.008876,0.0,52,40,1
91.240.118.221,192.168.10.5,202304200510,3,1,4,0,3141,1,0.27145,0.003496,44,40,-10000,-10000,44,44,1
103.177.212.2,192.168.10.5,202304200510,14,13,27,0,22,1,1.335083,0.0,1028,52,0.970416,0.000679,699,52,1
43.129.33.99,192.168.10.5,202304200509,17,13,30,0,9018,1,10.004072,1e-06,295,40,10.11049,0.0,60,52,1
20.204.106.108,192.168.10.5,202304200510,5,3,8,0,6379,1,0.273801,0.001455,66,52,0.273703,0.13309,60,52,1
103.163.21.5,192.168.10.5,202304200510,14,14,28,0,22,1,1.321926,0.0,1028,52,0.969652,0.000291,699,52,1
65.254.93.157,192.168.10.5,202304200510,2,1,3,0,3389,1,0.248681,0.248681,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304200509,10,8,18,0,4189,2,49.370357,0.0,87,40,49.678681,0.0,52,40,1
114.116.240.82,192.168.10.5,202304200510,5,3,8,0,6379,1,0.51299,0.000842,66,52,0.512896,0.169027,60,52,1
91.191.209.202,192.168.10.5,202304200509,15,12,27,0,8186,3,31.045013,0.0,87,40,31.34262,0.0,52,40,1
193.57.40.49,192.168.10.5,202304200510,3,1,4,0,6645,1,0.228127,0.033348,44,40,-10000,-10000,44,44,1
149.56.200.166,192.168.10.5,202304200510,2,1,3,0,42580,1,0.170987,0.170987,44,40,-10000,-10000,44,44,1
162.142.125.247,192.168.10.5,202304200510,2,1,3,0,30810,1,0.165231,0.165231,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304200510,15,12,27,0,30810,1,1.164466,0.0,295,40,1.161039,0.0,60,40,1
61.177.172.19,192.168.10.5,202304200510,11,11,22,0,22,1,0.207373,1e-06,908,52,0.232316,0.000656,699,52,1
162.142.125.160,192.168.10.5,202304200511,2,1,3,0,30810,1,0.164133,0.164133,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304200511,4,4,8,0,3389,1,1.227031,0.0,83,40,1.028238,0.029641,59,40,1
137.184.5.52,192.168.10.5,202304200511,2,1,3,0,2007,1,0.130652,0.130652,44,40,-10000,-10000,44,44,1
159.223.50.201,192.168.10.5,202304200511,5,3,8,0,6379,1,0.255899,0.000597,66,52,0.255752,0.087557,60,52,1
103.177.212.2,192.168.10.5,202304200511,15,14,29,0,22,1,1.322892,0.0,1028,52,0.970012,0.000246,699,52,1
114.132.248.19,192.168.10.5,202304200511,6,9,15,0,5900,1,2.454702,0.0,64,52,1.385418,0.001112,64,52,1
194.165.17.11,192.168.10.5,202304200511,5,4,9,0,8088,1,1.282421,8.6e-05,87,40,1.007552,0.0,52,40,1
182.61.47.229,192.168.10.5,202304200511,6,6,12,0,5900,1,1.013745,0.000148,64,52,1.013744,0.000752,64,52,1
184.105.139.79,192.168.10.5,202304200511,2,1,3,0,2031,1,0.128635,0.128635,44,40,-10000,-10000,44,44,1
103.163.21.5,192.168.10.5,202304200511,14,13,27,0,22,1,1.323914,0.0,1028,52,0.969796,0.001388,699,52,1
123.60.150.241,192.168.10.5,202304200511,5,5,10,0,5900,1,0.191551,0.0,64,52,0.190564,0.000987,64,52,1
92.63.197.82,192.168.10.5,202304200511,3,1,4,0,53088,1,0.246611,0.000938,44,40,-10000,-10000,44,44,1
198.235.24.226,192.168.10.5,202304200511,4,4,8,0,3000,1,1.298632,0.000202,44,44,1.5237,5.5e-05,44,40,1
123.175.120.235,192.168.10.5,202304200511,2,1,3,0,23,1,0.233285,0.233285,44,40,-10000,-10000,44,44,1
184.105.139.67,192.168.10.5,202304200511,6,5,11,0,2031,1,1.120529,0.0,249,40,1.007585,0.0,48,40,1
122.9.160.136,192.168.10.5,202304200512,5,6,11,0,5900,1,0.952135,0.0,64,52,0.700876,0.000937,64,52,1
62.204.41.80,192.168.10.5,202304200512,3,1,4,0,6593,1,0.305011,0.002154,44,40,-10000,-10000,44,44,1
207.154.212.67,192.168.10.5,202304200512,14,14,28,0,22,1,1.337753,0.0,1028,52,0.970583,0.000595,699,52,1
80.66.77.236,192.168.10.5,202304200511,69,57,126,0,34567,1,25.577907,0.0,173,40,25.87679,0.0,60,40,1
35.203.210.26,192.168.10.5,202304200511,7,6,13,0,9937,1,44.382284,1e-06,377,40,44.611818,1e-06,60,44,1
41.223.230.66,192.168.10.5,202304200512,10,8,18,0,3389,1,44.1085,0.0,83,40,44.503124,0.000139,59,40,1
198.235.24.217,192.168.10.5,202304200512,5,5,10,0,5222,1,1.567204,0.0,44,44,1.640354,8.8e-05,44,40,1
87.251.75.64,192.168.10.5,202304200512,5,4,9,0,3391,1,1.289959,0.000892,87,40,1.007207,0.0,52,40,1
103.163.21.5,192.168.10.5,202304200512,14,13,27,0,22,1,1.360528,0.0,1028,52,0.973144,0.000898,699,52,1
141.95.106.213,192.168.10.5,202304200512,4,3,7,0,3389,1,0.299004,0.0,83,40,0.261853,0.043538,59,40,1
107.170.251.15,192.168.10.5,202304200512,1,6,7,0,2379,1,-10000,-10000,44,44,16.239778,1.010808,44,44,1
91.191.209.206,192.168.10.5,202304200512,15,12,27,0,2659,3,18.254546,0.0,87,40,18.575008,0.0,52,40,1
159.223.208.228,192.168.10.5,202304200509,70,70,140,0,22,1,59.811246,0.0,1028,52,60.095851,0.0,699,52,1
162.216.149.227,192.168.10.5,202304200512,8,6,14,0,49167,1,48.391998,0.0,259,40,48.558482,0.0,60,44,1
