address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
220.220.248.1,192.168.10.5,202305030301,6,6,0,12,59156,6,8.850981,1.060176,91,91,8.850168,1.062383,75,75,1
64.62.197.122,192.168.10.5,202305030302,6,5,11,0,8090,1,1.133777,0.0,261,40,1.008577,0.0,48,40,1
182.71.6.166,192.168.10.5,202305030302,4,3,7,0,3389,1,0.214323,0.0,83,40,0.146406,0.066208,59,40,1
43.157.62.27,192.168.10.5,202305030302,17,14,31,0,51000,1,10.003607,0.0,295,40,10.247622,0.0,60,52,1
80.66.77.236,192.168.10.5,202305030302,2,1,3,0,9999,1,0.290437,0.290437,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305030257,36,65,101,0,2229,1,28.64412,0.999438,60,60,28.644722,0.001567,60,40,1
222.254.187.47,192.168.10.5,202305030301,14,21,35,0,23,1,42.679967,0.018135,60,40,40.54924,0.023417,64,44,1
193.35.18.65,192.168.10.5,202305030301,20,19,39,0,80,1,15.252998,0.0,394,40,15.253139,0.0,7062,44,1
45.93.201.68,192.168.10.5,202305030303,5,4,9,0,1433,1,0.299356,0.231829,92,40,0.520014,0.011699,83,40,1
61.177.172.90,192.168.10.5,202305030303,12,13,25,0,22,1,0.521572,0.0,908,52,0.519808,0.000345,699,52,1
64.227.142.206,192.168.10.5,202305030303,4,4,8,0,55031,1,1.123331,0.0,60,52,1.122158,0.0,60,52,1
198.235.24.88,192.168.10.5,202305030302,8,6,14,0,12345,1,46.212279,0.000234,378,40,46.26191,0.0,60,44,1
45.148.10.241,192.168.10.5,202305030303,2,1,3,0,5060,1,0.242765,0.242765,60,40,-10000,-10000,60,60,1
45.93.201.74,192.168.10.5,202305030303,16,12,28,0,1433,1,21.267179,1e-06,92,40,21.544833,0.01106,83,40,1
94.102.61.4,192.168.10.5,202305030303,1,6,7,0,12108,1,-10000,-10000,44,44,16.239702,1.034538,44,44,1
113.62.160.110,192.168.10.5,202305030304,2,1,3,0,6379,1,0.271714,0.271714,60,40,-10000,-10000,60,60,1
61.3.104.204,192.168.10.5,202305030303,1,6,7,0,23,1,-10000,-10000,44,44,16.243926,1.02951,44,44,1
94.102.61.53,192.168.10.5,202305030303,1,6,7,0,8826,1,-10000,-10000,44,44,16.239508,1.022118,44,44,1
162.142.125.226,192.168.10.5,202305030304,17,13,30,0,18025,1,1.179049,0.0,295,40,1.165032,0.0,60,40,1
167.94.138.147,192.168.10.5,202305030304,2,1,3,0,48002,1,0.225535,0.225535,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305030304,2,1,3,0,18025,1,0.148659,0.148659,60,40,-10000,-10000,60,60,1
45.113.202.210,192.168.10.5,202305030302,10,45,55,0,80,2,63.424095,0.008335,52,44,32.661821,0.0,52,44,1
178.128.32.203,192.168.10.5,202305030301,97,80,177,0,50100,11,26.604492,0.0,345,52,26.605245,0.0,100,40,1
128.116.77.240,192.168.10.5,202305030304,3,10,13,0,80,1,7.025513,0.414352,52,40,16.239853,0.414305,52,52,1
198.235.24.218,192.168.10.5,202305030304,8,6,14,0,49502,1,47.53951,0.0,378,40,47.772026,0.0,60,44,1
94.102.61.4,192.168.10.5,202305030305,6,5,11,0,12108,1,1.247148,6.1e-05,260,52,1.008483,0.0,60,52,1
185.94.111.1,192.168.10.5,202305030305,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202305030305,4,3,7,0,3389,1,0.187108,0.000297,83,40,0.147867,0.036635,59,40,1
103.162.36.21,192.168.10.5,202305030305,7,6,13,0,3389,1,0.268083,0.000115,83,40,0.205825,0.01922,59,40,1
194.110.203.86,192.168.10.5,202305030305,5,4,9,0,1394,1,1.275854,4.6e-05,87,40,1.007697,0.0,52,40,1
220.220.248.1,192.168.10.5,202305030303,16,16,0,32,58430,14,52.39996,0.0,125,91,52.396184,0.0,75,58,1
107.170.253.22,192.168.10.5,202305030305,5,5,10,0,4331,1,1.12762,0.000289,76,52,1.008005,0.0,60,52,1
87.121.221.80,192.168.10.5,202305030305,7,4,11,0,6011,1,1.242789,0.0,60,40,1.241306,0.0,60,52,1
162.142.125.81,192.168.10.5,202305030305,2,1,3,0,12436,1,0.135463,0.135463,44,40,-10000,-10000,44,44,1
71.6.231.8,192.168.10.5,202305030306,2,1,3,0,7547,1,0.125448,0.125448,44,40,-10000,-10000,44,44,1
89.248.163.132,192.168.10.5,202305030305,20,16,36,0,1433,1,25.956608,0.0,92,40,26.199375,0.007894,83,40,1
71.6.233.235,192.168.10.5,202305030306,2,1,3,0,6443,1,0.117929,0.117929,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305030306,3,1,4,0,18888,1,0.272564,0.036942,44,40,-10000,-10000,44,44,1
34.27.252.91,192.168.10.5,202305030306,5,5,10,0,5900,1,0.251607,0.0,64,52,0.250348,0.001152,64,52,1
89.248.165.14,192.168.10.5,202305030306,20,15,35,0,35458,1,1.257987,0.0,115,40,1.008888,0.0,60,52,1
61.177.173.47,192.168.10.5,202305030304,5,13,18,0,22,1,0.712233,1e-06,67,52,47.425854,0.149856,699,52,1
175.30.82.213,192.168.10.5,202305030305,1,6,7,0,23,1,-10000,-10000,44,44,16.23956,1.023197,44,44,1
89.248.165.214,192.168.10.5,202305030306,22,17,39,0,26711,1,1.25625,0.0,163,40,1.009241,0.0,60,40,1
94.102.61.53,192.168.10.5,202305030306,6,5,11,0,8826,1,1.266031,0.0,259,52,1.008069,0.0,60,52,1
130.105.16.34,192.168.10.5,202305030306,5,7,12,0,23,1,14.635152,0.053885,52,40,8.248653,0.120362,52,44,1
157.230.113.241,192.168.10.5,202305030306,3,2,5,0,53822,1,0.26063,0.005618,44,40,0.265553,0.265553,44,40,1
87.121.221.52,192.168.10.5,202305030306,3,1,4,0,26379,1,0.241292,0.048804,46,40,-10000,-10000,44,44,1
194.110.203.86,192.168.10.5,202305030306,5,4,9,0,1343,1,1.289882,1e-06,87,40,1.00804,0.0,52,40,1
220.220.248.1,192.168.10.5,202305030306,3,3,0,6,35056,3,9.166994,1.564588,91,91,9.167415,1.566533,75,75,1
66.240.236.116,192.168.10.5,202305030306,7,11,18,0,1521,1,27.382394,0.000623,161,44,13.280752,0.0,60,44,1
146.88.240.4,192.168.10.5,202305030307,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
178.128.32.203,192.168.10.5,202305030307,10,8,18,0,4321,2,1.512094,0.036041,60,52,1.649212,0.0,60,52,1
205.210.31.91,192.168.10.5,202305030306,8,6,14,0,4117,1,47.203219,0.002587,259,40,47.355976,0.0,60,44,1
85.208.136.96,192.168.10.5,202305030308,3,1,4,0,26379,1,0.260473,0.033386,44,40,-10000,-10000,44,44,1
104.236.193.132,192.168.10.5,202305030308,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202305030307,20,0,20,0,55443,1,12.856269,1.001613,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202305030308,4,3,7,0,3389,1,0.239191,0.0,83,40,0.150025,0.086592,59,40,1
185.156.73.121,192.168.10.5,202305030308,3,1,4,0,1078,1,0.252289,0.000644,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305030308,36,12,48,0,64297,1,5.039763,0.0,575,52,5.039808,0.0,3876,40,1
124.222.197.135,192.168.10.5,202305030308,5,5,10,0,5900,1,0.181094,0.0,64,52,0.180525,0.001915,64,52,1
124.223.169.131,192.168.10.5,202305030308,6,6,12,0,5900,1,0.459948,0.0,64,52,0.459949,0.001586,64,52,1
103.162.36.21,192.168.10.5,202305030308,3,3,6,0,3389,1,0.443186,0.127498,83,40,0.443185,0.025262,59,40,1
205.210.31.217,192.168.10.5,202305030308,8,6,14,0,51005,1,47.451113,0.0,378,40,47.712858,0.0,60,44,1
128.116.75.175,192.168.10.5,202305030308,6,11,17,0,80,1,24.508229,0.000889,52,40,16.239656,0.0,52,52,1
183.250.252.12,192.168.10.5,202305030309,3,1,4,0,2375,1,0.084299,0.056006,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305030308,72,56,128,0,34567,1,23.290736,0.0,173,40,23.587559,0.0,60,44,1
220.220.248.1,192.168.10.5,202305030307,10,10,0,20,47088,8,36.176731,0.0,125,91,36.176154,0.0,75,58,1
64.62.197.149,192.168.10.5,202305030309,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.118,192.168.10.5,202305030309,11,10,21,0,22,1,0.260116,0.00059,908,52,0.2624,0.001277,699,52,1
94.102.61.53,192.168.10.5,202305030309,7,11,18,0,8832,1,43.289817,0.0,259,44,16.236045,0.0,60,44,1
194.110.203.86,192.168.10.5,202305030309,5,4,9,0,1093,1,1.292444,0.0,87,40,1.009158,0.0,52,40,1
167.94.145.94,192.168.10.5,202305030310,2,1,3,0,15443,1,0.254448,0.254448,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305030310,14,10,24,0,15443,1,1.25598,0.0,295,40,1.253344,0.0,60,40,1
220.220.248.1,192.168.10.5,202305030310,4,4,0,8,42611,4,9.029992,1.048914,91,91,9.031496,1.04797,75,75,1
91.240.118.221,192.168.10.5,202305030310,3,1,4,0,9254,1,0.281842,0.006539,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305030309,20,0,20,0,55443,1,12.842544,1.015364,60,60,-10000,-10000,-10000,-10000,0
218.92.0.98,192.168.10.5,202305030311,12,13,25,0,22,1,2.358994,1e-06,908,52,2.317718,0.00104,699,52,1
101.34.37.129,192.168.10.5,202305030311,5,5,10,0,5900,1,0.174574,1e-06,64,52,0.173818,0.0015,64,52,1
220.220.248.1,192.168.10.5,202305030311,5,5,0,10,41643,5,8.990161,1.054503,91,91,8.99136,1.05411,75,75,1
202.95.12.123,192.168.10.5,202305030311,2,1,3,0,12409,1,0.100903,0.100903,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305030311,4,3,7,0,3389,1,0.197205,0.000618,83,40,0.147211,0.047832,59,40,1
94.102.61.53,192.168.10.5,202305030311,1,3,4,0,8830,1,-10000,-10000,44,44,2.029926,1.013933,44,44,1
128.116.116.78,192.168.10.5,202305030312,2,6,8,0,80,2,0.254045,0.254045,52,52,30.47743,0.253847,52,52,1
198.235.24.183,192.168.10.5,202305030312,7,5,12,0,27017,1,2.000669,0.000843,111,44,2.531835,0.002718,241,40,1
103.162.36.21,192.168.10.5,202305030312,7,9,16,0,3389,1,5.644515,1e-06,83,40,2.959946,0.042558,59,40,1
45.88.66.38,192.168.10.5,202305030312,18,16,34,0,25565,1,1.261817,0.0,69,40,1.007999,0.0,60,40,1
107.170.228.18,192.168.10.5,202305030312,5,6,11,0,4332,1,1.127505,0.0,76,52,19.705933,0.0,60,44,1
61.177.173.47,192.168.10.5,202305030313,12,14,26,0,22,1,1.915296,0.0,908,52,1.874212,0.001162,699,52,1
54.177.190.47,192.168.10.5,202305030313,5,5,10,0,6443,1,1.121551,0.008087,345,52,1.008321,1e-06,60,52,1
195.3.147.52,192.168.10.5,202305030313,10,12,22,0,22,1,1.287772,0.000634,944,40,0.974067,0.001177,888,40,1
103.89.12.92,192.168.10.5,202305030312,6,4,10,0,32422,1,30.794132,0.0,44,40,1.195035,0.0,44,40,1
167.94.138.126,192.168.10.5,202305030313,15,12,27,0,48002,1,1.219323,0.0,295,40,1.223544,0.0,60,40,1
162.142.125.160,192.168.10.5,202305030313,2,1,3,0,48002,1,0.136756,0.136756,60,40,-10000,-10000,60,60,1
193.3.19.72,192.168.10.5,202305030313,3,1,4,0,3394,1,0.269901,0.144183,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305030312,11,11,0,22,57807,9,31.215906,0.0,125,91,31.214513,0.0,75,58,1
89.248.163.189,192.168.10.5,202305030314,3,1,4,0,3307,1,0.253193,0.00232,44,40,-10000,-10000,44,44,1
27.124.32.178,192.168.10.5,202305030314,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.170.168.136,192.168.10.5,202305030314,28,22,50,0,22,1,2.432863,0.006841,352,40,1.542619,0.0012,4108,40,1
194.55.224.203,192.168.10.5,202305030314,11,6,17,0,80,1,1.290807,0.0,532,52,1.039949,0.0,10866,52,1
94.102.61.53,192.168.10.5,202305030314,6,5,11,0,8830,1,1.260746,0.0,259,52,1.008448,1e-06,60,52,1
95.214.27.202,192.168.10.5,202305030314,96,86,182,0,22,2,30.300509,0.0,9866,40,30.561518,0.0,14868,52,1
220.220.248.1,192.168.10.5,202305030315,5,5,0,10,46733,5,9.366862,1.016762,91,91,9.367456,1.017465,75,75,1
182.71.6.166,192.168.10.5,202305030315,4,3,7,0,3389,1,0.203437,1e-06,83,40,0.147763,0.055206,59,40,1
89.248.165.109,192.168.10.5,202305030315,16,15,31,0,16722,1,1.254123,0.0,115,52,1.008792,0.0,60,52,1
192.241.217.17,192.168.10.5,202305030315,1,6,7,0,4333,1,-10000,-10000,44,44,16.23552,1.019612,44,44,1
205.210.31.89,192.168.10.5,202305030314,8,6,14,0,52590,1,46.599179,0.000517,259,40,46.753621,0.0,60,44,1
107.170.226.22,192.168.10.5,202305030315,1,6,7,0,8080,1,-10000,-10000,44,44,16.239267,1.014925,44,44,1
162.142.125.214,192.168.10.5,202305030315,5,3,8,0,12436,1,1.16653,0.044043,60,52,1.165891,0.0,60,52,1
162.142.125.160,192.168.10.5,202305030315,2,1,3,0,12436,1,0.137657,0.137657,60,40,-10000,-10000,60,60,1
36.154.134.202,192.168.10.5,202305030316,4,4,8,0,10211,1,1.568167,0.0,44,40,1.620336,0.0,44,40,1
179.43.177.243,192.168.10.5,202305030316,8,6,14,0,8080,1,1.284789,0.0,60,40,1.008537,1e-06,60,44,1
162.142.125.139,192.168.10.5,202305030316,2,1,3,0,80,1,0.139125,0.139125,44,40,-10000,-10000,44,44,1
167.172.112.194,192.168.10.5,202305030316,7,6,13,0,1027,1,2.245237,0.0,60,40,2.246086,0.0,60,40,1
167.99.71.79,192.168.10.5,202305030316,4,4,8,0,3183,1,1.094802,0.0,44,40,1.09763,1e-06,44,40,1
128.199.28.99,192.168.10.5,202305030316,2,1,3,0,9943,1,0.117388,0.117388,44,40,-10000,-10000,44,44,1
206.189.64.11,192.168.10.5,202305030316,1,1,2,0,7,1,-10000,-10000,44,44,-10000,-10000,40,40,1
110.181.236.198,192.168.10.5,202305030317,6,4,10,0,23,1,0.244552,0.005429,60,40,0.479353,0.005428,60,44,1
103.162.36.21,192.168.10.5,202305030317,4,4,8,0,3389,1,0.596973,0.0,83,40,0.409897,0.060633,59,40,1
76.95.192.100,192.168.10.5,202305030315,10,24,34,0,23,1,71.336461,0.001192,64,40,47.419008,0.193346,60,44,1
94.102.61.31,192.168.10.5,202305030317,1,0,0,1,8888,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
89.248.163.189,192.168.10.5,202305030317,3,1,4,0,3403,1,0.241615,0.002088,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305030317,1,1,2,0,1006,1,-10000,-10000,44,44,-10000,-10000,40,40,1
130.105.16.34,192.168.10.5,202305030317,4,2,6,0,23,1,0.538575,0.065247,44,40,0.603822,0.603822,44,44,1
87.236.176.195,192.168.10.5,202305030317,4,4,8,0,7443,1,1.269904,1e-06,60,52,1.26767,0.0,60,52,1
87.236.176.30,192.168.10.5,202305030317,4,4,8,0,57882,1,1.274736,0.002261,60,52,1.276342,1e-06,60,52,1
91.240.118.71,192.168.10.5,202305030318,3,1,4,0,8720,1,0.278273,0.003563,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305030318,18,17,35,0,16154,1,1.259186,0.0,115,40,1.008853,0.0,60,40,1
167.248.133.129,192.168.10.5,202305030318,2,1,3,0,9000,1,0.147113,0.147113,44,40,-10000,-10000,44,44,1
122.53.147.19,192.168.10.5,202305030317,9,8,17,0,23,1,30.937664,0.060752,52,40,37.516053,0.063345,52,40,1
61.177.173.49,192.168.10.5,202305030318,12,15,27,0,22,1,0.825422,0.0,908,40,0.615005,0.0,699,52,1
185.233.19.94,192.168.10.5,202305030318,2,1,3,0,9200,1,0.111376,0.111376,44,44,-10000,-10000,44,44,1
45.249.244.84,192.168.10.5,202305030318,12,8,20,0,9200,1,0.089375,0.0,131,52,0.090542,0.00358,653,52,1
110.181.236.198,192.168.10.5,202305030318,3,3,6,0,23,1,0.554411,0.340749,52,52,0.553916,0.115639,64,52,1
184.105.247.238,192.168.10.5,202305030318,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202305030318,4,3,7,0,3389,1,0.18885,0.000625,83,40,0.146099,0.037793,59,40,1
192.241.217.17,192.168.10.5,202305030318,5,5,10,0,4333,1,1.126042,0.0,76,52,1.008856,0.0,60,52,1
220.220.248.1,192.168.10.5,202305030316,17,17,0,34,42964,15,56.449595,0.0,125,91,56.448758,0.0,75,58,1
213.226.123.100,192.168.10.5,202305030317,28,28,56,0,3308,7,28.940037,0.0,52,40,28.940637,0.0,52,40,1
184.105.247.230,192.168.10.5,202305030319,1,0,0,1,5060,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305030319,8,6,14,0,3389,1,0.154858,0.0,83,40,0.094745,0.014305,59,40,1
198.199.104.235,192.168.10.5,202305030319,1,6,7,0,4369,1,-10000,-10000,44,44,16.239585,1.009729,44,44,1
134.122.63.192,192.168.10.5,202305030320,3,1,4,0,80,1,0.263961,0.004772,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305030320,4,3,7,0,9000,1,1.147188,0.011869,60,52,1.14654,0.0,60,52,1
162.142.125.160,192.168.10.5,202305030320,2,1,3,0,9000,1,0.143969,0.143969,60,40,-10000,-10000,60,60,1
139.144.150.36,192.168.10.5,202305030320,215,114,329,0,80,1,3.926244,0.0,291,40,0.259425,0.0,10855,52,1
107.170.226.22,192.168.10.5,202305030320,6,5,11,0,8080,1,1.124237,0.000957,171,52,1.008,1e-06,60,52,1
175.178.18.199,192.168.10.5,202305030320,2,2,4,0,6379,1,1.237521,1.237521,60,40,1.023323,1.023323,60,60,1
216.218.206.106,192.168.10.5,202305030320,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
2.57.121.229,192.168.10.5,202305030320,2,1,3,0,80,1,0.292827,0.292827,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305030321,3,1,4,0,39287,1,0.239887,0.001103,44,40,-10000,-10000,44,44,1
45.148.10.241,192.168.10.5,202305030321,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
129.80.249.239,192.168.10.5,202305030321,5,3,8,0,6379,1,0.256191,0.0,66,52,0.256191,0.17888,60,52,1
89.248.163.189,192.168.10.5,202305030321,3,1,4,0,3334,1,0.233152,0.00246,44,40,-10000,-10000,44,44,1
185.167.97.229,192.168.10.5,202305030321,2,1,3,0,1025,1,0.245149,0.245149,44,40,-10000,-10000,44,44,1
114.230.232.157,192.168.10.5,202305030320,7,4,11,0,23,1,30.551287,0.011035,60,40,30.755009,0.207103,60,44,1
95.135.130.187,192.168.10.5,202305030320,12,18,30,0,23,1,31.107511,0.013396,60,40,31.416532,0.000248,64,44,1
178.128.32.203,192.168.10.5,202305030309,342,272,614,0,995,22,46.683473,0.0,1220,40,46.683473,0.0,1437,40,1
188.92.75.248,192.168.10.5,202305030321,16,15,30,1,52869,4,1.287236,0.0,125,40,1.00898,0.0,52,40,1
114.33.179.189,192.168.10.5,202305030321,2,1,3,0,23,1,0.069989,0.069989,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305030321,4,3,7,0,3389,1,0.177427,1e-06,83,40,0.150919,0.027411,59,40,1
62.233.50.217,192.168.10.5,202305030322,3,1,4,0,14918,1,0.273753,0.000929,44,40,-10000,-10000,44,44,1
82.157.248.247,192.168.10.5,202305030322,2,1,3,0,22,1,0.213245,0.213245,60,40,-10000,-10000,60,60,1
218.92.0.95,192.168.10.5,202305030322,11,12,23,0,22,1,0.862697,0.0,908,52,0.647256,0.0,699,52,1
220.220.248.1,192.168.10.5,202305030319,16,16,0,32,44575,14,60.658174,0.0,125,91,60.660954,0.0,75,58,1
110.178.36.180,192.168.10.5,202305030322,1,6,7,0,23,1,-10000,-10000,44,44,16.239911,1.016969,44,44,1
205.210.31.105,192.168.10.5,202305030321,7,7,14,0,50996,1,44.375387,0.0,378,40,44.528805,0.0,60,44,1
180.107.174.90,192.168.10.5,202305030322,1,6,7,0,23,1,-10000,-10000,44,44,16.239568,1.008854,44,44,1
89.248.163.189,192.168.10.5,202305030322,3,1,4,0,3360,1,0.253145,0.002357,44,40,-10000,-10000,44,44,1
167.99.181.225,192.168.10.5,202305030323,2,1,3,0,3302,1,0.208007,0.208007,44,40,-10000,-10000,44,44,1
138.197.131.214,192.168.10.5,202305030323,4,4,8,0,31522,1,1.230893,0.0,44,40,1.229281,0.0,44,40,1
74.84.150.2,192.168.10.5,202305030323,1,0,0,1,5060,1,-10000,-10000,435,435,-10000,-10000,-10000,-10000,1
218.92.0.118,192.168.10.5,202305030323,11,10,21,0,22,1,0.524452,0.0,908,52,0.480573,0.00115,699,52,1
183.136.225.9,192.168.10.5,202305030323,1,6,7,0,9700,1,-10000,-10000,44,44,16.239675,1.01499,44,44,1
205.210.31.48,192.168.10.5,202305030323,2,1,3,0,30005,1,0.15105,0.15105,44,40,-10000,-10000,44,44,1
101.255.33.238,192.168.10.5,202305030323,3,1,4,0,1433,1,0.769708,0.098347,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305030323,36,13,49,0,64297,1,5.037493,0.0,575,52,5.037487,0.0,3876,40,1
188.65.92.248,192.168.10.5,202305030321,209,144,353,0,445,1,33.327697,0.0,2152,40,33.327548,4.2e-05,221,40,1
103.162.36.21,192.168.10.5,202305030324,4,3,7,0,3389,1,0.137292,6.6e-05,83,40,0.101207,0.038321,59,40,1
178.128.32.203,192.168.10.5,202305030322,48,39,87,0,5801,5,35.658138,0.0,303,52,35.658768,0.0,154,52,1
198.199.104.235,192.168.10.5,202305030324,5,5,10,0,4369,1,1.129635,0.0,76,52,1.008978,0.0,60,52,1
179.43.163.132,192.168.10.5,202305030324,6,5,11,0,4719,1,1.273486,0.002347,60,40,1.271874,0.0,60,44,1
205.210.31.48,192.168.10.5,202305030324,6,6,12,0,30005,1,1.163298,0.0,378,52,1.007952,0.0,60,52,1
194.165.16.76,192.168.10.5,202305030324,18,16,34,0,33891,1,1.275297,0.0,82,40,1.008472,0.0,52,40,1
220.220.248.1,192.168.10.5,202305030323,8,8,0,16,32981,8,60.690646,1.004526,91,91,60.690243,1.00561,75,75,1
182.71.6.166,192.168.10.5,202305030325,4,3,7,0,3389,1,0.2054,0.000657,83,40,0.152896,0.049729,59,40,1
3.92.55.145,192.168.10.5,202305030325,16,15,31,0,7547,1,1.189267,0.0,569,52,1.008588,0.0,60,52,1
103.162.36.21,192.168.10.5,202305030325,8,6,14,0,3389,1,1.039078,0.0,83,40,1.157287,0.021102,59,40,1
106.112.222.42,192.168.10.5,202305030325,5,5,10,0,5900,1,0.239453,0.002857,64,52,0.240996,0.001021,64,52,1
167.94.145.83,192.168.10.5,202305030325,2,1,3,0,2087,1,0.242804,0.242804,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305030325,14,9,23,0,2087,1,1.254434,1e-06,295,40,1.246054,0.0,60,52,1
205.210.31.31,192.168.10.5,202305030325,8,6,14,0,9091,1,46.795713,0.0,377,40,46.947968,9.6e-05,60,44,1
146.88.240.4,192.168.10.5,202305030326,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
218.92.0.98,192.168.10.5,202305030324,3,12,15,0,22,1,0.216804,0.000301,67,52,43.305287,0.004654,699,52,1
194.110.203.86,192.168.10.5,202305030326,5,4,9,0,1105,1,1.286019,0.000594,87,40,1.008588,0.0,52,40,1
206.189.29.146,192.168.10.5,202305030325,239,199,438,0,3312,1,1.269318,0.0,275,40,1.24955,0.0,60,52,1
91.240.118.221,192.168.10.5,202305030326,3,1,4,0,9696,1,0.272266,0.003571,44,40,-10000,-10000,44,44,1
45.113.202.210,192.168.10.5,202305030326,7,32,39,0,80,2,1.234013,0.008028,52,44,13.146422,0.0,52,44,1
198.235.24.83,192.168.10.5,202305030325,8,6,14,0,2096,1,48.127924,0.000622,259,40,48.175044,0.0,60,44,1
