address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
62.233.50.217,192.168.10.5,202305310800,3,1,4,0,5546,1,0.272262,0.003567,44,40,-10000,-10000,44,44,1
198.98.50.108,192.168.10.5,202305310800,2,1,3,0,3128,1,0.168634,0.168634,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305310800,3,1,4,0,5900,1,0.276108,0.006845,44,40,-10000,-10000,44,44,1
139.59.250.246,192.168.10.5,202305310800,14,14,28,0,22,1,1.085791,0.0,1028,52,0.973011,0.0,699,52,1
43.157.65.152,192.168.10.5,202305310800,17,13,30,0,18001,1,10.00415,0.0,295,40,10.24749,0.0,60,52,1
73.18.38.38,192.168.10.5,202305310800,14,15,29,0,22,1,1.186525,0.004163,1028,52,0.971997,0.001044,676,52,1
31.41.244.108,192.168.10.5,202305310801,5,5,10,0,5900,1,0.275256,0.000599,64,52,0.275002,0.001501,64,52,1
107.170.39.69,192.168.10.5,202305310800,12,14,26,0,22,1,1.169067,1e-06,1028,52,0.970863,5.3e-05,699,52,1
83.97.73.89,192.168.10.5,202305310800,11,22,33,0,80,1,3.001598,0.0,263,52,1.739959,0.0,9704,52,1
179.43.163.132,192.168.10.5,202305310801,6,5,11,0,4719,1,1.285692,0.0,60,40,1.27751,0.0,60,44,1
88.173.201.66,192.168.10.5,202305310800,64,53,117,0,22,1,29.048237,0.0,2080,40,29.492328,0.000198,1092,44,1
47.245.99.19,192.168.10.5,202305310801,12,13,25,0,22,1,1.087013,0.000322,1028,52,0.968847,0.000638,699,52,1
51.38.238.48,192.168.10.5,202305310801,5,5,10,0,5900,1,0.255589,1e-06,64,52,0.254695,0.000886,64,52,1
128.116.46.2,192.168.10.5,202305310759,5,20,25,0,80,2,50.451912,0.236856,52,52,18.793965,0.236856,52,52,1
83.48.70.199,192.168.10.5,202305310801,8,6,14,0,3389,1,3.532793,0.0,83,40,3.857976,0.034162,59,40,1
109.248.6.78,192.168.10.5,202305310801,1,0,0,1,4000,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
31.187.75.54,192.168.10.5,202305310801,12,14,26,0,22,1,1.095651,0.000293,1028,52,0.972494,0.000425,676,52,1
176.113.115.104,192.168.10.5,202305310801,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305310801,3,1,4,0,49714,1,0.238017,0.003259,44,40,-10000,-10000,44,44,1
170.106.174.246,192.168.10.5,202305310801,17,13,30,0,12401,1,10.007135,0.0,295,40,10.127439,0.0,60,52,1
68.183.92.87,192.168.10.5,202305310801,14,13,27,0,22,1,1.128993,0.0,1028,52,0.973744,0.001086,699,52,1
51.222.158.239,192.168.10.5,202305310801,12,13,25,0,22,1,1.184737,4.8e-05,1028,52,0.972943,0.001125,699,52,1
119.23.144.157,192.168.10.5,202305310801,7,3,10,0,6379,1,0.221302,0.0,66,40,0.221694,1e-06,60,40,1
139.59.250.246,192.168.10.5,202305310801,14,14,28,0,22,1,1.089737,1e-06,1028,52,0.973428,0.0,699,52,1
185.122.204.71,192.168.10.5,202305310801,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.39.69,192.168.10.5,202305310802,12,14,26,0,22,1,1.180278,0.000634,1028,52,0.971601,0.000105,699,52,1
73.18.38.38,192.168.10.5,202305310802,14,14,28,0,22,1,1.178164,0.001842,1028,52,0.969957,0.000746,699,52,1
34.78.120.99,192.168.10.5,202305310802,5,4,9,0,9306,1,1.241626,0.0,60,52,1.23788,0.0,60,52,1
220.220.248.1,192.168.10.5,202305310750,51,51,0,102,58361,45,60.61993,0.0,126,91,60.632165,0.0,75,58,1
47.245.99.19,192.168.10.5,202305310802,12,14,26,0,22,1,1.08902,0.0,1028,52,0.974411,0.0,699,52,1
104.244.77.2,192.168.10.5,202305310802,5,2,7,0,23,1,15.018013,1e-06,60,52,0.280367,0.280367,60,59,1
34.171.120.26,192.168.10.5,202305310802,12,13,25,0,22,1,1.164188,0.0,1028,52,0.966304,0.001178,699,52,1
205.210.31.252,192.168.10.5,202305310801,8,6,14,0,8088,1,45.419636,0.000594,259,40,45.682719,1e-06,60,44,1
54.39.186.162,192.168.10.5,202305310802,4,3,7,0,3389,1,0.209092,0.000627,83,40,0.173195,0.035142,59,40,1
89.248.165.155,192.168.10.5,202305310802,5,4,9,0,5900,1,0.237366,0.000593,87,40,0.23802,8.3e-05,52,40,1
45.81.39.43,192.168.10.5,202305310803,8,9,17,0,25,1,0.267219,0.000629,52,40,0.267219,0.000505,112,40,1
139.59.250.246,192.168.10.5,202305310803,14,14,28,0,22,1,1.092387,1e-06,1028,52,0.971794,0.000299,699,52,1
82.154.230.131,192.168.10.5,202305310803,12,14,26,0,22,1,1.292583,0.0,1016,40,0.974877,0.0,687,40,1
45.86.190.21,192.168.10.5,202305310803,5,5,10,0,5900,1,0.252002,0.018209,64,52,0.269134,0.000934,64,52,1
51.222.158.239,192.168.10.5,202305310803,12,14,26,0,22,1,1.182604,0.0,1028,52,0.972655,5e-05,699,52,1
218.92.0.22,192.168.10.5,202305310803,5,2,7,0,22,1,1.126658,0.000636,923,52,0.226973,0.226973,75,60,1
34.93.236.100,192.168.10.5,202305310803,4,3,7,0,3389,1,0.23294,0.000632,83,40,0.146056,0.088575,59,40,1
31.187.75.54,192.168.10.5,202305310803,12,14,26,0,22,1,1.09625,0.001228,1028,52,0.974835,0.0,699,52,1
192.241.236.68,192.168.10.5,202305310803,2,1,3,0,5222,1,0.111718,0.111718,44,40,-10000,-10000,44,44,1
64.227.140.161,192.168.10.5,202305310803,3,1,4,0,2221,1,0.114992,0.000899,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305310803,4,4,0,8,46455,4,6.655889,1.067692,91,91,6.652628,1.067045,75,75,1
73.18.38.38,192.168.10.5,202305310803,14,15,29,0,22,1,1.183353,0.005119,1028,52,0.97458,0.00103,676,52,1
47.245.99.19,192.168.10.5,202305310803,12,13,25,0,22,1,1.092042,1e-06,1028,52,0.975137,0.001175,699,52,1
64.62.197.87,192.168.10.5,202305310803,2,1,3,0,18245,1,0.120954,0.120954,44,40,-10000,-10000,44,44,1
104.236.122.69,192.168.10.5,202305310803,2,1,3,0,3441,1,0.226926,0.226926,44,40,-10000,-10000,44,44,1
92.27.101.99,192.168.10.5,202305310803,12,14,26,0,22,1,1.251119,0.000636,1028,52,0.972396,0.0,699,52,1
211.230.31.143,192.168.10.5,202305310804,12,14,26,0,22,1,1.056908,0.0,1028,52,0.972092,0.000149,699,52,1
185.122.204.71,192.168.10.5,202305310804,3,1,4,0,8082,1,0.282996,0.003514,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202305310804,12,15,27,0,22,1,1.740001,0.0,908,52,1.0007,0.000152,699,52,1
188.166.120.158,192.168.10.5,202305310804,3,1,4,0,56926,1,0.238018,0.004182,44,40,-10000,-10000,44,44,1
65.49.20.112,192.168.10.5,202305310804,2,1,3,0,50070,1,0.115387,0.115387,44,40,-10000,-10000,44,44,1
64.62.197.80,192.168.10.5,202305310804,5,5,10,0,18245,1,1.135571,0.0,96,40,1.0087,0.0,48,40,1
139.59.250.246,192.168.10.5,202305310804,14,14,28,0,22,1,1.086102,0.0,1028,52,0.972046,6.8e-05,699,52,1
89.248.165.107,192.168.10.5,202305310804,3,1,4,0,9527,1,0.259461,0.019066,44,40,-10000,-10000,44,44,1
152.136.207.104,192.168.10.5,202305310804,5,4,9,0,6379,1,0.257551,0.0,66,52,0.257588,0.0,60,52,1
89.248.165.155,192.168.10.5,202305310804,5,5,10,0,5901,1,1.240392,0.0,87,40,1.00925,0.0,52,40,1
94.102.49.43,192.168.10.5,202305310804,3,1,4,0,46174,1,0.229546,0.0,44,40,-10000,-10000,44,44,1
65.49.20.68,192.168.10.5,202305310804,6,5,11,0,50070,1,1.131987,0.0,126,40,1.008543,1e-06,48,40,1
185.254.197.15,192.168.10.5,202305310804,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
47.245.99.19,192.168.10.5,202305310804,12,14,26,0,22,1,1.088464,0.0,1028,52,0.966911,0.000791,699,52,1
73.18.38.38,192.168.10.5,202305310804,14,15,29,0,22,1,1.170108,0.006274,1028,52,0.969932,0.001017,676,52,1
51.222.158.239,192.168.10.5,202305310804,12,13,25,0,22,1,1.18505,1e-06,1028,52,0.970139,0.000936,699,52,1
194.26.29.169,192.168.10.5,202305310804,3,1,4,0,7967,1,0.291384,0.06195,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305310804,5,5,10,0,5900,1,0.285639,0.0,64,52,0.286779,0.00079,64,52,1
64.227.140.161,192.168.10.5,202305310804,5,4,9,0,2221,1,1.123356,0.0,60,52,1.126401,1e-06,60,52,1
128.116.28.222,192.168.10.5,202305310803,5,20,25,0,80,2,51.514222,0.019977,52,52,19.674433,0.0196,52,52,1
220.174.182.228,192.168.10.5,202305310804,1,6,7,0,23,1,-10000,-10000,44,44,16.239955,1.030336,44,44,1
31.187.75.54,192.168.10.5,202305310805,12,13,25,0,22,1,1.096123,0.000853,1028,52,0.974387,0.001,699,52,1
83.48.70.199,192.168.10.5,202305310802,16,13,29,0,3389,1,64.859767,1e-06,83,40,65.180965,0.0,59,40,1
213.226.123.100,192.168.10.5,202305310805,163,123,286,0,1222,41,0.968327,0.0,52,40,0.966117,0.0,52,40,1
218.92.0.22,192.168.10.5,202305310805,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
47.108.147.43,192.168.10.5,202305310805,7,3,10,0,6379,1,0.081872,0.0,66,40,0.081191,0.0,60,40,1
152.89.198.103,192.168.10.5,202305310805,3,1,4,0,49679,1,0.267544,0.002311,44,40,-10000,-10000,44,44,1
139.59.250.246,192.168.10.5,202305310805,14,13,27,0,22,1,1.090904,0.0,1028,52,0.974187,0.001299,699,52,1
167.94.145.17,192.168.10.5,202305310805,2,1,3,0,7677,1,0.257988,0.257988,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305310805,4,4,8,0,3389,1,0.193122,0.000111,83,40,0.172416,0.000112,59,40,1
167.94.145.60,192.168.10.5,202305310805,14,9,23,0,7677,1,1.255664,0.0,295,40,1.246875,0.0,60,52,1
194.87.151.139,192.168.10.5,202305310805,8,9,17,0,25,1,0.233124,0.002063,52,40,0.23326,0.000241,112,40,1
213.170.70.32,192.168.10.5,202305310805,4,4,8,0,3389,1,0.37528,0.0,83,40,0.290587,0.0,59,40,1
198.50.173.145,192.168.10.5,202305310805,12,14,26,0,22,1,1.182269,0.0,1028,52,0.970199,8.5e-05,699,52,1
192.168.10.4,192.168.10.5,202305310805,32,11,43,0,64297,1,5.038927,0.0,575,52,5.038947,0.0001,3876,52,1
47.245.99.19,192.168.10.5,202305310805,12,14,26,0,22,1,1.105229,0.0,1028,52,0.971712,0.000196,699,52,1
73.18.38.38,192.168.10.5,202305310805,14,15,29,0,22,1,1.163884,0.010382,1028,52,0.971669,0.001047,676,52,1
176.113.115.104,192.168.10.5,202305310806,3,1,4,0,49678,1,0.280863,0.002135,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202305310806,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
196.0.120.211,192.168.10.5,202305310806,12,13,25,0,22,1,1.423517,0.0,1028,52,0.971039,0.000925,699,52,1
51.222.158.239,192.168.10.5,202305310806,12,14,26,0,22,1,1.17845,0.0,1028,52,0.967899,0.0,699,52,1
192.241.219.17,192.168.10.5,202305310804,6,11,17,0,3391,1,75.208771,0.0,76,44,43.571243,0.0,60,44,1
207.154.205.186,192.168.10.5,202305310750,204,230,434,0,22,1,59.599713,0.0,1028,52,59.84886,0.0,699,52,1
182.70.252.132,192.168.10.5,202305310806,4,3,7,0,3389,1,0.213304,0.0,83,40,0.152205,0.069459,59,40,1
133.167.77.120,192.168.10.5,202305310806,2,1,3,0,6611,1,0.055407,0.055407,44,40,-10000,-10000,44,44,1
188.166.120.158,192.168.10.5,202305310806,5,4,9,0,56926,1,1.252075,0.0,60,52,1.25137,0.0,60,52,1
139.59.250.246,192.168.10.5,202305310806,14,13,27,0,22,1,1.09353,0.0,1028,52,0.975132,0.001017,699,52,1
83.48.70.199,192.168.10.5,202305310806,4,3,7,0,3389,1,0.39409,0.000333,83,40,0.318361,0.073555,59,40,1
220.74.127.202,192.168.10.5,202305310806,7,4,11,0,37215,1,1.080747,0.001196,864,40,1.122344,0.00111,60,44,1
180.116.68.68,192.168.10.5,202305310806,2,1,3,0,23,1,0.216555,0.216555,44,40,-10000,-10000,44,44,1
167.94.138.137,192.168.10.5,202305310806,2,1,3,0,1950,1,0.204355,0.204355,44,40,-10000,-10000,44,44,1
31.187.75.54,192.168.10.5,202305310806,12,15,27,0,22,1,1.096285,0.00126,1028,52,0.97353,0.0,676,52,1
167.94.138.33,192.168.10.5,202305310806,14,10,24,0,1950,1,1.209442,0.0,295,40,1.20231,0.0,60,40,1
162.142.125.160,192.168.10.5,202305310807,2,1,3,0,1950,1,0.143594,0.143594,60,40,-10000,-10000,60,60,1
167.172.187.116,192.168.10.5,202305310749,216,241,457,0,22,1,60.983034,0.0,1028,52,61.247126,0.0,699,52,1
180.101.88.247,192.168.10.5,202305310807,12,17,29,0,22,1,1.544862,0.0,908,40,0.676373,0.0,699,52,1
47.245.99.19,192.168.10.5,202305310807,12,15,27,0,22,1,1.105783,0.0,1028,52,0.971546,9.9e-05,699,52,1
59.127.177.69,192.168.10.5,202305310807,12,13,25,0,22,1,1.058108,0.000288,1028,52,0.973589,0.000988,699,52,1
107.170.39.69,192.168.10.5,202305310803,60,69,129,0,22,1,59.866007,0.0,1028,52,60.026784,4.9e-05,699,52,1
73.18.38.38,192.168.10.5,202305310807,14,15,29,0,22,1,1.180948,0.005679,1028,52,0.975335,0.000939,676,52,1
213.226.123.100,192.168.10.5,202305310806,7,4,11,0,5432,2,30.517158,0.0,52,40,30.517237,3.042494,52,40,1
51.222.158.239,192.168.10.5,202305310807,12,14,26,0,22,1,1.185283,0.0,1028,52,0.970842,0.000251,699,52,1
104.236.122.69,192.168.10.5,202305310807,5,4,9,0,3441,1,1.170126,0.000592,60,52,1.174626,0.0,60,52,1
139.59.250.246,192.168.10.5,202305310807,14,13,27,0,22,1,1.096003,1e-06,1028,52,0.975233,0.001237,699,52,1
167.94.145.26,192.168.10.5,202305310807,2,1,3,0,24650,1,0.238896,0.238896,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305310807,8,6,14,0,3389,1,19.947057,0.000291,83,40,20.26618,0.059479,59,40,1
167.94.145.59,192.168.10.5,202305310807,16,11,27,0,24650,1,1.245852,0.0,295,40,1.251051,0.0,60,52,1
192.241.236.68,192.168.10.5,202305310808,5,5,10,0,5222,1,1.122492,0.0,211,52,1.009225,0.0,60,52,1
94.102.49.43,192.168.10.5,202305310807,6,2,8,0,46236,2,20.944837,0.002146,44,40,21.190967,21.190967,44,44,1
68.183.92.87,192.168.10.5,202305310806,110,134,244,0,22,1,66.744367,0.0,1028,52,66.85903,0.0,788,52,1
54.39.186.162,192.168.10.5,202305310808,4,3,7,0,3389,1,0.245534,0.002319,83,40,0.1691,0.077206,59,40,1
34.78.120.99,192.168.10.5,202305310808,5,5,10,0,51106,1,1.244313,1e-06,315,52,1.008943,1e-06,60,52,1
46.101.110.253,192.168.10.5,202305310754,180,205,385,0,22,1,59.202596,0.0,1028,52,59.46738,0.0,699,52,1
47.245.99.19,192.168.10.5,202305310808,12,13,25,0,22,1,1.093897,3.8e-05,1028,52,0.971492,0.000889,699,52,1
185.81.68.110,192.168.10.5,202305310808,3,1,4,0,9998,1,0.274953,0.002268,44,40,-10000,-10000,44,44,1
73.18.38.38,192.168.10.5,202305310808,14,15,29,0,22,1,1.183585,0.005085,1028,52,0.972246,0.001044,676,52,1
114.29.236.23,192.168.10.5,202305310807,11,7,18,0,5555,1,44.976278,0.0,402,40,0.373961,0.000448,199,44,1
31.41.244.108,192.168.10.5,202305310808,5,5,10,0,5900,1,0.274091,0.0,64,52,0.27404,0.001049,64,52,1
31.187.75.54,192.168.10.5,202305310808,12,14,26,0,22,1,1.100736,0.0,1028,52,0.972536,0.0,699,52,1
51.38.238.48,192.168.10.5,202305310808,5,5,10,0,5900,1,0.253487,0.0,64,52,0.252532,0.000956,64,52,1
83.48.70.199,192.168.10.5,202305310809,4,3,7,0,3389,1,0.383676,0.0,83,40,0.316586,0.06397,59,40,1
51.222.158.239,192.168.10.5,202305310809,12,14,26,0,22,1,1.177014,0.0,1028,52,0.97118,0.000406,699,52,1
152.89.198.103,192.168.10.5,202305310809,3,1,4,0,49684,1,0.270196,0.0,44,40,-10000,-10000,44,44,1
43.133.162.70,192.168.10.5,202305310808,17,13,30,0,12528,1,10.001195,0.0,295,40,10.01589,0.0,60,52,1
68.183.92.87,192.168.10.5,202305310809,14,13,27,0,22,1,1.123354,1e-06,1028,52,0.974687,0.001403,699,52,1
47.245.99.19,192.168.10.5,202305310809,12,13,25,0,22,1,1.090348,0.0,1028,52,0.973973,0.001057,699,52,1
207.90.244.5,192.168.10.5,202305310809,19,14,33,0,3910,1,2.385524,0.0,303,40,2.537556,0.0,60,44,1
73.18.38.38,192.168.10.5,202305310809,14,15,29,0,22,1,1.184642,1e-06,1028,52,0.97153,0.000712,676,52,1
104.207.135.55,192.168.10.5,202305310809,3,1,4,0,1124,1,0.175802,0.002364,44,40,-10000,-10000,44,44,1
196.0.120.211,192.168.10.5,202305310809,12,14,26,0,22,1,1.436989,1e-06,1028,52,0.972939,0.0001,699,52,1
103.122.92.252,192.168.10.5,202305310810,4,3,7,0,3389,1,0.193304,0.000933,83,40,0.118432,0.115176,59,40,1
185.122.204.71,192.168.10.5,202305310810,3,1,4,0,49680,1,0.278553,0.002308,44,40,-10000,-10000,44,44,1
139.59.250.246,192.168.10.5,202305310809,28,27,55,0,22,1,69.400108,0.0,1028,52,69.476614,0.000246,699,52,1
205.210.31.255,192.168.10.5,202305310810,4,4,8,0,5903,1,1.348593,0.0,44,44,1.346265,0.0,44,40,1
165.22.30.167,192.168.10.5,202305310809,6,5,11,0,28370,1,59.886552,1e-06,60,40,60.138554,1e-06,60,44,1
220.220.248.1,192.168.10.5,202305310804,29,29,0,58,34837,25,60.59076,0.0,125,91,60.588711,0.0,75,58,1
107.170.39.69,192.168.10.5,202305310808,36,43,79,0,22,1,59.530427,0.0,1028,52,59.688774,0.0,699,52,1
59.127.177.69,192.168.10.5,202305310810,90,122,212,0,22,1,1.057253,0.0,1028,52,0.971987,0.000179,788,52,1
211.230.31.143,192.168.10.5,202305310810,12,13,25,0,22,1,1.069736,0.0,1028,52,0.973433,0.001122,699,52,1
51.222.158.239,192.168.10.5,202305310810,12,13,25,0,22,1,1.184504,0.0,1028,52,0.97344,0.001097,699,52,1
31.187.75.54,192.168.10.5,202305310810,12,15,27,0,22,1,1.089353,0.001523,1028,52,0.971045,0.000109,676,52,1
95.214.55.85,192.168.10.5,202305310810,2,1,3,0,8094,1,0.279981,0.279981,44,40,-10000,-10000,44,44,1
47.245.99.19,192.168.10.5,202305310810,12,13,25,0,22,1,1.105782,1e-06,1028,52,0.971792,0.001124,699,52,1
68.183.92.87,192.168.10.5,202305310810,14,14,28,0,22,1,1.137915,0.0,1028,52,0.973532,0.000148,699,52,1
218.92.0.23,192.168.10.5,202305310810,11,12,23,0,22,1,0.855666,0.0,908,52,0.642307,0.001219,699,52,1
107.189.1.127,192.168.10.5,202305310810,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305310811,4,3,7,0,3389,1,0.215327,0.000411,83,40,0.176543,0.040412,59,40,1
73.18.38.38,192.168.10.5,202305310811,14,15,29,0,22,1,1.177841,0.004921,1028,52,0.976055,0.001281,676,52,1
205.210.31.205,192.168.10.5,202305310811,4,4,8,0,1521,1,1.319989,0.0,44,44,1.325538,0.0,44,40,1
104.131.128.21,192.168.10.5,202305310810,1,6,7,0,3479,1,-10000,-10000,44,44,16.240033,1.038719,44,44,1
139.59.250.246,192.168.10.5,202305310811,14,14,28,0,22,1,1.0871,0.0,1028,52,0.972234,0.000608,699,52,1
45.86.190.21,192.168.10.5,202305310811,5,5,10,0,5900,1,0.242108,0.012783,64,52,0.25182,0.001079,64,52,1
83.48.70.199,192.168.10.5,202305310810,12,9,21,0,3389,1,56.880985,0.000292,83,40,57.188659,0.044901,59,40,1
46.101.110.253,192.168.10.5,202305310809,36,41,77,0,22,1,58.607094,0.0,1028,52,58.854511,0.0,699,52,1
59.127.177.69,192.168.10.5,202305310811,12,13,25,0,22,1,1.058697,0.0,1028,52,0.974089,0.000947,699,52,1
198.235.24.251,192.168.10.5,202305310811,8,6,14,0,3443,1,44.963422,0.0,259,40,45.195213,0.0,60,44,1
218.92.0.35,192.168.10.5,202305310811,14,15,29,0,22,1,3.184192,0.015824,908,52,3.148379,0.001332,676,52,1
211.230.31.143,192.168.10.5,202305310812,12,15,27,0,22,1,1.070254,1e-06,1028,52,0.972295,0.000185,699,52,1
51.222.158.239,192.168.10.5,202305310812,12,13,25,0,22,1,1.182467,0.0,1028,52,0.97329,0.000986,699,52,1
47.245.99.19,192.168.10.5,202305310812,13,15,28,0,22,1,1.102319,4.5e-05,1028,40,0.97548,0.000545,699,52,1
68.183.92.87,192.168.10.5,202305310812,14,14,28,0,22,1,1.126043,0.0,1028,52,0.973534,0.000446,699,52,1
176.113.115.104,192.168.10.5,202305310812,3,1,4,0,49681,1,0.28,0.005979,44,40,-10000,-10000,44,44,1
87.251.75.120,192.168.10.5,202305310812,4,4,8,0,3389,1,0.289714,0.0,87,40,0.256743,8.3e-05,59,40,1
184.105.139.91,192.168.10.5,202305310812,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
68.183.89.98,192.168.10.5,202305310811,8,5,13,0,40022,1,37.574562,0.0,60,40,37.699187,0.0,60,44,1
213.170.70.32,192.168.10.5,202305310812,4,3,7,0,3389,1,0.360132,0.002137,83,40,0.288927,0.074106,59,40,1
192.241.242.81,192.168.10.5,202305310812,3,2,5,0,31337,1,0.157931,0.03094,44,40,0.188078,0.188078,44,40,1
34.78.6.216,192.168.10.5,202305310812,6,6,12,0,8060,1,1.238281,0.0,315,52,1.008622,0.0,60,52,1
73.18.38.38,192.168.10.5,202305310812,14,15,29,0,22,1,1.173663,0.009238,1028,52,0.973545,0.000991,676,52,1
128.116.72.92,192.168.10.5,202305310810,5,20,25,0,443,1,49.855935,0.148438,52,52,18.172005,0.148882,52,52,1
31.187.75.54,192.168.10.5,202305310812,12,15,27,0,22,1,1.088208,0.001185,1028,52,0.972083,0.000191,676,52,1
43.130.57.239,192.168.10.5,202305310812,17,13,30,0,42235,1,10.007794,0.0,295,40,10.126387,0.0,60,52,1
139.59.250.246,192.168.10.5,202305310812,14,14,28,0,22,1,1.089454,0.0,1028,52,0.970841,0.000149,699,52,1
8.130.46.16,192.168.10.5,202305310812,7,3,10,0,6379,1,0.110473,0.0,66,40,0.11541,0.0003,60,40,1
31.41.244.108,192.168.10.5,202305310812,5,5,10,0,5900,1,0.279289,0.0,64,52,0.278291,0.001568,64,52,1
196.0.120.211,192.168.10.5,202305310811,102,134,236,0,22,1,44.188623,0.0,1028,52,44.599339,0.0001,788,52,1
198.50.173.145,192.168.10.5,202305310807,150,188,338,0,22,1,60.582046,0.0,1028,52,60.744039,0.0,788,52,1
59.127.177.69,192.168.10.5,202305310812,12,14,26,0,22,1,1.055934,0.0,1028,52,0.972801,8.8e-05,699,52,1
120.26.196.119,192.168.10.5,202305310812,5,5,10,0,5900,1,0.191498,0.0,64,52,0.192394,0.001438,64,52,1
83.48.70.199,192.168.10.5,202305310812,4,3,7,0,3389,1,0.357176,0.0003,83,40,0.331707,0.023017,59,40,1
94.102.49.43,192.168.10.5,202305310813,3,1,4,0,45801,1,0.238015,0.002147,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305310813,3,1,4,0,4613,1,0.285394,0.008314,44,40,-10000,-10000,44,44,1
89.248.165.91,192.168.10.5,202305310813,20,15,35,0,2201,1,1.246971,0.0,111,40,1.008954,0.0,60,52,1
62.233.50.217,192.168.10.5,202305310813,3,1,4,0,7520,1,0.278363,0.001107,44,40,-10000,-10000,44,44,1
64.227.129.219,192.168.10.5,202305310813,1,1,2,0,223,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.183.92.87,192.168.10.5,202305310813,14,14,28,0,22,1,1.129915,0.0,1028,52,0.975019,0.000185,699,52,1
47.245.99.19,192.168.10.5,202305310813,12,14,26,0,22,1,1.090937,0.0,1028,52,0.971392,8.6e-05,699,52,1
192.241.242.81,192.168.10.5,202305310813,5,4,9,0,31337,1,2.793018,0.04413,60,52,2.99458,1e-06,60,52,1
107.170.39.69,192.168.10.5,202305310811,36,39,75,0,22,1,59.050248,0.000287,1028,52,59.212877,0.000939,699,52,1
51.222.158.239,192.168.10.5,202305310813,12,14,26,0,22,1,1.187001,0.0,1028,52,0.968579,0.000496,699,52,1
104.131.128.21,192.168.10.5,202305310813,5,6,11,0,3479,1,1.138271,0.0,76,52,1.009037,0.0,60,52,1
