address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.226.165,192.168.10.5,202304110000,8,8,16,0,50001,2,0.650649,0.005038,60,52,0.662286,0.0,60,52,1
153.231.227.212,192.168.10.5,202304110001,4,4,8,0,10000,1,1.019372,0.007486,60,52,1.0186,0.0,60,52,1
153.231.215.13,192.168.10.5,202304110001,4,4,8,0,8023,1,1.024444,0.0,60,52,1.020051,0.0,60,52,1
153.231.227.227,192.168.10.5,202304110001,4,4,8,0,51023,1,1.026896,0.004805,60,52,1.017703,0.0,60,52,1
153.231.227.226,192.168.10.5,202304110001,4,4,8,0,2386,1,1.020934,0.005928,60,52,1.018636,0.0,60,52,1
153.231.226.166,192.168.10.5,202304110001,4,4,8,0,8090,1,1.023239,0.00711,60,52,1.018501,0.0,60,52,1
107.155.60.8,192.168.10.5,202304110001,2,1,3,0,1025,1,0.197564,0.197564,44,40,-10000,-10000,44,44,1
153.231.216.221,192.168.10.5,202304110001,4,4,8,0,4023,1,1.020883,0.002355,60,52,1.018765,0.0,60,52,1
49.213.241.195,192.168.10.5,202304110000,7,5,12,0,23,1,30.888875,0.030066,60,40,30.932754,0.000253,60,44,1
150.249.227.165,192.168.10.5,202304110000,12,12,24,0,20077,3,30.431009,0.000174,60,52,30.431406,0.0,60,52,1
182.151.29.95,192.168.10.5,202304110001,6,8,14,0,5900,1,0.999489,1e-06,64,52,0.751059,0.000949,64,52,1
159.89.162.153,192.168.10.5,202304110001,2,1,3,0,6064,1,0.114066,0.114066,44,40,-10000,-10000,44,44,1
157.230.105.45,192.168.10.5,202304110001,12,11,23,0,22,1,1.275869,0.0,1012,52,0.97645,0.00135,699,52,1
120.79.139.229,192.168.10.5,202304110001,7,3,10,0,6379,1,0.216537,7.5e-05,66,40,0.217747,0.000249,60,40,1
159.203.224.10,192.168.10.5,202304110001,1,0,0,1,8983,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
5.188.86.237,192.168.10.5,202304110002,8,11,19,0,5432,1,0.342305,0.119116,137,40,0.477183,0.0,91,40,1
138.68.97.6,192.168.10.5,202304110002,4,4,8,0,8820,1,1.273519,0.0,60,52,1.263905,1e-06,60,52,1
38.68.14.10,192.168.10.5,202304110002,4,3,7,0,3389,1,0.30206,0.000598,83,40,0.149662,0.149317,59,40,1
36.138.197.31,192.168.10.5,202304110002,8,8,16,0,5900,1,0.559068,0.0,64,52,0.559069,0.000601,64,52,1
206.189.46.147,192.168.10.5,202304110002,2,1,3,0,1091,1,0.074495,0.074495,44,40,-10000,-10000,44,44,1
178.32.197.80,192.168.10.5,202304110002,5,4,9,0,7547,1,1.276129,0.046235,309,52,1.265311,0.0,60,40,1
153.231.216.181,192.168.10.5,202304110003,4,4,8,0,51145,1,1.027954,0.003915,60,52,1.056149,0.0,60,52,1
153.231.227.198,192.168.10.5,202304110003,4,4,8,0,4719,1,1.02799,0.014329,60,52,1.048752,0.0,60,52,1
153.231.216.220,192.168.10.5,202304110003,4,4,8,0,9999,1,1.033113,0.0,60,52,1.023552,0.0,60,52,1
153.231.226.173,192.168.10.5,202304110003,4,4,8,0,10023,1,1.034926,0.000253,60,52,1.030579,0.0,60,52,1
150.249.227.168,192.168.10.5,202304110003,4,4,8,0,8887,1,1.042402,0.00107,60,52,1.022619,0.0,60,52,1
194.26.29.86,192.168.10.5,202304110003,3,1,4,0,25050,1,0.306845,0.013111,44,40,-10000,-10000,44,44,1
153.231.226.164,192.168.10.5,202304110003,4,4,8,0,50231,1,1.02061,0.008649,60,52,1.026841,0.0,60,52,1
150.249.227.161,192.168.10.5,202304110003,4,4,8,0,2002,1,1.028442,0.0,60,52,1.029745,0.0,60,52,1
153.231.227.227,192.168.10.5,202304110003,4,4,8,0,20077,1,1.042366,0.0,60,52,1.031027,0.0,60,52,1
153.231.226.165,192.168.10.5,202304110003,4,4,8,0,6002,1,1.026857,0.013055,60,52,1.039514,0.0,60,52,1
150.249.227.163,192.168.10.5,202304110003,4,4,8,0,10000,1,1.024478,0.005939,60,52,1.022605,0.0,60,52,1
150.249.227.167,192.168.10.5,202304110003,4,4,8,0,8023,1,1.019671,0.00115,60,52,1.018866,1e-06,60,52,1
153.231.227.228,192.168.10.5,202304110003,4,4,8,0,51023,1,1.023261,0.000922,60,52,1.018207,0.0,60,52,1
153.231.227.226,192.168.10.5,202304110003,4,4,8,0,2386,1,1.019499,0.006168,60,52,1.019397,0.0,60,52,1
150.249.227.165,192.168.10.5,202304110003,8,8,16,0,2323,2,13.471095,1e-06,60,52,13.471529,0.0,60,52,1
124.78.206.79,192.168.10.5,202304110003,5,8,13,0,5900,1,2.506741,0.000295,64,52,1.159949,0.001247,64,52,1
134.122.126.141,192.168.10.5,202304110003,2,1,3,0,2957,1,0.158132,0.158132,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304110003,5,5,10,0,5900,1,0.219235,0.0,64,52,0.218437,0.000798,64,52,1
150.249.227.164,192.168.10.5,202304110003,8,8,16,0,50001,2,20.450727,0.0,60,52,20.451028,1e-06,60,52,1
167.248.133.144,192.168.10.5,202304110003,2,1,3,0,2064,1,0.140059,0.140059,44,40,-10000,-10000,44,44,1
153.231.227.213,192.168.10.5,202304110003,5,5,10,0,9002,1,1.052247,0.0,64,52,1.022401,0.0,60,52,1
167.248.133.125,192.168.10.5,202304110003,16,11,27,0,2064,1,1.154621,0.0,295,40,1.148511,0.0,60,52,1
162.142.125.160,192.168.10.5,202304110003,2,1,3,0,2064,1,0.155763,0.155763,60,40,-10000,-10000,60,60,1
106.75.251.199,192.168.10.5,202304110003,7,7,14,0,5900,1,1.025598,1e-06,64,52,1.008709,0.000644,64,52,1
144.217.84.62,192.168.10.5,202304110003,1,0,0,1,11211,1,-10000,-10000,108,108,-10000,-10000,-10000,-10000,1
64.226.112.241,192.168.10.5,202304110003,5,4,9,0,23082,1,1.282127,0.0,60,52,1.276467,1e-06,60,52,1
68.183.123.243,192.168.10.5,202304110003,7,5,12,0,9336,1,56.982752,0.0,60,40,57.162901,0.0,60,44,1
206.189.46.147,192.168.10.5,202304110004,4,4,8,0,1091,1,1.085308,0.0,60,52,1.081763,1e-06,60,52,1
107.170.251.12,192.168.10.5,202304110003,1,6,7,0,5601,1,-10000,-10000,44,44,16.239549,1.019292,44,44,1
193.163.125.186,192.168.10.5,202304110004,2,1,3,0,18181,1,0.275808,0.275808,44,40,-10000,-10000,44,44,1
14.48.115.84,192.168.10.5,202304110004,3,1,4,0,3389,1,0.041436,0.013972,44,40,-10000,-10000,44,44,1
209.97.153.6,192.168.10.5,202304110004,3,1,4,0,6352,1,0.158143,0.008339,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304102243,425,425,0,850,60466,385,53.389602,0.0,150,91,53.390567,0.0,75,58,1
160.44.201.156,192.168.10.5,202304102333,1086,1055,2141,0,41432,78,52.375885,0.0,4136,40,52.373496,0.0,15594,40,1
157.230.105.45,192.168.10.5,202304110004,12,13,25,0,22,1,1.285829,0.0,1012,52,0.976548,0.000202,676,52,1
87.236.176.205,192.168.10.5,202304110004,5,5,10,0,7145,1,1.249643,5.7e-05,60,52,1.249796,0.0,60,40,1
89.116.25.187,192.168.10.5,202304110004,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
87.236.176.210,192.168.10.5,202304110004,4,4,8,0,7145,1,1.270236,0.0,60,52,1.265275,0.0,60,52,1
89.248.165.31,192.168.10.5,202304110004,3,1,4,0,1717,1,0.250208,0.035369,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304110004,3,1,4,0,12958,1,0.236817,0.00061,44,40,-10000,-10000,44,44,1
140.99.157.162,192.168.10.5,202304110004,2,1,3,0,993,1,0.114067,0.114067,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304110004,4,3,7,0,3389,1,0.271606,0.0,83,40,0.146564,0.122554,59,40,1
36.134.47.247,192.168.10.5,202304110005,6,6,12,0,5900,1,1.025347,0.0,64,52,1.025347,0.000756,64,52,1
87.236.176.190,192.168.10.5,202304110005,5,5,10,0,7145,1,1.265163,0.0,78,52,1.262466,1e-06,60,40,1
146.88.240.4,192.168.10.5,202304110005,1,0,0,1,3283,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
167.94.138.104,192.168.10.5,202304110005,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
153.231.227.196,192.168.10.5,202304110005,8,8,16,0,9999,2,1.101324,0.003518,60,52,1.101653,0.0,60,52,1
153.231.216.182,192.168.10.5,202304110005,4,4,8,0,10023,1,1.020858,0.008503,60,52,1.018865,0.0,60,52,1
87.236.176.186,192.168.10.5,202304110005,5,5,10,0,7145,1,1.258858,0.0,61,52,1.256458,0.0,60,40,1
153.231.216.187,192.168.10.5,202304110005,4,4,8,0,50001,1,1.030696,0.000608,60,52,1.046417,1e-06,60,52,1
153.231.216.181,192.168.10.5,202304110005,4,4,8,0,2002,1,1.02322,0.000891,60,52,1.018887,0.0,60,52,1
150.249.227.162,192.168.10.5,202304110005,4,4,8,0,20077,1,1.023246,0.000908,60,52,1.019015,0.0,60,52,1
150.249.227.167,192.168.10.5,202304110005,4,4,8,0,50231,1,1.017268,0.004679,60,52,1.018317,0.0,60,52,1
153.231.226.174,192.168.10.5,202304110005,4,4,8,0,2323,1,1.023259,0.000918,60,52,1.01886,0.0,60,52,1
153.231.215.13,192.168.10.5,202304110005,4,4,8,0,6002,1,1.022077,0.003516,60,52,1.044126,0.0,60,52,1
153.231.215.11,192.168.10.5,202304110005,4,4,8,0,10000,1,1.03301,0.003608,60,52,1.028248,0.0,60,52,1
61.177.173.53,192.168.10.5,202304110004,3,10,13,0,22,1,0.204378,0.0,67,52,13.919963,9e-05,699,52,1
153.231.216.190,192.168.10.5,202304110005,8,8,16,0,51145,2,7.567014,0.002047,60,52,7.56732,0.0,60,52,1
150.249.227.163,192.168.10.5,202304110005,4,4,8,0,8023,1,1.01961,5e-05,60,52,1.01907,0.0,60,52,1
153.231.216.180,192.168.10.5,202304110005,8,8,16,0,4719,2,13.48298,0.003677,60,52,13.483404,0.0,60,52,1
87.236.176.211,192.168.10.5,202304110005,5,6,11,0,7145,1,1.268948,0.0,96,52,1.267565,0.0,60,40,1
153.231.226.164,192.168.10.5,202304110005,4,4,8,0,8090,1,1.023136,0.000131,60,52,1.032661,1e-06,60,52,1
192.168.10.4,192.168.10.5,202304110005,32,12,44,0,64297,1,5.036593,0.0,575,52,5.036587,0.0,3876,52,1
89.248.163.148,192.168.10.5,202304110005,2,0,2,0,8723,1,0.012775,0.012775,40,40,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202304110004,18,0,18,0,55443,1,17.919909,1.00447,60,60,-10000,-10000,-10000,-10000,0
107.170.251.12,192.168.10.5,202304110005,6,5,11,0,5601,1,1.12481,1e-06,165,52,1.00846,1e-06,60,52,1
162.243.128.20,192.168.10.5,202304110005,1,4,5,0,8998,1,-10000,-10000,44,44,28.773735,1.011763,44,44,1
184.105.247.247,192.168.10.5,202304110006,2,1,3,0,5094,1,0.113441,0.113441,44,40,-10000,-10000,44,44,1
205.210.31.2,192.168.10.5,202304110006,6,4,10,0,1723,1,2.200887,1e-06,200,44,2.376885,0.002155,196,40,1
184.105.247.238,192.168.10.5,202304110006,5,5,10,0,5094,1,1.132922,0.0,53,40,1.007647,0.0,48,40,1
185.224.128.213,192.168.10.5,202304110006,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
61.177.173.53,192.168.10.5,202304110006,0,2,2,0,22,1,-10000,-10000,-10000,-10000,8.708295,8.708295,699,52,1
150.158.41.33,192.168.10.5,202304110006,6,6,12,0,5900,1,1.001571,0.0,64,52,1.00157,0.000851,64,52,1
182.61.47.229,192.168.10.5,202304110006,5,5,10,0,5900,1,0.213521,1e-06,64,52,0.212509,0.001244,64,52,1
61.177.173.39,192.168.10.5,202304110007,13,14,27,0,22,1,0.513527,0.0,908,52,0.684851,0.000894,699,52,1
38.68.14.10,192.168.10.5,202304110007,4,3,7,0,3389,1,0.21662,1e-06,83,40,0.151167,0.062084,59,40,1
153.231.227.197,192.168.10.5,202304110007,4,4,8,0,51145,1,1.033892,0.003494,60,52,1.020172,1e-06,60,52,1
153.231.227.230,192.168.10.5,202304110007,4,4,8,0,4719,1,1.023244,0.002677,60,52,1.017665,0.0,60,52,1
150.249.227.165,192.168.10.5,202304110007,4,4,8,0,9999,1,1.020884,0.000898,60,52,1.017918,0.0,60,52,1
150.249.227.161,192.168.10.5,202304110007,4,4,8,0,10023,1,1.0185,0.0,60,52,1.021891,0.0,60,52,1
153.231.216.220,192.168.10.5,202304110007,4,4,8,0,8887,1,1.023062,0.008331,60,52,1.02005,0.0,60,52,1
153.231.227.211,192.168.10.5,202304110007,4,4,8,0,50001,1,1.023244,0.007129,60,52,1.017011,0.0,60,52,1
153.231.227.195,192.168.10.5,202304110007,4,4,8,0,2002,1,1.025771,0.000791,60,52,1.01904,0.0,60,52,1
153.231.226.171,192.168.10.5,202304110007,4,4,8,0,20077,1,1.020668,0.003783,60,52,1.01732,0.0,60,52,1
193.35.18.243,192.168.10.5,202304110007,2,1,3,0,22,1,0.245214,0.245214,44,40,-10000,-10000,44,44,1
153.231.216.188,192.168.10.5,202304110007,4,4,8,0,2323,1,1.025975,0.005659,60,52,1.020643,1e-06,60,52,1
153.231.226.164,192.168.10.5,202304110007,4,4,8,0,6002,1,1.017577,0.010405,60,52,1.017818,9.6e-05,60,52,1
153.231.227.196,192.168.10.5,202304110007,4,4,8,0,10000,1,1.023258,0.000895,60,52,1.018721,0.0,60,52,1
61.177.172.104,192.168.10.5,202304110007,5,2,7,0,22,1,0.478188,0.0,908,52,0.245224,0.245224,75,60,1
150.249.227.163,192.168.10.5,202304110007,4,4,8,0,8023,1,1.018508,0.000907,60,52,1.016226,0.0,60,52,1
122.114.15.135,192.168.10.5,202304110007,5,5,10,0,5900,1,0.114118,0.000793,64,52,0.112965,0.001152,64,52,1
157.230.105.45,192.168.10.5,202304110007,12,11,23,0,22,1,1.260722,0.0,1012,52,0.9749,0.001058,699,52,1
153.231.227.214,192.168.10.5,202304110007,4,4,8,0,51023,1,1.024657,6.1e-05,60,52,1.017592,0.0,60,52,1
150.249.227.168,192.168.10.5,202304110007,4,4,8,0,2386,1,1.018525,0.002278,60,52,1.019015,0.0,60,52,1
153.231.227.212,192.168.10.5,202304110007,8,8,16,0,50231,2,14.485086,0.003598,60,52,14.485479,0.0,60,52,1
153.231.226.172,192.168.10.5,202304110007,4,4,8,0,4023,1,1.030745,1e-06,60,52,1.019972,0.0,60,52,1
91.240.118.221,192.168.10.5,202304110007,3,1,4,0,4367,1,0.273456,0.002132,44,40,-10000,-10000,44,44,1
150.249.227.171,192.168.10.5,202304110007,4,4,8,0,9002,1,1.018537,0.000927,60,52,1.017585,0.0,60,52,1
192.168.3.117,172.29.148.192,202304110006,20,0,20,0,55443,1,12.856439,1.005673,60,60,-10000,-10000,-10000,-10000,0
110.183.23.179,192.168.10.5,202304110007,1,6,7,0,23,1,-10000,-10000,44,44,16.239704,1.032866,44,44,1
134.122.126.141,192.168.10.5,202304110008,4,4,8,0,2957,1,1.176055,1e-06,60,52,1.173729,0.0,60,52,1
218.30.67.61,192.168.10.5,202304110008,3,2,5,0,22,1,1.263415,0.088292,44,40,1.038262,1.038262,44,44,1
198.235.24.171,192.168.10.5,202304110009,1,1,2,0,68,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.210.79.115,192.168.10.5,202304110007,19,54,73,0,80,2,33.795704,0.00114,52,52,16.239694,0.0,52,52,1
79.124.62.130,192.168.10.5,202304110009,3,1,4,0,4752,1,0.276227,0.005641,44,40,-10000,-10000,44,44,1
162.243.128.20,192.168.10.5,202304110009,5,5,10,0,8998,1,1.12455,0.0,76,52,1.007782,0.0,60,52,1
94.102.61.49,192.168.10.5,202304110007,22,39,61,0,5620,4,69.061278,1e-06,259,44,37.320319,0.0,60,44,1
61.177.172.104,192.168.10.5,202304110009,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
153.231.215.13,192.168.10.5,202304110009,4,4,8,0,51145,1,1.043542,0.007131,60,52,1.04296,0.0,60,52,1
150.249.227.161,192.168.10.5,202304110009,8,8,16,0,4719,2,0.593372,8.5e-05,60,52,0.595894,0.0,60,52,1
150.249.227.172,192.168.10.5,202304110009,4,4,8,0,10023,1,1.022046,0.0,60,52,1.016124,0.0,60,52,1
150.249.227.167,192.168.10.5,202304110009,4,4,8,0,50231,1,1.018836,0.0,60,52,1.017766,0.0,60,52,1
153.231.227.195,192.168.10.5,202304110009,4,4,8,0,8887,1,1.020889,1e-06,60,52,1.020813,9.5e-05,60,52,1
153.231.226.166,192.168.10.5,202304110009,9,9,18,0,50001,2,0.986328,0.0,64,52,0.966451,0.0,60,52,1
153.231.216.222,192.168.10.5,202304110009,4,4,8,0,2323,1,1.024506,0.000902,60,52,1.018824,0.0,60,52,1
150.249.227.168,192.168.10.5,202304110009,4,4,8,0,6002,1,1.020989,1e-06,60,52,1.017178,0.0,60,52,1
153.231.227.212,192.168.10.5,202304110009,4,4,8,0,10000,1,1.024451,0.01069,60,52,1.018285,0.0,60,52,1
46.101.251.12,192.168.10.5,202304110009,2,1,3,0,18060,1,0.260602,0.260602,44,40,-10000,-10000,44,44,1
153.231.215.12,192.168.10.5,202304110009,4,4,8,0,8023,1,1.052946,0.00342,60,52,1.036795,0.0,60,52,1
150.249.227.164,192.168.10.5,202304110009,8,8,16,0,2002,2,4.131813,0.0,60,52,4.132064,0.0,60,52,1
89.248.165.105,192.168.10.5,202304110009,3,1,4,0,7723,1,0.243954,0.008345,44,40,-10000,-10000,44,44,1
198.199.77.231,192.168.10.5,202304110008,5,10,15,0,5705,1,88.344549,0.000898,60,44,56.713214,0.0,60,44,1
150.249.227.165,192.168.10.5,202304110009,8,8,16,0,2386,2,3.253903,0.000907,60,52,3.254286,0.0,60,52,1
79.124.62.78,192.168.10.5,202304110009,3,1,4,0,4153,1,0.277029,0.002288,44,40,-10000,-10000,44,44,1
153.231.226.172,192.168.10.5,202304110009,4,4,8,0,4023,1,1.025648,0.004809,60,52,1.01856,0.0,60,52,1
106.13.222.253,192.168.10.5,202304110009,5,6,11,0,5900,1,0.861773,0.004144,64,52,0.637429,0.001102,64,52,1
179.43.163.131,192.168.10.5,202304110010,6,5,11,0,4719,1,1.266598,0.0,60,40,1.264508,0.0,60,44,1
153.231.227.228,192.168.10.5,202304110010,4,4,8,0,9002,1,1.022093,0.000874,60,52,1.017373,0.0,60,52,1
202.189.15.230,192.168.10.5,202304110010,5,5,10,0,5900,1,0.092944,0.0,52,40,0.091836,0.001107,52,40,1
89.248.165.103,192.168.10.5,202304110010,3,1,4,0,5730,1,0.237999,0.019077,44,40,-10000,-10000,44,44,1
150.138.78.74,192.168.10.5,202304110010,1,0,0,1,8080,1,-10000,-10000,103,103,-10000,-10000,-10000,-10000,1
61.177.172.108,192.168.10.5,202304110008,4,13,17,0,22,1,0.999418,1e-06,67,52,47.430148,0.002743,699,52,1
157.230.105.45,192.168.10.5,202304110010,12,11,23,0,22,1,1.279137,0.0,1012,52,0.975775,0.001403,699,52,1
45.227.254.49,192.168.10.5,202304110010,18,16,34,0,3382,1,1.289286,0.0,82,40,1.007959,0.0,52,40,1
121.227.31.42,192.168.10.5,202304110010,5,5,10,0,5900,1,0.205049,0.0,64,52,0.205358,0.000878,64,52,1
64.226.107.85,192.168.10.5,202304110010,2,1,3,0,17563,1,0.273485,0.273485,44,40,-10000,-10000,44,44,1
157.245.97.235,192.168.10.5,202304110010,3,1,4,0,2220,1,0.113849,0.002393,44,40,-10000,-10000,44,44,1
79.124.62.82,192.168.10.5,202304110010,3,1,4,0,46389,1,0.290076,0.009278,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304110010,3,1,4,0,3337,1,0.253513,0.000923,44,40,-10000,-10000,44,44,1
222.241.50.211,192.168.10.5,202304110010,1,6,7,0,81,1,-10000,-10000,44,44,16.243649,1.033795,44,44,1
185.209.161.101,192.168.10.5,202304110011,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
131.100.2.215,192.168.10.5,202304110011,4,5,9,0,22,1,2.65155,0.988701,52,40,2.030081,0.988701,52,52,1
165.22.112.73,192.168.10.5,202304110011,1,0,0,1,30301,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
162.142.125.239,192.168.10.5,202304110011,2,1,3,0,2056,1,0.158252,0.158252,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304110011,14,10,24,0,2056,1,1.16032,0.000296,295,40,1.156745,0.0,60,40,1
162.142.125.160,192.168.10.5,202304110011,2,1,3,0,2056,1,0.148855,0.148855,60,40,-10000,-10000,60,60,1
193.163.125.207,192.168.10.5,202304110011,2,1,3,0,8118,1,0.258296,0.258296,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304110011,3,1,4,0,1429,1,0.252598,0.004475,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304110011,6,6,12,0,5900,1,0.55496,0.0,64,52,0.554961,0.001147,64,52,1
150.249.227.169,192.168.10.5,202304110011,4,4,8,0,9999,1,1.023305,0.0,60,52,1.018069,1e-06,60,52,1
150.249.227.166,192.168.10.5,202304110011,4,4,8,0,10023,1,1.022204,0.0,60,52,1.017869,0.0,60,52,1
150.249.227.163,192.168.10.5,202304110011,4,4,8,0,50231,1,1.01973,0.000912,60,52,1.018589,0.0,60,52,1
153.231.226.174,192.168.10.5,202304110011,4,4,8,0,2002,1,1.022015,0.003628,60,52,1.017512,0.0,60,52,1
153.231.227.196,192.168.10.5,202304110011,4,4,8,0,20077,1,1.020926,0.007147,60,52,1.01957,1e-06,60,52,1
153.231.216.189,192.168.10.5,202304110011,4,4,8,0,50001,1,1.033976,0.008406,60,52,1.037608,1e-06,60,52,1
153.231.216.187,192.168.10.5,202304110011,8,8,16,0,51145,2,3.247461,0.003514,60,52,3.248016,1e-06,60,52,1
153.231.216.222,192.168.10.5,202304110011,4,4,8,0,2323,1,1.02446,0.000914,60,52,1.022788,1e-06,60,52,1
83.137.118.66,192.168.10.5,202304110011,2,1,3,0,6379,1,0.259187,0.259187,60,40,-10000,-10000,60,60,1
153.231.227.198,192.168.10.5,202304110011,8,8,16,0,8887,2,1.022077,1e-06,60,52,1.018686,1e-06,60,52,1
153.231.227.230,192.168.10.5,202304110011,8,8,16,0,4719,2,6.895739,0.001204,60,52,6.896238,0.0,60,52,1
153.231.227.226,192.168.10.5,202304110011,4,4,8,0,51023,1,1.024457,0.0,60,52,1.018717,1e-06,60,52,1
64.62.197.119,192.168.10.5,202304110011,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
153.231.216.181,192.168.10.5,202304110011,4,4,8,0,8090,1,1.023307,0.0,60,52,1.01752,1e-06,60,52,1
91.240.118.159,192.168.10.5,202304110011,3,1,4,0,2525,1,0.271654,0.076347,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304110012,8,11,19,0,5432,1,0.359266,0.059819,137,40,0.419277,1e-06,91,40,1
106.14.107.14,192.168.10.5,202304110012,5,5,10,0,5900,1,0.174251,0.0,64,52,0.173193,0.000799,64,52,1
61.177.172.114,192.168.10.5,202304110011,13,15,28,0,22,1,2.006618,0.000556,908,52,1.012166,0.0,699,52,1
124.223.57.237,192.168.10.5,202304110012,5,7,12,0,5900,1,0.756877,0.0,64,52,0.582387,0.000779,64,52,1
124.222.117.173,192.168.10.5,202304110012,6,6,12,0,5900,1,0.469428,0.000247,64,52,0.469429,0.000701,64,52,1
153.231.216.188,192.168.10.5,202304110011,8,8,16,0,2386,2,10.001228,0.0,60,52,10.001578,1e-06,60,52,1
106.54.181.82,192.168.10.5,202304110012,7,7,14,0,5900,1,1.015857,0.0,64,52,1.015856,5.6e-05,64,52,1
