address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.1.32.242,192.168.10.5,202305142317,57,49,106,0,8000,1,1.06737,0.000294,322,52,1.049682,0.0,60,52,1
185.252.179.41,192.168.10.5,202305142317,1,0,0,1,53413,1,-10000,-10000,226,226,-10000,-10000,-10000,-10000,1
60.25.153.239,192.168.10.5,202305142317,12,13,25,0,22,1,1.108736,0.0,1028,52,0.981609,0.000437,699,52,1
176.98.42.218,192.168.10.5,202305142317,4,3,7,0,3389,1,0.359908,0.002324,83,40,0.30737,0.052628,59,40,1
89.248.165.118,192.168.10.5,202305142317,3,1,4,0,9812,1,0.250026,0.008921,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305142314,24,47,71,0,35772,1,29.094011,0.999491,60,60,16.323756,0.002508,60,40,1
64.225.74.178,192.168.10.5,202305142317,5,4,9,0,5858,1,3.431969,0.043835,60,52,3.740928,0.0,60,52,1
176.236.53.196,192.168.10.5,202305142317,4,3,7,0,3389,1,0.35842,0.00149,83,40,0.284837,0.070292,59,40,1
103.162.36.21,192.168.10.5,202305142317,4,3,7,0,3389,1,0.34435,0.111966,83,40,0.456316,0.004092,59,40,1
120.76.251.107,192.168.10.5,202305142317,5,5,10,0,5900,1,0.222857,0.0,64,52,0.221993,0.001151,64,52,1
192.241.195.5,192.168.10.5,202305142318,5,3,8,0,3389,1,9.999757,0.0,64,52,9.999806,0.115522,60,52,1
182.253.82.154,192.168.10.5,202305142316,110,137,247,0,22,1,49.073538,0.0,1028,52,49.413873,0.0,804,52,1
165.22.243.83,192.168.10.5,202305142318,14,14,28,0,22,1,1.095419,0.0,1028,52,0.974169,0.0,699,52,1
94.102.61.2,192.168.10.5,202305142317,7,12,19,0,9170,1,17.067986,0.0,259,44,13.17544,1e-06,60,44,1
71.6.233.85,192.168.10.5,202305142318,2,1,3,0,40443,1,0.130548,0.130548,44,40,-10000,-10000,44,44,1
46.42.1.134,192.168.10.5,202305142318,2,1,3,0,23,1,0.285694,0.285694,44,40,-10000,-10000,44,44,1
36.111.189.137,192.168.10.5,202305142318,5,5,10,0,5900,1,0.225016,0.0,64,52,0.224102,0.000338,64,52,1
193.35.18.107,192.168.10.5,202305142318,6,5,11,0,3128,1,1.262218,0.0,61,52,1.007301,1e-06,60,52,1
198.235.24.44,192.168.10.5,202305142318,4,4,8,0,44818,1,1.290778,0.0,44,44,1.19347,0.0,44,40,1
162.62.33.200,192.168.10.5,202305142318,17,13,30,0,3107,1,9.999084,0.0,295,40,10.296269,0.0,60,52,1
176.98.42.218,192.168.10.5,202305142319,4,3,7,0,3389,1,0.371491,0.002622,83,40,0.291007,0.082517,59,40,1
147.182.225.86,192.168.10.5,202305142318,19,15,34,0,7171,3,31.668114,0.0,301,40,31.668398,0.0,60,52,1
176.236.53.196,192.168.10.5,202305142319,4,3,7,0,3389,1,0.335958,0.001457,83,40,0.284806,0.050908,59,40,1
120.26.196.119,192.168.10.5,202305142319,5,5,10,0,5900,1,0.195135,1e-06,64,52,0.194273,0.000862,64,52,1
182.253.82.154,192.168.10.5,202305142319,14,14,28,0,22,1,1.359353,0.000257,1028,52,0.981871,0.000318,699,52,1
106.54.181.82,192.168.10.5,202305142319,5,5,10,0,5900,1,0.182288,0.0,64,52,0.181671,0.000618,64,52,1
114.132.218.137,192.168.10.5,202305142319,5,5,10,0,5900,1,0.231479,0.0,64,52,0.230533,0.000898,64,52,1
182.61.45.113,192.168.10.5,202305142319,5,6,11,0,5900,1,0.848697,0.0,64,52,0.634947,0.000993,64,52,1
119.23.228.24,192.168.10.5,202305142319,5,6,11,0,5900,1,0.866555,1e-06,64,52,0.647104,0.000386,64,52,1
120.78.76.253,192.168.10.5,202305142319,6,7,13,0,5900,1,0.525832,0.011562,64,52,0.525267,0.000565,64,52,1
198.199.98.188,192.168.10.5,202305142319,1,6,7,0,8086,1,-10000,-10000,44,44,16.240207,1.028581,44,44,1
101.89.216.223,192.168.10.5,202305142319,5,5,10,0,5900,1,0.16594,1e-06,64,52,0.165381,0.000903,64,52,1
167.248.133.155,192.168.10.5,202305142320,2,1,3,0,8640,1,0.141172,0.141172,44,40,-10000,-10000,44,44,1
165.22.243.83,192.168.10.5,202305142319,96,125,221,0,22,1,1.103295,0.0,1028,52,0.980964,5e-05,804,52,1
167.248.133.33,192.168.10.5,202305142320,14,10,24,0,8640,1,1.146951,0.0,295,52,1.147174,0.0,60,40,1
160.44.201.156,192.168.10.5,202305142159,2710,2553,5263,0,52344,198,54.027234,0.0,4136,40,54.034375,0.0,28320,40,1
8.129.172.226,192.168.10.5,202305142318,7,14,21,0,3389,1,130.402173,0.000305,83,40,49.494017,0.002637,59,40,1
23.83.130.145,192.168.10.5,202305142320,4,3,7,0,3389,1,0.390272,0.000574,83,40,0.339045,0.047732,59,40,1
147.182.225.86,192.168.10.5,202305142320,6,5,11,0,8081,1,3.816934,0.005666,301,52,3.975471,0.0,60,52,1
182.253.82.154,192.168.10.5,202305142320,14,14,28,0,22,1,1.372709,0.0,1028,52,0.977457,0.000443,699,52,1
176.98.42.218,192.168.10.5,202305142320,4,3,7,0,3389,1,0.419486,1e-06,83,40,0.29089,0.125082,59,40,1
171.22.30.173,192.168.10.5,202305142320,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
94.102.61.49,192.168.10.5,202305142320,7,11,18,0,5275,1,42.200058,1e-06,259,44,16.240259,0.0,60,44,1
162.142.125.247,192.168.10.5,202305142320,2,1,3,0,8758,1,0.13762,0.13762,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305142320,4,2,6,0,8640,2,53.553049,0.144256,60,40,53.697367,53.697367,60,60,1
162.142.125.13,192.168.10.5,202305142320,16,13,29,0,8758,1,1.151828,0.000151,295,40,1.151331,0.0,60,40,1
185.224.128.129,192.168.10.5,202305142321,2,1,3,0,16443,1,0.267895,0.267895,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202305142320,7,11,18,0,9175,1,54.393323,0.0,259,44,22.726198,0.0,60,44,1
106.13.223.201,192.168.10.5,202305142321,5,5,10,0,5900,1,0.216905,0.0,64,52,0.216309,0.000544,64,52,1
176.236.53.196,192.168.10.5,202305142321,4,3,7,0,3389,1,0.33332,0.002673,83,40,0.291028,0.042725,59,40,1
167.248.133.164,192.168.10.5,202305142321,2,1,3,0,12132,1,0.140305,0.140305,44,40,-10000,-10000,44,44,1
45.93.201.51,192.168.10.5,202305142321,3,1,4,0,33893,1,0.290184,0.00232,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305142321,2,1,3,0,12132,1,0.14412,0.14412,60,52,-10000,-10000,60,60,1
128.116.74.173,192.168.10.5,202305142320,8,36,44,0,80,2,20.366475,0.003613,52,40,24.231495,0.0,52,52,1
103.162.36.21,192.168.10.5,202305142321,4,3,7,0,3389,1,0.173967,1e-06,83,40,0.139429,0.075663,59,40,1
36.133.125.177,192.168.10.5,202305142321,6,6,12,0,5900,1,0.44365,0.0,64,52,0.44365,0.000745,64,52,1
95.214.55.85,192.168.10.5,202305142321,2,1,3,0,8090,1,0.278226,0.278226,44,40,-10000,-10000,44,44,1
182.253.82.154,192.168.10.5,202305142321,14,13,27,0,22,1,1.355412,0.0,1028,52,0.97973,0.000508,699,52,1
36.134.102.251,192.168.10.5,202305142322,5,6,11,0,5900,1,0.454883,0.000194,64,52,0.348847,0.000703,64,52,1
176.98.42.218,192.168.10.5,202305142322,4,3,7,0,3389,1,0.353913,0.0,83,40,0.298727,0.051657,59,40,1
195.3.147.52,192.168.10.5,202305142322,10,11,21,0,22,1,1.297303,0.001796,944,40,0.978592,0.000252,888,40,1
35.203.211.31,192.168.10.5,202305142322,4,4,8,0,20387,1,1.474304,0.0,44,44,1.383223,0.0,44,40,1
217.17.230.165,192.168.10.5,202305142322,4,3,7,0,3389,1,0.308942,0.002076,83,40,0.201048,0.114071,59,40,1
176.236.53.196,192.168.10.5,202305142322,4,3,7,0,3389,1,0.359668,0.003779,83,40,0.291925,0.067858,59,40,1
189.154.6.17,192.168.10.5,202305142322,3,3,6,0,587,1,0.91846,0.904678,52,52,0.918879,0.904308,40,40,1
168.121.27.67,192.168.10.5,202305142322,4,4,8,0,43777,1,1.247278,0.0,44,40,1.25206,0.0,44,40,1
183.136.225.10,192.168.10.5,202305142321,10,15,25,0,33603,1,19.905624,0.0,569,40,39.178701,1e-06,60,44,1
94.102.61.2,192.168.10.5,202305142322,7,11,18,0,9171,1,39.43266,0.0,259,44,16.240513,0.0,60,44,1
103.162.36.21,192.168.10.5,202305142323,4,3,7,0,3389,1,0.154287,0.000535,83,40,0.115019,0.045903,59,40,1
182.253.82.154,192.168.10.5,202305142323,14,14,28,0,22,1,1.356924,0.0,1028,52,0.97661,0.000345,699,52,1
175.178.169.173,192.168.10.5,202305142323,5,3,8,0,6379,1,0.259141,0.000596,60,40,0.259095,0.213555,60,52,1
165.22.243.83,192.168.10.5,202305142323,14,15,29,0,22,1,1.095045,0.000655,1028,52,0.977292,0.000395,676,52,1
8.129.172.226,192.168.10.5,202305142322,4,4,8,0,3389,1,0.251967,0.000646,83,40,45.057142,0.034705,59,40,1
162.243.134.13,192.168.10.5,202305142322,1,6,7,0,7443,1,-10000,-10000,44,44,16.240151,1.013756,44,44,1
194.26.29.195,192.168.10.5,202305142323,3,1,4,0,4811,1,0.268712,0.035508,44,40,-10000,-10000,44,44,1
117.80.167.35,192.168.10.5,202305142323,2,7,9,0,23,1,0.242505,0.242505,44,44,16.240231,0.242505,44,44,1
176.236.53.196,192.168.10.5,202305142323,4,3,7,0,3389,1,0.329158,0.0033,83,40,0.286843,0.037783,59,40,1
176.98.42.218,192.168.10.5,202305142323,4,3,7,0,3389,1,0.393218,0.0,83,40,0.316689,0.070788,59,40,1
23.83.130.145,192.168.10.5,202305142323,4,3,7,0,3389,1,0.396785,0.0,83,40,0.357484,0.046312,59,40,1
198.199.98.188,192.168.10.5,202305142324,5,5,10,0,8086,1,1.124772,0.0,76,52,1.008684,0.0,60,52,1
147.182.225.86,192.168.10.5,202305142321,34,28,62,0,9595,5,37.555275,0.000886,565,52,37.555568,0.0,60,40,1
27.124.32.150,192.168.10.5,202305142324,29,29,58,0,8139,1,1.095046,0.0,322,52,1.06902,0.0,60,52,1
58.211.207.70,192.168.10.5,202305142324,5,5,10,0,5900,1,0.201977,1e-06,64,52,0.201434,0.000543,64,52,1
183.129.254.66,192.168.10.5,202305142324,12,11,23,0,22,1,1.191319,0.0,1060,52,0.974253,0.000841,699,52,1
182.253.82.154,192.168.10.5,202305142324,14,14,28,0,22,1,1.413543,0.0,1028,52,0.975988,0.000487,699,52,1
192.168.3.117,172.29.148.192,202305142323,20,0,20,0,55443,1,12.905622,1.008173,60,60,-10000,-10000,-10000,-10000,0
198.147.30.196,192.168.10.5,202305142324,2,1,3,0,445,1,0.215042,0.215042,44,40,-10000,-10000,44,44,1
167.248.133.144,192.168.10.5,202305142324,2,1,3,0,2122,1,0.147149,0.147149,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305142324,13,10,23,0,2122,1,1.144708,0.001198,295,52,1.147064,0.0,60,40,1
198.235.24.125,192.168.10.5,202305142325,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
176.236.53.196,192.168.10.5,202305142325,4,3,7,0,3389,1,0.39261,0.000728,83,40,0.288939,0.095555,59,40,1
179.43.163.132,192.168.10.5,202305142323,18,15,33,0,80,1,15.275709,0.0,396,40,15.275709,0.0,1956,44,1
165.22.243.83,192.168.10.5,202305142325,14,13,27,0,22,1,1.100156,0.0,1028,52,0.975543,0.000519,699,52,1
8.129.172.226,192.168.10.5,202305142324,4,4,8,0,3389,1,0.361315,0.000912,83,40,37.828244,0.144225,59,40,1
192.168.10.4,192.168.10.5,202305142325,32,11,43,0,64297,1,5.04004,0.0,575,52,5.04003,0.0,3876,52,1
176.98.42.218,192.168.10.5,202305142325,4,3,7,0,3389,1,0.391126,0.0,83,40,0.2751,0.113978,59,40,1
167.248.133.147,192.168.10.5,202305142325,2,1,3,0,1180,1,0.140135,0.140135,44,40,-10000,-10000,44,44,1
182.253.82.154,192.168.10.5,202305142325,14,15,29,0,22,1,1.367556,0.0,1028,52,0.979249,0.000589,676,52,1
103.162.36.21,192.168.10.5,202305142325,4,3,7,0,3389,1,0.122696,0.0,83,40,0.095286,0.023487,59,40,1
35.203.210.71,192.168.10.5,202305142325,4,4,8,0,54083,1,1.412024,0.0,44,44,1.440639,0.0,44,40,1
162.142.125.160,192.168.10.5,202305142325,4,2,6,0,2122,2,48.215088,0.149868,60,40,48.366263,48.366263,60,60,1
167.248.133.36,192.168.10.5,202305142325,15,11,26,0,1180,1,1.152199,0.0,295,40,1.145119,0.0,60,52,1
185.161.248.32,192.168.10.5,202305142325,3,1,4,0,55357,1,0.268718,0.004724,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305142325,5,5,10,0,5900,1,0.172463,0.0,64,52,0.172019,0.000354,64,52,1
150.158.34.228,192.168.10.5,202305142325,5,5,10,0,5900,1,0.170671,0.0,64,52,0.16998,0.000597,64,52,1
35.203.210.165,192.168.10.5,202305142326,4,4,8,0,12119,1,1.426308,1e-06,44,44,1.425124,0.0,44,40,1
198.235.24.14,192.168.10.5,202305142326,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
60.25.153.239,192.168.10.5,202305142322,160,206,366,0,22,1,54.453151,0.0,1028,40,54.538981,0.0,804,52,1
46.101.120.144,192.168.10.5,202305142325,1,6,7,0,10022,1,-10000,-10000,44,44,16.240272,1.019829,44,44,1
1.12.69.32,192.168.10.5,202305142326,2,2,4,0,6379,1,1.219841,1.219841,60,40,1.008484,1.008484,60,60,1
176.236.53.196,192.168.10.5,202305142326,4,3,7,0,3389,1,0.325282,0.001225,83,40,0.283373,0.035377,59,40,1
91.240.118.71,192.168.10.5,202305142326,3,1,4,0,7895,1,0.269936,0.001086,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202305142324,8,17,25,0,9173,2,44.577497,0.0,259,44,44.580851,1e-06,60,44,1
114.242.150.197,192.168.10.5,202305142326,84,86,170,0,22,1,1.02261,0.0,1012,52,0.881365,0.0,699,52,1
114.242.150.195,192.168.10.5,202305142326,101,110,211,0,22,1,0.890021,0.0,1012,40,0.787361,0.0,699,52,1
114.242.150.196,192.168.10.5,202305142326,181,199,380,0,22,1,0.648807,0.0,1012,52,0.547841,0.0,699,52,1
114.242.150.194,192.168.10.5,202305142326,120,134,254,0,22,1,0.744126,0.0,1012,52,0.599029,0.0,699,52,1
162.243.134.13,192.168.10.5,202305142326,6,5,11,0,7443,1,1.125151,0.000593,180,52,1.008348,1e-06,60,52,1
103.45.234.22,192.168.10.5,202305142326,6,2,8,0,45845,2,40.326964,0.086874,44,40,40.505237,40.505237,44,44,1
176.98.42.218,192.168.10.5,202305142327,4,3,7,0,3389,1,0.427154,0.000603,83,40,0.304496,0.122127,59,40,1
106.55.7.207,192.168.10.5,202305142327,5,5,10,0,5900,1,0.213991,0.002647,64,52,0.212901,0.001202,64,52,1
182.253.82.154,192.168.10.5,202305142327,14,14,28,0,22,1,1.344987,7.1e-05,1028,52,0.975281,0.000447,699,52,1
147.182.225.86,192.168.10.5,202305142325,28,23,51,0,3749,3,57.254741,0.001455,303,52,57.254982,0.0,60,52,1
198.235.24.81,192.168.10.5,202305142327,2,1,3,0,8081,1,0.060434,0.060434,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202305142327,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
167.94.145.21,192.168.10.5,202305142327,2,1,3,0,27006,1,0.250856,0.250856,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305142327,14,9,23,0,27006,1,1.258018,0.0,295,40,1.249999,0.0,60,52,1
114.221.212.239,192.168.10.5,202305142326,2,7,9,0,23,1,0.278203,0.278203,44,44,16.240227,0.278202,44,44,1
165.22.243.83,192.168.10.5,202305142327,14,14,28,0,22,1,1.094851,0.0,1028,52,0.978925,0.000495,699,52,1
193.3.53.10,192.168.10.5,202305142327,1,1,2,0,24,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.129.172.226,192.168.10.5,202305142326,4,5,9,0,3389,1,0.933006,0.0,83,40,25.455834,0.080659,59,40,1
46.101.120.144,192.168.10.5,202305142327,5,4,9,0,10022,1,1.262753,0.0,60,52,1.26175,0.0,60,52,1
47.74.25.120,192.168.10.5,202305142327,5,4,9,0,1111,1,1.017322,1e-06,83,40,1.007878,0.0,52,40,1
5.161.183.87,192.168.10.5,202305142327,4,3,7,0,3389,1,0.296819,0.000911,83,40,0.168934,0.125731,59,40,1
176.236.53.196,192.168.10.5,202305142327,4,3,7,0,3389,1,0.336048,0.0,83,40,0.28473,0.047327,59,40,1
23.83.130.145,192.168.10.5,202305142327,4,3,7,0,3389,1,0.403966,0.0,83,40,0.364755,0.05283,59,40,1
198.235.24.81,192.168.10.5,202305142328,6,5,11,0,8081,1,1.055143,0.000298,259,52,1.007699,0.0,60,52,1
94.102.61.2,192.168.10.5,202305142328,6,5,11,0,9174,1,1.253562,0.0,259,52,1.008311,0.0,60,52,1
205.210.31.40,192.168.10.5,202305142327,7,6,13,0,4444,1,51.472561,0.000277,259,40,51.625125,1e-06,154,40,1
182.253.82.154,192.168.10.5,202305142328,14,14,28,0,22,1,1.369106,0.0,1028,52,0.980731,0.000195,699,52,1
176.98.42.218,192.168.10.5,202305142328,4,3,7,0,3389,1,0.324724,0.001781,83,40,0.284125,0.033043,59,40,1
192.241.208.246,192.168.10.5,202305142328,1,6,7,0,8089,1,-10000,-10000,44,44,16.239892,1.010325,44,44,1
116.63.171.234,192.168.10.5,202305142328,5,5,10,0,5900,1,0.10726,1e-06,64,52,0.106128,0.0011,64,52,1
193.57.40.49,192.168.10.5,202305142328,3,1,4,0,8847,1,0.249665,0.009513,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305142328,4,3,7,0,3389,1,0.320855,0.000887,83,40,0.28788,0.029496,59,40,1
89.248.165.85,192.168.10.5,202305142328,3,1,4,0,58712,1,0.252308,0.000902,44,40,-10000,-10000,44,44,1
114.35.207.139,192.168.10.5,202305142328,2,1,3,0,22103,1,0.437875,0.437875,60,40,-10000,-10000,60,60,1
199.85.209.56,192.168.10.5,202305142329,2,1,3,0,3382,1,0.195409,0.195409,44,40,-10000,-10000,44,44,1
198.235.24.93,192.168.10.5,202305142328,8,6,14,0,1234,1,50.108665,0.0,377,40,50.158172,1e-06,60,44,1
162.243.134.17,192.168.10.5,202305142329,1,0,0,1,8080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
114.156.3.164,192.168.10.5,202305142329,5,4,9,0,32768,1,1.020578,0.0,44,40,1.038639,1e-06,44,40,1
165.22.243.83,192.168.10.5,202305142329,14,14,28,0,22,1,1.095157,0.001189,1028,52,0.977589,0.000449,699,52,1
8.129.172.226,192.168.10.5,202305142328,4,4,8,0,3389,1,0.247785,0.0,83,40,30.178835,0.032445,59,40,1
23.225.163.214,192.168.10.5,202305142329,29,29,58,0,12235,1,1.14482,0.0,322,52,1.130585,0.0,60,52,1
206.189.45.122,192.168.10.5,202305142329,8,7,15,0,5555,1,8.1973,0.0,408,40,8.29455,0.000399,199,44,1
82.157.4.21,192.168.10.5,202305142329,5,3,8,0,6379,1,0.244268,1e-06,66,52,0.244269,0.215253,60,52,1
217.17.230.165,192.168.10.5,202305142329,4,3,7,0,3389,1,0.259138,0.000588,83,40,0.195727,0.046382,59,40,1
182.253.82.154,192.168.10.5,202305142329,14,14,28,0,22,1,1.403061,0.0,1028,52,0.982282,0.000297,699,52,1
176.236.53.196,192.168.10.5,202305142330,4,3,7,0,3389,1,0.340806,0.001269,83,40,0.284849,0.052246,59,40,1
35.240.121.17,192.168.10.5,202305142330,5,5,10,0,50050,1,1.237986,0.001227,315,52,1.007531,0.0,60,52,1
176.98.42.218,192.168.10.5,202305142330,4,3,7,0,3389,1,0.32884,0.000306,83,40,0.295514,0.02926,59,40,1
94.102.61.49,192.168.10.5,202305142328,14,23,37,0,5278,2,32.930452,0.0,259,44,21.558558,0.0,60,44,1
124.223.73.187,192.168.10.5,202305142330,5,5,10,0,5900,1,0.169474,0.0,64,52,0.168784,0.00069,64,52,1
106.14.107.14,192.168.10.5,202305142330,5,5,10,0,5900,1,0.179604,0.000294,64,52,0.179509,0.000501,64,52,1
124.221.178.222,192.168.10.5,202305142330,5,5,10,0,5900,1,0.185842,0.0,64,52,0.186536,0.000901,64,52,1
124.223.169.131,192.168.10.5,202305142330,5,5,10,0,5900,1,0.175785,0.0,64,52,0.174605,0.000614,64,52,1
106.15.229.166,192.168.10.5,202305142330,5,5,10,0,5900,1,0.172713,0.0,64,52,0.173505,0.000892,64,52,1
124.222.197.135,192.168.10.5,202305142330,5,5,10,0,5900,1,0.170503,0.0,64,52,0.171243,0.000544,64,52,1
128.116.28.135,192.168.10.5,202305142328,27,95,122,0,80,2,38.126956,0.0,52,40,16.235966,0.0,52,44,1
110.40.208.171,192.168.10.5,202305142330,5,5,10,0,5900,1,0.170982,1e-06,64,52,0.170581,0.000498,64,52,1
106.14.41.171,192.168.10.5,202305142330,6,6,12,0,5900,1,0.465612,0.0,64,52,0.465612,0.000699,64,52,1
117.2.49.77,192.168.10.5,202305142255,18444,15532,33976,0,445,1,22.747327,0.0,150,40,22.747328,0.0,129,40,1
198.235.24.239,192.168.10.5,202305142329,8,6,14,0,53524,1,50.790082,0.0,259,40,51.019756,0.0,60,44,1
130.211.54.158,192.168.10.5,202305142330,5,5,10,0,8069,1,1.248403,0.00123,315,52,1.008486,1e-06,60,52,1
183.255.49.86,192.168.10.5,202305142330,5,6,11,0,5900,1,0.527345,0.0,64,52,0.406902,0.001094,64,52,1
103.162.36.21,192.168.10.5,202305142330,8,6,14,0,3389,1,5.428068,0.0,83,40,5.522954,0.025227,59,40,1
182.253.82.154,192.168.10.5,202305142331,14,14,28,0,22,1,1.357224,0.0,1028,52,0.981181,0.000101,699,52,1
114.132.156.71,192.168.10.5,202305142331,5,5,10,0,5900,1,0.230819,1e-06,64,52,0.231753,0.000949,64,52,1
205.210.31.227,192.168.10.5,202305142330,8,6,14,0,8088,1,57.179639,0.0,259,40,57.444853,1e-06,60,44,1
162.216.149.158,192.168.10.5,202305142331,4,4,8,0,27927,1,1.202443,0.0,44,44,1.303928,1e-06,44,40,1
176.236.53.196,192.168.10.5,202305142331,4,3,7,0,3389,1,0.40604,0.00238,83,40,0.302636,0.112921,59,40,1
8.129.172.226,192.168.10.5,202305142331,4,4,8,0,3389,1,0.313583,0.000923,83,40,17.462959,0.075841,59,40,1
165.22.243.83,192.168.10.5,202305142331,14,15,29,0,22,1,1.092656,0.0,1028,52,0.976039,0.0,676,52,1
176.98.42.218,192.168.10.5,202305142331,4,3,7,0,3389,1,0.368126,0.000112,83,40,0.342004,0.050097,59,40,1
23.83.130.145,192.168.10.5,202305142331,4,3,7,0,3389,1,0.431054,0.001367,83,40,0.34544,0.082235,59,40,1
45.155.204.57,192.168.10.5,202305142331,6,4,10,0,9056,1,14.699616,0.0,44,40,1.277376,0.0,44,40,1
162.216.150.251,192.168.10.5,202305142331,4,4,8,0,46803,1,1.19754,0.0,44,44,1.217971,0.0,44,40,1
162.243.130.4,192.168.10.5,202305142331,1,6,7,0,55554,1,-10000,-10000,44,44,16.240186,1.033815,44,44,1
36.138.248.95,192.168.10.5,202305142332,5,5,10,0,5900,1,0.115238,0.000883,64,52,0.115984,0.001349,64,52,1
182.253.82.154,192.168.10.5,202305142332,14,13,27,0,22,1,1.353633,1e-06,1028,52,0.977854,0.000476,699,52,1
91.240.118.75,192.168.10.5,202305142332,3,1,4,0,3214,1,0.269917,0.007084,44,40,-10000,-10000,44,44,1
198.235.24.104,192.168.10.5,202305142331,8,6,14,0,2086,1,55.113401,0.0,377,40,55.159226,0.0,60,44,1
176.236.53.196,192.168.10.5,202305142332,4,3,7,0,3389,1,0.339304,0.002626,83,40,0.289475,0.046544,59,40,1
162.216.149.63,192.168.10.5,202305142332,4,4,8,0,10143,1,1.2104,1e-06,44,44,1.239273,0.0,44,40,1
193.56.116.201,192.168.10.5,202305142332,8,6,14,0,3389,1,0.339895,0.000302,498,52,0.219188,0.016757,393,52,1
192.168.3.118,172.29.148.192,202305142331,20,0,20,0,55443,1,12.907969,1.004081,60,60,-10000,-10000,-10000,-10000,0
142.93.212.219,192.168.10.5,202305142332,83,69,152,0,1777,1,1.173735,0.0,570,40,1.121464,0.0,60,52,1
192.241.208.246,192.168.10.5,202305142332,5,5,10,0,8089,1,1.147524,0.0,76,52,1.008679,1e-06,60,52,1
218.94.53.250,192.168.10.5,202305142332,12,13,25,0,22,1,1.239441,0.0,1060,52,0.984333,0.0,699,52,1
185.161.248.32,192.168.10.5,202305142333,3,1,4,0,55382,1,0.281795,0.003575,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305142333,6,6,12,0,5900,1,1.000348,0.0,64,52,1.000348,0.000736,64,52,1
182.61.47.229,192.168.10.5,202305142333,5,5,10,0,5900,1,0.238606,0.0,64,52,0.23801,0.000596,64,52,1
113.160.172.126,192.168.10.5,202305142333,5,5,10,0,5900,1,0.11933,0.007134,64,52,0.123964,0.000487,64,52,1
34.140.248.32,192.168.10.5,202305142333,5,5,10,0,3128,1,1.238079,0.004429,314,52,1.008389,0.0,60,52,1
222.187.49.131,192.168.10.5,202305142333,3,3,6,0,6009,1,1.238911,0.016375,44,40,1.01768,0.237315,44,40,1
125.124.103.150,192.168.10.5,202305142333,5,5,10,0,5900,1,0.17961,0.0,64,52,0.180155,0.000661,64,52,1
176.98.42.218,192.168.10.5,202305142333,4,4,8,0,3389,1,0.375623,0.0,83,40,0.327031,3.4e-05,59,40,1
103.162.36.21,192.168.10.5,202305142333,4,3,7,0,3389,1,0.28893,0.000292,83,40,0.183464,0.102874,59,40,1
8.129.172.226,192.168.10.5,202305142333,4,4,8,0,3389,1,0.252926,0.0,83,40,21.657711,0.036626,59,40,1
64.225.74.178,192.168.10.5,202305142332,17,14,31,0,1311,2,42.433864,0.00063,303,52,42.434308,0.0,60,52,1
182.253.82.154,192.168.10.5,202305142333,14,13,27,0,22,1,1.356111,0.0,1028,52,0.98305,0.000435,699,52,1
165.22.243.83,192.168.10.5,202305142333,14,14,28,0,22,1,1.096332,0.0,1028,52,0.980378,0.000245,699,52,1
176.236.53.196,192.168.10.5,202305142333,4,3,7,0,3389,1,0.363124,0.000298,83,40,0.295513,0.061611,59,40,1
45.33.87.154,192.168.10.5,202305142333,4,3,7,0,5200,1,1.030468,0.205998,44,40,1.630051,0.0,44,40,1
5.161.183.87,192.168.10.5,202305142334,4,3,7,0,3389,1,0.211774,0.000298,83,40,0.170833,0.041124,59,40,1
45.79.177.245,192.168.10.5,202305142334,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
202.95.12.17,192.168.10.5,202305142334,2,1,3,0,2024,1,0.062551,0.062551,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202305142334,13,16,29,0,22,1,1.230585,0.0,1048,40,0.975532,0.0,687,40,1
128.199.192.57,192.168.10.5,202305142333,7,5,12,0,31222,1,59.498408,0.0,60,40,59.585952,0.0,60,44,1
116.253.213.242,192.168.10.5,202305142334,5,3,8,0,6379,1,0.25197,0.000626,66,52,0.251871,0.225188,60,52,1
