address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.134.74.22,192.168.10.5,202304140810,12,14,26,0,22,1,1.110527,0.001011,1028,52,0.972831,0.0005,699,52,1
154.68.224.62,192.168.10.5,202304140810,14,13,27,0,22,1,1.377422,0.0,1028,52,0.973499,0.001254,699,52,1
139.59.22.79,192.168.10.5,202304140810,12,13,25,0,22,1,1.165647,5.2e-05,1028,52,0.973723,0.001186,699,52,1
89.248.163.144,192.168.10.5,202304140810,3,1,4,0,3960,1,0.253495,0.014285,44,40,-10000,-10000,44,44,1
67.205.140.79,192.168.10.5,202304140810,4,4,8,0,2407,1,1.161608,0.0,60,52,1.165884,0.0,60,52,1
159.223.69.158,192.168.10.5,202304140810,14,14,28,0,22,1,1.144802,0.0,1028,52,0.972161,0.0,699,52,1
43.155.113.120,192.168.10.5,202304140810,12,14,26,0,22,1,1.084227,0.0,1028,52,0.97444,9.9e-05,699,52,1
194.55.224.203,192.168.10.5,202304140810,2,1,3,0,4430,1,0.241651,0.241651,44,40,-10000,-10000,44,44,1
178.62.205.28,192.168.10.5,202304140810,14,14,28,0,22,1,1.260382,4.5e-05,1028,52,0.974947,0.0,699,52,1
146.190.217.229,192.168.10.5,202304140810,14,13,27,0,22,1,1.167251,0.0,1028,52,0.975681,0.00109,699,52,1
20.141.64.165,192.168.10.5,202304140811,12,14,26,0,22,1,1.204971,1e-06,1028,52,0.971522,0.00014,699,52,1
165.22.49.42,192.168.10.5,202304140811,12,13,25,0,22,1,1.213486,1e-06,1028,52,0.972096,0.001051,699,52,1
91.240.118.75,192.168.10.5,202304140811,3,1,4,0,1891,1,0.312822,0.001058,44,40,-10000,-10000,44,44,1
122.229.129.174,192.168.10.5,202304140810,4,3,7,0,22,1,28.66653,0.00215,64,64,24.609636,0.002297,40,40,1
185.224.128.17,192.168.10.5,202304140811,2,1,3,0,9036,1,0.256788,0.256788,44,40,-10000,-10000,44,44,1
8.213.17.205,192.168.10.5,202304140811,12,15,27,0,22,1,2.000108,0.001149,1028,52,1.049472,4.8e-05,676,52,1
159.223.69.158,192.168.10.5,202304140811,14,14,28,0,22,1,1.132302,0.0,1028,52,0.976192,0.000296,699,52,1
41.63.1.42,192.168.10.5,202304140811,12,15,27,0,22,1,1.43229,0.0,1028,52,0.969194,0.0,699,52,1
43.129.201.229,192.168.10.5,202304140811,7,6,13,0,22,1,7.639377,0.010689,100,52,7.639513,0.007304,676,52,1
89.248.165.109,192.168.10.5,202304140811,15,15,30,0,16661,1,1.271407,1e-06,163,52,1.008813,0.0,60,52,1
43.134.74.22,192.168.10.5,202304140811,12,15,27,0,22,1,1.124533,0.001258,1028,52,0.973647,9.9e-05,676,52,1
43.155.113.120,192.168.10.5,202304140811,12,13,25,0,22,1,1.068249,0.0,1028,52,0.973853,0.001007,699,52,1
178.62.205.28,192.168.10.5,202304140811,14,14,28,0,22,1,1.252359,0.0,1028,52,0.973234,4.9e-05,699,52,1
110.144.143.167,192.168.10.5,202304140811,7,4,11,0,23,1,33.374801,0.011989,52,40,33.575016,0.203768,52,40,1
106.75.251.199,192.168.10.5,202304140811,5,5,10,0,5900,1,0.175764,0.0,64,52,0.175016,0.001048,64,52,1
146.190.217.229,192.168.10.5,202304140811,14,14,28,0,22,1,1.163853,1e-06,1028,52,0.969914,0.00025,699,52,1
154.68.224.62,192.168.10.5,202304140812,15,14,29,0,22,1,1.436402,0.0,1028,52,0.973429,0.000395,699,52,1
113.209.136.153,192.168.10.5,202304140812,5,3,8,0,6379,1,0.259422,6.8e-05,66,52,0.259369,0.095845,60,52,1
139.59.22.79,192.168.10.5,202304140812,12,14,26,0,22,1,1.193236,0.0,1028,52,0.975176,0.000253,699,52,1
20.141.64.165,192.168.10.5,202304140812,12,14,26,0,22,1,1.202888,0.001244,1028,52,0.971979,0.000498,699,52,1
165.22.49.42,192.168.10.5,202304140812,12,13,25,0,22,1,1.155779,0.000313,1028,52,0.969026,0.000862,699,52,1
