address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
62.210.132.6,192.168.10.5,202305310201,4,4,8,0,20326,1,1.260679,0.0,44,40,1.268606,0.0,44,40,1
45.86.190.21,192.168.10.5,202305310201,5,5,10,0,5900,1,0.234401,1e-06,64,52,0.233349,0.001651,64,52,1
94.102.61.38,192.168.10.5,202305310200,7,11,18,0,3083,1,31.601507,0.000294,259,44,16.08228,1e-06,60,44,1
179.43.177.244,192.168.10.5,202305310201,7,6,13,0,9080,1,1.264546,1e-06,119,40,1.008554,0.0,60,44,1
34.93.236.100,192.168.10.5,202305310201,4,3,7,0,3389,1,0.167402,0.000625,83,40,0.145863,0.022372,59,40,1
89.248.168.220,192.168.10.5,202305310201,3,1,4,0,57359,1,0.247552,0.0,44,40,-10000,-10000,44,44,1
39.153.143.55,192.168.10.5,202305310201,4,6,10,0,11713,1,1.25563,0.579105,48,40,1.244812,0.0,44,40,1
54.39.186.162,192.168.10.5,202305310202,4,4,8,0,3389,1,0.211154,0.000116,83,40,0.171232,0.000264,59,40,1
89.248.165.104,192.168.10.5,202305310202,3,1,4,0,4401,1,0.234121,0.020566,44,40,-10000,-10000,44,44,1
162.243.121.21,192.168.10.5,202305310202,2,1,3,0,5631,1,0.161171,0.161171,44,40,-10000,-10000,44,44,1
210.98.243.158,192.168.10.5,202305310133,224,170,394,0,3389,1,56.135669,0.0,83,40,56.1806,5e-05,59,40,1
31.41.244.108,192.168.10.5,202305310202,5,5,10,0,5900,1,0.280943,1e-06,64,52,0.279577,0.001747,64,52,1
51.91.14.6,192.168.10.5,202305310202,3,1,4,0,1122,1,0.254392,0.002311,44,40,-10000,-10000,44,44,1
8.134.95.128,192.168.10.5,202305310202,6,2,8,0,6379,1,1.120663,0.0,60,40,1.017876,1.017876,60,60,1
94.102.49.43,192.168.10.5,202305310203,3,1,4,0,49310,1,0.235319,0.0009,44,40,-10000,-10000,44,44,1
64.62.197.67,192.168.10.5,202305310203,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305310201,12,9,21,0,3389,1,61.332051,0.0,83,40,61.657915,0.043157,59,40,1
118.89.56.206,192.168.10.5,202305310203,5,6,11,0,5900,1,0.855561,0.0,64,52,0.642476,0.00124,64,52,1
213.170.70.32,192.168.10.5,202305310203,4,3,7,0,3389,1,0.390271,0.000548,83,40,0.278095,0.112279,59,40,1
106.13.210.1,192.168.10.5,202305310203,5,3,8,0,6379,1,0.255312,0.002087,66,52,0.255313,0.213182,60,52,1
192.241.229.16,192.168.10.5,202305310203,1,0,0,1,102,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
143.244.129.202,192.168.10.5,202305310203,3,1,4,0,22101,1,0.117666,0.000626,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305310202,20,0,20,0,55443,1,12.850273,1.005495,60,60,-10000,-10000,-10000,-10000,0
87.236.176.228,192.168.10.5,202305310204,4,4,8,0,49976,1,1.2632,0.000586,60,52,1.271818,1e-06,60,52,1
128.116.75.2,192.168.10.5,202305310202,8,11,19,0,80,1,51.342578,0.172299,52,40,44.438971,0.291602,52,52,1
94.102.61.30,192.168.10.5,202305310204,1,0,0,1,49153,1,-10000,-10000,166,166,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305310204,4,3,7,0,3389,1,0.353907,0.0,83,40,0.308485,0.044998,59,40,1
43.155.160.194,192.168.10.5,202305310204,17,13,30,0,7150,1,10.002717,0.0,295,40,10.043356,0.0,60,52,1
184.105.139.116,192.168.10.5,202305310204,2,1,3,0,5001,1,0.122175,0.122175,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305310204,2,1,3,0,8086,1,0.285641,0.285641,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305310204,4,3,7,0,3389,1,0.190674,0.001185,83,40,0.184303,0.023509,59,40,1
184.105.139.68,192.168.10.5,202305310204,10,10,20,0,5001,1,1.707768,0.0,283,40,1.708818,1e-06,48,40,1
68.183.182.231,192.168.10.5,202305310205,3,2,5,0,6004,1,0.079525,0.000872,44,40,0.079972,0.079972,44,40,1
128.116.89.55,192.168.10.5,202305310202,5,30,35,0,443,2,52.000439,0.198932,52,52,20.30272,0.193344,52,52,1
143.244.129.202,192.168.10.5,202305310205,5,4,9,0,22101,1,1.121295,0.000298,60,52,1.11928,0.0,60,52,1
106.14.106.97,192.168.10.5,202305310205,5,5,10,0,5900,1,0.186371,1e-06,64,52,0.185631,0.000917,64,52,1
109.206.243.200,192.168.10.5,202305310205,7,6,13,0,81,1,0.254841,0.0,78,40,0.264222,0.00046,489,44,1
184.105.139.119,192.168.10.5,202305310205,2,1,3,0,5443,1,0.116576,0.116576,44,40,-10000,-10000,44,44,1
162.243.135.14,192.168.10.5,202305310205,5,5,10,0,8080,1,1.132621,0.0,177,52,1.007741,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305310205,8,6,14,0,3389,1,5.559046,0.0,83,40,5.873593,0.028052,59,40,1
38.54.50.226,192.168.10.5,202305310205,2,5,7,0,4343,1,15.548566,15.548566,44,40,8.252803,1.031689,44,44,1
192.168.10.4,192.168.10.5,202305310205,32,11,43,0,64297,1,5.039771,0.0,575,52,5.039771,0.0,3876,52,1
192.241.182.74,192.168.10.5,202305310205,3,2,5,0,7922,1,0.16863,0.00226,44,40,0.170352,0.170352,44,40,1
31.41.244.108,192.168.10.5,202305310206,5,5,10,0,5900,1,0.282942,0.000923,64,52,0.281167,0.001775,64,52,1
184.105.139.67,192.168.10.5,202305310205,10,10,20,0,5443,1,5.590561,1e-06,283,40,5.591,0.0,48,40,1
205.210.31.223,192.168.10.5,202305310206,4,4,8,0,7547,1,1.384579,1e-06,44,44,1.419854,0.0,44,40,1
112.203.237.132,192.168.10.5,202305310205,1,6,7,0,445,1,-10000,-10000,52,52,16.24053,1.032588,52,52,1
139.59.29.37,192.168.10.5,202305310206,5,4,9,0,8692,1,1.128398,0.0,60,52,1.132109,0.0,60,52,1
194.26.29.152,192.168.10.5,202305310206,3,1,4,0,8007,1,0.290179,0.051217,44,40,-10000,-10000,44,44,1
51.75.143.172,192.168.10.5,202305310206,5,3,8,0,6379,1,0.513443,0.007136,66,52,0.513308,0.264925,60,52,1
38.132.109.168,192.168.10.5,202305310206,1,6,7,0,3389,1,-10000,-10000,44,44,16.240034,1.031196,44,44,1
83.48.70.199,192.168.10.5,202305310207,4,3,7,0,3389,1,0.40635,0.001234,83,40,0.322813,0.083158,59,40,1
198.199.107.184,192.168.10.5,202305310207,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.38.131.102,192.168.10.5,202305310207,5,5,10,0,3389,1,0.686394,0.000335,83,40,0.519331,0.045646,59,40,1
51.38.238.48,192.168.10.5,202305310207,5,5,10,0,5900,1,0.256449,0.0,64,52,0.255871,0.000578,64,52,1
128.116.76.56,192.168.10.5,202305310206,7,15,22,0,443,2,51.059044,0.88029,52,40,31.804702,0.676632,52,52,1
54.39.186.162,192.168.10.5,202305310207,4,3,7,0,3389,1,0.189524,0.002318,83,40,0.168796,0.019853,59,40,1
162.142.125.252,192.168.10.5,202305310207,2,1,3,0,13638,1,0.160592,0.160592,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305310207,14,10,24,0,13638,1,1.162998,0.0,295,40,1.158217,0.0,60,40,1
162.142.125.160,192.168.10.5,202305310207,2,1,3,0,13638,1,0.137959,0.137959,60,40,-10000,-10000,60,60,1
71.6.165.200,192.168.10.5,202305310208,6,5,11,0,4000,1,3.506042,0.01751,63,52,3.667243,0.0,60,52,1
138.197.64.35,192.168.10.5,202305310208,6,5,11,0,22,1,0.183505,0.0,72,52,0.181659,0.001971,676,52,1
152.32.153.235,192.168.10.5,202305310208,29,29,58,0,3780,1,1.104581,0.0,322,52,1.096917,0.0,60,52,1
89.248.168.220,192.168.10.5,202305310209,3,1,4,0,56595,1,0.242814,0.003203,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305310209,3,1,4,0,46413,1,0.23298,0.002315,44,40,-10000,-10000,44,44,1
163.123.142.179,192.168.10.5,202305310209,7,7,14,0,25,1,0.171869,0.0,52,40,0.167188,0.000445,112,40,1
45.86.190.21,192.168.10.5,202305310209,5,5,10,0,5900,1,0.229688,0.000886,64,52,0.230472,0.001298,64,52,1
1.176.244.99,192.168.10.5,202305310209,29,33,62,0,23,1,0.116763,1e-06,125,40,0.095338,1e-06,1023,44,1
149.129.220.222,192.168.10.5,202305310209,6,4,10,0,22,1,0.123597,0.0,44,40,0.127262,0.000401,63,40,1
122.51.127.85,192.168.10.5,202305310209,5,6,11,0,5900,1,0.840946,0.0,64,52,0.640427,0.001135,64,52,1
146.88.240.4,192.168.10.5,202305310209,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305310208,12,9,21,0,3389,1,37.55288,0.000592,83,40,37.866881,0.036296,59,40,1
31.41.244.108,192.168.10.5,202305310209,5,5,10,0,5900,1,0.275297,0.0,64,52,0.273867,0.00143,64,52,1
213.170.70.32,192.168.10.5,202305310209,4,3,7,0,3389,1,0.3813,0.000297,83,40,0.284442,0.096797,59,40,1
162.243.196.4,192.168.10.5,202305310209,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
74.82.47.38,192.168.10.5,202305310209,2,1,3,0,60000,1,0.112638,0.112638,44,40,-10000,-10000,44,44,1
74.82.47.2,192.168.10.5,202305310210,10,10,20,0,60000,1,3.060837,0.0,283,40,3.061449,0.0,48,40,1
183.237.210.162,192.168.10.5,202305310209,7,4,11,0,23,1,30.76683,0.092645,60,40,30.860637,0.095162,60,44,1
64.62.197.47,192.168.10.5,202305310210,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
162.243.241.22,192.168.10.5,202305310210,3,2,5,0,4899,1,0.15429,0.128645,44,40,0.282495,0.282495,44,40,1
89.248.165.107,192.168.10.5,202305310210,3,1,4,0,8889,1,0.242774,0.009226,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305310210,4,3,7,0,3389,1,0.212666,0.000598,83,40,0.167515,0.044784,59,40,1
91.240.118.221,192.168.10.5,202305310210,3,1,4,0,3224,1,0.268967,0.000592,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202305310210,5,5,10,0,5900,1,0.184295,0.060138,52,40,0.182917,0.001138,52,40,1
101.133.238.93,192.168.10.5,202305310210,5,5,10,0,5900,1,0.180756,1e-06,64,52,0.181781,0.00102,64,52,1
106.15.125.104,192.168.10.5,202305310210,5,5,10,0,5900,1,0.202281,1e-06,64,52,0.203359,0.001395,64,52,1
185.167.96.146,192.168.10.5,202305310211,2,1,3,0,2096,1,0.23922,0.23922,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305310155,63,63,0,126,56886,55,60.638405,0.0,125,91,60.634924,0.0,75,58,1
94.102.49.43,192.168.10.5,202305310211,3,1,4,0,49196,1,0.237715,0.004724,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305310211,10,12,22,0,22,1,1.272908,1e-06,944,40,0.969147,0.000851,888,40,1
83.48.70.199,192.168.10.5,202305310211,4,3,7,0,3389,1,0.342563,0.000624,83,40,0.316269,0.026083,59,40,1
185.94.111.1,192.168.10.5,202305310211,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.224,192.168.10.5,202305310211,3,1,4,0,2823,1,0.270219,0.005631,44,40,-10000,-10000,44,44,1
49.86.66.242,192.168.10.5,202305310211,7,4,11,0,23,1,30.357497,0.007363,60,40,30.560622,0.208249,60,44,1
120.48.65.245,192.168.10.5,202305310211,6,5,11,0,6379,1,0.544526,0.000629,66,52,0.544526,0.151093,64,52,1
162.243.241.22,192.168.10.5,202305310212,4,4,8,0,4899,1,1.16748,0.003514,60,52,1.168798,0.0,98,52,1
13.215.249.254,192.168.10.5,202305310212,4,3,7,0,3389,1,0.109892,0.000636,83,40,0.082897,0.025888,59,40,1
64.227.129.219,192.168.10.5,202305310212,3,1,4,0,12220,1,0.111667,0.0,44,40,-10000,-10000,44,44,1
128.116.8.17,192.168.10.5,202305310211,4,14,18,0,443,2,51.652903,0.278505,52,52,19.87859,0.278505,52,52,1
83.48.70.199,192.168.10.5,202305310212,8,6,14,0,3389,1,9.29704,1e-06,83,40,9.615675,0.04549,59,40,1
94.102.61.38,192.168.10.5,202305310211,14,22,36,0,3081,2,59.85674,0.0,259,44,28.173502,0.0,60,44,1
79.110.49.70,192.168.10.5,202305310212,5,4,9,0,10113,1,1.234199,0.0,60,52,1.234488,0.0,60,52,1
94.102.61.42,192.168.10.5,202305310209,21,33,54,0,3410,3,74.142146,0.0,259,44,48.274959,0.0,60,44,1
66.66.137.168,192.168.10.5,202305310213,6,4,10,0,23,1,13.344163,0.165968,60,40,3.263771,0.166511,60,44,1
64.227.129.219,192.168.10.5,202305310213,5,4,9,0,12220,1,1.13408,0.000298,60,52,1.134155,0.0,60,52,1
103.122.92.252,192.168.10.5,202305310213,4,3,7,0,3389,1,0.104502,0.000334,83,40,0.091939,0.02507,59,40,1
54.39.186.162,192.168.10.5,202305310213,4,3,7,0,3389,1,0.194805,0.000631,83,40,0.162527,0.031266,59,40,1
128.116.74.85,192.168.10.5,202305310213,4,4,8,0,443,2,2.482339,0.197516,52,40,2.029817,0.439352,52,52,1
192.241.218.48,192.168.10.5,202305310212,1,6,7,0,1434,1,-10000,-10000,44,44,16.240068,1.040406,44,44,1
198.235.24.166,192.168.10.5,202305310213,4,4,8,0,5901,1,1.304645,0.0,44,44,1.433862,1e-06,44,40,1
89.248.168.220,192.168.10.5,202305310213,3,1,4,0,56426,1,0.259431,0.004478,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305310213,5,5,10,0,5900,1,0.282105,0.000633,64,52,0.28308,0.001545,64,52,1
134.209.201.202,192.168.10.5,202305310213,18,16,34,0,9090,1,1.269013,0.0,255,40,1.00883,0.0,60,44,1
83.48.70.199,192.168.10.5,202305310213,4,3,7,0,3389,1,0.359869,1e-06,83,40,0.320671,0.038554,59,40,1
223.75.49.193,192.168.10.5,202305310213,2,2,4,0,27185,1,1.108741,1.108741,60,40,1.015636,1.015636,60,60,1
220.220.248.1,192.168.10.5,202305310212,12,12,0,24,32916,10,60.560139,0.0,125,91,60.559682,0.0,75,58,1
168.121.27.67,192.168.10.5,202305310214,1,1,2,0,931,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.42,192.168.10.5,202305310214,3,1,4,0,10009,1,0.235733,0.003261,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202305310214,4,3,7,0,3389,1,0.185848,0.0,83,40,0.142871,0.041799,59,40,1
167.71.243.143,192.168.10.5,202305310214,2,1,3,0,9222,1,0.171026,0.171026,44,40,-10000,-10000,44,44,1
198.235.24.219,192.168.10.5,202305310213,8,6,14,0,4172,1,42.870829,0.0,259,40,43.100567,1e-06,60,44,1
89.248.165.59,192.168.10.5,202305310214,3,1,4,0,3116,1,0.230875,0.004467,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305310215,3,1,4,0,33189,1,0.222273,0.030882,44,40,-10000,-10000,44,44,1
193.35.18.51,192.168.10.5,202305310215,8,6,14,0,8080,1,1.257379,0.02596,141,40,1.008382,1e-06,60,44,1
167.94.138.153,192.168.10.5,202305310215,2,1,3,0,9311,1,0.198677,0.198677,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305310215,16,12,28,0,9311,1,1.20828,0.0,295,40,1.202023,0.0,60,40,1
167.248.133.175,192.168.10.5,202305310215,2,1,3,0,18181,1,0.136732,0.136732,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305310215,5,5,10,0,5900,1,0.259804,1e-06,64,52,0.257731,0.001846,64,52,1
198.199.98.85,192.168.10.5,202305310215,2,1,3,0,8081,1,0.113747,0.113747,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305310215,16,12,28,0,18181,1,1.159058,0.0,295,40,1.151522,0.0,60,40,1
167.248.133.147,192.168.10.5,202305310216,2,1,3,0,8028,1,0.143575,0.143575,44,40,-10000,-10000,44,44,1
194.26.135.78,192.168.10.5,202305310216,2,1,3,0,3389,1,0.312203,0.312203,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305310216,4,4,8,0,3389,1,0.238313,0.0,83,40,0.169295,1e-06,59,40,1
162.142.125.160,192.168.10.5,202305310215,6,3,9,0,9311,3,32.782337,0.144178,60,40,32.931191,20.697606,60,60,1
167.248.133.36,192.168.10.5,202305310216,16,11,27,0,8028,1,1.15344,0.0,295,40,1.150015,0.0,60,52,1
213.170.70.32,192.168.10.5,202305310216,4,3,7,0,3389,1,0.304163,0.000844,83,40,0.26676,0.033045,59,40,1
193.163.125.161,192.168.10.5,202305310216,2,1,3,0,6790,1,0.260503,0.260503,44,40,-10000,-10000,44,44,1
8.218.112.124,192.168.10.5,202305310216,7,3,10,0,6379,1,0.058062,0.0,66,40,0.058307,0.0,60,40,1
83.48.70.199,192.168.10.5,202305310215,12,9,21,0,3389,1,53.250645,0.000566,83,40,53.554857,0.02398,59,40,1
122.116.68.173,192.168.10.5,202305310216,2,1,3,0,23,1,0.063747,0.063747,44,40,-10000,-10000,44,44,1
162.243.62.9,192.168.10.5,202305310216,8,6,14,0,5009,1,13.679904,0.041438,60,40,13.680537,0.0,60,40,1
174.203.129.66,192.168.10.5,202305310216,2,7,9,0,80,1,0.145953,0.145953,52,52,16.239997,0.145953,52,52,1
91.240.118.75,192.168.10.5,202305310216,6,2,8,0,9600,2,2.546981,0.002144,44,40,2.827617,2.827617,44,44,1
62.204.41.80,192.168.10.5,202305310216,3,1,4,0,4333,1,0.278556,0.000632,44,40,-10000,-10000,44,44,1
205.210.31.50,192.168.10.5,202305310215,8,6,14,0,3917,1,43.668233,0.0,259,40,43.821511,0.0,60,44,1
128.116.74.223,192.168.10.5,202305310216,4,7,11,0,443,1,31.849349,0.182001,52,40,16.240109,0.489711,52,52,1
211.23.95.152,192.168.10.5,202305310216,2,1,3,0,23,1,0.044676,0.044676,44,40,-10000,-10000,44,44,1
64.62.197.22,192.168.10.5,202305310216,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
167.94.145.81,192.168.10.5,202305310216,2,1,3,0,3306,1,0.243915,0.243915,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305310216,5,3,8,0,3306,1,0.24101,0.000632,60,52,0.240699,0.239567,108,52,1
71.6.232.27,192.168.10.5,202305310216,1,6,7,0,20005,1,-10000,-10000,44,44,16.236027,1.030238,44,44,1
198.199.98.85,192.168.10.5,202305310217,5,5,10,0,8081,1,1.131353,0.0,177,52,1.008031,0.0,60,52,1
192.241.218.48,192.168.10.5,202305310217,5,6,11,0,1434,1,1.123678,0.0,76,52,1.009195,0.0,60,52,1
45.86.190.21,192.168.10.5,202305310217,5,5,10,0,5900,1,0.253194,0.043479,64,52,0.283969,0.001781,64,52,1
31.41.244.108,192.168.10.5,202305310217,5,5,10,0,5900,1,0.276488,0.003816,64,52,0.275479,0.00101,64,52,1
43.159.63.50,192.168.10.5,202305310215,444,415,859,0,22,1,9.901437,0.0,1012,40,9.996149,0.0,699,52,1
83.48.70.199,192.168.10.5,202305310217,4,3,7,0,3389,1,0.424394,0.000931,83,40,0.31411,0.112133,59,40,1
49.145.196.100,192.168.10.5,202305310217,7,4,11,0,5555,1,0.070872,0.0,76,52,0.070788,0.000851,199,52,1
47.22.28.158,192.168.10.5,202305310217,5,6,11,0,23,1,2.768391,0.419045,64,40,1.55459,0.421894,60,44,1
216.218.206.99,192.168.10.5,202305310217,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
194.87.151.143,192.168.10.5,202305310217,8,9,17,0,25,1,0.2265,0.000933,52,40,0.226319,0.000597,112,40,1
47.108.211.34,192.168.10.5,202305310218,7,3,10,0,6379,1,0.083231,0.0,66,40,0.082533,0.0,60,40,1
184.105.247.215,192.168.10.5,202305310218,2,1,3,0,8080,1,0.111374,0.111374,44,40,-10000,-10000,44,44,1
61.220.216.219,192.168.10.5,202305310218,2,1,3,0,23,1,0.043668,0.043668,44,40,-10000,-10000,44,44,1
107.170.96.27,192.168.10.5,202305310218,1,1,2,0,544,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.144.13,192.168.10.5,202305310218,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.247.203,192.168.10.5,202305310218,5,5,10,0,8080,1,1.126911,0.00273,168,40,1.008588,0.0,48,40,1
45.79.57.249,192.168.10.5,202305310218,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
167.248.133.163,192.168.10.5,202305310218,2,1,3,0,18034,1,0.14002,0.14002,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305310218,4,4,8,0,3389,1,0.227884,1e-06,83,40,0.169784,3.4e-05,59,40,1
167.248.133.51,192.168.10.5,202305310218,13,9,22,0,18034,1,1.156129,0.000301,295,52,1.146163,0.0,60,52,1
162.142.125.160,192.168.10.5,202305310219,2,1,3,0,18034,1,0.150158,0.150158,60,40,-10000,-10000,60,60,1
184.105.247.207,192.168.10.5,202305310219,5,5,10,0,8080,1,1.139442,1e-06,283,40,1.007797,0.0,48,40,1
179.43.177.244,192.168.10.5,202305310219,8,6,14,0,8002,1,1.271976,0.0,60,40,1.008876,0.0,60,44,1
107.170.236.18,192.168.10.5,202305310219,1,0,0,1,123,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202305310219,3,1,4,0,48166,1,0.239223,0.0,44,40,-10000,-10000,44,44,1
47.22.28.158,192.168.10.5,202305310219,1,7,8,0,23,1,-10000,-10000,52,52,21.137818,1.068152,52,52,1
221.226.20.58,192.168.10.5,202305310219,2,1,3,0,2375,1,0.659836,0.659836,44,40,-10000,-10000,44,44,1
128.116.74.223,192.168.10.5,202305310218,8,23,31,0,80,2,36.020459,2.196972,52,40,16.243745,0.660528,52,52,1
94.102.61.42,192.168.10.5,202305310218,14,23,37,0,3523,2,51.098951,0.0,259,44,44.757546,0.0,60,44,1
65.49.20.88,192.168.10.5,202305310220,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
218.22.52.196,192.168.10.5,202305310220,13,16,29,0,22,1,1.209865,0.0,1048,40,0.969698,0.001348,664,40,1
34.93.236.100,192.168.10.5,202305310220,4,3,7,0,3389,1,0.210358,0.00295,83,40,0.149214,0.062202,59,40,1
83.48.70.199,192.168.10.5,202305310219,12,10,22,0,3389,1,46.702929,0.0,83,40,47.012683,0.0,59,40,1
193.35.18.170,192.168.10.5,202305310220,7,4,11,0,23,1,30.313105,0.105416,60,40,30.563837,0.254953,60,44,1
192.168.10.4,192.168.10.5,202305310220,32,11,43,0,64297,1,5.039927,8e-06,575,52,5.039958,1e-06,3876,52,1
89.248.163.245,192.168.10.5,202305310220,3,1,4,0,7116,1,0.249952,0.009228,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305310221,5,5,10,0,5900,1,0.275222,0.000332,64,52,0.274115,0.001495,64,52,1
198.235.24.116,192.168.10.5,202305310220,8,8,16,0,4444,1,39.896681,1e-06,259,40,39.94284,1e-06,154,40,1
95.214.55.244,192.168.10.5,202305310221,9,9,18,0,8086,1,1.290696,0.0,2856,40,1.008454,0.0,60,52,1
194.26.135.150,192.168.10.5,202305310221,2,1,3,0,3331,1,0.359605,0.359605,44,40,-10000,-10000,44,44,1
205.210.31.5,192.168.10.5,202305310220,8,6,14,0,4100,1,48.751242,0.0,259,40,48.903447,1e-06,60,44,1
139.59.1.180,192.168.10.5,202305310220,8,5,13,0,2023,1,43.619757,0.0,60,40,43.742742,0.0,60,44,1
83.48.70.199,192.168.10.5,202305310221,4,3,7,0,3389,1,0.364438,0.003578,83,40,0.316626,0.054371,59,40,1
89.248.168.220,192.168.10.5,202305310221,3,1,4,0,54508,1,0.242786,0.002366,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305310221,4,3,7,0,3389,1,0.200171,1e-06,83,40,0.164271,0.035379,59,40,1
101.43.111.184,192.168.10.5,202305310221,5,5,10,0,5900,1,0.227049,0.0,64,52,0.225437,0.001846,64,52,1
23.248.175.138,192.168.10.5,202305310221,2,1,3,0,16073,1,0.08994,0.08994,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202305310222,5,6,11,0,5900,1,0.091801,0.0,64,52,0.090165,0.0,64,52,1
