address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
47.106.103.46,192.168.10.5,202306161103,13,4,17,0,8088,1,11.334851,0.0,174,40,11.844578,0.0,60,40,1
123.57.48.153,192.168.10.5,202306161103,6,2,8,0,6379,1,1.160826,0.0,60,40,1.037764,1.037764,60,60,1
74.82.47.31,192.168.10.5,202306161103,2,1,3,0,18245,1,0.112824,0.112824,44,40,-10000,-10000,44,44,1
74.82.47.35,192.168.10.5,202306161103,5,5,10,0,18245,1,1.120002,0.0,96,40,1.00813,0.0,48,40,1
146.56.46.152,192.168.10.5,202306161103,3,1,4,0,1433,1,0.849131,0.046392,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202306161103,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
107.170.208.20,192.168.10.5,202306161104,4,4,8,0,1028,1,1.122265,1e-06,60,52,1.120782,1e-06,60,52,1
91.240.118.75,192.168.10.5,202306161104,3,1,4,0,9024,1,0.271837,0.002253,44,40,-10000,-10000,44,44,1
107.170.253.11,192.168.10.5,202306161103,6,11,17,0,7443,1,68.323367,0.000969,79,44,36.694943,1e-06,60,44,1
193.29.13.175,192.168.10.5,202306161104,2,1,3,0,1414,1,0.281165,0.281165,52,40,-10000,-10000,52,52,1
152.32.150.182,192.168.10.5,202306161104,34,34,68,0,8446,1,1.208159,0.0,322,52,1.189396,0.0,60,52,1
94.102.61.5,192.168.10.5,202306161104,1,6,7,0,12299,1,-10000,-10000,44,44,16.240392,1.011507,44,44,1
162.216.150.116,192.168.10.5,202306161104,8,6,14,0,9299,1,45.054758,0.0,380,40,45.223329,0.0,60,44,1
35.203.211.209,192.168.10.5,202306161105,4,4,8,0,54922,1,1.314897,0.0,44,44,1.32316,1e-06,44,40,1
36.170.38.17,192.168.10.5,202306161105,10,7,17,0,8090,1,4.365339,0.0,669,40,4.610796,0.0,60,44,1
35.227.11.177,192.168.10.5,202306161105,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.105.74.114,192.168.10.5,202306161105,3,1,4,0,50722,1,0.257934,0.09056,44,40,-10000,-10000,44,44,1
113.4.251.19,192.168.10.5,202306161105,1,6,7,0,23,1,-10000,-10000,44,44,16.240557,1.038596,44,44,1
94.102.61.5,192.168.10.5,202306161106,6,5,11,0,12299,1,1.248482,0.0,263,52,1.008635,0.0,60,52,1
172.111.8.29,192.168.10.5,202306161106,5,4,9,0,5901,1,1.186544,1e-06,60,52,1.184234,1e-06,60,52,1
79.124.62.86,192.168.10.5,202306161106,3,1,4,0,11325,1,0.296424,0.000597,44,40,-10000,-10000,44,44,1
35.203.211.12,192.168.10.5,202306161106,8,6,14,0,17080,1,46.212787,6.8e-05,381,40,46.435092,1e-06,60,44,1
220.220.248.1,192.168.10.5,202306161056,38,38,0,76,38518,32,52.941316,0.0,125,91,52.937208,0.0,75,58,1
160.44.201.156,192.168.10.5,202306161056,251,294,545,0,46568,25,57.861383,0.0,4136,40,57.877638,0.0,5696,40,1
118.194.250.122,192.168.10.5,202306161107,2,1,3,0,1883,1,0.110233,0.110233,60,40,-10000,-10000,60,60,1
89.248.165.132,192.168.10.5,202306161108,3,1,4,0,14096,1,0.23921,0.006812,44,40,-10000,-10000,44,44,1
218.32.108.24,192.168.10.5,202306161108,2,1,3,0,23,1,0.06167,0.06167,44,40,-10000,-10000,44,44,1
198.235.24.14,192.168.10.5,202306161108,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
198.199.108.85,192.168.10.5,202306161108,1,6,7,0,1080,1,-10000,-10000,44,44,16.240346,1.012859,44,44,1
107.170.233.12,192.168.10.5,202306161107,6,11,17,0,50000,1,68.902639,0.0,80,44,37.252686,0.0,60,44,1
157.230.184.168,192.168.10.5,202306161109,4,3,7,0,3389,1,0.252595,0.0,83,40,0.170081,0.083067,59,40,1
183.136.225.5,192.168.10.5,202306161108,1,6,7,0,6668,1,-10000,-10000,44,44,16.240291,1.032962,44,44,1
118.194.250.122,192.168.10.5,202306161109,15,10,25,0,1883,1,6.010171,1e-06,130,52,6.110539,0.002393,60,52,1
35.203.211.124,192.168.10.5,202306161108,8,6,14,0,48523,1,48.603646,0.002014,259,40,48.824609,1e-06,60,44,1
109.207.200.44,192.168.10.5,202306161109,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202306161109,3,1,4,0,3578,1,0.300014,0.01183,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306161109,3,1,4,0,3330,1,0.266319,0.002339,44,40,-10000,-10000,44,44,1
35.203.210.155,192.168.10.5,202306161109,8,6,14,0,9132,1,47.44516,0.0,380,40,47.666918,1e-06,60,44,1
89.248.165.85,192.168.10.5,202306161110,3,1,4,0,52302,1,0.248766,0.000566,44,40,-10000,-10000,44,44,1
45.148.10.241,192.168.10.5,202306161110,2,1,3,0,5060,1,0.247718,0.247718,60,40,-10000,-10000,60,60,1
35.203.211.163,192.168.10.5,202306161109,6,5,11,0,22117,1,49.924998,0.000708,60,40,50.147371,0.0,60,44,1
94.102.61.49,192.168.10.5,202306161103,34,49,83,0,4530,5,82.773858,0.0,262,44,50.927348,0.0,60,44,1
195.3.147.52,192.168.10.5,202306161110,28,33,61,0,22,1,0.330665,0.0,944,40,0.334055,0.001303,888,40,1
162.216.149.172,192.168.10.5,202306161110,8,6,14,0,3530,1,47.989725,0.0,380,40,48.167001,0.0,60,44,1
45.56.85.254,192.168.10.5,202306161111,2,1,3,0,1720,1,0.116202,0.116202,44,40,-10000,-10000,44,44,1
172.105.128.12,192.168.10.5,202306161111,5,5,10,0,1720,1,1.18657,0.0,190,52,1.00839,1e-06,56,52,1
205.210.31.104,192.168.10.5,202306161110,8,6,14,0,8080,1,68.421973,0.0,259,40,68.573091,0.0,60,44,1
45.155.91.56,192.168.10.5,202306161112,3,1,4,0,1723,1,0.243986,0.007125,44,40,-10000,-10000,44,44,1
167.248.133.148,192.168.10.5,202306161112,2,1,3,0,2568,1,0.139115,0.139115,44,40,-10000,-10000,44,44,1
198.199.108.85,192.168.10.5,202306161112,4,2,6,0,1080,1,9.885346,0.11548,60,52,10.001674,10.001674,60,52,1
167.248.133.127,192.168.10.5,202306161112,14,10,24,0,2568,1,1.147474,0.0,295,40,1.140689,0.0,60,40,1
167.94.138.140,192.168.10.5,202306161112,2,1,3,0,3071,1,0.19482,0.19482,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306161112,4,2,6,0,2568,2,8.766433,0.141558,60,40,8.91707,8.91707,60,60,1
167.94.138.127,192.168.10.5,202306161112,14,10,24,0,3071,1,1.241685,0.000119,295,40,1.23234,0.0,60,40,1
89.248.163.189,192.168.10.5,202306161112,3,1,4,0,3332,1,0.233246,0.004755,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202306161112,3,1,4,0,2849,1,0.271053,0.002349,44,40,-10000,-10000,44,44,1
35.203.210.90,192.168.10.5,202306161112,8,6,14,0,49873,1,49.646387,0.0,259,40,49.869877,0.0,60,44,1
193.29.13.175,192.168.10.5,202306161113,6,6,12,0,1616,1,1.841584,0.0,87,40,1.009207,0.0,52,40,1
79.124.62.82,192.168.10.5,202306161113,3,1,4,0,18668,1,0.295227,0.000852,44,40,-10000,-10000,44,44,1
120.79.48.81,192.168.10.5,202306161110,2202,1944,4146,0,80,7,22.956197,0.0,134,40,22.956867,0.0,12670,40,1
92.189.181.214,192.168.10.5,202306161113,11,11,22,0,23,1,4.361149,0.0,60,40,4.36115,0.000372,76,44,1
117.62.63.201,192.168.10.5,202306161113,7,4,11,0,23,1,30.442335,0.010058,60,40,30.661514,0.209364,60,44,1
175.165.108.79,192.168.10.5,202306161113,16,16,32,0,23,1,27.805162,0.075846,60,44,15.972517,0.000295,60,44,1
162.216.150.201,192.168.10.5,202306161113,7,6,13,0,24442,1,45.595064,0.000904,84,40,45.762351,0.0,60,44,1
162.216.149.134,192.168.10.5,202306161114,4,4,8,0,13001,1,1.194857,1e-06,44,44,1.305938,0.0,44,40,1
194.26.29.152,192.168.10.5,202306161114,3,1,4,0,7820,1,0.279407,0.033367,44,40,-10000,-10000,44,44,1
193.29.13.175,192.168.10.5,202306161114,5,4,9,0,1717,1,1.278249,1e-06,87,40,1.009068,0.0,52,40,1
162.216.150.119,192.168.10.5,202306161115,4,4,8,0,31312,1,1.188245,0.0,44,44,1.254486,5.5e-05,44,40,1
35.203.211.56,192.168.10.5,202306161114,8,6,14,0,48530,1,49.18785,0.000289,259,40,49.410069,1e-06,60,44,1
198.235.24.50,192.168.10.5,202306161114,8,6,14,0,17516,1,48.16542,0.0,259,40,48.214531,0.0,60,44,1
1.182.90.159,192.168.10.5,202306161115,5,3,8,0,6379,1,0.257137,0.0,66,52,0.25729,0.228272,60,52,1
35.203.211.189,192.168.10.5,202306161114,8,6,14,0,3005,1,53.57232,0.0,380,40,53.7962,0.0,60,44,1
194.26.29.37,192.168.10.5,202306161115,3,1,4,0,25489,1,0.289857,0.042014,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306161115,16,15,31,0,19082,1,1.256362,5.2e-05,115,52,1.008402,0.0,60,52,1
92.189.181.214,192.168.10.5,202306161115,2,6,8,0,23,1,24.811704,24.811704,52,52,12.115841,1.18655,52,52,1
167.94.138.148,192.168.10.5,202306161115,2,1,3,0,10090,1,0.200859,0.200859,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202306161115,14,10,24,0,10090,1,1.205665,5.3e-05,295,40,1.19998,0.0,60,40,1
162.142.125.160,192.168.10.5,202306161115,2,1,3,0,10090,1,0.156971,0.156971,60,40,-10000,-10000,60,60,1
94.102.61.49,192.168.10.5,202306161115,1,6,7,0,4543,1,-10000,-10000,44,44,16.240557,1.038266,44,44,1
94.102.61.5,192.168.10.5,202306161115,1,6,7,0,12300,1,-10000,-10000,44,44,16.24045,1.031907,44,44,1
182.61.6.120,192.168.10.5,202306161115,3,1,4,0,2376,1,0.213003,0.189146,44,40,-10000,-10000,44,44,1
35.203.211.118,192.168.10.5,202306161115,8,6,14,0,47264,1,47.699236,5e-05,259,40,47.925465,0.0,60,44,1
95.214.55.244,192.168.10.5,202306161116,6,8,14,0,8089,1,1.288021,0.0,2856,52,1.009149,1e-06,60,52,1
8.130.35.42,192.168.10.5,202306161116,7,3,10,0,6379,1,0.131578,0.0,66,40,0.137634,0.00024,60,40,1
162.142.125.90,192.168.10.5,202306161116,2,1,3,0,9994,1,0.155563,0.155563,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306161116,14,10,24,0,9994,1,1.157598,0.0,295,40,1.165636,4.5e-05,60,40,1
94.102.61.5,192.168.10.5,202306161117,6,5,11,0,12300,1,1.251184,0.0,263,52,1.008784,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306161117,2,1,3,0,9994,1,0.148735,0.148735,60,40,-10000,-10000,60,60,1
45.79.168.172,192.168.10.5,202306161117,4,4,8,0,1720,1,1.337264,0.996158,44,40,1.205513,0.0,44,40,1
35.203.210.39,192.168.10.5,202306161116,7,6,13,0,22123,1,49.673937,1e-06,84,40,49.897734,0.0,60,44,1
47.119.176.54,192.168.10.5,202306161116,13,4,17,0,8090,1,31.821786,0.0,669,40,32.191426,0.000301,60,40,1
43.130.11.228,192.168.10.5,202306161117,17,15,32,0,8433,1,10.006283,0.000593,295,40,10.125205,0.0,60,40,1
192.241.222.47,192.168.10.5,202306161117,2,1,3,0,1433,1,0.132945,0.132945,44,40,-10000,-10000,44,44,1
198.235.24.175,192.168.10.5,202306161116,8,6,14,0,8020,1,49.634067,0.0,380,40,49.865307,9.5e-05,60,44,1
94.102.61.49,192.168.10.5,202306161117,6,6,12,0,4543,1,1.261889,0.0,262,52,1.008882,0.0,60,52,1
205.210.31.48,192.168.10.5,202306161117,8,6,14,0,25827,1,47.686539,0.000905,259,40,47.840267,1e-06,60,44,1
89.248.165.14,192.168.10.5,202306161117,17,15,32,0,33643,1,1.257091,0.000296,111,52,1.097696,0.0,60,52,1
80.94.95.249,192.168.10.5,202306161117,12,8,20,0,3583,2,30.719015,0.0,44,40,39.683724,1e-06,44,40,1
35.203.210.170,192.168.10.5,202306161117,7,6,13,0,6588,1,51.167879,0.0,84,40,51.390085,0.0,60,44,1
79.124.62.78,192.168.10.5,202306161118,3,1,4,0,7001,1,0.27716,0.0,44,40,-10000,-10000,44,44,1
167.94.146.19,192.168.10.5,202306161118,2,1,3,0,28579,1,0.252048,0.252048,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306161118,14,9,23,0,28579,1,1.285818,0.0,295,40,1.255789,0.0,60,52,1
121.178.188.239,192.168.10.5,202306161119,2,1,3,0,23,1,0.043457,0.043457,44,40,-10000,-10000,44,44,1
162.216.149.204,192.168.10.5,202306161118,8,6,14,0,4965,1,52.203352,0.0,380,40,52.373434,0.0,60,44,1
183.111.204.170,192.168.10.5,202306161118,8,6,14,0,8090,1,4.998968,0.0,669,40,5.071129,1e-06,60,44,1
45.56.108.128,192.168.10.5,202306161119,46,37,83,0,993,3,0.1611,0.0,344,40,0.162092,0.0,1476,40,1
167.248.133.135,192.168.10.5,202306161119,2,1,3,0,1801,1,0.141502,0.141502,44,40,-10000,-10000,44,44,1
192.241.222.47,192.168.10.5,202306161119,4,2,6,0,1433,1,9.88772,0.114072,60,52,10.00651,10.00651,60,52,1
167.248.133.124,192.168.10.5,202306161119,20,15,35,0,1801,1,1.157049,0.0,624,40,1.152206,0.0,60,52,1
167.94.145.27,192.168.10.5,202306161119,2,1,3,0,8266,1,0.248526,0.248526,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306161119,14,10,24,0,8266,1,1.2741,0.0,295,40,1.250997,0.0,60,40,1
162.142.125.160,192.168.10.5,202306161119,2,1,3,0,1801,1,0.156619,0.156619,60,40,-10000,-10000,60,60,1
193.32.162.190,192.168.10.5,202306161120,6,5,11,0,8888,1,1.297606,1e-06,197,52,1.00834,0.0,60,52,1
94.102.61.49,192.168.10.5,202306161119,7,11,18,0,4572,1,85.250284,0.0,262,44,53.640074,0.0,60,44,1
107.170.243.21,192.168.10.5,202306161119,6,11,17,0,8000,1,50.096002,0.000963,79,44,18.28111,0.0,60,44,1
91.240.118.71,192.168.10.5,202306161121,3,1,4,0,8098,1,0.275927,0.003534,44,40,-10000,-10000,44,44,1
138.68.208.7,192.168.10.5,202306161121,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.91.72,192.168.10.5,202306161120,11,9,20,0,8090,1,14.635578,0.0,669,40,15.317312,1e-06,60,44,1
35.203.211.77,192.168.10.5,202306161121,4,4,8,0,43064,1,1.494265,0.0,44,44,1.303241,0.000158,44,40,1
42.240.129.30,192.168.10.5,202306161121,1,0,0,1,37020,1,-10000,-10000,276,276,-10000,-10000,-10000,-10000,1
162.216.149.108,192.168.10.5,202306161120,8,6,14,0,47695,1,48.273478,0.000953,259,40,48.443838,0.0,60,44,1
193.29.13.175,192.168.10.5,202306161121,5,4,9,0,1818,1,1.289029,0.0,87,40,1.009324,1e-06,52,40,1
192.99.0.188,192.168.10.5,202306161121,4,3,7,0,3389,1,0.210271,0.000799,83,40,0.168584,0.038209,59,40,1
165.22.222.152,192.168.10.5,202306161121,8,5,13,0,5122,1,47.147793,0.0,60,40,47.263627,0.0,60,44,1
198.50.122.206,192.168.10.5,202306161122,3,1,4,0,22,1,0.237736,0.009278,44,40,-10000,-10000,44,44,1
45.79.109.236,192.168.10.5,202306161122,2,1,3,0,30960,1,0.116137,0.116137,44,40,-10000,-10000,44,44,1
172.111.8.29,192.168.10.5,202306161122,5,4,9,0,5901,1,1.191591,0.0003,60,52,1.184222,0.0,60,52,1
45.79.128.205,192.168.10.5,202306161122,5,6,11,0,30960,1,1.406651,0.172209,190,52,1.344443,0.0,56,52,1
179.43.163.132,192.168.10.5,202306161122,6,5,11,0,4719,1,1.274935,0.000718,60,40,1.273568,1e-06,60,44,1
27.205.27.54,192.168.10.5,202306161122,1,0,0,1,8080,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
185.224.128.121,192.168.10.5,202306161122,2,1,3,0,22,1,0.274692,0.274692,44,40,-10000,-10000,44,44,1
198.199.109.99,192.168.10.5,202306161122,2,1,3,0,1521,1,0.120183,0.120183,44,40,-10000,-10000,44,44,1
185.224.128.141,192.168.10.5,202306161122,1,6,7,0,23,1,-10000,-10000,44,44,16.240429,1.015037,44,44,1
39.97.238.104,192.168.10.5,202306161123,6,2,8,0,6379,1,1.132861,0.0,60,40,1.02588,1.02588,60,60,1
167.94.138.109,192.168.10.5,202306161123,2,1,3,0,1433,1,0.197207,0.197207,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202306161123,6,4,10,0,1433,1,0.204719,0.0,99,52,0.194471,0.011926,95,52,1
162.142.125.160,192.168.10.5,202306161123,2,1,3,0,1433,1,0.137041,0.137041,60,40,-10000,-10000,60,60,1
121.228.13.146,192.168.10.5,202306161123,7,4,11,0,23,1,30.294857,0.047674,60,40,30.55165,0.25116,60,44,1
89.248.163.237,192.168.10.5,202306161123,3,1,4,0,2000,1,0.2436,0.037045,44,40,-10000,-10000,44,44,1
64.62.197.181,192.168.10.5,202306161123,2,1,3,0,8001,1,0.122411,0.122411,44,40,-10000,-10000,44,44,1
186.233.117.62,192.168.10.5,202306161124,1,0,0,1,11211,1,-10000,-10000,124,124,-10000,-10000,-10000,-10000,1
35.203.210.113,192.168.10.5,202306161123,8,6,14,0,46381,1,45.441975,0.0,259,40,45.669609,0.0,60,44,1
64.62.197.176,192.168.10.5,202306161124,6,5,11,0,8001,1,1.143374,0.0,252,40,1.009041,0.0,48,40,1
205.210.31.50,192.168.10.5,202306161123,8,6,14,0,50580,1,47.443263,0.0,381,40,47.595315,0.0,60,44,1
35.203.210.137,192.168.10.5,202306161124,1,1,2,0,810,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.144,192.168.10.5,202306161124,2,1,3,0,55470,1,0.198714,0.198714,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202306161124,15,11,26,0,55470,1,1.208811,1e-06,295,40,1.203422,0.0,60,52,1
162.142.125.160,192.168.10.5,202306161124,2,1,3,0,55470,1,0.156046,0.156046,60,40,-10000,-10000,60,60,1
31.43.185.32,192.168.10.5,202306161124,4,3,7,0,3389,1,0.300815,0.000892,84,40,0.274489,0.02545,59,40,1
78.128.113.250,192.168.10.5,202306161125,3,1,4,0,7388,1,0.294919,0.020275,44,40,-10000,-10000,44,44,1
45.128.232.177,192.168.10.5,202306161125,8,6,14,0,1080,1,0.255884,0.016726,60,40,0.346493,0.000401,60,44,1
35.203.210.204,192.168.10.5,202306161125,4,4,8,0,46080,1,1.457316,1e-06,44,44,1.420141,0.0,44,40,1
164.92.157.151,192.168.10.5,202306161125,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
139.59.1.115,192.168.10.5,202306161126,1,1,2,0,223,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.228.105.85,192.168.10.5,202306161126,3,1,4,0,445,1,0.983351,0.298469,44,40,-10000,-10000,44,44,1
89.248.163.141,192.168.10.5,202306161126,3,1,4,0,3389,1,0.251054,0.008384,44,40,-10000,-10000,44,44,1
112.74.171.146,192.168.10.5,202306161126,3,1,4,0,10911,1,0.216256,0.01553,44,40,-10000,-10000,44,44,1
118.123.105.86,192.168.10.5,202306161126,2,1,3,0,7145,1,0.261183,0.261183,44,40,-10000,-10000,44,44,1
183.136.225.5,192.168.10.5,202306161126,11,16,27,0,7000,1,15.616262,0.0,230,40,8.252821,0.0,60,44,1
198.235.24.246,192.168.10.5,202306161126,7,6,13,0,4567,1,54.638864,1e-06,380,40,54.868002,1e-06,60,44,1
83.228.105.85,192.168.10.5,202306161127,12,8,20,0,445,1,0.475366,0.019517,180,40,0.806287,0.005749,221,40,1
193.105.134.95,192.168.10.5,202306161127,28,33,61,0,22,1,0.306807,0.000331,944,40,0.312298,0.001398,888,40,1
198.199.109.99,192.168.10.5,202306161127,4,4,8,0,1521,1,1.121239,0.002076,60,52,1.122653,1e-06,60,52,1
159.203.74.55,192.168.10.5,202306161127,10,6,16,0,3306,1,0.176249,0.0,123,52,0.184152,0.008706,108,52,1
118.123.105.86,192.168.10.5,202306161128,7,7,14,0,7145,1,0.766981,0.000473,60,52,0.766884,0.0,64,52,1
205.210.31.54,192.168.10.5,202306161127,8,6,14,0,8880,1,50.3218,1e-06,380,40,50.485155,0.0,60,44,1
167.94.145.28,192.168.10.5,202306161128,2,1,3,0,49052,1,0.230863,0.230863,44,40,-10000,-10000,44,44,1
157.230.184.168,192.168.10.5,202306161128,4,3,7,0,3389,1,0.251361,0.000332,83,40,0.170599,0.079522,59,40,1
167.94.145.59,192.168.10.5,202306161128,13,10,23,0,49052,1,1.253575,0.0,295,52,1.248031,0.0,60,52,1
167.94.146.25,192.168.10.5,202306161128,2,1,3,0,55409,1,0.246416,0.246416,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306161128,14,10,24,0,55409,1,1.257311,0.0,295,40,1.267906,0.0,60,40,1
5.189.146.73,192.168.10.5,202306161128,3,1,4,0,52132,1,0.240112,0.003432,44,40,-10000,-10000,44,44,1
83.228.105.85,192.168.10.5,202306161128,2,0,2,0,445,1,0.01045,0.01045,40,40,-10000,-10000,-10000,-10000,1
205.210.31.208,192.168.10.5,202306161129,4,4,8,0,50070,1,1.577441,0.0,44,44,1.375499,0.0,44,40,1
183.136.225.5,192.168.10.5,202306161129,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.207.200.47,192.168.10.5,202306161129,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
162.216.149.59,192.168.10.5,202306161128,8,6,14,0,9710,1,48.066126,0.0,380,40,48.242793,1e-06,60,44,1
182.61.6.120,192.168.10.5,202306161129,8,8,16,0,2376,1,1.22317,0.0,181,52,1.024428,0.0,60,52,1
162.216.150.168,192.168.10.5,202306161128,7,6,13,0,2521,1,47.583406,0.0,142,40,47.760784,0.0,60,44,1
162.216.149.119,192.168.10.5,202306161129,8,6,14,0,8601,1,45.90102,0.0,380,40,46.08059,0.000113,60,44,1
198.235.24.237,192.168.10.5,202306161129,8,6,14,0,3000,1,51.066475,0.0,380,40,51.309241,0.0,60,44,1
110.178.47.141,192.168.10.5,202306161129,8,6,14,0,23,1,30.314755,0.014954,60,40,30.563774,0.243262,60,44,1
35.203.211.202,192.168.10.5,202306161129,8,6,14,0,47295,1,45.067713,0.0,259,40,45.298774,0.0,60,44,1
39.105.3.90,192.168.10.5,202306161130,6,6,12,0,2375,1,1.151115,0.00323,181,52,1.007854,4.4e-05,60,52,1
198.199.116.114,192.168.10.5,202306161130,1,6,7,0,8005,1,-10000,-10000,44,44,16.236408,1.018404,44,44,1
167.94.146.26,192.168.10.5,202306161130,2,1,3,0,53148,1,0.254701,0.254701,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306161130,14,10,24,0,53148,1,1.275896,0.0,295,40,1.262425,0.0,60,40,1
35.203.211.66,192.168.10.5,202306161131,4,4,8,0,34439,1,1.252023,0.0,44,44,1.360805,1e-06,44,40,1
167.94.146.23,192.168.10.5,202306161131,2,1,3,0,28469,1,0.253494,0.253494,44,40,-10000,-10000,44,44,1
192.241.209.112,192.168.10.5,202306161131,1,6,7,0,1723,1,-10000,-10000,44,44,16.240424,1.014064,44,44,1
172.105.74.114,192.168.10.5,202306161131,5,4,9,0,50722,1,1.241818,0.0,60,52,1.238941,1e-06,60,52,1
45.61.139.93,192.168.10.5,202306161131,3,1,4,0,8000,1,0.250854,0.00085,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306161131,13,9,22,0,28469,1,1.271343,1e-06,295,52,1.266064,0.0,60,52,1
35.203.211.203,192.168.10.5,202306161131,4,4,8,0,30844,1,1.481018,0.0,44,44,1.345471,0.0,44,40,1
91.240.118.221,192.168.10.5,202306161131,3,1,4,0,9008,1,0.267483,0.000892,44,40,-10000,-10000,44,44,1
89.248.163.119,192.168.10.5,202306161131,3,1,4,0,1024,1,0.277042,0.029822,44,40,-10000,-10000,44,44,1
43.129.33.99,192.168.10.5,202306161131,17,16,33,0,9029,1,10.647305,0.0,295,40,10.745814,0.0,60,52,1
83.97.73.89,192.168.10.5,202306161131,5,0,5,0,443,1,10.234355,1.0006,60,60,-10000,-10000,-10000,-10000,1
35.203.210.37,192.168.10.5,202306161131,8,6,14,0,48119,1,46.06287,0.002042,259,40,46.284317,1e-06,60,44,1
106.111.102.48,192.168.10.5,202306161131,8,6,14,0,23,1,30.244319,0.008206,60,40,30.492716,0.230937,60,44,1
175.118.93.246,192.168.10.5,202306161132,6,4,10,0,5555,1,2.067279,0.053341,60,40,2.125665,1.006887,60,44,1
95.214.55.85,192.168.10.5,202306161132,2,1,3,0,8090,1,0.272231,0.272231,44,40,-10000,-10000,44,44,1
125.119.43.142,192.168.10.5,202306161131,1,6,7,0,23,1,-10000,-10000,44,44,16.236351,1.008716,44,44,1
