address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.71.6.166,192.168.10.5,202304162321,20,17,37,0,3389,1,30.255562,0.0,83,40,30.428139,0.0,59,40,1
198.199.92.225,192.168.10.5,202304162323,5,5,10,0,9001,1,1.127235,0.0,76,52,1.008797,0.0,60,52,1
103.228.152.112,192.168.10.5,202304162323,4,3,7,0,3389,1,0.329141,0.002157,83,40,0.256797,0.073471,59,40,1
192.168.3.118,172.29.148.192,202304162322,20,0,20,0,55443,1,12.851755,1.006276,60,60,-10000,-10000,-10000,-10000,0
114.132.248.19,192.168.10.5,202304162324,5,6,11,0,5900,1,0.87394,0.0,64,52,0.659488,0.000484,64,52,1
144.217.194.141,192.168.10.5,202304162324,12,10,22,0,8001,1,1.187927,0.0,136,40,1.008584,1e-06,60,52,1
122.154.149.42,192.168.10.5,202304162324,2,1,3,0,445,1,0.15808,0.15808,44,40,-10000,-10000,44,44,1
120.210.206.150,192.168.10.5,202304162324,5,2,7,0,22,1,0.202552,0.0,1028,52,0.082724,0.082724,75,60,1
194.26.29.86,192.168.10.5,202304162324,3,1,4,0,2047,1,0.287806,0.010753,44,40,-10000,-10000,44,44,1
198.50.197.222,192.168.10.5,202304162323,16,81,97,0,80,2,4.939436,0.00592,52,52,7.990852,0.0,52,44,1
110.180.153.47,192.168.10.5,202304162324,8,6,14,0,23,1,6.217014,0.014314,60,40,1.01057,0.236806,60,44,1
170.64.185.247,192.168.10.5,202304162324,12,11,23,0,22,1,1.172243,0.0,1012,52,0.972282,0.000955,699,52,1
51.254.229.161,192.168.10.5,202304162324,1,0,0,1,8082,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
89.248.163.200,192.168.10.5,202304162324,3,1,4,0,6379,1,0.223717,0.002629,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304162324,5,5,10,0,5900,1,0.185484,0.0,64,52,0.185147,0.000338,64,52,1
143.198.7.223,192.168.10.5,202304162324,4,4,8,0,19722,1,1.170098,1e-06,44,40,1.173959,1e-06,44,40,1
109.206.243.200,192.168.10.5,202304162321,21,19,40,0,23,1,15.250117,0.0,60,40,15.258095,0.000245,76,40,1
103.228.152.112,192.168.10.5,202304162325,4,3,7,0,3389,1,0.319322,0.001196,83,40,0.269413,0.049174,59,40,1
49.65.126.192,192.168.10.5,202304162325,2,2,4,0,6379,1,1.219938,1.219938,60,40,1.021641,1.021641,60,60,1
61.177.173.51,192.168.10.5,202304162325,12,13,25,0,22,1,0.429051,0.000382,908,52,0.429051,0.000641,699,52,1
51.38.103.244,192.168.10.5,202304162324,31,113,144,0,80,2,1.619403,0.005977,52,52,10.0528,0.0,52,44,1
91.240.118.75,192.168.10.5,202304162325,3,1,4,0,5389,1,0.277417,0.001807,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202304162325,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.183.85.77,192.168.10.5,202304162325,7,5,12,0,2022,1,30.554568,0.0,60,40,30.688522,0.0,60,44,1
139.59.17.57,192.168.10.5,202304162325,12,11,23,0,22,1,1.154634,0.0,1012,52,0.980388,0.000599,699,52,1
82.157.231.83,192.168.10.5,202304162325,5,5,10,0,2375,1,1.217441,0.000423,178,52,1.008434,0.0,60,52,1
192.241.216.10,192.168.10.5,202304162325,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.232.13,192.168.10.5,202304162326,5,5,10,0,1337,1,1.124551,0.0,76,52,1.007474,0.0,60,52,1
122.154.149.42,192.168.10.5,202304162325,12,8,20,0,445,1,20.907009,0.000909,180,40,0.0981,0.006695,221,40,1
103.228.152.112,192.168.10.5,202304162326,4,3,7,0,3389,1,0.305318,0.000904,83,40,0.234536,0.068329,59,40,1
182.71.6.166,192.168.10.5,202304162325,20,15,35,0,3389,1,29.527249,0.0,83,40,29.699203,0.041322,59,40,1
212.231.186.117,192.168.10.5,202304162326,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
136.175.200.18,192.168.10.5,202304162325,7,39,46,0,80,2,27.538749,0.014024,52,52,14.177115,0.0,52,52,1
76.113.105.161,192.168.10.5,202304162325,28,84,112,0,80,2,18.512291,0.004454,52,40,10.381705,0.0,52,40,1
120.210.206.150,192.168.10.5,202304162326,0,9,9,0,22,1,-10000,-10000,-10000,-10000,19.590568,0.287698,52,52,1
147.185.239.124,192.168.10.5,202304162327,2,1,3,0,37322,1,0.199799,0.199799,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304162327,7,9,16,0,5900,1,1.247618,0.0,64,52,1.247618,0.000502,64,52,1
178.128.32.203,192.168.10.5,202304162326,52,43,95,0,9000,2,26.995056,0.0,369,52,26.995057,0.0,60,52,1
193.201.9.220,192.168.10.5,202304162327,3,1,4,0,4010,1,0.265676,0.00442,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304162327,6,7,13,0,5900,1,0.480835,0.0,64,52,0.366474,0.000453,64,52,1
122.112.221.167,192.168.10.5,202304162327,3,1,4,0,2375,1,0.168569,0.050073,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304162327,4,3,7,0,3389,1,0.268129,0.001247,83,40,0.243154,0.020273,59,40,1
61.177.173.48,192.168.10.5,202304162327,11,10,21,0,22,1,0.504405,0.0,908,52,0.460516,0.000842,699,52,1
125.124.103.150,192.168.10.5,202304162328,5,5,10,0,5900,1,0.175823,1e-06,64,52,0.174814,0.001054,64,52,1
66.63.177.174,192.168.10.5,202304162328,1,0,0,1,5060,1,-10000,-10000,433,433,-10000,-10000,-10000,-10000,1
171.125.245.187,192.168.10.5,202304162328,7,4,11,0,23,1,30.726804,0.002323,60,40,30.823506,0.09667,60,44,1
182.61.45.113,192.168.10.5,202304162328,5,5,10,0,5900,1,0.213354,0.0,64,52,0.212856,0.00045,64,52,1
165.227.90.159,192.168.10.5,202304162329,4,4,8,0,1990,1,1.166571,0.000602,60,52,1.164315,0.0,60,52,1
103.228.152.112,192.168.10.5,202304162329,4,4,8,0,3389,1,0.295478,0.0,83,40,0.273746,0.0,59,40,1
36.105.100.113,192.168.10.5,202304162329,5,5,10,0,5900,1,0.282038,0.001505,64,52,0.282498,0.0006,64,52,1
124.222.117.173,192.168.10.5,202304162329,5,6,11,0,5900,1,0.835292,3.8e-05,64,52,0.61834,0.001052,64,52,1
106.14.107.14,192.168.10.5,202304162329,5,5,10,0,5900,1,0.214856,0.0,64,52,0.214303,0.001064,64,52,1
106.54.181.82,192.168.10.5,202304162329,5,5,10,0,5900,1,0.225253,1e-06,64,52,0.224394,0.000917,64,52,1
114.215.179.136,192.168.10.5,202304162329,5,5,10,0,5900,1,0.176115,1e-06,64,52,0.175111,0.0009,64,52,1
139.59.17.57,192.168.10.5,202304162329,12,11,23,0,22,1,1.155736,0.0,1012,52,0.979684,0.000892,699,52,1
114.156.3.164,192.168.10.5,202304162329,6,4,10,0,4200,1,30.970491,0.0,44,40,1.031854,0.0,44,40,1
106.15.229.166,192.168.10.5,202304162329,6,7,13,0,5900,1,0.999171,5.9e-05,64,52,0.99917,0.000952,64,52,1
182.71.6.166,192.168.10.5,202304162328,20,16,36,0,3389,1,29.342782,0.0,83,40,29.494036,0.0,59,40,1
167.248.133.137,192.168.10.5,202304162329,2,1,3,0,5432,1,0.137917,0.137917,44,40,-10000,-10000,44,44,1
14.187.141.40,192.168.10.5,202304162325,259,306,565,0,2323,2,39.928387,0.0,60,40,30.936483,0.0,64,44,1
193.105.134.95,192.168.10.5,202304162329,10,12,22,0,22,1,1.276735,0.000734,944,40,0.979754,0.000893,888,40,1
159.89.96.227,192.168.10.5,202304162329,1,6,7,0,5292,1,-10000,-10000,44,44,16.23963,1.008121,44,44,1
115.200.176.183,192.168.10.5,202304162329,7,4,11,0,23,1,30.920123,0.029238,60,40,31.100171,0.180907,60,44,1
167.248.133.52,192.168.10.5,202304162329,15,11,26,0,5432,1,14.990268,0.0,60,52,15.141621,0.000124,61,52,1
162.142.125.160,192.168.10.5,202304162330,2,1,3,0,5432,1,0.134052,0.134052,60,40,-10000,-10000,60,60,1
103.228.152.112,192.168.10.5,202304162330,4,3,7,0,3389,1,0.31541,0.001496,83,40,0.238415,0.073708,59,40,1
87.117.239.188,192.168.10.5,202304162330,1,0,0,1,30301,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
39.108.238.19,192.168.10.5,202304162330,6,5,11,0,6379,1,0.513042,0.00093,66,52,0.513183,0.120349,64,52,1
104.129.15.198,192.168.10.5,202304162330,1,0,0,1,5060,1,-10000,-10000,434,434,-10000,-10000,-10000,-10000,1
76.113.105.161,192.168.10.5,202304162330,28,90,118,0,80,2,14.928007,0.000617,52,40,13.404108,0.0,52,40,1
192.168.3.117,172.29.148.192,202304162329,20,0,20,0,55443,1,12.977171,1.022763,60,60,-10000,-10000,-10000,-10000,0
45.33.78.24,192.168.10.5,202304162331,2,1,3,0,8443,1,0.168329,0.168329,44,40,-10000,-10000,44,44,1
159.89.96.227,192.168.10.5,202304162331,4,4,8,0,5292,1,1.285629,0.000715,60,52,1.275958,0.0,60,52,1
36.138.197.31,192.168.10.5,202304162331,5,5,10,0,5900,1,0.069144,1e-06,64,52,0.069293,0.000457,64,52,1
103.228.152.112,192.168.10.5,202304162331,4,3,7,0,3389,1,0.300017,0.0,83,40,0.255125,0.044625,59,40,1
192.155.90.118,192.168.10.5,202304162331,5,3,8,0,8443,1,0.17371,0.001251,190,52,0.254711,0.001514,1343,52,1
121.46.24.111,192.168.10.5,202304162331,4,4,8,0,5114,1,1.077824,0.000254,44,40,1.083936,0.0,44,40,1
107.170.236.16,192.168.10.5,202304162331,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.46,192.168.10.5,202304162332,9,6,15,0,110,1,8.846963,1e-06,60,40,9.116149,4.1e-05,74,44,1
66.240.236.109,192.168.10.5,202304162332,7,6,13,0,2869,1,1.135509,1e-06,60,40,1.008938,0.0,60,44,1
167.94.146.20,192.168.10.5,202304162332,2,1,3,0,26277,1,0.266513,0.266513,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304162332,14,9,23,0,26277,1,1.254736,0.0,295,40,1.245899,0.0,60,52,1
87.236.176.223,192.168.10.5,202304162332,12,9,21,0,8443,1,3.016229,0.0,307,52,3.267402,0.000201,1476,40,1
87.236.176.12,192.168.10.5,202304162332,6,4,10,0,8443,1,0.254133,0.0,477,52,0.253737,0.001144,1329,52,1
89.248.163.144,192.168.10.5,202304162332,3,1,4,0,3722,1,0.239451,0.004433,44,40,-10000,-10000,44,44,1
213.32.122.82,192.168.10.5,202304162331,13,9,22,0,443,1,47.668817,0.0,569,40,47.920079,1e-06,1863,40,1
87.236.176.14,192.168.10.5,202304162332,6,4,10,0,8443,1,0.268057,1e-06,477,52,0.268232,0.000938,1329,52,1
170.254.224.1,192.168.10.5,202304162332,0,3,0,3,50535,1,-10000,-10000,-10000,-10000,5.041093,5.038645,39,39,1
87.236.176.23,192.168.10.5,202304162332,6,5,11,0,8443,1,0.256102,0.0,398,52,0.255963,4.6e-05,60,52,1
180.106.57.33,192.168.10.5,202304162332,22,25,47,0,23,1,15.338858,0.004196,126,40,15.087172,1e-06,1023,44,1
182.71.6.166,192.168.10.5,202304162331,20,15,35,0,3389,1,29.197353,0.0,83,40,29.352015,0.0419,59,40,1
87.236.176.31,192.168.10.5,202304162332,12,9,21,0,8443,1,10.735517,0.0,465,52,10.996196,1e-06,1329,52,1
103.228.152.112,192.168.10.5,202304162333,4,3,7,0,3389,1,0.319614,0.000877,83,40,0.242545,0.076745,59,40,1
64.225.112.191,192.168.10.5,202304162333,8,6,14,0,8009,1,5.38096,0.040326,60,40,5.38154,1e-06,837,40,1
14.187.141.40,192.168.10.5,202304162331,28,42,70,0,23,1,42.796503,0.009839,60,40,40.16649,0.033555,64,44,1
87.236.176.6,192.168.10.5,202304162333,6,4,10,0,8443,1,0.246662,0.0,466,52,0.24615,0.001642,1327,52,1
182.151.29.95,192.168.10.5,202304162333,5,5,10,0,5900,1,0.245395,0.0,64,52,0.24452,0.000749,64,52,1
106.13.222.253,192.168.10.5,202304162333,5,5,10,0,5900,1,0.218913,0.0,64,52,0.218156,0.000757,64,52,1
192.241.197.25,192.168.10.5,202304162333,6,11,17,0,1364,1,24.168691,0.0,76,44,8.634626,0.0,60,44,1
61.177.172.114,192.168.10.5,202304162333,11,11,22,0,22,1,0.840912,0.0,908,52,0.634074,0.000897,699,52,1
61.177.172.104,192.168.10.5,202304162333,5,2,7,0,22,1,0.401549,0.000356,908,52,0.201594,0.201594,75,60,1
139.59.17.57,192.168.10.5,202304162333,12,11,23,0,22,1,1.152071,0.0,1012,52,0.977606,0.001243,699,52,1
103.149.192.2,192.168.10.5,202304162333,5,5,10,0,6009,1,1.263626,0.0,60,52,1.007766,1e-06,60,52,1
87.236.176.19,192.168.10.5,202304162333,6,4,10,0,8443,1,0.258849,0.000947,479,52,0.259385,0.001149,1503,52,1
87.236.176.13,192.168.10.5,202304162333,12,10,22,0,8443,1,22.259162,0.0,479,52,22.519897,0.0,1503,52,1
112.169.196.132,192.168.10.5,202304162333,4,4,8,0,5908,1,1.05481,0.0,52,40,1.051235,1e-06,52,40,1
115.200.176.222,192.168.10.5,202304162333,1,6,7,0,23,1,-10000,-10000,44,44,16.239784,1.011718,44,44,1
113.27.37.12,192.168.10.5,202304162333,3,7,10,0,23,1,30.921593,1.971423,44,40,16.239599,0.933422,44,44,1
87.236.176.29,192.168.10.5,202304162334,6,5,11,0,8443,1,0.257997,0.0,492,52,0.257745,0.0,60,52,1
104.167.221.126,192.168.10.5,202304162334,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
157.245.224.222,192.168.10.5,202304162334,8,5,13,0,23,1,4.974759,0.114189,60,40,5.088382,0.11627,60,40,1
103.155.137.82,192.168.10.5,202304162334,2,1,3,0,23,1,0.143896,0.143896,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304162334,4,3,7,0,3389,1,0.356187,0.001237,83,40,0.280162,0.07369,59,40,1
192.241.199.47,192.168.10.5,202304162334,1,6,7,0,9043,1,-10000,-10000,44,44,16.239608,1.035738,44,44,1
95.217.15.34,192.168.10.5,202304162334,6,6,12,0,25565,1,1.285953,0.001457,71,52,1.008119,0.0,60,52,1
185.202.238.157,192.168.10.5,202304162334,4,3,7,0,3389,1,0.262098,0.0,83,40,0.239212,0.02038,59,40,1
89.248.165.14,192.168.10.5,202304162334,16,15,31,0,35029,1,1.245183,0.0,115,52,1.0086,0.0,60,52,1
61.177.173.49,192.168.10.5,202304162334,12,15,27,0,22,1,4.233925,0.0,908,52,2.670312,0.001058,699,52,1
89.248.165.109,192.168.10.5,202304162335,16,15,31,0,12267,1,1.244557,0.0,115,52,1.008541,0.0,60,52,1
210.245.120.117,192.168.10.5,202304162335,3,1,4,0,7777,1,0.117379,0.004726,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304162333,19,35,54,0,9001,1,31.902879,0.0,569,40,16.239564,0.0,60,44,1
207.154.245.35,192.168.10.5,202304162335,3,2,5,0,14422,1,0.261952,0.000593,44,40,0.262121,0.262121,44,40,1
91.240.118.75,192.168.10.5,202304162335,3,1,4,0,8752,1,0.281027,0.00809,44,40,-10000,-10000,44,44,1
222.92.117.182,192.168.10.5,202304162335,2,1,3,0,22311,1,0.198736,0.198736,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304162335,3,1,4,0,3362,1,0.227018,0.042863,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304162335,4,3,7,0,3389,1,0.299119,0.0,83,40,0.265726,0.030804,59,40,1
218.58.139.231,192.168.10.5,202304162336,5,5,10,0,5900,1,0.057454,0.0,64,52,0.057353,0.0005,64,52,1
122.114.15.135,192.168.10.5,202304162336,5,6,11,0,5900,1,0.337205,0.111696,64,52,0.337206,0.000582,64,52,1
124.222.93.58,192.168.10.5,202304162336,5,5,10,0,5900,1,0.174824,0.0,64,52,0.17433,0.000591,64,52,1
182.71.6.166,192.168.10.5,202304162334,20,15,35,0,3389,1,29.674083,0.0,83,40,29.826144,0.027414,59,40,1
120.55.64.33,192.168.10.5,202304162336,5,5,10,0,5900,1,0.179089,0.0,64,52,0.178523,0.000566,64,52,1
192.241.194.30,192.168.10.5,202304162335,5,10,15,0,5006,1,61.212023,1e-06,60,44,29.489989,1e-06,60,44,1
124.89.86.237,192.168.10.5,202304162335,7,5,12,0,23,1,20.196313,0.012171,60,40,20.301283,0.108066,60,44,1
124.223.57.237,192.168.10.5,202304162336,5,5,10,0,5900,1,0.174427,0.0,64,52,0.173579,0.000849,64,52,1
61.177.172.104,192.168.10.5,202304162335,0,8,8,0,22,1,-10000,-10000,-10000,-10000,19.590423,0.603441,52,52,1
182.61.47.229,192.168.10.5,202304162336,6,6,12,0,5900,1,0.999442,0.0093,64,52,0.999442,0.000448,64,52,1
192.168.10.4,192.168.10.5,202304162336,32,12,44,0,64297,1,5.038619,0.0,575,52,5.038653,0.0,3876,52,1
138.197.208.176,192.168.10.5,202304162336,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.101.54.105,192.168.10.5,202304162336,3,1,4,0,7777,1,0.257699,0.022913,44,40,-10000,-10000,44,44,1
52.144.45.77,192.168.10.5,202304162337,2,1,3,0,41222,1,0.16744,0.16744,44,40,-10000,-10000,44,44,1
167.94.146.19,192.168.10.5,202304162337,2,1,3,0,9660,1,0.254696,0.254696,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304162337,14,9,23,0,9660,1,1.263996,0.0,295,40,1.257082,0.0,60,52,1
103.228.152.112,192.168.10.5,202304162337,4,3,7,0,3389,1,0.306102,0.002461,83,40,0.273874,0.032823,59,40,1
114.220.95.32,192.168.10.5,202304162336,1,6,7,0,23,1,-10000,-10000,44,44,16.239885,1.033372,44,44,1
192.241.199.47,192.168.10.5,202304162337,5,5,10,0,9043,1,1.125039,1e-06,76,52,1.008328,0.0,60,52,1
175.31.200.159,192.168.10.5,202304162337,3,6,9,0,23,1,15.804332,0.051231,44,40,8.248806,0.051082,44,44,1
89.248.165.109,192.168.10.5,202304162337,23,18,41,0,16307,1,1.264589,0.0,115,40,1.008753,0.0,60,40,1
104.248.34.182,192.168.10.5,202304162337,2,1,3,0,9383,1,0.255901,0.255901,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304162337,12,11,23,0,22,1,1.136481,0.0,1012,52,0.974706,0.001001,699,52,1
179.43.177.243,192.168.10.5,202304162337,12,7,19,0,80,1,0.283763,0.0,579,40,0.285657,0.0,12670,40,1
35.240.121.17,192.168.10.5,202304162337,6,5,11,0,4782,1,1.239264,0.0,315,52,1.00779,0.0,60,52,1
90.150.21.34,192.168.10.5,202304162337,3,1,4,0,1433,1,0.465958,0.344043,44,40,-10000,-10000,44,44,1
193.163.125.136,192.168.10.5,202304162337,2,1,3,0,4002,1,0.260649,0.260649,44,40,-10000,-10000,44,44,1
186.206.196.228,192.168.10.5,202304162337,8,7,15,0,23,1,31.084013,0.02896,60,40,31.5569,0.0001,60,44,1
45.148.116.48,192.168.10.5,202304162338,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
117.82.72.99,192.168.10.5,202304162338,7,4,11,0,23,1,17.138304,0.171166,60,40,0.996744,0.243156,60,44,1
139.59.6.104,192.168.10.5,202304162338,6,4,10,0,22,1,0.132606,0.0,44,40,0.133165,0.000404,63,40,1
150.158.34.228,192.168.10.5,202304162338,5,5,10,0,5900,1,0.173081,0.0,64,52,0.172189,0.001096,64,52,1
150.158.50.247,192.168.10.5,202304162338,5,5,10,0,5900,1,0.213265,1e-06,64,52,0.212408,0.000856,64,52,1
103.228.152.112,192.168.10.5,202304162338,4,3,7,0,3389,1,0.324109,0.0,83,40,0.249096,0.073975,59,40,1
94.102.61.4,192.168.10.5,202304162338,7,11,18,0,11596,1,25.753468,0.000298,260,44,10.340466,0.0,60,44,1
165.22.121.8,192.168.10.5,202304162338,2,1,3,0,2095,1,0.264308,0.264308,44,40,-10000,-10000,44,44,1
51.38.103.244,192.168.10.5,202304162338,16,88,104,0,80,2,2.230408,0.0,52,52,4.640042,0.0,52,44,1
193.57.40.49,192.168.10.5,202304162338,3,1,4,0,9555,1,0.222255,0.042949,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304162339,6,7,13,0,5900,1,1.006619,0.0,64,52,1.006619,0.000691,64,52,1
36.133.130.233,192.168.10.5,202304162339,6,6,12,0,5900,1,0.340786,0.000219,64,52,0.340786,0.000601,64,52,1
104.248.34.182,192.168.10.5,202304162339,4,4,8,0,9383,1,1.269023,1e-06,60,52,1.268525,0.0,60,52,1
182.71.6.166,192.168.10.5,202304162337,20,16,36,0,3389,1,29.512317,0.0,83,40,29.665478,0.00016,59,40,1
205.210.31.203,192.168.10.5,202304162339,2,1,3,0,3389,1,0.265415,0.265415,44,40,-10000,-10000,44,44,1
147.185.239.157,192.168.10.5,202304162339,2,1,3,0,41922,1,0.178479,0.178479,44,40,-10000,-10000,44,44,1
185.142.236.38,192.168.10.5,202304162339,19,14,33,0,5190,1,2.002185,0.0,303,40,2.252007,0.0,60,44,1
124.235.116.243,192.168.10.5,202304162339,2,7,9,0,23,1,0.092613,0.092613,44,44,16.239748,0.092614,44,44,1
103.228.152.112,192.168.10.5,202304162339,4,3,7,0,3389,1,0.320529,0.0,83,40,0.253535,0.068374,59,40,1
107.170.242.9,192.168.10.5,202304162339,1,6,7,0,1527,1,-10000,-10000,44,44,16.239858,1.026762,44,44,1
94.102.61.22,192.168.10.5,202304162338,10,12,22,0,21,1,86.59166,0.0,62,44,54.822457,0.000701,90,44,1
34.79.57.245,192.168.10.5,202304162340,5,5,10,0,2376,1,1.237748,0.0,272,52,1.007596,9.5e-05,60,52,1
120.25.227.158,192.168.10.5,202304162340,5,5,10,0,5900,1,0.210312,0.0,64,52,0.20965,0.000505,64,52,1
31.220.3.140,192.168.10.5,202304162340,6,3,9,0,23,1,9.957751,0.024718,60,40,0.273553,0.249207,60,44,1
1.15.94.16,192.168.10.5,202304162340,6,7,13,0,6379,1,1.844503,0.0,66,52,1.063243,0.062336,64,52,1
106.13.223.201,192.168.10.5,202304162340,6,7,13,0,5900,1,0.520955,0.0,64,52,0.519886,0.000798,64,52,1
205.210.31.203,192.168.10.5,202304162340,38,33,71,0,3389,1,1.276241,0.0,464,52,1.276395,0.0,393,52,1
89.248.165.104,192.168.10.5,202304162340,3,1,4,0,4096,1,0.244902,0.036857,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202304162340,14,22,36,0,11480,2,34.740619,0.0,260,44,16.243649,0.0,60,44,1
103.228.152.112,192.168.10.5,202304162341,4,3,7,0,3389,1,0.324018,1e-06,83,40,0.250116,0.072758,59,40,1
43.143.34.177,192.168.10.5,202304162341,5,3,8,0,6379,1,0.269807,0.01852,66,52,0.269807,0.192885,60,52,1
194.26.29.195,192.168.10.5,202304162341,3,1,4,0,13089,1,0.295202,0.018779,44,40,-10000,-10000,44,44,1
151.106.38.75,192.168.10.5,202304162341,1,0,0,1,5060,1,-10000,-10000,668,668,-10000,-10000,-10000,-10000,1
139.59.17.57,192.168.10.5,202304162341,12,13,25,0,22,1,1.15021,0.0,1012,52,0.974085,0.000972,676,52,1
35.233.62.116,192.168.10.5,202304162341,6,5,11,0,16010,1,1.239523,0.000298,316,52,1.008241,0.0,60,52,1
114.220.95.32,192.168.10.5,202304162341,33,32,65,0,23,1,3.283531,0.002656,125,40,2.029895,0.000283,1023,44,1
112.48.132.130,192.168.10.5,202304162341,3,2,5,0,10022,1,1.108923,0.002338,44,40,1.014238,1.014238,44,44,1
167.248.133.128,192.168.10.5,202304162341,2,1,3,0,5938,1,0.138829,0.138829,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304162341,20,15,35,0,5938,1,1.157031,0.0,295,40,1.152814,0.0,60,40,1
162.142.125.160,192.168.10.5,202304162341,2,1,3,0,5938,1,0.137606,0.137606,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304162340,20,17,37,0,3389,1,29.472656,0.0,83,40,29.624833,0.0,59,40,1
103.228.152.112,192.168.10.5,202304162342,4,3,7,0,3389,1,0.305091,0.0,83,40,0.264179,0.016474,59,40,1
36.133.125.177,192.168.10.5,202304162342,7,8,15,0,5900,1,0.345602,1e-06,64,52,0.345602,0.000554,64,52,1
137.184.209.238,192.168.10.5,202304162342,3,2,5,0,39722,1,0.155495,0.002315,44,40,0.157417,0.157417,44,40,1
206.189.227.2,192.168.10.5,202304162342,1,6,7,0,8912,1,-10000,-10000,44,44,16.239699,1.023219,44,44,1
167.94.146.65,192.168.10.5,202304162343,2,1,3,0,2323,1,0.260689,0.260689,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304162343,17,13,30,0,2323,1,1.270595,0.0,295,52,1.288054,0.0,60,52,1
64.225.112.98,192.168.10.5,202304162343,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.22.121.8,192.168.10.5,202304162343,5,4,9,0,2095,1,1.250051,1e-06,60,52,1.250209,0.0,60,52,1
115.20.185.86,192.168.10.5,202304162343,8,6,14,0,56575,1,1.051339,1e-06,91,40,1.008154,0.0,48,40,1
107.170.242.9,192.168.10.5,202304162343,5,5,10,0,1527,1,1.130832,0.0,76,52,1.008613,1e-06,60,52,1
192.168.3.118,172.29.148.192,202304162342,20,0,20,0,55443,1,12.849084,1.014201,60,60,-10000,-10000,-10000,-10000,0
69.174.102.22,192.168.10.5,202304162343,1,0,0,1,5060,1,-10000,-10000,428,428,-10000,-10000,-10000,-10000,1
170.64.166.60,192.168.10.5,202304162343,4,4,8,0,35367,1,1.202096,0.008521,44,40,1.208186,0.0,44,40,1
178.128.32.203,192.168.10.5,202304162344,6,5,11,0,27015,1,2.377551,0.000693,70,52,2.664663,1e-06,60,52,1
103.228.152.112,192.168.10.5,202304162344,4,4,8,0,3389,1,0.293098,0.0,83,40,0.234442,0.0,59,40,1
147.182.173.204,192.168.10.5,202304162344,2,1,3,0,80,1,0.16414,0.16414,44,40,-10000,-10000,44,44,1
39.153.143.55,192.168.10.5,202304162344,4,7,11,0,5002,1,3.237273,0.000295,48,40,2.02973,0.0,44,40,1
206.189.227.2,192.168.10.5,202304162345,4,4,8,0,8912,1,1.170134,1e-06,60,52,1.201946,0.0,60,52,1
167.94.138.139,192.168.10.5,202304162345,2,1,3,0,5276,1,0.196585,0.196585,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304162345,14,10,24,0,5276,1,1.206428,0.0,295,40,1.209494,0.0,60,40,1
139.59.17.57,192.168.10.5,202304162345,12,12,24,0,22,1,1.132178,0.0,1012,52,0.976402,0.0,699,52,1
89.248.163.171,192.168.10.5,202304162345,3,1,4,0,6711,1,0.249602,0.004783,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304162344,20,15,35,0,3389,1,28.05846,0.0,83,40,28.221603,0.043275,59,40,1
124.78.206.79,192.168.10.5,202304162345,5,5,10,0,5900,1,0.177493,0.0,64,52,0.176999,0.000494,64,52,1
138.68.40.230,192.168.10.5,202304162345,7,6,13,0,6000,1,1.189491,0.021285,60,40,1.190002,4.8e-05,60,40,1
167.248.133.134,192.168.10.5,202304162345,2,1,3,0,4567,1,0.13915,0.13915,44,40,-10000,-10000,44,44,1
