address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.246.16.194,192.168.10.5,202305210113,3,1,4,0,3030,1,0.171023,0.003515,44,40,-10000,-10000,44,44,1
120.34.199.240,192.168.10.5,202305210113,4,0,4,0,22,1,24.606082,0.000898,1060,1060,-10000,-10000,-10000,-10000,1
162.142.125.135,192.168.10.5,202305210113,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
223.68.169.180,192.168.10.5,202305210113,12,14,26,0,22,1,1.083769,1e-06,1028,52,0.97194,0.000542,699,52,1
103.162.36.21,192.168.10.5,202305210113,4,3,7,0,3389,1,0.126788,0.00059,83,40,0.09208,0.036561,59,40,1
35.203.210.130,192.168.10.5,202305210113,8,6,14,0,49155,1,46.265252,0.0,378,40,46.486448,1e-06,60,44,1
91.240.118.75,192.168.10.5,202305210113,3,1,4,0,9669,1,0.285693,0.000592,44,40,-10000,-10000,44,44,1
167.248.133.133,192.168.10.5,202305210113,2,1,3,0,2086,1,0.135271,0.135271,44,40,-10000,-10000,44,44,1
107.170.237.12,192.168.10.5,202305210113,4,4,8,0,14133,1,1.12216,0.0,60,52,1.117464,0.0,60,52,1
71.6.134.234,192.168.10.5,202305210114,1,0,0,1,1701,1,-10000,-10000,116,116,-10000,-10000,-10000,-10000,1
167.248.133.127,192.168.10.5,202305210113,14,10,24,0,2086,1,1.149602,0.0,295,40,1.148609,0.0,60,40,1
35.203.211.99,192.168.10.5,202305210113,8,6,14,0,45890,1,47.196456,0.000891,259,40,47.417407,0.0,60,44,1
88.214.26.9,192.168.10.5,202305210114,13,11,24,0,5432,1,0.265451,0.0,146,52,0.313339,0.0,100,52,1
180.241.241.19,192.168.10.5,202305210114,12,8,20,0,80,1,0.336916,0.0,355,40,0.318832,0.0,11560,40,1
183.136.225.9,192.168.10.5,202305210113,12,21,33,0,2379,1,8.025229,0.17097,60,40,16.198238,0.009578,60,44,1
120.79.43.91,192.168.10.5,202305210114,5,5,10,0,5900,1,0.223364,0.0,64,52,0.222774,0.00059,64,52,1
113.160.172.126,192.168.10.5,202305210114,5,5,10,0,5900,1,0.106068,0.000246,64,52,0.105319,0.001051,64,52,1
184.105.247.254,192.168.10.5,202305210114,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
152.32.140.200,192.168.10.5,202305210114,6,5,11,0,3260,1,1.347096,0.0,360,52,1.005693,0.0,60,52,1
192.168.3.118,172.29.148.192,202305210113,20,0,20,0,55443,1,12.856904,1.002593,60,60,-10000,-10000,-10000,-10000,0
205.210.31.216,192.168.10.5,202305210114,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.32.162.189,192.168.10.5,202305210114,2,1,3,0,110,1,0.286547,0.286547,44,40,-10000,-10000,44,44,1
180.241.240.200,192.168.10.5,202305210114,10,13,23,0,80,1,1.297391,0.0,269,40,15.683699,0.0,10440,40,1
94.102.49.190,192.168.10.5,202305210114,8,6,14,0,4443,1,3.497593,0.038731,301,40,3.77787,0.0,60,44,1
194.87.151.184,192.168.10.5,202305210114,7,7,14,0,25,1,0.286833,0.22077,58,40,0.286473,0.00036,112,40,1
46.51.254.91,192.168.10.5,202305210114,4,3,7,0,3389,1,0.044078,0.0,83,40,0.02061,0.01788,59,40,1
167.248.133.129,192.168.10.5,202305210114,2,1,3,0,51200,1,0.147529,0.147529,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305210114,15,11,26,0,51200,1,1.141436,0.0,295,40,1.153926,0.0,60,52,1
162.142.125.160,192.168.10.5,202305210114,4,2,6,0,2086,2,37.240244,0.144227,60,40,37.391505,37.391505,60,60,1
85.217.144.14,192.168.10.5,202305210113,11,7,18,0,5555,1,44.621423,0.0,390,40,1.130781,0.000294,199,44,1
112.48.132.130,192.168.10.5,202305210114,3,1,4,0,1989,1,0.105482,0.005935,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305210114,6,7,13,0,4983,1,1.123047,0.028736,108,40,1.005545,0.0,52,40,1
218.92.0.25,192.168.10.5,202305210115,11,13,24,0,22,1,0.804621,0.0,908,52,0.605936,0.000314,676,52,1
140.249.194.11,192.168.10.5,202305210115,3,1,4,0,2376,1,0.232081,0.083413,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305210115,5,5,10,0,5900,1,0.084914,1e-06,64,52,0.084805,0.00054,64,52,1
35.203.210.44,192.168.10.5,202305210114,8,6,14,0,47551,1,42.17036,0.0,259,40,42.391721,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305210114,8,7,15,0,3389,1,16.293612,0.0,83,40,16.384755,0.000134,59,40,1
205.210.31.81,192.168.10.5,202305210115,4,4,8,0,11211,1,1.438251,0.0,44,44,1.414586,1e-06,44,40,1
157.245.148.140,192.168.10.5,202305210114,239,201,440,0,3780,1,1.112359,0.0,275,40,1.08222,0.0,60,52,1
120.211.137.176,192.168.10.5,202305210115,8,5,13,0,23,1,30.7724,0.011025,60,40,30.88671,0.114512,60,44,1
185.45.195.82,192.168.10.5,202305210115,47,57,104,0,22,1,1.137654,0.000293,1340,52,1.095086,0.0,676,52,1
198.199.116.145,192.168.10.5,202305210115,6,4,10,0,5432,1,0.125097,0.000643,76,52,0.142527,0.000501,60,52,1
120.34.199.240,192.168.10.5,202305210115,4,0,4,0,22,1,24.600347,0.00059,1060,1060,-10000,-10000,-10000,-10000,1
198.20.101.86,192.168.10.5,202305210115,6,5,11,0,5357,1,1.2512,0.0,255,52,1.00513,1e-06,60,52,1
182.61.47.229,192.168.10.5,202305210115,6,7,13,0,5900,1,1.265411,1e-06,64,52,1.029435,0.000444,64,52,1
194.87.151.184,192.168.10.5,202305210115,7,7,14,0,25,1,0.28779,0.238921,58,40,0.287695,9.4e-05,112,40,1
106.13.223.201,192.168.10.5,202305210116,5,5,10,0,5900,1,0.216849,0.0,64,52,0.216459,0.000394,64,52,1
162.142.125.90,192.168.10.5,202305210116,2,1,3,0,12511,1,0.139968,0.139968,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305210116,16,12,28,0,12511,1,1.150457,0.0,295,40,1.147465,0.0,60,40,1
162.142.125.160,192.168.10.5,202305210116,2,1,3,0,12511,1,0.156028,0.156028,60,40,-10000,-10000,60,60,1
106.12.29.34,192.168.10.5,202305210116,5,6,11,0,5900,1,0.977968,0.0,64,52,0.730081,0.000284,64,52,1
121.125.116.188,192.168.10.5,202305210116,4,4,8,0,4983,1,1.078067,0.041629,479,40,1.047429,0.0,52,40,1
103.180.124.165,192.168.10.5,202305210116,12,10,22,0,3389,1,9.193288,0.000297,83,40,9.296773,0.042692,59,40,1
138.68.9.99,192.168.10.5,202305210116,12,14,26,0,22,1,1.13079,0.0,1028,52,0.973421,1e-06,699,52,1
205.210.31.46,192.168.10.5,202305210116,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305210116,8,6,14,0,3389,1,0.597311,0.0,83,40,0.628472,0.03447,59,40,1
152.228.174.113,192.168.10.5,202305210117,12,14,26,0,22,1,1.267866,0.0,1028,52,0.973394,0.000144,699,52,1
35.203.210.60,192.168.10.5,202305210116,8,6,14,0,8129,1,46.675441,0.0,377,40,46.898119,0.0,60,44,1
194.87.151.184,192.168.10.5,202305210117,7,7,14,0,25,1,0.299638,0.239715,58,40,0.299498,0.00014,112,40,1
162.142.125.87,192.168.10.5,202305210117,2,1,3,0,12429,1,0.153447,0.153447,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305210117,14,10,24,0,12429,1,1.157923,0.0,295,40,1.150676,0.0,60,40,1
162.142.125.160,192.168.10.5,202305210117,2,1,3,0,12429,1,0.144776,0.144776,60,40,-10000,-10000,60,60,1
94.102.49.43,192.168.10.5,202305210117,3,1,4,0,47037,1,0.262465,0.001189,44,40,-10000,-10000,44,44,1
92.255.85.152,192.168.10.5,202305210117,5,5,10,0,55555,1,1.51448,0.02861,87,40,1.016145,0.0,52,40,1
140.249.194.11,192.168.10.5,202305210117,6,6,12,0,2376,1,0.689347,0.0,178,52,0.559929,0.0,64,52,1
114.132.248.19,192.168.10.5,202305210117,5,5,10,0,5900,1,0.216842,0.0,64,52,0.215774,0.001067,64,52,1
36.138.248.95,192.168.10.5,202305210117,5,5,10,0,5900,1,0.112625,0.000624,64,52,0.112569,0.000899,64,52,1
120.34.199.240,192.168.10.5,202305210117,4,0,4,0,22,1,24.602737,1e-06,1060,1060,-10000,-10000,-10000,-10000,1
147.182.241.81,192.168.10.5,202305210117,6,5,11,0,6001,1,1.126635,0.013736,64,52,1.005733,0.0,60,52,1
121.125.116.188,192.168.10.5,202305210117,5,5,10,0,4983,1,1.076882,0.0,108,40,1.005638,0.0,52,40,1
104.28.243.186,192.168.10.5,202305210118,8,5,13,0,443,1,0.23713,0.0,324,52,0.238908,0.0009,1487,52,1
128.199.24.57,192.168.10.5,202305210118,3,1,4,0,30022,1,0.12246,0.003564,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305210118,6,5,11,0,4719,1,1.261879,0.00201,60,40,1.262802,0.0,60,44,1
46.51.254.91,192.168.10.5,202305210118,4,4,8,0,3389,1,0.049204,0.0,83,40,0.026621,0.000134,59,40,1
194.87.151.184,192.168.10.5,202305210118,7,7,14,0,25,1,0.31814,0.256786,58,40,0.318087,5.3e-05,112,40,1
159.223.101.183,192.168.10.5,202305210118,12,14,26,0,22,1,1.172223,0.0,1028,52,0.975335,0.000461,699,52,1
192.168.10.20,192.168.10.5,202305210118,13,11,24,0,64297,1,4.972832,0.0,563,40,5.026948,0.0,3864,40,1
94.102.49.43,192.168.10.5,202305210119,3,1,4,0,49313,1,0.246351,0.002141,44,40,-10000,-10000,44,44,1
64.62.197.224,192.168.10.5,202305210119,2,1,3,0,2096,1,0.12477,0.12477,44,40,-10000,-10000,44,44,1
198.199.115.80,192.168.10.5,202305210119,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
87.236.176.139,192.168.10.5,202305210119,4,4,8,0,11211,1,1.257086,0.0,60,52,1.254885,0.0,60,52,1
222.92.47.98,192.168.10.5,202305210119,2,1,3,0,28057,1,0.212919,0.212919,48,40,-10000,-10000,44,44,1
180.76.97.126,192.168.10.5,202305210119,5,3,8,0,6379,1,0.255864,0.001475,66,52,0.255761,0.224843,60,52,1
103.162.36.21,192.168.10.5,202305210119,12,9,21,0,3389,1,16.630811,0.0,83,40,16.727622,0.026097,59,40,1
192.168.10.4,192.168.10.5,202305210119,36,13,49,0,64297,1,5.023239,0.0,575,52,5.023284,0.0,3876,40,1
180.101.88.247,192.168.10.5,202305210119,13,16,29,0,22,1,0.968745,9.8e-05,908,52,0.642763,0.000586,699,52,1
64.62.197.215,192.168.10.5,202305210119,5,5,10,0,2096,1,1.125127,0.0,168,40,1.005718,0.0,48,40,1
128.199.24.57,192.168.10.5,202305210119,4,4,8,0,30022,1,1.125745,0.002319,60,52,1.126768,1e-06,60,52,1
195.154.56.160,192.168.10.5,202305210119,7,4,11,0,5900,1,0.240938,0.000624,60,40,0.388428,0.238168,64,44,1
121.125.116.188,192.168.10.5,202305210119,6,6,12,0,4983,1,1.120048,0.069993,261,40,1.01233,0.0,52,40,1
143.198.148.141,192.168.10.5,202305210119,12,14,26,0,22,1,1.139169,0.0,1028,52,0.975601,0.000596,699,52,1
94.102.61.53,192.168.10.5,202305210119,1,6,7,0,8830,1,-10000,-10000,44,44,16.198271,1.006212,44,44,1
165.22.184.99,192.168.10.5,202305210120,12,14,26,0,22,1,1.170726,0.0,1028,52,0.973187,0.000395,699,52,1
64.62.197.221,192.168.10.5,202305210120,5,5,10,0,2096,1,1.128407,0.0,283,40,1.005497,1e-06,48,40,1
194.87.151.184,192.168.10.5,202305210120,7,7,14,0,25,1,0.297871,0.252592,58,40,0.297782,9e-05,112,40,1
62.233.50.217,192.168.10.5,202305210120,3,1,4,0,4522,1,0.279658,0.004471,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305210120,8,6,14,0,3389,1,0.308659,0.0,83,40,0.345454,0.038881,59,40,1
92.255.85.152,192.168.10.5,202305210119,13,17,30,0,20015,2,29.845689,1e-06,87,40,30.619852,0.0,52,40,1
88.214.26.9,192.168.10.5,202305210120,13,11,24,0,5432,1,0.298178,0.0,145,52,0.326872,5e-05,99,52,1
106.54.184.26,192.168.10.5,202305210120,1,6,7,0,2376,1,-10000,-10000,44,44,16.198269,1.023381,44,44,1
34.75.213.3,192.168.10.5,202305210120,20,14,34,0,25,1,0.224966,0.022314,342,52,0.384036,8.5e-05,124,52,1
144.217.53.245,192.168.10.5,202305210118,11,56,67,0,80,2,31.527569,0.102432,52,52,16.20239,0.0,52,52,1
91.240.118.71,192.168.10.5,202305210119,6,2,8,0,10511,2,58.407673,0.0,44,40,58.677698,58.677698,44,44,1
103.180.124.165,192.168.10.5,202305210120,12,9,21,0,3389,1,5.692219,0.0,83,40,5.796007,0.040884,59,40,1
147.185.242.56,192.168.10.5,202305210120,2,1,3,0,6588,1,0.116229,0.116229,44,40,-10000,-10000,44,44,1
162.216.149.235,192.168.10.5,202305210120,7,6,13,0,22211,1,44.790541,0.000883,84,40,44.95956,0.0,60,44,1
119.23.228.24,192.168.10.5,202305210121,5,6,11,0,5900,1,0.902085,1e-06,64,52,0.678263,0.00045,64,52,1
198.20.101.86,192.168.10.5,202305210121,5,6,11,0,5357,1,1.240456,0.0,295,52,1.006292,0.0,60,52,1
72.167.45.247,192.168.10.5,202305210121,12,13,25,0,22,1,1.144521,0.0,1028,52,0.973432,0.000735,699,52,1
194.87.151.184,192.168.10.5,202305210121,7,7,14,0,25,1,0.337512,0.244007,58,40,0.337417,9.5e-05,112,40,1
103.88.233.185,192.168.10.5,202305210120,9,15,24,0,443,1,19.132235,0.216569,52,40,19.405844,0.260666,52,52,1
162.246.16.194,192.168.10.5,202305210121,3,1,4,0,8000,1,0.169828,0.003568,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305210121,6,7,13,0,4983,1,1.381334,0.045228,108,40,1.45547,0.0,52,40,1
95.214.55.85,192.168.10.5,202305210121,2,1,3,0,8088,1,0.279445,0.279445,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202305210121,11,11,22,0,22,1,0.257892,0.0,908,52,0.247301,5e-05,699,52,1
167.94.138.131,192.168.10.5,202305210121,2,1,3,0,5804,1,0.193938,0.193938,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305210121,14,10,24,0,5804,1,1.203227,0.0,295,40,1.200824,0.0,60,40,1
146.88.240.4,192.168.10.5,202305210121,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202305210122,2,1,3,0,5804,1,0.151616,0.151616,60,40,-10000,-10000,60,60,1
128.116.75.88,192.168.10.5,202305210118,18,53,71,0,80,2,45.302511,0.1984,52,40,27.474884,0.064299,52,52,1
35.203.210.198,192.168.10.5,202305210121,8,6,14,0,10080,1,48.686514,1e-06,259,40,48.909001,1e-06,60,44,1
94.102.49.43,192.168.10.5,202305210121,6,2,8,0,51085,2,45.360195,0.000626,44,40,45.589864,45.589864,44,44,1
138.68.9.99,192.168.10.5,202305210122,12,14,26,0,22,1,1.128737,4.9e-05,1028,52,0.973685,0.000557,699,52,1
182.151.29.95,192.168.10.5,202305210122,6,9,15,0,5900,1,1.700287,0.0,64,52,1.020215,0.001114,64,52,1
107.170.249.13,192.168.10.5,202305210122,1,6,7,0,5632,1,-10000,-10000,44,44,16.19817,1.034944,44,44,1
46.51.254.91,192.168.10.5,202305210122,4,3,7,0,3389,1,0.056014,1e-06,83,40,0.044151,0.020345,59,40,1
143.198.86.42,192.168.10.5,202305210122,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.151.184,192.168.10.5,202305210122,7,7,14,0,25,1,0.30147,0.251445,58,40,0.301339,0.000131,112,40,1
128.116.82.96,192.168.10.5,202305210119,20,53,73,0,80,2,50.768047,0.025005,52,40,27.991405,0.150109,52,52,1
165.22.184.99,192.168.10.5,202305210123,12,13,25,0,22,1,1.166828,0.0,1028,52,0.975687,0.000742,699,52,1
193.163.125.168,192.168.10.5,202305210123,2,1,3,0,3389,1,0.265419,0.265419,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305210123,6,6,12,0,4983,1,1.080169,0.029801,374,40,1.00569,1e-06,52,40,1
167.94.138.100,192.168.10.5,202305210123,2,1,3,0,3389,1,0.194836,0.194836,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202305210122,13,16,29,0,8832,2,32.405198,0.0,259,44,32.406715,0.0,60,44,1
167.94.138.49,192.168.10.5,202305210123,20,11,31,0,3389,1,2.993898,0.000895,295,52,2.993898,0.002344,71,52,1
117.91.111.50,192.168.10.5,202305210123,1,6,7,0,23,1,-10000,-10000,44,44,16.198257,1.029427,44,44,1
89.248.168.220,192.168.10.5,202305210123,3,1,4,0,57052,1,0.230878,0.003255,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202305210123,12,9,21,0,8125,1,1.208615,8.8e-05,569,40,1.015825,0.0,60,44,1
194.87.151.184,192.168.10.5,202305210124,7,7,14,0,25,1,0.418281,0.232632,58,40,0.41824,4.1e-05,112,40,1
103.162.36.21,192.168.10.5,202305210123,12,9,21,0,3389,1,18.952284,0.001227,83,40,19.046803,0.024245,59,40,1
72.167.45.247,192.168.10.5,202305210124,13,15,28,0,22,1,1.15019,0.000294,1028,40,0.977182,0.000653,699,52,1
138.68.9.99,192.168.10.5,202305210123,24,28,52,0,22,1,55.517263,0.0,1028,52,55.635844,5.9e-05,699,52,1
122.114.15.135,192.168.10.5,202305210124,5,5,10,0,5900,1,0.123323,0.0,64,52,0.121981,0.0012,64,52,1
111.90.33.178,192.168.10.5,202305210124,8,6,14,0,3389,1,0.568404,0.000571,83,40,0.597708,0.025331,59,40,1
162.216.149.232,192.168.10.5,202305210123,7,6,13,0,56340,1,43.632172,0.0,84,40,43.79983,0.0,60,44,1
47.108.238.130,192.168.10.5,202305210124,7,3,10,0,6379,1,0.10214,0.0,66,40,0.103943,8.7e-05,60,40,1
128.116.27.236,192.168.10.5,202305210121,23,63,86,0,80,2,28.892415,0.17729,52,40,21.05069,0.001068,52,52,1
89.248.165.85,192.168.10.5,202305210124,19,15,34,0,59707,1,1.246343,0.0,163,40,1.0059,0.0,60,52,1
185.161.248.32,192.168.10.5,202305210124,3,1,4,0,55416,1,0.271157,0.007162,44,40,-10000,-10000,44,44,1
159.223.101.183,192.168.10.5,202305210122,36,41,77,0,22,1,57.970154,0.0,1028,52,58.129806,9.9e-05,699,52,1
121.125.116.188,192.168.10.5,202305210124,4,4,8,0,4983,1,1.807885,0.043986,108,40,1.880055,0.0,52,40,1
143.198.148.141,192.168.10.5,202305210123,102,136,238,0,22,1,50.088117,0.0,1028,52,50.207447,0.0,804,52,1
103.180.124.165,192.168.10.5,202305210124,12,9,21,0,3389,1,8.25802,0.0,83,40,8.360894,0.02635,59,40,1
107.170.249.13,192.168.10.5,202305210124,5,5,10,0,5632,1,1.125412,0.0,76,52,1.005371,0.0,60,52,1
128.116.74.166,192.168.10.5,202305210121,17,64,81,0,443,2,39.528991,0.060776,52,40,16.19822,0.060776,52,52,1
138.68.9.99,192.168.10.5,202305210125,12,14,26,0,22,1,1.127564,0.0,1028,52,0.971834,0.000493,699,52,1
106.55.7.207,192.168.10.5,202305210125,5,5,10,0,5900,1,0.245189,0.003264,64,52,0.24438,0.000809,64,52,1
165.22.184.99,192.168.10.5,202305210125,90,122,212,0,22,1,1.169502,0.0,1028,52,0.974685,0.000165,804,52,1
72.167.45.247,192.168.10.5,202305210125,12,14,26,0,22,1,1.148161,0.0,1028,52,0.977043,9.8e-05,699,52,1
194.87.151.184,192.168.10.5,202305210125,7,7,14,0,25,1,0.283,0.237947,58,40,0.282676,0.000324,112,40,1
31.222.238.21,192.168.10.5,202305210125,4,3,7,0,3389,1,0.330646,0.000626,83,40,0.247034,0.080796,59,40,1
152.228.174.113,192.168.10.5,202305210123,114,152,266,0,22,1,57.463873,0.0,1028,52,57.722587,0.0,804,52,1
94.102.49.43,192.168.10.5,202305210125,3,1,4,0,46638,1,0.234097,0.004783,44,40,-10000,-10000,44,44,1
143.198.148.141,192.168.10.5,202305210125,12,14,26,0,22,1,1.127859,0.0,1028,52,0.974606,0.000469,699,52,1
45.64.179.237,192.168.10.5,202305210125,2,1,3,0,23,1,0.247255,0.247255,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305210126,5,8,13,0,4983,1,2.024226,0.046345,491,40,1.027913,0.0,52,40,1
167.94.145.18,192.168.10.5,202305210126,2,1,3,0,10588,1,0.249929,0.249929,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305210126,14,9,23,0,10588,1,1.251222,0.0,295,40,1.244019,0.0,60,52,1
152.228.174.113,192.168.10.5,202305210126,12,13,25,0,22,1,1.266386,0.0,1028,52,0.975782,0.000821,699,52,1
198.199.93.53,192.168.10.5,202305210126,0,3,3,0,8443,1,-10000,-10000,-10000,-10000,16.198371,8.22775,44,44,1
218.92.0.27,192.168.10.5,202305210126,5,2,7,0,22,1,0.435256,0.000281,908,52,0.225509,0.225509,75,60,1
194.87.151.184,192.168.10.5,202305210126,7,7,14,0,25,1,0.310106,0.251703,58,40,0.309963,0.000143,112,40,1
143.198.148.141,192.168.10.5,202305210126,12,14,26,0,22,1,1.158826,0.0,1028,52,1.00315,9.7e-05,699,52,1
128.116.46.43,192.168.10.5,202305210124,26,42,68,0,443,2,31.68781,0.154595,52,40,22.11323,0.096404,52,52,1
46.51.254.91,192.168.10.5,202305210126,4,3,7,0,3389,1,0.04498,0.001518,83,40,0.031157,0.009654,59,40,1
58.211.207.70,192.168.10.5,202305210127,6,6,12,0,5900,1,1.002981,0.0,64,52,1.002981,0.000972,64,52,1
92.205.160.111,192.168.10.5,202305210127,3,1,4,0,22,1,0.234483,0.00922,44,40,-10000,-10000,44,44,1
180.115.46.152,192.168.10.5,202305210126,2,7,9,0,23,1,0.121029,0.121029,44,44,16.198389,0.121029,44,44,1
88.214.26.9,192.168.10.5,202305210127,13,11,24,0,5432,1,0.27052,0.0,145,52,0.330121,0.0,99,52,1
114.215.179.136,192.168.10.5,202305210127,5,5,10,0,5900,1,0.191537,0.0,64,52,0.190667,0.00087,64,52,1
72.167.45.247,192.168.10.5,202305210126,102,136,238,0,22,1,59.963673,0.0,1028,52,60.086563,1e-06,804,52,1
111.90.33.178,192.168.10.5,202305210127,8,6,14,0,3389,1,0.389977,0.005341,83,40,0.467678,0.003912,59,40,1
103.162.36.21,192.168.10.5,202305210127,8,6,14,0,3389,1,20.173909,0.0,83,40,20.263666,0.042473,59,40,1
194.87.151.184,192.168.10.5,202305210128,7,7,14,0,25,1,0.298474,0.24485,58,40,0.298337,0.000138,112,40,1
121.125.116.188,192.168.10.5,202305210128,6,6,12,0,4983,1,4.559068,0.070251,108,40,4.627615,0.0,52,40,1
103.88.233.185,192.168.10.5,202305210125,19,69,88,0,443,2,65.200431,0.270172,52,40,28.223716,0.03203,52,52,1
162.216.150.73,192.168.10.5,202305210127,8,6,14,0,49543,1,41.676052,1e-06,259,40,41.845078,0.0,60,44,1
109.78.42.68,192.168.10.5,202305210128,15,16,31,0,2222,1,4.984705,0.003154,52,40,4.88542,0.0,52,40,1
92.255.85.152,192.168.10.5,202305210128,6,6,12,0,6000,1,2.572661,0.0,87,40,1.896311,0.000145,52,40,1
185.224.128.114,192.168.10.5,202305210128,14,13,27,0,22,1,1.260089,0.0,1012,52,0.973197,0.0,676,52,1
35.203.211.123,192.168.10.5,202305210128,7,6,13,0,2245,1,42.121662,0.000581,84,40,42.350237,0.0,60,44,1
106.14.41.171,192.168.10.5,202305210129,5,5,10,0,5900,1,0.172476,1e-06,64,52,0.171753,0.000921,64,52,1
124.223.57.237,192.168.10.5,202305210129,5,5,10,0,5900,1,0.169841,0.0,64,52,0.169554,0.000814,64,52,1
106.14.107.14,192.168.10.5,202305210129,6,8,14,0,5900,1,0.854985,0.0,64,52,0.639748,0.000431,64,52,1
124.221.254.119,192.168.10.5,202305210129,5,5,10,0,5900,1,0.178692,1e-06,64,52,0.177904,0.00088,64,52,1
103.180.124.165,192.168.10.5,202305210129,12,10,22,0,3389,1,0.718639,0.0,83,40,0.824971,7.8e-05,59,40,1
106.15.229.166,192.168.10.5,202305210129,5,5,10,0,5900,1,0.1776,0.0,64,52,0.176841,0.000694,64,52,1
121.5.22.7,192.168.10.5,202305210129,6,6,12,0,5900,1,1.003168,0.002326,64,52,1.003168,0.000747,64,52,1
122.51.127.85,192.168.10.5,202305210129,5,5,10,0,5900,1,0.185007,0.0,64,52,0.185164,0.000474,64,52,1
72.167.45.247,192.168.10.5,202305210129,12,13,25,0,22,1,1.147172,0.0,1028,52,0.977243,0.000821,699,52,1
192.241.232.28,192.168.10.5,202305210128,1,6,7,0,5800,1,-10000,-10000,44,44,16.198457,1.035172,44,44,1
103.162.36.21,192.168.10.5,202305210129,4,3,7,0,3389,1,0.146869,0.000895,83,40,0.090044,0.056917,59,40,1
218.92.0.27,192.168.10.5,202305210128,0,8,8,0,22,1,-10000,-10000,-10000,-10000,23.140598,0.667061,52,52,1
198.199.93.53,192.168.10.5,202305210129,8,6,14,0,8443,1,0.111129,1e-06,186,52,0.114963,0.000338,1374,52,1
35.203.211.232,192.168.10.5,202305210128,8,6,14,0,49051,1,49.504453,0.0,259,40,49.728277,0.0,60,44,1
194.87.151.184,192.168.10.5,202305210129,7,7,14,0,25,1,0.357779,0.246955,58,40,0.357536,0.000244,112,40,1
128.116.2.237,192.168.10.5,202305210127,30,34,64,0,80,2,38.287433,0.05811,52,40,38.58726,0.059312,52,52,1
121.125.116.188,192.168.10.5,202305210129,5,5,10,0,4983,1,1.052417,0.0,398,40,1.005142,0.0,52,40,1
92.255.85.152,192.168.10.5,202305210129,7,9,16,0,20017,1,3.615304,0.087909,87,40,3.217965,0.0,52,40,1
165.232.159.145,192.168.10.5,202305210129,6,5,11,0,2375,1,1.127199,0.0,178,52,1.006189,0.0,60,52,1
152.32.150.223,192.168.10.5,202305210129,2,1,3,0,3261,1,0.166235,0.166235,44,40,-10000,-10000,44,44,1
143.198.148.141,192.168.10.5,202305210127,36,42,78,0,22,1,60.735763,0.0,1028,52,60.849639,0.000299,699,52,1
43.143.3.213,192.168.10.5,202305210130,4,4,8,0,3389,1,1.198387,0.0,83,40,1.027311,0.117814,59,40,1
185.167.96.138,192.168.10.5,202305210130,2,1,3,0,8082,1,0.304682,0.304682,44,40,-10000,-10000,44,44,1
72.167.45.247,192.168.10.5,202305210130,13,15,28,0,22,1,1.152576,0.0,1028,40,0.973106,0.000543,699,52,1
192.241.232.28,192.168.10.5,202305210130,5,5,10,0,5800,1,1.121818,0.0,76,52,1.005956,0.0,60,52,1
89.248.168.220,192.168.10.5,202305210130,3,1,4,0,53584,1,0.239053,0.002067,44,40,-10000,-10000,44,44,1
123.57.48.153,192.168.10.5,202305210130,7,3,10,0,6379,1,0.124802,0.0,66,40,0.126607,0.0,60,40,1
108.176.154.143,192.168.10.5,202305210130,43,43,86,0,23231,1,3.215091,0.0,52,40,2.024774,0.0,52,40,1
94.102.49.43,192.168.10.5,202305210130,3,1,4,0,47347,1,0.232057,0.002131,44,40,-10000,-10000,44,44,1
