address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.211.192,192.168.10.5,202304201016,8,6,14,0,9157,1,49.062536,0.0,377,40,49.285226,1e-06,60,44,1
167.172.91.161,192.168.10.5,202304201016,3,2,5,0,40059,1,0.094725,0.009622,44,40,0.103978,0.103978,44,40,1
182.71.6.166,192.168.10.5,202304201016,20,15,35,0,3389,1,48.739657,0.0,83,40,48.892019,0.02731,59,40,1
200.17.132.8,192.168.10.5,202304201017,12,14,26,0,22,1,1.30931,0.000245,1028,52,0.971791,0.000693,676,52,1
27.254.235.1,192.168.10.5,202304201017,12,15,27,0,22,1,1.114077,0.0,1028,52,0.971377,0.0,676,52,1
182.61.47.229,192.168.10.5,202304201017,5,6,11,0,5900,1,0.859918,0.0,64,52,0.642558,0.000357,64,52,1
106.13.222.253,192.168.10.5,202304201017,5,5,10,0,5900,1,0.222845,0.000664,64,52,0.221753,0.001001,64,52,1
124.248.69.233,192.168.10.5,202304201017,5,5,10,0,5900,1,0.181929,0.0,64,52,0.180938,0.000905,64,52,1
167.94.138.100,192.168.10.5,202304201017,2,1,3,0,80,1,0.197142,0.197142,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304201017,59,37,96,0,80,1,1.001965,0.0,241,40,1.202581,0.0,9704,40,1
162.142.125.160,192.168.10.5,202304201017,2,1,3,0,80,1,0.141814,0.141814,60,40,-10000,-10000,60,60,1
198.235.24.249,192.168.10.5,202304201016,8,7,15,0,7080,1,48.598958,0.0,377,40,48.828399,0.0,60,44,1
178.128.158.212,192.168.10.5,202304201017,1,6,7,0,5776,1,-10000,-10000,44,44,16.239731,1.021823,44,44,1
106.14.107.14,192.168.10.5,202304201017,5,5,10,0,5900,1,0.217513,1e-06,64,52,0.216823,0.000823,64,52,1
198.199.95.27,192.168.10.5,202304201018,6,6,12,0,9042,1,1.128123,0.0,85,52,1.008787,0.0,60,52,1
59.29.239.109,192.168.10.5,202304201018,5,5,10,0,5900,1,0.047239,1e-06,64,52,0.046031,0.001153,64,52,1
89.248.165.14,192.168.10.5,202304201018,19,16,35,0,38260,1,1.254221,0.0,115,40,1.008401,0.0,60,52,1
216.218.206.78,192.168.10.5,202304201018,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
157.230.56.253,192.168.10.5,202304201018,2,1,3,0,30032,1,0.155567,0.155567,44,40,-10000,-10000,44,44,1
175.30.116.199,192.168.10.5,202304201018,9,5,14,0,23,1,6.808123,0.069155,52,40,0.993569,0.173319,52,44,1
141.95.106.213,192.168.10.5,202304201018,4,3,7,0,3389,1,0.291307,0.000738,83,40,0.248301,0.042102,59,40,1
36.138.197.31,192.168.10.5,202304201018,6,7,13,0,5900,1,1.111781,1e-06,64,52,1.032859,0.001008,64,52,1
62.204.41.80,192.168.10.5,202304201018,6,2,8,0,2192,2,23.703791,0.000896,44,40,23.984105,23.984105,44,44,1
124.248.69.233,192.168.10.5,202304201019,5,5,10,0,5900,1,0.219299,0.0,64,52,0.218456,0.000842,64,52,1
162.216.150.166,192.168.10.5,202304201018,8,6,14,0,3919,1,48.564634,0.000296,259,40,48.733437,0.000203,60,44,1
68.183.85.77,192.168.10.5,202304201018,8,5,13,0,2222,1,53.719736,0.000293,60,40,53.840372,0.0,60,44,1
192.241.208.7,192.168.10.5,202304201018,1,6,7,0,3306,1,-10000,-10000,44,44,16.239615,1.031387,44,44,1
200.17.132.8,192.168.10.5,202304201019,12,15,27,0,22,1,1.316595,0.001444,1028,52,0.96789,0.000615,676,52,1
27.254.235.1,192.168.10.5,202304201019,12,13,25,0,22,1,1.111898,1e-06,1028,52,0.970758,0.000716,699,52,1
54.37.44.28,192.168.10.5,202304201017,10,60,70,0,80,2,59.596065,0.063156,52,52,27.980058,0.0,52,52,1
128.14.234.191,192.168.10.5,202304201019,19,20,39,0,10243,1,1.190379,0.0,322,52,1.171462,0.0,60,52,1
123.60.150.241,192.168.10.5,202304201019,6,6,12,0,5900,1,0.458457,0.0,64,52,0.458417,0.000775,64,52,1
104.248.81.55,192.168.10.5,202304201017,79,72,151,0,22,1,29.474276,0.0,1012,40,29.725604,0.000792,699,44,1
36.133.199.180,192.168.10.5,202304201019,7,8,15,0,5900,1,0.590847,0.005696,64,52,0.590846,0.000754,64,52,1
179.43.163.131,192.168.10.5,202304201020,6,5,11,0,4719,1,1.264227,0.00208,60,40,1.264436,0.0,60,44,1
149.56.200.166,192.168.10.5,202304201020,2,1,3,0,4309,1,0.174511,0.174511,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304201019,20,17,37,0,3389,1,48.697845,0.0,83,40,48.854393,0.0,59,40,1
178.128.158.212,192.168.10.5,202304201020,4,4,8,0,5776,1,1.174739,0.006993,60,52,1.167649,0.0,60,52,1
124.223.169.131,192.168.10.5,202304201020,5,5,10,0,5900,1,0.172008,1e-06,64,52,0.171962,0.001157,64,52,1
124.222.197.135,192.168.10.5,202304201020,5,5,10,0,5900,1,0.17604,0.0,64,52,0.175069,0.000972,64,52,1
124.248.69.233,192.168.10.5,202304201020,5,6,11,0,5900,1,0.733126,0.0,64,52,0.561317,0.000904,64,52,1
195.3.147.52,192.168.10.5,202304201020,10,11,21,0,22,1,1.278294,0.002835,944,40,0.96988,0.000147,888,40,1
164.92.114.247,192.168.10.5,202304201019,12,10,22,0,3310,2,45.991797,0.00265,60,52,45.992127,0.0,60,52,1
162.216.149.17,192.168.10.5,202304201020,7,6,13,0,14840,1,51.527822,0.000396,108,40,51.696644,0.0,60,44,1
200.17.132.8,192.168.10.5,202304201020,12,15,27,0,22,1,1.305358,0.001451,1028,52,0.972338,0.000595,676,52,1
74.50.65.102,192.168.10.5,202304201021,3,1,4,0,8086,1,0.167936,0.004804,44,40,-10000,-10000,44,44,1
170.245.200.122,192.168.10.5,202304201021,6,4,10,0,23,1,0.997287,0.025349,60,40,0.997287,0.299196,60,44,1
194.26.29.169,192.168.10.5,202304201021,3,1,4,0,8578,1,0.29761,0.038032,44,40,-10000,-10000,44,44,1
206.247.92.35,192.168.10.5,202304201020,2,12,14,0,80,2,2.666498,2.666498,52,52,13.407896,0.373818,52,52,1
116.55.78.171,192.168.10.5,202304201021,1,5,6,0,23,1,-10000,-10000,44,44,8.248661,1.015321,44,44,1
185.156.73.121,192.168.10.5,202304201021,3,1,4,0,28443,1,0.253403,0.00201,44,40,-10000,-10000,44,44,1
27.254.235.1,192.168.10.5,202304201021,12,15,27,0,22,1,1.128135,1e-06,1028,52,0.972799,0.0,699,52,1
162.216.150.253,192.168.10.5,202304201021,1,1,2,0,366,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.105.100.113,192.168.10.5,202304201021,5,5,10,0,5900,1,0.294029,0.0,64,52,0.294789,0.000948,64,52,1
162.216.149.115,192.168.10.5,202304201020,8,6,14,0,17777,1,48.148645,0.0,378,40,48.31864,0.0,60,44,1
167.248.133.160,192.168.10.5,202304201021,2,1,3,0,18094,1,0.142266,0.142266,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304201021,14,10,24,0,18094,1,1.143518,0.0,295,40,1.141674,0.0,60,40,1
162.142.125.160,192.168.10.5,202304201021,2,1,3,0,18094,1,0.143056,0.143056,60,40,-10000,-10000,60,60,1
35.203.210.194,192.168.10.5,202304201021,8,6,14,0,8063,1,52.958878,0.0,377,40,53.181454,0.000108,60,44,1
185.156.73.53,192.168.10.5,202304201022,3,1,4,0,33318,1,0.233081,0.005071,44,40,-10000,-10000,44,44,1
179.43.139.82,192.168.10.5,202304201018,22,19,41,0,23,1,15.311873,0.0,60,40,15.48082,0.000346,76,40,1
152.89.196.211,192.168.10.5,202304201022,6,5,11,0,8081,1,1.263186,1e-06,629,52,1.00777,0.0,60,52,1
124.248.69.233,192.168.10.5,202304201022,5,5,10,0,5900,1,0.177311,0.0,64,52,0.176396,0.000915,64,52,1
192.168.10.4,192.168.10.5,202304201022,36,16,52,0,64297,1,5.037485,0.0,575,52,5.03745,0.0,3876,40,1
164.92.114.247,192.168.10.5,202304201021,23,18,41,0,11210,2,41.234349,0.000164,303,52,41.235728,0.0,60,52,1
141.95.106.213,192.168.10.5,202304201022,4,3,7,0,3389,1,0.304653,5.1e-05,83,40,0.262055,0.040864,59,40,1
64.62.197.183,192.168.10.5,202304201022,2,1,3,0,8081,1,0.12443,0.12443,44,40,-10000,-10000,44,44,1
200.17.132.8,192.168.10.5,202304201022,12,15,27,0,22,1,1.32775,0.001202,1028,52,0.972001,0.000499,676,52,1
180.103.244.96,192.168.10.5,202304201022,7,5,12,0,23,1,20.069428,0.148313,60,40,1.026751,0.148313,60,44,1
192.241.208.7,192.168.10.5,202304201022,4,3,7,0,3306,1,9.877607,0.009049,60,52,9.919188,0.123696,60,52,1
192.241.228.9,192.168.10.5,202304201022,1,6,7,0,5222,1,-10000,-10000,44,44,16.239519,1.018078,44,44,1
69.64.55.90,192.168.10.5,202304201022,38,43,81,0,22,1,1.738818,0.0,776,40,1.156219,0.0,888,40,1
64.62.197.194,192.168.10.5,202304201022,6,5,11,0,8081,1,1.125095,0.0,216,40,1.008327,0.0,48,40,1
180.76.137.170,192.168.10.5,202304201023,3,1,4,0,2376,1,0.215091,0.09914,44,40,-10000,-10000,44,44,1
27.254.235.1,192.168.10.5,202304201023,12,14,26,0,22,1,1.133197,0.0,1028,52,0.971977,0.000645,699,52,1
124.248.69.233,192.168.10.5,202304201023,5,5,10,0,5900,1,0.180174,0.0,64,52,0.179658,0.000516,64,52,1
115.54.131.82,192.168.10.5,202304201023,7,4,11,0,23,1,30.749882,0.023599,60,40,30.848296,0.103173,60,44,1
162.142.125.86,192.168.10.5,202304201023,2,1,3,0,12197,1,0.155663,0.155663,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304201023,13,9,22,0,12197,1,1.158534,1e-06,295,52,1.149455,0.0,60,52,1
162.142.125.160,192.168.10.5,202304201023,2,1,3,0,12197,1,0.153271,0.153271,60,40,-10000,-10000,60,60,1
149.56.200.166,192.168.10.5,202304201023,4,4,8,0,4309,1,1.183304,0.0,60,52,1.179346,0.0,60,52,1
164.92.249.145,192.168.10.5,202304201023,2,1,3,0,30303,1,0.259009,0.259009,44,40,-10000,-10000,44,44,1
206.189.141.57,192.168.10.5,202304201023,2,1,3,0,22,1,0.140609,0.140609,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304201022,20,16,36,0,3389,1,47.916276,0.0,83,40,48.08758,1e-06,59,40,1
162.216.150.8,192.168.10.5,202304201023,8,7,15,0,8059,1,48.897913,0.0,377,40,49.066857,0.0,60,44,1
192.168.3.117,172.29.148.192,202304201022,20,0,20,0,55443,1,12.99234,1.003504,60,60,-10000,-10000,-10000,-10000,0
177.124.107.18,192.168.10.5,202304201024,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
35.203.211.188,192.168.10.5,202304201023,8,6,14,0,3008,1,43.696666,0.0,259,40,43.91789,1e-06,60,44,1
200.17.132.8,192.168.10.5,202304201024,12,14,26,0,22,1,1.315233,0.000615,1028,52,0.971441,0.00076,676,52,1
194.26.29.86,192.168.10.5,202304201024,3,1,4,0,8932,1,0.29613,0.025057,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304201024,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
167.94.138.134,192.168.10.5,202304201024,2,1,3,0,3134,1,0.203393,0.203393,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304201024,16,16,32,0,39868,1,1.261633,0.0,115,52,1.00843,0.0,60,52,1
167.94.138.52,192.168.10.5,202304201024,13,9,22,0,3134,1,1.213298,1e-06,295,52,1.210711,0.0,60,52,1
152.89.196.211,192.168.10.5,202304201024,6,5,11,0,9999,1,1.257937,1e-06,265,52,1.007154,0.0,60,52,1
162.142.125.160,192.168.10.5,202304201024,2,1,3,0,3134,1,0.15792,0.15792,60,40,-10000,-10000,60,60,1
35.203.210.177,192.168.10.5,202304201024,8,6,14,0,9611,1,44.024367,0.0,377,40,44.248108,0.0,60,44,1
124.248.69.233,192.168.10.5,202304201025,5,5,10,0,5900,1,0.186543,0.0,64,52,0.185754,0.000498,64,52,1
36.134.122.227,192.168.10.5,202304201025,5,6,11,0,5900,1,0.421524,0.0,64,52,0.325525,0.001099,64,52,1
27.254.235.1,192.168.10.5,202304201025,12,13,25,0,22,1,1.123408,0.0,1028,52,0.973418,0.000685,699,52,1
125.124.103.150,192.168.10.5,202304201025,5,5,10,0,5900,1,0.187878,0.0,64,52,0.188635,0.000941,64,52,1
149.56.200.166,192.168.10.5,202304201025,2,1,3,0,21011,1,0.220173,0.220173,44,40,-10000,-10000,44,44,1
77.250.70.21,192.168.10.5,202304201025,5,5,10,0,3389,1,3.14144,0.322445,83,40,3.514472,0.00389,59,40,1
36.134.102.251,192.168.10.5,202304201025,5,7,12,0,5900,1,0.97233,0.130186,64,52,0.543857,0.00052,64,52,1
67.205.170.120,192.168.10.5,202304201025,2,1,3,0,9525,1,0.151728,0.151728,44,40,-10000,-10000,44,44,1
74.82.47.19,192.168.10.5,202304201025,2,1,3,0,8090,1,0.112484,0.112484,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304201024,20,0,20,0,55443,1,12.835581,1.004494,60,60,-10000,-10000,-10000,-10000,0
198.235.24.86,192.168.10.5,202304201025,1,0,0,1,4800,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
162.243.145.9,192.168.10.5,202304201025,1,0,0,1,5632,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
60.174.249.202,192.168.10.5,202304201025,5,3,8,0,6379,1,0.257885,0.011635,66,52,0.257885,0.250104,60,52,1
192.241.228.9,192.168.10.5,202304201025,5,5,10,0,5222,1,1.128202,0.0,76,52,1.008499,0.0,60,52,1
74.82.47.3,192.168.10.5,202304201026,6,5,11,0,8090,1,1.124863,0.0,243,40,1.008455,0.0,48,40,1
27.254.57.9,192.168.10.5,202304201026,4,3,7,0,3389,1,0.193151,0.0,83,40,0.116384,0.073406,59,40,1
183.250.153.34,192.168.10.5,202304201025,3,8,11,0,3389,1,5.999587,3.002257,52,48,16.239733,1.018929,52,52,1
152.89.196.211,192.168.10.5,202304201026,5,5,10,0,9443,1,1.238654,0.000606,291,52,1.007797,0.0,60,52,1
104.248.81.55,192.168.10.5,202304201024,84,73,157,0,22,1,12.798206,0.0,1012,52,13.048011,0.0,699,52,1
134.122.77.23,192.168.10.5,202304201025,8,5,13,0,3222,1,58.650111,0.0,60,40,58.905564,0.0,60,44,1
124.223.57.237,192.168.10.5,202304201026,6,6,12,0,5900,1,0.488414,0.0,64,52,0.488415,0.000972,64,52,1
205.210.31.103,192.168.10.5,202304201026,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.95.106.213,192.168.10.5,202304201026,4,3,7,0,3389,1,0.368325,0.0,83,40,0.250994,0.095656,59,40,1
185.224.128.17,192.168.10.5,202304201026,2,1,3,0,9036,1,0.246417,0.246417,44,40,-10000,-10000,44,44,1
124.248.69.233,192.168.10.5,202304201026,5,5,10,0,5900,1,0.179935,0.003585,64,52,0.18153,0.000426,64,52,1
200.17.132.8,192.168.10.5,202304201026,12,14,26,0,22,1,1.310752,0.000541,1028,52,0.970779,0.000638,699,52,1
164.92.114.247,192.168.10.5,202304201025,250,190,440,0,443,2,39.098363,0.0,1589,52,39.098734,0.0,1514,40,1
67.205.170.120,192.168.10.5,202304201026,5,4,9,0,9525,1,1.168669,0.0,60,52,1.16702,0.0,60,52,1
122.9.160.136,192.168.10.5,202304201026,6,6,12,0,5900,1,1.000404,0.0,64,52,1.000496,0.000926,64,52,1
87.236.176.251,192.168.10.5,202304201026,5,5,10,0,10117,1,1.264036,0.000134,249,52,1.263985,1e-06,60,40,1
78.128.114.14,192.168.10.5,202304201026,7,5,12,0,80,1,0.501651,0.0,207,52,0.810957,0.0,260,52,1
113.142.66.88,192.168.10.5,202304201027,7,7,14,0,5900,1,2.228378,1e-06,64,52,2.228377,0.001196,64,52,1
87.236.176.227,192.168.10.5,202304201027,5,6,11,0,10117,1,1.268732,0.0,624,52,1.268875,0.0,60,40,1
142.93.209.143,192.168.10.5,202304201027,19,16,35,0,9090,1,1.138206,6.1e-05,255,40,1.007995,0.0,60,44,1
194.55.224.228,192.168.10.5,202304201027,7,8,15,0,25,1,0.259408,0.001202,52,40,0.259232,0.000315,112,40,1
182.71.6.166,192.168.10.5,202304201025,20,15,35,0,3389,1,47.373746,0.0,83,40,47.527411,0.025711,59,40,1
192.241.232.26,192.168.10.5,202304201026,6,11,17,0,5692,1,42.527188,0.0,76,44,16.239686,1e-06,60,44,1
27.254.235.1,192.168.10.5,202304201027,12,15,27,0,22,1,1.119914,1e-06,1028,52,0.972308,0.000153,699,52,1
35.203.211.140,192.168.10.5,202304201026,8,6,14,0,49142,1,51.216983,0.002278,259,40,51.441755,1e-06,60,44,1
36.133.125.177,192.168.10.5,202304201027,5,6,11,0,5900,1,0.482578,1e-06,64,52,0.379547,0.000695,64,52,1
87.236.176.243,192.168.10.5,202304201027,5,5,10,0,10117,1,1.260743,0.0,78,52,1.259176,0.0,60,40,1
150.158.50.247,192.168.10.5,202304201027,6,6,12,0,5900,1,1.000649,0.0,64,52,1.000649,0.000993,64,52,1
87.236.176.242,192.168.10.5,202304201027,5,5,10,0,10117,1,1.265136,0.0,61,52,1.263522,0.0,60,40,1
87.236.176.234,192.168.10.5,202304201027,5,5,10,0,10117,1,1.258034,1e-06,96,52,1.257136,0.0,60,40,1
101.34.37.129,192.168.10.5,202304201027,5,5,10,0,5900,1,0.175383,1e-06,64,52,0.174565,0.000907,64,52,1
124.248.69.233,192.168.10.5,202304201027,5,6,11,0,5900,1,0.716162,0.0,64,52,0.537112,0.000948,64,52,1
150.107.241.225,192.168.10.5,202304201027,2,0,2,0,445,1,3.010835,3.010835,52,52,-10000,-10000,-10000,-10000,1
114.233.167.133,192.168.10.5,202304201027,6,3,9,0,23,1,11.287076,0.204654,60,40,0.844563,0.208052,60,44,1
87.236.176.230,192.168.10.5,202304201027,10,10,20,0,10117,1,1.278003,0.0,166,52,1.260688,0.0,60,40,1
35.203.210.5,192.168.10.5,202304201027,8,6,14,0,11234,1,47.901731,0.0,378,40,48.124259,0.0,60,44,1
152.89.196.211,192.168.10.5,202304201028,6,5,11,0,8080,1,1.251447,0.0,306,52,1.007342,0.0,60,52,1
218.58.139.231,192.168.10.5,202304201028,5,5,10,0,5900,1,0.065108,0.0,64,52,0.063918,0.001177,64,52,1
124.222.93.58,192.168.10.5,202304201028,5,5,10,0,5900,1,0.17452,0.0,64,52,0.174058,0.000678,64,52,1
200.17.132.8,192.168.10.5,202304201028,12,15,27,0,22,1,1.320545,0.000889,1028,52,0.975467,0.000204,676,52,1
91.240.118.9,192.168.10.5,202304201028,31,23,54,0,8443,1,3.638731,0.0,569,52,3.638582,0.0,5660,40,1
121.36.195.121,192.168.10.5,202304201028,5,5,10,0,5900,1,0.183496,0.0,64,52,0.182752,0.000454,64,52,1
27.254.57.9,192.168.10.5,202304201028,4,3,7,0,3389,1,0.179687,0.0,83,40,0.102425,0.076987,59,40,1
114.215.179.136,192.168.10.5,202304201028,5,5,10,0,5900,1,0.192503,0.0,64,52,0.19342,0.000885,64,52,1
94.102.61.6,192.168.10.5,202304201026,14,22,36,0,12462,2,62.636636,0.0,260,44,30.979421,0.0,60,44,1
208.100.26.232,192.168.10.5,202304201026,256,205,461,0,995,1,7.218248,0.0,569,40,7.357666,0.0,1282,44,1
164.92.114.247,192.168.10.5,202304201028,36,30,66,0,55553,2,9.791501,0.0,311,52,9.791846,0.0,60,52,1
159.223.136.180,192.168.10.5,202304201028,3,3,6,0,2000,1,1.290232,0.506098,44,40,1.513338,0.0,44,40,1
162.19.139.73,192.168.10.5,202304201027,20,116,136,0,80,2,34.039755,0.001296,52,52,10.572679,0.0,52,52,1
124.248.69.233,192.168.10.5,202304201029,7,7,14,0,5900,1,2.12336,0.013245,64,52,2.12336,0.000768,64,52,1
27.254.235.1,192.168.10.5,202304201029,12,14,26,0,22,1,1.112447,1e-06,1028,52,0.9739,0.000499,699,52,1
104.248.81.55,192.168.10.5,202304201029,2,1,3,0,22,1,0.253153,0.253153,44,40,-10000,-10000,44,44,1
180.76.137.170,192.168.10.5,202304201029,7,6,13,0,2376,1,1.220118,0.0,178,52,1.008673,0.0,60,52,1
35.203.210.204,192.168.10.5,202304201028,8,6,14,0,4975,1,47.330044,0.000649,259,40,47.551054,1e-06,60,44,1
205.210.31.234,192.168.10.5,202304201029,2,1,3,0,8008,1,0.261573,0.261573,44,40,-10000,-10000,44,44,1
178.128.60.99,192.168.10.5,202304201029,1,0,0,1,1434,1,-10000,-10000,55,55,-10000,-10000,-10000,-10000,1
193.105.134.95,192.168.10.5,202304201029,10,11,21,0,22,1,1.283104,0.003297,944,40,0.968811,0.000769,888,40,1
64.62.197.171,192.168.10.5,202304201030,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.22,192.168.10.5,202304201029,7,6,13,0,34567,1,52.096444,0.0,84,40,52.26497,0.00013,60,44,1
141.95.106.213,192.168.10.5,202304201030,4,3,7,0,3389,1,0.296681,1e-06,83,40,0.249887,0.045485,59,40,1
200.17.132.8,192.168.10.5,202304201030,12,15,27,0,22,1,1.32688,0.000647,1028,52,0.96887,0.000249,676,52,1
119.23.67.0,192.168.10.5,202304201030,5,7,12,0,5900,1,1.567786,0.0,64,52,0.708809,0.000905,64,52,1
45.81.243.11,192.168.10.5,202304201030,8,9,17,0,25,1,0.309676,0.000634,52,40,0.30912,0.000422,112,40,1
46.101.223.61,192.168.10.5,202304201030,12,14,26,0,22,1,1.276763,0.0,1028,52,0.970973,0.0002,699,52,1
101.43.165.185,192.168.10.5,202304201030,2,2,4,0,6379,1,1.256855,1.256855,60,40,1.033298,1.033298,60,60,1
175.30.116.199,192.168.10.5,202304201030,2,1,3,0,23,1,0.24413,0.24413,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304201030,5,5,10,0,5900,1,0.252365,1e-06,64,52,0.253022,0.000499,64,52,1
205.210.31.101,192.168.10.5,202304201030,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304201029,20,16,36,0,3389,1,52.885922,0.0,83,40,53.052466,0.0,59,40,1
121.37.176.170,192.168.10.5,202304201030,6,8,14,0,5900,1,0.722985,0.0,64,52,0.553197,0.000512,64,52,1
124.248.69.233,192.168.10.5,202304201030,5,5,10,0,5900,1,0.181143,0.0,64,52,0.180658,0.000485,64,52,1
5.188.210.232,192.168.10.5,202304201030,2,1,3,0,8082,1,0.334419,0.334419,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304201030,6,6,12,0,5900,1,1.003022,0.000941,64,52,1.003022,0.000596,64,52,1
193.32.162.159,192.168.10.5,202304201030,6,4,10,0,81,1,10.010956,0.0007,474,40,10.054876,0.268754,60,44,1
124.160.96.249,192.168.10.5,202304201030,14,13,27,0,22,1,4.214933,0.0,1050,52,4.488258,0.000503,676,52,1
58.211.207.70,192.168.10.5,202304201030,6,7,13,0,5900,1,1.4768,0.0,64,52,1.021837,0.000824,64,52,1
167.248.133.145,192.168.10.5,202304201030,2,1,3,0,7444,1,0.155498,0.155498,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304201030,14,11,25,0,7444,1,1.150857,1e-06,295,40,1.147713,0.0,60,40,1
36.134.47.247,192.168.10.5,202304201030,6,6,12,0,5900,1,0.315599,0.0,64,52,0.315705,0.000676,64,52,1
162.142.125.160,192.168.10.5,202304201030,2,1,3,0,7444,1,0.14154,0.14154,60,40,-10000,-10000,60,60,1
162.216.149.61,192.168.10.5,202304201030,8,6,14,0,46112,1,47.821884,1e-06,259,40,47.992351,0.0,60,44,1
174.138.72.191,192.168.10.5,202304201031,14,14,28,0,22,1,1.170469,0.0,1028,52,0.975219,0.0,699,52,1
27.254.235.1,192.168.10.5,202304201031,12,14,26,0,22,1,1.114527,0.0,1028,52,0.973153,0.000151,699,52,1
205.210.31.234,192.168.10.5,202304201031,6,5,11,0,8008,1,1.272794,0.0,377,52,1.008843,0.0,60,52,1
198.235.24.228,192.168.10.5,202304201031,4,4,8,0,6002,1,1.321567,0.0,44,44,1.346356,0.0,44,40,1
220.92.115.123,192.168.10.5,202304201031,7,6,13,0,50000,1,1.055718,0.030769,52,40,1.046385,0.0,52,40,1
64.62.197.56,192.168.10.5,202304201031,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
107.150.117.107,192.168.10.5,202304201031,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.232.15,192.168.10.5,202304201031,1,6,7,0,5432,1,-10000,-10000,44,44,16.239572,1.027053,44,44,1
183.255.49.86,192.168.10.5,202304201031,4,5,9,0,5900,1,2.149202,1.000666,60,40,2.034894,0.993953,60,60,1
149.56.200.166,192.168.10.5,202304201031,5,4,9,0,21011,1,1.17131,0.000296,60,52,1.170014,0.0,60,52,1
36.91.187.178,192.168.10.5,202304201032,46,38,84,0,22,1,0.981927,0.0,1012,40,0.709007,0.0,699,52,1
200.17.132.8,192.168.10.5,202304201032,12,14,26,0,22,1,1.321112,0.00072,1028,52,0.971026,0.000916,676,52,1
164.92.114.247,192.168.10.5,202304201031,14,10,24,0,3306,1,31.874654,0.0,303,52,31.875395,0.0,60,52,1
179.43.177.243,192.168.10.5,202304201032,8,6,14,0,8500,1,1.277571,0.0,60,40,1.00815,1e-06,60,44,1
35.203.211.111,192.168.10.5,202304201031,8,6,14,0,56886,1,48.092917,6.9e-05,378,40,48.317225,0.0,60,44,1
117.62.166.114,192.168.10.5,202304201032,6,3,9,0,23,1,16.178025,0.183753,60,40,0.382188,0.205744,60,44,1
182.61.45.113,192.168.10.5,202304201032,5,5,10,0,5900,1,0.216474,0.0,64,52,0.215171,0.001303,64,52,1
205.210.31.16,192.168.10.5,202304201032,2,1,3,0,465,1,0.156712,0.156712,44,40,-10000,-10000,44,44,1
104.248.81.55,192.168.10.5,202304201031,77,73,150,0,22,1,15.298024,0.0,1012,52,15.553851,0.0,699,52,1
43.130.10.173,192.168.10.5,202304201032,17,13,30,0,9553,1,10.000271,1e-06,295,40,10.118903,0.0,60,52,1
5.188.210.227,192.168.10.5,202304201032,6,5,11,0,8082,1,1.305407,0.040527,60,52,1.029217,0.0,60,52,1
152.89.196.211,192.168.10.5,202304201032,6,5,11,0,8080,1,1.255571,1e-06,265,52,1.008427,0.0,60,52,1
122.114.15.135,192.168.10.5,202304201033,5,6,11,0,5900,1,0.567181,0.00127,64,52,0.462898,0.000731,64,52,1
36.133.130.233,192.168.10.5,202304201033,6,7,13,0,5900,1,1.056097,0.0,64,52,1.012567,0.00074,64,52,1
92.63.197.82,192.168.10.5,202304201033,3,1,4,0,1082,1,0.252306,0.008271,44,40,-10000,-10000,44,44,1
27.254.235.1,192.168.10.5,202304201033,12,14,26,0,22,1,1.127259,0.0,1028,52,0.973461,0.000543,699,52,1
183.236.9.133,192.168.10.5,202304201033,2,1,3,0,23,1,0.095628,0.095628,44,40,-10000,-10000,44,44,1
64.62.197.212,192.168.10.5,202304201033,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
144.217.64.93,192.168.10.5,202304201033,1,0,0,1,5090,1,-10000,-10000,379,379,-10000,-10000,-10000,-10000,1
