address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.90.87.166,192.168.10.5,202305081716,9,7,16,0,3389,1,28.65049,0.0,83,40,28.955947,0.041286,59,40,1
103.162.36.21,192.168.10.5,202305081716,8,6,14,0,3389,1,31.934456,0.000637,83,40,32.028331,0.082897,59,40,1
125.124.103.150,192.168.10.5,202305081717,7,9,16,0,5900,1,6.491746,0.0,64,52,6.491746,0.000832,64,52,1
164.88.150.143,192.168.10.5,202305081717,5,5,10,0,3000,1,1.066164,0.0,59,40,1.008481,0.0,52,40,1
162.216.150.245,192.168.10.5,202305081717,4,4,8,0,36558,1,1.257089,1e-06,44,44,1.459659,1e-06,44,40,1
211.23.95.152,192.168.10.5,202305081717,2,1,3,0,23,1,0.043784,0.043784,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202305081717,12,13,25,0,22,1,1.770892,0.0,908,52,1.728336,9.8e-05,699,52,1
173.243.119.247,192.168.10.5,202305081717,5,4,9,0,3389,1,0.171278,0.013435,89,40,0.150448,0.026645,59,40,1
213.142.148.162,192.168.10.5,202305081717,4,3,7,0,3389,1,0.351008,0.038342,83,40,0.348417,0.050397,59,40,1
185.156.73.121,192.168.10.5,202305081717,3,1,4,0,26895,1,0.254683,0.000938,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305081714,20,43,63,0,35772,1,28.65174,1.000418,60,60,16.332915,0.082919,60,40,1
193.163.125.169,192.168.10.5,202305081717,1,1,2,0,602,1,-10000,-10000,44,44,-10000,-10000,40,40,1
60.18.250.134,192.168.10.5,202305081718,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
128.116.73.138,192.168.10.5,202305081717,27,123,150,0,80,2,30.335866,0.032227,52,40,6.444676,0.0,52,44,1
218.58.139.231,192.168.10.5,202305081718,5,5,10,0,5900,1,0.06735,0.0,64,52,0.067008,0.001336,64,52,1
34.77.127.183,192.168.10.5,202305081718,6,4,10,0,9200,1,0.232322,0.0,316,52,0.230784,0.002892,546,52,1
106.15.229.166,192.168.10.5,202305081718,5,5,10,0,5900,1,0.163838,0.0,64,52,0.163429,0.000597,64,52,1
124.221.245.166,192.168.10.5,202305081718,5,5,10,0,5900,1,0.172459,0.0,64,52,0.17202,0.000647,64,52,1
8.209.64.74,192.168.10.5,202305081718,1,0,0,1,53,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
106.14.41.171,192.168.10.5,202305081718,5,5,10,0,5900,1,0.169811,0.0,64,52,0.170558,0.0006,64,52,1
124.221.178.222,192.168.10.5,202305081718,5,6,11,0,5900,1,0.705426,0.0,64,52,0.548077,0.001044,64,52,1
124.223.73.187,192.168.10.5,202305081718,5,5,10,0,5900,1,0.171268,0.0,64,52,0.170734,0.000828,64,52,1
123.254.104.146,192.168.10.5,202305081718,5,3,8,0,3389,1,0.109922,0.0,83,40,0.077126,0.047852,59,40,1
150.158.34.228,192.168.10.5,202305081718,5,5,10,0,5900,1,0.169476,1e-06,64,52,0.168895,0.00103,64,52,1
50.193.45.202,192.168.10.5,202305081718,10,8,18,0,3389,1,43.50074,0.004177,89,40,43.628121,0.018868,59,40,1
162.240.212.39,192.168.10.5,202305081718,2,1,3,0,8089,1,0.204615,0.204615,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202305081719,12,13,25,0,22,1,1.286874,0.0,908,52,1.036524,0.000224,699,52,1
2.39.134.254,192.168.10.5,202305081718,0,8,8,0,23,1,-10000,-10000,-10000,-10000,28.356692,0.814651,40,40,1
36.90.87.166,192.168.10.5,202305081718,10,9,19,0,3389,1,25.910935,0.0,83,40,26.20362,0.025824,59,40,1
142.93.177.185,192.168.10.5,202305081719,2,1,3,0,443,1,0.153107,0.153107,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305081719,8,6,14,0,4040,1,1.183247,0.0,227,40,1.008841,0.0,60,44,1
213.142.148.162,192.168.10.5,202305081719,4,3,7,0,3389,1,0.322931,0.0,83,40,0.296445,0.0249,59,40,1
218.30.67.61,192.168.10.5,202305081719,15,16,31,0,22,1,0.488524,0.0,836,52,0.488375,0.000496,900,52,1
58.211.207.70,192.168.10.5,202305081719,6,6,12,0,5900,1,1.002752,0.0,64,52,1.002752,0.000801,64,52,1
103.179.184.109,192.168.10.5,202305081719,8,7,15,0,3389,1,10.351213,0.0,83,40,10.538692,0.000232,59,40,1
50.194.214.214,192.168.10.5,202305081720,2,1,3,0,22,1,0.180882,0.180882,44,40,-10000,-10000,44,44,1
170.64.166.100,192.168.10.5,202305081720,5,4,9,0,3389,1,0.496846,0.0,89,40,0.275949,0.220986,59,40,1
128.116.8.97,192.168.10.5,202305081719,16,78,94,0,80,2,0.440886,0.0188,52,52,14.178185,0.0,52,44,1
192.241.230.17,192.168.10.5,202305081719,1,6,7,0,9529,1,-10000,-10000,44,44,16.240623,1.027864,44,44,1
150.158.50.247,192.168.10.5,202305081720,5,5,10,0,5900,1,0.180215,0.0,64,52,0.179322,0.001088,64,52,1
123.254.104.146,192.168.10.5,202305081720,5,3,8,0,3389,1,0.110738,0.000592,83,40,0.073117,0.054262,59,40,1
120.78.76.253,192.168.10.5,202305081720,5,5,10,0,5900,1,0.232388,0.005676,64,52,0.230935,0.001453,64,52,1
45.55.128.182,192.168.10.5,202305081719,239,203,442,0,32754,1,1.174889,0.0,263,40,1.173971,0.0,52,40,1
45.142.191.24,192.168.10.5,202305081720,2,1,3,0,3389,1,0.364302,0.364302,52,40,-10000,-10000,52,52,1
103.162.36.21,192.168.10.5,202305081719,12,9,21,0,3389,1,42.87518,0.0,83,40,42.9683,0.037747,59,40,1
35.203.211.52,192.168.10.5,202305081720,4,4,8,0,42850,1,1.356016,0.0,44,44,1.338407,0.0,44,40,1
50.193.45.202,192.168.10.5,202305081720,10,8,18,0,3389,1,45.55443,0.002139,89,40,45.67668,0.038528,59,40,1
207.90.244.4,192.168.10.5,202305081721,19,14,33,0,3112,1,1.162346,1e-06,303,40,1.153696,0.0,60,44,1
213.142.148.162,192.168.10.5,202305081721,4,3,7,0,3389,1,0.358341,0.002227,83,40,0.360568,0.030574,59,40,1
36.90.87.166,192.168.10.5,202305081720,9,7,16,0,3389,1,27.158658,0.0,83,40,27.459428,0.050718,59,40,1
87.236.176.185,192.168.10.5,202305081721,4,4,8,0,32200,1,1.250879,1e-06,60,52,1.250295,1e-06,60,52,1
116.63.171.234,192.168.10.5,202305081721,5,5,10,0,5900,1,0.115002,0.0,64,52,0.114807,0.0011,64,52,1
183.255.49.86,192.168.10.5,202305081721,5,5,10,0,5900,1,0.108374,1e-06,64,52,0.10796,0.001245,64,52,1
107.170.232.15,192.168.10.5,202305081721,1,6,7,0,2077,1,-10000,-10000,44,44,16.240707,1.015628,44,44,1
139.144.239.185,192.168.10.5,202305081721,2,1,3,0,2095,1,0.165031,0.165031,44,40,-10000,-10000,44,44,1
172.105.37.32,192.168.10.5,202305081721,3,1,4,0,9190,1,0.134025,0.003352,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305081721,3,1,4,0,43334,1,0.24396,0.008019,44,40,-10000,-10000,44,44,1
109.206.243.200,192.168.10.5,202305081721,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.243.186.177,192.168.10.5,202305081721,10,8,18,0,9190,1,1.172823,0.0,291,52,1.008594,0.0,60,52,1
45.79.128.205,192.168.10.5,202305081721,5,5,10,0,2095,1,1.17514,0.000608,190,52,1.008372,0.0,56,52,1
128.116.43.6,192.168.10.5,202305081721,23,78,101,0,80,2,30.227476,0.0,52,40,13.147147,0.0,52,44,1
218.92.0.29,192.168.10.5,202305081722,12,12,24,0,22,1,0.998251,0.0,908,52,0.998252,0.000596,699,52,1
192.241.230.17,192.168.10.5,202305081722,4,4,8,0,9529,1,1.128145,0.00119,60,52,1.124768,0.0,60,52,1
104.199.31.214,192.168.10.5,202305081722,6,5,11,0,5005,1,1.23771,0.0,314,52,1.008451,0.0,60,52,1
50.193.45.202,192.168.10.5,202305081722,5,4,9,0,3389,1,0.180264,0.000851,89,40,0.1267,0.053463,59,40,1
123.254.104.146,192.168.10.5,202305081722,5,3,8,0,3389,1,0.146563,0.000294,83,40,0.090467,0.069344,59,40,1
106.55.7.207,192.168.10.5,202305081722,5,5,10,0,5900,1,0.222861,0.005014,64,52,0.224123,0.000868,64,52,1
34.77.127.183,192.168.10.5,202305081722,6,5,11,0,5601,1,1.236557,1e-06,315,52,1.007572,4.6e-05,60,52,1
213.142.148.162,192.168.10.5,202305081722,4,3,7,0,3389,1,0.406648,0.000544,83,40,0.299826,0.093059,59,40,1
217.17.230.165,192.168.10.5,202305081722,4,4,8,0,3389,1,0.240609,0.0,83,40,0.188168,0.0,59,40,1
142.93.48.117,192.168.10.5,202305081722,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.95,192.168.10.5,202305081722,15,13,28,0,22,1,2.172061,0.0,908,52,2.320604,0.001277,676,52,1
124.222.249.26,192.168.10.5,202305081723,5,5,10,0,5900,1,0.24761,0.0,64,52,0.248564,0.000991,64,52,1
124.221.254.119,192.168.10.5,202305081723,5,5,10,0,5900,1,0.176877,1e-06,64,52,0.175776,0.000842,64,52,1
162.240.212.39,192.168.10.5,202305081723,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
191.243.183.7,192.168.10.5,202305081722,7,4,11,0,23,1,30.800029,0.147123,60,40,31.105007,0.304686,60,44,1
59.80.22.112,192.168.10.5,202305081723,5,5,10,0,5900,1,0.110226,1e-06,64,52,0.109433,0.00104,64,52,1
194.165.17.21,192.168.10.5,202305081723,6,4,10,0,3389,1,0.490021,0.265747,89,40,0.755768,0.004239,59,40,1
107.170.232.15,192.168.10.5,202305081723,5,5,10,0,2077,1,1.125711,0.0,76,52,1.008697,0.0,60,52,1
45.43.63.229,192.168.10.5,202305081723,5,4,9,0,3389,1,0.096775,0.000891,89,40,0.077718,0.019077,59,40,1
147.182.154.58,192.168.10.5,202305081723,2,1,3,0,6666,1,0.217644,0.217644,44,40,-10000,-10000,44,44,1
92.204.144.193,192.168.10.5,202305081723,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
36.90.87.166,192.168.10.5,202305081723,8,6,14,0,3389,1,33.566889,0.0,83,40,33.853631,0.025476,59,40,1
192.168.3.118,172.29.148.192,202305081722,20,0,20,0,55443,1,12.844692,1.003038,60,60,-10000,-10000,-10000,-10000,0
35.131.184.211,192.168.10.5,202305081723,6,3,9,0,23,1,26.398128,0.028898,60,40,0.18445,0.178541,60,44,1
130.211.54.158,192.168.10.5,202305081723,6,5,11,0,9944,1,1.239499,0.0,314,52,1.00812,0.0,60,52,1
134.209.74.246,192.168.10.5,202305081724,2,1,3,0,22,1,0.157297,0.157297,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305081724,4,3,7,0,3389,1,0.36906,0.001506,83,40,0.29591,0.068895,59,40,1
101.89.216.223,192.168.10.5,202305081724,5,5,10,0,5900,1,0.162938,0.0,64,52,0.162046,0.000893,64,52,1
89.248.165.14,192.168.10.5,202305081724,23,16,39,0,32935,1,1.244846,0.0,111,40,1.008333,0.0,60,52,1
173.243.119.247,192.168.10.5,202305081724,5,4,9,0,3389,1,0.233036,0.002582,89,40,0.149266,0.084217,59,40,1
185.156.73.121,192.168.10.5,202305081724,3,1,4,0,3121,1,0.245502,0.002186,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305081723,6,6,12,0,9377,1,30.864434,1e-06,44,40,1.027152,1e-06,44,40,1
123.254.104.146,192.168.10.5,202305081724,5,3,8,0,3389,1,0.093554,0.000594,83,40,0.066232,0.036697,59,40,1
198.199.118.63,192.168.10.5,202305081724,1,6,7,0,10443,1,-10000,-10000,44,44,16.240581,1.012487,44,44,1
192.168.10.4,192.168.10.5,202305081724,36,13,49,0,64297,1,5.040081,0.0,575,52,5.040104,0.0,3876,40,1
93.174.95.106,192.168.10.5,202305081724,14,11,25,0,5560,1,1.246093,0.032859,303,40,1.1204,0.0,60,44,1
103.162.36.21,192.168.10.5,202305081724,12,9,21,0,3389,1,29.908751,0.0,83,40,30.0046,0.030726,59,40,1
147.182.154.58,192.168.10.5,202305081724,33,30,63,0,6666,1,1.221339,0.0,180,52,1.008896,0.0,60,52,1
117.4.139.147,192.168.10.5,202305081724,5,5,10,0,5900,1,0.207373,0.001197,64,52,0.206762,0.001302,64,52,1
180.103.255.150,192.168.10.5,202305081724,4,2,6,0,23,1,0.121582,0.076506,44,40,0.121654,0.121654,44,44,1
103.179.184.109,192.168.10.5,202305081724,8,8,16,0,3389,1,10.47636,1e-06,83,40,10.678343,0.0,59,40,1
128.116.36.67,192.168.10.5,202305081724,16,78,94,0,80,2,0.463673,0.0,52,52,14.69393,0.0,52,44,1
114.228.187.36,192.168.10.5,202305081724,1,6,7,0,23,1,-10000,-10000,44,44,16.244584,1.037334,44,44,1
61.177.173.45,192.168.10.5,202305081725,11,13,24,0,22,1,0.832847,0.0,908,52,0.631346,0.000844,699,52,1
106.12.29.34,192.168.10.5,202305081725,5,5,10,0,5900,1,0.220082,0.0,64,52,0.219087,0.001111,64,52,1
45.83.66.130,192.168.10.5,202305081725,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
45.134.144.235,192.168.10.5,202305081725,3,1,4,0,5038,1,0.218927,0.005941,44,40,-10000,-10000,44,44,1
118.193.103.197,192.168.10.5,202305081725,3,4,7,0,3074,1,1.244848,1.236564,44,41,1.242694,0.0,44,40,1
205.210.31.195,192.168.10.5,202305081725,1,0,1,0,5060,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
213.142.148.162,192.168.10.5,202305081725,4,3,7,0,3389,1,0.420302,0.000313,83,40,0.291237,0.127815,59,40,1
45.88.66.224,192.168.10.5,202305081725,3,3,6,0,587,1,0.734922,0.733981,52,48,0.734868,0.733919,40,40,1
128.116.43.183,192.168.10.5,202305081725,24,101,125,0,80,2,0.785393,0.009523,52,52,11.342588,0.0,52,44,1
36.90.87.166,192.168.10.5,202305081725,8,6,14,0,3389,1,32.87304,4.8e-05,83,40,33.167325,0.016262,59,40,1
179.43.163.132,192.168.10.5,202305081725,6,5,11,0,4719,1,1.272287,0.0,60,40,1.26785,1e-06,60,44,1
36.138.197.31,192.168.10.5,202305081726,6,7,13,0,5900,1,1.00155,0.0,64,52,1.00155,0.000906,64,52,1
107.170.233.8,192.168.10.5,202305081725,1,6,7,0,9999,1,-10000,-10000,44,44,16.24061,1.039058,44,44,1
104.211.41.18,192.168.10.5,202305081725,14,11,25,0,3389,1,37.765166,0.002321,89,40,37.765165,0.003988,59,40,1
175.195.79.174,192.168.10.5,202305081725,7,4,11,0,23,1,30.855743,0.022962,60,40,30.901261,0.04507,60,44,1
123.254.104.146,192.168.10.5,202305081726,5,3,8,0,3389,1,0.141519,0.000552,83,40,0.081918,0.06958,59,40,1
141.98.10.172,192.168.10.5,202305081726,6,4,10,0,22,1,7.076659,0.290732,60,40,0.381373,0.293787,75,44,1
115.54.190.138,192.168.10.5,202305081726,1,6,7,0,23,1,-10000,-10000,44,44,16.240582,1.03932,44,44,1
65.216.202.126,192.168.10.5,202305081726,5,4,9,0,3389,1,0.298469,0.000836,89,40,0.184338,0.114183,59,40,1
218.92.0.17,192.168.10.5,202305081726,11,10,21,0,22,1,0.252007,3.8e-05,908,52,0.247998,0.001008,699,52,1
66.240.236.109,192.168.10.5,202305081727,2,1,3,0,80,1,0.124554,0.124554,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202305081727,7,7,14,0,5900,1,2.098074,0.001314,64,52,2.098075,0.000599,64,52,1
213.142.148.162,192.168.10.5,202305081727,4,3,7,0,3389,1,0.399812,0.000594,83,40,0.303352,0.052097,59,40,1
113.142.66.88,192.168.10.5,202305081727,5,5,10,0,5900,1,0.23568,1e-06,64,52,0.23622,0.001002,64,52,1
183.136.225.9,192.168.10.5,202305081726,7,15,22,0,27018,1,15.668772,0.207397,60,40,16.24049,0.372248,60,44,1
36.134.102.251,192.168.10.5,202305081727,5,5,10,0,5900,1,0.075933,1e-06,64,52,0.076054,0.000883,64,52,1
128.116.35.104,192.168.10.5,202305081727,16,68,84,0,443,2,0.382477,0.0,52,52,14.436201,0.0,52,44,1
89.248.165.14,192.168.10.5,202305081727,22,17,39,0,37502,1,1.248675,0.0,111,40,1.008815,0.0,60,40,1
104.211.41.18,192.168.10.5,202305081727,6,4,10,0,3389,1,1.135235,0.170084,89,40,1.310418,0.002684,59,40,1
195.226.194.242,192.168.10.5,202305081727,12,12,24,0,22,1,1.258591,0.000348,1620,52,0.972209,0.00137,699,52,1
87.58.134.123,192.168.10.5,202305081727,5,3,8,0,23,1,0.270369,0.007114,60,40,0.269246,0.268905,60,44,1
35.233.62.116,192.168.10.5,202305081727,5,5,10,0,5560,1,1.2401,0.020278,315,52,1.007323,0.0,60,52,1
185.213.175.253,192.168.10.5,202305081727,52,38,90,0,3333,1,1.264555,0.0,661,40,1.008689,0.0,60,40,1
36.90.87.166,192.168.10.5,202305081727,9,7,16,0,3389,1,31.020126,0.0,83,40,31.320332,0.037196,59,40,1
123.254.104.146,192.168.10.5,202305081728,5,3,8,0,3389,1,0.086431,0.000258,83,40,0.068098,0.031807,59,40,1
106.14.107.14,192.168.10.5,202305081728,5,5,10,0,5900,1,0.19868,1e-06,64,52,0.197891,0.000599,64,52,1
198.199.118.63,192.168.10.5,202305081728,5,5,10,0,10443,1,1.125891,0.00016,77,52,1.008417,0.0,60,52,1
110.40.208.171,192.168.10.5,202305081728,5,5,10,0,5900,1,0.203213,0.0,64,52,0.203477,0.000553,64,52,1
121.5.22.7,192.168.10.5,202305081728,5,5,10,0,5900,1,0.173689,0.003234,64,52,0.17633,0.000586,64,52,1
114.215.179.136,192.168.10.5,202305081728,5,5,10,0,5900,1,0.169172,0.0,64,52,0.168733,0.000895,64,52,1
120.55.64.33,192.168.10.5,202305081728,5,5,10,0,5900,1,0.17068,0.0,64,52,0.170173,0.000654,64,52,1
45.142.191.24,192.168.10.5,202305081728,4,3,7,0,3389,1,0.438788,0.000838,83,40,0.380778,0.062016,59,40,1
213.142.148.162,192.168.10.5,202305081728,4,3,7,0,3389,1,0.348817,0.003867,83,40,0.320739,0.045393,59,40,1
103.162.36.21,192.168.10.5,202305081727,12,10,22,0,3389,1,33.041097,1e-06,83,40,33.129833,0.0,59,40,1
217.17.230.165,192.168.10.5,202305081728,4,4,8,0,3389,1,0.246952,0.0,83,40,0.193586,0.000139,59,40,1
157.245.222.108,192.168.10.5,202305081726,55,44,99,0,4064,5,45.271653,0.000904,594,52,45.272151,0.0,60,52,1
185.167.96.146,192.168.10.5,202305081729,6,6,12,0,4444,1,1.419187,0.0,174,52,1.008584,0.0,154,40,1
103.139.213.234,192.168.10.5,202305081729,3,3,6,0,3050,1,1.212402,0.204614,44,41,1.21299,0.0,44,40,1
114.132.71.92,192.168.10.5,202305081729,5,5,10,0,5900,1,0.210895,1e-06,64,52,0.210007,0.000889,64,52,1
36.133.125.177,192.168.10.5,202305081729,5,5,10,0,5900,1,0.117306,7e-05,64,52,0.117513,0.0005,64,52,1
34.76.158.233,192.168.10.5,202305081729,5,5,10,0,4040,1,1.241012,0.0,315,52,1.008531,0.0,60,52,1
128.116.39.210,192.168.10.5,202305081728,16,63,79,0,443,2,0.390923,0.0,52,52,15.725095,0.0,52,44,1
91.240.118.221,192.168.10.5,202305081729,3,1,4,0,7182,1,0.279763,0.005625,44,40,-10000,-10000,44,44,1
38.147.173.63,192.168.10.5,202305081728,16,24,40,0,3389,1,18.746494,0.000298,89,40,18.804451,0.008845,59,40,1
103.179.184.109,192.168.10.5,202305081729,8,6,14,0,3389,1,16.327293,0.003269,83,40,16.533729,0.004484,59,40,1
198.98.55.202,192.168.10.5,202305081729,3,1,4,0,32953,1,0.171289,0.002388,44,40,-10000,-10000,44,44,1
173.243.119.247,192.168.10.5,202305081729,10,8,18,0,3389,1,41.963191,0.000587,89,40,42.105011,0.004132,59,40,1
213.142.148.162,192.168.10.5,202305081730,4,3,7,0,3389,1,0.378315,0.000898,83,40,0.30093,0.077447,59,40,1
106.54.181.82,192.168.10.5,202305081730,5,5,10,0,5900,1,0.193051,0.0,64,52,0.192358,0.000737,64,52,1
36.90.87.166,192.168.10.5,202305081729,9,7,16,0,3389,1,31.3557,4.7e-05,83,40,31.65807,0.034707,59,40,1
123.254.104.146,192.168.10.5,202305081730,5,3,8,0,3389,1,0.184928,0.0,83,40,0.13175,0.066827,59,40,1
34.78.6.216,192.168.10.5,202305081730,5,5,10,0,4848,1,1.238399,0.000626,315,52,1.008496,0.0,60,52,1
139.162.124.175,192.168.10.5,202305081730,2,1,3,0,3389,1,0.055439,0.055439,44,40,-10000,-10000,44,44,1
49.86.94.219,192.168.10.5,202305081730,9,8,17,0,23,1,7.709164,0.203124,60,40,2.015578,0.214287,60,44,1
50.193.45.202,192.168.10.5,202305081730,5,4,9,0,3389,1,0.197535,0.008642,89,40,0.169475,0.028108,59,40,1
107.170.233.8,192.168.10.5,202305081730,4,4,8,0,9999,1,1.125772,0.0,60,52,1.124721,0.0,60,52,1
87.58.134.123,192.168.10.5,202305081729,0,8,8,0,23,1,-10000,-10000,-10000,-10000,27.583866,0.740446,52,52,1
211.45.114.13,192.168.10.5,202305081708,201,218,419,0,3389,1,83.852597,0.0,83,40,60.6383,0.0,59,40,1
91.240.118.221,192.168.10.5,202305081731,3,1,4,0,7034,1,0.279889,0.005741,44,40,-10000,-10000,44,44,1
94.131.109.164,192.168.10.5,202305081731,1,0,0,1,8083,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
194.165.17.21,192.168.10.5,202305081731,5,4,9,0,3389,1,0.270768,0.075999,89,40,0.337804,0.001744,59,40,1
198.199.102.129,192.168.10.5,202305081730,1,6,7,0,2082,1,-10000,-10000,44,44,16.241031,1.011998,44,44,1
213.142.148.162,192.168.10.5,202305081731,4,3,7,0,3389,1,0.379226,0.000924,83,40,0.298964,0.066801,59,40,1
95.141.135.171,192.168.10.5,202305081731,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
104.236.116.37,192.168.10.5,202305081731,3,2,5,0,20028,1,0.164023,0.000708,44,40,0.164486,0.164486,44,40,1
182.151.29.95,192.168.10.5,202305081731,5,5,10,0,5900,1,0.254997,0.0,64,52,0.254402,0.000944,64,52,1
27.157.136.121,192.168.10.5,202305081731,7,4,11,0,23,1,2.486285,0.214773,60,40,1.685375,1.003345,60,44,1
123.254.104.146,192.168.10.5,202305081732,5,3,8,0,3389,1,0.144149,0.0,83,40,0.087265,0.071578,59,40,1
91.240.118.77,192.168.10.5,202305081732,3,1,4,0,3888,1,0.279595,0.001022,44,40,-10000,-10000,44,44,1
36.90.87.166,192.168.10.5,202305081731,9,7,16,0,3389,1,31.02439,0.0,83,40,31.330245,0.027075,59,40,1
218.92.0.113,192.168.10.5,202305081732,12,13,25,0,22,1,1.000367,0.0,908,52,1.000367,0.001347,699,52,1
192.168.3.117,172.29.148.192,202305081731,20,0,20,0,55443,1,12.915717,1.001612,60,60,-10000,-10000,-10000,-10000,0
159.203.28.167,192.168.10.5,202305081732,1,6,7,0,5039,1,-10000,-10000,44,44,16.240722,1.014051,44,44,1
38.147.173.63,192.168.10.5,202305081732,5,4,9,0,3389,1,0.090837,0.000889,89,40,0.063689,0.027113,59,40,1
128.116.40.184,192.168.10.5,202305081732,16,58,74,0,443,2,0.796845,0.000938,52,52,15.725244,0.0,52,44,1
198.199.102.129,192.168.10.5,202305081732,5,5,10,0,2082,1,1.128304,0.0,76,52,1.00815,0.0,60,52,1
173.243.119.247,192.168.10.5,202305081732,5,4,9,0,3389,1,0.189375,1e-06,89,40,0.145365,0.044165,59,40,1
213.142.148.162,192.168.10.5,202305081733,4,3,7,0,3389,1,0.370016,0.000599,83,40,0.304629,0.063308,59,40,1
121.37.169.215,192.168.10.5,202305081733,5,5,10,0,5900,1,0.172481,1e-06,64,52,0.171723,0.0012,64,52,1
177.234.160.246,192.168.10.5,202305081733,17,14,31,0,22,1,1.339416,0.020513,916,52,0.975882,0.001144,676,52,1
103.162.36.21,192.168.10.5,202305081731,12,9,21,0,3389,1,60.397038,0.0,83,40,60.491983,0.026554,59,40,1
128.116.8.80,192.168.10.5,202305081732,16,68,84,0,80,2,0.939019,0.001192,52,52,14.694052,0.0,52,44,1
45.79.163.53,192.168.10.5,202305081733,4,3,7,0,2095,1,1.006229,0.184164,44,40,1.274852,1e-06,44,40,1
47.106.184.187,192.168.10.5,202305081733,7,3,10,0,6379,1,0.223943,0.0,66,40,0.22404,0.0003,60,40,1
194.110.203.222,192.168.10.5,202305081733,3,1,4,0,3389,1,0.280599,0.008319,44,40,-10000,-10000,44,44,1
193.163.125.160,192.168.10.5,202305081733,2,1,3,0,49400,1,0.254696,0.254696,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305081733,6,6,12,0,5900,1,0.999159,0.0,64,52,0.99916,0.000979,64,52,1
122.114.15.135,192.168.10.5,202305081733,6,7,13,0,5900,1,1.001583,0.000633,64,52,1.001582,0.001097,64,52,1
35.203.211.176,192.168.10.5,202305081734,4,4,8,0,42382,1,1.491597,0.000123,44,44,1.405217,0.0,44,40,1
123.254.104.146,192.168.10.5,202305081734,5,3,8,0,3389,1,0.129301,6.2e-05,83,40,0.078429,0.068055,59,40,1
38.147.173.63,192.168.10.5,202305081734,5,4,9,0,3389,1,0.147853,0.002265,89,40,0.075257,0.06783,59,40,1
128.116.89.56,192.168.10.5,202305081733,16,68,84,0,80,2,1.120058,0.001154,52,52,13.405274,0.0,52,44,1
159.203.28.167,192.168.10.5,202305081734,5,4,9,0,5039,1,1.242814,0.0,60,52,1.241665,0.0,60,52,1
101.34.37.129,192.168.10.5,202305081734,5,6,11,0,5900,1,0.702123,0.0,64,52,0.526319,0.000939,64,52,1
124.223.57.237,192.168.10.5,202305081734,5,6,11,0,5900,1,0.72326,0.0,64,52,0.546023,0.000884,64,52,1
213.142.148.162,192.168.10.5,202305081734,4,3,7,0,3389,1,0.342084,0.0,83,40,0.30374,0.033,59,40,1
211.45.114.13,192.168.10.5,202305081731,36,32,68,0,3389,1,64.440315,0.0,83,40,59.941482,0.0,59,40,1
89.248.163.200,192.168.10.5,202305081734,3,1,4,0,443,1,0.247524,0.003262,44,40,-10000,-10000,44,44,1
120.76.251.107,192.168.10.5,202305081734,6,7,13,0,5900,1,1.001855,0.0,64,52,1.001855,0.000932,64,52,1
120.79.43.91,192.168.10.5,202305081734,6,7,13,0,5900,1,1.000662,0.0,64,52,1.000662,0.001551,64,52,1
36.90.87.166,192.168.10.5,202305081734,9,8,17,0,3389,1,29.000895,0.001191,83,40,29.303667,0.016824,59,40,1
103.179.184.109,192.168.10.5,202305081734,7,6,13,0,3389,1,21.000666,1e-06,83,40,21.192935,0.033997,59,40,1
50.193.45.202,192.168.10.5,202305081734,10,8,18,0,3389,1,41.754795,0.000303,89,40,41.883479,0.032559,59,40,1
80.66.77.236,192.168.10.5,202305081734,7,5,12,0,9090,1,1.318498,0.000176,142,40,1.008562,1e-06,60,52,1
193.163.125.156,192.168.10.5,202305081734,2,1,3,0,9300,1,0.25468,0.25468,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202305081735,5,6,11,0,5900,1,0.866542,0.0,64,52,0.646472,0.001367,64,52,1
