address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.48.70.199,192.168.10.5,202305301123,8,6,14,0,3389,1,1.755231,1e-06,83,40,2.077801,0.020177,59,40,1
43.153.178.146,192.168.10.5,202305301122,17,13,30,0,8072,1,10.001262,0.0,295,40,10.017199,0.0,60,52,1
152.89.198.113,192.168.10.5,202305301121,16,15,31,0,1045,3,51.947202,0.0,87,40,52.297473,0.0,52,40,1
31.41.244.108,192.168.10.5,202305301123,5,5,10,0,5900,1,0.282893,0.0,64,52,0.283123,0.001106,64,52,1
218.92.0.22,192.168.10.5,202305301123,11,10,21,0,22,1,0.594588,0.0,908,52,0.552213,0.001582,699,52,1
43.130.11.228,192.168.10.5,202305301123,17,16,33,0,8335,1,10.009226,0.0,295,40,10.113023,0.0,60,40,1
116.153.70.111,192.168.10.5,202305301123,1,6,7,0,20003,1,-10000,-10000,44,44,16.240091,1.013748,44,44,1
47.90.253.214,192.168.10.5,202305301122,160,161,321,0,22403,1,1.612795,0.0,275,40,1.779043,0.0,60,44,1
189.153.226.153,192.168.10.5,202305301123,1,6,7,0,445,1,-10000,-10000,44,44,16.240266,1.030864,44,44,1
51.15.11.91,192.168.10.5,202305301123,100,0,0,100,11211,1,6.370239,0.0,44,44,-10000,-10000,-10000,-10000,1
200.17.132.8,192.168.10.5,202305301123,13,16,29,0,22,1,1.471437,0.000331,1028,52,1.466306,9.9e-05,699,52,1
90.189.116.46,192.168.10.5,202305301124,12,14,26,0,22,1,1.352471,0.000381,1028,52,0.975875,0.0,699,52,1
83.48.70.199,192.168.10.5,202305301124,4,3,7,0,3389,1,0.354459,0.000295,83,40,0.309098,0.04328,59,40,1
194.26.29.195,192.168.10.5,202305301124,3,1,4,0,5444,1,0.284179,0.040497,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202305301124,4,3,7,0,3389,1,0.200165,0.000267,83,40,0.122418,0.074015,59,40,1
54.39.186.162,192.168.10.5,202305301124,4,3,7,0,3389,1,0.225183,0.0,83,40,0.172428,0.051213,59,40,1
192.168.3.118,172.29.148.192,202305301123,20,0,20,0,55443,1,12.857002,1.000945,60,60,-10000,-10000,-10000,-10000,0
139.59.170.85,192.168.10.5,202305301124,12,10,22,0,11371,1,3.014932,0.014925,303,52,3.312017,0.0,60,52,1
193.163.125.165,192.168.10.5,202305301124,2,1,3,0,7890,1,0.254372,0.254372,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305301124,3,1,4,0,55334,1,0.234421,0.003259,44,40,-10000,-10000,44,44,1
188.166.147.126,192.168.10.5,202305301124,2,1,3,0,443,1,0.234469,0.234469,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202305301124,11,9,20,0,10050,1,1.276516,0.0,78,40,1.007543,0.0,52,40,1
194.26.29.37,192.168.10.5,202305301125,3,1,4,0,4841,1,0.292826,0.030656,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305301125,7,8,15,0,8100,1,1.300516,0.0,1532,52,1.008187,0.0,60,52,1
47.108.206.57,192.168.10.5,202305301125,7,3,10,0,6379,1,0.085149,0.0,66,40,0.085617,0.0003,60,40,1
162.142.125.88,192.168.10.5,202305301125,2,1,3,0,12535,1,0.150759,0.150759,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305301125,14,9,23,0,12535,1,1.169218,0.0,295,40,1.15916,0.0,60,52,1
162.142.125.160,192.168.10.5,202305301125,2,1,3,0,12535,1,0.151295,0.151295,60,40,-10000,-10000,60,60,1
89.248.165.107,192.168.10.5,202305301125,3,1,4,0,7799,1,0.236817,0.016678,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305301125,3,1,4,0,54339,1,0.244254,0.003328,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202305301125,15,17,32,0,22,1,19.295158,0.0,944,40,19.547451,0.0,888,40,1
43.156.27.200,192.168.10.5,202305301125,12,14,26,0,22,1,1.113841,0.0,1028,52,0.975382,0.000199,699,52,1
190.109.228.68,192.168.10.5,202305301125,34,36,70,0,23,1,25.011077,0.0,125,40,25.290675,1e-06,1023,44,1
45.86.190.21,192.168.10.5,202305301126,5,5,10,0,5900,1,0.247212,0.000629,64,52,0.246276,0.001149,64,52,1
165.227.86.144,192.168.10.5,202305301126,12,14,26,0,22,1,1.163822,0.0,1028,52,0.974354,0.0,699,52,1
83.48.70.199,192.168.10.5,202305301125,12,9,21,0,3389,1,53.669914,0.0,83,40,53.988382,0.019738,59,40,1
213.170.70.32,192.168.10.5,202305301126,4,3,7,0,3389,1,0.314221,0.001525,83,40,0.285013,0.030178,59,40,1
39.108.11.115,192.168.10.5,202305301127,7,3,10,0,6379,1,0.208181,0.0,66,40,0.209258,0.000252,60,40,1
59.17.192.243,192.168.10.5,202305301126,34,26,60,0,22,1,11.00087,0.0,364,40,1.350603,0.000941,4616,44,1
31.41.244.108,192.168.10.5,202305301127,5,5,10,0,5900,1,0.295783,0.00029,64,52,0.294434,0.001151,64,52,1
54.39.186.162,192.168.10.5,202305301127,4,3,7,0,3389,1,0.208492,0.00119,83,40,0.161878,0.044535,59,40,1
82.66.39.159,192.168.10.5,202305301127,14,14,28,0,22,1,1.277052,0.0,1028,52,0.977731,0.000446,699,52,1
51.38.238.48,192.168.10.5,202305301127,5,5,10,0,5900,1,0.254398,0.000891,64,52,0.252801,0.001446,64,52,1
35.233.62.116,192.168.10.5,202305301127,5,5,10,0,8800,1,1.241017,0.0,314,52,1.008645,1e-06,60,52,1
139.59.170.85,192.168.10.5,202305301126,52,41,93,0,4911,3,41.336343,0.0,569,52,41.337356,0.0,60,52,1
180.101.88.247,192.168.10.5,202305301127,12,14,26,0,22,1,0.666681,0.0,908,40,0.665851,1e-06,699,52,1
165.227.86.144,192.168.10.5,202305301127,12,14,26,0,22,1,1.173116,4.7e-05,1028,52,0.96883,0.000448,699,52,1
83.48.70.199,192.168.10.5,202305301128,4,3,7,0,3389,1,0.350467,0.0,83,40,0.313225,0.033604,59,40,1
194.26.135.150,192.168.10.5,202305301128,2,1,3,0,9013,1,0.373904,0.373904,44,40,-10000,-10000,44,44,1
195.144.21.56,192.168.10.5,202305301127,8,6,14,0,5269,1,13.878475,0.002048,206,40,14.151146,1e-06,60,44,1
216.218.206.75,192.168.10.5,202305301128,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
102.129.37.140,192.168.10.5,202305301128,14,14,28,0,22,1,1.35187,0.0,1028,52,0.977737,0.000548,699,52,1
89.248.168.42,192.168.10.5,202305301128,3,1,4,0,3389,1,0.229411,0.00228,44,40,-10000,-10000,44,44,1
111.251.218.184,192.168.10.5,202305301127,2,6,8,0,23,1,31.771731,31.771731,44,40,16.240122,1.017071,44,44,1
194.55.224.228,192.168.10.5,202305301128,7,8,15,0,25,1,0.233825,0.000895,52,40,0.233598,0.000542,112,40,1
89.248.163.245,192.168.10.5,202305301128,3,1,4,0,9950,1,0.232082,0.028303,44,40,-10000,-10000,44,44,1
82.66.39.159,192.168.10.5,202305301128,14,13,27,0,22,1,1.27316,0.0,1028,52,0.97738,0.001199,699,52,1
34.152.54.132,192.168.10.5,202305301128,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
90.189.116.46,192.168.10.5,202305301128,12,13,25,0,22,1,1.36634,0.000597,1028,52,0.969679,0.001049,699,52,1
194.26.29.86,192.168.10.5,202305301128,3,1,4,0,25039,1,0.296332,0.018824,44,40,-10000,-10000,44,44,1
165.227.86.144,192.168.10.5,202305301129,12,14,26,0,22,1,1.165384,0.0,1028,52,0.974348,0.000302,699,52,1
89.248.168.220,192.168.10.5,202305301129,3,1,4,0,54288,1,0.228173,0.000931,44,40,-10000,-10000,44,44,1
107.170.231.34,192.168.10.5,202305301129,2,1,3,0,8140,1,0.115306,0.115306,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202305301127,8,18,26,0,22,1,0.278842,6.8e-05,908,52,41.244525,0.001077,699,52,1
94.102.49.43,192.168.10.5,202305301129,3,1,4,0,46636,1,0.235425,0.003565,44,40,-10000,-10000,44,44,1
152.89.198.113,192.168.10.5,202305301129,5,4,9,0,3017,1,1.288694,0.000677,87,40,1.008459,0.0,52,40,1
94.102.61.47,192.168.10.5,202305301128,14,22,36,0,4172,2,33.657123,0.0,259,44,16.240074,0.0,60,44,1
47.252.7.138,192.168.10.5,202305301129,160,159,319,0,22350,1,1.182672,0.0,275,40,1.178949,0.0,60,44,1
43.156.27.200,192.168.10.5,202305301129,12,14,26,0,22,1,1.108127,1e-06,1028,52,0.974881,0.00055,699,52,1
36.35.109.99,192.168.10.5,202305301129,3,2,5,0,22334,1,0.058998,0.004719,48,40,0.063288,0.063288,44,40,1
54.39.186.162,192.168.10.5,202305301129,4,4,8,0,3389,1,0.352607,0.0,83,40,0.183374,0.0,59,40,1
94.102.61.41,192.168.10.5,202305301129,1,6,7,0,2455,1,-10000,-10000,44,44,16.23999,1.038497,44,44,1
200.17.132.8,192.168.10.5,202305301130,12,14,26,0,22,1,1.342312,0.000288,1028,52,0.972037,0.002127,699,52,1
139.59.170.85,192.168.10.5,202305301130,5,4,9,0,9306,1,5.57196,0.04288,60,52,5.868856,0.0,60,52,1
64.227.129.83,192.168.10.5,202305301130,12,14,26,0,22,1,1.135909,0.000155,1028,52,0.976944,0.0,699,52,1
162.243.147.26,192.168.10.5,202305301129,6,11,17,0,8091,1,86.798319,1e-06,76,44,55.113609,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305301129,12,10,22,0,3389,1,53.46977,0.0,83,40,53.78722,4.8e-05,59,40,1
45.134.144.212,192.168.10.5,202305301130,3,1,4,0,3306,1,0.224903,0.008089,44,40,-10000,-10000,44,44,1
192.241.182.74,192.168.10.5,202305301130,3,2,5,0,50058,1,0.160544,0.002125,44,40,0.161726,0.161726,44,40,1
89.248.168.220,192.168.10.5,202305301130,3,1,4,0,57452,1,0.235676,0.0,44,40,-10000,-10000,44,44,1
79.110.49.70,192.168.10.5,202305301130,4,4,8,0,10110,1,1.254822,1e-06,60,52,1.250461,0.0,60,52,1
31.41.244.108,192.168.10.5,202305301131,5,5,10,0,5900,1,0.30652,0.0,64,52,0.305539,0.000982,64,52,1
167.94.138.154,192.168.10.5,202305301131,2,1,3,0,50013,1,0.191543,0.191543,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305301131,13,9,22,0,50013,1,1.220434,0.0,295,52,1.216554,0.0,60,52,1
162.142.125.160,192.168.10.5,202305301131,2,1,3,0,50013,1,0.144195,0.144195,60,40,-10000,-10000,60,60,1
107.170.231.34,192.168.10.5,202305301131,4,4,8,0,8140,1,1.125156,0.0,60,52,1.135294,0.0,60,52,1
82.66.39.159,192.168.10.5,202305301129,110,139,249,0,22,1,53.621122,0.0,1028,52,53.876469,0.0,788,52,1
90.189.116.46,192.168.10.5,202305301130,102,135,237,0,22,1,40.572461,0.0,1028,52,40.930058,8.7e-05,788,52,1
94.102.61.4,192.168.10.5,202305301130,7,11,18,0,10201,1,21.059517,0.0,260,44,9.22714,0.0,60,44,1
34.78.249.41,192.168.10.5,202305301130,10,11,21,0,5801,2,27.140833,0.0,316,52,27.141421,0.0,60,52,1
43.156.27.200,192.168.10.5,202305301131,12,13,25,0,22,1,1.108171,0.0,1028,52,0.973286,0.000941,699,52,1
200.17.132.8,192.168.10.5,202305301131,12,14,26,0,22,1,1.299709,0.000892,1028,52,0.973832,0.000604,676,52,1
94.102.61.41,192.168.10.5,202305301131,6,6,12,0,2455,1,1.251159,0.0,259,52,1.009019,0.0,60,52,1
83.48.70.199,192.168.10.5,202305301131,4,3,7,0,3389,1,0.3726,0.000334,83,40,0.319236,0.046696,59,40,1
45.128.232.112,192.168.10.5,202305301131,7,4,11,0,23,1,30.313312,0.201994,60,40,30.566919,0.256691,60,44,1
194.26.135.83,192.168.10.5,202305301132,3,1,4,0,33333,1,0.275858,0.009533,44,40,-10000,-10000,44,44,1
133.167.77.120,192.168.10.5,202305301132,2,1,3,0,8088,1,0.039885,0.039885,44,40,-10000,-10000,44,44,1
167.94.138.100,192.168.10.5,202305301132,2,1,3,0,9200,1,0.197129,0.197129,44,40,-10000,-10000,44,44,1
167.94.138.64,192.168.10.5,202305301132,2,1,3,0,8520,1,0.208127,0.208127,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202305301131,18,15,33,0,16992,2,31.585011,1e-06,303,52,31.8692,0.0,60,52,1
167.94.138.34,192.168.10.5,202305301132,19,12,31,0,9200,1,0.217826,1e-06,228,52,0.215691,0.002093,2343,52,1
167.94.138.51,192.168.10.5,202305301132,13,10,23,0,8520,1,1.202614,0.0,295,52,1.214353,0.0,60,52,1
162.142.125.160,192.168.10.5,202305301132,4,2,6,0,9200,2,3.741777,0.153141,60,40,3.895293,3.895293,60,60,1
101.43.111.184,192.168.10.5,202305301132,7,7,14,0,5900,1,2.135315,0.0,64,52,2.135315,0.001076,64,52,1
218.92.0.22,192.168.10.5,202305301132,12,13,25,0,22,1,1.000664,0.0,908,52,1.000664,0.000686,699,52,1
82.66.39.159,192.168.10.5,202305301132,14,14,28,0,22,1,1.266339,0.0,1028,52,0.971107,0.000447,699,52,1
198.235.24.117,192.168.10.5,202305301131,8,6,14,0,1024,1,47.312012,0.0,377,40,47.366072,0.0,60,44,1
27.45.98.42,192.168.10.5,202305301132,1,6,7,0,23,1,-10000,-10000,44,44,16.240091,1.01679,44,44,1
54.39.186.162,192.168.10.5,202305301132,4,3,7,0,3389,1,0.197216,0.000634,83,40,0.169909,0.02554,59,40,1
91.240.118.77,192.168.10.5,202305301132,3,1,4,0,3201,1,0.277354,0.003203,44,40,-10000,-10000,44,44,1
207.90.244.2,192.168.10.5,202305301132,19,14,33,0,2055,1,2.473954,0.000297,303,40,2.632972,0.0,60,44,1
106.15.125.104,192.168.10.5,202305301132,5,5,10,0,5900,1,0.179612,0.0,64,52,0.179071,0.000541,64,52,1
89.248.168.220,192.168.10.5,202305301133,3,1,4,0,52217,1,0.233283,0.001106,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305301133,8,6,14,0,3389,1,1.04979,0.0,83,40,1.375791,0.040975,59,40,1
64.227.129.83,192.168.10.5,202305301133,12,13,25,0,22,1,1.129042,0.0,1028,52,0.972936,0.001027,699,52,1
107.150.117.107,192.168.10.5,202305301132,29,29,58,0,9889,1,1.253805,0.0,322,52,1.251774,0.0,60,52,1
39.110.250.234,192.168.10.5,202305301133,2,1,3,0,5555,1,0.025606,0.025606,44,40,-10000,-10000,44,44,1
45.79.168.172,192.168.10.5,202305301133,4,6,10,0,8083,1,4.938843,1.274979,44,40,3.137456,1e-06,44,40,1
213.170.70.32,192.168.10.5,202305301133,4,3,7,0,3389,1,0.351474,0.0,83,40,0.288523,0.060321,59,40,1
43.156.27.200,192.168.10.5,202305301133,90,122,212,0,22,1,1.113214,0.0,1028,52,0.974927,4.6e-05,788,52,1
90.189.116.46,192.168.10.5,202305301132,102,136,238,0,22,1,44.25328,1e-06,1028,52,44.594417,0.000247,788,52,1
200.17.132.8,192.168.10.5,202305301133,90,123,213,0,22,1,1.381624,0.0,1028,52,0.975579,0.0001,788,52,1
153.231.227.210,192.168.10.5,202305301133,6,5,11,0,5555,1,9.998195,0.003526,82,52,10.053816,0.000758,199,52,1
82.66.39.159,192.168.10.5,202305301133,14,13,27,0,22,1,1.27026,0.0,1028,52,0.97698,0.001178,699,52,1
152.89.198.113,192.168.10.5,202305301133,5,4,9,0,8181,1,1.28514,0.0,87,40,1.008527,0.0,52,40,1
92.118.39.35,192.168.10.5,202305301134,2,1,3,0,4200,1,0.273782,0.273782,44,40,-10000,-10000,44,44,1
133.242.155.136,192.168.10.5,202305301134,4,3,7,0,3389,1,0.085498,0.000852,83,40,0.086495,0.039296,59,40,1
167.94.145.22,192.168.10.5,202305301134,2,1,3,0,49935,1,0.248872,0.248872,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305301134,4,3,7,0,3389,1,0.444435,0.0,83,40,0.319341,0.125896,59,40,1
34.93.236.100,192.168.10.5,202305301134,4,3,7,0,3389,1,0.201978,0.000718,83,40,0.144849,0.055122,59,40,1
80.94.95.249,192.168.10.5,202305301133,6,4,10,0,3419,1,30.716407,0.0,44,40,1.280911,0.0,44,40,1
167.94.145.57,192.168.10.5,202305301134,14,10,24,0,49935,1,1.249686,0.0,295,40,1.246397,0.0,60,40,1
89.248.168.220,192.168.10.5,202305301134,6,2,8,0,56855,2,20.504882,0.004723,44,40,20.749626,20.749626,44,44,1
198.235.24.105,192.168.10.5,202305301133,8,6,14,0,18080,1,45.624714,0.000295,378,40,45.67395,0.0,60,44,1
71.6.232.23,192.168.10.5,202305301134,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.86.190.21,192.168.10.5,202305301134,5,5,10,0,5900,1,0.250243,0.0,64,52,0.249156,0.001087,64,52,1
198.199.94.61,192.168.10.5,202305301134,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
200.17.132.8,192.168.10.5,202305301134,12,14,26,0,22,1,1.311363,0.0006,1028,52,0.970605,0.000648,676,52,1
90.189.116.46,192.168.10.5,202305301134,12,13,25,0,22,1,1.36766,0.0,1028,52,0.977383,0.001278,699,52,1
107.170.249.12,192.168.10.5,202305301134,1,6,7,0,8888,1,-10000,-10000,44,44,16.240014,1.032047,44,44,1
31.41.244.108,192.168.10.5,202305301134,5,5,10,0,5900,1,0.274959,0.0,64,52,0.273857,0.000831,64,52,1
43.156.27.200,192.168.10.5,202305301134,12,13,25,0,22,1,1.105496,0.0,1028,52,0.976404,0.001175,699,52,1
49.12.45.220,192.168.10.5,202305301135,6,6,12,0,25565,1,1.260268,0.0,71,52,1.008604,0.0,60,52,1
64.227.129.83,192.168.10.5,202305301135,12,13,25,0,22,1,1.148656,1e-06,1028,52,0.976285,0.001388,699,52,1
154.144.245.42,192.168.10.5,202305301135,115,113,228,0,22,1,0.337777,0.0,1012,52,0.296671,0.0,699,52,1
94.102.61.4,192.168.10.5,202305301134,7,11,18,0,10200,1,54.294852,0.0,260,44,22.601066,0.0,60,44,1
51.38.238.48,192.168.10.5,202305301135,5,5,10,0,5900,1,0.260325,1e-06,64,52,0.259293,0.000849,64,52,1
182.56.176.213,192.168.10.5,202305301129,122,76,198,0,23,1,12.939015,0.0,60,40,13.101213,0.0,60,44,1
82.66.39.159,192.168.10.5,202305301135,14,13,27,0,22,1,1.280708,0.0,1028,52,0.974284,0.00132,699,52,1
54.39.186.162,192.168.10.5,202305301135,4,3,7,0,3389,1,0.193038,0.0,83,40,0.172935,0.016721,59,40,1
152.89.198.113,192.168.10.5,202305301135,4,7,11,0,3998,1,2.57585,0.28205,87,40,1.70784,0.0,52,40,1
103.56.61.130,192.168.10.5,202305301135,2,1,3,0,15001,1,0.069989,0.069989,44,40,-10000,-10000,44,44,1
165.232.42.56,192.168.10.5,202305301134,246,206,452,0,8010,1,1.276713,0.0,275,40,1.249202,0.0,60,52,1
192.168.10.4,192.168.10.5,202305301135,32,11,43,0,64297,1,5.039829,0.0,575,52,5.039807,0.0,3876,52,1
193.163.125.174,192.168.10.5,202305301136,2,1,3,0,2122,1,0.253275,0.253275,44,40,-10000,-10000,44,44,1
90.189.116.46,192.168.10.5,202305301136,12,14,26,0,22,1,1.350493,0.0,1028,52,0.972636,0.000446,699,52,1
194.26.29.152,192.168.10.5,202305301136,3,1,4,0,2158,1,0.284183,0.017883,44,40,-10000,-10000,44,44,1
36.156.22.2,192.168.10.5,202305301136,5,6,11,0,15001,1,1.08733,0.001736,56,52,1.008511,1e-06,56,52,1
106.14.106.97,192.168.10.5,202305301136,5,5,10,0,5900,1,0.189134,1e-06,64,52,0.190441,0.000993,64,52,1
122.51.127.85,192.168.10.5,202305301136,5,5,10,0,5900,1,0.175161,0.0,64,52,0.174375,0.000786,64,52,1
167.94.146.23,192.168.10.5,202305301136,2,1,3,0,20720,1,0.265123,0.265123,44,40,-10000,-10000,44,44,1
200.17.132.8,192.168.10.5,202305301136,12,14,26,0,22,1,1.303661,0.000893,1028,52,0.972864,0.000298,699,52,1
167.94.146.60,192.168.10.5,202305301136,14,10,24,0,20720,1,1.276765,0.0,295,40,1.2677,0.0,60,40,1
43.156.27.200,192.168.10.5,202305301136,12,14,26,0,22,1,1.111387,0.0,1028,52,0.974234,0.000247,699,52,1
185.11.61.116,192.168.10.5,202305301136,4,4,8,0,3364,1,1.288081,0.0,87,40,1.009213,0.0,52,40,1
194.26.135.150,192.168.10.5,202305301136,2,1,3,0,22999,1,0.340501,0.340501,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305301135,12,10,22,0,3389,1,41.934119,0.0,83,40,42.250122,0.0,59,40,1
193.57.40.49,192.168.10.5,202305301136,3,1,4,0,33233,1,0.239165,0.036694,44,40,-10000,-10000,44,44,1
64.227.129.83,192.168.10.5,202305301136,90,120,210,0,22,1,1.126653,0.0,1028,52,0.976433,0.0,788,52,1
90.189.116.46,192.168.10.5,202305301137,12,14,26,0,22,1,1.380437,0.0,1028,52,0.972044,0.000255,699,52,1
152.89.198.113,192.168.10.5,202305301137,5,4,9,0,3580,1,1.29078,0.0,87,40,1.008886,1e-06,52,40,1
222.175.101.99,192.168.10.5,202305301129,109,66,175,0,4433,58,35.536894,0.014577,44,40,35.757827,0.105376,44,40,1
198.235.24.67,192.168.10.5,202305301136,8,6,14,0,52311,1,42.514714,0.000299,378,40,42.563291,0.0,60,44,1
223.108.25.138,192.168.10.5,202305301137,3,2,5,0,20004,1,1.105408,0.000748,48,40,1.035507,1.035507,44,44,1
194.26.29.195,192.168.10.5,202305301137,3,1,4,0,8933,1,0.300239,0.014275,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202305301137,6,5,11,0,5601,1,1.238012,0.0,314,52,1.008793,0.0,60,52,1
205.210.31.144,192.168.10.5,202305301136,8,6,14,0,55918,1,43.950554,0.000326,259,40,44.215833,0.0,60,44,1
82.66.39.159,192.168.10.5,202305301136,110,136,246,0,22,1,54.874611,0.0,1028,52,55.133542,0.0,788,52,1
200.17.132.8,192.168.10.5,202305301137,12,14,26,0,22,1,1.412022,0.000933,1028,52,0.975979,0.000151,699,52,1
165.227.86.144,192.168.10.5,202305301130,108,123,231,0,22,1,59.208354,0.0,1028,52,59.372573,0.0,699,52,1
87.236.176.146,192.168.10.5,202305301138,4,4,8,0,32752,1,1.280954,0.0,60,52,1.278631,0.0,60,52,1
83.48.70.199,192.168.10.5,202305301138,4,3,7,0,3389,1,0.383701,0.0,83,40,0.318332,0.062967,59,40,1
185.11.61.116,192.168.10.5,202305301138,11,9,20,0,3364,1,1.816553,0.0,78,40,2.105131,0.0,52,40,1
71.6.232.26,192.168.10.5,202305301138,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
163.123.142.179,192.168.10.5,202305301138,7,8,15,0,25,1,0.173736,0.001233,52,40,0.173489,0.000535,112,40,1
54.39.186.162,192.168.10.5,202305301138,4,3,7,0,3389,1,0.203986,0.002134,83,40,0.166218,0.037757,59,40,1
43.156.27.200,192.168.10.5,202305301138,12,13,25,0,22,1,1.112022,0.0,1028,52,0.977943,0.001049,699,52,1
104.199.31.214,192.168.10.5,202305301138,3,3,6,0,443,1,0.228451,0.002267,312,52,0.230718,0.000212,60,52,1
90.189.116.46,192.168.10.5,202305301138,12,14,26,0,22,1,1.360215,0.000278,1028,52,0.97553,0.0,676,52,1
185.142.236.36,192.168.10.5,202305301138,9,6,15,0,1883,1,18.380629,0.00258,91,52,18.656227,0.007743,60,52,1
35.240.121.17,192.168.10.5,202305301138,5,5,10,0,16992,1,1.238561,0.0,316,52,1.008602,1e-06,60,52,1
106.12.29.34,192.168.10.5,202305301138,5,5,10,0,5900,1,0.222845,0.0,64,52,0.223719,0.001131,64,52,1
45.79.191.178,192.168.10.5,202305301138,2,1,3,0,7443,1,0.148237,0.148237,44,40,-10000,-10000,44,44,1
172.104.11.34,192.168.10.5,202305301138,5,5,10,0,7443,1,1.18477,1e-06,190,52,1.00841,0.0,56,52,1
31.41.244.108,192.168.10.5,202305301138,5,5,10,0,5900,1,0.280604,0.0,64,52,0.279801,0.000898,64,52,1
94.102.50.103,192.168.10.5,202305301138,3,1,4,0,2025,1,0.240093,0.000944,44,40,-10000,-10000,44,44,1
107.170.249.12,192.168.10.5,202305301138,4,4,8,0,8888,1,1.138006,0.0,60,52,1.135396,0.0,60,52,1
64.227.140.161,192.168.10.5,202305301138,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.76.96.55,192.168.10.5,202305301138,6,5,11,0,1311,1,1.238612,8.2e-05,315,52,1.008733,0.0,60,52,1
64.227.129.83,192.168.10.5,202305301139,12,14,26,0,22,1,1.129289,0.0,1028,52,0.974432,0.000501,699,52,1
165.227.86.144,192.168.10.5,202305301139,12,13,25,0,22,1,1.195126,1e-06,1028,52,0.975032,0.000904,699,52,1
82.66.39.159,192.168.10.5,202305301139,14,14,28,0,22,1,1.266975,0.0,1028,52,0.974707,0.000193,699,52,1
200.17.132.8,192.168.10.5,202305301139,12,14,26,0,22,1,1.323926,0.000421,1028,52,0.973119,0.000773,676,52,1
213.170.70.32,192.168.10.5,202305301139,4,3,7,0,3389,1,0.342522,0.000634,83,40,0.273342,0.068808,59,40,1
90.189.116.46,192.168.10.5,202305301139,12,14,26,0,22,1,1.364079,0.0,1028,52,0.971898,0.0001,699,52,1
133.242.155.136,192.168.10.5,202305301139,4,3,7,0,3389,1,0.066993,0.002123,83,40,0.042307,0.028035,59,40,1
112.103.232.201,192.168.10.5,202305301139,7,4,11,0,23,1,30.252103,0.015505,52,40,30.493668,0.234452,52,40,1
101.133.238.93,192.168.10.5,202305301139,5,5,10,0,5900,1,0.172767,0.0,64,52,0.171941,0.00128,64,52,1
182.70.252.132,192.168.10.5,202305301139,4,3,7,0,3389,1,0.195649,0.001022,83,40,0.154735,0.043146,59,40,1
194.26.29.169,192.168.10.5,202305301140,3,1,4,0,6465,1,0.281506,0.055992,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305301139,16,16,32,0,11060,1,1.272921,0.0,163,52,1.009348,0.0,60,52,1
1.15.94.16,192.168.10.5,202305301139,1,6,7,0,2375,1,-10000,-10000,44,44,16.240218,1.034211,44,44,1
220.220.248.1,192.168.10.5,202305301120,66,66,0,132,57762,56,50.342732,0.0,125,91,50.34643,0.0,75,58,1
83.48.70.199,192.168.10.5,202305301139,12,9,21,0,3389,1,57.179165,1e-06,83,40,57.495459,0.035004,59,40,1
103.116.53.117,192.168.10.5,202305301139,11,7,18,0,5555,1,45.589784,0.0,304,40,0.84699,0.000236,199,44,1
152.89.198.113,192.168.10.5,202305301140,5,4,9,0,3801,1,1.290487,0.0,87,40,1.008214,0.0,52,40,1
34.78.6.216,192.168.10.5,202305301140,5,4,9,0,9306,1,1.242797,1e-06,60,52,1.238579,1e-06,60,52,1
43.156.27.200,192.168.10.5,202305301140,12,14,26,0,22,1,1.112616,0.0,1028,52,0.975013,4.5e-05,699,52,1
185.233.19.94,192.168.10.5,202305301140,2,1,3,0,8443,1,0.075024,0.075024,44,44,-10000,-10000,44,44,1
165.227.86.144,192.168.10.5,202305301140,12,14,26,0,22,1,1.213994,0.0,1028,52,1.017404,0.000247,699,52,1
160.44.201.156,192.168.10.5,202305301120,662,598,1260,0,55894,46,50.707597,0.0,4136,40,50.707724,0.0,15427,40,1
