address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
101.34.37.129,192.168.10.5,202306100800,7,7,14,0,5900,1,0.55416,1e-06,64,52,0.55416,0.000922,64,52,1
178.62.99.148,192.168.10.5,202306100800,3,2,5,0,13759,1,0.250845,0.007037,44,40,0.257352,0.257352,44,40,1
35.203.211.46,192.168.10.5,202306100800,4,4,8,0,17999,1,1.295135,0.0,44,44,1.437845,1e-06,44,40,1
152.89.198.103,192.168.10.5,202306100800,3,1,4,0,16505,1,0.28088,0.004509,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100759,6,2,8,0,16502,2,58.022768,0.002278,44,40,58.298532,58.298532,44,44,1
94.102.61.2,192.168.10.5,202306100759,1,6,7,0,9128,1,-10000,-10000,44,44,16.239892,1.025339,44,44,1
185.122.204.71,192.168.10.5,202306100800,3,1,4,0,16507,1,0.279828,0.002445,44,40,-10000,-10000,44,44,1
8.222.181.56,192.168.10.5,202306100800,35,30,65,0,1098,1,1.099733,0.0,291,52,1.009048,0.0,60,52,1
35.233.62.116,192.168.10.5,202306100800,5,4,9,0,2121,1,1.24035,0.0,60,52,1.237688,0.0,60,52,1
94.102.49.43,192.168.10.5,202306100800,3,1,4,0,49204,1,0.244893,0.003527,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202306100800,3,1,4,0,4061,1,0.270213,0.000632,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202306100800,12,13,25,0,22,1,0.822825,0.000102,908,52,0.618961,0.000785,699,52,1
8.219.100.94,192.168.10.5,202306100739,207,71,260,18,4064,88,66.74305,0.0,118,30,78.740609,0.910504,44,40,1
8.222.190.196,192.168.10.5,202306100800,64,54,118,0,7780,2,1.101645,0.000288,291,52,1.008334,0.0,60,52,1
169.255.70.71,192.168.10.5,202306100800,4,3,7,0,3389,1,0.34942,0.000894,83,40,0.268842,0.079801,59,40,1
175.178.131.161,192.168.10.5,202306100800,4,3,7,0,3389,1,0.267776,0.00034,83,40,0.216104,0.046686,59,40,1
182.151.29.95,192.168.10.5,202306100800,7,8,15,0,5900,1,2.240126,0.0,64,52,2.240127,0.001517,64,52,1
50.31.21.6,192.168.10.5,202306100758,151,107,258,0,23,1,26.670815,0.0,275,40,40.174836,0.000146,426,44,1
183.136.225.9,192.168.10.5,202306100800,7,15,22,0,34568,1,15.612754,0.154967,60,40,16.23974,0.336016,60,44,1
205.210.31.32,192.168.10.5,202306100800,8,7,15,0,25827,1,52.049462,0.0,259,40,52.208517,0.0,60,44,1
216.218.206.77,192.168.10.5,202306100801,11,7,18,0,8443,1,0.1131,0.051587,252,40,0.222743,0.000775,1364,40,1
172.105.82.232,192.168.10.5,202306100801,4,4,8,0,30522,1,1.265222,0.0,60,52,1.26352,0.0,60,52,1
8.219.247.243,192.168.10.5,202306100801,76,68,144,0,49154,2,1.09951,0.0,546,52,1.008323,0.0,60,52,1
91.200.100.144,192.168.10.5,202306100801,5,5,10,0,5900,1,0.289868,0.023565,52,40,0.289156,0.000728,52,40,1
152.89.198.103,192.168.10.5,202306100801,3,1,4,0,16509,1,0.28083,0.002324,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100801,3,1,4,0,16511,1,0.277563,0.002275,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100801,3,1,4,0,16510,1,0.279693,0.00063,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202306100801,5,5,10,0,5900,1,0.199846,0.0,64,52,0.200527,0.000545,64,52,1
185.167.96.150,192.168.10.5,202306100801,5,5,10,0,8010,1,1.252261,0.0,174,52,1.008521,0.0,60,52,1
124.222.117.173,192.168.10.5,202306100801,5,6,11,0,5900,1,0.711635,6.1e-05,64,52,0.539856,0.000998,64,52,1
176.113.115.104,192.168.10.5,202306100801,3,1,4,0,16508,1,0.267816,0.003372,44,40,-10000,-10000,44,44,1
121.5.22.7,192.168.10.5,202306100801,6,6,12,0,5900,1,1.0007,0.003511,64,52,1.000699,0.000856,64,52,1
139.144.77.158,192.168.10.5,202306100801,4,4,8,0,2226,1,1.265208,0.0,60,52,1.261006,0.0,60,52,1
120.25.227.158,192.168.10.5,202306100801,6,6,12,0,5900,1,1.002994,0.0,64,52,1.002994,0.001074,64,52,1
79.124.62.106,192.168.10.5,202306100801,4,4,8,0,9504,1,1.30532,0.000878,87,40,1.00824,0.0,52,40,1
8.208.81.165,192.168.10.5,202306100801,29,29,58,0,5222,1,1.270774,0.0,322,52,1.234731,0.0,60,52,1
128.1.248.29,192.168.10.5,202306100801,3,1,4,0,80,1,0.125711,0.030994,44,40,-10000,-10000,44,44,1
162.142.125.247,192.168.10.5,202306100801,2,1,3,0,18552,1,0.15604,0.15604,44,40,-10000,-10000,44,44,1
128.116.27.241,192.168.10.5,202306100801,2,6,8,0,80,1,31.886106,31.886106,52,40,16.240098,1.038538,52,52,1
128.1.248.26,192.168.10.5,202306100801,9,5,14,0,80,1,7.746302,0.0,255,52,7.863586,0.0,4071,52,1
162.142.125.224,192.168.10.5,202306100801,14,9,23,0,18552,1,1.159518,0.0,295,40,1.152098,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306100802,2,1,3,0,18552,1,0.153433,0.153433,60,40,-10000,-10000,60,60,1
121.40.214.119,192.168.10.5,202306100802,5,5,10,0,5900,1,0.191013,0.0,64,52,0.191351,0.000979,64,52,1
124.223.57.237,192.168.10.5,202306100802,5,5,10,0,5900,1,0.171912,0.0,64,52,0.171206,0.00093,64,52,1
120.55.64.33,192.168.10.5,202306100802,5,5,10,0,5900,1,0.186801,0.000296,64,52,0.185763,0.001054,64,52,1
124.222.197.135,192.168.10.5,202306100802,5,6,11,0,5900,1,0.770322,1e-06,64,52,0.589064,0.000975,64,52,1
124.223.73.187,192.168.10.5,202306100802,8,11,19,0,5900,1,2.016264,0.0,64,52,2.016264,0.0,64,52,1
91.240.118.221,192.168.10.5,202306100802,3,1,4,0,40008,1,0.277002,0.002324,44,40,-10000,-10000,44,44,1
8.219.243.167,192.168.10.5,202306100802,64,54,118,0,4712,2,1.096745,0.0,291,52,1.008336,0.0,60,52,1
43.157.50.168,192.168.10.5,202306100802,6,0,0,6,53,1,2.306912,0.0,58,40,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202306100802,3,1,4,0,16515,1,0.271354,0.000653,44,40,-10000,-10000,44,44,1
202.169.53.11,192.168.10.5,202306100802,3,2,5,0,2365,1,0.211713,0.009283,44,40,0.220768,0.220768,44,40,1
169.255.70.71,192.168.10.5,202306100802,4,4,8,0,3389,1,0.301308,0.0,83,40,0.254976,0.0,59,40,1
8.222.161.168,192.168.10.5,202306100802,74,70,144,0,13720,2,1.081354,0.0,291,52,1.008219,0.0,60,40,1
79.110.49.54,192.168.10.5,202306100802,8,9,17,0,25,1,0.240718,0.0,52,40,0.240718,5.1e-05,112,40,1
120.79.43.91,192.168.10.5,202306100802,7,8,15,0,5900,1,2.201042,0.0,64,52,2.200902,0.000674,64,52,1
128.116.2.127,192.168.10.5,202306100802,4,2,6,0,443,1,4.67748,0.273464,52,40,4.95111,4.95111,52,52,1
175.178.131.161,192.168.10.5,202306100802,9,8,17,0,3389,1,59.228834,1e-06,83,40,59.445939,0.020925,59,40,1
83.48.70.199,192.168.10.5,202306100801,12,10,22,0,3389,1,57.410128,0.0,83,40,57.719473,0.0,59,40,1
180.149.125.163,192.168.10.5,202306100803,5,5,10,0,8621,1,1.117403,0.0,245,40,1.008197,0.0,52,40,1
89.248.165.109,192.168.10.5,202306100803,20,17,37,0,13026,1,1.253489,0.0,115,40,1.008275,0.0,60,40,1
119.166.37.110,192.168.10.5,202306100803,2,1,3,0,52869,1,0.191537,0.191537,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100802,6,2,8,0,16514,2,54.190876,0.002133,44,40,54.476429,54.476429,44,44,1
103.91.210.103,192.168.10.5,202306100803,4,8,12,0,5900,1,2.837704,0.160887,52,40,0.998943,0.00116,52,40,1
162.216.149.124,192.168.10.5,202306100802,7,6,13,0,2228,1,55.869165,1e-06,84,40,56.037949,0.0,60,44,1
35.203.210.205,192.168.10.5,202306100803,4,4,8,0,24551,1,1.299705,1e-06,44,44,1.502422,0.0,44,40,1
8.219.159.111,192.168.10.5,202306100803,178,148,326,0,8060,5,1.096522,0.0,291,52,1.007307,0.0,60,52,1
175.178.131.161,192.168.10.5,202306100804,4,3,7,0,3389,1,0.287699,0.000638,83,40,0.200921,0.072075,59,40,1
198.235.24.246,192.168.10.5,202306100803,8,6,14,0,32400,1,51.755104,0.002734,259,40,51.984321,0.0,60,44,1
83.48.70.199,192.168.10.5,202306100804,4,4,8,0,3389,1,0.453067,0.0,83,40,0.319904,0.000187,59,40,1
152.89.198.103,192.168.10.5,202306100802,9,3,12,0,16513,3,57.125449,0.003317,44,40,57.400291,47.822765,44,44,1
35.203.210.52,192.168.10.5,202306100803,8,6,14,0,48408,1,51.477142,0.000317,259,40,51.700135,0.0,60,44,1
36.138.248.95,192.168.10.5,202306100804,5,8,13,0,5900,1,1.523112,0.000185,64,52,0.708868,0.000499,64,52,1
8.222.190.196,192.168.10.5,202306100804,81,72,153,0,8091,2,1.112315,0.0,291,52,1.086958,0.0,60,40,1
94.102.61.2,192.168.10.5,202306100801,19,27,46,0,9127,3,68.002906,0.0,259,44,46.265469,0.0,60,44,1
176.113.115.104,192.168.10.5,202306100802,9,3,12,0,16512,3,60.403802,0.002026,44,40,60.686482,55.264325,44,44,1
64.226.89.3,192.168.10.5,202306100803,239,201,440,0,8181,1,1.288947,0.0,263,40,1.259441,0.0,52,40,1
185.122.204.71,192.168.10.5,202306100803,6,2,8,0,16519,2,52.952901,0.00426,44,40,53.237034,53.237034,44,44,1
117.88.62.83,192.168.10.5,202306100804,5,5,10,0,5900,1,0.218926,0.0,64,52,0.219773,0.00066,64,52,1
59.175.135.150,192.168.10.5,202306100804,6,6,12,0,5985,1,0.768162,0.019047,203,40,0.768162,1e-06,52,40,1
185.81.68.110,192.168.10.5,202306100804,3,1,4,0,16522,1,0.274048,0.0,44,40,-10000,-10000,44,44,1
8.219.247.243,192.168.10.5,202306100804,56,50,106,0,30005,2,1.098091,0.0,291,52,1.007701,0.0,60,52,1
185.224.128.213,192.168.10.5,202306100804,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
157.245.122.240,192.168.10.5,202306100804,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
198.98.50.108,192.168.10.5,202306100804,9,6,15,0,3128,1,1.174241,0.000302,120,40,1.008503,1e-06,60,52,1
169.255.70.71,192.168.10.5,202306100804,4,3,7,0,3389,1,0.368147,0.001233,83,40,0.279831,0.068142,59,40,1
79.124.62.106,192.168.10.5,202306100804,4,4,8,0,7668,1,1.296407,0.0,87,40,1.007926,0.000109,52,40,1
128.116.83.223,192.168.10.5,202306100805,2,1,3,0,80,1,0.012618,0.012618,52,40,-10000,-10000,52,52,1
194.55.224.203,192.168.10.5,202306100805,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
139.59.64.144,192.168.10.5,202306100805,4,3,7,0,3389,1,0.142245,0.000818,83,40,0.11247,0.03024,59,40,1
8.219.220.73,192.168.10.5,202306100805,108,90,198,0,6003,3,1.157368,0.0,291,52,1.289485,0.0,60,52,1
191.96.185.133,192.168.10.5,202306100805,2,1,3,0,5901,1,0.315465,0.315465,44,40,-10000,-10000,44,44,1
206.189.196.2,192.168.10.5,202306100805,7,5,12,0,8080,1,1.163958,0.000306,121,40,1.008493,1e-06,60,52,1
198.199.118.84,192.168.10.5,202306100805,1,6,7,0,18480,1,-10000,-10000,44,44,16.240054,1.016469,44,44,1
152.89.198.103,192.168.10.5,202306100805,3,1,4,0,16525,1,0.266441,0.000786,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100805,3,1,4,0,16524,1,0.27203,0.006151,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202306100805,1,6,7,0,4004,1,-10000,-10000,44,44,16.240001,1.036776,44,44,1
185.81.68.110,192.168.10.5,202306100805,3,1,4,0,16526,1,0.278539,0.002134,44,40,-10000,-10000,44,44,1
89.248.165.134,192.168.10.5,202306100805,3,1,4,0,7096,1,0.238922,0.005977,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306100805,8,6,14,0,3389,1,63.072843,0.000296,83,40,63.297234,0.033691,59,40,1
89.248.165.97,192.168.10.5,202306100806,3,1,4,0,24848,1,0.233361,0.011375,44,40,-10000,-10000,44,44,1
192.241.216.12,192.168.10.5,202306100806,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.23,192.168.10.5,202306100806,2,1,3,0,50915,1,0.253797,0.253797,44,40,-10000,-10000,44,44,1
45.128.232.177,192.168.10.5,202306100806,7,6,13,0,1080,1,0.257962,0.020249,60,40,0.36314,0.000162,60,44,1
35.203.210.121,192.168.10.5,202306100805,7,6,13,0,9719,1,53.123156,0.0,377,40,53.345447,1e-06,60,44,1
8.222.161.168,192.168.10.5,202306100806,213,177,390,0,3333,4,1.081148,0.0,291,52,1.008197,0.0,60,52,1
167.94.146.57,192.168.10.5,202306100806,13,9,22,0,50915,1,1.268779,0.0,295,52,1.265013,0.0,60,52,1
128.116.77.65,192.168.10.5,202306100806,2,1,3,0,443,1,0.192424,0.192424,52,40,-10000,-10000,52,52,1
89.248.167.139,192.168.10.5,202306100806,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
64.62.197.22,192.168.10.5,202306100806,2,1,3,0,9200,1,0.111572,0.111572,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100805,6,2,8,0,16527,2,55.486407,0.000905,44,40,55.768072,55.768072,44,44,1
159.223.65.144,192.168.10.5,202306100806,8,6,14,0,8082,1,29.159302,1e-06,254,40,29.252757,0.0,60,44,1
79.124.62.106,192.168.10.5,202306100806,4,5,9,0,5552,1,1.302372,0.0,87,40,1.008826,0.0,52,40,1
218.92.0.25,192.168.10.5,202306100806,14,14,28,0,22,1,0.979202,6.8e-05,908,52,0.979202,0.000636,699,52,1
89.248.168.210,192.168.10.5,202306100806,3,1,4,0,59471,1,0.253398,0.00233,44,40,-10000,-10000,44,44,1
8.219.3.207,192.168.10.5,202306100806,56,52,108,0,6068,2,1.097177,0.0,291,52,1.008784,0.0,60,52,1
64.62.197.17,192.168.10.5,202306100806,5,3,8,0,9200,1,1.883548,0.000315,168,40,1.883636,0.118159,48,40,1
169.255.70.71,192.168.10.5,202306100806,4,3,7,0,3389,1,0.298773,0.001505,83,40,0.256358,0.048068,59,40,1
106.53.74.140,192.168.10.5,202306100807,5,5,10,0,5900,1,0.227306,0.0,64,52,0.228591,0.001069,64,52,1
51.38.238.48,192.168.10.5,202306100807,5,5,10,0,5900,1,0.25823,1e-06,64,52,0.257079,0.000996,64,52,1
87.236.176.56,192.168.10.5,202306100807,4,4,8,0,3163,1,1.258397,1e-06,60,52,1.25468,0.0,60,52,1
175.178.131.161,192.168.10.5,202306100807,4,4,8,0,3389,1,0.937787,0.001141,83,40,0.673147,0.041472,59,40,1
8.219.159.111,192.168.10.5,202306100807,41,35,76,0,5353,1,1.1063,0.000555,291,52,1.008419,0.0,60,52,1
83.48.70.199,192.168.10.5,202306100806,12,9,21,0,3389,1,47.600233,0.0,83,40,47.915735,0.055206,59,40,1
198.235.24.60,192.168.10.5,202306100807,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
13.215.249.254,192.168.10.5,202306100807,4,3,7,0,3389,1,0.126026,0.002694,83,40,0.087013,0.034998,59,40,1
162.142.125.238,192.168.10.5,202306100807,2,1,3,0,4445,1,0.1592,0.1592,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306100807,14,10,24,0,4445,1,1.152258,0.0,295,40,1.143371,0.0,60,40,1
162.142.125.160,192.168.10.5,202306100807,2,1,3,0,4445,1,0.143142,0.143142,60,40,-10000,-10000,60,60,1
79.110.49.54,192.168.10.5,202306100807,8,9,17,0,25,1,0.236828,0.001274,52,40,0.235876,0.000649,112,40,1
185.81.68.110,192.168.10.5,202306100806,6,2,8,0,16530,2,51.580349,0.002132,44,40,51.863413,51.863413,44,44,1
176.113.115.104,192.168.10.5,202306100807,6,2,8,0,16528,2,51.869084,0.000602,44,40,52.163604,52.163604,44,44,1
8.222.190.196,192.168.10.5,202306100807,65,61,126,0,29999,2,1.088812,0.0,291,52,1.008725,0.0,60,52,1
205.210.31.59,192.168.10.5,202306100806,8,6,14,0,4117,1,59.930848,1e-06,259,40,60.084148,0.0,60,44,1
103.167.91.245,192.168.10.5,202306100807,2,1,3,0,9300,1,0.131274,0.131274,44,40,-10000,-10000,44,44,1
162.216.150.41,192.168.10.5,202306100807,8,6,14,0,31290,1,53.927557,0.0,259,40,54.096474,1e-06,60,44,1
36.140.65.142,192.168.10.5,202306100808,5,5,10,0,5900,1,0.094937,0.000681,64,52,0.094321,0.000749,64,52,1
8.222.148.235,192.168.10.5,202306100808,84,70,154,0,3690,2,1.097459,0.0,291,52,1.008428,0.0,60,52,1
35.203.210.21,192.168.10.5,202306100808,4,4,8,0,35471,1,1.290195,0.0,44,44,1.509873,0.0,44,40,1
128.116.82.91,192.168.10.5,202306100808,4,11,15,0,443,2,15.518754,5.553644,52,40,10.569032,0.54779,52,52,1
218.92.0.112,192.168.10.5,202306100808,11,11,22,0,22,1,0.82707,0.000123,908,52,0.611903,0.001069,699,52,1
8.222.187.72,192.168.10.5,202306100808,32,25,57,0,50070,1,1.088217,0.0,291,40,1.109093,0.0,60,52,1
169.255.70.71,192.168.10.5,202306100808,4,3,7,0,3389,1,0.316556,0.000302,83,40,0.26708,0.049177,59,40,1
83.48.70.199,192.168.10.5,202306100809,4,3,7,0,3389,1,0.435557,0.000595,83,40,0.306676,0.127548,59,40,1
175.178.131.161,192.168.10.5,202306100808,8,8,16,0,3389,1,60.699532,0.0,83,40,60.909026,0.047347,59,40,1
103.38.131.102,192.168.10.5,202306100809,4,3,7,0,3389,1,0.180207,0.001116,83,40,0.152137,0.018259,59,40,1
89.248.165.214,192.168.10.5,202306100809,18,15,33,0,27529,1,1.247609,0.0,163,40,1.009261,0.0,60,52,1
198.199.118.84,192.168.10.5,202306100809,5,5,10,0,18480,1,1.126304,0.0,77,52,1.00868,0.0,60,52,1
185.122.204.71,192.168.10.5,202306100808,9,3,12,0,16535,3,58.378716,0.0,44,40,58.654342,33.851692,44,44,1
8.219.243.167,192.168.10.5,202306100809,151,133,284,0,49153,3,1.107568,0.0,546,52,1.099861,0.0,60,52,1
176.113.115.104,192.168.10.5,202306100808,6,2,8,0,16536,2,42.338898,0.002327,44,40,42.625637,42.625637,44,44,1
152.89.198.103,192.168.10.5,202306100806,12,4,16,0,16529,4,59.315298,0.000593,44,40,59.588518,48.052699,44,44,1
8.222.161.168,192.168.10.5,202306100809,30,25,55,0,8095,1,1.089386,0.0,291,52,1.008292,0.0,60,52,1
185.73.124.152,192.168.10.5,202306100810,4,3,7,0,3389,1,0.286671,0.000718,83,40,0.244648,0.042087,59,40,1
94.102.61.46,192.168.10.5,202306100809,1,6,7,0,3268,1,-10000,-10000,44,44,16.24005,1.033443,44,44,1
91.200.100.144,192.168.10.5,202306100809,8,8,16,0,5901,1,23.95879,0.016378,52,40,23.95905,0.0,52,40,1
162.216.149.138,192.168.10.5,202306100809,8,6,14,0,14440,1,54.833563,0.00064,259,40,55.000749,0.0,60,44,1
194.26.29.86,192.168.10.5,202306100810,3,1,4,0,7011,1,0.311937,0.019851,44,40,-10000,-10000,44,44,1
194.26.135.109,192.168.10.5,202306100810,3,1,4,0,3400,1,0.268593,0.023868,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202306100810,5,5,10,0,5900,1,0.215349,1e-06,64,52,0.215999,0.000998,64,52,1
114.132.248.19,192.168.10.5,202306100810,5,5,10,0,5900,1,0.220465,0.0,64,52,0.221108,0.000757,64,52,1
185.122.204.71,192.168.10.5,202306100810,3,1,4,0,16547,1,0.269122,0.004202,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202306100810,5,5,10,0,5900,1,0.226977,0.0,64,52,0.226492,0.000485,64,52,1
139.59.64.144,192.168.10.5,202306100810,4,3,7,0,3389,1,0.196258,0.001589,83,40,0.12546,0.071691,59,40,1
185.81.68.110,192.168.10.5,202306100808,9,3,12,0,16538,3,59.554854,0.000593,44,40,59.822085,54.717584,44,44,1
47.236.18.157,192.168.10.5,202306100810,125,111,236,0,2000,1,1.097931,0.0,291,52,1.087208,0.0,60,52,1
176.113.115.104,192.168.10.5,202306100810,3,1,4,0,16544,1,0.278536,0.000611,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306100810,4,3,7,0,3389,1,0.305066,0.0,83,40,0.2728,0.030529,59,40,1
71.6.233.88,192.168.10.5,202306100810,2,1,3,0,3128,1,0.124865,0.124865,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306100810,8,6,14,0,3389,1,7.782449,0.0,83,40,8.098819,0.02483,59,40,1
205.210.31.106,192.168.10.5,202306100810,4,4,8,0,2160,1,1.30363,0.0,44,44,1.365304,0.0,44,40,1
54.151.26.221,192.168.10.5,202306100811,5,5,10,0,3128,1,1.132238,0.0,271,52,1.008484,0.0,60,52,1
115.236.84.14,192.168.10.5,202306100811,4,4,8,0,1433,1,0.745962,0.000859,52,40,0.558855,0.005073,52,40,1
122.114.15.135,192.168.10.5,202306100811,5,5,10,0,5900,1,0.061397,1e-06,64,52,0.060347,0.001396,64,52,1
111.67.194.67,192.168.10.5,202306100811,5,5,10,0,5900,1,0.07059,0.001192,64,52,0.069143,0.001302,64,52,1
198.235.24.206,192.168.10.5,202306100811,4,4,8,0,4786,1,1.353629,1e-06,44,44,1.296123,0.0,44,40,1
185.122.204.71,192.168.10.5,202306100811,3,1,4,0,16551,1,0.279661,0.002128,44,40,-10000,-10000,44,44,1
8.222.148.235,192.168.10.5,202306100811,71,59,130,0,4911,2,1.102866,0.0,565,52,1.008071,0.0,60,52,1
176.113.115.104,192.168.10.5,202306100812,3,1,4,0,16548,1,0.279973,0.003277,44,40,-10000,-10000,44,44,1
161.97.94.200,192.168.10.5,202306100812,2,1,3,0,995,1,0.256927,0.256927,44,40,-10000,-10000,44,44,1
167.248.133.172,192.168.10.5,202306100812,2,1,3,0,9902,1,0.143647,0.143647,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306100812,4,3,7,0,3389,1,0.33032,0.001058,83,40,0.308138,0.023541,59,40,1
89.248.165.166,192.168.10.5,202306100812,3,1,4,0,20162,1,0.224895,0.015153,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202306100812,16,11,27,0,9902,1,1.161532,0.0,295,40,1.15607,0.0,60,52,1
162.142.125.160,192.168.10.5,202306100812,2,1,3,0,9902,1,0.151323,0.151323,60,40,-10000,-10000,60,60,1
128.116.82.91,192.168.10.5,202306100812,2,1,3,0,80,1,0.008932,0.008932,52,40,-10000,-10000,52,52,1
94.102.61.46,192.168.10.5,202306100812,12,10,22,0,4004,2,16.188257,0.0,259,52,16.188602,0.0,60,52,1
175.178.131.161,192.168.10.5,202306100810,12,12,24,0,3389,1,64.232149,0.0,83,40,64.423669,0.0,59,40,1
61.177.172.185,192.168.10.5,202306100811,8,15,23,0,22,1,4.855425,0.000597,76,52,22.94247,0.004039,699,52,1
79.110.49.54,192.168.10.5,202306100812,8,8,16,0,25,1,0.245917,1e-06,52,40,0.245616,0.000301,112,40,1
152.89.198.103,192.168.10.5,202306100811,9,3,12,0,16545,3,56.310847,0.000598,44,40,56.585538,50.215515,44,44,1
185.81.68.110,192.168.10.5,202306100811,6,2,8,0,16550,2,59.50225,0.002326,44,40,59.788994,59.788994,44,44,1
8.219.243.167,192.168.10.5,202306100812,103,87,190,0,2376,2,1.095951,0.0,291,52,1.089017,0.0,60,52,1
169.255.70.71,192.168.10.5,202306100812,4,3,7,0,3389,1,0.334987,0.002143,83,40,0.272404,0.061307,59,40,1
146.88.240.4,192.168.10.5,202306100813,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
8.219.100.94,192.168.10.5,202306100801,134,46,172,8,10250,54,49.447838,0.000853,69,32,49.447945,0.400855,44,40,1
79.124.62.106,192.168.10.5,202306100813,4,4,8,0,4105,1,1.311608,0.0,87,40,1.00839,0.0,52,40,1
162.142.125.84,192.168.10.5,202306100813,2,1,3,0,18061,1,0.1398,0.1398,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306100813,13,9,22,0,18061,1,1.16154,6.9e-05,295,52,1.157002,0.0,60,52,1
162.142.125.160,192.168.10.5,202306100813,2,1,3,0,18061,1,0.143862,0.143862,60,40,-10000,-10000,60,60,1
8.219.220.73,192.168.10.5,202306100813,62,54,116,0,4443,2,1.085807,0.0,291,52,1.008408,0.0,60,52,1
106.54.181.82,192.168.10.5,202306100813,5,6,11,0,5900,1,0.735718,0.000963,64,52,0.55735,0.000852,64,52,1
