address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
172.105.82.111,192.168.10.5,202306141821,3,3,6,0,443,1,0.338724,0.261769,273,52,0.600493,5e-05,60,52,1
182.151.29.95,192.168.10.5,202306141821,6,6,12,0,5900,1,1.000905,0.0,64,52,1.000905,0.000578,64,52,1
187.237.145.38,192.168.10.5,202306141821,4,3,7,0,3389,1,0.284821,0.002334,83,40,0.190323,0.094723,59,40,1
213.6.19.85,192.168.10.5,202306141821,4,3,7,0,3389,1,0.356549,0.0,83,40,0.315325,0.03746,59,40,1
118.42.173.195,192.168.10.5,202306141821,37,29,66,0,22,1,1.060834,0.0,364,40,0.975986,0.000778,2856,44,1
47.100.73.68,192.168.10.5,202306141822,5,3,8,0,6379,1,0.156971,0.000106,66,40,0.159094,0.001148,60,40,1
194.26.29.152,192.168.10.5,202306141822,3,1,4,0,3848,1,0.293991,0.016688,44,40,-10000,-10000,44,44,1
207.90.244.4,192.168.10.5,202306141822,19,14,33,0,9898,1,1.15943,0.0,303,40,1.167246,0.0,60,44,1
106.58.208.39,192.168.10.5,202306141822,5,5,10,0,5900,1,0.238575,0.0,64,52,0.238943,0.000976,64,52,1
205.210.31.47,192.168.10.5,202306141821,8,6,14,0,2525,1,36.118277,0.0,377,40,36.271378,0.0,60,44,1
106.12.29.34,192.168.10.5,202306141822,5,5,10,0,5900,1,0.1994,0.0,64,52,0.19935,0.000688,64,52,1
101.89.216.223,192.168.10.5,202306141822,5,5,10,0,5900,1,0.146306,0.0,64,52,0.145879,0.000427,64,52,1
59.127.72.244,192.168.10.5,202306141822,2,1,3,0,23,1,0.050607,0.050607,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306141822,4,3,7,0,3389,1,0.307415,1e-06,83,40,0.265766,0.03916,59,40,1
101.34.37.129,192.168.10.5,202306141822,5,5,10,0,5900,1,0.14396,1e-06,64,52,0.143802,0.000799,64,52,1
150.158.50.247,192.168.10.5,202306141822,5,5,10,0,5900,1,0.143313,0.0,64,52,0.142546,0.000675,64,52,1
114.132.218.137,192.168.10.5,202306141822,5,5,10,0,5900,1,0.200777,1e-06,64,52,0.200042,0.000736,64,52,1
80.11.130.196,192.168.10.5,202306141822,4,3,7,0,3389,1,0.287902,0.000335,83,40,0.248385,0.037612,59,40,1
180.198.160.147,192.168.10.5,202306141822,2,1,3,0,23,1,0.017422,0.017422,44,40,-10000,-10000,44,44,1
167.248.133.136,192.168.10.5,202306141823,2,1,3,0,1024,1,0.1419,0.1419,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202306141823,13,9,22,0,1024,1,1.150015,0.0,295,52,1.142993,0.0,60,52,1
51.38.238.48,192.168.10.5,202306141823,5,5,10,0,5900,1,0.253214,0.0,64,52,0.25227,0.001227,64,52,1
111.67.194.67,192.168.10.5,202306141823,5,5,10,0,5900,1,0.082147,0.0,64,52,0.081014,0.000998,64,52,1
94.102.61.44,192.168.10.5,202306141822,2,2,4,0,444,2,54.703311,54.703311,44,44,54.703333,54.703333,40,40,1
120.79.43.91,192.168.10.5,202306141823,6,7,13,0,5900,1,0.850221,0.0,64,52,0.642255,0.000985,64,52,1
44.237.206.70,192.168.10.5,202306141823,1,1,2,0,34740,1,-10000,-10000,98,98,-10000,-10000,40,40,1
205.210.31.78,192.168.10.5,202306141822,54,73,127,0,20000,1,35.510877,0.0,2856,40,35.662747,0.0,64,44,1
187.237.145.38,192.168.10.5,202306141823,4,3,7,0,3389,1,0.257579,0.000952,83,40,0.184523,0.0731,59,40,1
83.97.73.89,192.168.10.5,202306141823,10,10,20,0,8443,1,4.705203,0.0,310,52,2.803332,0.000122,1476,40,1
213.6.19.85,192.168.10.5,202306141823,4,3,7,0,3389,1,0.340458,0.00149,83,40,0.312646,0.027553,59,40,1
162.243.128.18,192.168.10.5,202306141823,5,5,10,0,4840,1,1.128421,0.0,76,52,1.00854,0.0,60,52,1
128.116.97.33,192.168.10.5,202306141823,1,6,7,0,443,1,-10000,-10000,52,52,16.240401,1.009899,52,52,1
45.128.232.159,192.168.10.5,202306141823,3,2,5,0,80,2,1.231193,0.246063,60,40,1.477625,1.477625,44,40,1
167.94.146.71,192.168.10.5,202306141823,2,1,3,0,2083,1,0.246052,0.246052,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202306141820,27,44,71,0,12443,4,51.264162,0.0,260,44,41.774247,0.0,60,44,1
162.142.125.227,192.168.10.5,202306141823,2,1,3,0,8070,1,0.143835,0.143835,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306141823,14,10,24,0,2083,1,1.269968,0.000283,295,40,1.265324,0.0,60,40,1
162.142.125.11,192.168.10.5,202306141823,15,11,26,0,8070,1,1.165898,0.000337,295,40,1.157551,0.0,60,52,1
162.142.125.160,192.168.10.5,202306141823,4,2,6,0,1024,2,52.87963,0.137062,60,40,53.017008,53.017008,60,60,1
185.73.124.50,192.168.10.5,202306141824,5,4,9,0,1200,1,1.248205,0.0,87,40,1.007838,1e-06,52,40,1
218.92.0.24,192.168.10.5,202306141824,12,12,24,0,22,1,0.453919,6.3e-05,908,52,0.654347,4.3e-05,699,52,1
103.91.210.103,192.168.10.5,202306141824,5,5,10,0,5900,1,0.057046,0.0,52,40,0.056355,0.001101,52,40,1
169.255.70.71,192.168.10.5,202306141824,3,3,6,0,3389,1,0.303884,0.246703,83,40,0.246704,0.057434,59,40,1
187.237.145.38,192.168.10.5,202306141825,4,3,7,0,3389,1,0.23617,0.00095,83,40,0.17487,0.056792,59,40,1
89.248.165.81,192.168.10.5,202306141825,3,1,4,0,9775,1,0.238028,0.004779,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306141825,4,3,7,0,3389,1,0.387883,0.000531,83,40,0.307745,0.08033,59,40,1
193.57.40.49,192.168.10.5,202306141825,3,1,4,0,9009,1,0.238319,0.008082,44,40,-10000,-10000,44,44,1
45.149.187.227,192.168.10.5,202306141825,1,0,0,1,30301,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
94.102.61.44,192.168.10.5,202306141825,1,1,2,0,50,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.212.244,192.168.10.5,202306141825,1,6,7,0,4899,1,-10000,-10000,44,44,16.240306,1.023719,44,44,1
193.163.125.119,192.168.10.5,202306141825,2,1,3,0,22,1,0.26188,0.26188,44,40,-10000,-10000,44,44,1
117.133.21.114,192.168.10.5,202306141825,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
151.115.76.68,192.168.10.5,202306141825,3,1,4,0,445,1,0.278233,0.00118,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202306141825,5,5,10,0,5900,1,0.17241,0.0,64,52,0.170755,0.001449,64,52,1
106.14.106.97,192.168.10.5,202306141825,5,5,10,0,5900,1,0.167379,0.001214,64,52,0.167034,0.001851,64,52,1
182.70.252.132,192.168.10.5,202306141825,4,4,8,0,3389,1,0.183802,0.0,83,40,0.130436,0.000101,59,40,1
45.12.253.156,192.168.10.5,202306141825,7,8,15,0,25,1,0.238923,0.003578,52,40,0.242041,0.000419,112,40,1
192.241.201.20,192.168.10.5,202306141825,1,6,7,0,47808,1,-10000,-10000,44,44,16.240145,1.008934,44,44,1
170.106.115.15,192.168.10.5,202306141825,17,13,30,0,51003,1,10.002732,0.0,295,40,10.119004,0.0,60,52,1
157.230.113.241,192.168.10.5,202306141826,3,2,5,0,53022,1,0.40126,0.003523,44,40,0.404335,0.404335,44,40,1
205.210.31.219,192.168.10.5,202306141826,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
80.11.130.196,192.168.10.5,202306141826,4,3,7,0,3389,1,0.290781,0.0,83,40,0.245544,0.042518,59,40,1
187.237.145.38,192.168.10.5,202306141826,4,3,7,0,3389,1,0.238312,1e-06,83,40,0.191781,0.042513,59,40,1
213.6.19.85,192.168.10.5,202306141826,4,3,7,0,3389,1,0.36271,0.000635,83,40,0.314141,0.045604,59,40,1
169.255.70.71,192.168.10.5,202306141826,4,3,7,0,3389,1,0.344683,0.002977,83,40,0.252114,0.094608,59,40,1
198.235.24.124,192.168.10.5,202306141826,8,7,15,0,4444,1,38.294901,0.0,259,40,38.35304,0.0,154,40,1
83.97.73.89,192.168.10.5,202306141827,12,10,22,0,8443,1,1.131656,0.0,296,52,1.137229,0.000856,1476,40,1
82.157.236.116,192.168.10.5,202306141827,5,3,8,0,6379,1,0.257305,0.000117,66,52,0.257305,0.200883,60,52,1
120.25.227.158,192.168.10.5,202306141827,5,5,10,0,5900,1,0.213255,0.0,64,52,0.213789,0.000844,64,52,1
38.242.240.0,192.168.10.5,202306141827,3,1,4,0,50601,1,0.253264,0.002366,44,40,-10000,-10000,44,44,1
187.237.145.38,192.168.10.5,202306141828,4,3,7,0,3389,1,0.188134,0.0,83,40,0.172464,0.014823,59,40,1
213.6.19.85,192.168.10.5,202306141828,4,3,7,0,3389,1,0.353277,0.001811,83,40,0.298605,0.056783,59,40,1
89.248.165.134,192.168.10.5,202306141828,3,1,4,0,7196,1,0.247239,0.005888,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202306141827,14,23,37,0,8875,2,63.191493,0.0,259,44,31.538833,0.0,60,44,1
169.255.70.71,192.168.10.5,202306141828,4,3,7,0,3389,1,0.364645,0.0,83,40,0.246737,0.113233,59,40,1
194.26.29.86,192.168.10.5,202306141829,3,1,4,0,13089,1,0.298806,0.00444,44,40,-10000,-10000,44,44,1
128.116.46.161,192.168.10.5,202306141829,2,1,3,0,443,1,0.144711,0.144711,52,40,-10000,-10000,52,52,1
167.248.133.136,192.168.10.5,202306141829,2,1,3,0,8080,1,0.132609,0.132609,44,40,-10000,-10000,44,44,1
192.241.201.20,192.168.10.5,202306141829,4,4,8,0,47808,1,1.129473,0.0,60,52,1.125101,0.0,60,52,1
167.248.133.51,192.168.10.5,202306141829,8,5,13,0,8080,1,1.156652,0.0,94,52,1.149131,4.5e-05,60,52,1
162.142.125.160,192.168.10.5,202306141829,2,1,3,0,8080,1,0.148362,0.148362,60,40,-10000,-10000,60,60,1
167.94.145.83,192.168.10.5,202306141829,2,1,3,0,1911,1,0.243836,0.243836,44,40,-10000,-10000,44,44,1
36.133.32.135,192.168.10.5,202306141829,5,5,10,0,5900,1,0.076465,1e-06,64,52,0.075428,0.001144,64,52,1
128.116.72.111,192.168.10.5,202306141828,1,6,7,0,80,1,-10000,-10000,52,52,16.240136,1.019501,52,52,1
167.94.145.60,192.168.10.5,202306141829,20,16,36,0,1911,1,1.25743,1e-06,565,40,1.290728,0.0,60,52,1
106.54.181.82,192.168.10.5,202306141829,5,5,10,0,5900,1,0.189153,1e-06,64,52,0.189201,0.001314,64,52,1
124.222.117.173,192.168.10.5,202306141829,5,5,10,0,5900,1,0.161404,6.4e-05,64,52,0.159904,0.001452,64,52,1
124.223.57.237,192.168.10.5,202306141829,5,5,10,0,5900,1,0.205981,0.0,64,52,0.206728,0.000757,64,52,1
120.26.196.119,192.168.10.5,202306141829,5,5,10,0,5900,1,0.173087,0.0,64,52,0.171876,0.001103,64,52,1
192.241.212.244,192.168.10.5,202306141829,5,5,10,0,4899,1,1.129293,0.0,76,52,1.007651,0.0,98,52,1
119.117.55.83,192.168.10.5,202306141829,1,6,7,0,23,1,-10000,-10000,44,44,16.240095,1.011987,44,44,1
109.207.200.43,192.168.10.5,202306141829,2,1,3,0,8088,1,0.488217,0.488217,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306141829,4,3,7,0,3389,1,0.325562,0.000957,83,40,0.302478,0.023742,59,40,1
187.237.145.38,192.168.10.5,202306141829,4,3,7,0,3389,1,0.21925,0.001195,83,40,0.174222,0.042418,59,40,1
123.207.11.235,192.168.10.5,202306141829,5,6,11,0,5900,1,0.866312,0.0,64,52,0.652057,0.001163,64,52,1
80.11.130.196,192.168.10.5,202306141830,4,3,7,0,3389,1,0.300311,0.0,83,40,0.244217,0.050989,59,40,1
87.120.84.135,192.168.10.5,202306141830,12,12,24,0,25,1,0.308959,0.006499,52,40,0.456726,4.8e-05,112,40,1
89.248.165.85,192.168.10.5,202306141830,18,15,33,0,54026,1,1.570257,5.4e-05,115,52,1.854496,0.0,60,52,1
218.92.0.25,192.168.10.5,202306141830,13,13,26,0,22,1,1.833695,0.0,908,52,2.031442,0.000611,699,52,1
114.132.248.19,192.168.10.5,202306141830,5,5,10,0,5900,1,0.212947,0.0,64,52,0.21391,0.000601,64,52,1
94.102.61.40,192.168.10.5,202306141829,7,13,20,0,17409,1,70.261838,0.002638,260,44,38.65809,0.0,60,44,1
85.91.212.226,192.168.10.5,202306141830,4,2,6,0,445,1,0.328504,0.003297,52,40,0.332384,0.332384,52,40,1
89.248.165.132,192.168.10.5,202306141830,3,1,4,0,14099,1,0.235623,0.003259,44,40,-10000,-10000,44,44,1
45.227.193.64,192.168.10.5,202306141830,7,4,11,0,23,1,30.250484,0.016676,60,40,30.542496,0.290818,60,44,1
167.248.133.163,192.168.10.5,202306141830,2,1,3,0,18106,1,0.135832,0.135832,44,40,-10000,-10000,44,44,1
185.180.143.180,192.168.10.5,202306141830,3,1,4,0,9443,1,0.239245,0.222817,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202306141830,13,9,22,0,18106,1,1.160306,0.0,295,52,1.143527,0.0,60,52,1
162.142.125.160,192.168.10.5,202306141831,2,1,3,0,18106,1,0.156951,0.156951,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306141831,4,3,7,0,3389,1,0.301264,0.00264,83,40,0.260884,0.041829,59,40,1
185.180.143.141,192.168.10.5,202306141831,5,5,10,0,9443,1,1.242485,0.0,214,52,1.007137,0.0,60,52,1
106.53.74.140,192.168.10.5,202306141831,5,5,10,0,5900,1,0.21511,0.0,64,52,0.214605,0.000506,64,52,1
218.92.0.24,192.168.10.5,202306141831,11,11,22,0,22,1,0.242788,1e-06,908,52,0.244994,0.000525,699,52,1
128.116.46.104,192.168.10.5,202306141831,2,1,3,0,443,1,0.147585,0.147585,52,40,-10000,-10000,52,52,1
51.38.238.48,192.168.10.5,202306141831,5,5,10,0,5900,1,0.254635,0.000306,64,52,0.254087,0.000902,64,52,1
172.105.82.111,192.168.10.5,202306141831,3,3,6,0,443,1,0.255582,0.254687,273,52,0.51027,0.0,60,52,1
80.82.77.33,192.168.10.5,202306141831,1,0,0,1,30311,1,-10000,-10000,157,157,-10000,-10000,-10000,-10000,1
45.81.39.8,192.168.10.5,202306141831,7,6,13,0,81,1,0.252274,0.0,78,40,0.255885,0.00033,489,44,1
213.6.19.85,192.168.10.5,202306141831,4,3,7,0,3389,1,0.332416,1e-06,83,40,0.305211,0.022895,59,40,1
187.237.145.38,192.168.10.5,202306141831,4,3,7,0,3389,1,0.203765,0.0,83,40,0.180018,0.02119,59,40,1
198.199.92.225,192.168.10.5,202306141831,1,6,7,0,4911,1,-10000,-10000,44,44,16.240248,1.036115,44,44,1
85.91.212.226,192.168.10.5,202306141831,10,9,19,0,445,1,0.302649,0.0,143,40,0.335537,0.001696,145,40,1
198.235.24.164,192.168.10.5,202306141831,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.38.131.102,192.168.10.5,202306141832,4,3,7,0,3389,1,0.27396,0.000166,83,40,0.184583,0.086183,59,40,1
218.92.0.29,192.168.10.5,202306141832,12,12,24,0,22,1,1.236904,1e-06,908,52,1.026294,0.000834,699,52,1
45.12.253.156,192.168.10.5,202306141832,7,8,15,0,25,1,0.25372,0.000939,52,40,0.253675,0.000267,112,40,1
180.149.125.164,192.168.10.5,202306141832,5,5,10,0,8623,1,1.118454,0.000298,245,40,1.008499,0.0,52,40,1
218.92.0.98,192.168.10.5,202306141832,11,12,23,0,22,1,0.804141,9.8e-05,908,52,0.585042,1e-06,699,52,1
193.105.134.95,192.168.10.5,202306141832,10,12,22,0,22,1,1.269254,0.000931,944,40,0.974291,0.000896,888,40,1
169.255.70.71,192.168.10.5,202306141833,4,3,7,0,3389,1,0.296635,0.0,83,40,0.244336,0.050374,59,40,1
213.6.19.85,192.168.10.5,202306141833,4,3,7,0,3389,1,0.362812,0.000718,83,40,0.307952,0.051588,59,40,1
198.235.24.240,192.168.10.5,202306141833,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
187.237.145.38,192.168.10.5,202306141833,4,3,7,0,3389,1,0.261795,0.000312,83,40,0.176848,0.084515,59,40,1
172.105.110.140,192.168.10.5,202306141833,2,1,3,0,1355,1,0.152842,0.152842,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306141833,4,3,7,0,3389,1,0.303813,1e-06,83,40,0.242791,0.058668,59,40,1
94.102.61.42,192.168.10.5,202306141832,14,22,36,0,8876,2,50.066443,0.0,259,44,18.314192,0.0,60,44,1
94.102.61.6,192.168.10.5,202306141830,41,66,107,0,12343,6,47.416109,0.0,260,44,47.418633,0.0,60,44,1
198.235.24.231,192.168.10.5,202306141833,8,6,14,0,50997,1,38.411069,0.000346,378,40,38.643137,0.0,60,44,1
43.157.5.232,192.168.10.5,202306141834,17,13,30,0,8035,1,10.004772,0.000116,295,40,10.258051,0.0,60,52,1
83.97.73.89,192.168.10.5,202306141834,17,13,30,0,8181,2,25.360563,0.0,308,40,25.647473,0.0,61,40,1
213.6.19.85,192.168.10.5,202306141834,4,3,7,0,3389,1,0.351663,0.002158,83,40,0.311764,0.039465,59,40,1
187.237.145.38,192.168.10.5,202306141834,4,4,8,0,3389,1,0.223059,0.000279,83,40,0.175537,0.000231,59,40,1
221.194.132.82,192.168.10.5,202306141835,5,5,10,0,5900,1,0.054201,1e-06,64,52,0.054384,0.000548,64,52,1
194.26.135.85,192.168.10.5,202306141835,3,1,4,0,12222,1,0.320251,0.003262,44,40,-10000,-10000,44,44,1
43.131.43.27,192.168.10.5,202306141834,17,13,30,0,8822,1,10.002725,0.0,295,40,10.247741,0.0,60,52,1
169.255.70.71,192.168.10.5,202306141835,4,3,7,0,3389,1,0.288841,0.001939,83,40,0.25063,0.033123,59,40,1
222.129.60.114,192.168.10.5,202306141835,2,1,3,0,1433,1,0.105678,0.105678,44,40,-10000,-10000,44,44,1
123.60.191.64,192.168.10.5,202306141835,5,5,10,0,5900,1,0.157249,0.0,64,52,0.158128,0.000892,64,52,1
139.59.1.115,192.168.10.5,202306141835,7,5,12,0,8222,1,24.811547,0.0,60,40,24.925579,4.5e-05,60,44,1
213.32.25.21,192.168.10.5,202306141835,1,1,2,0,554,1,-10000,-10000,60,60,-10000,-10000,40,40,1
91.200.100.144,192.168.10.5,202306141835,8,8,16,0,5902,1,19.577888,0.01667,52,40,19.578395,0.0,52,40,1
124.221.178.222,192.168.10.5,202306141835,5,5,10,0,5900,1,0.163248,0.0,64,52,0.162295,0.000893,64,52,1
106.14.41.171,192.168.10.5,202306141835,5,5,10,0,5900,1,0.164447,1e-06,64,52,0.163136,0.00075,64,52,1
198.199.92.225,192.168.10.5,202306141835,5,5,10,0,4911,1,1.123349,0.0,76,52,1.007712,0.0,60,52,1
103.91.210.103,192.168.10.5,202306141836,5,5,10,0,5900,1,0.062861,3.1e-05,52,40,0.061549,0.000551,52,40,1
94.102.61.44,192.168.10.5,202306141836,1,1,2,0,221,1,-10000,-10000,44,44,-10000,-10000,40,40,1
96.244.208.22,192.168.10.5,202306141836,19,12,31,0,445,2,0.26272,0.0,320,52,0.361189,0.009001,214,52,1
13.215.249.254,192.168.10.5,202306141836,4,3,7,0,3389,1,0.117674,0.001503,83,40,0.075925,0.04009,59,40,1
162.243.148.17,192.168.10.5,202306141835,1,6,7,0,10250,1,-10000,-10000,44,44,16.24017,1.007471,44,44,1
111.42.14.21,192.168.10.5,202306141836,5,5,10,0,5900,1,0.127198,1e-06,64,52,0.126662,0.000851,64,52,1
125.124.103.150,192.168.10.5,202306141836,5,5,10,0,5900,1,0.176918,0.0,64,52,0.177863,0.000702,64,52,1
213.6.19.85,192.168.10.5,202306141836,4,3,7,0,3389,1,0.344342,0.0,83,40,0.301466,0.041488,59,40,1
45.128.232.177,192.168.10.5,202306141836,7,6,13,0,1080,1,0.495171,0.012605,60,40,0.744907,0.000193,60,44,1
101.200.86.128,192.168.10.5,202306141836,7,3,10,0,6379,1,0.093797,0.0,66,40,0.094548,0.0,60,40,1
95.217.15.34,192.168.10.5,202306141836,6,6,12,0,25565,1,1.284812,1e-06,71,52,1.007455,0.0,60,52,1
187.237.145.38,192.168.10.5,202306141836,4,3,7,0,3389,1,0.196568,0.0,83,40,0.173953,0.021425,59,40,1
198.235.24.102,192.168.10.5,202306141836,8,6,14,0,8094,1,35.861027,0.003355,259,40,35.910358,0.0,60,44,1
157.245.145.77,192.168.10.5,202306141835,11,7,18,0,5555,1,45.381167,0.0,266,40,30.26481,0.000396,199,44,1
64.227.132.47,192.168.10.5,202306141836,239,200,439,0,1355,1,1.135388,0.0,275,40,1.123498,0.0,60,52,1
45.224.164.52,192.168.10.5,202306141744,13626,12005,25631,0,445,1,34.192549,0.0,150,40,41.268326,0.0,129,40,1
169.255.70.71,192.168.10.5,202306141837,4,3,7,0,3389,1,0.301768,0.000892,83,40,0.246258,0.053821,59,40,1
80.11.130.196,192.168.10.5,202306141837,4,3,7,0,3389,1,0.328909,0.003277,83,40,0.271274,0.07948,59,40,1
45.147.250.222,192.168.10.5,202306141837,2,1,3,0,8444,1,0.335946,0.335946,44,40,-10000,-10000,44,44,1
198.235.24.217,192.168.10.5,202306141837,4,4,8,0,5984,1,1.286887,0.0,44,44,1.504246,4.3e-05,44,40,1
149.102.140.92,192.168.10.5,202306141837,3,1,4,0,59079,1,0.353273,0.011949,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306141837,4,3,7,0,3389,1,0.377732,0.00117,83,40,0.314844,0.062305,59,40,1
128.116.97.33,192.168.10.5,202306141837,1,6,7,0,443,1,-10000,-10000,52,52,16.240238,1.029593,52,52,1
187.237.145.38,192.168.10.5,202306141838,4,3,7,0,3389,1,0.207548,0.0,83,40,0.176222,0.027303,59,40,1
106.112.222.42,192.168.10.5,202306141838,5,6,11,0,5900,1,0.836438,0.000614,64,52,0.630237,0.001152,64,52,1
179.43.163.132,192.168.10.5,202306141838,6,5,11,0,4719,1,1.282164,0.0,60,40,1.281346,1e-06,60,44,1
143.198.119.23,192.168.10.5,202306141838,1,0,0,1,1434,1,-10000,-10000,63,63,-10000,-10000,-10000,-10000,1
120.79.34.147,192.168.10.5,202306141838,5,6,11,0,5900,1,0.847628,0.0,64,52,0.641857,0.000908,64,52,1
118.89.56.206,192.168.10.5,202306141838,6,7,13,0,5900,1,1.001784,0.0,64,52,1.001783,0.000642,64,52,1
45.12.253.156,192.168.10.5,202306141838,7,7,14,0,25,1,0.264858,0.000296,52,40,0.264717,0.00022,112,40,1
101.43.110.129,192.168.10.5,202306141838,491,457,948,0,22,1,1.022337,0.0,1012,52,0.827016,0.0,699,52,1
162.142.125.82,192.168.10.5,202306141838,2,1,3,0,2701,1,0.155526,0.155526,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306141838,6,6,12,0,9001,1,1.349135,1e-06,297,52,1.008754,0.0,60,52,1
162.142.125.225,192.168.10.5,202306141838,18,13,31,0,2701,1,1.162944,0.0,295,40,1.166296,0.0,60,40,1
162.243.146.17,192.168.10.5,202306141838,1,6,7,0,5006,1,-10000,-10000,44,44,16.240215,1.024767,44,44,1
94.102.61.6,192.168.10.5,202306141838,7,11,18,0,12341,1,34.855789,7.2e-05,260,44,16.24023,0.0,60,44,1
198.199.105.127,192.168.10.5,202306141838,1,6,7,0,443,1,-10000,-10000,44,44,16.240147,1.029357,44,44,1
124.222.93.58,192.168.10.5,202306141838,5,5,10,0,5900,1,0.163991,1e-06,64,52,0.164697,0.000436,64,52,1
124.222.197.135,192.168.10.5,202306141838,5,5,10,0,5900,1,0.179313,0.0,64,52,0.178317,0.000698,64,52,1
121.40.214.119,192.168.10.5,202306141838,5,5,10,0,5900,1,0.164434,0.0,64,52,0.163636,0.000701,64,52,1
51.38.238.48,192.168.10.5,202306141839,5,5,10,0,5900,1,0.25737,0.0,64,52,0.256716,0.001026,64,52,1
162.243.148.17,192.168.10.5,202306141839,5,5,10,0,10250,1,1.12366,0.0,180,52,1.008088,0.000144,60,52,1
169.255.70.71,192.168.10.5,202306141839,4,3,7,0,3389,1,0.321197,0.003161,83,40,0.254252,0.069072,59,40,1
167.248.133.165,192.168.10.5,202306141839,2,1,3,0,18075,1,0.140614,0.140614,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306141838,4,2,6,0,2701,2,48.422338,0.148623,60,40,48.578057,48.578057,60,60,1
167.248.133.37,192.168.10.5,202306141839,12,10,22,0,18075,1,1.151912,1e-06,295,52,1.15654,0.0,60,40,1
213.6.19.85,192.168.10.5,202306141839,4,3,7,0,3389,1,0.360482,0.001807,83,40,0.302,0.060117,59,40,1
94.102.61.41,192.168.10.5,202306141838,8,17,25,0,5280,2,17.365753,6.7e-05,259,44,16.240308,0.0,60,44,1
187.237.145.38,192.168.10.5,202306141839,4,3,7,0,3389,1,0.238494,0.00092,83,40,0.174693,0.062955,59,40,1
189.187.171.190,192.168.10.5,202306141839,2,1,3,0,445,1,0.834381,0.834381,44,40,-10000,-10000,44,44,1
128.116.59.51,192.168.10.5,202306141839,2,1,3,0,443,1,0.00571,0.00571,52,40,-10000,-10000,52,52,1
185.73.124.50,192.168.10.5,202306141840,5,4,9,0,1201,1,1.241293,0.0,87,40,1.008778,0.0,52,40,1
83.97.73.89,192.168.10.5,202306141840,59,57,116,0,9001,1,1.312623,0.0,620,52,1.008697,0.0,60,52,1
81.68.159.12,192.168.10.5,202306141840,5,3,8,0,6379,1,0.257037,0.000299,66,52,0.25699,0.181949,60,52,1
205.210.31.56,192.168.10.5,202306141840,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.42,192.168.10.5,202306141840,1,6,7,0,8881,1,-10000,-10000,44,44,16.240525,1.016756,44,44,1
185.73.124.152,192.168.10.5,202306141840,4,3,7,0,3389,1,0.40988,6.8e-05,83,40,0.244012,0.161057,59,40,1
198.199.105.127,192.168.10.5,202306141840,11,8,19,0,443,1,0.232911,1e-06,196,52,0.345448,0.0,1387,40,1
43.129.36.145,192.168.10.5,202306141840,17,13,30,0,7070,1,10.004866,0.0,295,40,10.116993,0.0,60,52,1
94.102.61.41,192.168.10.5,202306141841,6,5,11,0,4911,1,1.234208,0.0,259,52,1.008332,9.4e-05,60,52,1
90.120.187.31,192.168.10.5,202306141841,4,3,7,0,3389,1,0.313451,0.00227,83,40,0.241717,0.069616,59,40,1
213.6.19.85,192.168.10.5,202306141841,4,3,7,0,3389,1,0.335371,0.00304,83,40,0.311716,0.026782,59,40,1
94.102.61.40,192.168.10.5,202306141840,7,11,18,0,18008,1,40.620788,0.0,260,44,16.240218,0.0,60,44,1
189.187.171.190,192.168.10.5,202306141840,12,8,20,0,445,1,20.479612,0.004493,180,40,0.124821,0.007054,221,40,1
194.55.224.198,192.168.10.5,202306141841,7,4,11,0,9161,1,1.25697,0.0,60,40,1.257266,1e-06,60,52,1
187.237.145.38,192.168.10.5,202306141841,4,3,7,0,3389,1,0.258706,1e-06,83,40,0.16898,0.084726,59,40,1
185.73.124.50,192.168.10.5,202306141841,5,4,9,0,3327,1,1.249147,0.000893,87,40,1.007567,1e-06,52,40,1
169.255.70.71,192.168.10.5,202306141841,4,3,7,0,3389,1,0.317561,0.002983,83,40,0.263907,0.053778,59,40,1
