address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.81.68.110,192.168.10.5,202306082300,3,1,4,0,9112,1,0.267822,0.003101,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306082300,4,3,7,0,3389,1,0.293419,0.001107,83,40,0.249858,0.043926,59,40,1
173.231.16.76,192.168.10.5,202306082300,11,13,24,0,48608,1,0.145391,0.0,2628,52,0.140938,0.0,575,40,1
35.203.211.176,192.168.10.5,202306082259,8,6,14,0,12553,1,55.851669,0.000895,259,40,56.076577,0.0,60,44,1
35.203.211.236,192.168.10.5,202306082300,8,6,14,0,47254,1,56.645553,1e-06,259,40,56.870282,1e-06,60,44,1
162.216.150.121,192.168.10.5,202306082300,8,7,15,0,9260,1,55.631826,1e-06,377,40,55.802585,0.0,60,44,1
89.248.168.42,192.168.10.5,202306082301,3,1,4,0,43390,1,0.240357,0.003273,44,40,-10000,-10000,44,44,1
88.214.26.53,192.168.10.5,202306082301,3,1,4,0,3391,1,0.252297,0.02116,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202306082301,7,7,14,0,5900,1,1.400891,1e-06,64,52,1.400892,0.001052,64,52,1
128.116.75.77,192.168.10.5,202306082301,2,6,8,0,80,1,31.880364,31.880364,52,40,16.240327,1.007579,52,52,1
193.42.32.84,192.168.10.5,202306082301,9,10,19,0,25,1,1.250728,0.001161,52,40,1.011287,0.000247,112,40,1
176.113.115.104,192.168.10.5,202306082300,6,2,8,0,9110,2,64.197733,0.0,44,40,64.47476,64.47476,44,44,1
185.122.204.71,192.168.10.5,202306082301,3,1,4,0,9115,1,0.281224,0.0,44,40,-10000,-10000,44,44,1
35.203.211.34,192.168.10.5,202306082300,8,6,14,0,45266,1,55.118837,0.0,259,40,55.342219,0.0,60,44,1
107.170.241.28,192.168.10.5,202306082301,1,6,7,0,9300,1,-10000,-10000,44,44,16.243919,1.027794,44,44,1
185.81.68.110,192.168.10.5,202306082301,3,1,4,0,9116,1,0.272453,0.003278,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082301,3,1,4,0,9113,1,0.272568,0.003342,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306082301,8,6,14,0,3389,1,2.917154,0.0,83,40,3.219345,0.031488,59,40,1
167.248.133.146,192.168.10.5,202306082301,2,1,3,0,8167,1,0.138941,0.138941,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202306082301,14,10,24,0,8167,1,1.152257,0.0,295,40,1.146855,0.0,60,40,1
162.142.125.160,192.168.10.5,202306082301,2,1,3,0,8167,1,0.141735,0.141735,60,40,-10000,-10000,60,60,1
35.203.210.143,192.168.10.5,202306082300,8,6,14,0,46230,1,55.950446,0.000292,259,40,56.174184,1e-06,60,44,1
91.240.118.75,192.168.10.5,202306082302,3,1,4,0,3894,1,0.268833,0.003569,44,40,-10000,-10000,44,44,1
205.210.31.110,192.168.10.5,202306082302,4,4,8,0,9002,1,1.301048,0.0,44,44,1.335149,0.0,44,40,1
103.91.210.103,192.168.10.5,202306082302,5,5,10,0,5900,1,0.062631,1e-06,52,40,0.063239,0.000619,52,40,1
89.248.168.220,192.168.10.5,202306082302,3,1,4,0,57701,1,0.238015,0.005892,44,40,-10000,-10000,44,44,1
185.233.19.21,192.168.10.5,202306082302,18,14,32,0,25,1,11.666683,0.0,335,52,11.763242,0.000196,124,52,1
169.255.70.71,192.168.10.5,202306082302,4,3,7,0,3389,1,0.353273,0.000639,83,40,0.250539,0.101348,59,40,1
178.62.99.148,192.168.10.5,202306082302,3,2,5,0,44275,1,0.246657,0.00435,44,40,0.250653,0.250653,44,40,1
128.116.71.130,192.168.10.5,202306082302,2,4,6,0,80,1,7.413382,7.413382,52,40,4.156684,1.020257,52,52,1
198.199.108.144,192.168.10.5,202306082302,6,5,11,0,2082,1,1.123367,0.000297,165,52,1.008293,0.0,60,52,1
162.216.149.181,192.168.10.5,202306082301,8,6,14,0,21288,1,55.802994,4.6e-05,378,40,55.976407,0.0,60,44,1
185.81.68.110,192.168.10.5,202306082303,3,1,4,0,9120,1,0.284482,0.004447,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306082303,3,1,4,0,9119,1,0.271401,0.000603,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306082303,3,1,4,0,9118,1,0.27371,0.002146,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082303,3,1,4,0,9117,1,0.281102,0.002119,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306082303,8,9,17,0,25,1,0.244936,0.0,52,40,0.244766,0.000169,112,40,1
94.102.49.43,192.168.10.5,202306082303,3,1,4,0,47633,1,0.235629,0.0,44,40,-10000,-10000,44,44,1
41.65.68.70,192.168.10.5,202306082303,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
205.210.31.168,192.168.10.5,202306082303,1,0,0,1,5060,1,-10000,-10000,400,400,-10000,-10000,-10000,-10000,1
95.214.25.181,192.168.10.5,202306082303,7,8,15,0,25,1,0.298166,0.023434,52,40,0.316281,0.000145,112,40,1
107.170.241.28,192.168.10.5,202306082303,4,4,8,0,9300,1,1.125661,0.002399,60,52,1.124755,0.0,60,52,1
185.81.68.110,192.168.10.5,202306082304,3,1,4,0,9124,1,0.260915,0.000548,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202306082304,7,9,16,0,5900,1,0.709297,0.0,64,52,0.7091,0.000896,64,52,1
185.122.204.71,192.168.10.5,202306082304,3,1,4,0,9123,1,0.270134,0.001795,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306082304,3,1,4,0,9122,1,0.260363,0.004801,44,40,-10000,-10000,44,44,1
101.32.103.44,192.168.10.5,202306082304,17,13,30,0,30004,1,10.007455,0.0,295,40,10.01795,0.0,60,52,1
106.14.92.239,192.168.10.5,202306082304,7,3,10,0,6379,1,0.162859,0.0,66,40,0.163683,0.001146,60,40,1
101.43.111.184,192.168.10.5,202306082304,5,5,10,0,5900,1,0.173929,0.0,64,52,0.174421,0.000793,64,52,1
169.255.70.71,192.168.10.5,202306082304,3,3,6,0,3389,1,0.277389,0.249046,83,40,0.24895,0.028624,59,40,1
128.116.82.161,192.168.10.5,202306082303,2,7,9,0,443,1,27.783648,27.783648,52,52,16.212316,1.007315,52,52,1
83.48.70.199,192.168.10.5,202306082304,8,7,15,0,3389,1,38.552554,0.0,83,40,38.856173,0.0,59,40,1
91.200.100.144,192.168.10.5,202306082304,8,8,16,0,5901,1,24.014223,0.013975,52,40,24.014655,0.0,52,40,1
193.105.134.95,192.168.10.5,202306082305,10,12,22,0,22,1,1.273776,0.000334,944,40,0.976569,0.00091,888,40,1
36.138.248.95,192.168.10.5,202306082305,7,8,15,0,5900,1,0.674773,0.00033,64,52,0.674772,0.000885,64,52,1
162.216.150.116,192.168.10.5,202306082304,8,6,14,0,40443,1,57.130137,0.001845,259,40,57.302576,0.0,60,44,1
152.89.198.103,192.168.10.5,202306082304,6,2,8,0,9121,2,55.911505,0.0,44,40,56.188562,56.188562,44,44,1
107.170.232.6,192.168.10.5,202306082305,1,6,7,0,15001,1,-10000,-10000,44,44,16.240228,1.019514,44,44,1
51.38.238.48,192.168.10.5,202306082305,5,5,10,0,5900,1,0.248733,0.0,64,52,0.248057,0.000677,64,52,1
167.248.133.175,192.168.10.5,202306082305,2,1,3,0,18089,1,0.140987,0.140987,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202306082305,15,11,26,0,18089,1,1.147,1e-06,295,40,1.150993,0.0,60,52,1
185.122.204.71,192.168.10.5,202306082305,3,1,4,0,9127,1,0.261882,0.003178,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306082305,2,1,3,0,18089,1,0.143838,0.143838,60,40,-10000,-10000,60,60,1
128.116.36.159,192.168.10.5,202306082304,2,12,14,0,443,2,37.087694,37.087694,52,52,16.240105,1.028419,52,52,1
162.216.150.186,192.168.10.5,202306082304,8,6,14,0,9809,1,58.734438,1e-06,377,40,58.90543,1e-06,60,44,1
176.113.115.104,192.168.10.5,202306082305,3,1,4,0,9126,1,0.265412,0.003013,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306082305,3,2,5,0,18368,1,0.246354,0.002157,44,40,0.248128,0.248128,44,40,1
185.81.68.110,192.168.10.5,202306082305,6,2,8,0,9128,2,56.401585,0.00075,44,40,56.680944,56.680944,44,44,1
106.14.41.171,192.168.10.5,202306082306,6,7,13,0,5900,1,0.498367,1e-06,64,52,0.497678,0.00069,64,52,1
120.25.227.158,192.168.10.5,202306082306,5,5,10,0,5900,1,0.21078,0.000106,64,52,0.211649,0.001045,64,52,1
169.255.70.71,192.168.10.5,202306082306,3,3,6,0,3389,1,0.368185,0.246392,83,40,0.246392,0.121634,59,40,1
185.122.204.71,192.168.10.5,202306082306,3,1,4,0,9131,1,0.281789,0.003587,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082306,3,1,4,0,9129,1,0.275013,0.0,44,40,-10000,-10000,44,44,1
35.203.211.141,192.168.10.5,202306082305,8,6,14,0,46315,1,56.849095,0.000621,259,40,57.071268,0.0,60,44,1
83.48.70.199,192.168.10.5,202306082306,9,7,16,0,3389,1,36.127595,0.0,83,40,36.434839,0.023903,59,40,1
194.26.29.152,192.168.10.5,202306082306,3,1,4,0,2351,1,0.299764,0.016644,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306082306,3,1,4,0,9130,1,0.270168,0.000888,44,40,-10000,-10000,44,44,1
107.170.232.6,192.168.10.5,202306082306,5,5,10,0,15001,1,1.12604,0.001189,77,52,1.008354,0.0,60,52,1
162.216.150.236,192.168.10.5,202306082306,8,6,14,0,9455,1,56.010169,0.000914,377,40,56.181368,0.0,60,44,1
114.33.85.125,192.168.10.5,202306082306,7,4,11,0,23,1,40.648473,0.008642,60,40,40.711694,0.059257,60,44,1
128.116.25.11,192.168.10.5,202306082307,2,1,3,0,443,1,0.172154,0.172154,52,40,-10000,-10000,52,52,1
162.216.149.150,192.168.10.5,202306082306,7,6,13,0,33888,1,58.381728,0.0,84,40,58.552694,0.0,60,44,1
185.122.204.71,192.168.10.5,202306082308,3,1,4,0,9135,1,0.28188,0.007058,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306082308,3,2,5,0,21613,1,0.240508,0.001772,44,40,0.241963,0.241963,44,40,1
173.212.243.253,192.168.10.5,202306082308,11,10,21,0,6666,1,1.262619,0.0,295,52,1.008465,0.0,60,52,1
176.113.115.104,192.168.10.5,202306082308,3,1,4,0,9134,1,0.266588,0.004663,44,40,-10000,-10000,44,44,1
172.104.238.162,192.168.10.5,202306082308,6,8,14,0,2083,1,2.820438,0.265379,412,40,2.820437,0.0,44,40,1
185.81.68.110,192.168.10.5,202306082308,3,1,4,0,9136,1,0.279392,0.002324,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082308,3,1,4,0,9133,1,0.276188,0.000653,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306082308,3,3,6,0,3389,1,0.322917,0.246308,83,40,0.246308,0.077655,59,40,1
79.110.49.54,192.168.10.5,202306082308,11,13,24,0,25,1,0.567802,1e-06,52,40,0.567802,0.000103,112,40,1
162.216.149.46,192.168.10.5,202306082307,8,6,14,0,9303,1,63.450712,0.0,377,40,63.621813,1e-06,60,44,1
172.104.205.28,192.168.10.5,202306082309,5,4,9,0,22347,1,1.265183,0.000297,60,52,1.262431,0.0,60,52,1
89.248.163.245,192.168.10.5,202306082309,3,1,4,0,5119,1,0.234592,0.025972,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306082309,3,1,4,0,3577,1,0.291626,0.006648,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202306082309,7,8,15,0,5900,1,1.946076,0.0,64,52,1.946076,0.000546,64,52,1
172.104.227.177,192.168.10.5,202306082309,3,1,4,0,18922,1,0.238028,0.008034,44,40,-10000,-10000,44,44,1
167.248.133.130,192.168.10.5,202306082309,2,1,3,0,50001,1,0.135174,0.135174,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202306082309,13,10,23,0,50001,1,1.14422,1e-06,295,52,1.151553,0.0,60,40,1
162.142.125.160,192.168.10.5,202306082309,2,1,3,0,50001,1,0.152616,0.152616,60,40,-10000,-10000,60,60,1
192.241.214.17,192.168.10.5,202306082309,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.71,192.168.10.5,202306082309,3,1,4,0,43396,1,0.274958,0.002149,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202306082308,14,23,37,0,40996,2,28.222138,0.0,260,44,12.733596,0.0,60,44,1
185.81.68.110,192.168.10.5,202306082309,3,1,4,0,9140,1,0.285901,0.003219,44,40,-10000,-10000,44,44,1
182.70.252.41,192.168.10.5,202306082309,4,3,7,0,3389,1,0.16587,0.0,83,40,0.133127,0.027768,59,40,1
185.122.204.71,192.168.10.5,202306082309,3,1,4,0,9139,1,0.273512,0.004724,44,40,-10000,-10000,44,44,1
193.42.32.84,192.168.10.5,202306082309,9,10,19,0,25,1,0.306562,0.056712,52,40,0.306327,0.000235,112,40,1
178.32.197.89,192.168.10.5,202306082309,5,4,9,0,4567,1,1.253582,0.039028,309,52,1.317385,0.0,60,40,1
83.48.70.199,192.168.10.5,202306082308,12,9,21,0,3389,1,39.819124,0.000865,83,40,40.119665,0.036412,59,40,1
198.235.24.202,192.168.10.5,202306082308,8,6,14,0,50805,1,60.618289,0.0,378,40,60.848768,0.0,60,44,1
89.248.165.214,192.168.10.5,202306082309,3,1,4,0,24123,1,0.220143,0.003261,44,40,-10000,-10000,44,44,1
87.101.200.42,192.168.10.5,202306082310,4,3,7,0,443,1,2.867261,0.303544,52,40,3.168577,1.032996,52,52,1
176.113.115.104,192.168.10.5,202306082309,6,2,8,0,9138,2,65.054567,0.003571,44,40,65.33656,65.33656,44,44,1
169.255.70.71,192.168.10.5,202306082310,4,3,7,0,3389,1,0.284181,0.002969,83,40,0.246034,0.03781,59,40,1
128.116.70.59,192.168.10.5,202306082310,2,5,7,0,443,1,15.586566,15.586566,52,40,8.24884,1.039026,52,52,1
178.62.99.148,192.168.10.5,202306082310,3,2,5,0,28931,1,0.248609,0.011737,44,40,0.259913,0.259913,44,40,1
185.122.204.71,192.168.10.5,202306082310,3,1,4,0,9143,1,0.262727,0.003566,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082310,3,1,4,0,9144,1,0.268057,0.005975,44,40,-10000,-10000,44,44,1
154.12.244.57,192.168.10.5,202306082310,3,1,4,0,5001,1,0.14141,0.003325,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306082310,4,3,7,0,3389,1,0.344348,0.0,83,40,0.307118,0.032345,59,40,1
43.133.183.49,192.168.10.5,202306082310,17,14,31,0,9215,1,10.001507,0.0,295,40,10.013065,0.0,60,52,1
182.70.252.132,192.168.10.5,202306082311,4,3,7,0,3389,1,0.181673,0.000658,83,40,0.139893,0.042875,59,40,1
94.102.61.42,192.168.10.5,202306082310,14,22,36,0,2628,2,40.588586,0.0,259,44,16.240208,0.0,60,44,1
198.235.24.223,192.168.10.5,202306082310,8,6,14,0,8085,1,55.830535,0.0,377,40,56.060019,1e-06,60,44,1
194.55.224.228,192.168.10.5,202306082311,7,7,14,0,25,1,0.248042,0.000983,52,40,0.248042,0.000244,112,40,1
106.53.74.140,192.168.10.5,202306082311,5,6,11,0,5900,1,0.815959,0.000205,64,52,0.61604,0.001099,64,52,1
106.55.7.207,192.168.10.5,202306082311,6,7,13,0,5900,1,1.000643,0.00155,64,52,1.000644,0.001047,64,52,1
120.79.43.91,192.168.10.5,202306082311,5,5,10,0,5900,1,0.211509,0.0,64,52,0.210729,0.00078,64,52,1
62.204.41.80,192.168.10.5,202306082311,3,1,4,0,9040,1,0.269012,0.000603,44,40,-10000,-10000,44,44,1
162.216.149.239,192.168.10.5,202306082310,8,6,14,0,11010,1,55.936669,0.000302,378,40,56.106596,0.0,60,44,1
152.89.198.103,192.168.10.5,202306082309,9,3,12,0,9137,3,64.989047,0.003201,44,40,65.262757,60.170504,44,44,1
162.191.176.45,192.168.10.5,202306082311,7,4,11,0,23,1,30.707792,0.180796,60,40,30.897922,0.18891,60,44,1
185.81.68.110,192.168.10.5,202306082311,3,1,4,0,9148,1,0.269896,0.0,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306082312,3,1,4,0,9147,1,0.280779,0.003387,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202306082312,5,4,9,0,33892,1,1.313985,0.0,87,40,1.008388,0.0,52,40,1
176.113.115.104,192.168.10.5,202306082312,3,1,4,0,9146,1,0.283294,0.000597,44,40,-10000,-10000,44,44,1
198.235.24.242,192.168.10.5,202306082311,8,6,14,0,8010,1,55.576508,0.005319,259,40,55.808675,0.0,60,44,1
43.131.52.47,192.168.10.5,202306082311,17,13,30,0,12511,1,10.003908,0.0,295,40,10.254258,0.0,60,52,1
89.248.168.220,192.168.10.5,202306082312,3,1,4,0,55428,1,0.249745,0.003587,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306082312,3,1,4,0,47073,1,0.244,0.0,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306082312,4,3,7,0,3389,1,0.324113,1e-06,83,40,0.245197,0.076653,59,40,1
51.38.238.48,192.168.10.5,202306082312,5,5,10,0,5900,1,0.24994,0.0,64,52,0.249253,0.000687,64,52,1
94.102.61.54,192.168.10.5,202306082312,1,6,7,0,8563,1,-10000,-10000,44,44,16.240095,1.011708,44,44,1
172.105.92.183,192.168.10.5,202306082312,4,4,8,0,51022,1,1.264255,0.0,60,52,1.263975,0.0,60,52,1
51.91.14.6,192.168.10.5,202306082312,4,4,8,0,10122,1,1.253515,1e-06,60,52,1.253246,1e-06,60,52,1
91.200.100.144,192.168.10.5,202306082312,8,8,16,0,5902,1,20.501642,0.009543,52,40,20.501961,0.0,52,40,1
179.43.163.132,192.168.10.5,202306082313,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.113,192.168.10.5,202306082313,2,1,3,0,3389,1,0.048281,0.048281,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082313,3,1,4,0,9152,1,0.278253,0.000869,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306082313,3,1,4,0,9151,1,0.261518,0.004732,44,40,-10000,-10000,44,44,1
45.55.65.92,192.168.10.5,202306082313,4,4,8,0,17742,1,1.224632,0.000903,44,40,1.196537,0.0,44,40,1
205.210.31.68,192.168.10.5,202306082313,4,4,8,0,5910,1,1.297618,0.0,44,44,1.309097,0.0,44,40,1
152.89.198.103,192.168.10.5,202306082313,3,1,4,0,9149,1,0.267951,0.004869,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306082313,3,1,4,0,9150,1,0.282063,0.00211,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306082312,12,11,23,0,3389,1,39.976058,0.0,83,40,40.287218,0.0,59,40,1
193.93.77.107,192.168.10.5,202306082313,1,1,2,0,351,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202306082114,614,614,0,1228,49182,558,49.809185,0.0,150,91,49.81024,0.0,75,58,1
160.44.201.156,192.168.10.5,202306082252,533,624,1157,0,36316,52,38.93022,0.0,4136,40,38.933849,0.0,14180,40,1
103.91.210.103,192.168.10.5,202306082313,5,5,10,0,5900,1,0.062896,0.0,52,40,0.062554,0.000592,52,40,1
79.110.49.54,192.168.10.5,202306082313,8,8,16,0,25,1,0.228874,0.189472,52,40,0.228691,0.000254,112,40,1
94.102.61.54,192.168.10.5,202306082313,6,5,11,0,8563,1,1.23574,1e-06,259,52,1.007892,1e-06,60,52,1
122.114.15.135,192.168.10.5,202306082313,5,5,10,0,5900,1,0.059129,0.003277,64,52,0.060781,0.00062,64,52,1
172.104.202.99,192.168.10.5,202306082314,5,4,9,0,42822,1,1.256475,0.000601,60,52,1.256035,0.0,60,52,1
192.241.230.7,192.168.10.5,202306082313,6,11,17,0,17185,1,17.917684,0.0,77,44,12.654646,0.0,60,44,1
169.255.70.71,192.168.10.5,202306082314,4,3,7,0,3389,1,0.330076,0.001064,83,40,0.249764,0.077582,59,40,1
185.81.68.110,192.168.10.5,202306082314,3,1,4,0,9156,1,0.276185,0.004455,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082314,3,1,4,0,9153,1,0.282119,0.000594,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306082314,3,1,4,0,58336,1,0.243869,0.003237,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306082314,3,1,4,0,9155,1,0.286543,0.000898,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306082314,3,1,4,0,9154,1,0.281214,0.0,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202306082314,5,5,10,0,5900,1,0.17162,0.0,64,52,0.17082,0.000605,64,52,1
182.61.47.229,192.168.10.5,202306082314,6,6,12,0,5900,1,0.523162,0.0,64,52,0.523163,0.000548,64,52,1
172.104.249.157,192.168.10.5,202306082315,3,1,4,0,35122,1,0.236947,0.003284,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306082315,4,4,8,0,3389,1,0.36942,1e-06,83,40,0.298759,0.0,59,40,1
185.170.144.3,192.168.10.5,202306082315,5,4,9,0,3398,1,1.284699,0.0,87,40,1.008499,0.0,52,40,1
91.240.118.224,192.168.10.5,202306082315,3,1,4,0,5544,1,0.272627,0.005583,44,40,-10000,-10000,44,44,1
111.123.58.24,192.168.10.5,202306082315,5,3,8,0,6379,1,0.257379,0.001249,66,52,0.257283,0.231826,60,52,1
205.210.31.246,192.168.10.5,202306082315,4,4,8,0,8530,1,1.285661,1e-06,44,44,1.421581,0.0,44,40,1
94.102.61.38,192.168.10.5,202306082314,21,33,54,0,5494,3,19.225977,0.0,259,44,10.979836,0.0,60,44,1
106.13.223.201,192.168.10.5,202306082315,5,5,10,0,5900,1,0.211776,0.0,64,52,0.212302,0.000496,64,52,1
218.92.0.99,192.168.10.5,202306082315,2,1,3,0,22,1,0.203456,0.203456,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082315,3,1,4,0,9160,1,0.276181,0.006834,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082315,3,1,4,0,9157,1,0.276338,0.000664,44,40,-10000,-10000,44,44,1
107.170.241.52,192.168.10.5,202306082315,6,5,11,0,20547,1,55.439771,0.000119,60,40,55.572389,1e-06,60,44,1
205.210.31.149,192.168.10.5,202306082315,4,4,8,0,50070,1,1.315477,0.0,44,44,1.451207,0.0,44,40,1
185.122.204.71,192.168.10.5,202306082316,3,1,4,0,9159,1,0.279729,0.000692,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202306082316,6,7,13,0,5900,1,0.913041,0.0,64,52,0.660324,0.00038,64,52,1
36.133.32.135,192.168.10.5,202306082316,6,6,12,0,5900,1,0.283467,1e-06,64,52,0.283467,0.000389,64,52,1
176.113.115.104,192.168.10.5,202306082316,3,1,4,0,9158,1,0.279874,0.00239,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202306082315,7,11,18,0,5226,1,59.870667,0.000298,259,44,28.106288,0.0,60,44,1
91.240.118.71,192.168.10.5,202306082316,3,1,4,0,3750,1,0.27738,0.0,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306082316,4,3,7,0,3389,1,0.372109,0.00059,83,40,0.245849,0.123953,59,40,1
196.189.39.164,192.168.10.5,202306082316,1,6,7,0,23,1,-10000,-10000,44,44,16.24004,1.011726,44,44,1
115.236.84.14,192.168.10.5,202306082316,1,0,1,0,1433,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
162.216.149.118,192.168.10.5,202306082315,8,6,14,0,8279,1,55.925701,0.0,377,40,56.097949,1e-06,60,44,1
128.116.73.127,192.168.10.5,202306082316,2,7,9,0,80,1,12.109651,12.109651,52,52,16.240118,1.037362,52,52,1
