address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.191.209.206,192.168.10.5,202304162216,5,5,10,0,33300,1,1.304756,0.0,87,40,1.008231,0.0,52,40,1
167.94.138.150,192.168.10.5,202304162216,2,1,3,0,16061,1,0.19844,0.19844,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304162216,14,10,24,0,16061,1,1.218837,0.0,295,40,1.214097,0.0,60,40,1
162.142.125.160,192.168.10.5,202304162216,2,1,3,0,16061,1,0.159696,0.159696,60,40,-10000,-10000,60,60,1
103.228.152.112,192.168.10.5,202304162217,4,3,7,0,3389,1,0.499762,0.000597,83,40,0.29947,0.145123,59,40,1
43.155.130.28,192.168.10.5,202304162217,12,14,26,0,22,1,1.057803,0.0,1028,52,0.975835,0.000195,699,52,1
206.189.44.205,192.168.10.5,202304162216,6,10,16,0,1694,1,48.326719,0.0,60,44,16.714289,0.0,60,44,1
182.71.6.166,192.168.10.5,202304162215,20,15,35,0,3389,1,35.26352,0.0,83,40,35.414727,0.025069,59,40,1
113.142.66.88,192.168.10.5,202304162217,5,6,11,0,5900,1,0.89362,0.0,64,52,0.665171,0.000724,64,52,1
143.198.212.105,192.168.10.5,202304162217,90,122,212,0,22,1,1.112374,0.0,1028,52,0.980062,0.000246,804,52,1
91.191.209.206,192.168.10.5,202304162217,10,8,18,0,1333,2,14.700392,0.0,87,40,14.997145,0.0,52,40,1
128.199.179.36,192.168.10.5,202304162217,96,122,218,0,22,1,1.10569,0.0,1028,52,0.980098,9.5e-05,804,52,1
193.105.134.95,192.168.10.5,202304162218,10,11,21,0,22,1,1.27323,0.004745,944,40,0.976878,0.001015,888,40,1
106.1.184.67,192.168.10.5,202304162217,7,4,11,0,23,1,33.957068,0.000571,52,40,34.006803,0.055711,52,40,1
117.212.173.89,192.168.10.5,202304162217,1,6,7,0,23,1,-10000,-10000,44,44,16.23957,1.03504,44,44,1
114.132.248.19,192.168.10.5,202304162218,5,5,10,0,5900,1,0.202296,0.0,64,52,0.203035,0.000537,64,52,1
52.144.45.77,192.168.10.5,202304162218,2,1,3,0,2322,1,0.174617,0.174617,44,40,-10000,-10000,44,44,1
45.143.9.98,192.168.10.5,202304162218,1,0,0,1,5060,1,-10000,-10000,435,435,-10000,-10000,-10000,-10000,1
89.248.165.103,192.168.10.5,202304162218,3,1,4,0,5961,1,0.245153,0.008037,44,40,-10000,-10000,44,44,1
51.159.64.66,192.168.10.5,202304162216,36,42,78,0,22,1,63.521072,0.0,1028,52,63.755752,0.00015,699,52,1
103.228.152.112,192.168.10.5,202304162218,4,3,7,0,3389,1,0.291589,0.002633,83,40,0.251372,0.039968,59,40,1
161.35.59.177,192.168.10.5,202304162214,70,68,138,0,22,1,60.69686,0.0,1028,52,60.84708,4.9e-05,699,52,1
146.88.241.70,192.168.10.5,202304162218,1,0,0,1,7778,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
43.155.130.28,192.168.10.5,202304162218,12,14,26,0,22,1,1.058749,0.0,1028,52,0.977428,0.000248,699,52,1
143.198.212.105,192.168.10.5,202304162218,12,14,26,0,22,1,1.108175,1e-06,1028,52,0.979094,4.9e-05,699,52,1
188.166.160.164,192.168.10.5,202304162219,4,4,8,0,2384,1,1.25721,1e-06,60,52,1.254576,1e-06,60,52,1
89.248.165.14,192.168.10.5,202304162219,3,1,4,0,30051,1,0.238921,0.003519,44,40,-10000,-10000,44,44,1
43.224.65.4,192.168.10.5,202304162219,5,3,8,0,6379,1,0.256492,0.001044,66,52,0.256398,0.090751,60,52,1
128.199.179.36,192.168.10.5,202304162219,14,16,30,0,22,1,1.103443,0.0,1028,40,0.977277,0.0,676,52,1
94.102.50.103,192.168.10.5,202304162219,3,1,4,0,40001,1,0.228069,0.00102,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304162217,15,12,27,0,9456,3,56.648404,0.0,87,40,56.950026,0.0,52,40,1
146.88.241.40,192.168.10.5,202304162219,1,0,0,1,27016,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
180.107.51.117,192.168.10.5,202304162219,12,6,18,0,23,1,5.896404,0.012756,60,40,0.190963,0.085189,60,44,1
91.191.209.206,192.168.10.5,202304162219,5,4,9,0,3450,1,1.305377,0.000626,87,40,1.008435,0.0,52,40,1
61.177.173.49,192.168.10.5,202304162217,3,12,15,0,22,1,0.235676,0.000591,67,52,47.430136,0.002898,699,52,1
51.159.64.66,192.168.10.5,202304162219,12,14,26,0,22,1,1.258932,0.000981,1028,52,0.978377,0.000456,699,52,1
167.99.187.74,192.168.10.5,202304162218,239,202,441,0,2002,1,1.232359,0.0,275,40,1.21694,0.0,60,52,1
139.59.17.57,192.168.10.5,202304162219,12,11,23,0,22,1,1.141234,0.0,1012,52,0.975474,0.001403,699,52,1
194.165.17.11,192.168.10.5,202304162218,15,12,27,0,8924,3,48.495082,0.0,87,40,48.762412,0.0,52,40,1
36.138.197.31,192.168.10.5,202304162219,5,5,10,0,5900,1,0.079854,1e-06,64,52,0.079283,0.000571,64,52,1
13.125.245.78,192.168.10.5,202304162219,1,0,0,1,1900,1,-10000,-10000,109,109,-10000,-10000,-10000,-10000,1
89.248.165.109,192.168.10.5,202304162219,15,17,32,0,12267,1,1.254678,0.0,163,52,1.008578,0.0,60,52,1
103.228.152.112,192.168.10.5,202304162219,4,3,7,0,3389,1,0.277297,0.00034,83,40,0.243218,0.03211,59,40,1
178.128.32.203,192.168.10.5,202304162219,5,4,9,0,23023,1,3.143395,0.042899,60,52,3.426481,0.0,60,52,1
192.168.3.117,172.29.148.192,202304162218,20,0,20,0,55443,1,12.995057,1.00302,60,60,-10000,-10000,-10000,-10000,0
143.198.212.105,192.168.10.5,202304162220,13,15,28,0,22,1,1.099954,0.0,1028,40,0.978688,0.000537,699,52,1
162.142.125.88,192.168.10.5,202304162220,2,1,3,0,12540,1,0.145965,0.145965,44,40,-10000,-10000,44,44,1
139.99.33.160,192.168.10.5,202304162219,4,24,28,0,80,2,1.417215,0.004324,52,52,13.658119,0.0,52,52,1
162.142.125.223,192.168.10.5,202304162220,13,9,22,0,12540,1,1.153494,0.0,295,52,1.158192,0.0,60,52,1
162.142.125.160,192.168.10.5,202304162220,2,1,3,0,12540,1,0.151004,0.151004,60,40,-10000,-10000,60,60,1
43.155.130.28,192.168.10.5,202304162220,12,14,26,0,22,1,1.065611,0.000176,1028,52,0.975448,0.000523,699,52,1
192.241.217.13,192.168.10.5,202304162220,1,6,7,0,8091,1,-10000,-10000,44,44,16.239365,1.034781,44,44,1
128.199.179.36,192.168.10.5,202304162220,14,14,28,0,22,1,1.105481,0.0,1028,52,0.979359,0.000443,699,52,1
110.180.153.47,192.168.10.5,202304162220,6,3,9,0,23,1,7.857113,0.220143,60,40,0.924362,0.226163,60,44,1
51.159.64.66,192.168.10.5,202304162220,12,15,27,0,22,1,1.259465,0.000119,1028,52,0.980883,0.000218,676,52,1
182.71.6.166,192.168.10.5,202304162218,20,16,36,0,3389,1,35.069601,0.0,83,40,35.238895,0.0,59,40,1
106.75.251.199,192.168.10.5,202304162220,5,5,10,0,5900,1,0.172759,0.000119,64,52,0.17221,0.00045,64,52,1
49.128.185.101,192.168.10.5,202304162220,4,24,28,0,80,2,2.240487,0.00174,52,52,13.404171,0.0,52,52,1
103.228.152.112,192.168.10.5,202304162221,4,3,7,0,3389,1,0.31331,1e-06,83,40,0.251186,0.061998,59,40,1
143.198.212.105,192.168.10.5,202304162221,12,13,25,0,22,1,1.103453,0.0,1028,52,0.978403,0.000921,699,52,1
91.191.209.206,192.168.10.5,202304162221,10,8,18,0,50002,2,21.476686,0.000618,87,40,21.762945,0.0,52,40,1
64.227.150.177,192.168.10.5,202304162148,408,474,882,0,22,1,61.683791,0.0,1124,52,61.809652,0.0,699,52,1
192.241.217.13,192.168.10.5,202304162221,5,5,10,0,8091,1,1.127828,0.0,76,52,1.008233,4.9e-05,60,52,1
192.168.10.4,192.168.10.5,202304162221,32,14,46,0,64297,1,5.038128,-1.2e-05,575,52,5.038113,4.8e-05,3876,52,1
167.248.133.139,192.168.10.5,202304162221,2,1,3,0,2222,1,0.14265,0.14265,44,40,-10000,-10000,44,44,1
185.202.238.157,192.168.10.5,202304162221,4,3,7,0,3389,1,0.265703,0.0,83,40,0.238411,0.027312,59,40,1
167.248.133.124,192.168.10.5,202304162221,14,10,24,0,2222,1,1.1493,0.0,295,40,1.140271,0.0,60,40,1
162.142.125.160,192.168.10.5,202304162221,2,1,3,0,2222,1,0.14176,0.14176,60,40,-10000,-10000,60,60,1
43.129.35.207,192.168.10.5,202304162221,17,13,30,0,8442,1,11.017665,0.0,295,40,11.128989,0.0,60,52,1
128.199.179.36,192.168.10.5,202304162221,14,14,28,0,22,1,1.096817,0.0,1028,52,0.975665,5e-05,699,52,1
94.102.61.30,192.168.10.5,202304162221,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
103.55.36.107,192.168.10.5,202304162221,4,24,28,0,80,2,2.607157,0.001783,52,52,13.661684,0.0,52,52,1
43.155.130.28,192.168.10.5,202304162222,12,13,25,0,22,1,1.062582,0.0,1028,52,0.983823,0.000644,699,52,1
89.248.165.109,192.168.10.5,202304162222,16,15,31,0,16307,1,1.251167,0.0,163,52,1.008743,0.0,60,52,1
89.248.165.52,192.168.10.5,202304162222,21,13,34,0,1080,1,0.249578,0.0,115,40,0.305711,0.000551,60,52,1
167.94.146.30,192.168.10.5,202304162222,2,1,3,0,16140,1,0.268654,0.268654,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304162222,14,10,24,0,16140,1,1.263949,6.5e-05,295,40,1.258022,1e-06,60,40,1
68.183.85.77,192.168.10.5,202304162222,3,1,4,0,10222,1,0.13195,0.003257,44,40,-10000,-10000,44,44,1
143.198.212.105,192.168.10.5,202304162222,12,14,26,0,22,1,1.092081,0.0,1028,52,0.976031,0.0,699,52,1
212.83.8.76,192.168.10.5,202304162222,2,1,3,0,5900,1,0.291343,0.291343,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304162222,4,3,7,0,3389,1,0.31964,0.0,83,40,0.228641,0.089526,59,40,1
94.102.61.4,192.168.10.5,202304162221,6,11,17,0,11180,1,62.097474,0.000911,260,44,30.453985,0.0,60,44,1
103.87.68.10,192.168.10.5,202304162222,3,18,21,0,80,1,3.133553,2.003236,52,52,11.084239,0.032208,52,52,1
36.97.200.139,192.168.10.5,202304162222,1,6,7,0,23,1,-10000,-10000,44,44,16.239543,1.031098,44,44,1
61.177.172.124,192.168.10.5,202304162222,12,13,25,0,22,1,0.400709,0.000501,908,52,0.400261,0.000756,676,52,1
182.61.45.113,192.168.10.5,202304162222,5,6,11,0,5900,1,0.205262,0.0,64,52,0.204768,0.0,64,52,1
128.199.179.36,192.168.10.5,202304162223,14,14,28,0,22,1,1.103128,0.0,1028,52,0.979586,0.0,699,52,1
89.248.163.171,192.168.10.5,202304162223,3,1,4,0,6823,1,0.229687,0.011651,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304162223,5,5,10,0,2515,1,1.244315,0.0,87,40,1.008238,1e-06,52,40,1
91.191.209.202,192.168.10.5,202304162222,15,12,27,0,9556,3,47.698449,0.0,87,40,47.995406,0.0,52,40,1
194.165.17.11,192.168.10.5,202304162223,5,4,9,0,37373,1,1.270241,1e-06,87,40,1.00854,0.0,52,40,1
182.151.29.95,192.168.10.5,202304162223,5,5,10,0,5900,1,0.241278,0.0,64,52,0.240579,0.000684,64,52,1
139.59.17.57,192.168.10.5,202304162223,12,11,23,0,22,1,1.140899,0.0,1012,52,0.983442,0.001293,699,52,1
120.210.206.150,192.168.10.5,202304162221,8,14,22,0,22,1,138.027687,0.0,1028,52,46.453416,0.081026,75,52,1
118.193.72.183,192.168.10.5,202304162223,24,24,48,0,8999,1,1.116558,0.0,322,52,1.086376,0.0,60,52,1
143.198.212.105,192.168.10.5,202304162223,12,15,27,0,22,1,1.091929,0.0,1028,52,0.976543,0.000136,699,52,1
43.155.130.28,192.168.10.5,202304162223,12,13,25,0,22,1,1.060821,0.0,1028,52,0.978058,0.000567,699,52,1
182.71.6.166,192.168.10.5,202304162222,20,16,36,0,3389,1,34.645498,0.0,83,40,34.796059,6.9e-05,59,40,1
68.183.85.77,192.168.10.5,202304162223,5,4,9,0,10222,1,1.13796,1e-06,60,52,1.137973,0.0,60,52,1
103.228.152.112,192.168.10.5,202304162224,4,3,7,0,3389,1,0.332386,0.000297,83,40,0.265674,0.065376,59,40,1
162.142.125.140,192.168.10.5,202304162224,2,1,3,0,110,1,0.153405,0.153405,44,40,-10000,-10000,44,44,1
128.199.179.36,192.168.10.5,202304162224,14,13,27,0,22,1,1.092698,0.0,1028,52,0.976971,0.000404,699,52,1
162.142.125.13,192.168.10.5,202304162224,6,4,10,0,110,1,15.000735,0.001201,60,52,15.138162,0.002595,74,52,1
162.142.125.160,192.168.10.5,202304162224,2,1,3,0,110,1,0.152507,0.152507,60,40,-10000,-10000,60,60,1
91.191.209.206,192.168.10.5,202304162223,10,8,18,0,6568,2,58.057548,0.0,87,40,58.3467,0.0,52,40,1
194.165.17.11,192.168.10.5,202304162224,5,4,9,0,2144,1,1.274669,0.000743,87,40,1.008301,0.0,52,40,1
47.97.229.80,192.168.10.5,202304162224,7,3,10,0,6379,1,0.164771,0.0,66,40,0.166788,0.000304,60,40,1
35.241.185.104,192.168.10.5,202304162224,6,5,11,0,4022,1,1.239318,0.0,315,52,1.008358,0.0,60,52,1
143.198.212.105,192.168.10.5,202304162224,12,14,26,0,22,1,1.101645,0.00057,1028,52,0.97576,0.000533,676,52,1
178.128.32.203,192.168.10.5,202304162224,5,4,9,0,1604,1,4.894361,0.047491,60,52,5.175708,9.6e-05,60,52,1
62.233.50.217,192.168.10.5,202304162225,3,1,4,0,5722,1,0.274949,0.000605,44,40,-10000,-10000,44,44,1
97.107.141.150,192.168.10.5,202304162225,2,1,3,0,49153,1,0.179362,0.179362,44,40,-10000,-10000,44,44,1
192.155.90.220,192.168.10.5,202304162225,5,5,10,0,49153,1,1.163589,0.0,190,52,1.007611,0.0,56,52,1
103.228.152.112,192.168.10.5,202304162225,4,3,7,0,3389,1,0.319339,0.001204,83,40,0.267038,0.052051,59,40,1
157.230.56.253,192.168.10.5,202304162225,2,1,3,0,20012,1,0.167731,0.167731,44,40,-10000,-10000,44,44,1
43.155.130.28,192.168.10.5,202304162225,14,15,29,0,22,1,1.0581,1e-06,1028,52,0.978527,0.000474,676,52,1
128.199.179.36,192.168.10.5,202304162225,14,14,28,0,22,1,1.090255,0.0,1028,52,0.975925,0.000552,699,52,1
91.191.209.202,192.168.10.5,202304162225,10,8,18,0,32380,2,43.006074,0.0,87,40,43.299285,0.0,52,40,1
194.165.17.11,192.168.10.5,202304162225,5,4,9,0,6935,1,1.272617,0.0,87,40,1.008232,1e-06,52,40,1
124.222.117.173,192.168.10.5,202304162225,5,5,10,0,5900,1,0.173917,0.0,64,52,0.173502,0.000415,64,52,1
106.54.181.82,192.168.10.5,202304162225,5,5,10,0,5900,1,0.171589,0.0,64,52,0.172141,0.000402,64,52,1
106.14.107.14,192.168.10.5,202304162225,5,5,10,0,5900,1,0.173078,0.0,64,52,0.172765,0.000313,64,52,1
114.215.179.136,192.168.10.5,202304162225,5,5,10,0,5900,1,0.172275,1e-06,64,52,0.172088,0.00075,64,52,1
106.15.229.166,192.168.10.5,202304162225,5,5,10,0,5900,1,0.170702,1e-06,64,52,0.169993,0.000483,64,52,1
106.13.222.253,192.168.10.5,202304162225,5,5,10,0,5900,1,0.227267,0.0,64,52,0.226608,0.000528,64,52,1
193.57.40.49,192.168.10.5,202304162225,3,1,4,0,1078,1,0.228424,0.016377,44,40,-10000,-10000,44,44,1
94.102.61.37,192.168.10.5,202304162226,1,0,0,1,40780,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202304162225,10,8,18,0,8819,2,16.016524,0.0,87,40,16.253914,0.0,52,40,1
114.156.3.164,192.168.10.5,202304162225,6,6,12,0,22619,1,30.420292,0.000299,44,40,1.021096,0.0,44,40,1
143.198.212.105,192.168.10.5,202304162226,12,14,26,0,22,1,1.102481,0.0,1028,52,0.975948,0.000296,699,52,1
137.226.113.56,192.168.10.5,202304162226,7,5,12,0,1883,1,0.264495,0.0,82,52,0.257196,0.0,60,52,1
61.177.173.47,192.168.10.5,202304162224,3,13,16,0,22,1,0.203493,0.0,67,52,41.243365,0.0,699,52,1
103.37.61.8,192.168.10.5,202304162226,1,6,7,0,5555,1,-10000,-10000,44,44,16.239519,1.02733,44,44,1
106.107.249.67,192.168.10.5,202304162226,1,6,7,0,23,1,-10000,-10000,44,44,16.239354,1.02294,44,44,1
103.228.152.112,192.168.10.5,202304162226,4,3,7,0,3389,1,0.306229,0.0,83,40,0.257182,0.045818,59,40,1
182.71.6.166,192.168.10.5,202304162225,20,15,35,0,3389,1,34.143552,0.0,83,40,34.313788,0.026909,59,40,1
128.199.179.36,192.168.10.5,202304162226,14,13,27,0,22,1,1.109316,0.0,1028,52,0.97499,0.00066,699,52,1
222.118.89.253,192.168.10.5,202304162227,2,1,3,0,22022,1,0.041133,0.041133,44,40,-10000,-10000,44,44,1
43.155.130.28,192.168.10.5,202304162227,12,14,26,0,22,1,1.063799,0.0,1028,52,0.978442,1e-06,699,52,1
162.142.125.236,192.168.10.5,202304162227,2,1,3,0,5274,1,0.137947,0.137947,44,40,-10000,-10000,44,44,1
124.235.72.245,192.168.10.5,202304162226,1,6,7,0,23,1,-10000,-10000,44,44,16.239606,1.022835,44,44,1
162.142.125.215,192.168.10.5,202304162227,14,10,24,0,5274,1,1.154648,0.0,295,40,1.14483,0.0,60,40,1
162.142.125.160,192.168.10.5,202304162227,2,1,3,0,5274,1,0.142479,0.142479,60,40,-10000,-10000,60,60,1
139.59.17.57,192.168.10.5,202304162227,12,11,23,0,22,1,1.147705,0.0,1012,52,0.979648,0.000995,699,52,1
143.198.212.105,192.168.10.5,202304162227,12,14,26,0,22,1,1.089773,0.0,1028,52,0.976046,0.000346,699,52,1
61.177.173.49,192.168.10.5,202304162227,13,19,32,0,22,1,0.966706,0.0,908,52,0.644409,0.0,699,52,1
112.169.196.132,192.168.10.5,202304162227,4,4,8,0,5800,1,1.051659,0.000269,52,40,1.052667,0.0,52,40,1
36.133.130.233,192.168.10.5,202304162227,6,7,13,0,5900,1,0.509712,1e-06,64,52,0.386879,0.000589,64,52,1
43.143.203.29,192.168.10.5,202304162227,5,3,8,0,22,1,0.205244,0.0,60,40,0.205258,0.000644,75,52,1
165.22.128.77,192.168.10.5,202304162227,3,2,5,0,1110,1,0.150092,0.122292,44,40,0.271797,0.271797,44,40,1
198.199.104.14,192.168.10.5,202304162226,6,11,17,0,28015,1,71.807217,0.0,60,44,40.029266,1e-06,60,44,1
61.177.173.36,192.168.10.5,202304162228,12,12,24,0,22,1,0.521562,0.0,908,52,0.518969,0.001094,699,52,1
103.228.152.112,192.168.10.5,202304162228,4,3,7,0,3389,1,0.35275,0.002319,83,40,0.231975,0.120282,59,40,1
128.199.179.36,192.168.10.5,202304162228,15,15,30,0,22,1,1.107689,0.0,1028,40,0.979592,0.000597,699,52,1
194.165.17.11,192.168.10.5,202304162228,10,8,18,0,4013,2,20.793124,0.0,87,40,21.059632,0.0,52,40,1
143.198.212.105,192.168.10.5,202304162228,12,14,26,0,22,1,1.108875,0.000122,1028,52,0.977066,0.0,676,52,1
43.155.130.28,192.168.10.5,202304162228,12,14,26,0,22,1,1.060804,0.0,1028,52,0.974997,0.000501,699,52,1
120.210.206.150,192.168.10.5,202304162225,61,92,153,0,22,1,138.741788,0.0,1028,52,59.285599,0.0,699,52,1
147.182.225.86,192.168.10.5,202304162227,16,13,29,0,8333,2,54.258325,0.027935,178,52,54.25866,0.0,60,52,1
87.236.176.138,192.168.10.5,202304162228,5,5,10,0,1762,1,1.269027,0.0,68,52,1.267858,0.0,60,40,1
162.243.134.5,192.168.10.5,202304162228,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.122.227,192.168.10.5,202304162229,5,6,11,0,5900,1,0.433383,0.0,64,52,0.33926,0.000517,64,52,1
87.236.176.114,192.168.10.5,202304162229,4,4,8,0,1762,1,1.273485,0.00093,60,52,1.271602,1e-06,60,52,1
194.26.29.86,192.168.10.5,202304162229,3,1,4,0,3480,1,0.285391,0.015477,44,40,-10000,-10000,44,44,1
38.99.81.158,192.168.10.5,202304162229,1,1,2,0,975,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.118,192.168.10.5,202304162229,5,5,10,0,1762,1,1.270437,7.8e-05,624,52,1.268902,0.0001,60,40,1
179.60.147.13,192.168.10.5,202304162229,5,4,9,0,8885,1,1.241661,0.0,87,40,1.007852,0.0,52,40,1
103.228.152.112,192.168.10.5,202304162229,4,3,7,0,3389,1,0.333606,0.001245,83,40,0.247602,0.08355,59,40,1
87.236.176.127,192.168.10.5,202304162229,5,5,10,0,1762,1,1.269977,0.0,78,52,1.268879,0.0,60,40,1
91.191.209.202,192.168.10.5,202304162229,10,8,18,0,8082,2,33.730775,0.0,87,40,34.035564,0.0,52,40,1
87.236.176.126,192.168.10.5,202304162229,5,5,10,0,1762,1,1.258213,0.0,61,52,1.258225,0.0,60,40,1
107.170.192.7,192.168.10.5,202304162229,1,6,7,0,31337,1,-10000,-10000,44,44,16.239603,1.032746,44,44,1
128.199.179.36,192.168.10.5,202304162229,96,122,218,0,22,1,1.0992,0.0,1028,52,0.980197,0.000344,804,52,1
143.198.212.105,192.168.10.5,202304162229,13,15,28,0,22,1,1.103978,0.0,1028,40,0.979538,0.000549,699,52,1
87.236.176.144,192.168.10.5,202304162229,5,5,10,0,1762,1,1.259465,0.0,96,52,1.258558,0.0,60,40,1
182.71.6.166,192.168.10.5,202304162228,20,15,35,0,3389,1,33.697535,0.0,83,40,33.86525,0.021524,59,40,1
87.236.176.132,192.168.10.5,202304162230,10,10,20,0,1762,1,1.257684,0.0,166,52,1.267597,0.0,60,40,1
185.224.128.17,192.168.10.5,202304162230,17,16,33,0,1888,1,1.250274,0.0,134,40,1.004113,0.0,60,44,1
182.61.47.229,192.168.10.5,202304162230,5,5,10,0,5900,1,0.229389,1e-06,64,52,0.229338,0.000439,64,52,1
43.155.130.28,192.168.10.5,202304162230,12,14,26,0,22,1,1.057484,0.0,1028,52,0.975308,0.000495,699,52,1
194.165.17.11,192.168.10.5,202304162229,15,12,27,0,4434,3,38.821318,0.0,87,40,39.086629,0.0,52,40,1
142.93.72.25,192.168.10.5,202304162230,2,1,3,0,9647,1,0.159375,0.159375,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202304162230,6,5,11,0,6653,1,2.607133,0.0,60,52,2.885593,1e-06,60,52,1
103.228.152.112,192.168.10.5,202304162230,4,3,7,0,3389,1,0.340798,0.0,83,40,0.250175,0.087975,59,40,1
158.69.5.205,192.168.10.5,202304162230,1,0,0,1,1434,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
120.210.206.150,192.168.10.5,202304162230,5,11,16,0,22,1,0.202365,0.000611,1028,52,19.848266,0.081169,75,52,1
165.22.128.77,192.168.10.5,202304162230,5,4,9,0,1110,1,1.128324,0.0,60,52,1.12822,0.0,60,52,1
118.112.156.112,192.168.10.5,202304162231,3,1,4,0,1433,1,0.592188,0.232153,44,40,-10000,-10000,44,44,1
143.198.212.105,192.168.10.5,202304162231,12,14,26,0,22,1,1.113414,1e-06,1028,52,0.979687,0.0,699,52,1
179.60.147.13,192.168.10.5,202304162230,10,9,19,0,3104,2,39.810671,0.0,87,40,40.052043,0.0,52,40,1
139.59.17.57,192.168.10.5,202304162231,12,11,23,0,22,1,1.138239,0.0,1012,52,0.975476,0.000823,699,52,1
128.199.179.36,192.168.10.5,202304162231,14,14,28,0,22,1,1.095295,0.0,1028,52,0.981618,4.9e-05,699,52,1
107.170.192.7,192.168.10.5,202304162231,50,51,101,0,31337,1,1.13076,0.0,492,52,1.008664,0.0,60,52,1
36.133.125.177,192.168.10.5,202304162231,5,5,10,0,5900,1,0.103982,0.0,64,52,0.103487,0.000495,64,52,1
43.155.130.28,192.168.10.5,202304162231,12,14,26,0,22,1,1.056952,0.0,1028,52,0.974884,0.000296,699,52,1
103.228.152.112,192.168.10.5,202304162232,4,3,7,0,3389,1,0.268669,0.000603,83,40,0.231587,0.036296,59,40,1
192.168.3.118,172.29.148.192,202304162230,20,0,20,0,55443,1,12.847706,1.016016,60,60,-10000,-10000,-10000,-10000,0
143.198.212.105,192.168.10.5,202304162232,13,15,28,0,22,1,1.095435,0.0,1028,40,0.977203,0.000595,699,52,1
91.191.209.206,192.168.10.5,202304162232,5,4,9,0,4034,1,1.303318,0.0,87,40,1.008439,0.0,52,40,1
192.241.216.24,192.168.10.5,202304162232,1,6,7,0,8098,1,-10000,-10000,44,44,16.239507,1.037514,44,44,1
69.164.217.74,192.168.10.5,202304162232,4,4,8,0,49153,1,1.371292,0.501052,44,40,1.347943,4.7e-05,44,40,1
45.60.186.196,192.168.10.5,202304162232,16,76,92,0,80,2,3.401008,0.053599,52,52,6.186773,0.0,52,44,1
137.226.113.56,192.168.10.5,202304162232,7,5,12,0,1883,1,0.259178,0.0,85,52,0.255759,0.009086,60,52,1
218.58.139.231,192.168.10.5,202304162232,5,5,10,0,5900,1,0.06465,0.0,64,52,0.063587,0.001063,64,52,1
124.222.93.58,192.168.10.5,202304162232,5,5,10,0,5900,1,0.167704,0.0,64,52,0.166912,0.000791,64,52,1
142.93.72.25,192.168.10.5,202304162232,4,4,8,0,9647,1,1.17006,0.0,60,52,1.166653,0.0,60,52,1
124.223.57.237,192.168.10.5,202304162232,5,5,10,0,5900,1,0.201947,1e-06,64,52,0.20085,0.00118,64,52,1
120.55.64.33,192.168.10.5,202304162232,5,5,10,0,5900,1,0.177772,0.0,64,52,0.177268,0.00054,64,52,1
35.195.93.98,192.168.10.5,202304162232,6,5,11,0,2375,1,1.240602,0.0,314,52,1.008945,0.0,60,52,1
120.210.206.150,192.168.10.5,202304162232,5,11,16,0,22,1,0.208586,0.000369,1028,52,18.822005,0.080134,75,52,1
76.86.250.14,192.168.10.5,202304162233,2,1,3,0,37215,1,0.174828,0.174828,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304162231,20,15,35,0,3389,1,32.863543,1e-06,83,40,33.03274,0.05043,59,40,1
150.158.34.228,192.168.10.5,202304162233,5,5,10,0,5900,1,0.171944,1e-06,64,52,0.171369,0.001098,64,52,1
150.158.50.247,192.168.10.5,202304162233,5,5,10,0,5900,1,0.165803,0.0,64,52,0.16659,0.001098,64,52,1
106.13.223.201,192.168.10.5,202304162233,5,5,10,0,5900,1,0.216287,0.0,64,52,0.215457,0.000994,64,52,1
128.199.179.36,192.168.10.5,202304162233,14,14,28,0,22,1,1.111177,0.0,1028,52,0.978227,0.000644,699,52,1
206.189.226.94,192.168.10.5,202304162232,6,5,11,0,4349,1,44.863698,0.002053,60,40,45.022298,0.0,60,44,1
31.220.1.83,192.168.10.5,202304162233,7,4,11,0,23,1,10.033365,0.057507,60,40,10.276544,0.239981,60,44,1
103.228.152.112,192.168.10.5,202304162233,4,3,7,0,3389,1,0.316513,0.000305,83,40,0.259838,0.052683,59,40,1
194.165.17.11,192.168.10.5,202304162233,5,4,9,0,9949,1,1.267141,0.000614,87,40,1.008452,1e-06,52,40,1
91.240.118.71,192.168.10.5,202304162233,3,1,4,0,2934,1,0.270105,0.0,44,40,-10000,-10000,44,44,1
