address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
159.203.240.35,192.168.10.5,202306171226,2,1,3,0,5631,1,0.122415,0.122415,44,40,-10000,-10000,44,44,1
162.142.125.88,192.168.10.5,202306171226,2,1,3,0,12361,1,0.147161,0.147161,44,40,-10000,-10000,44,44,1
213.226.123.144,192.168.10.5,202306171225,9,7,16,0,1433,1,30.306608,0.000165,224,40,30.306686,0.011456,114,40,1
43.157.20.143,192.168.10.5,202306171225,17,13,30,0,5431,1,10.01013,0.0,295,40,10.268164,0.0,60,52,1
162.142.125.216,192.168.10.5,202306171226,14,10,24,0,12361,1,1.175953,0.0,295,40,1.151322,0.0,60,40,1
162.142.125.160,192.168.10.5,202306171226,2,1,3,0,12361,1,0.170399,0.170399,60,40,-10000,-10000,60,60,1
185.167.96.138,192.168.10.5,202306171226,5,5,10,0,8006,1,1.257963,0.0,174,52,1.009005,0.0,60,52,1
91.191.209.206,192.168.10.5,202306171226,5,4,9,0,40404,1,1.281197,1e-06,87,40,1.008532,1e-06,52,40,1
218.92.0.23,192.168.10.5,202306171226,12,15,27,0,22,1,0.947,0.0,908,52,0.65187,0.001199,699,52,1
159.203.208.15,192.168.10.5,202306171226,5,5,10,0,4848,1,1.124419,0.0,79,52,1.00891,0.0,60,52,1
51.15.11.91,192.168.10.5,202306171224,100,0,0,100,11211,1,70.30754,0.0,44,44,-10000,-10000,-10000,-10000,1
139.59.18.210,192.168.10.5,202306171226,12,13,25,0,22,1,1.129404,0.000324,1124,52,0.972281,0.001097,699,52,1
91.191.209.202,192.168.10.5,202306171225,20,16,36,0,35327,4,28.221002,0.0,87,40,28.503533,0.0,52,40,1
162.216.149.51,192.168.10.5,202306171227,4,4,8,0,48108,1,1.379722,0.0,44,44,1.362202,0.0,44,40,1
58.208.200.11,192.168.10.5,202306171227,1,6,7,0,23,1,-10000,-10000,44,44,16.235658,1.019555,44,44,1
160.44.201.156,192.168.10.5,202306171201,694,789,1483,0,37774,68,57.605812,0.0,4136,40,57.600942,0.0,8524,40,1
139.59.18.210,192.168.10.5,202306171228,12,14,26,0,22,1,1.151099,1e-06,1124,52,0.972335,0.000495,699,52,1
36.138.103.138,192.168.10.5,202306171228,4,3,7,0,3389,1,0.233287,0.0,83,40,0.141739,0.099774,59,40,1
179.60.147.13,192.168.10.5,202306171228,5,4,9,0,4677,1,1.252338,1e-06,87,40,1.009218,0.0,52,40,1
162.216.149.29,192.168.10.5,202306171227,7,6,13,0,22011,1,47.306032,1e-06,84,40,47.474283,0.0,60,44,1
176.97.210.61,192.168.10.5,202306171225,20,18,38,0,23,1,15.269116,0.000615,60,40,15.469385,0.000549,76,40,1
35.203.210.111,192.168.10.5,202306171227,8,7,15,0,46620,1,44.112415,1e-06,259,40,44.38019,0.0,60,44,1
159.203.240.35,192.168.10.5,202306171228,4,4,8,0,5631,1,1.119959,1e-06,60,52,1.118961,0.0,60,52,1
91.191.209.202,192.168.10.5,202306171229,5,4,9,0,8549,1,1.331274,0.0,87,40,1.008696,0.0,52,40,1
113.23.212.133,192.168.10.5,202306171229,4,4,8,0,30027,1,1.154621,0.004504,44,40,1.152496,0.0,44,40,1
167.71.234.134,192.168.10.5,202306171229,3,2,5,0,1187,1,0.131644,0.000864,44,40,0.132136,0.132136,44,40,1
139.59.18.210,192.168.10.5,202306171229,12,13,25,0,22,1,1.137603,0.000321,1124,52,0.971911,0.000899,699,52,1
162.216.150.56,192.168.10.5,202306171229,8,6,14,0,9341,1,43.454678,0.0,380,40,43.627043,0.0,60,44,1
193.142.147.209,192.168.10.5,202306171230,3,1,4,0,3389,1,0.241502,0.025107,44,40,-10000,-10000,44,44,1
8.134.77.40,192.168.10.5,202306171230,7,3,10,0,6379,1,0.106961,0.0,66,40,0.107284,0.0,60,40,1
176.70.213.139,192.168.10.5,202306171230,7,4,11,0,23,1,30.818581,0.038138,60,40,31.094663,0.287752,60,44,1
94.102.61.28,192.168.10.5,202306171230,1,6,7,0,9041,1,-10000,-10000,44,44,16.243649,1.008073,44,44,1
91.191.209.206,192.168.10.5,202306171228,20,16,36,0,2977,4,51.518407,0.0,87,40,51.785441,0.0,52,40,1
194.26.29.86,192.168.10.5,202306171231,3,1,4,0,5257,1,0.301172,0.036635,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306171231,12,14,26,0,22,1,1.138216,0.000315,1124,52,0.971227,5e-05,699,52,1
179.43.163.132,192.168.10.5,202306171231,6,5,11,0,4719,1,1.278078,0.002424,60,40,1.272746,0.0,60,44,1
162.142.125.239,192.168.10.5,202306171231,2,1,3,0,8073,1,0.143863,0.143863,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306171231,16,12,28,0,8073,1,1.156268,0.0,295,40,1.165703,0.0,60,40,1
162.142.125.160,192.168.10.5,202306171231,2,1,3,0,8073,1,0.161731,0.161731,60,40,-10000,-10000,60,60,1
193.163.125.145,192.168.10.5,202306171231,2,1,3,0,8701,1,0.266768,0.266768,44,40,-10000,-10000,44,44,1
36.138.103.138,192.168.10.5,202306171231,4,3,7,0,3389,1,0.216748,0.00125,83,40,0.1286,0.113216,59,40,1
176.97.210.59,192.168.10.5,202306171228,20,24,44,0,23,1,15.398425,0.0,60,44,15.498896,0.000468,76,40,1
31.170.22.24,192.168.10.5,202306171232,9,5,14,0,9200,1,10.002981,0.0,223,52,10.003163,0.023514,60,52,1
61.177.172.185,192.168.10.5,202306171232,11,10,21,0,22,1,0.265538,1e-06,908,52,0.249673,0.001199,699,52,1
139.59.1.115,192.168.10.5,202306171231,8,5,13,0,22000,1,64.850649,1e-06,60,40,64.98449,0.0,60,44,1
193.32.162.189,192.168.10.5,202306171232,44,36,80,0,34567,1,46.386028,0.0,172,40,46.661071,0.0,60,44,1
139.59.18.210,192.168.10.5,202306171232,12,14,26,0,22,1,1.145988,0.000356,1124,52,0.972359,0.000497,699,52,1
35.203.210.183,192.168.10.5,202306171232,4,4,8,0,34495,1,1.279757,0.0,44,44,1.47665,1e-06,44,40,1
79.124.59.254,192.168.10.5,202306171233,3,1,4,0,2521,1,0.279536,0.000845,44,40,-10000,-10000,44,44,1
143.42.173.60,192.168.10.5,202306171233,2,1,3,0,6379,1,0.12715,0.12715,44,40,-10000,-10000,44,44,1
172.104.11.51,192.168.10.5,202306171233,5,5,10,0,6379,1,1.191816,0.000653,190,52,1.00778,0.0,56,52,1
159.203.26.165,192.168.10.5,202306171233,2,2,4,0,443,1,1.254504,1.254504,44,40,1.012752,1.012752,44,44,1
43.157.62.27,192.168.10.5,202306171233,17,13,30,0,5595,1,10.009552,0.0,295,40,10.248822,0.0,60,52,1
167.248.133.174,192.168.10.5,202306171233,2,1,3,0,19016,1,0.141204,0.141204,44,40,-10000,-10000,44,44,1
162.216.150.131,192.168.10.5,202306171232,8,6,14,0,9807,1,47.975634,1e-06,380,40,48.144959,0.0,60,44,1
167.248.133.52,192.168.10.5,202306171233,15,11,26,0,19016,1,1.152352,0.0,295,40,1.149982,0.0,60,52,1
162.142.125.160,192.168.10.5,202306171233,2,1,3,0,19016,1,0.154899,0.154899,60,40,-10000,-10000,60,60,1
162.216.149.175,192.168.10.5,202306171232,8,6,14,0,46342,1,45.631358,0.0,259,40,45.820685,3.9e-05,60,44,1
89.248.165.14,192.168.10.5,202306171233,32,30,62,0,34238,2,13.786972,0.0,111,52,13.787455,0.0,60,52,1
103.203.57.6,192.168.10.5,202306171233,2,1,3,0,80,1,0.16514,0.16514,44,40,-10000,-10000,44,44,1
103.203.57.1,192.168.10.5,202306171233,13,6,19,0,80,1,0.19549,0.0,174,52,0.195061,0.0,12670,52,1
91.191.209.206,192.168.10.5,202306171234,5,4,9,0,7250,1,1.326807,1e-06,87,40,1.008387,9.7e-05,52,40,1
139.59.18.210,192.168.10.5,202306171234,12,13,25,0,22,1,1.16896,1e-06,1124,52,0.973751,0.001338,699,52,1
213.226.123.188,192.168.10.5,202306171233,9,7,16,0,1433,1,30.294993,0.0,222,40,30.317159,0.028297,114,40,1
128.199.104.145,192.168.10.5,202306171234,3,2,5,0,22322,1,0.078308,0.002123,44,40,0.079818,0.079818,44,40,1
162.216.149.54,192.168.10.5,202306171234,1,1,2,0,100,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.157.20.143,192.168.10.5,202306171234,17,13,30,0,8062,1,10.002187,0.0,295,40,10.255756,0.0,60,52,1
89.248.163.200,192.168.10.5,202306171235,3,1,4,0,9090,1,0.24731,0.002031,44,40,-10000,-10000,44,44,1
218.92.0.108,192.168.10.5,202306171234,13,14,27,0,22,1,6.501871,0.0,908,52,6.460489,0.000345,699,52,1
162.243.139.21,192.168.10.5,202306171234,1,6,7,0,5672,1,-10000,-10000,44,44,16.23987,1.019168,44,44,1
167.94.145.19,192.168.10.5,202306171235,2,1,3,0,55188,1,0.225778,0.225778,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306171235,14,9,23,0,55188,1,1.266402,0.0,295,40,1.251304,0.0,60,52,1
179.60.147.13,192.168.10.5,202306171233,30,27,57,0,5088,6,40.167394,0.0,87,40,40.403868,0.0,52,40,1
43.138.63.240,192.168.10.5,202306171235,5,3,8,0,6379,1,0.266308,0.000606,66,52,0.266062,0.212155,60,52,1
45.128.232.62,192.168.10.5,202306171235,12,6,18,0,80,1,0.274432,0.0,323,40,0.338103,1e-06,12670,44,1
139.59.18.210,192.168.10.5,202306171236,12,14,26,0,22,1,1.125647,0.000376,1124,52,0.96955,0.000149,699,52,1
157.230.184.168,192.168.10.5,202306171236,4,3,7,0,3389,1,0.209959,0.0,83,40,0.160443,0.046481,59,40,1
198.199.98.252,192.168.10.5,202306171235,6,11,17,0,5660,1,59.884705,0.0,79,44,28.080933,0.0,60,44,1
91.191.209.202,192.168.10.5,202306171235,10,8,18,0,10010,2,30.110207,0.0,87,40,30.376696,0.0,52,40,1
143.110.248.86,192.168.10.5,202306171236,4,4,8,0,1316,1,1.133165,1e-06,44,40,1.137606,0.0,44,40,1
51.158.201.78,192.168.10.5,202306171236,11,10,21,0,8090,1,1.243686,0.0,372,52,1.009143,0.0,60,52,1
159.203.26.165,192.168.10.5,202306171235,132,128,260,0,443,1,1.252951,0.0,495,52,1.2529,0.0,1514,40,1
39.107.107.125,192.168.10.5,202306171236,2,2,4,0,6379,1,1.145715,1.145715,60,40,1.012468,1.012468,60,60,1
218.92.0.22,192.168.10.5,202306171236,11,10,21,0,22,1,0.270991,0.000299,908,52,0.273698,0.001272,699,52,1
162.243.139.21,192.168.10.5,202306171236,4,4,8,0,5672,1,1.124879,0.0,60,52,1.123454,0.0,60,52,1
36.138.103.138,192.168.10.5,202306171236,4,3,7,0,3389,1,0.162654,0.000581,83,40,0.07909,0.078983,59,40,1
135.125.68.145,192.168.10.5,202306171236,1,0,0,1,4000,1,-10000,-10000,116,116,-10000,-10000,-10000,-10000,1
213.226.123.144,192.168.10.5,202306171236,8,6,14,0,1433,1,29.947706,0.0,214,40,30.277441,0.013473,114,40,1
42.240.129.230,192.168.10.5,202306171236,3,1,4,0,8983,1,0.248767,0.216537,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306171237,3,1,4,0,1494,1,0.248751,0.03547,44,40,-10000,-10000,44,44,1
89.23.193.163,192.168.10.5,202306171236,7,4,11,0,23,1,30.891071,0.013333,60,40,31.21134,0.29971,60,44,1
91.191.209.206,192.168.10.5,202306171236,10,8,18,0,3064,2,21.547534,0.0,87,40,21.816544,0.0,52,40,1
213.226.123.100,192.168.10.5,202306171237,86,61,147,0,3317,25,0.964819,0.0,52,40,0.966289,0.0,52,40,1
139.59.18.210,192.168.10.5,202306171237,12,14,26,0,22,1,1.128813,0.000354,1124,52,0.970438,0.0,699,52,1
198.199.101.175,192.168.10.5,202306171236,4,9,13,0,5060,1,69.319512,0.0,79,44,37.493007,0.005975,60,44,1
35.203.210.32,192.168.10.5,202306171237,8,6,14,0,54500,1,45.309901,0.0,259,40,45.532304,0.0,60,44,1
167.248.133.131,192.168.10.5,202306171238,2,1,3,0,8010,1,0.134043,0.134043,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202306171238,14,9,23,0,8010,1,1.173737,0.0,295,40,1.146235,0.0,60,52,1
91.240.118.224,192.168.10.5,202306171238,3,1,4,0,5081,1,0.28211,0.000625,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306171238,2,1,3,0,8010,1,0.183467,0.183467,60,40,-10000,-10000,60,60,1
162.216.149.130,192.168.10.5,202306171237,8,6,14,0,9941,1,44.509464,0.0,380,40,44.695083,0.0,60,44,1
38.242.232.126,192.168.10.5,202306171238,3,1,4,0,10000,1,0.249912,0.003522,44,40,-10000,-10000,44,44,1
45.91.171.169,192.168.10.5,202306171238,2,1,3,0,5432,1,0.265478,0.265478,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306171239,12,13,25,0,22,1,1.135881,0.000475,1124,52,0.970091,0.001018,699,52,1
193.42.32.198,192.168.10.5,202306171238,7,4,11,0,23,1,30.214059,0.037182,60,40,30.465542,0.261521,60,44,1
139.144.66.38,192.168.10.5,202306171239,3,1,4,0,2218,1,0.24144,0.066849,44,40,-10000,-10000,44,44,1
87.236.176.8,192.168.10.5,202306171239,4,4,8,0,49675,1,1.304758,0.000594,60,52,1.270864,1e-06,60,52,1
89.248.165.100,192.168.10.5,202306171239,3,1,4,0,9535,1,0.263019,0.056919,44,40,-10000,-10000,44,44,1
167.71.151.22,192.168.10.5,202306171239,1,0,0,1,11211,1,-10000,-10000,124,124,-10000,-10000,-10000,-10000,1
104.29.42.12,192.168.10.5,202306171239,3,1,4,0,443,1,0.26662,0.003206,44,40,-10000,-10000,44,44,1
8.208.20.114,192.168.10.5,202306171239,34,35,69,0,7548,1,1.278864,0.0,322,52,1.266223,0.0,60,52,1
8.21.8.34,192.168.10.5,202306171240,3,1,4,0,443,1,0.277216,0.006968,44,40,-10000,-10000,44,44,1
35.203.210.40,192.168.10.5,202306171239,8,7,15,0,4913,1,48.13632,0.0,565,40,48.357591,0.0,60,44,1
77.231.117.185,192.168.10.5,202306171240,2,1,3,0,23,1,0.458479,0.458479,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202306170902,760,760,0,1520,57185,656,65.303351,0.0,126,91,65.309825,0.0,75,58,1
160.44.201.156,192.168.10.5,202306171229,294,336,630,0,49732,29,64.26409,0.0,4136,40,64.266039,0.0,9938,40,1
139.59.18.210,192.168.10.5,202306171240,12,14,26,0,22,1,1.128178,1e-06,1124,52,0.970165,0.000247,699,52,1
95.214.55.244,192.168.10.5,202306171240,6,8,14,0,8092,1,1.302185,0.0,2856,52,1.009162,0.0,60,52,1
198.199.117.136,192.168.10.5,202306171240,1,6,7,0,5900,1,-10000,-10000,44,44,16.23971,1.030036,44,44,1
120.211.65.94,192.168.10.5,202306171240,7,4,11,0,23,1,30.64046,0.012199,60,40,30.775069,0.121253,60,44,1
36.138.103.138,192.168.10.5,202306171240,4,5,9,0,3389,1,1.173655,0.0,83,40,1.024336,0.057411,59,40,1
8.130.64.245,192.168.10.5,202306171240,6,2,8,0,6379,1,1.156695,1e-06,60,40,1.035502,1.035502,60,60,1
162.142.125.229,192.168.10.5,202306171241,2,1,3,0,4095,1,0.136599,0.136599,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306171241,13,9,22,0,4095,1,1.153454,0.0,295,52,1.159441,0.0,60,52,1
162.142.125.160,192.168.10.5,202306171241,2,1,3,0,4095,1,0.151028,0.151028,60,40,-10000,-10000,60,60,1
193.163.125.114,192.168.10.5,202306171241,1,1,2,0,257,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.232.190.242,192.168.10.5,202306171241,4,3,7,0,3389,1,0.202566,0.126003,83,40,0.261857,0.004191,59,40,1
179.60.147.13,192.168.10.5,202306171238,20,16,36,0,8121,4,53.143917,0.0,87,40,53.370253,0.0,52,40,1
79.124.62.78,192.168.10.5,202306171241,3,1,4,0,33089,1,0.261866,0.0,44,40,-10000,-10000,44,44,1
212.63.123.172,192.168.10.5,202306171241,18,9,27,0,80,1,0.288982,0.0,244,40,0.270536,1e-06,9866,44,1
91.240.118.221,192.168.10.5,202306171241,3,1,4,0,4734,1,0.282074,0.002335,44,40,-10000,-10000,44,44,1
220.127.197.120,192.168.10.5,202306171241,4,2,6,0,3389,1,0.054223,0.001195,60,40,0.055511,0.055511,60,44,1
139.59.18.210,192.168.10.5,202306171242,12,13,25,0,22,1,1.138582,0.0,1124,52,0.974812,0.001146,699,52,1
120.76.179.77,192.168.10.5,202306171242,7,4,11,0,6379,1,0.248916,0.0,66,40,0.25576,4.8e-05,60,52,1
101.133.172.49,192.168.10.5,202306171242,5,3,8,0,6379,1,0.171237,0.0,66,40,0.171471,0.000299,60,40,1
51.15.11.91,192.168.10.5,202306171241,100,0,0,100,11211,1,42.895804,0.0,44,44,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202306171241,15,13,28,0,10109,3,63.031072,0.0,87,40,63.311112,0.0,52,40,1
8.131.63.16,192.168.10.5,202306171243,7,1,8,0,8090,1,0.118852,0.0,44,40,-10000,-10000,44,44,1
35.203.210.151,192.168.10.5,202306171242,8,6,14,0,48727,1,47.222482,0.000692,259,40,47.446183,0.0,60,44,1
91.240.118.71,192.168.10.5,202306171243,3,1,4,0,3647,1,0.284645,0.000896,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306171242,10,9,19,0,9393,2,37.233143,0.0,87,40,37.50827,0.0,52,40,1
38.242.232.126,192.168.10.5,202306171243,3,1,4,0,10002,1,0.272557,0.003268,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306171243,5,4,9,0,8445,1,1.24165,0.0,87,40,1.008364,1e-06,52,40,1
139.59.18.210,192.168.10.5,202306171243,12,14,26,0,22,1,1.152247,0.0,1124,52,0.973621,0.000545,699,52,1
220.127.197.120,192.168.10.5,202306171243,2,1,3,0,3389,1,0.04616,0.04616,52,52,-10000,-10000,52,52,1
162.142.125.134,192.168.10.5,202306171243,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.26.179.126,192.168.10.5,202306171243,1,6,7,0,23,1,-10000,-10000,44,44,16.239965,1.008263,44,44,1
89.248.165.85,192.168.10.5,202306171244,21,16,37,0,52647,1,1.252273,0.0,163,40,1.009038,0.0,60,52,1
91.191.209.202,192.168.10.5,202306171244,5,4,9,0,3313,1,1.274702,0.0,87,40,1.008457,0.0,52,40,1
8.131.63.16,192.168.10.5,202306171244,8,4,12,0,8090,1,1.000521,0.0,669,40,0.99989,0.000618,60,40,1
198.199.117.136,192.168.10.5,202306171244,5,3,8,0,5900,1,9.767175,0.116681,60,52,9.884207,0.118808,64,52,1
23.248.175.138,192.168.10.5,202306171244,34,35,69,0,6503,1,1.112911,0.0,322,52,1.112838,0.0,60,52,1
36.138.103.138,192.168.10.5,202306171244,4,7,11,0,3389,1,10.419425,0.000698,83,40,6.186553,0.072816,59,40,1
213.226.123.188,192.168.10.5,202306171243,10,8,18,0,1433,1,30.299966,8.5e-05,224,40,30.299966,0.019073,114,40,1
139.59.18.210,192.168.10.5,202306171245,12,13,25,0,22,1,1.142132,0.0,1124,52,0.972371,0.001203,699,52,1
120.238.95.78,192.168.10.5,202306171245,2,1,3,0,5555,1,0.110123,0.110123,52,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306171245,10,9,19,0,1716,2,31.729834,0.0,87,40,32.014434,0.0,52,40,1
47.251.25.82,192.168.10.5,202306171245,2,1,3,0,1900,1,0.123657,0.123657,44,40,-10000,-10000,44,44,1
188.113.158.219,192.168.10.5,202306171245,4,2,6,0,37777,1,0.164075,0.017875,52,40,0.181316,0.181316,52,40,1
91.240.118.75,192.168.10.5,202306171245,3,1,4,0,18500,1,0.280716,0.002193,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202306171245,3,1,4,0,4999,1,0.263931,0.002315,44,40,-10000,-10000,44,44,1
197.41.243.61,192.168.10.5,202306171246,12,9,21,0,52869,1,3.843051,0.001144,1010,40,4.136619,1e-06,60,44,1
218.92.0.20,192.168.10.5,202306171246,11,13,24,0,22,1,1.434948,1e-06,908,52,0.620925,0.000445,699,52,1
38.242.241.187,192.168.10.5,202306171246,3,1,4,0,10999,1,0.241587,0.00182,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306171246,12,13,25,0,22,1,1.149002,1e-06,1124,52,0.974621,0.001199,699,52,1
91.191.209.202,192.168.10.5,202306171246,5,4,9,0,4569,1,1.279711,0.00026,87,40,1.009023,1e-06,52,40,1
165.22.217.142,192.168.10.5,202306171246,2,1,3,0,9000,1,0.11377,0.11377,44,40,-10000,-10000,44,44,1
172.104.210.105,192.168.10.5,202306171246,4,4,8,0,6379,1,1.772044,1.029322,44,40,1.494655,0.0,44,40,1
194.26.29.195,192.168.10.5,202306171246,3,1,4,0,8143,1,0.285838,0.043757,44,40,-10000,-10000,44,44,1
198.199.107.184,192.168.10.5,202306171246,1,6,7,0,5061,1,-10000,-10000,44,44,16.239863,1.036789,44,44,1
185.224.128.213,192.168.10.5,202306171247,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
124.132.142.158,192.168.10.5,202306171246,9,6,15,0,8088,1,19.424414,0.0,174,40,19.601279,0.000254,60,44,1
213.226.123.144,192.168.10.5,202306171246,7,5,12,0,1433,1,29.512141,0.000319,216,40,29.84837,0.027011,114,40,1
125.110.159.182,192.168.10.5,202306171242,479,603,1082,0,1433,1,30.235337,0.0,4282,40,30.235337,0.0,114,40,1
179.60.147.13,192.168.10.5,202306171247,5,4,9,0,8098,1,1.240489,0.0,87,40,1.008609,1e-06,52,40,1
185.65.134.159,192.168.10.5,202306171248,2,1,3,0,8025,1,0.393992,0.393992,44,40,-10000,-10000,44,44,1
107.170.230.14,192.168.10.5,202306171247,1,6,7,0,5901,1,-10000,-10000,44,44,16.240029,1.024564,44,44,1
139.59.18.210,192.168.10.5,202306171248,12,14,26,0,22,1,1.142933,0.0,1124,52,0.973612,0.000141,699,52,1
91.191.209.206,192.168.10.5,202306171248,5,4,9,0,8004,1,1.2807,0.0,87,40,1.009035,0.0,52,40,1
218.92.0.98,192.168.10.5,202306171248,5,2,7,0,22,1,0.412927,0.000622,908,52,0.20603,0.20603,75,60,1
79.124.59.254,192.168.10.5,202306171248,3,1,4,0,3385,1,0.259472,0.000988,44,40,-10000,-10000,44,44,1
198.199.107.184,192.168.10.5,202306171248,3,4,7,0,5061,1,0.115102,0.000118,79,52,0.115417,0.0,60,52,1
36.138.103.138,192.168.10.5,202306171248,4,4,8,0,3389,1,9.8208,0.076541,83,40,9.895238,0.005703,59,40,1
91.191.209.202,192.168.10.5,202306171249,5,4,9,0,5451,1,1.285093,0.0006,87,40,1.008978,0.0,52,40,1
193.32.162.190,192.168.10.5,202306171248,7,3,10,0,50100,1,7.542067,0.0,60,40,7.842579,0.272312,100,44,1
62.233.50.217,192.168.10.5,202306171249,3,1,4,0,5927,1,0.29875,0.001814,44,40,-10000,-10000,44,44,1
162.142.125.92,192.168.10.5,202306171249,2,1,3,0,48000,1,0.155813,0.155813,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306171249,16,11,27,0,48000,1,1.16649,0.0,295,40,1.154688,0.0,60,52,1
3.126.153.60,192.168.10.5,202306171249,6,4,10,0,4444,1,1.055455,1e-06,60,40,1.25947,0.0,154,52,1
185.200.116.35,192.168.10.5,202306171249,1,6,7,0,1723,1,-10000,-10000,44,44,16.239588,1.032597,44,44,1
47.251.25.82,192.168.10.5,202306171249,41,34,75,0,1900,1,4.325605,0.0,322,52,4.32632,0.0,60,40,1
139.59.18.210,192.168.10.5,202306171249,12,13,25,0,22,1,1.126349,0.000846,1124,52,0.973175,0.001132,699,52,1
162.216.150.73,192.168.10.5,202306171248,8,7,15,0,46525,1,45.927128,1e-06,259,40,46.101084,0.0,60,44,1
192.241.195.34,192.168.10.5,202306171249,1,6,7,0,5672,1,-10000,-10000,44,44,16.2394,1.025015,44,44,1
162.142.125.160,192.168.10.5,202306171249,4,2,6,0,48000,2,27.974853,0.145061,60,40,28.131757,28.131757,60,60,1
167.94.138.143,192.168.10.5,202306171249,2,1,3,0,8067,1,0.221389,0.221389,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202306171249,14,9,23,0,8067,1,1.256237,0.0,295,40,1.244954,0.0,60,52,1
91.240.118.71,192.168.10.5,202306171249,3,1,4,0,3025,1,0.280833,0.000636,44,40,-10000,-10000,44,44,1
162.216.150.190,192.168.10.5,202306171249,8,6,14,0,9542,1,45.380292,0.0,380,40,45.549087,0.0,60,44,1
45.128.232.141,192.168.10.5,202306171250,9,7,16,0,8080,1,1.241596,0.0,141,40,1.008393,0.0,60,44,1
193.57.40.49,192.168.10.5,202306171250,3,1,4,0,37777,1,0.23826,0.01877,44,40,-10000,-10000,44,44,1
35.203.210.29,192.168.10.5,202306171249,8,7,15,0,48357,1,44.082618,0.0,259,40,44.307694,0.0,60,44,1
179.43.177.244,192.168.10.5,202306171250,8,6,14,0,8080,1,1.27729,0.0,60,40,1.008839,0.0,60,44,1
45.79.134.132,192.168.10.5,202306171249,242,202,444,0,9000,1,1.215937,0.0,275,40,1.181818,0.0,60,52,1
218.92.0.98,192.168.10.5,202306171250,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
138.197.189.243,192.168.10.5,202306171250,5,5,10,0,5900,1,0.265394,0.0,64,52,0.266394,0.001395,64,52,1
139.59.18.210,192.168.10.5,202306171251,12,13,25,0,22,1,1.136872,0.000615,1124,52,0.97206,0.001262,699,52,1
167.94.145.94,192.168.10.5,202306171251,2,1,3,0,5985,1,0.233234,0.233234,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306171251,14,10,24,0,5985,1,1.250868,0.0,295,40,1.250203,1e-06,60,40,1
219.146.182.187,192.168.10.5,202306171251,2,2,4,0,6379,1,1.331395,1.331395,60,40,1.014346,1.014346,60,60,1
106.8.46.228,192.168.10.5,202306171251,3,1,4,0,8088,1,0.241549,0.009248,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306171251,5,4,9,0,7677,1,1.308282,0.0,87,40,1.008836,0.0,52,40,1
91.191.209.202,192.168.10.5,202306171251,5,4,9,0,5546,1,1.285483,0.0,87,40,1.009634,0.0,52,40,1
218.92.0.29,192.168.10.5,202306171251,11,11,22,0,22,1,0.877826,0.0,908,52,0.663318,0.001352,699,52,1
107.170.230.14,192.168.10.5,202306171252,4,4,8,0,5901,1,1.122151,0.002333,60,52,1.134142,1e-06,60,52,1
5.135.141.188,192.168.10.5,202306171252,1,1,2,0,880,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.230.113.241,192.168.10.5,202306171252,3,2,5,0,22322,1,0.259198,0.002262,44,40,0.261005,0.261005,44,40,1
162.216.150.143,192.168.10.5,202306171251,8,6,14,0,8440,1,45.309363,0.0,380,40,45.488145,0.0,60,44,1
162.216.150.66,192.168.10.5,202306171251,7,6,13,0,9545,1,47.824864,0.0,380,40,48.005528,0.0,60,44,1
185.224.128.141,192.168.10.5,202306171252,7,7,14,0,7001,1,1.267776,9.9e-05,122,40,1.008626,0.0,60,44,1
194.26.29.169,192.168.10.5,202306171252,3,1,4,0,5110,1,0.311786,0.01047,44,40,-10000,-10000,44,44,1
