address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.226.163,192.168.10.5,202304101712,4,4,8,0,4023,1,1.024474,0.0,60,52,1.017538,1e-06,60,52,1
153.231.227.230,192.168.10.5,202304101712,4,4,8,0,50001,1,1.02206,0.003293,60,52,1.017653,0.0,60,52,1
153.231.227.213,192.168.10.5,202304101712,8,8,16,0,4719,2,0.695875,0.004745,60,52,0.706422,1e-06,60,52,1
153.231.216.221,192.168.10.5,202304101712,4,4,8,0,10000,1,1.022052,0.003582,60,52,1.01924,0.0,60,52,1
150.249.227.161,192.168.10.5,202304101712,4,4,8,0,2002,1,1.020664,0.000255,60,52,1.018664,9.5e-05,60,52,1
153.231.227.198,192.168.10.5,202304101712,4,4,8,0,50231,1,1.023265,0.000246,60,52,1.01971,0.0,60,52,1
153.231.226.166,192.168.10.5,202304101712,12,12,24,0,10023,3,1.026819,2.9e-05,60,52,1.019,0.0,60,52,1
153.231.227.211,192.168.10.5,202304101712,4,4,8,0,8023,1,1.026876,1e-06,60,52,1.019971,0.0,60,52,1
153.231.215.11,192.168.10.5,202304101712,4,4,8,0,8887,1,1.028024,0.0,60,52,1.018773,1e-06,60,52,1
153.231.216.181,192.168.10.5,202304101712,4,4,8,0,51023,1,1.023459,4.6e-05,60,52,1.018895,0.0,60,52,1
150.249.227.167,192.168.10.5,202304101712,4,4,8,0,2386,1,1.020864,0.0,60,52,1.017669,0.0,60,52,1
153.231.215.13,192.168.10.5,202304101712,4,4,8,0,20077,1,1.026851,0.0,60,52,1.019091,0.0,60,52,1
150.249.227.169,192.168.10.5,202304101712,4,4,8,0,8090,1,1.018599,0.000847,60,52,1.017364,0.0,60,52,1
153.231.226.165,192.168.10.5,202304101712,4,4,8,0,2323,1,1.02715,0.005672,60,52,1.01825,0.0,60,52,1
182.151.29.95,192.168.10.5,202304101713,5,5,10,0,5900,1,0.240437,0.0,64,52,0.239794,0.000643,64,52,1
167.94.138.151,192.168.10.5,202304101713,2,1,3,0,9213,1,0.198478,0.198478,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304101713,13,9,22,0,9213,1,1.212467,0.0012,295,52,1.203656,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304101713,2,1,3,0,9213,1,0.152525,0.152525,60,40,-10000,-10000,60,60,1
129.226.207.190,192.168.10.5,202304101713,12,14,26,0,22,1,1.107031,0.000553,1028,52,0.974182,9.9e-05,699,52,1
185.59.74.158,192.168.10.5,202304101713,14,14,28,0,22,1,1.309246,0.0,1028,52,0.974197,0.0,699,52,1
38.68.14.10,192.168.10.5,202304101713,4,3,7,0,3389,1,0.180484,0.000606,83,40,0.149316,0.030948,59,40,1
104.236.116.37,192.168.10.5,202304101713,3,2,5,0,20041,1,0.15309,0.003591,44,40,0.156183,0.156183,44,40,1
189.160.114.31,192.168.10.5,202304101713,2,1,3,0,1433,1,0.231766,0.231766,44,40,-10000,-10000,44,44,1
103.94.120.130,192.168.10.5,202304101713,96,120,216,0,22,1,1.116193,0.0,1016,40,0.978451,0.000447,776,40,1
152.89.196.54,192.168.10.5,202304101713,7,4,11,0,8080,1,1.247516,0.0,60,40,1.243252,0.0,60,52,1
178.128.126.81,192.168.10.5,202304101713,14,14,28,0,22,1,1.092059,0.0,1028,52,0.975417,0.000444,699,52,1
218.58.139.231,192.168.10.5,202304101713,5,5,10,0,5900,1,0.054237,0.0,64,52,0.053974,0.000653,64,52,1
139.59.70.64,192.168.10.5,202304101713,96,120,216,0,22,1,1.132385,0.0,1028,52,0.977385,0.000895,788,52,1
89.248.163.189,192.168.10.5,202304101714,3,1,4,0,3317,1,0.241201,0.003528,44,40,-10000,-10000,44,44,1
107.170.224.13,192.168.10.5,202304101713,6,11,17,0,8888,1,63.620181,0.0,76,44,31.968567,0.0,60,44,1
111.8.222.62,192.168.10.5,202304101714,3,1,4,0,6009,1,0.094693,0.030973,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304101714,5,5,10,0,5900,1,0.057447,0.0,52,40,0.056698,0.000907,52,40,1
120.25.227.158,192.168.10.5,202304101714,5,5,10,0,5900,1,0.224866,0.0,64,52,0.225921,0.000853,64,52,1
91.240.118.77,192.168.10.5,202304101714,3,1,4,0,8025,1,0.275837,0.004792,44,40,-10000,-10000,44,44,1
162.243.147.23,192.168.10.5,202304101714,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.226.123.61,192.168.10.5,202304101714,3,1,4,0,1116,1,0.278561,0.00066,44,40,-10000,-10000,44,44,1
185.241.208.81,192.168.10.5,202304101714,4,3,7,0,3389,1,0.311781,0.000501,83,40,0.275354,0.035607,59,40,1
36.133.125.177,192.168.10.5,202304101715,5,5,10,0,5900,1,0.102261,1e-06,64,52,0.102869,0.000575,64,52,1
120.55.64.33,192.168.10.5,202304101715,6,7,13,0,5900,1,0.753698,0.0,64,52,0.570633,0.000786,64,52,1
129.226.207.190,192.168.10.5,202304101715,12,15,27,0,22,1,1.105472,0.000933,1028,52,0.974088,0.000302,676,52,1
103.94.120.130,192.168.10.5,202304101715,14,13,27,0,22,1,1.117053,0.0,1016,40,0.976094,0.000893,687,40,1
150.249.227.162,192.168.10.5,202304101715,4,4,8,0,51145,1,1.018499,0.0,60,52,1.018026,0.0,60,52,1
150.249.227.163,192.168.10.5,202304101715,8,8,16,0,50001,2,0.994709,0.0,60,52,0.990284,1e-06,60,52,1
150.249.227.161,192.168.10.5,202304101715,4,4,8,0,10000,1,1.017463,0.0,60,52,1.017613,0.0,60,52,1
153.231.215.11,192.168.10.5,202304101715,8,8,16,0,4023,2,0.644617,0.003618,60,52,0.643465,0.0,60,52,1
153.231.216.221,192.168.10.5,202304101715,4,4,8,0,2002,1,1.019756,0.003571,60,52,1.017118,4.9e-05,60,52,1
153.231.216.222,192.168.10.5,202304101715,4,4,8,0,6002,1,1.022358,1e-06,60,52,1.019144,0.0,60,52,1
150.249.227.167,192.168.10.5,202304101715,4,4,8,0,8023,1,1.018493,0.0,60,52,1.018769,9.3e-05,60,52,1
153.231.227.197,192.168.10.5,202304101715,4,4,8,0,2386,1,1.020804,0.00012,60,52,1.018664,0.0,60,52,1
153.231.216.190,192.168.10.5,202304101715,4,4,8,0,8887,1,1.023282,0.007139,60,52,1.019011,1e-06,60,52,1
153.231.215.14,192.168.10.5,202304101715,4,4,8,0,20077,1,1.024584,0.0,60,52,1.019029,0.0,60,52,1
153.231.227.195,192.168.10.5,202304101715,4,4,8,0,8090,1,1.020956,0.004768,60,52,1.019114,1e-06,60,52,1
153.231.226.164,192.168.10.5,202304101715,4,4,8,0,51023,1,1.02327,0.003521,60,52,1.018044,0.0,60,52,1
150.249.227.170,192.168.10.5,202304101715,4,4,8,0,9999,1,1.018574,0.0,60,52,1.017142,6.9e-05,60,52,1
150.249.227.168,192.168.10.5,202304101715,4,4,8,0,2323,1,1.019607,6.7e-05,60,52,1.01872,0.0,60,52,1
80.66.77.235,192.168.10.5,202304101714,9,7,16,0,6001,1,58.54704,0.00236,296,40,58.867169,0.0,60,44,1
150.249.227.172,192.168.10.5,202304101715,8,8,16,0,10023,2,1.798485,0.0,60,52,1.79871,0.0,60,52,1
139.59.70.64,192.168.10.5,202304101715,14,14,28,0,22,1,1.126296,0.0,1028,52,0.975529,9.8e-05,699,52,1
178.128.126.81,192.168.10.5,202304101715,14,14,28,0,22,1,1.091789,0.0,1028,52,0.974338,0.000343,699,52,1
14.181.210.233,192.168.10.5,202304101715,7,4,11,0,23,1,30.564424,0.068297,60,40,30.691817,0.124464,60,44,1
192.168.3.117,172.29.148.192,202304101714,20,0,20,0,55443,1,12.901869,1.008041,60,60,-10000,-10000,-10000,-10000,0
185.59.74.158,192.168.10.5,202304101714,110,135,245,0,22,1,45.792479,0.0,1028,52,46.084589,1e-06,788,52,1
117.4.137.29,192.168.10.5,202304101715,2,1,3,0,445,1,0.262861,0.262861,44,40,-10000,-10000,44,44,1
39.106.174.192,192.168.10.5,202304101716,7,3,10,0,6379,1,0.115066,0.0,66,40,0.116698,0.000265,60,40,1
103.94.120.130,192.168.10.5,202304101716,14,14,28,0,22,1,1.129945,1e-06,1016,40,0.977401,0.0005,687,40,1
194.26.29.169,192.168.10.5,202304101716,3,1,4,0,2677,1,0.296132,0.029738,44,40,-10000,-10000,44,44,1
129.226.207.190,192.168.10.5,202304101716,12,14,26,0,22,1,1.109659,1e-06,1028,52,0.97406,0.000295,699,52,1
194.26.29.86,192.168.10.5,202304101716,3,1,4,0,3691,1,0.284522,0.009234,44,40,-10000,-10000,44,44,1
139.59.70.64,192.168.10.5,202304101716,14,14,28,0,22,1,1.128434,0.0,1028,52,0.973918,0.0,699,52,1
150.158.34.228,192.168.10.5,202304101716,5,6,11,0,5900,1,0.855542,0.001251,64,52,0.645162,0.001199,64,52,1
178.128.126.81,192.168.10.5,202304101716,14,14,28,0,22,1,1.099453,0.0,1028,52,0.975212,9.3e-05,699,52,1
94.102.61.4,192.168.10.5,202304101715,7,12,19,0,12146,1,60.682502,6.2e-05,260,44,29.009076,0.0,60,44,1
36.138.197.31,192.168.10.5,202304101716,7,10,17,0,5900,1,1.98299,0.0,64,52,1.024463,0.000852,64,52,1
89.248.163.132,192.168.10.5,202304101716,47,32,79,0,1433,1,19.832902,0.00179,92,40,20.079559,0.007376,83,40,1
106.75.251.199,192.168.10.5,202304101717,6,7,13,0,5900,1,0.588772,0.0,64,52,0.567165,0.000701,64,52,1
185.59.74.158,192.168.10.5,202304101717,14,15,29,0,22,1,1.321743,0.0,1028,52,0.974333,0.000249,676,52,1
162.243.142.15,192.168.10.5,202304101716,1,6,7,0,1028,1,-10000,-10000,44,44,16.239628,1.008065,44,44,1
153.231.215.12,192.168.10.5,202304101717,8,8,16,0,51145,2,0.518383,0.00804,60,52,0.516437,0.0,60,52,1
153.231.226.171,192.168.10.5,202304101717,4,4,8,0,4023,1,1.024942,1e-06,60,52,1.017401,1e-06,60,52,1
153.231.226.163,192.168.10.5,202304101717,4,4,8,0,50001,1,1.025704,0.010684,60,52,1.019029,0.0,60,52,1
150.249.227.165,192.168.10.5,202304101717,8,8,16,0,4719,2,0.663388,0.0,60,52,0.664276,1e-06,60,52,1
89.248.165.242,192.168.10.5,202304101717,3,1,4,0,1025,1,0.226387,0.004478,44,40,-10000,-10000,44,44,1
103.76.128.3,192.168.10.5,202304101717,14,13,27,0,22,1,1.301441,0.0,1028,52,0.971505,0.000835,699,52,1
150.249.227.171,192.168.10.5,202304101717,4,4,8,0,2002,1,1.018663,0.00095,60,52,1.01677,0.0,60,52,1
153.231.216.179,192.168.10.5,202304101717,4,4,8,0,6002,1,1.023537,0.0,60,52,1.018038,1e-06,60,52,1
153.231.215.14,192.168.10.5,202304101717,4,4,8,0,10023,1,1.023321,0.0,60,52,1.017914,0.0,60,52,1
153.231.227.226,192.168.10.5,202304101717,4,4,8,0,8023,1,1.022051,0.008339,60,52,1.018442,0.0,60,52,1
150.249.227.168,192.168.10.5,202304101717,4,4,8,0,2386,1,1.017299,0.000902,60,52,1.01676,0.0,60,52,1
150.249.227.170,192.168.10.5,202304101717,4,4,8,0,20077,1,1.018476,0.001278,60,52,1.016581,4.9e-05,60,52,1
153.231.227.211,192.168.10.5,202304101717,8,8,16,0,8887,2,1.023326,0.0,60,52,1.018808,0.0,60,52,1
153.231.227.227,192.168.10.5,202304101717,4,4,8,0,8090,1,1.019778,0.0,60,52,1.016557,1e-06,60,52,1
153.231.226.164,192.168.10.5,202304101717,4,4,8,0,51023,1,1.024459,0.0,60,52,1.018833,0.0,60,52,1
153.231.227.229,192.168.10.5,202304101717,4,4,8,0,9999,1,1.023256,0.003574,60,52,1.018641,1e-06,60,52,1
150.249.227.161,192.168.10.5,202304101717,4,4,8,0,2323,1,1.020857,0.001003,60,52,1.018871,0.0,60,52,1
5.188.86.237,192.168.10.5,202304101717,9,11,20,0,5432,1,0.346297,0.000971,137,40,0.408696,0.0,91,40,1
185.241.208.81,192.168.10.5,202304101717,4,3,7,0,3389,1,0.301582,0.0,83,40,0.27479,0.024236,59,40,1
103.94.120.130,192.168.10.5,202304101717,14,14,28,0,22,1,1.113152,0.000198,1016,40,0.974703,5e-05,687,40,1
129.226.207.190,192.168.10.5,202304101717,13,16,29,0,22,1,1.10607,0.001205,1028,40,0.97613,0.000545,676,52,1
139.59.70.64,192.168.10.5,202304101717,14,14,28,0,22,1,1.12811,0.0,1028,52,0.974568,0.000246,699,52,1
178.128.126.81,192.168.10.5,202304101718,14,14,28,0,22,1,1.093209,0.0,1028,52,0.97613,4.9e-05,699,52,1
38.68.14.10,192.168.10.5,202304101717,8,6,14,0,3389,1,45.483371,0.001339,83,40,45.632527,0.049753,59,40,1
111.8.222.62,192.168.10.5,202304101718,5,5,10,0,6009,1,1.101025,1e-06,60,52,1.09881,1e-06,60,52,1
91.205.219.185,192.168.10.5,202304101718,12,14,26,0,22,1,1.30747,0.0,1028,52,0.975521,0.000148,676,52,1
39.153.143.55,192.168.10.5,202304101718,4,5,9,0,40361,1,1.140941,0.000296,48,40,1.276998,1e-06,44,40,1
62.204.41.254,192.168.10.5,202304101718,2,1,3,0,1994,1,0.351283,0.351283,44,40,-10000,-10000,44,44,1
185.59.74.158,192.168.10.5,202304101718,14,14,28,0,22,1,1.306303,0.0,1028,52,0.974046,0.000549,699,52,1
123.7.38.208,192.168.10.5,202304101718,3,2,5,0,30839,1,0.09345,0.002317,44,40,0.095372,0.095372,44,40,1
195.122.233.147,192.168.10.5,202304101718,2,1,3,0,23,1,0.294019,0.294019,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202304101717,7,11,18,0,4643,1,32.54456,0.0,259,44,16.23967,0.0,60,44,1
193.35.18.163,192.168.10.5,202304101718,3,1,4,0,25565,1,0.240088,0.003543,44,40,-10000,-10000,44,44,1
103.94.120.130,192.168.10.5,202304101719,14,14,28,0,22,1,1.114133,1e-06,1016,40,0.974437,0.000548,687,40,1
178.128.126.81,192.168.10.5,202304101719,14,14,28,0,22,1,1.111425,0.0,1028,52,0.974269,0.000299,699,52,1
85.217.144.142,192.168.10.5,202304101718,11,7,18,0,5555,1,45.377767,0.0,408,40,0.668446,0.000337,199,44,1
139.59.70.64,192.168.10.5,202304101719,14,14,28,0,22,1,1.150785,0.0,1028,52,0.973761,0.000455,699,52,1
162.243.142.15,192.168.10.5,202304101719,5,5,10,0,1028,1,1.126672,1e-06,76,52,1.00827,0.0,60,52,1
129.226.207.190,192.168.10.5,202304101719,12,15,27,0,22,1,1.110691,0.00118,1028,52,0.974096,0.000348,676,52,1
185.59.74.158,192.168.10.5,202304101719,14,14,28,0,22,1,1.30656,0.0,1028,52,0.971635,0.000602,699,52,1
60.18.250.134,192.168.10.5,202304101719,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
45.155.204.34,192.168.10.5,202304101719,5,4,9,0,14000,1,1.292173,0.0,87,40,1.008345,0.0,52,40,1
153.231.216.222,192.168.10.5,202304101719,4,4,8,0,51145,1,1.022102,0.003571,60,52,1.019006,0.0,60,52,1
150.249.227.170,192.168.10.5,202304101719,4,4,8,0,4719,1,1.017301,0.000955,60,52,1.01776,1e-06,60,52,1
153.231.227.211,192.168.10.5,202304101719,4,4,8,0,4023,1,1.022337,0.0,60,52,1.017419,0.0,60,52,1
153.231.227.197,192.168.10.5,202304101719,4,4,8,0,50001,1,1.022351,0.008078,60,52,1.018377,0.0,60,52,1
153.231.227.213,192.168.10.5,202304101719,8,8,16,0,10000,2,0.663444,0.0,60,52,0.656605,0.0,60,52,1
153.231.216.188,192.168.10.5,202304101719,4,4,8,0,2002,1,1.02206,1e-06,60,52,1.017406,0.0,60,52,1
153.231.226.172,192.168.10.5,202304101719,4,4,8,0,6002,1,1.025643,0.00361,60,52,1.018679,0.0,60,52,1
150.249.227.166,192.168.10.5,202304101719,4,4,8,0,10023,1,1.019647,0.000125,60,52,1.017417,1e-06,60,52,1
150.249.227.165,192.168.10.5,202304101719,4,4,8,0,8023,1,1.018466,1e-06,60,52,1.016555,0.0,60,52,1
153.231.226.164,192.168.10.5,202304101719,4,4,8,0,2386,1,1.023277,0.006852,60,52,1.018202,0.0,60,52,1
153.231.215.14,192.168.10.5,202304101719,4,4,8,0,20077,1,1.024536,0.00835,60,52,1.019816,0.000102,60,52,1
38.68.14.10,192.168.10.5,202304101719,4,4,8,0,3389,1,0.236116,0.0,83,40,0.151169,0.0,59,40,1
153.231.227.226,192.168.10.5,202304101719,4,4,8,0,8887,1,1.024485,0.008338,60,52,1.018915,0.0,60,52,1
150.249.227.161,192.168.10.5,202304101719,4,4,8,0,51023,1,1.019454,0.000283,60,52,1.017199,0.0,60,52,1
150.249.227.169,192.168.10.5,202304101719,4,4,8,0,8090,1,1.017603,0.002056,60,52,1.017575,1e-06,60,52,1
150.249.227.163,192.168.10.5,202304101719,4,4,8,0,9999,1,1.020808,6.3e-05,60,52,1.016575,1e-06,60,52,1
153.231.227.227,192.168.10.5,202304101719,4,4,8,0,2323,1,1.020705,0.001104,60,52,1.017252,0.0,60,52,1
150.249.227.167,192.168.10.5,202304101719,4,4,8,0,9002,1,1.018511,0.000294,60,52,1.016965,0.0,60,52,1
106.13.223.201,192.168.10.5,202304101720,10,12,22,0,5900,1,1.33246,0.001554,64,52,1.332218,0.001547,64,52,1
185.94.111.1,192.168.10.5,202304101720,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202304101720,32,11,43,0,64297,1,5.036395,-9e-06,575,52,5.03636,1e-06,3876,52,1
185.241.208.81,192.168.10.5,202304101720,4,3,7,0,3389,1,0.317484,0.000662,83,40,0.273202,0.043138,59,40,1
139.59.65.96,192.168.10.5,202304101719,8,5,13,0,2222,1,68.590837,0.0,60,40,68.734626,0.0,60,44,1
58.246.49.60,192.168.10.5,202304101720,2,1,3,0,7000,1,0.154607,0.154607,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304101720,5,6,11,0,5900,1,0.495116,1e-06,64,52,0.405862,0.000832,64,52,1
109.237.96.251,192.168.10.5,202304101720,41,25,66,0,80,1,0.347944,0.0,276,52,0.382145,0.0,10855,52,1
178.128.126.81,192.168.10.5,202304101720,14,13,27,0,22,1,1.100152,0.0,1028,52,0.974495,0.000898,699,52,1
103.94.120.130,192.168.10.5,202304101720,14,14,28,0,22,1,1.112624,1e-06,1016,40,0.974746,1e-06,687,40,1
185.156.73.91,192.168.10.5,202304101720,3,1,4,0,33304,1,0.253208,0.003332,44,40,-10000,-10000,44,44,1
139.59.70.64,192.168.10.5,202304101720,14,13,27,0,22,1,1.124204,0.0,1028,52,0.973603,0.000836,699,52,1
185.59.74.158,192.168.10.5,202304101720,14,13,27,0,22,1,1.325344,0.0,1028,52,0.973643,0.000686,699,52,1
129.226.207.190,192.168.10.5,202304101721,12,15,27,0,22,1,1.110238,0.000627,1028,52,0.975595,0.0,676,52,1
167.248.133.152,192.168.10.5,202304101721,2,1,3,0,2181,1,0.139134,0.139134,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304101721,19,13,32,0,2181,1,1.152112,0.0,295,40,1.147911,0.0,60,52,1
122.114.15.135,192.168.10.5,202304101721,5,5,10,0,5900,1,0.111728,1e-06,64,52,0.111121,0.000698,64,52,1
162.142.125.160,192.168.10.5,202304101721,2,1,3,0,2181,1,0.137291,0.137291,60,40,-10000,-10000,60,60,1
185.156.73.91,192.168.10.5,202304101722,3,1,4,0,47941,1,0.242321,0.006188,44,40,-10000,-10000,44,44,1
150.249.227.162,192.168.10.5,202304101722,8,8,16,0,4719,2,0.947081,0.000976,60,52,0.94662,0.0,60,52,1
153.231.216.179,192.168.10.5,202304101722,4,4,8,0,10000,1,1.019624,0.00361,60,52,1.017992,1e-06,60,52,1
153.231.226.172,192.168.10.5,202304101722,4,4,8,0,50231,1,1.023261,0.0072,60,52,1.020277,1e-06,60,52,1
153.231.226.165,192.168.10.5,202304101722,4,4,8,0,2002,1,1.022026,6.2e-05,60,52,1.01811,0.0,60,52,1
153.231.227.212,192.168.10.5,202304101722,4,4,8,0,10023,1,1.022664,0.008936,60,52,1.017997,0.0,60,52,1
153.231.216.189,192.168.10.5,202304101722,4,4,8,0,6002,1,1.019788,0.003525,60,52,1.018065,0.0,60,52,1
178.128.126.81,192.168.10.5,202304101722,14,14,28,0,22,1,1.101658,0.0,1028,52,0.973518,5e-05,699,52,1
153.231.226.163,192.168.10.5,202304101722,4,4,8,0,8023,1,1.024418,0.008333,60,52,1.018964,0.0,60,52,1
153.231.227.213,192.168.10.5,202304101722,8,8,16,0,4023,2,1.552987,0.004761,60,52,1.553377,0.0,60,52,1
153.231.227.196,192.168.10.5,202304101722,8,8,16,0,50001,2,1.817724,0.000121,60,52,1.818134,0.0,60,52,1
153.231.216.181,192.168.10.5,202304101722,4,4,8,0,51023,1,1.020847,0.003596,60,52,1.017729,1e-06,60,52,1
103.94.120.130,192.168.10.5,202304101722,14,14,28,0,22,1,1.115041,1e-06,1016,40,0.975996,0.000548,687,40,1
153.231.227.214,192.168.10.5,202304101722,4,4,8,0,8887,1,1.020863,0.010488,60,52,1.018632,1e-06,60,52,1
153.231.226.166,192.168.10.5,202304101722,4,4,8,0,20077,1,1.025911,0.0,60,52,1.019534,0.0,60,52,1
153.231.227.198,192.168.10.5,202304101722,4,4,8,0,9999,1,1.019465,0.004989,60,52,1.018197,0.0,60,52,1
153.231.227.211,192.168.10.5,202304101722,4,4,8,0,2323,1,1.020814,0.000111,60,52,1.016768,0.0,60,52,1
150.249.227.164,192.168.10.5,202304101722,4,4,8,0,9002,1,1.017608,0.004438,60,52,1.017617,1e-06,60,52,1
150.158.50.247,192.168.10.5,202304101722,5,5,10,0,5900,1,0.17605,0.0,64,52,0.175353,0.000698,64,52,1
45.235.99.190,192.168.10.5,202304101721,16,36,52,0,80,2,2.168659,0.015352,52,52,13.661796,0.0,52,52,1
139.59.70.64,192.168.10.5,202304101722,14,14,28,0,22,1,1.149903,0.0,1028,52,0.973385,0.000597,699,52,1
87.236.176.230,192.168.10.5,202304101722,14,12,26,0,3389,1,3.000663,1e-06,468,52,3.26255,0.0,393,52,1
213.226.123.61,192.168.10.5,202304101722,1,1,2,0,1012,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.59.74.158,192.168.10.5,202304101722,14,13,27,0,22,1,1.299343,0.0,1028,52,0.97398,0.000794,699,52,1
205.210.31.16,192.168.10.5,202304101722,4,2,6,0,23,1,30.802195,0.245529,44,44,0.265092,0.265092,47,44,1
129.226.207.190,192.168.10.5,202304101722,12,13,25,0,22,1,1.109696,0.000337,1028,52,0.973842,0.000735,699,52,1
182.61.47.229,192.168.10.5,202304101722,5,5,10,0,5900,1,0.242578,0.000326,64,52,0.241827,0.00065,64,52,1
43.156.241.115,192.168.10.5,202304101722,1,0,0,1,8083,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
159.203.76.71,192.168.10.5,202304101722,1,1,2,0,849,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.76.128.3,192.168.10.5,202304101723,14,13,27,0,22,1,1.305378,1e-06,1028,52,0.970033,0.000731,699,52,1
167.94.145.92,192.168.10.5,202304101723,2,1,3,0,2087,1,0.245465,0.245465,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304101723,16,12,28,0,2087,1,1.255346,0.0,295,40,1.249852,0.0,60,40,1
175.178.83.210,192.168.10.5,202304101723,2,2,4,0,6379,1,1.250528,1.250528,60,40,1.027075,1.027075,60,60,1
185.241.208.81,192.168.10.5,202304101723,4,3,7,0,3389,1,0.312168,0.000198,83,40,0.274126,0.036351,59,40,1
89.248.165.52,192.168.10.5,202304101723,23,16,39,0,2105,1,1.249904,0.0,111,40,1.008698,0.0,60,52,1
91.240.118.224,192.168.10.5,202304101723,3,1,4,0,9881,1,0.274926,0.002194,44,40,-10000,-10000,44,44,1
188.166.210.79,192.168.10.5,202304101723,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.126.81,192.168.10.5,202304101723,14,14,28,0,22,1,1.088907,1e-06,1028,52,0.975793,0.000347,699,52,1
185.167.96.146,192.168.10.5,202304101723,2,1,3,0,110,1,0.314181,0.314181,44,40,-10000,-10000,44,44,1
90.8.54.239,192.168.10.5,202304101721,36,120,156,0,80,2,49.232591,0.000113,52,52,17.877303,0.0,52,52,1
118.123.105.86,192.168.10.5,202304101723,7,9,16,0,7779,1,32.841238,0.000598,146,40,33.077409,0.0,60,44,1
139.59.70.64,192.168.10.5,202304101723,96,120,216,0,22,1,1.134071,0.0,1028,52,0.976703,0.000643,788,52,1
103.94.120.130,192.168.10.5,202304101723,14,13,27,0,22,1,1.114413,0.0,1016,40,0.97809,0.00079,687,40,1
218.58.69.121,192.168.10.5,202304101723,4,5,9,0,22756,1,1.080593,0.0,44,40,1.065467,1e-06,44,40,1
192.241.235.19,192.168.10.5,202304101724,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.59.74.158,192.168.10.5,202304101724,14,14,28,0,22,1,1.294592,0.0,1028,52,0.975708,0.0,699,52,1
129.226.207.190,192.168.10.5,202304101724,12,15,27,0,22,1,1.110833,0.000939,1028,52,0.974998,1e-06,676,52,1
184.105.139.109,192.168.10.5,202304101724,2,1,3,0,4786,1,0.122188,0.122188,44,40,-10000,-10000,44,44,1
103.76.128.3,192.168.10.5,202304101724,14,15,29,0,22,1,1.316476,0.0,1028,52,0.975082,0.000142,676,52,1
153.231.216.220,192.168.10.5,202304101724,12,12,24,0,4719,3,2.004593,0.003499,60,52,2.004694,0.0,60,52,1
150.249.227.168,192.168.10.5,202304101724,4,4,8,0,51145,1,1.018747,0.00093,60,52,1.018824,0.0,60,52,1
153.231.226.173,192.168.10.5,202304101724,4,4,8,0,4023,1,1.020931,0.0,60,52,1.017383,0.0,60,52,1
150.249.227.169,192.168.10.5,202304101724,4,4,8,0,50001,1,1.017458,0.003577,60,52,1.016975,0.0,60,52,1
150.249.227.164,192.168.10.5,202304101724,8,8,16,0,10000,2,1.640367,0.000931,60,52,1.640831,0.0,60,52,1
150.249.227.162,192.168.10.5,202304101724,4,4,8,0,50231,1,1.019424,0.000245,60,52,1.01747,1e-06,60,52,1
153.231.227.226,192.168.10.5,202304101724,4,4,8,0,2002,1,1.020949,0.0,60,52,1.017773,0.0,60,52,1
153.231.227.211,192.168.10.5,202304101724,4,4,8,0,10023,1,1.021003,0.010295,60,52,1.017958,0.0,60,52,1
150.249.227.167,192.168.10.5,202304101724,4,4,8,0,6002,1,1.01719,0.00353,60,52,1.01765,1e-06,60,52,1
153.231.227.213,192.168.10.5,202304101724,4,4,8,0,8023,1,1.020927,0.004782,60,52,1.017703,1e-06,60,52,1
36.134.47.247,192.168.10.5,202304101724,7,9,16,0,5900,1,2.047127,0.000239,64,52,2.015776,0.001,64,52,1
153.231.227.214,192.168.10.5,202304101724,4,4,8,0,51023,1,1.022083,0.000912,60,52,1.017054,0.0,60,52,1
153.231.227.197,192.168.10.5,202304101724,4,4,8,0,8887,1,1.023268,0.000906,60,52,1.017519,0.0,60,52,1
153.231.216.187,192.168.10.5,202304101724,4,4,8,0,20077,1,1.02327,0.0,60,52,1.017827,0.0,60,52,1
150.249.227.170,192.168.10.5,202304101724,4,4,8,0,8090,1,1.018425,0.003618,60,52,1.017567,5e-05,60,52,1
150.249.227.161,192.168.10.5,202304101724,4,4,8,0,9002,1,1.019689,0.000926,60,52,1.016784,0.0,60,52,1
