address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
87.121.221.225,192.168.10.5,202305201717,10,11,21,0,25,1,0.319259,0.001412,52,40,0.319023,0.000235,112,40,1
139.59.170.85,192.168.10.5,202305201717,12,10,22,0,6664,1,1.856793,0.0,303,52,2.135837,0.0,60,52,1
20.117.181.223,192.168.10.5,202305201717,3,1,4,0,80,1,0.872188,0.22256,44,40,-10000,-10000,44,44,1
188.226.136.16,192.168.10.5,202305201717,1,6,7,0,43222,1,-10000,-10000,44,44,16.198237,1.014594,44,44,1
192.241.225.14,192.168.10.5,202305201718,1,0,0,1,1433,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
128.116.41.199,192.168.10.5,202305201717,2,12,14,0,80,2,15.757238,15.757238,52,52,15.684057,0.337701,52,52,1
139.59.16.136,192.168.10.5,202305201718,3,1,4,0,27389,1,0.120967,0.028907,44,40,-10000,-10000,44,44,1
167.248.133.142,192.168.10.5,202305201718,2,1,3,0,3128,1,0.133139,0.133139,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305201718,14,10,24,0,3128,1,1.141486,0.0,295,40,1.143735,0.0,60,40,1
162.142.125.160,192.168.10.5,202305201718,2,1,3,0,3128,1,0.148065,0.148065,60,40,-10000,-10000,60,60,1
60.18.250.134,192.168.10.5,202305201718,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
162.216.150.59,192.168.10.5,202305201717,7,6,13,0,9785,1,40.871345,0.0,377,40,41.041717,0.0,60,44,1
89.248.168.220,192.168.10.5,202305201718,3,1,4,0,57997,1,0.24162,0.004423,44,40,-10000,-10000,44,44,1
35.203.210.129,192.168.10.5,202305201717,8,6,14,0,47150,1,45.830747,0.002326,259,40,46.054171,0.0,60,44,1
103.180.124.165,192.168.10.5,202305201718,9,9,18,0,3389,1,4.959396,0.000145,83,40,5.063734,0.013081,59,40,1
128.116.76.231,192.168.10.5,202305201716,18,45,63,0,80,2,32.292792,0.008932,52,40,16.198279,0.008932,52,52,1
34.79.162.186,192.168.10.5,202305201718,6,5,11,0,5985,1,1.233034,0.0,314,52,1.005115,0.0,60,52,1
89.248.165.100,192.168.10.5,202305201718,3,1,4,0,8906,1,0.239211,0.061651,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305201718,15,13,28,0,64297,1,4.975674,0.0,563,40,5.026325,0.0,3864,40,1
121.125.116.188,192.168.10.5,202305201718,5,5,10,0,4983,1,1.068539,0.042582,404,40,1.004727,0.0,52,40,1
31.222.238.21,192.168.10.5,202305201718,4,3,7,0,3389,1,0.28599,1e-06,83,40,0.262007,0.023136,59,40,1
184.105.247.214,192.168.10.5,202305201719,2,1,3,0,4369,1,0.120026,0.120026,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305201719,5,5,10,0,5900,1,0.221051,0.0,64,52,0.219914,0.000997,64,52,1
184.105.139.81,192.168.10.5,202305201719,2,1,3,0,44818,1,0.116161,0.116161,44,40,-10000,-10000,44,44,1
64.62.197.110,192.168.10.5,202305201719,2,1,3,0,2121,1,0.12096,0.12096,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305201719,32,11,43,0,64297,1,5.026981,0.0,575,52,5.02701,0.0,3876,52,1
218.92.0.17,192.168.10.5,202305201717,3,12,15,0,22,1,0.202287,0.000635,67,52,40.833948,0.003601,699,52,1
103.180.124.165,192.168.10.5,202305201719,4,3,7,0,3389,1,0.227856,0.000924,83,40,0.09973,0.030025,59,40,1
162.216.150.45,192.168.10.5,202305201718,8,6,14,0,13909,1,47.936198,0.000941,259,40,48.104783,1e-06,60,44,1
80.66.76.34,192.168.10.5,202305201719,7,5,12,0,3389,1,0.263958,0.000549,426,40,0.374732,0.003812,373,40,1
184.105.139.89,192.168.10.5,202305201719,5,5,10,0,44818,1,1.117682,1e-06,64,40,1.005186,0.0,48,40,1
185.224.128.114,192.168.10.5,202305201719,13,11,24,0,22,1,1.269299,0.0,1012,52,0.971854,0.001197,699,52,1
185.246.220.76,192.168.10.5,202305201719,6,4,10,0,10063,1,1.25475,0.0,60,40,1.253101,1e-06,60,52,1
184.105.247.194,192.168.10.5,202305201719,5,5,10,0,4369,1,1.129638,1e-06,48,40,1.005525,0.0,48,40,1
162.243.128.23,192.168.10.5,202305201719,1,6,7,0,18245,1,-10000,-10000,44,44,16.198289,1.029473,44,44,1
111.90.33.178,192.168.10.5,202305201719,8,7,15,0,3389,1,0.23479,0.0,83,40,0.265012,0.000133,59,40,1
80.66.76.31,192.168.10.5,202305201719,7,7,14,0,3389,1,0.331273,0.001223,426,40,0.309168,0.001771,373,40,1
64.62.197.108,192.168.10.5,202305201719,4,4,8,0,2121,1,1.122151,0.0,48,40,1.122282,0.0,48,40,1
68.69.184.22,192.168.10.5,202305201719,2,0,0,2,6045,2,24.931337,24.931337,425,424,-10000,-10000,-10000,-10000,1
128.116.35.117,192.168.10.5,202305201718,11,22,33,0,80,2,30.573458,0.002085,52,40,18.636321,0.0,52,52,1
87.121.221.225,192.168.10.5,202305201720,11,12,23,0,25,1,0.311867,0.017725,52,40,0.311308,0.000342,112,40,1
171.244.43.34,192.168.10.5,202305201720,4,3,7,0,3389,1,0.128693,1e-06,83,40,0.093912,0.030953,59,40,1
114.215.179.136,192.168.10.5,202305201720,5,6,11,0,5900,1,0.763773,0.0,64,52,0.586047,0.00105,64,52,1
128.116.74.158,192.168.10.5,202305201718,7,24,31,0,443,2,25.580148,0.205566,52,40,25.772441,0.289208,52,52,1
134.209.103.181,192.168.10.5,202305201720,3,2,5,0,42465,1,0.076821,0.004738,44,40,0.081231,0.081231,44,40,1
88.214.26.9,192.168.10.5,202305201720,8,11,19,0,5432,1,0.288761,0.0,145,52,0.287677,0.0,99,52,1
35.203.211.142,192.168.10.5,202305201720,8,6,14,0,9771,1,47.392537,0.000297,377,40,47.616426,1e-06,60,44,1
68.69.184.22,192.168.10.5,202305201721,1,0,0,1,5376,1,-10000,-10000,424,424,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202305201721,3,1,4,0,5897,1,0.291526,0.012828,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202305201721,5,4,9,0,12000,1,5.246549,0.047624,60,52,5.41518,0.0,60,52,1
35.203.211.232,192.168.10.5,202305201720,8,6,14,0,2135,1,54.900954,0.0,377,40,55.122262,0.0,60,44,1
162.243.128.23,192.168.10.5,202305201721,5,5,10,0,18245,1,1.129048,0.000541,166,52,1.005896,1e-06,60,52,1
89.248.168.220,192.168.10.5,202305201721,6,2,8,0,55027,2,16.539327,0.0,44,40,16.782101,16.782101,44,44,1
188.226.136.16,192.168.10.5,202305201721,4,4,8,0,43222,1,1.25678,0.0,60,52,1.247803,0.0,60,52,1
193.105.134.95,192.168.10.5,202305201721,10,12,22,0,22,1,1.274242,0.001496,944,40,0.974935,0.001156,888,40,1
45.79.163.53,192.168.10.5,202305201721,4,3,7,0,49155,1,1.199609,0.252949,44,40,1.63075,0.0,44,40,1
89.248.165.214,192.168.10.5,202305201722,3,1,4,0,29209,1,0.236769,0.002128,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305201720,12,9,21,0,3389,1,63.68053,0.0,83,40,63.778869,0.034419,59,40,1
35.195.93.98,192.168.10.5,202305201722,5,5,10,0,1311,1,1.238217,0.0,316,52,1.00633,1e-06,60,52,1
163.123.142.162,192.168.10.5,202305201721,11,7,18,0,5555,1,45.669769,0.0,560,40,1.009231,0.000287,199,44,1
91.240.118.71,192.168.10.5,202305201722,3,1,4,0,3348,1,0.27589,0.0023,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305201722,8,6,14,0,3389,1,0.827272,0.0,83,40,0.93031,0.023311,59,40,1
122.51.127.85,192.168.10.5,202305201722,6,6,12,0,5900,1,0.455172,1e-06,64,52,0.455172,0.000934,64,52,1
124.221.254.119,192.168.10.5,202305201722,5,7,12,0,5900,1,0.739358,0.0,64,52,0.571898,0.000883,64,52,1
121.5.22.7,192.168.10.5,202305201722,5,5,10,0,5900,1,0.179968,0.00326,64,52,0.179061,0.000906,64,52,1
124.223.57.237,192.168.10.5,202305201722,5,5,10,0,5900,1,0.167097,0.0,64,52,0.166035,0.000924,64,52,1
121.125.116.188,192.168.10.5,202305201723,6,7,13,0,4983,1,2.157048,0.043814,108,40,2.22948,0.0,52,40,1
194.180.48.151,192.168.10.5,202305201722,11,7,18,0,5555,1,45.099391,0.0,402,40,0.745612,0.000297,199,44,1
43.143.3.213,192.168.10.5,202305201723,4,3,7,0,3389,1,0.221596,0.00124,83,40,0.178537,0.039891,59,40,1
103.85.85.96,192.168.10.5,202305201723,5,3,8,0,6379,1,0.256536,0.003251,66,52,0.256536,0.171686,60,52,1
139.59.6.69,192.168.10.5,202305201723,2,1,3,0,443,1,0.112559,0.112559,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305201723,10,10,20,0,25,1,0.297326,0.000989,52,40,0.331631,0.00015,112,40,1
160.44.201.156,192.168.10.5,202305201524,5654,4913,10567,0,54298,337,83.211878,0.0,4136,40,54.540843,0.0,15594,40,1
220.220.248.1,192.168.10.5,202305201644,138,138,0,276,60363,119,55.71979,0.0,126,91,55.716738,0.0,75,58,1
162.216.150.136,192.168.10.5,202305201722,7,6,13,0,9592,1,46.332666,0.0,377,40,46.500227,0.0,60,44,1
111.90.33.178,192.168.10.5,202305201723,8,6,14,0,3389,1,0.592558,0.0,83,40,0.626222,0.03053,59,40,1
167.99.188.189,192.168.10.5,202305201723,1,5,6,0,7504,1,-10000,-10000,44,44,8.227708,1.018382,44,44,1
60.47.228.35,192.168.10.5,202305201723,2,0,2,0,445,1,3.010818,3.010818,52,52,-10000,-10000,-10000,-10000,1
103.180.124.165,192.168.10.5,202305201723,4,4,8,0,3389,1,1.129569,0.0,83,40,1.026975,0.026099,59,40,1
128.116.74.158,192.168.10.5,202305201722,15,21,36,0,443,2,17.76553,0.188991,52,40,17.988072,0.26873,52,52,1
89.248.165.85,192.168.10.5,202305201724,16,15,31,0,59658,1,1.24959,0.0,163,52,1.0057,0.0,60,52,1
119.112.174.129,192.168.10.5,202305201724,0,2,2,0,23,1,-10000,-10000,-10000,-10000,16.19824,16.19824,44,44,1
223.151.226.181,192.168.10.5,202305201724,3,3,6,0,23,1,0.532599,0.364616,52,52,0.532364,0.133735,64,52,1
103.162.36.21,192.168.10.5,202305201724,4,3,7,0,3389,1,0.128139,0.002952,83,40,0.093151,0.032646,59,40,1
89.248.168.220,192.168.10.5,202305201724,3,1,4,0,53571,1,0.252045,0.002317,44,40,-10000,-10000,44,44,1
167.94.146.24,192.168.10.5,202305201724,2,1,3,0,20979,1,0.264224,0.264224,44,40,-10000,-10000,44,44,1
128.116.35.99,192.168.10.5,202305201723,12,29,41,0,80,2,26.344278,0.00924,52,40,23.354275,0.0,52,52,1
167.94.146.57,192.168.10.5,202305201724,14,10,24,0,20979,1,1.261933,0.0,295,40,1.254108,0.0,60,40,1
101.89.216.223,192.168.10.5,202305201725,6,8,14,0,5900,1,0.717602,0.0,64,52,0.549947,0.001148,64,52,1
192.241.199.30,192.168.10.5,202305201725,1,0,0,1,1521,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
178.32.197.92,192.168.10.5,202305201725,5,4,9,0,1080,1,1.20173,0.109598,309,52,1.449226,0.000822,60,52,1
106.12.29.34,192.168.10.5,202305201725,5,6,11,0,5900,1,0.821295,0.0,64,52,0.616489,0.000509,64,52,1
103.162.36.21,192.168.10.5,202305201725,4,3,7,0,3389,1,0.187637,0.000558,83,40,0.095681,0.090278,59,40,1
64.62.197.20,192.168.10.5,202305201726,2,1,3,0,5432,1,0.120091,0.120091,44,40,-10000,-10000,44,44,1
222.67.184.103,192.168.10.5,202305201726,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
171.244.43.34,192.168.10.5,202305201726,4,3,7,0,3389,1,0.198358,0.000619,83,40,0.128971,0.064413,59,40,1
64.62.197.103,192.168.10.5,202305201726,2,1,3,0,1962,1,0.120975,0.120975,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305201726,11,12,23,0,25,1,0.287726,0.111423,52,40,0.287548,0.000178,112,40,1
35.203.211.139,192.168.10.5,202305201726,4,4,8,0,32036,1,1.235624,0.0,44,44,1.393324,1e-06,44,40,1
64.62.197.99,192.168.10.5,202305201726,5,5,10,0,1962,1,1.125185,0.0,66,40,1.00572,0.0,48,40,1
167.248.133.164,192.168.10.5,202305201726,2,1,3,0,16016,1,0.142726,0.142726,44,40,-10000,-10000,44,44,1
64.62.197.18,192.168.10.5,202305201726,8,5,13,0,5432,1,8.247475,0.0,48,40,8.362986,0.000692,49,40,1
64.62.197.21,192.168.10.5,202305201726,6,4,10,0,5432,1,3.999813,0.000321,48,40,4.124541,0.000946,48,40,1
88.214.26.9,192.168.10.5,202305201726,8,11,19,0,5432,1,0.302359,0.000299,146,52,0.302366,1e-06,100,52,1
167.99.188.189,192.168.10.5,202305201726,4,4,8,0,7504,1,1.224939,0.0,60,52,1.221918,0.0,60,52,1
167.248.133.37,192.168.10.5,202305201726,13,9,22,0,16016,1,1.146847,0.000578,295,52,1.152202,0.0,60,52,1
128.116.72.81,192.168.10.5,202305201724,11,35,46,0,80,2,24.647747,0.0,52,40,18.771169,0.0,52,52,1
193.142.146.214,192.168.10.5,202305201726,2,1,3,0,23,1,0.238021,0.238021,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305201726,5,5,10,0,4983,1,1.081784,0.044984,374,40,1.005869,0.0,52,40,1
103.180.124.165,192.168.10.5,202305201726,8,6,14,0,3389,1,1.325349,9.9e-05,83,40,1.431286,0.038755,59,40,1
101.34.37.129,192.168.10.5,202305201726,5,5,10,0,5900,1,0.171224,0.0,64,52,0.172001,0.001098,64,52,1
120.26.196.119,192.168.10.5,202305201726,5,5,10,0,5900,1,0.179663,1e-06,64,52,0.179036,0.000423,64,52,1
43.157.62.27,192.168.10.5,202305201726,17,13,30,0,8833,1,10.014067,0.0,295,40,10.25487,0.0,60,52,1
111.90.33.178,192.168.10.5,202305201727,7,7,14,0,3389,1,0.930642,0.000628,83,40,0.76701,0.029329,59,40,1
162.142.125.254,192.168.10.5,202305201727,2,1,3,0,43608,1,0.143666,0.143666,44,40,-10000,-10000,44,44,1
78.109.198.62,192.168.10.5,202305201727,4,3,7,0,3389,1,0.405111,0.001496,83,40,0.334692,0.068655,59,40,1
162.142.125.14,192.168.10.5,202305201727,15,12,27,0,43608,1,1.149886,0.0,295,40,1.161052,1e-06,60,40,1
139.59.170.85,192.168.10.5,202305201727,6,5,11,0,8554,1,4.904761,0.00123,130,52,5.183088,0.0,60,52,1
120.25.227.158,192.168.10.5,202305201727,6,8,14,0,5900,1,1.24393,0.0,64,52,1.023089,0.000575,64,52,1
103.162.36.21,192.168.10.5,202305201727,4,3,7,0,3389,1,0.14863,0.001525,83,40,0.09443,0.053224,59,40,1
167.248.133.150,192.168.10.5,202305201727,2,1,3,0,2558,1,0.141218,0.141218,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305201727,14,9,23,0,2558,1,1.155287,0.0,295,40,1.143898,0.0,60,52,1
89.248.165.85,192.168.10.5,202305201727,16,15,31,0,57230,1,1.249954,0.0,163,52,1.006163,0.0,60,52,1
128.116.42.8,192.168.10.5,202305201726,10,44,54,0,80,2,28.957812,0.135829,52,52,14.667739,0.051839,52,52,1
152.228.164.249,192.168.10.5,202305201727,14,14,28,0,22,1,1.271093,0.0,1028,52,0.975374,9.9e-05,699,52,1
182.61.47.229,192.168.10.5,202305201728,6,8,14,0,5900,1,1.480208,1e-06,64,52,0.642812,0.000991,64,52,1
192.168.3.118,172.29.148.192,202305201726,20,0,20,0,55443,1,12.844747,1.007887,60,60,-10000,-10000,-10000,-10000,0
162.216.150.129,192.168.10.5,202305201728,4,4,8,0,4528,1,1.215362,0.0,44,44,1.290267,0.0,44,40,1
167.94.138.155,192.168.10.5,202305201728,2,1,3,0,21287,1,0.193941,0.193941,44,40,-10000,-10000,44,44,1
64.62.197.212,192.168.10.5,202305201728,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202305201726,8,4,12,0,16016,4,49.084974,0.141739,60,40,49.226786,11.559627,60,60,1
167.94.138.125,192.168.10.5,202305201728,13,9,22,0,21287,1,1.207403,0.0,295,52,1.206099,1e-06,60,52,1
103.180.124.165,192.168.10.5,202305201728,4,5,9,0,3389,1,1.120646,0.0,83,40,1.017006,0.000138,59,40,1
89.248.165.104,192.168.10.5,202305201728,3,1,4,0,3377,1,0.241608,0.041383,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305201728,5,5,10,0,5900,1,0.07952,1e-06,64,52,0.080214,0.001145,64,52,1
35.203.211.202,192.168.10.5,202305201727,8,6,14,0,46102,1,49.760085,1e-06,259,40,49.982342,0.0,60,44,1
139.59.170.85,192.168.10.5,202305201728,6,5,11,0,8181,1,4.482745,0.005385,301,52,4.772995,1e-06,60,52,1
218.92.0.20,192.168.10.5,202305201728,11,11,22,0,22,1,0.267472,0.0,908,52,0.266893,4.9e-05,699,52,1
158.69.92.169,192.168.10.5,202305201728,12,15,27,0,22,1,1.180849,0.000629,1028,52,0.970332,0.000249,676,52,1
128.116.39.58,192.168.10.5,202305201727,9,34,43,0,80,2,23.669074,0.41438,52,52,16.198092,0.414381,52,52,1
87.121.221.225,192.168.10.5,202305201728,8,8,16,0,25,1,0.262128,0.003232,52,40,0.261902,0.000225,112,40,1
178.62.2.24,192.168.10.5,202305201728,12,13,25,0,22,1,1.25206,0.0,1028,52,0.968699,0.000495,699,52,1
193.57.40.49,192.168.10.5,202305201729,3,1,4,0,27777,1,0.230585,0.034323,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305201729,4,4,8,0,3389,1,0.147706,0.0,83,40,0.092974,0.0,59,40,1
198.235.24.206,192.168.10.5,202305201728,4,2,6,0,1433,1,30.354566,0.347631,85,44,2.342728,2.342728,44,40,1
80.66.76.36,192.168.10.5,202305201729,7,5,12,0,3389,1,0.257938,0.000927,426,40,0.358349,0.003834,373,40,1
176.111.173.191,192.168.10.5,202305201729,12,14,26,0,22,1,1.275539,1e-06,700,52,0.969308,0.00052,900,52,1
162.243.149.7,192.168.10.5,202305201729,1,6,7,0,44818,1,-10000,-10000,44,44,16.198029,1.025313,44,44,1
89.248.168.220,192.168.10.5,202305201729,3,1,4,0,53935,1,0.234216,0.002313,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305201729,5,5,10,0,5900,1,0.172175,0.0,64,52,0.171396,0.000727,64,52,1
101.43.111.184,192.168.10.5,202305201729,5,5,10,0,5900,1,0.171899,0.0,64,52,0.170623,0.001098,64,52,1
121.125.116.188,192.168.10.5,202305201729,5,5,10,0,4983,1,1.073308,0.040752,108,40,1.005774,0.0,52,40,1
198.199.109.71,192.168.10.5,202305201729,1,6,7,0,1583,1,-10000,-10000,44,44,16.19808,1.009254,44,44,1
159.203.192.15,192.168.10.5,202305201729,1,6,7,0,4840,1,-10000,-10000,44,44,16.198303,1.022612,44,44,1
103.162.36.21,192.168.10.5,202305201730,4,3,7,0,3389,1,0.241353,0.002952,83,40,0.140391,0.099104,59,40,1
198.20.101.106,192.168.10.5,202305201729,1,6,7,0,1234,1,-10000,-10000,44,44,16.198046,1.017032,44,44,1
179.43.163.132,192.168.10.5,202305201730,6,5,11,0,4719,1,1.277468,1e-06,60,40,1.274759,0.0,60,44,1
116.63.171.234,192.168.10.5,202305201730,6,6,12,0,5900,1,1.00208,0.0,64,52,1.002079,0.000723,64,52,1
125.124.103.150,192.168.10.5,202305201730,5,5,10,0,5900,1,0.193333,1e-06,64,52,0.191859,0.001474,64,52,1
80.58.143.80,192.168.10.5,202305201730,2,1,3,0,23,1,0.290432,0.290432,44,40,-10000,-10000,44,44,1
80.66.88.29,192.168.10.5,202305201730,249,201,450,0,1469,50,0.212996,0.0,134,40,0.12692,0.0,52,40,1
167.94.146.75,192.168.10.5,202305201730,2,1,3,0,2000,1,0.266329,0.266329,44,40,-10000,-10000,44,44,1
193.163.125.166,192.168.10.5,202305201730,1,1,2,0,35,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.60,192.168.10.5,202305201730,23,16,39,0,2000,1,1.281237,0.0,295,40,1.275462,0.0,60,52,1
111.90.33.178,192.168.10.5,202305201730,8,6,14,0,3389,1,0.606845,0.0,83,40,0.646021,0.026583,59,40,1
139.255.90.245,192.168.10.5,202305201730,12,15,27,0,22,1,1.101021,0.001227,1028,52,0.974192,0.000499,676,52,1
47.100.64.80,192.168.10.5,202305201730,5,3,8,0,6379,1,0.258849,0.000938,66,52,0.25885,0.200396,60,52,1
34.76.96.55,192.168.10.5,202305201731,10,10,20,0,50050,2,1.24042,0.0,315,52,1.005803,1e-06,60,52,1
118.89.56.206,192.168.10.5,202305201731,6,6,12,0,5900,1,1.001825,1e-06,64,52,1.001826,0.000601,64,52,1
103.180.124.165,192.168.10.5,202305201731,8,6,14,0,3389,1,1.959586,0.00033,83,40,2.065016,0.02034,59,40,1
47.108.211.34,192.168.10.5,202305201731,7,3,10,0,6379,1,0.091148,0.0,66,40,0.095342,1e-06,60,40,1
167.94.138.142,192.168.10.5,202305201731,2,1,3,0,2020,1,0.199875,0.199875,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202305201731,3,1,4,0,3390,1,0.237041,0.05453,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305201731,14,9,23,0,2020,1,1.206793,0.0,295,40,1.200471,0.0,60,52,1
89.248.168.220,192.168.10.5,202305201731,3,1,4,0,57434,1,0.259318,0.00465,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305201731,2,1,3,0,2020,1,0.152205,0.152205,60,40,-10000,-10000,60,60,1
134.119.17.169,192.168.10.5,202305201731,14,14,28,0,22,1,1.263964,0.0,1028,52,0.96918,0.0,699,52,1
117.83.45.11,192.168.10.5,202305201730,2,7,9,0,23,1,0.05895,0.05895,44,44,16.19808,0.05895,44,44,1
218.92.0.27,192.168.10.5,202305201731,5,2,7,0,22,1,0.453444,0.001528,908,52,0.226207,0.226207,75,60,1
114.132.248.19,192.168.10.5,202305201731,5,5,10,0,5900,1,0.22554,0.0,64,52,0.224766,0.000919,64,52,1
43.156.69.195,192.168.10.5,202305201731,12,14,26,0,22,1,1.106094,0.0,1028,52,0.973724,0.0002,699,52,1
171.244.43.34,192.168.10.5,202305201731,4,3,7,0,3389,1,0.260304,0.000626,83,40,0.159766,0.09937,59,40,1
94.102.61.49,192.168.10.5,202305201729,20,33,53,0,4499,3,60.575535,0.0,259,44,28.913014,0.0,60,44,1
218.92.0.95,192.168.10.5,202305201731,15,15,30,0,22,1,0.875493,0.000275,908,52,0.62669,0.000419,676,52,1
128.116.82.152,192.168.10.5,202305201731,10,25,35,0,80,2,22.09642,0.019669,52,40,16.198085,0.155703,52,52,1
87.121.221.225,192.168.10.5,202305201731,12,11,23,0,25,1,0.308901,0.007065,52,40,0.308674,0.000227,112,40,1
49.145.203.68,192.168.10.5,202305201732,7,6,13,0,5555,1,1.084024,0.000918,76,52,0.962371,0.000441,199,52,1
103.180.124.165,192.168.10.5,202305201732,4,3,7,0,3389,1,0.185268,0.001749,83,40,0.103913,0.080904,59,40,1
121.125.116.188,192.168.10.5,202305201732,5,5,10,0,4983,1,1.049705,1e-06,152,40,1.005116,0.0,52,40,1
185.11.61.199,192.168.10.5,202305201732,4,3,7,0,3389,1,0.305301,0.0021,84,40,0.285322,0.020086,59,40,1
167.94.138.129,192.168.10.5,202305201732,2,1,3,0,1103,1,0.198458,0.198458,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305201732,8,11,19,0,5432,1,0.285309,0.0,145,52,0.284254,0.0,99,52,1
167.94.138.34,192.168.10.5,202305201732,16,11,27,0,1103,1,1.207643,0.0,295,40,1.202284,0.0,60,52,1
162.142.125.160,192.168.10.5,202305201732,2,1,3,0,1103,1,0.157604,0.157604,60,40,-10000,-10000,60,60,1
128.116.41.144,192.168.10.5,202305201730,11,45,56,0,443,2,31.731051,0.009017,52,52,16.198025,0.009016,52,52,1
92.205.178.80,192.168.10.5,202305201732,3,1,4,0,44269,1,0.24847,0.002314,44,40,-10000,-10000,44,44,1
194.26.135.80,192.168.10.5,202305201732,4,3,7,0,3389,1,0.312194,0.0,84,40,0.271309,0.035841,59,40,1
162.243.149.7,192.168.10.5,202305201732,4,4,8,0,44818,1,1.123663,0.0,60,52,1.120915,0.0,60,52,1
89.248.165.52,192.168.10.5,202305201727,36,65,101,0,2229,1,28.519057,1.024431,60,60,28.507578,0.001043,60,40,1
198.199.109.71,192.168.10.5,202305201732,5,5,10,0,1583,1,1.120925,0.00123,76,52,1.005217,0.0,60,52,1
58.211.207.70,192.168.10.5,202305201732,5,5,10,0,5900,1,0.210562,0.0,64,52,0.211286,0.001124,64,52,1
159.203.192.15,192.168.10.5,202305201733,4,4,8,0,4840,1,1.124534,0.002271,60,52,1.124457,1e-06,60,52,1
89.248.165.14,192.168.10.5,202305201733,18,15,33,0,31709,1,1.253229,0.0,111,40,1.005803,0.0,60,52,1
94.102.61.44,192.168.10.5,202305201731,14,22,36,0,55151,2,49.266092,0.0,260,44,29.318156,0.0,60,44,1
103.162.36.21,192.168.10.5,202305201732,8,6,14,0,3389,1,45.836262,0.0,83,40,45.92597,0.033722,59,40,1
122.114.15.135,192.168.10.5,202305201733,5,5,10,0,5900,1,0.102189,0.0,64,52,0.100788,0.001693,64,52,1
89.248.168.220,192.168.10.5,202305201733,3,1,4,0,55358,1,0.255883,0.003261,44,40,-10000,-10000,44,44,1
91.188.75.80,192.168.10.5,202305201733,23,24,47,0,8443,1,5.772843,0.0,569,52,3.470999,0.001137,1476,52,1
182.31.162.132,192.168.10.5,202305201733,7,4,11,0,23,1,30.812992,0.037456,52,40,30.853511,0.041445,52,40,1
139.59.170.85,192.168.10.5,202305201733,6,5,11,0,5222,1,5.082362,0.02471,206,52,5.366154,0.0,60,52,1
192.168.10.20,192.168.10.5,202305201733,15,13,28,0,64297,1,4.985801,0.0,563,40,5.026297,0.0,3864,40,1
128.116.82.152,192.168.10.5,202305201733,10,15,25,0,80,2,8.164346,0.042328,52,40,8.136042,0.385634,52,52,1
128.116.41.98,192.168.10.5,202305201732,11,36,47,0,443,2,28.760803,0.574058,52,52,12.635303,0.024204,52,52,1
218.92.0.27,192.168.10.5,202305201733,0,8,8,0,22,1,-10000,-10000,-10000,-10000,22.368606,0.65769,52,52,1
167.248.133.173,192.168.10.5,202305201734,2,1,3,0,20020,1,0.148589,0.148589,44,40,-10000,-10000,44,44,1
87.121.221.80,192.168.10.5,202305201734,3,1,4,0,8022,1,0.249881,0.028332,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305201734,13,9,22,0,20020,1,1.145679,0.000932,295,52,1.151146,0.0,60,52,1
162.142.125.160,192.168.10.5,202305201734,2,1,3,0,20020,1,0.138075,0.138075,60,40,-10000,-10000,60,60,1
89.248.165.104,192.168.10.5,202305201734,3,1,4,0,3362,1,0.245155,0.029505,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305201734,34,12,46,0,64297,1,5.026177,0.0,575,52,5.026159,0.0,3876,40,1
