address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.163.171,192.168.10.5,202304120125,3,1,4,0,6984,1,0.235375,0.016013,44,40,-10000,-10000,44,44,1
147.182.241.81,192.168.10.5,202304120126,11,9,20,0,8333,1,2.417634,0.014846,178,52,2.577151,0.0,60,52,1
64.226.107.85,192.168.10.5,202304120126,5,4,9,0,17595,1,1.262136,0.0,60,52,1.26071,0.0,60,52,1
104.156.155.9,192.168.10.5,202304120125,6,2,8,0,8401,2,28.576692,0.00479,44,40,28.69682,28.69682,44,44,1
212.33.250.241,192.168.10.5,202304120126,12,13,25,0,22,1,1.318201,0.0,1028,52,0.971482,0.001167,699,52,1
113.173.12.1,192.168.10.5,202304120125,7,4,11,0,23,1,30.676459,0.031551,60,40,30.79811,0.123244,60,44,1
167.94.138.98,192.168.10.5,202304120126,2,1,3,0,50580,1,0.19754,0.19754,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304120126,14,10,24,0,50580,1,1.215695,0.0,295,40,1.238316,0.0,60,40,1
162.142.125.160,192.168.10.5,202304120126,2,1,3,0,50580,1,0.154575,0.154575,60,40,-10000,-10000,60,60,1
45.227.254.48,192.168.10.5,202304120126,13,10,23,0,10106,1,1.298014,6.1e-05,84,40,1.008536,0.0,52,40,1
149.18.73.184,192.168.10.5,202304120127,3,1,4,0,23,1,0.236913,0.011867,44,40,-10000,-10000,44,44,1
104.131.144.16,192.168.10.5,202304120126,1,6,7,0,28015,1,-10000,-10000,44,44,16.238486,1.03226,44,44,1
58.246.49.60,192.168.10.5,202304120127,2,1,3,0,30023,1,0.157145,0.157145,44,40,-10000,-10000,44,44,1
193.32.162.159,192.168.10.5,202304120127,15,8,23,0,80,1,9.672512,0.0,474,40,9.972419,4.8e-05,5660,44,1
150.158.34.228,192.168.10.5,202304120127,5,6,11,0,5900,1,0.725067,0.0,64,52,0.552004,0.001006,64,52,1
120.25.227.158,192.168.10.5,202304120127,8,8,16,0,5900,1,3.622559,0.0,64,52,3.622559,0.001343,64,52,1
212.33.250.241,192.168.10.5,202304120127,12,13,25,0,22,1,1.32527,0.000296,1028,52,0.969933,0.000978,699,52,1
43.154.145.160,192.168.10.5,202304120127,9,6,15,0,2375,1,54.379854,0.0,178,40,54.504453,0.0,60,44,1
124.222.117.173,192.168.10.5,202304120128,5,5,10,0,5900,1,0.17961,0.0,64,52,0.180657,0.000901,64,52,1
51.222.206.84,192.168.10.5,202304120128,1,0,0,1,8000,1,-10000,-10000,97,97,-10000,-10000,-10000,-10000,1
78.128.113.34,192.168.10.5,202304120125,36,12,48,0,59522,12,30.616377,0.0,44,40,30.89394,1.669109,44,44,1
45.93.16.15,192.168.10.5,202304120128,3,1,4,0,22,1,0.227296,0.015527,44,40,-10000,-10000,44,44,1
118.193.106.155,192.168.10.5,202304120127,9,7,16,0,2376,1,54.842464,0.000773,178,40,55.129049,0.0,60,44,1
179.43.163.131,192.168.10.5,202304120128,7,5,12,0,4719,1,29.193303,0.004746,60,40,29.500358,5.5e-05,60,44,1
170.64.146.66,192.168.10.5,202304120128,11,7,18,0,5555,1,45.466496,1e-06,408,40,3.937787,0.000497,199,44,1
38.68.14.10,192.168.10.5,202304120128,12,9,21,0,3389,1,44.080814,0.0,83,40,44.241895,0.031922,59,40,1
142.93.145.122,192.168.10.5,202304120129,64,62,126,0,3333,1,1.288655,0.0,492,40,1.009342,0.0,60,44,1
61.177.172.124,192.168.10.5,202304120129,13,14,27,0,22,1,0.910104,0.0,908,52,0.79781,0.001388,676,52,1
212.33.250.241,192.168.10.5,202304120129,12,14,26,0,22,1,1.299387,0.000298,1028,52,0.969451,0.0,699,52,1
36.133.130.233,192.168.10.5,202304120129,5,5,10,0,5900,1,0.15249,3.3e-05,64,52,0.151455,0.000848,64,52,1
114.132.248.19,192.168.10.5,202304120129,5,5,10,0,5900,1,0.273712,1e-06,64,52,0.274728,0.001144,64,52,1
167.248.133.168,192.168.10.5,202304120129,2,1,3,0,28015,1,0.154345,0.154345,44,40,-10000,-10000,44,44,1
60.9.238.228,192.168.10.5,202304120129,5,2,7,0,22,1,0.274948,1e-06,1028,52,0.125301,0.125301,75,60,1
78.128.113.46,192.168.10.5,202304120117,141,47,188,0,44771,47,45.046397,1e-06,44,40,45.314071,0.01807,44,44,1
167.248.133.126,192.168.10.5,202304120129,20,15,35,0,28015,1,1.209115,0.0,295,40,1.204511,0.0,60,52,1
162.142.125.160,192.168.10.5,202304120129,2,1,3,0,28015,1,0.20734,0.20734,60,40,-10000,-10000,60,60,1
192.241.201.42,192.168.10.5,202304120129,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.45.241,192.168.10.5,202304120128,6,10,16,0,7397,1,83.813108,0.000296,60,44,52.042378,0.0,60,44,1
175.211.229.146,192.168.10.5,202304120129,7,4,11,0,23,1,30.425144,0.079865,60,40,30.532555,0.11243,60,44,1
113.142.66.88,192.168.10.5,202304120130,8,11,19,0,5900,1,2.546154,1e-06,64,52,2.427168,0.001255,64,52,1
188.166.7.77,192.168.10.5,202304120130,2,1,3,0,2225,1,0.309191,0.309191,44,40,-10000,-10000,44,44,1
104.131.144.16,192.168.10.5,202304120130,5,5,10,0,28015,1,1.135287,0.0,77,52,1.00854,1e-06,60,52,1
38.68.14.10,192.168.10.5,202304120130,4,3,7,0,3389,1,0.190042,0.000626,83,40,0.157746,0.026611,59,40,1
89.248.165.102,192.168.10.5,202304120130,3,1,4,0,4770,1,0.228187,0.021417,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202304120130,13,21,34,0,22,1,1.996774,0.232166,60,40,12.114526,0.051842,60,60,1
104.156.155.9,192.168.10.5,202304120128,11,5,16,0,3690,5,50.577119,0.000918,44,40,50.577519,5.223882,44,40,1
167.94.146.24,192.168.10.5,202304120131,2,1,3,0,15919,1,0.252069,0.252069,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304120130,6,5,11,0,8961,1,52.413638,0.0,60,40,52.577892,1e-06,60,44,1
167.94.146.57,192.168.10.5,202304120131,14,9,23,0,15919,1,1.255033,0.0,295,40,1.262814,0.0,60,52,1
212.33.250.241,192.168.10.5,202304120131,12,13,25,0,22,1,1.30113,0.000318,1028,52,0.9696,0.000966,699,52,1
46.101.113.5,192.168.10.5,202304120130,6,5,11,0,3021,1,38.40089,0.0,60,40,38.664093,0.0,60,44,1
64.226.112.241,192.168.10.5,202304120131,5,4,9,0,23143,1,1.265146,0.000911,60,52,1.26607,0.0,60,52,1
43.154.2.17,192.168.10.5,202304120131,14,13,27,0,22,1,1.063121,0.0,1016,40,0.965949,0.001132,699,52,1
134.209.77.169,192.168.10.5,202304120132,2,1,3,0,5299,1,0.162659,0.162659,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304120132,5,5,10,0,5900,1,0.240813,0.0,64,52,0.239763,0.000999,64,52,1
192.168.3.118,172.29.148.192,202304120130,20,0,20,0,55443,1,12.851325,1.006626,60,60,-10000,-10000,-10000,-10000,0
78.128.113.34,192.168.10.5,202304120129,33,11,44,0,13735,11,43.921689,0.001117,44,40,44.262391,2.943458,44,44,1
61.177.173.53,192.168.10.5,202304120132,3,8,11,0,22,1,2.007517,0.998498,60,60,16.23826,0.996493,60,60,1
61.177.173.52,192.168.10.5,202304120132,5,2,7,0,22,1,0.45544,0.001539,908,52,0.20652,0.20652,75,60,1
94.102.61.40,192.168.10.5,202304120132,7,11,18,0,51417,1,16.85681,0.0,260,44,13.376574,1e-06,60,44,1
61.177.173.48,192.168.10.5,202304120132,13,14,27,0,22,1,1.013708,6.3e-05,908,40,1.013708,0.000291,699,52,1
60.9.238.228,192.168.10.5,202304120131,0,9,9,0,22,1,-10000,-10000,-10000,-10000,25.260216,0.386687,52,52,1
89.248.163.144,192.168.10.5,202304120132,3,1,4,0,3821,1,0.233148,0.00817,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304120132,8,9,17,0,8080,1,1.29756,0.0,2856,52,1.007641,0.0,60,52,1
212.33.250.241,192.168.10.5,202304120132,12,14,26,0,22,1,1.296532,1e-06,1028,52,0.971886,0.000106,699,52,1
192.241.213.79,192.168.10.5,202304120132,1,6,7,0,7001,1,-10000,-10000,44,44,16.238806,1.020805,44,44,1
46.101.251.12,192.168.10.5,202304120133,5,4,9,0,18105,1,1.263914,0.0,60,52,1.26316,1e-06,60,52,1
104.156.155.9,192.168.10.5,202304120133,3,1,4,0,8500,1,0.114071,0.002314,44,40,-10000,-10000,44,44,1
179.43.142.241,192.168.10.5,202304120131,21,18,39,0,22,1,38.982782,0.000549,700,40,39.253825,0.000411,900,44,1
207.154.217.115,192.168.10.5,202304120133,2,1,3,0,36345,1,0.256793,0.256793,44,40,-10000,-10000,44,44,1
180.76.141.243,192.168.10.5,202304120133,5,3,8,0,6379,1,0.274639,0.000727,66,52,0.27486,0.226529,60,52,1
79.124.62.130,192.168.10.5,202304120133,3,1,4,0,7678,1,0.286879,1e-06,44,40,-10000,-10000,44,44,1
46.101.188.198,192.168.10.5,202304120133,3,1,4,0,28923,1,0.28777,0.000348,44,40,-10000,-10000,44,44,1
64.226.107.85,192.168.10.5,202304120133,2,1,3,0,17596,1,0.267509,0.267509,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304120133,9,11,20,0,5432,1,0.349756,0.002309,137,40,0.41353,4.9e-05,91,40,1
39.153.143.55,192.168.10.5,202304120133,4,5,9,0,5030,1,1.231655,0.0,48,40,1.206908,0.0,44,40,1
201.119.125.24,192.168.10.5,202304120133,12,15,27,0,22,1,1.183839,0.0,492,52,0.974099,0.000844,676,52,1
124.78.206.79,192.168.10.5,202304120133,5,5,10,0,5900,1,0.181531,0.0,64,52,0.18176,0.00087,64,52,1
61.177.173.49,192.168.10.5,202304120131,6,20,26,0,22,1,2.026871,0.000296,67,52,47.426986,0.005589,699,52,1
141.98.11.47,192.168.10.5,202304120133,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.22.232.129,192.168.10.5,202304120134,3,2,5,0,28522,1,0.224593,0.015476,44,40,0.239468,0.239468,44,40,1
192.241.213.79,192.168.10.5,202304120134,5,5,10,0,7001,1,1.129312,1e-06,76,52,1.008917,0.0,60,52,1
104.156.155.9,192.168.10.5,202304120134,3,1,4,0,12136,1,0.11047,0.000933,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304120134,6,6,12,0,5900,1,0.997942,0.0,64,52,0.997549,0.000873,64,52,1
79.124.62.78,192.168.10.5,202304120134,3,1,4,0,7127,1,0.273447,0.003594,44,40,-10000,-10000,44,44,1
134.209.77.169,192.168.10.5,202304120134,5,4,9,0,5299,1,1.163955,0.0,60,52,1.164924,0.0,60,52,1
182.151.29.95,192.168.10.5,202304120134,5,6,11,0,5900,1,0.937831,0.0,64,52,0.70166,0.001444,64,52,1
188.166.7.77,192.168.10.5,202304120134,5,4,9,0,2225,1,1.259246,0.0,60,52,1.253984,1e-06,60,52,1
212.33.250.241,192.168.10.5,202304120134,12,13,25,0,22,1,1.301449,0.000347,1028,52,0.973053,0.001117,699,52,1
147.182.241.81,192.168.10.5,202304120134,12,10,22,0,4782,1,3.450488,0.0,303,52,3.450583,0.0,60,52,1
118.123.105.86,192.168.10.5,202304120134,1,1,2,0,620,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.43.99.122,192.168.10.5,202304120134,5,3,8,0,6379,1,0.257692,0.000295,66,52,0.257644,0.176311,60,52,1
61.177.172.108,192.168.10.5,202304120134,13,9,22,0,22,1,0.62201,7.2e-05,923,52,1.219871,0.001243,676,52,1
205.210.31.43,192.168.10.5,202304120134,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
91.191.209.190,192.168.10.5,202304120134,3,1,4,0,34410,1,0.279386,0.038055,44,40,-10000,-10000,44,44,1
64.112.75.18,192.168.10.5,202304120135,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
49.12.45.220,192.168.10.5,202304120135,6,6,12,0,25565,1,1.267814,0.0,71,52,1.008388,1e-06,60,52,1
162.142.125.94,192.168.10.5,202304120135,2,1,3,0,12347,1,0.157952,0.157952,44,40,-10000,-10000,44,44,1
167.94.138.140,192.168.10.5,202304120135,2,1,3,0,3200,1,0.197197,0.197197,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304120135,13,9,22,0,12347,1,1.157333,0.0,295,52,1.175504,0.0,60,52,1
167.94.138.126,192.168.10.5,202304120135,14,10,24,0,3200,1,1.204959,0.0,295,40,1.197619,0.0,60,40,1
162.142.125.160,192.168.10.5,202304120135,4,2,6,0,12347,2,2.620297,0.148937,60,40,2.771383,2.771383,60,60,1
61.177.173.52,192.168.10.5,202304120134,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.620234,0.633678,52,52,1
45.143.200.114,192.168.10.5,202304120116,219,73,292,0,30241,73,57.523414,0.0,44,40,57.798904,0.052615,44,44,1
58.221.59.48,192.168.10.5,202304120135,5,5,10,0,5900,1,0.222484,3.7e-05,64,52,0.223691,0.001503,64,52,1
104.156.155.9,192.168.10.5,202304120135,3,1,4,0,56078,1,0.130793,0.00226,44,40,-10000,-10000,44,44,1
43.154.2.17,192.168.10.5,202304120135,14,13,27,0,22,1,1.08493,0.0,1016,40,0.970149,0.001014,699,52,1
192.168.10.4,192.168.10.5,202304120135,36,13,49,0,64297,1,5.037033,0.0,575,52,5.037047,0.0,3876,40,1
14.237.206.23,192.168.10.5,202304120111,18176,15529,33705,0,445,1,56.104492,0.0,4196,40,56.105899,0.0,221,40,1
138.197.200.124,192.168.10.5,202304120135,2,1,3,0,445,1,0.111474,0.111474,44,40,-10000,-10000,44,44,1
79.124.62.130,192.168.10.5,202304120136,3,1,4,0,1524,1,0.282987,1e-06,44,40,-10000,-10000,44,44,1
212.33.250.241,192.168.10.5,202304120136,12,14,26,0,22,1,1.37663,0.000311,1028,52,0.969394,0.0,676,52,1
36.133.125.177,192.168.10.5,202304120136,5,5,10,0,5900,1,0.165289,1e-06,64,52,0.166337,0.00094,64,52,1
114.215.179.136,192.168.10.5,202304120136,5,8,13,0,5900,1,2.816303,0.0,64,52,1.353,0.000812,64,52,1
89.248.165.109,192.168.10.5,202304120136,21,16,37,0,15589,1,1.256924,0.0,163,40,1.009322,0.0,60,52,1
150.158.41.33,192.168.10.5,202304120136,5,6,11,0,5900,1,0.842737,1e-06,64,52,0.642946,0.000897,64,52,1
152.32.148.84,192.168.10.5,202304120135,32,24,56,0,23,1,15.244626,0.0,322,52,15.459092,0.000795,99,52,1
43.154.2.17,192.168.10.5,202304120137,100,124,224,0,22,1,1.128697,0.0,1016,40,0.97436,0.000355,804,52,1
207.154.217.115,192.168.10.5,202304120137,9,8,17,0,36345,1,6.359381,0.0,60,52,6.359276,0.0,60,52,1
150.158.50.247,192.168.10.5,202304120137,5,5,10,0,5900,1,0.193861,1e-06,64,52,0.193098,0.000573,64,52,1
106.54.181.82,192.168.10.5,202304120137,5,5,10,0,5900,1,0.182557,0.0,64,52,0.181653,0.001553,64,52,1
106.14.107.14,192.168.10.5,202304120137,5,6,11,0,5900,1,0.715543,0.0,64,52,0.544869,0.00099,64,52,1
182.156.238.54,192.168.10.5,202304120135,2,12,14,0,22,1,0.121894,0.121894,60,52,47.42738,0.125134,75,52,1
192.241.208.67,192.168.10.5,202304120136,1,6,7,0,23461,1,-10000,-10000,44,44,16.242622,1.035781,44,44,1
120.55.64.33,192.168.10.5,202304120137,5,5,10,0,5900,1,0.194535,1e-06,64,52,0.195261,0.001446,64,52,1
104.156.155.9,192.168.10.5,202304120137,3,1,4,0,56021,1,0.105757,0.004749,44,40,-10000,-10000,44,44,1
160.20.247.35,192.168.10.5,202304120135,14,84,98,0,80,2,52.990708,0.003455,52,52,21.20317,0.0,52,52,1
123.27.62.54,192.168.10.5,202304120137,7,4,11,0,23,1,30.720111,0.070579,60,40,30.806737,0.086132,60,44,1
173.212.213.134,192.168.10.5,202304120137,1,0,0,1,8083,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
212.33.250.241,192.168.10.5,202304120137,12,14,26,0,22,1,1.34889,0.0,1028,52,0.97079,0.000202,699,52,1
36.134.102.251,192.168.10.5,202304120137,6,6,12,0,5900,1,0.993533,0.0,64,52,0.993895,0.001358,64,52,1
143.198.7.223,192.168.10.5,202304120138,4,4,8,0,22222,1,1.16628,0.0,44,40,1.162183,0.0,44,40,1
179.43.139.82,192.168.10.5,202304120134,22,19,41,0,23,1,15.315222,0.0,60,40,15.370785,0.000606,76,40,1
112.74.167.187,192.168.10.5,202304120138,7,3,10,0,6379,1,0.241276,0.0,66,40,0.241858,0.0,60,40,1
178.72.77.67,192.168.10.5,202304120134,77,53,130,0,23,1,13.352276,0.0,60,40,13.676685,1e-06,60,44,1
43.154.2.17,192.168.10.5,202304120138,14,14,28,0,22,1,1.079694,0.0,1016,40,0.973697,0.000239,699,52,1
85.217.145.45,192.168.10.5,202304120138,7,6,13,0,81,1,0.278406,1e-06,78,40,0.295057,0.000583,489,44,1
61.177.173.50,192.168.10.5,202304120138,12,15,27,0,22,1,1.465972,0.0,908,52,1.248012,0.00075,699,52,1
201.119.125.24,192.168.10.5,202304120138,12,14,26,0,22,1,1.189371,0.0,492,52,0.969587,0.000969,676,52,1
95.214.55.244,192.168.10.5,202304120139,2,1,3,0,8081,1,0.295194,0.295194,44,40,-10000,-10000,44,44,1
192.241.208.67,192.168.10.5,202304120139,6,5,11,0,23461,1,1.137617,0.000297,166,52,1.008589,0.0,60,52,1
38.68.14.10,192.168.10.5,202304120139,4,3,7,0,3389,1,0.220685,0.0,83,40,0.146432,0.070895,59,40,1
147.182.241.81,192.168.10.5,202304120138,223,171,394,0,8443,1,2.974267,0.0,1589,52,2.999536,0.0,1503,40,1
212.33.250.241,192.168.10.5,202304120139,12,15,27,0,22,1,1.305421,1e-06,1028,52,0.969349,1e-06,699,52,1
62.233.50.248,192.168.10.5,202304120139,4,3,7,0,2112,1,1.287878,0.0,52,40,1.291614,1e-06,52,40,1
43.154.2.17,192.168.10.5,202304120139,14,13,27,0,22,1,1.073298,0.0,1016,40,0.970083,0.001121,699,52,1
67.206.121.220,192.168.10.5,202304120139,7,5,12,0,23,1,30.565163,0.009276,60,40,30.932459,0.239183,60,44,1
104.156.155.9,192.168.10.5,202304120139,12,4,16,0,6602,4,28.269594,0.001808,44,40,28.398835,5.172465,44,44,1
36.138.197.31,192.168.10.5,202304120140,5,6,11,0,5900,1,0.358328,0.0,64,52,0.287372,0.000744,64,52,1
49.85.139.50,192.168.10.5,202304120140,1,6,7,0,23,1,-10000,-10000,44,44,16.238768,1.021052,44,44,1
183.250.153.34,192.168.10.5,202304120139,3,10,13,0,3389,1,1.208043,0.005623,83,40,49.488993,0.0322,59,40,1
201.119.125.24,192.168.10.5,202304120140,12,15,27,0,22,1,1.181319,0.0,492,52,0.972118,4.6e-05,676,52,1
61.177.172.98,192.168.10.5,202304120140,9,9,18,0,22,1,9.645654,0.003081,988,40,10.215373,1e-06,699,52,1
43.154.2.17,192.168.10.5,202304120141,14,13,27,0,22,1,1.063739,0.0,1016,40,0.969296,0.001088,699,52,1
195.3.147.52,192.168.10.5,202304120141,10,12,22,0,22,1,1.26432,0.002962,944,40,0.970546,0.001193,888,40,1
212.33.250.241,192.168.10.5,202304120141,12,14,26,0,22,1,1.295566,1e-06,1028,52,0.970638,0.0,699,52,1
42.58.236.239,192.168.10.5,202304120140,1,6,7,0,23,1,-10000,-10000,44,44,16.238739,1.020914,44,44,1
106.15.229.166,192.168.10.5,202304120141,5,5,10,0,5900,1,0.171277,0.0,64,52,0.173289,0.001464,64,52,1
194.165.16.72,192.168.10.5,202304120141,13,9,22,0,12021,1,1.283336,0.0,84,40,1.009367,0.0,52,40,1
106.75.251.199,192.168.10.5,202304120141,5,5,10,0,5900,1,0.170125,0.0,64,52,0.169233,0.000892,64,52,1
64.226.112.241,192.168.10.5,202304120141,2,1,3,0,23144,1,0.257948,0.257948,44,40,-10000,-10000,44,44,1
78.128.113.34,192.168.10.5,202304120134,97,33,130,0,59607,33,57.229983,0.000597,44,40,57.569079,0.427711,44,44,1
183.250.153.34,192.168.10.5,202304120142,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
45.227.254.8,192.168.10.5,202304120142,13,9,22,0,8019,1,1.274689,0.0,84,40,1.009271,1e-06,52,40,1
182.61.47.229,192.168.10.5,202304120142,8,8,16,0,5900,1,3.56901,0.0,64,52,3.568855,0.001398,64,52,1
38.68.14.10,192.168.10.5,202304120142,4,3,7,0,3389,1,0.296006,0.000638,83,40,0.15075,0.146074,59,40,1
104.156.155.9,192.168.10.5,202304120142,6,2,8,0,9443,2,2.69116,0.000974,44,40,2.808725,2.808725,44,44,1
106.13.223.201,192.168.10.5,202304120142,5,5,10,0,5900,1,0.234751,0.0,64,52,0.235872,0.001502,64,52,1
43.154.2.17,192.168.10.5,202304120142,14,14,28,0,22,1,1.069966,0.0,1016,40,0.9713,9.8e-05,699,52,1
87.236.176.75,192.168.10.5,202304120142,5,5,10,0,32795,1,1.25802,0.0,96,52,1.264926,0.0,60,40,1
185.224.128.17,192.168.10.5,202304120142,17,17,34,0,9877,1,1.266638,0.0,134,40,0.997293,0.0,60,44,1
212.33.250.241,192.168.10.5,202304120142,12,13,25,0,22,1,1.301863,0.0,1028,52,0.970003,0.001163,699,52,1
201.119.125.24,192.168.10.5,202304120142,90,123,213,0,22,1,4.478771,0.0,492,52,4.715199,0.000694,676,52,1
106.75.157.131,192.168.10.5,202304120141,11,30,41,0,10443,1,24.001759,0.001145,60,52,14.434272,0.0,60,52,1
175.107.1.96,192.168.10.5,202304120142,2,1,3,0,23,1,0.198779,0.198779,44,40,-10000,-10000,44,44,1
87.236.176.87,192.168.10.5,202304120142,4,4,8,0,32795,1,1.271101,0.0,60,52,1.265022,0.0,60,52,1
218.58.139.231,192.168.10.5,202304120143,5,5,10,0,5900,1,0.055028,0.0,64,52,0.053866,0.001047,64,52,1
195.154.56.160,192.168.10.5,202304120143,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.188.86.237,192.168.10.5,202304120143,9,11,20,0,5432,1,0.380422,0.013146,137,40,0.411336,0.0,91,40,1
87.236.176.74,192.168.10.5,202304120143,5,6,11,0,32795,1,1.261638,0.0,78,52,1.26062,0.0,60,40,1
61.177.173.35,192.168.10.5,202304120141,4,13,17,0,22,1,1.0005,1e-06,67,52,49.488958,0.005562,699,52,1
213.226.123.61,192.168.10.5,202304120143,3,1,4,0,1346,1,0.279642,0.000932,44,40,-10000,-10000,44,44,1
162.142.125.91,192.168.10.5,202304120143,2,1,3,0,12160,1,0.144173,0.144173,44,40,-10000,-10000,44,44,1
87.236.176.105,192.168.10.5,202304120143,5,5,10,0,32795,1,1.259515,1e-06,61,52,1.264967,0.0,60,40,1
121.199.4.177,192.168.10.5,202304120138,379,585,964,0,1433,1,30.171334,0.0,6526,40,30.175285,0.0,114,40,1
162.142.125.11,192.168.10.5,202304120143,16,11,27,0,12160,1,1.158486,0.0,295,40,1.163043,0.0,60,52,1
162.142.125.160,192.168.10.5,202304120143,2,1,3,0,12160,1,0.144787,0.144787,60,40,-10000,-10000,60,60,1
147.182.241.81,192.168.10.5,202304120143,21,12,33,0,27017,1,10.194169,0.00185,303,52,10.194272,0.001993,253,52,1
87.236.176.83,192.168.10.5,202304120143,5,5,10,0,32795,1,1.272309,0.0,96,52,1.285413,0.0,60,40,1
104.156.155.9,192.168.10.5,202304120143,3,1,4,0,4043,1,0.120013,0.000922,44,40,-10000,-10000,44,44,1
43.154.2.17,192.168.10.5,202304120143,14,13,27,0,22,1,1.081583,0.0,1016,40,0.972619,0.001009,699,52,1
149.18.73.15,192.168.10.5,202304120143,2,1,3,0,5060,1,0.254387,0.254387,44,40,-10000,-10000,44,44,1
87.236.176.88,192.168.10.5,202304120143,10,10,20,0,32795,1,1.300309,0.0,166,52,1.256566,0.0,60,40,1
192.168.3.117,172.29.148.192,202304120142,20,0,20,0,55443,1,12.844131,1.007474,60,60,-10000,-10000,-10000,-10000,0
167.248.133.143,192.168.10.5,202304120144,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.235.167,192.168.10.5,202304120144,6,5,11,0,6379,1,0.607749,0.000269,66,52,0.607749,0.049113,64,52,1
183.250.153.34,192.168.10.5,202304120144,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
118.123.105.86,192.168.10.5,202304120143,5,8,13,0,49154,1,22.755528,0.231816,220,40,22.987553,1e-06,60,40,1
212.33.250.241,192.168.10.5,202304120144,12,13,25,0,22,1,1.320274,1e-06,1028,52,0.970863,0.000994,699,52,1
167.248.133.136,192.168.10.5,202304120144,2,1,3,0,2323,1,0.166732,0.166732,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304120144,5,5,10,0,5900,1,0.137035,0.0,64,52,0.136097,0.001181,64,52,1
167.248.133.125,192.168.10.5,202304120144,19,15,34,0,2323,1,1.207389,0.0,295,40,1.176547,0.0,60,52,1
162.142.125.160,192.168.10.5,202304120144,2,1,3,0,2323,1,0.179366,0.179366,60,40,-10000,-10000,60,60,1
107.170.227.31,192.168.10.5,202304120144,1,6,7,0,23461,1,-10000,-10000,44,44,16.238286,1.025728,44,44,1
146.88.240.4,192.168.10.5,202304120144,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
122.114.15.135,192.168.10.5,202304120144,5,5,10,0,5900,1,0.145673,0.000292,64,52,0.144024,0.001552,64,52,1
198.199.108.189,192.168.10.5,202304120144,2,1,3,0,7077,1,0.151863,0.151863,44,40,-10000,-10000,44,44,1
43.154.2.17,192.168.10.5,202304120144,14,14,28,0,22,1,1.086676,0.0,1016,40,0.965212,9.4e-05,699,52,1
194.165.16.10,192.168.10.5,202304120145,12,9,21,0,7897,1,1.300257,0.0,84,40,1.008622,0.0,52,40,1
36.105.100.113,192.168.10.5,202304120145,5,6,11,0,5900,1,1.202335,0.000614,64,52,0.849016,0.001095,64,52,1
36.134.47.247,192.168.10.5,202304120145,6,7,13,0,5900,1,1.052756,1e-06,64,52,1.04237,0.000842,64,52,1
183.136.225.9,192.168.10.5,202304120143,7,19,26,0,8003,1,31.925043,0.00011,136,40,35.05472,0.0,60,44,1
185.224.128.103,192.168.10.5,202304120145,2,1,3,0,7060,1,0.302387,0.302387,44,40,-10000,-10000,44,44,1
104.156.155.9,192.168.10.5,202304120145,6,2,8,0,9999,2,45.956434,0.005932,44,40,46.097352,46.097352,44,44,1
193.35.18.12,192.168.10.5,202304120145,2,2,4,0,8088,1,1.284104,1.284104,44,40,1.011859,1.011859,44,44,1
104.28.243.190,192.168.10.5,202304120145,5,5,10,0,2095,1,1.253238,0.0,178,52,1.009249,1e-06,60,52,1
124.222.93.58,192.168.10.5,202304120146,5,7,12,0,5900,1,1.271414,1e-06,64,52,0.547759,0.001364,64,52,1
45.227.254.49,192.168.10.5,202304120145,13,9,22,0,50504,1,1.283857,0.0,84,40,1.008568,0.0,52,40,1
124.223.57.237,192.168.10.5,202304120146,6,7,13,0,5900,1,0.792686,0.0,64,52,0.615999,0.0013,64,52,1
212.33.250.241,192.168.10.5,202304120146,12,13,25,0,22,1,1.343163,0.0,1028,52,0.970028,0.001191,699,52,1
89.248.163.144,192.168.10.5,202304120146,3,1,4,0,3992,1,0.262157,0.019992,44,40,-10000,-10000,44,44,1
