address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.214,192.168.10.5,202305211912,16,16,32,0,24845,1,1.254693,0.0,115,52,1.005858,0.0,60,52,1
162.142.125.228,192.168.10.5,202305211912,2,1,3,0,9155,1,0.148919,0.148919,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305211912,15,11,26,0,9155,1,1.155855,0.00075,295,40,1.154227,1e-06,60,52,1
179.60.147.13,192.168.10.5,202305211912,5,4,9,0,9253,1,1.243705,0.0,87,40,1.005866,0.0,52,40,1
162.142.125.160,192.168.10.5,202305211912,2,1,3,0,9155,1,0.151459,0.151459,60,40,-10000,-10000,60,60,1
218.92.0.27,192.168.10.5,202305211912,0,8,8,0,22,1,-10000,-10000,-10000,-10000,24.168818,0.698527,52,52,1
84.252.141.64,192.168.10.5,202305211913,4,3,7,0,3389,1,0.346427,0.000296,83,40,0.299148,0.043127,59,40,1
144.48.8.224,192.168.10.5,202305211912,10,6,16,0,3389,1,26.465449,0.000328,83,40,26.699851,0.0455,59,40,1
5.10.250.241,192.168.10.5,202305211913,3,1,4,0,3398,1,0.247554,0.118865,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305211913,4,3,7,0,3389,1,0.372378,0.000626,83,40,0.31168,0.060868,59,40,1
147.185.242.56,192.168.10.5,202305211913,2,1,3,0,9003,1,0.131755,0.131755,44,40,-10000,-10000,44,44,1
43.133.68.6,192.168.10.5,202305211913,12,14,26,0,22,1,1.061107,0.0,1028,52,0.982722,8.7e-05,699,52,1
194.87.151.184,192.168.10.5,202305211913,7,7,14,0,25,1,0.466374,0.254816,58,40,0.466198,0.000176,112,40,1
106.13.223.201,192.168.10.5,202305211913,5,7,12,0,5900,1,0.864704,0.0,64,52,0.651832,0.0,64,52,1
113.142.66.88,192.168.10.5,202305211913,5,5,10,0,5900,1,0.221299,0.0,64,52,0.221723,0.000725,64,52,1
61.111.131.76,192.168.10.5,202305211913,96,124,220,0,22,1,1.059497,0.0,1028,52,0.977227,0.0,804,52,1
35.187.98.121,192.168.10.5,202305211913,6,5,11,0,7547,1,1.234434,0.0,316,52,1.005966,0.0,60,52,1
54.39.186.162,192.168.10.5,202305211913,4,3,7,0,3389,1,0.21657,0.000348,83,40,0.16096,0.052787,59,40,1
8.210.123.17,192.168.10.5,202305211913,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202305211913,3,1,4,0,29121,1,0.26782,0.004424,44,40,-10000,-10000,44,44,1
198.235.24.98,192.168.10.5,202305211913,4,4,8,0,2121,1,1.30479,0.0,44,44,1.111776,0.0,44,40,1
185.122.204.71,192.168.10.5,202305211913,3,1,4,0,51007,1,0.272565,0.00447,44,40,-10000,-10000,44,44,1
82.81.218.88,192.168.10.5,202305211914,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305211913,8,7,15,0,3389,1,12.339077,0.0,83,40,12.431923,0.0,59,40,1
179.60.147.13,192.168.10.5,202305211914,5,5,10,0,3221,1,1.24375,0.0,87,40,1.006029,0.0,52,40,1
84.252.141.64,192.168.10.5,202305211914,4,3,7,0,3389,1,0.301138,0.000332,83,40,0.27174,0.025532,59,40,1
87.236.176.16,192.168.10.5,202305211914,4,4,8,0,32752,1,1.263021,0.00303,60,52,1.263359,0.0,60,52,1
39.105.193.203,192.168.10.5,202305211914,7,3,10,0,6379,1,0.100672,0.0,66,40,0.101594,0.001193,60,40,1
43.129.36.145,192.168.10.5,202305211914,17,12,29,0,443,1,1.401595,0.0,295,40,1.500517,0.0,1487,40,1
61.111.131.76,192.168.10.5,202305211914,14,14,28,0,22,1,1.054756,0.0,1028,52,0.975907,0.000143,699,52,1
130.211.54.158,192.168.10.5,202305211914,5,5,10,0,9009,1,1.237287,0.0,314,52,1.005959,0.0,60,52,1
209.141.33.65,192.168.10.5,202305211914,9,6,15,0,443,1,0.481413,0.0,340,40,0.375064,0.0,1487,52,1
111.7.96.160,192.168.10.5,202305211914,3,3,6,0,443,1,0.105773,0.00178,553,52,0.440694,0.107651,60,52,1
194.87.151.184,192.168.10.5,202305211914,7,7,14,0,25,1,0.43196,0.240698,58,40,0.431684,0.000277,112,40,1
111.90.33.178,192.168.10.5,202305211914,8,6,14,0,3389,1,0.295446,0.0,83,40,0.338272,0.018629,59,40,1
205.185.118.120,192.168.10.5,202305211914,10,7,17,0,443,1,0.773666,0.0,541,52,0.904231,9.9e-05,1487,52,1
152.89.198.103,192.168.10.5,202305211914,3,1,4,0,2139,1,0.282992,0.000922,44,40,-10000,-10000,44,44,1
205.185.116.89,192.168.10.5,202305211914,3,3,6,0,443,1,0.226418,0.126283,589,52,0.352701,0.000117,60,52,1
185.81.68.110,192.168.10.5,202305211914,3,1,4,0,10009,1,0.277352,0.005666,44,40,-10000,-10000,44,44,1
209.141.34.187,192.168.10.5,202305211914,19,14,33,0,443,1,2.660171,0.0,566,52,2.660232,0.000166,2143,52,1
205.185.122.184,192.168.10.5,202305211914,19,13,32,0,443,1,6.667142,0.0,577,40,6.798097,0.000171,1487,52,1
94.102.49.43,192.168.10.5,202305211914,3,1,4,0,50089,1,0.240419,0.000621,44,40,-10000,-10000,44,44,1
49.70.92.157,192.168.10.5,202305211914,28,28,56,0,23,1,0.504464,0.007122,125,40,0.461214,0.000268,1035,44,1
43.133.68.6,192.168.10.5,202305211915,12,14,26,0,22,1,1.04977,4.9e-05,1028,52,0.977354,9.4e-05,699,52,1
83.48.70.199,192.168.10.5,202305211914,12,9,21,0,3389,1,25.25432,0.0,83,40,25.567605,0.03619,59,40,1
128.116.27.105,192.168.10.5,202305211911,20,54,74,0,443,2,51.457332,0.161738,52,40,19.897039,0.00447,52,44,1
179.60.147.13,192.168.10.5,202305211915,5,4,9,0,7845,1,1.241904,0.0,87,40,1.006282,1e-06,52,40,1
103.162.36.21,192.168.10.5,202305211915,4,4,8,0,3389,1,0.147795,0.0,83,40,0.091407,0.0,59,40,1
91.191.209.206,192.168.10.5,202305211915,5,4,9,0,25089,1,1.300985,0.0,87,40,1.005698,0.0,52,40,1
206.189.130.158,192.168.10.5,202305211915,4,4,8,0,27094,1,1.125742,0.003518,44,40,1.14378,0.0,44,40,1
84.252.141.64,192.168.10.5,202305211915,4,3,7,0,3389,1,0.35565,0.000629,83,40,0.297103,0.068405,59,40,1
198.235.24.112,192.168.10.5,202305211914,8,6,14,0,2080,1,42.388231,0.002956,259,40,42.435404,0.0,60,44,1
91.191.209.202,192.168.10.5,202305211913,25,20,45,0,1162,5,53.870574,0.0,87,40,54.170668,0.0,52,40,1
61.111.131.76,192.168.10.5,202305211915,14,14,28,0,22,1,1.05579,0.0,1028,52,0.976013,0.000499,699,52,1
54.39.186.162,192.168.10.5,202305211915,4,3,7,0,3389,1,0.245451,0.0,83,40,0.160917,0.083607,59,40,1
194.87.151.184,192.168.10.5,202305211916,7,7,14,0,25,1,0.432314,0.251386,58,40,0.432225,0.000127,112,40,1
167.86.74.128,192.168.10.5,202305211915,354,0,354,0,21,1,5.756542,0.0,52,48,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202305211914,30,25,55,0,8711,6,57.604709,0.0,87,40,57.880115,0.0,52,40,1
81.68.174.238,192.168.10.5,202305211916,5,3,8,0,6379,1,0.257386,0.0,66,52,0.257387,0.168506,60,52,1
83.48.70.199,192.168.10.5,202305211916,4,3,7,0,3389,1,0.365187,0.000332,83,40,0.301891,0.05908,59,40,1
128.116.42.48,192.168.10.5,202305211915,6,14,20,0,80,2,31.65479,0.015521,52,52,16.198267,0.101242,52,44,1
144.48.8.224,192.168.10.5,202305211915,12,7,19,0,3389,1,27.007642,0.0,83,40,27.236495,0.103846,59,40,1
34.77.127.183,192.168.10.5,202305211916,5,5,10,0,6664,1,1.236896,0.003271,316,52,1.005399,0.0,60,52,1
193.163.125.163,192.168.10.5,202305211916,2,1,3,0,59139,1,0.272563,0.272563,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305211916,5,5,10,0,5900,1,0.170075,0.0,64,52,0.1708,0.000749,64,52,1
101.43.111.184,192.168.10.5,202305211916,5,5,10,0,5900,1,0.171963,0.0,64,52,0.171484,0.000996,64,52,1
43.133.68.6,192.168.10.5,202305211916,12,14,26,0,22,1,1.053057,0.0,1028,52,0.975335,1e-06,699,52,1
180.115.46.152,192.168.10.5,202305211916,2,7,9,0,23,1,0.450123,0.450123,44,44,16.198213,0.450123,44,44,1
178.32.43.185,192.168.10.5,202305211916,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.237,192.168.10.5,202305211916,4,4,8,0,30580,1,1.22733,0.0,44,44,1.205391,0.0,44,40,1
84.252.141.64,192.168.10.5,202305211916,4,3,7,0,3389,1,0.373226,0.002152,83,40,0.298826,0.074328,59,40,1
89.248.168.220,192.168.10.5,202305211916,3,1,4,0,52242,1,0.247554,0.003021,44,40,-10000,-10000,44,44,1
101.43.247.14,192.168.10.5,202305211916,5,3,8,0,6379,1,0.256719,0.000749,66,52,0.256621,0.220845,60,52,1
61.111.131.76,192.168.10.5,202305211916,14,13,27,0,22,1,1.054502,0.0,1028,52,0.973079,0.000478,699,52,1
137.184.160.245,192.168.10.5,202305211916,2,1,3,0,8139,1,0.208054,0.208054,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305211917,5,4,9,0,13731,1,1.245204,0.0,87,40,1.005939,0.0,52,40,1
128.116.77.231,192.168.10.5,202305211914,23,30,53,0,80,2,34.204182,0.154514,52,40,34.38417,0.225106,52,52,1
193.163.125.173,192.168.10.5,202305211917,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
107.170.241.35,192.168.10.5,202305211917,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.175,192.168.10.5,202305211917,2,1,3,0,21253,1,0.135516,0.135516,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305211917,13,10,23,0,21253,1,1.146313,0.0,295,52,1.155221,0.0,60,40,1
218.92.0.25,192.168.10.5,202305211917,13,18,31,0,22,1,1.816532,0.0,908,52,0.999404,0.000722,699,52,1
194.165.17.11,192.168.10.5,202305211917,5,4,9,0,2221,1,1.273497,0.0,87,40,1.006104,1e-06,52,40,1
106.15.229.166,192.168.10.5,202305211917,5,5,10,0,5900,1,0.170363,1e-06,64,52,0.169977,0.000751,64,52,1
106.14.41.171,192.168.10.5,202305211917,6,6,12,0,5900,1,0.455462,0.00093,64,52,0.455463,0.001399,64,52,1
106.14.107.14,192.168.10.5,202305211917,5,5,10,0,5900,1,0.202825,0.0,64,52,0.201897,0.001077,64,52,1
167.94.138.106,192.168.10.5,202305211917,2,1,3,0,8010,1,0.20199,0.20199,44,40,-10000,-10000,44,44,1
124.221.254.119,192.168.10.5,202305211917,5,5,10,0,5900,1,0.171662,0.0,64,52,0.170952,0.00071,64,52,1
167.94.138.34,192.168.10.5,202305211917,15,12,27,0,8010,1,1.200522,1e-06,295,40,1.207273,0.0,60,40,1
194.87.151.184,192.168.10.5,202305211917,7,7,14,0,25,1,0.308596,0.239811,58,40,0.308404,0.000193,112,40,1
152.89.198.103,192.168.10.5,202305211917,3,1,4,0,2168,1,0.270238,0.00065,44,40,-10000,-10000,44,44,1
151.252.83.72,192.168.10.5,202305211917,2,1,3,0,23,1,0.326048,0.326048,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305211916,15,26,41,0,1194,1,15.599544,0.0,569,40,16.198217,0.0,60,44,1
128.116.43.189,192.168.10.5,202305211914,13,34,47,0,443,2,51.84222,0.014508,52,40,41.700794,0.066444,52,44,1
128.116.89.75,192.168.10.5,202305211914,14,73,87,0,80,2,44.588759,0.061694,52,40,20.688421,0.0,52,52,1
167.248.133.160,192.168.10.5,202305211917,2,1,3,0,50102,1,0.136726,0.136726,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305211917,4,3,7,0,3389,1,0.365788,0.001257,83,40,0.303637,0.058353,59,40,1
185.81.68.110,192.168.10.5,202305211918,3,1,4,0,8843,1,0.278529,0.003561,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305211917,6,3,9,0,21253,3,32.453769,0.144173,60,40,32.597993,10.311914,60,60,1
91.191.209.206,192.168.10.5,202305211917,15,12,27,0,4373,3,17.55371,0.0,87,40,17.849172,0.0,52,40,1
167.248.133.38,192.168.10.5,202305211917,15,10,25,0,50102,1,1.152546,0.0,295,40,1.147433,0.0,60,40,1
61.111.131.76,192.168.10.5,202305211918,14,13,27,0,22,1,1.055878,0.0,1028,52,0.975688,0.000769,699,52,1
54.39.186.162,192.168.10.5,202305211918,4,3,7,0,3389,1,0.197194,0.001782,83,40,0.164864,0.030808,59,40,1
83.48.70.199,192.168.10.5,202305211917,12,9,21,0,3389,1,43.370125,0.0,83,40,43.681948,0.049066,59,40,1
36.133.125.177,192.168.10.5,202305211918,5,5,10,0,5900,1,0.106621,1e-06,64,52,0.106508,0.00037,64,52,1
103.162.36.21,192.168.10.5,202305211918,4,3,7,0,3389,1,0.141763,0.0,83,40,0.092728,0.046698,59,40,1
111.90.33.178,192.168.10.5,202305211918,8,6,14,0,3389,1,0.266973,0.000628,83,40,0.295577,0.031884,59,40,1
43.133.68.6,192.168.10.5,202305211918,12,14,26,0,22,1,1.058452,0.000149,1028,52,0.976988,0.000477,699,52,1
71.6.134.235,192.168.10.5,202305211917,1,6,7,0,2083,1,-10000,-10000,44,44,16.198397,1.00969,44,44,1
192.168.3.118,172.29.148.192,202305211917,20,0,20,0,55443,1,12.827421,1.012452,60,60,-10000,-10000,-10000,-10000,0
167.94.146.23,192.168.10.5,202305211918,2,1,3,0,23169,1,0.239218,0.239218,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305211917,10,8,18,0,1221,2,56.27158,0.0,87,40,56.565112,0.0,52,40,1
167.94.146.59,192.168.10.5,202305211918,14,10,24,0,23169,1,1.272382,0.000588,295,40,1.268388,0.0,60,40,1
188.92.75.248,192.168.10.5,202305211918,16,15,30,1,52869,4,1.283303,0.0,125,40,1.005898,0.0,52,40,1
223.9.46.225,192.168.10.5,202305211918,7,5,12,0,23,1,7.215145,0.027405,60,40,1.031692,0.225636,60,44,1
194.87.151.184,192.168.10.5,202305211918,7,7,14,0,25,1,0.480547,0.251378,58,40,0.480532,8.7e-05,112,40,1
192.168.10.20,192.168.10.5,202305211918,14,11,25,0,64297,1,4.974666,0.0,563,40,5.023203,0.0,3864,40,1
107.170.235.8,192.168.10.5,202305211918,1,6,7,0,44818,1,-10000,-10000,44,44,16.19814,1.015629,44,44,1
167.94.146.20,192.168.10.5,202305211919,2,1,3,0,13933,1,0.257042,0.257042,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202305211918,7,11,18,0,1181,1,56.091955,1e-06,259,44,24.489727,0.0,60,44,1
61.111.131.76,192.168.10.5,202305211919,14,14,28,0,22,1,1.0587,0.0,1028,52,0.978358,0.000446,699,52,1
167.94.146.58,192.168.10.5,202305211919,14,9,23,0,13933,1,1.270082,0.0,295,40,1.267479,0.0,60,52,1
84.252.141.64,192.168.10.5,202305211919,4,3,7,0,3389,1,0.321995,0.002128,83,40,0.296405,0.035458,59,40,1
212.124.19.7,192.168.10.5,202305211919,2,0,2,0,445,1,2.997381,2.997381,52,52,-10000,-10000,-10000,-10000,1
183.255.49.86,192.168.10.5,202305211919,5,6,11,0,5900,1,0.11084,0.0,64,52,0.109957,0.0,64,52,1
194.26.29.86,192.168.10.5,202305211919,3,1,4,0,6900,1,0.28564,0.011628,44,40,-10000,-10000,44,44,1
144.48.8.224,192.168.10.5,202305211919,10,6,16,0,3389,1,29.20231,1e-06,83,40,29.3791,0.01983,59,40,1
103.162.36.21,192.168.10.5,202305211919,8,6,14,0,3389,1,18.100319,0.0,83,40,18.193216,0.02771,59,40,1
192.168.10.4,192.168.10.5,202305211919,36,13,49,0,64297,1,5.027116,-6e-06,575,52,5.027085,0.0,3876,40,1
218.58.139.231,192.168.10.5,202305211919,5,5,10,0,5900,1,0.06034,0.0,64,52,0.060942,0.000345,64,52,1
194.165.17.11,192.168.10.5,202305211919,5,4,9,0,2746,1,1.281295,0.0,87,40,1.005432,1e-06,52,40,1
124.223.57.237,192.168.10.5,202305211919,5,5,10,0,5900,1,0.173064,0.0,64,52,0.171928,0.001137,64,52,1
122.51.127.85,192.168.10.5,202305211919,5,5,10,0,5900,1,0.170402,0.0,64,52,0.169587,0.000815,64,52,1
121.5.22.7,192.168.10.5,202305211919,5,5,10,0,5900,1,0.212715,0.000292,64,52,0.211468,0.001152,64,52,1
179.60.147.13,192.168.10.5,202305211919,20,16,36,0,6995,4,23.95174,0.0,87,40,24.192582,0.0,52,40,1
43.133.68.6,192.168.10.5,202305211920,12,14,26,0,22,1,1.050095,0.0,1028,52,0.977485,0.000495,699,52,1
89.248.165.85,192.168.10.5,202305211920,3,1,4,0,52995,1,0.26058,0.000647,44,40,-10000,-10000,44,44,1
41.231.84.238,192.168.10.5,202305211920,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
128.116.35.195,192.168.10.5,202305211919,4,8,12,0,443,1,0.555515,0.089955,52,52,16.202215,0.089955,52,52,1
218.92.0.17,192.168.10.5,202305211920,12,12,24,0,22,1,0.999396,0.0,908,52,0.999396,0.000495,699,52,1
194.87.151.184,192.168.10.5,202305211920,7,7,14,0,25,1,0.319902,0.246613,58,40,0.319753,0.00015,112,40,1
114.132.218.137,192.168.10.5,202305211920,5,5,10,0,5900,1,0.214192,0.0,64,52,0.213208,0.001124,64,52,1
114.132.156.71,192.168.10.5,202305211920,5,5,10,0,5900,1,0.214645,0.0,64,52,0.213709,0.000697,64,52,1
114.132.71.92,192.168.10.5,202305211920,5,5,10,0,5900,1,0.204679,0.0,64,52,0.203681,0.000998,64,52,1
54.39.186.162,192.168.10.5,202305211920,4,3,7,0,3389,1,0.241318,0.000592,83,40,0.164824,0.076439,59,40,1
61.111.131.76,192.168.10.5,202305211920,14,14,28,0,22,1,1.061707,0.0,1028,52,0.981094,0.000492,699,52,1
194.58.33.27,192.168.10.5,202305211919,2,7,9,0,443,1,0.546661,0.546661,52,52,16.198284,0.546661,52,52,1
194.26.29.169,192.168.10.5,202305211920,3,1,4,0,4337,1,0.284488,0.02499,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305211920,5,6,11,0,5900,1,0.920629,1e-06,64,52,0.689403,0.001054,64,52,1
84.252.141.64,192.168.10.5,202305211920,4,3,7,0,3389,1,0.34735,0.000687,83,40,0.299409,0.044187,59,40,1
194.165.17.11,192.168.10.5,202305211920,5,4,9,0,9250,1,1.275263,0.0,87,40,1.005951,0.0,52,40,1
106.54.181.82,192.168.10.5,202305211920,5,5,10,0,5900,1,0.184114,0.0,64,52,0.183218,0.001137,64,52,1
114.215.179.136,192.168.10.5,202305211920,5,5,10,0,5900,1,0.176669,0.0,64,52,0.175627,0.001089,64,52,1
106.55.7.207,192.168.10.5,202305211920,5,5,10,0,5900,1,0.208459,0.0,64,52,0.209463,0.001248,64,52,1
198.235.24.248,192.168.10.5,202305211920,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
223.9.46.225,192.168.10.5,202305211921,7,4,11,0,23,1,8.833135,0.068915,60,40,0.218913,0.166214,60,44,1
89.248.165.14,192.168.10.5,202305211921,23,16,39,0,34256,1,1.263328,0.0,115,40,1.005696,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305211919,16,12,28,0,3389,1,46.64103,0.000236,83,40,46.965465,0.022222,59,40,1
80.66.76.33,192.168.10.5,202305211921,7,5,12,0,3389,1,0.255336,0.001115,426,40,0.310643,0.003776,373,40,1
91.191.209.206,192.168.10.5,202305211920,15,12,27,0,9801,3,16.313005,0.0,87,40,16.611361,0.0,52,40,1
94.102.61.29,192.168.10.5,202305211921,1,0,0,1,30718,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202305211921,5,4,9,0,3447,1,1.243714,0.000615,87,40,1.005224,0.0,52,40,1
61.111.131.76,192.168.10.5,202305211921,14,13,27,0,22,1,1.055748,0.0,1028,52,0.974345,0.000439,699,52,1
194.87.151.184,192.168.10.5,202305211921,7,7,14,0,25,1,0.4245,0.222809,58,40,0.424252,0.000247,112,40,1
20.187.108.243,192.168.10.5,202305211911,38,193,231,0,443,2,51.621418,0.014286,52,52,20.8344,0.0,52,44,1
94.102.49.190,192.168.10.5,202305211921,7,4,11,0,4786,1,0.873106,0.000337,76,40,0.87306,0.238164,60,44,1
167.71.60.147,192.168.10.5,202305211921,2,1,3,0,80,1,0.263003,0.263003,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305211921,4,3,7,0,3389,1,0.317849,0.001491,83,40,0.289923,0.02786,59,40,1
111.90.33.178,192.168.10.5,202305211921,8,6,14,0,3389,1,0.175225,0.001227,83,40,0.203521,0.022441,59,40,1
198.235.24.71,192.168.10.5,202305211921,4,4,8,0,5800,1,1.364311,0.0,44,44,1.187652,0.0,44,40,1
89.248.165.242,192.168.10.5,202305211922,3,1,4,0,40022,1,0.23657,0.034545,44,40,-10000,-10000,44,44,1
124.156.47.36,192.168.10.5,202305211922,5,5,10,0,5900,1,0.127204,0.0,64,52,0.126716,0.000487,64,52,1
45.88.66.38,192.168.10.5,202305211922,13,13,26,0,25565,1,1.259334,0.0,69,52,1.005025,0.0,60,40,1
61.177.172.185,192.168.10.5,202305211922,11,11,22,0,22,1,0.270529,1e-06,908,52,0.27944,4.7e-05,699,52,1
91.191.209.202,192.168.10.5,202305211922,5,4,9,0,5210,1,1.292268,0.000592,87,40,1.005897,0.0,52,40,1
94.102.61.46,192.168.10.5,202305211921,7,11,18,0,1180,1,66.527744,0.000161,259,44,34.834089,1e-06,60,44,1
162.243.134.61,192.168.10.5,202305211922,2,1,3,0,4444,1,0.117332,0.117332,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305211922,5,4,9,0,3791,1,1.248747,0.0,87,40,1.005544,0.0,52,40,1
103.162.36.21,192.168.10.5,202305211922,4,3,7,0,3389,1,0.124249,0.002089,83,40,0.095915,0.028771,59,40,1
107.170.235.8,192.168.10.5,202305211922,5,5,10,0,44818,1,1.11708,0.000318,77,52,1.004982,1e-06,60,52,1
54.39.186.162,192.168.10.5,202305211922,4,3,7,0,3389,1,0.324868,0.000326,83,40,0.166008,0.154028,59,40,1
128.116.35.195,192.168.10.5,202305211922,3,2,5,0,443,1,0.273755,0.260848,52,40,0.273755,0.273755,52,52,1
61.111.131.76,192.168.10.5,202305211922,14,14,28,0,22,1,1.060479,0.0,1028,52,0.979121,1e-06,676,52,1
144.48.8.224,192.168.10.5,202305211922,10,6,16,0,3389,1,31.126403,0.0,83,40,31.287591,0.048518,59,40,1
91.240.118.77,192.168.10.5,202305211922,3,1,4,0,58877,1,0.28091,0.003246,44,40,-10000,-10000,44,44,1
144.172.80.85,192.168.10.5,202305211922,2,7,9,0,80,1,0.604573,0.604573,52,52,16.198305,0.604572,52,52,1
106.105.192.214,192.168.10.5,202305211922,17,12,29,0,22,1,1.061993,0.0,364,40,0.978685,0.000918,900,44,1
162.216.150.80,192.168.10.5,202305211923,4,4,8,0,41188,1,1.20467,0.000628,44,44,1.315216,0.0,44,40,1
194.87.151.184,192.168.10.5,202305211923,7,7,14,0,25,1,0.291645,0.248435,58,40,0.291506,0.000139,112,40,1
128.116.72.93,192.168.10.5,202305211919,23,28,51,0,443,2,48.133989,0.0495,52,40,48.406152,0.056602,52,52,1
94.102.49.43,192.168.10.5,202305211923,3,1,4,0,51406,1,0.24162,0.003205,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305211923,4,3,7,0,3389,1,0.32944,0.000628,83,40,0.283968,0.04465,59,40,1
217.79.184.40,192.168.10.5,202305211922,11,7,18,0,5555,1,44.809734,0.0,438,40,2.033736,0.000346,199,44,1
194.165.17.11,192.168.10.5,202305211923,9,8,17,0,9074,2,18.372033,0.0,87,40,18.638874,0.0,52,40,1
128.116.40.202,192.168.10.5,202305211923,3,4,7,0,80,1,3.32452,0.576424,52,40,2.024805,0.576424,52,52,1
58.211.207.70,192.168.10.5,202305211923,5,5,10,0,5900,1,0.237422,0.0,64,52,0.237412,0.000427,64,52,1
47.240.90.48,192.168.10.5,202305211923,1,0,0,1,6881,1,-10000,-10000,63,63,-10000,-10000,-10000,-10000,1
89.248.165.59,192.168.10.5,202305211923,3,1,4,0,33090,1,0.229381,0.012236,44,40,-10000,-10000,44,44,1
128.199.104.145,192.168.10.5,202305211923,3,2,5,0,36022,1,0.084009,0.002076,44,40,0.085055,0.085055,44,40,1
176.113.115.104,192.168.10.5,202305211923,3,1,4,0,2037,1,0.272406,0.00321,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305211923,6,5,11,0,4719,1,1.264265,0.0,60,40,1.260557,1e-06,60,44,1
185.122.204.71,192.168.10.5,202305211923,3,1,4,0,2199,1,0.278084,0.004898,44,40,-10000,-10000,44,44,1
61.111.131.76,192.168.10.5,202305211923,14,14,28,0,22,1,1.059354,0.0,1028,52,0.978981,0.000668,699,52,1
193.163.125.163,192.168.10.5,202305211923,2,1,3,0,7144,1,0.26564,0.26564,44,40,-10000,-10000,44,44,1
71.6.134.235,192.168.10.5,202305211924,6,5,11,0,2083,1,1.13106,0.000681,255,52,1.00571,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305211922,16,12,28,0,3389,1,46.342727,0.0,83,40,46.65687,0.065668,59,40,1
194.87.151.184,192.168.10.5,202305211924,7,7,14,0,25,1,0.353633,0.264231,58,40,0.353284,0.000348,112,40,1
84.252.141.64,192.168.10.5,202305211924,4,3,7,0,3389,1,0.374178,0.002315,83,40,0.291552,0.0825,59,40,1
103.162.36.21,192.168.10.5,202305211923,8,6,14,0,3389,1,33.671952,0.0,83,40,33.767978,0.077859,59,40,1
193.3.53.10,192.168.10.5,202305211924,2,1,3,0,6666,1,0.163836,0.163836,44,40,-10000,-10000,44,44,1
167.94.146.16,192.168.10.5,202305211924,2,1,3,0,24418,1,0.267823,0.267823,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305211924,5,6,11,0,5900,1,0.838873,0.0,64,52,0.627169,0.001021,64,52,1
120.79.85.217,192.168.10.5,202305211924,5,6,11,0,5900,1,0.863608,0.0,64,52,0.648682,0.000519,64,52,1
120.25.227.158,192.168.10.5,202305211924,5,5,10,0,5900,1,0.216844,0.0,64,52,0.215865,0.000979,64,52,1
194.165.17.11,192.168.10.5,202305211924,5,4,9,0,3364,1,1.272555,0.0,87,40,1.005758,0.0,52,40,1
113.160.172.126,192.168.10.5,202305211924,5,5,10,0,5900,1,0.114668,1e-06,64,52,0.114017,0.001249,64,52,1
128.116.43.189,192.168.10.5,202305211921,15,60,75,0,80,2,51.235947,0.6244,52,40,28.611898,0.032195,52,52,1
167.94.146.59,192.168.10.5,202305211924,14,10,24,0,24418,1,1.263265,0.0,295,40,1.256212,1e-06,60,40,1
54.39.186.162,192.168.10.5,202305211924,4,3,7,0,3389,1,0.245396,0.00241,83,40,0.173805,0.073476,59,40,1
89.248.168.220,192.168.10.5,202305211924,3,1,4,0,55916,1,0.246041,0.004736,44,40,-10000,-10000,44,44,1
