address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
47.95.26.41,192.168.10.5,202305040613,6,3,9,0,6379,1,3.189243,0.0,60,40,2.029836,1.038755,60,60,1
178.62.69.60,192.168.10.5,202305040613,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305040612,12,9,21,0,3389,1,40.744806,0.000341,83,40,40.837818,0.029266,59,40,1
94.102.61.44,192.168.10.5,202305040612,7,11,18,0,9801,1,37.040063,0.000945,259,44,16.240318,1e-06,60,44,1
103.99.36.22,192.168.10.5,202305040613,12,14,26,0,22,1,1.171935,0.0,1028,52,0.972248,2.6e-05,699,52,1
35.203.210.139,192.168.10.5,202305040613,1,1,2,0,180,1,-10000,-10000,44,44,-10000,-10000,40,40,1
2.57.122.133,192.168.10.5,202305040613,7,7,14,0,81,1,0.454287,0.000691,78,40,0.358673,0.000697,489,44,1
120.48.84.139,192.168.10.5,202305040613,5,3,8,0,6379,1,0.256361,0.0,66,52,0.256387,0.228882,60,52,1
35.203.210.61,192.168.10.5,202305040612,8,6,14,0,8844,1,54.001292,0.0,377,40,54.223684,0.0,60,44,1
31.210.211.114,192.168.10.5,202305040613,12,13,25,0,22,1,1.333688,0.0,1028,52,0.979258,0.001202,699,52,1
170.210.46.4,192.168.10.5,202305040613,12,14,26,0,22,1,1.302664,0.0,1028,52,0.970929,0.000398,699,52,1
65.181.73.155,192.168.10.5,202305040613,12,13,25,0,22,1,1.107869,0.000115,1028,52,0.972973,0.00137,699,52,1
107.170.237.14,192.168.10.5,202305040613,1,6,7,0,1604,1,-10000,-10000,44,44,16.240008,1.012269,44,44,1
43.154.92.38,192.168.10.5,202305040613,12,13,25,0,22,1,1.074207,0.000645,1028,52,0.973138,0.001193,699,52,1
117.97.134.242,192.168.10.5,202305040613,4,4,8,0,3389,1,0.630305,0.0,83,40,0.458041,0.032917,59,40,1
118.68.171.32,192.168.10.5,202305040613,4,3,7,0,3389,1,0.164726,0.001002,83,40,0.111721,0.050271,59,40,1
43.154.134.251,192.168.10.5,202305040614,12,15,27,0,22,1,1.072125,0.001184,1028,52,0.97308,0.000298,676,52,1
43.156.240.13,192.168.10.5,202305040614,12,14,26,0,22,1,1.104016,0.000321,1028,52,0.96785,0.000197,699,52,1
159.89.124.112,192.168.10.5,202305040613,36,29,65,0,25565,3,52.776526,0.0,303,52,52.777058,0.0,60,52,1
128.199.196.228,192.168.10.5,202305040614,5,4,9,0,6491,1,1.084348,1e-06,60,52,1.082911,0.0,60,52,1
14.177.232.0,192.168.10.5,202305040614,12,13,25,0,22,1,1.125448,0.0,1028,52,0.976452,0.001027,699,52,1
194.110.203.86,192.168.10.5,202305040614,5,4,9,0,1086,1,1.51095,0.0,87,40,1.009015,0.0,52,40,1
61.177.173.46,192.168.10.5,202305040614,11,11,22,0,22,1,0.84452,0.000333,908,52,0.629248,0.001501,699,52,1
198.235.24.164,192.168.10.5,202305040613,8,7,15,0,4444,1,46.736183,0.0,259,40,46.966887,0.0,154,40,1
162.216.149.88,192.168.10.5,202305040613,8,6,14,0,9113,1,49.468857,0.0,377,40,49.637287,0.0,60,44,1
5.39.216.130,192.168.10.5,202305040614,12,4,16,0,8049,4,12.114123,0.002154,44,40,12.380321,4.932814,44,44,1
60.49.23.66,192.168.10.5,202305040614,4,3,7,0,3389,1,0.141957,0.0,83,40,0.096173,0.044645,59,40,1
162.216.149.120,192.168.10.5,202305040614,8,6,14,0,14024,1,48.263852,0.000341,259,40,48.431319,0.0,60,44,1
146.88.240.4,192.168.10.5,202305040614,1,0,0,1,7781,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
103.99.36.22,192.168.10.5,202305040614,12,13,25,0,22,1,1.169525,9.7e-05,1028,52,0.973868,0.001172,699,52,1
185.200.118.46,192.168.10.5,202305040615,1,0,0,1,443,1,-10000,-10000,1378,1378,-10000,-10000,-10000,-10000,1
65.181.73.155,192.168.10.5,202305040615,12,14,26,0,22,1,1.073083,0.000341,1028,52,0.97368,0.000149,699,52,1
43.154.92.38,192.168.10.5,202305040615,12,14,26,0,22,1,1.069733,0.000633,1028,52,0.974579,0.000348,676,52,1
45.134.144.235,192.168.10.5,202305040615,3,1,4,0,80,1,0.214235,0.002157,44,40,-10000,-10000,44,44,1
31.210.211.114,192.168.10.5,202305040615,12,13,25,0,22,1,1.321701,0.0,1028,52,0.974418,0.000998,699,52,1
170.210.46.4,192.168.10.5,202305040615,12,14,26,0,22,1,1.307816,0.0,1028,52,0.97317,0.000348,699,52,1
43.156.240.13,192.168.10.5,202305040615,12,14,26,0,22,1,1.09886,1e-06,1028,52,0.975676,0.000248,699,52,1
175.207.50.13,192.168.10.5,202305040615,5,3,8,0,5445,1,0.648457,0.000925,138,40,0.648313,0.052515,52,40,1
43.154.134.251,192.168.10.5,202305040615,12,15,27,0,22,1,1.073577,0.00088,1028,52,0.976135,2.6e-05,676,52,1
14.177.232.0,192.168.10.5,202305040615,12,14,26,0,22,1,1.120957,0.0,1028,52,0.972536,0.000549,699,52,1
64.176.50.236,192.168.10.5,202305040615,3,3,6,0,3389,1,0.150193,0.127085,83,40,0.127085,0.026279,59,40,1
192.241.232.30,192.168.10.5,202305040614,6,11,17,0,8084,1,52.856825,0.0,165,44,21.041556,0.0,60,44,1
107.170.237.14,192.168.10.5,202305040616,5,5,10,0,1604,1,1.124284,0.000296,76,52,1.008638,1e-06,60,52,1
159.89.124.112,192.168.10.5,202305040616,6,5,11,0,6443,1,3.348075,0.000319,301,52,3.546695,0.0,60,52,1
196.189.199.186,192.168.10.5,202305040615,7,4,11,0,23,1,34.397177,0.021435,60,40,35.042589,0.346531,60,44,1
65.181.73.155,192.168.10.5,202305040616,13,15,28,0,22,1,1.070895,5.5e-05,1028,40,0.973537,0.000748,699,52,1
103.99.36.22,192.168.10.5,202305040616,12,13,25,0,22,1,1.17167,0.0,1028,52,0.970192,0.000798,699,52,1
103.162.36.21,192.168.10.5,202305040616,12,9,21,0,3389,1,21.080141,1e-06,83,40,21.17214,0.034719,59,40,1
43.154.92.38,192.168.10.5,202305040616,12,14,26,0,22,1,1.066171,0.000598,1028,52,0.969774,0.000348,699,52,1
195.3.147.52,192.168.10.5,202305040615,38,45,83,0,22,1,33.17988,0.001224,944,40,33.447786,0.001187,888,40,1
154.198.193.134,192.168.10.5,202305040616,2,1,3,0,6432,1,0.06134,0.06134,44,40,-10000,-10000,44,44,1
162.216.150.80,192.168.10.5,202305040615,7,6,13,0,2273,1,47.442705,0.000591,84,40,47.610397,0.0,60,44,1
162.216.149.20,192.168.10.5,202305040616,8,6,14,0,9668,1,45.282358,1e-06,377,40,45.453017,0.0,60,44,1
5.39.216.130,192.168.10.5,202305040616,3,1,4,0,1200,1,0.262715,0.000913,44,40,-10000,-10000,44,44,1
31.210.211.114,192.168.10.5,202305040616,12,14,26,0,22,1,1.339591,0.000592,1028,52,0.975101,0.000345,699,52,1
218.92.0.31,192.168.10.5,202305040616,13,17,30,0,22,1,2.157008,0.0,908,40,1.276841,0.001158,699,52,1
94.56.229.178,192.168.10.5,202305040617,1,1,2,0,25454,1,-10000,-10000,40,40,-10000,-10000,40,40,1
170.210.46.4,192.168.10.5,202305040617,12,14,26,0,22,1,1.306531,0.000254,1028,52,0.973282,9.9e-05,699,52,1
37.150.218.68,192.168.10.5,202305040617,2,1,3,0,3389,1,0.255627,0.255627,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305040616,1,6,7,0,9080,1,-10000,-10000,44,44,16.240304,1.018066,44,44,1
106.112.222.42,192.168.10.5,202305040617,5,5,10,0,5900,1,0.268664,0.000602,64,52,0.268513,0.001901,64,52,1
14.177.232.0,192.168.10.5,202305040617,90,121,211,0,22,1,1.093846,1e-06,1028,52,0.970458,0.000309,788,52,1
43.156.240.13,192.168.10.5,202305040617,12,13,25,0,22,1,1.114405,0.000302,1028,52,0.980769,0.001247,699,52,1
35.203.211.133,192.168.10.5,202305040616,8,6,14,0,10024,1,47.881119,0.0,378,40,48.115729,0.0,60,44,1
43.154.134.251,192.168.10.5,202305040617,12,14,26,0,22,1,1.07483,0.0,1028,52,0.973884,0.000495,699,52,1
65.181.73.155,192.168.10.5,202305040617,12,14,26,0,22,1,1.076873,0.0,1028,52,0.971731,0.000245,699,52,1
205.210.31.251,192.168.10.5,202305040616,8,6,14,0,8888,1,50.45946,0.000297,377,40,50.729579,1e-06,60,44,1
94.102.61.4,192.168.10.5,202305040613,20,33,53,0,12131,3,87.524724,0.0,260,44,55.916422,0.0,60,44,1
139.144.239.72,192.168.10.5,202305040617,2,1,3,0,9000,1,0.166257,0.166257,44,40,-10000,-10000,44,44,1
103.99.36.22,192.168.10.5,202305040617,12,13,25,0,22,1,1.167418,1e-06,1028,52,0.972369,0.000934,699,52,1
43.154.92.38,192.168.10.5,202305040617,12,13,25,0,22,1,1.07993,0.000538,1028,52,0.975698,0.000564,699,52,1
185.147.65.50,192.168.10.5,202305040617,17,13,30,0,22,1,1.284489,0.026262,904,40,0.958677,0.001244,664,40,1
66.175.213.4,192.168.10.5,202305040617,5,5,10,0,9000,1,1.169517,0.000562,190,52,1.008336,1e-06,56,52,1
179.43.177.243,192.168.10.5,202305040617,10,7,17,0,80,1,9.722368,0.0,117,40,9.992193,0.0,1956,44,1
5.39.216.130,192.168.10.5,202305040618,3,1,4,0,1177,1,0.26912,0.003201,44,40,-10000,-10000,44,44,1
218.92.0.98,192.168.10.5,202305040618,13,14,27,0,22,1,0.845567,0.0,908,52,0.689945,0.000445,699,52,1
218.92.0.114,192.168.10.5,202305040618,11,10,21,0,22,1,0.253496,8.6e-05,908,52,0.252127,0.001296,699,52,1
162.142.125.131,192.168.10.5,202305040618,2,1,3,0,110,1,0.153453,0.153453,44,40,-10000,-10000,44,44,1
31.210.211.114,192.168.10.5,202305040618,12,13,25,0,22,1,1.34012,0.000345,1028,52,0.975357,0.001101,699,52,1
14.177.232.0,192.168.10.5,202305040618,12,14,26,0,22,1,1.125448,0.00032,1028,52,0.970537,0.000494,699,52,1
194.110.203.86,192.168.10.5,202305040618,10,8,18,0,1052,2,0.813248,0.0,87,40,0.809935,0.0,52,40,1
89.248.165.14,192.168.10.5,202305040618,16,15,31,0,35933,1,1.26788,0.0,111,52,1.008834,0.0,60,52,1
164.52.36.214,192.168.10.5,202305040618,10,6,16,0,143,1,1.027112,0.0,44,40,1.025862,0.0,44,44,1
162.142.125.216,192.168.10.5,202305040618,5,3,8,0,110,1,14.998407,0.152496,60,52,15.154921,0.153543,74,52,1
162.142.125.160,192.168.10.5,202305040618,2,1,3,0,110,1,0.156748,0.156748,60,40,-10000,-10000,60,60,1
183.136.225.10,192.168.10.5,202305040617,6,13,19,0,38836,1,0.265091,0.000897,228,40,35.05785,0.0,60,44,1
170.210.46.4,192.168.10.5,202305040618,12,13,25,0,22,1,1.314387,1e-06,1028,52,0.975375,0.000996,699,52,1
65.181.73.155,192.168.10.5,202305040618,12,13,25,0,22,1,1.073863,0.0,1028,52,0.972544,0.001196,699,52,1
43.156.240.13,192.168.10.5,202305040618,14,15,29,0,22,1,1.109916,1e-06,1028,52,0.975413,4.7e-05,676,52,1
179.43.163.132,192.168.10.5,202305040619,6,5,11,0,4719,1,1.275004,0.001987,60,40,1.275099,0.0,60,44,1
43.154.92.38,192.168.10.5,202305040619,12,13,25,0,22,1,1.071214,0.000299,1028,52,0.976986,0.001397,699,52,1
103.99.36.22,192.168.10.5,202305040619,12,14,26,0,22,1,1.161625,0.0,1028,52,0.974289,0.000396,699,52,1
192.241.206.91,192.168.10.5,202305040618,1,6,7,0,1830,1,-10000,-10000,44,44,16.240057,1.031846,44,44,1
80.66.77.236,192.168.10.5,202305040619,2,1,3,0,9090,1,0.291317,0.291317,44,40,-10000,-10000,44,44,1
43.130.10.173,192.168.10.5,202305040618,17,14,31,0,3479,1,10.003579,0.0,295,40,10.123364,0.0,60,40,1
43.154.134.251,192.168.10.5,202305040619,12,14,26,0,22,1,1.073544,0.000895,1028,52,0.972178,4.9e-05,699,52,1
167.94.146.17,192.168.10.5,202305040619,2,1,3,0,51840,1,0.27087,0.27087,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305040619,3,1,4,0,14981,1,0.242155,0.003539,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305040619,13,9,22,0,51840,1,1.271978,0.0,295,52,1.261953,0.0,60,52,1
103.162.36.21,192.168.10.5,202305040619,11,10,21,0,3389,1,21.988337,0.0,83,40,22.094223,0.000111,59,40,1
64.176.50.236,192.168.10.5,202305040620,4,3,7,0,3389,1,0.15638,0.000957,83,40,0.120409,0.03264,59,40,1
31.210.211.114,192.168.10.5,202305040620,12,13,25,0,22,1,1.325932,0.0,1028,52,0.977653,0.001185,699,52,1
118.68.171.32,192.168.10.5,202305040620,4,3,7,0,3389,1,0.269613,0.0,83,40,0.169048,0.100735,59,40,1
14.177.232.0,192.168.10.5,202305040620,90,122,212,0,22,1,1.096526,0.0,1028,52,0.974698,9.6e-05,788,52,1
184.105.139.89,192.168.10.5,202305040620,1,0,0,1,53413,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
65.181.73.155,192.168.10.5,202305040620,12,15,27,0,22,1,1.073632,1e-06,1028,52,0.97594,0.000194,676,52,1
192.168.3.117,172.29.148.192,202305040619,20,0,20,0,55443,1,12.818621,1.020922,60,60,-10000,-10000,-10000,-10000,0
5.39.216.130,192.168.10.5,202305040619,9,3,12,0,56041,3,33.178674,0.000801,44,40,33.426553,18.777391,44,44,1
43.154.92.38,192.168.10.5,202305040620,12,13,25,0,22,1,1.071539,0.000577,1028,52,0.975027,0.001126,699,52,1
140.143.150.65,192.168.10.5,202305040620,3,1,4,0,2376,1,0.228285,0.021306,44,40,-10000,-10000,44,44,1
103.99.36.22,192.168.10.5,202305040620,12,14,26,0,22,1,1.174489,0.0,1028,52,0.974933,0.000499,699,52,1
43.156.240.13,192.168.10.5,202305040620,12,14,26,0,22,1,1.11,0.000891,1028,52,0.976267,0.001341,676,52,1
124.221.62.175,192.168.10.5,202305040620,5,3,8,0,6379,1,0.25865,0.0,66,52,0.258408,0.167131,60,52,1
35.203.211.163,192.168.10.5,202305040620,4,4,8,0,2332,1,1.552931,1e-06,44,44,1.360831,0.0,44,40,1
35.203.211.45,192.168.10.5,202305040620,4,4,8,0,59543,1,1.234105,9.8e-05,44,44,1.520273,1e-06,44,40,1
170.210.46.4,192.168.10.5,202305040620,90,121,211,0,22,1,1.308045,0.0,1028,52,0.971407,0.000298,788,52,1
198.199.108.144,192.168.10.5,202305040619,7,11,18,0,8091,1,87.527146,1e-06,173,44,55.87935,1e-06,60,44,1
43.154.134.251,192.168.10.5,202305040621,12,14,26,0,22,1,1.074791,0.000631,1028,52,0.973249,0.000602,676,52,1
106.15.77.74,192.168.10.5,202305040621,5,3,8,0,6379,1,0.172125,0.0,66,40,0.172551,0.0,60,40,1
198.235.24.65,192.168.10.5,202305040621,4,4,8,0,2222,1,1.205924,0.0,44,44,1.18163,0.0,44,40,1
192.241.206.91,192.168.10.5,202305040621,5,5,10,0,1830,1,1.128858,0.000181,76,52,1.008445,0.0,60,52,1
5.39.216.130,192.168.10.5,202305040621,3,1,4,0,8804,1,0.255903,0.001801,44,40,-10000,-10000,44,44,1
43.156.240.13,192.168.10.5,202305040622,12,14,26,0,22,1,1.116872,0.000397,1028,52,0.975616,0.000347,699,52,1
89.248.165.104,192.168.10.5,202305040622,3,1,4,0,30000,1,0.244962,0.021316,44,40,-10000,-10000,44,44,1
27.124.32.176,192.168.10.5,202305040622,29,29,58,0,12566,1,1.065234,0.0,322,52,1.059805,0.0,60,52,1
170.210.46.4,192.168.10.5,202305040622,12,13,25,0,22,1,1.30685,0.000386,1028,52,0.97255,0.001227,699,52,1
35.131.184.211,192.168.10.5,202305040622,6,3,9,0,23,1,24.323529,0.070698,60,40,0.232023,0.167185,60,44,1
65.181.73.155,192.168.10.5,202305040622,90,121,211,0,22,1,1.07646,0.0,1028,52,0.97463,0.000448,788,52,1
14.177.232.0,192.168.10.5,202305040622,12,14,26,0,22,1,1.123104,0.000289,1028,52,0.974187,0.000881,676,52,1
43.154.92.38,192.168.10.5,202305040622,12,14,26,0,22,1,1.070148,0.000603,1028,52,0.973936,0.000806,676,52,1
43.154.134.251,192.168.10.5,202305040622,12,14,26,0,22,1,1.076289,0.000638,1028,52,0.973083,0.000849,676,52,1
192.241.206.10,192.168.10.5,202305040622,1,6,7,0,8086,1,-10000,-10000,44,44,16.23977,1.028118,44,44,1
103.99.36.22,192.168.10.5,202305040622,12,13,25,0,22,1,1.175736,0.0,1028,52,0.971851,0.001097,699,52,1
31.210.211.114,192.168.10.5,202305040623,12,15,27,0,22,1,1.319154,0.0,1028,52,0.972872,0.0,699,52,1
194.110.203.86,192.168.10.5,202305040623,5,4,9,0,1071,1,1.301266,0.0,87,40,1.00835,0.0,52,40,1
207.154.245.35,192.168.10.5,202305040623,3,2,5,0,49522,1,0.257009,0.004809,44,40,0.261186,0.261186,44,40,1
192.241.203.125,192.168.10.5,202305040622,1,6,7,0,1900,1,-10000,-10000,44,44,16.239829,1.022473,44,44,1
103.162.36.21,192.168.10.5,202305040622,12,9,21,0,3389,1,50.147697,0.000469,83,40,50.249812,0.031486,59,40,1
179.189.23.170,192.168.10.5,202305040623,8,7,15,0,1433,1,1.372363,0.002164,240,40,1.021902,0.011073,114,40,1
198.235.24.127,192.168.10.5,202305040623,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.2,192.168.10.5,202305040623,4,4,8,0,5904,1,1.384318,0.0,44,44,1.466256,0.000299,44,40,1
35.203.211.132,192.168.10.5,202305040622,8,6,14,0,48040,1,47.922988,0.0,259,40,48.144224,1e-06,60,44,1
43.156.240.13,192.168.10.5,202305040623,12,14,26,0,22,1,1.122432,0.000642,1028,52,0.973901,0.00045,699,52,1
159.89.124.112,192.168.10.5,202305040619,59,50,109,0,5560,7,76.775403,0.0,314,52,76.776099,0.0,60,40,1
85.234.128.169,192.168.10.5,202305040623,3,1,4,0,22,1,0.230571,0.02027,44,40,-10000,-10000,44,44,1
163.123.142.146,192.168.10.5,202305040623,2,2,4,0,23,1,1.640463,1.640463,44,40,1.034954,1.034954,44,44,1
192.168.10.4,192.168.10.5,202305040623,34,12,46,0,64297,1,5.038891,-1.2e-05,575,52,5.038977,0.0,3876,40,1
65.181.73.155,192.168.10.5,202305040623,12,14,26,0,22,1,1.076479,0.000346,1028,52,0.975516,0.000104,699,52,1
43.154.92.38,192.168.10.5,202305040624,12,14,26,0,22,1,1.073253,0.0,1028,52,0.974233,0.000298,699,52,1
14.177.232.0,192.168.10.5,202305040624,92,123,215,0,22,1,1.095789,0.0,1028,52,0.972641,0.0,788,52,1
162.216.150.26,192.168.10.5,202305040623,8,6,14,0,49873,1,47.130827,0.00119,259,40,47.299194,0.0,60,44,1
103.99.36.22,192.168.10.5,202305040624,12,13,25,0,22,1,1.158515,0.0,1028,52,0.972525,0.001117,699,52,1
45.12.253.154,192.168.10.5,202305040623,3,6,9,0,8000,1,32.424758,1e-06,44,40,16.235984,1.027167,44,44,1
64.176.50.236,192.168.10.5,202305040624,4,3,7,0,3389,1,0.236222,0.000652,83,40,0.125487,0.108184,59,40,1
61.177.172.90,192.168.10.5,202305040624,11,12,23,0,22,1,0.249997,0.0,908,52,0.252417,0.0,699,52,1
170.210.46.4,192.168.10.5,202305040624,12,13,25,0,22,1,1.613416,0.0,1028,52,0.973551,0.000988,699,52,1
210.245.120.108,192.168.10.5,202305040624,2,1,3,0,33389,1,0.130766,0.130766,44,40,-10000,-10000,44,44,1
193.151.152.251,192.168.10.5,202305040622,10,6,16,0,23,1,52.269822,0.325293,60,52,52.606514,0.32809,60,52,1
162.216.150.77,192.168.10.5,202305040624,4,4,8,0,57307,1,1.422771,1e-06,44,44,1.458543,0.0,44,40,1
43.154.134.251,192.168.10.5,202305040624,12,14,26,0,22,1,1.078991,0.000292,1028,52,0.976878,0.000914,676,52,1
5.39.216.130,192.168.10.5,202305040623,18,6,24,0,6008,6,45.753667,0.00094,44,40,46.017439,1.343791,44,44,1
80.66.77.236,192.168.10.5,202305040624,5,7,12,0,9090,1,4.961391,1.022976,60,40,4.226662,0.003667,60,60,1
84.22.222.135,192.168.10.5,202305040624,5,3,8,0,23,1,0.579708,0.016817,72,40,0.596774,0.486435,60,44,1
89.248.165.214,192.168.10.5,202305040624,22,16,38,0,22897,1,1.514579,0.0,163,40,1.009289,0.0,60,52,1
31.210.211.114,192.168.10.5,202305040624,90,120,210,0,22,1,1.329885,0.0,1028,52,0.974675,0.001198,788,52,1
192.168.3.118,172.29.148.192,202305040623,20,0,20,0,55443,1,12.853138,1.00733,60,60,-10000,-10000,-10000,-10000,0
65.181.73.155,192.168.10.5,202305040625,12,14,26,0,22,1,1.073636,1e-06,1028,52,0.972538,4.8e-05,699,52,1
43.154.92.38,192.168.10.5,202305040625,12,14,26,0,22,1,1.072447,0.0,1028,52,0.975562,9.9e-05,699,52,1
223.112.101.248,192.168.10.5,202305040625,1,0,0,1,8081,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
43.156.240.13,192.168.10.5,202305040625,12,13,25,0,22,1,1.109894,0.000162,1028,52,0.973758,0.001096,699,52,1
192.241.206.10,192.168.10.5,202305040625,5,5,10,0,8086,1,1.128717,0.0,165,52,1.008438,3.9e-05,60,52,1
14.177.232.0,192.168.10.5,202305040625,12,13,25,0,22,1,1.09864,0.000237,1028,52,0.976331,0.000985,699,52,1
45.134.144.235,192.168.10.5,202305040625,3,1,4,0,5038,1,0.224337,0.002801,44,40,-10000,-10000,44,44,1
8.130.11.94,192.168.10.5,202305040625,7,3,10,0,6379,1,0.126897,0.0,66,40,0.129587,0.0002,60,40,1
118.193.64.67,192.168.10.5,202305040625,4,3,7,0,3389,1,0.270434,0.0,83,40,0.22274,0.044907,59,40,1
218.92.0.34,192.168.10.5,202305040625,11,11,22,0,22,1,0.806977,0.0,908,52,0.595713,0.001247,699,52,1
103.162.36.21,192.168.10.5,202305040625,8,7,15,0,3389,1,20.377349,1e-06,83,40,20.472859,0.019876,59,40,1
103.99.36.22,192.168.10.5,202305040625,90,121,211,0,22,1,1.180252,0.0,1028,52,0.973959,0.000289,788,52,1
203.127.53.197,192.168.10.5,202305040625,4,2,6,0,445,1,0.090285,0.021426,52,40,0.108074,0.108074,52,40,1
134.122.68.34,192.168.10.5,202305040626,7,6,13,0,81,1,0.273786,0.00414,78,40,0.463238,0.000615,489,44,1
162.216.149.30,192.168.10.5,202305040625,8,6,14,0,9090,1,48.115148,0.0,377,40,48.28254,0.0,60,44,1
118.68.171.32,192.168.10.5,202305040626,4,3,7,0,3389,1,0.239515,0.0,83,40,0.137256,0.100935,59,40,1
162.216.150.64,192.168.10.5,202305040626,4,4,8,0,39055,1,1.248469,0.0,44,44,1.392718,1e-06,44,40,1
31.210.211.114,192.168.10.5,202305040626,12,13,25,0,22,1,1.334014,0.000272,1028,52,0.972695,0.000522,699,52,1
198.235.24.233,192.168.10.5,202305040626,4,4,8,0,3000,1,1.501298,0.0,44,44,1.326091,0.0,44,40,1
65.181.73.155,192.168.10.5,202305040626,12,14,26,0,22,1,1.073889,0.000342,1028,52,0.97275,0.000402,699,52,1
43.154.92.38,192.168.10.5,202305040626,12,14,26,0,22,1,1.064648,0.001228,1028,52,0.969933,0.000299,699,52,1
43.154.134.251,192.168.10.5,202305040626,90,123,213,0,22,1,1.070066,0.000622,1028,52,0.975198,0.0,788,52,1
162.216.149.150,192.168.10.5,202305040625,8,6,14,0,8069,1,48.441624,1e-06,377,40,48.609459,0.0,60,44,1
111.185.227.57,192.168.10.5,202305040626,30,30,60,0,22,1,3.200594,0.0,364,40,3.300335,0.000877,4184,44,1
178.32.43.185,192.168.10.5,202305040626,4,4,8,0,39108,1,1.269961,0.0,44,40,1.26538,1e-06,44,40,1
59.127.74.230,192.168.10.5,202305040626,2,1,3,0,23,1,0.049467,0.049467,44,40,-10000,-10000,44,44,1
140.143.150.65,192.168.10.5,202305040626,8,10,18,0,2376,1,2.003875,0.0,178,52,1.023262,1e-06,60,52,1
95.214.55.244,192.168.10.5,202305040626,10,13,23,0,8086,1,8.694887,0.0,2856,52,8.694887,0.0,60,52,1
14.177.232.0,192.168.10.5,202305040626,12,14,26,0,22,1,1.08946,0.00119,1028,52,0.969893,0.000296,699,52,1
103.99.36.22,192.168.10.5,202305040627,12,13,25,0,22,1,1.169136,0.00019,1028,52,0.976168,0.001364,699,52,1
43.156.240.13,192.168.10.5,202305040627,12,14,26,0,22,1,1.10065,0.000593,1028,52,0.975953,0.001144,676,52,1
193.163.125.118,192.168.10.5,202305040627,2,2,4,0,50050,1,1.723572,1.723572,44,40,1.02536,1.02536,44,44,1
170.210.46.4,192.168.10.5,202305040626,95,143,238,0,22,1,3.907381,1e-06,1028,52,1.757895,0.0,788,52,1
194.26.29.152,192.168.10.5,202305040627,3,1,4,0,7386,1,0.286915,0.019969,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305040627,4,3,7,0,3389,1,0.140263,0.001505,83,40,0.101383,0.035751,59,40,1
162.142.125.251,192.168.10.5,202305040627,2,1,3,0,59244,1,0.455742,0.455742,44,40,-10000,-10000,44,44,1
64.62.197.138,192.168.10.5,202305040627,2,1,3,0,443,1,0.470067,0.470067,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305040627,10,9,19,0,59244,1,1.388087,1e-06,95,40,1.031178,0.0,60,52,1
94.102.61.53,192.168.10.5,202305040627,1,6,7,0,9020,1,-10000,-10000,44,44,16.240062,1.015274,44,44,1
192.241.203.125,192.168.10.5,202305040627,5,5,10,0,1900,1,1.123639,0.0,76,52,1.009161,0.0,60,52,1
84.22.222.135,192.168.10.5,202305040626,0,7,7,0,23,1,-10000,-10000,-10000,-10000,25.266107,1.189855,52,52,1
38.142.129.18,192.168.10.5,202305040627,5,7,12,0,3389,1,4.92266,6.9e-05,83,40,3.222029,0.039713,59,40,1
65.181.73.155,192.168.10.5,202305040627,12,14,26,0,22,1,1.073655,0.0,1028,52,0.976103,0.000446,699,52,1
163.123.142.146,192.168.10.5,202305040626,8,10,18,0,23,1,59.65703,0.574217,60,52,60.258055,0.0002,60,52,1
43.154.92.38,192.168.10.5,202305040627,12,14,26,0,22,1,1.072213,0.000319,1028,52,0.973234,0.00048,676,52,1
31.210.211.114,192.168.10.5,202305040627,12,14,26,0,22,1,1.332824,1e-06,1028,52,0.968654,0.000343,699,52,1
167.94.146.26,192.168.10.5,202305040627,2,1,3,0,32348,1,0.484389,0.484389,44,40,-10000,-10000,44,44,1
119.147.148.236,192.168.10.5,202305040627,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
35.131.184.211,192.168.10.5,202305040627,6,3,9,0,23,1,24.35309,0.014306,60,40,0.175169,0.169432,60,44,1
162.216.150.23,192.168.10.5,202305040627,7,6,13,0,8178,1,47.890884,1e-06,377,40,48.060273,0.0,60,44,1
167.94.146.60,192.168.10.5,202305040627,11,9,20,0,32348,1,1.53332,0.0,295,40,1.541975,0.0,60,52,1
172.81.62.244,192.168.10.5,202305040627,7,7,14,0,5900,1,1.340199,0.015886,52,40,1.110962,0.000848,52,40,1
167.94.138.138,192.168.10.5,202305040628,2,1,3,0,8112,1,0.2115,0.2115,44,40,-10000,-10000,44,44,1
