address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
85.24.194.47,192.168.10.5,202306040858,48,40,88,0,3389,1,26.184027,0.0,83,40,26.444235,0.0,59,40,1
114.215.179.136,192.168.10.5,202306040900,5,5,10,0,5900,1,0.204933,0.0,64,52,0.20363,0.001491,64,52,1
120.26.196.119,192.168.10.5,202306040900,5,5,10,0,5900,1,0.216546,0.0,64,52,0.217385,0.001436,64,52,1
120.55.64.33,192.168.10.5,202306040900,5,5,10,0,5900,1,0.18884,1e-06,64,52,0.187353,0.001487,64,52,1
158.255.7.157,192.168.10.5,202306040900,3,1,4,0,3087,1,0.315497,0.003579,44,40,-10000,-10000,44,44,1
221.194.132.82,192.168.10.5,202306040900,5,6,11,0,5900,1,0.402153,0.0,64,52,0.308786,0.001691,64,52,1
217.79.181.96,192.168.10.5,202306040900,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
45.115.115.75,192.168.10.5,202306040900,16,14,30,0,3389,1,0.228773,0.0,83,40,0.106011,0.0,59,40,1
107.189.1.127,192.168.10.5,202306040900,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
82.165.237.160,192.168.10.5,202306040900,11,7,18,0,5555,1,45.070408,0.0,326,40,0.641076,0.0003,199,44,1
36.134.102.251,192.168.10.5,202306040900,5,5,10,0,5900,1,0.066993,0.0,64,52,0.066287,0.001088,64,52,1
185.200.116.45,192.168.10.5,202306040901,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
35.203.210.162,192.168.10.5,202306040900,8,6,14,0,49536,1,44.065949,0.0,259,40,44.292237,0.0,60,44,1
162.216.149.234,192.168.10.5,202306040901,4,4,8,0,34898,1,1.209454,0.000632,44,44,1.328997,0.0,44,40,1
83.48.70.199,192.168.10.5,202306040859,12,9,21,0,3389,1,63.265825,1e-06,83,40,63.57847,0.01913,59,40,1
121.37.173.127,192.168.10.5,202306040901,5,6,11,0,5900,1,0.794476,1e-06,64,52,0.603443,0.001037,64,52,1
116.63.171.234,192.168.10.5,202306040901,5,5,10,0,5900,1,0.115211,0.0,64,52,0.115953,0.00105,64,52,1
162.191.172.7,192.168.10.5,202306040900,7,4,11,0,23,1,31.048551,0.231053,60,40,31.336488,0.24477,60,44,1
198.211.114.179,192.168.10.5,202306040901,2,1,3,0,3389,1,0.189194,0.189194,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306040901,5,5,10,0,5900,1,0.094098,0.0,52,40,0.094892,0.000793,52,40,1
194.26.29.152,192.168.10.5,202306040901,3,1,4,0,20005,1,0.297058,0.016672,44,40,-10000,-10000,44,44,1
172.105.128.12,192.168.10.5,202306040901,4,4,8,0,81,1,10.226975,0.0,190,52,10.079282,0.146216,56,52,1
94.102.61.47,192.168.10.5,202306040858,13,22,35,0,3125,2,92.189763,0.0,259,44,60.350108,0.0,60,44,1
119.123.63.24,192.168.10.5,202306040901,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
198.235.24.31,192.168.10.5,202306040901,8,6,14,0,9091,1,39.310327,0.0,377,40,39.358742,0.0,60,44,1
89.248.163.189,192.168.10.5,202306040901,3,1,4,0,5550,1,0.241614,0.003261,44,40,-10000,-10000,44,44,1
213.226.123.100,192.168.10.5,202306040901,12,9,21,0,3310,3,2.704741,0.014132,52,40,1.272575,0.0,52,40,1
58.211.207.70,192.168.10.5,202306040902,5,5,10,0,5900,1,0.246056,0.0,64,52,0.245292,0.000993,64,52,1
91.240.118.71,192.168.10.5,202306040902,3,1,4,0,9838,1,0.259431,0.000594,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202306040902,6,8,14,0,8089,1,1.29613,4.9e-05,2856,52,1.007742,0.0,60,52,1
94.102.49.43,192.168.10.5,202306040902,3,1,4,0,50108,1,0.269205,0.000708,44,40,-10000,-10000,44,44,1
198.74.56.46,192.168.10.5,202306040902,11,16,27,0,81,3,12.265377,0.000915,148,40,10.888445,0.0,341,40,1
123.56.253.21,192.168.10.5,202306040902,10,6,16,0,6379,1,0.341086,0.0,66,40,0.341086,0.0,64,52,1
192.241.198.39,192.168.10.5,202306040902,3,3,6,0,5060,1,0.12211,0.0,76,52,0.122149,0.068942,60,52,1
122.114.15.135,192.168.10.5,202306040902,5,5,10,0,5900,1,0.081626,0.001193,64,52,0.08068,0.000852,64,52,1
83.48.70.199,192.168.10.5,202306040902,4,3,7,0,3389,1,0.351181,0.0,83,40,0.304715,0.047417,59,40,1
54.39.186.162,192.168.10.5,202306040902,4,4,8,0,3389,1,0.219496,1e-06,83,40,0.169925,0.0,59,40,1
45.115.115.75,192.168.10.5,202306040902,16,13,29,0,3389,1,0.384954,0.0,83,40,0.391568,0.0,59,40,1
85.24.194.47,192.168.10.5,202306040901,48,36,84,0,3389,1,26.12677,0.0,83,40,26.383498,0.001726,59,40,1
13.215.249.254,192.168.10.5,202306040903,4,3,7,0,3389,1,0.119104,0.0,83,40,0.073587,0.042977,59,40,1
31.41.244.108,192.168.10.5,202306040903,5,5,10,0,5900,1,0.283312,0.00029,64,52,0.282513,0.000702,64,52,1
87.236.176.81,192.168.10.5,202306040903,4,4,8,0,55920,1,1.252347,1e-06,60,52,1.252999,0.0,60,52,1
218.22.52.196,192.168.10.5,202306040903,13,14,27,0,22,1,0.733906,0.0,1048,40,0.535335,0.0,687,40,1
167.248.133.147,192.168.10.5,202306040903,2,1,3,0,9158,1,0.143447,0.143447,44,40,-10000,-10000,44,44,1
219.153.102.227,192.168.10.5,202306040903,5,6,11,0,3389,1,1.040227,0.000595,83,40,0.676717,0.019577,59,40,1
128.116.39.220,192.168.10.5,202306040902,5,20,25,0,443,2,30.129586,0.279517,52,52,16.240057,0.279517,52,52,1
94.102.61.41,192.168.10.5,202306040903,7,11,18,0,5853,1,11.789447,0.0,259,44,16.240057,0.0,60,44,1
167.248.133.52,192.168.10.5,202306040903,14,9,23,0,9158,1,1.148666,0.0,295,40,1.144476,0.0,60,52,1
162.142.125.160,192.168.10.5,202306040903,2,1,3,0,9158,1,0.141809,0.141809,60,40,-10000,-10000,60,60,1
119.123.63.24,192.168.10.5,202306040903,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
162.243.151.4,192.168.10.5,202306040903,1,6,7,0,4545,1,-10000,-10000,44,44,16.240263,1.025911,44,44,1
114.132.71.92,192.168.10.5,202306040903,5,5,10,0,5900,1,0.206796,0.0,64,52,0.206665,0.001001,64,52,1
106.112.222.42,192.168.10.5,202306040903,5,6,11,0,5900,1,0.895209,0.0,64,52,0.671928,0.000687,64,52,1
170.64.154.74,192.168.10.5,202306040904,2,1,3,0,443,1,0.147492,0.147492,44,40,-10000,-10000,44,44,1
158.255.7.157,192.168.10.5,202306040903,9,3,12,0,9527,3,44.292329,0.0,44,40,44.58979,5.408775,44,44,1
35.203.211.72,192.168.10.5,202306040903,8,6,14,0,6698,1,41.916315,1e-06,259,40,42.137466,0.0,60,44,1
120.79.43.91,192.168.10.5,202306040904,5,5,10,0,5900,1,0.221643,1e-06,64,52,0.220842,0.001251,64,52,1
123.207.11.235,192.168.10.5,202306040904,5,5,10,0,5900,1,0.211759,0.0,64,52,0.212852,0.000694,64,52,1
49.145.195.100,192.168.10.5,202306040904,7,5,12,0,5555,1,0.085225,0.0,76,52,0.084314,8.8e-05,199,52,1
217.76.53.53,192.168.10.5,202306040904,3,1,4,0,7776,1,0.238011,0.018777,44,40,-10000,-10000,44,44,1
162.243.151.4,192.168.10.5,202306040905,6,5,11,0,4545,1,1.119777,0.0,165,52,1.008825,1e-06,60,52,1
185.233.19.94,192.168.10.5,202306040905,2,1,3,0,22,1,0.06524,0.06524,44,44,-10000,-10000,44,44,1
190.85.239.111,192.168.10.5,202306040905,4,3,7,0,3389,1,0.318141,0.0,83,40,0.210559,0.105989,59,40,1
106.14.107.14,192.168.10.5,202306040905,5,5,10,0,5900,1,0.170219,1e-06,64,52,0.170825,0.000599,64,52,1
106.14.106.97,192.168.10.5,202306040905,5,5,10,0,5900,1,0.172472,0.0,64,52,0.171851,0.000621,64,52,1
124.223.169.131,192.168.10.5,202306040905,6,7,13,0,5900,1,0.732255,0.0,64,52,0.552388,0.000748,64,52,1
124.223.73.187,192.168.10.5,202306040905,5,5,10,0,5900,1,0.185925,1e-06,64,52,0.184532,0.001198,64,52,1
94.102.49.43,192.168.10.5,202306040905,3,1,4,0,49620,1,0.243707,0.000878,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202306040905,5,5,10,0,5900,1,0.176011,1e-06,64,52,0.176582,0.000523,64,52,1
83.48.70.199,192.168.10.5,202306040903,12,9,21,0,3389,1,59.76705,0.0,83,40,60.071814,0.028897,59,40,1
45.115.115.75,192.168.10.5,202306040905,16,12,28,0,3389,1,0.150411,0.0,83,40,0.128636,0.0,59,40,1
104.237.62.211,192.168.10.5,202306040905,13,15,28,0,40724,1,0.299969,0.0,2628,52,1.022513,0.0,575,40,1
85.24.194.47,192.168.10.5,202306040904,48,38,86,0,3389,1,25.974593,0.0,83,40,26.23085,0.0,59,40,1
198.144.159.126,192.168.10.5,202306040905,9,7,16,0,9080,1,1.169803,0.0,143,40,1.008767,0.0,60,44,1
114.156.3.164,192.168.10.5,202306040905,5,4,9,0,2379,1,1.634842,1e-06,44,40,1.353686,0.0,44,40,1
119.123.63.24,192.168.10.5,202306040905,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
54.39.186.162,192.168.10.5,202306040905,4,3,7,0,3389,1,0.232333,0.0,83,40,0.17132,0.060612,59,40,1
213.226.123.100,192.168.10.5,202306040905,16,16,32,0,3309,3,2.343862,0.028597,52,40,2.030058,0.0,52,40,1
35.203.210.221,192.168.10.5,202306040905,8,6,14,0,46719,1,46.303382,0.000697,259,40,46.525898,0.0,60,44,1
198.235.24.12,192.168.10.5,202306040905,8,6,14,0,42713,1,37.146715,0.000591,259,40,37.198832,0.0,60,44,1
178.62.100.79,192.168.10.5,202306040905,7,5,12,0,56222,1,51.76341,0.000296,60,40,52.015171,0.0,60,44,1
167.94.146.65,192.168.10.5,202306040906,2,1,3,0,21,1,0.249906,0.249906,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306040906,9,6,15,0,21,1,0.247542,0.0,62,52,0.247297,0.001209,90,52,1
106.54.181.82,192.168.10.5,202306040906,5,5,10,0,5900,1,0.172771,1e-06,64,52,0.171929,0.000842,64,52,1
110.40.208.171,192.168.10.5,202306040906,5,6,11,0,5900,1,0.727035,0.0,64,52,0.549677,0.000814,64,52,1
121.5.22.7,192.168.10.5,202306040906,6,6,12,0,5900,1,1.001857,0.0029,64,52,1.001857,0.00067,64,52,1
193.57.40.49,192.168.10.5,202306040906,3,1,4,0,31800,1,0.250034,0.01049,44,40,-10000,-10000,44,44,1
198.199.97.61,192.168.10.5,202306040906,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202306040906,3,1,4,0,56556,1,0.248758,0.005673,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202306040906,7,11,18,0,6264,1,52.708927,1e-06,259,44,21.071688,1e-06,60,44,1
35.203.210.150,192.168.10.5,202306040906,8,6,14,0,38880,1,45.074849,0.0,378,40,45.297399,0.0,60,44,1
83.48.70.199,192.168.10.5,202306040906,4,3,7,0,3389,1,0.409876,0.0,83,40,0.31557,0.085495,59,40,1
31.41.244.108,192.168.10.5,202306040907,5,5,10,0,5900,1,0.268414,0.0,64,52,0.268658,0.000792,64,52,1
106.13.223.201,192.168.10.5,202306040907,5,5,10,0,5900,1,0.217494,0.00143,64,52,0.2178,0.000794,64,52,1
205.210.31.104,192.168.10.5,202306040907,12,9,21,0,8443,1,0.20438,0.0,259,52,0.203883,0.0001,1376,52,1
94.102.49.43,192.168.10.5,202306040907,3,1,4,0,50986,1,0.253803,0.002102,44,40,-10000,-10000,44,44,1
35.203.211.51,192.168.10.5,202306040906,7,6,13,0,9392,1,42.2465,0.0,377,40,42.470176,0.0,60,44,1
36.88.169.10,192.168.10.5,202306040907,8,6,14,0,445,1,5.819323,0.0,336,40,6.264906,0.011924,288,40,1
68.183.102.5,192.168.10.5,202306040907,4,4,8,0,20122,1,1.189235,0.0,44,40,1.175467,9.3e-05,44,40,1
182.61.47.229,192.168.10.5,202306040907,5,5,10,0,5900,1,0.243766,1e-06,64,52,0.243205,0.000636,64,52,1
128.116.35.211,192.168.10.5,202306040906,8,12,20,0,80,2,27.46518,0.025915,52,40,20.423341,0.025914,52,52,1
198.235.24.183,192.168.10.5,202306040907,8,6,14,0,47001,1,32.619632,0.0,378,40,32.84826,0.0,60,44,1
119.123.63.24,192.168.10.5,202306040907,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
158.255.7.157,192.168.10.5,202306040905,15,5,20,0,11211,5,60.644873,0.00058,44,40,60.952767,9.235854,44,44,1
120.79.85.217,192.168.10.5,202306040907,8,10,18,0,5900,1,3.759116,1e-06,64,52,3.759116,0.000771,64,52,1
45.115.115.75,192.168.10.5,202306040907,16,12,28,0,3389,1,0.124251,0.0,83,40,0.076936,4.5e-05,59,40,1
201.186.40.158,192.168.10.5,202306040907,2,1,3,0,445,1,0.730186,0.730186,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306040907,5,5,10,0,5900,1,0.256489,1e-06,64,52,0.255746,0.000542,64,52,1
128.116.6.155,192.168.10.5,202306040906,11,9,20,0,443,2,39.466747,0.006524,52,40,39.48911,0.202104,52,52,1
83.48.70.199,192.168.10.5,202306040908,8,6,14,0,3389,1,1.789915,0.0,83,40,2.109107,0.043003,59,40,1
194.26.29.195,192.168.10.5,202306040908,3,1,4,0,6974,1,0.299964,0.008325,44,40,-10000,-10000,44,44,1
162.216.150.225,192.168.10.5,202306040907,8,6,14,0,30013,1,41.370542,0.0,378,40,41.537815,0.000194,60,44,1
94.102.61.27,192.168.10.5,202306040907,7,11,18,0,8015,1,21.007454,0.0,259,44,9.080719,0.0,60,44,1
180.167.216.198,192.168.10.5,202306040908,1,0,0,1,11211,1,-10000,-10000,72,72,-10000,-10000,-10000,-10000,1
85.24.194.47,192.168.10.5,202306040906,48,36,84,0,3389,1,25.822653,0.0,83,40,26.081585,0.006576,59,40,1
107.170.90.70,192.168.10.5,202306040908,3,2,5,0,17722,1,0.164253,0.009495,44,40,0.173032,0.173032,44,40,1
42.87.100.106,192.168.10.5,202306040908,6,10,16,0,23,1,13.683123,0.075027,64,44,16.240044,0.077084,60,44,1
141.98.6.226,192.168.10.5,202306040908,7,8,15,0,25,1,0.238768,0.0,52,40,0.238768,0.000288,112,40,1
125.124.103.150,192.168.10.5,202306040908,5,5,10,0,5900,1,0.176951,0.0,64,52,0.176825,0.000799,64,52,1
205.210.31.28,192.168.10.5,202306040908,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.4,192.168.10.5,202306040908,5,5,10,0,30010,1,1.273807,0.0,60,52,1.272915,0.0,60,52,1
54.39.186.162,192.168.10.5,202306040908,4,3,7,0,3389,1,0.296126,0.000593,83,40,0.171979,0.123008,59,40,1
194.127.199.125,192.168.10.5,202306040909,2,1,3,0,18615,1,0.334631,0.334631,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202306040909,5,5,10,0,5900,1,0.218061,0.0,64,52,0.218497,0.001099,64,52,1
114.132.156.71,192.168.10.5,202306040909,5,6,11,0,5900,1,0.869679,0.0,64,52,0.65476,0.001266,64,52,1
180.149.126.247,192.168.10.5,202306040908,1,6,7,0,8624,1,-10000,-10000,44,44,16.244077,1.037943,44,44,1
213.226.123.100,192.168.10.5,202306040909,14,13,27,0,3310,3,1.727785,0.117665,52,40,1.285653,0.0,52,40,1
143.110.229.65,192.168.10.5,202306040909,1,0,0,1,8081,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
120.84.116.54,192.168.10.5,202306040903,54,141,195,0,23,1,12.915906,0.0,60,40,12.993415,0.0,60,44,1
83.48.70.199,192.168.10.5,202306040909,4,3,7,0,3389,1,0.338699,0.000925,83,40,0.314186,0.027279,59,40,1
89.248.168.220,192.168.10.5,202306040909,3,1,4,0,52462,1,0.235667,0.000577,44,40,-10000,-10000,44,44,1
167.248.133.175,192.168.10.5,202306040909,2,1,3,0,18064,1,0.147467,0.147467,44,40,-10000,-10000,44,44,1
61.158.148.5,192.168.10.5,202306040907,83,86,169,0,4899,1,17.541172,0.0,52,40,10.10651,0.0,86,40,1
167.248.133.50,192.168.10.5,202306040909,14,10,24,0,18064,1,1.159939,0.0,295,40,1.144663,0.0,60,52,1
162.142.125.160,192.168.10.5,202306040909,2,1,3,0,18064,1,0.16789,0.16789,60,40,-10000,-10000,60,60,1
35.203.210.223,192.168.10.5,202306040909,8,6,14,0,47695,1,45.412649,0.0,259,40,45.637572,0.0,60,44,1
119.123.63.24,192.168.10.5,202306040909,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
223.100.143.50,192.168.10.5,202306040909,12,13,25,0,135,1,11.185932,0.0,156,40,11.317845,0.014674,164,40,1
45.115.115.75,192.168.10.5,202306040910,16,12,28,0,3389,1,0.085097,0.0,83,40,0.081369,0.0,59,40,1
83.97.73.89,192.168.10.5,202306040910,16,17,33,0,80,1,1.206485,0.0,347,52,0.914409,0.0,12670,52,1
170.64.154.74,192.168.10.5,202306040908,56,22,78,0,443,1,10.010756,0.0,477,52,10.039964,1e-06,60,52,1
128.116.41.183,192.168.10.5,202306040909,5,0,5,0,443,1,39.070597,1.099505,52,52,-10000,-10000,-10000,-10000,1
128.116.43.125,192.168.10.5,202306040909,7,3,10,0,80,2,39.35909,0.255997,52,40,1.032691,0.669668,52,52,1
31.41.244.108,192.168.10.5,202306040910,5,5,10,0,5900,1,0.277905,0.0,64,52,0.27683,0.000899,64,52,1
47.89.152.194,192.168.10.5,202306040910,2,1,3,0,5065,1,0.215314,0.215314,44,40,-10000,-10000,44,44,1
216.218.206.72,192.168.10.5,202306040910,2,1,3,0,1337,1,0.140029,0.140029,44,40,-10000,-10000,44,44,1
35.203.211.150,192.168.10.5,202306040910,7,6,13,0,50011,1,44.539969,0.0,378,40,44.763779,1e-06,60,44,1
205.210.31.254,192.168.10.5,202306040910,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
45.128.232.114,192.168.10.5,202306040910,7,4,11,0,23,1,30.062823,0.126335,60,40,30.360235,0.275397,60,44,1
85.24.194.47,192.168.10.5,202306040909,48,38,86,0,3389,1,24.918476,0.0,83,40,25.168421,1e-06,59,40,1
35.203.211.166,192.168.10.5,202306040910,8,6,14,0,9017,1,44.174355,0.0,377,40,44.396915,0.0,60,44,1
216.218.206.68,192.168.10.5,202306040911,10,10,20,0,1337,1,3.774046,0.0,283,40,3.774469,0.0,48,40,1
62.204.41.80,192.168.10.5,202306040911,3,1,4,0,33990,1,0.27022,0.0,44,40,-10000,-10000,44,44,1
107.170.230.17,192.168.10.5,202306040910,1,6,7,0,5672,1,-10000,-10000,44,44,16.239984,1.032468,44,44,1
167.248.133.134,192.168.10.5,202306040911,2,1,3,0,2096,1,0.143421,0.143421,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202306040911,14,10,24,0,2096,1,1.152246,0.0,295,40,1.14057,0.0,60,40,1
162.142.125.160,192.168.10.5,202306040911,2,1,3,0,2096,1,0.14446,0.14446,60,40,-10000,-10000,60,60,1
190.85.239.111,192.168.10.5,202306040911,4,3,7,0,3389,1,0.30085,0.000698,83,40,0.217559,0.083667,59,40,1
170.64.154.74,192.168.10.5,202306040911,3,6,9,0,443,1,0.011929,0.002357,40,40,0.001994,0.0,1387,52,1
167.94.145.26,192.168.10.5,202306040911,2,1,3,0,50672,1,0.249884,0.249884,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306040911,14,11,25,0,50672,1,1.250296,0.0,295,40,1.240902,0.0,60,40,1
54.39.186.162,192.168.10.5,202306040911,4,3,7,0,3389,1,0.199275,0.0,83,40,0.170977,0.027304,59,40,1
170.106.115.253,192.168.10.5,202306040911,17,14,31,0,50996,1,10.000444,0.0,295,40,10.117748,0.0,60,52,1
83.48.70.199,192.168.10.5,202306040911,12,9,21,0,3389,1,33.399816,0.0,83,40,33.72874,0.028677,59,40,1
89.248.165.107,192.168.10.5,202306040912,3,1,4,0,21135,1,0.248767,0.021468,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202306040911,6,4,10,0,3149,1,30.707817,0.0,44,40,1.289152,1e-06,44,40,1
182.151.29.95,192.168.10.5,202306040912,6,6,12,0,5900,1,1.001546,0.0,64,52,1.001546,0.000992,64,52,1
94.102.49.43,192.168.10.5,202306040912,3,1,4,0,47745,1,0.252299,0.000593,44,40,-10000,-10000,44,44,1
42.87.100.106,192.168.10.5,202306040912,13,16,29,0,23,1,11.03546,0.033349,64,44,16.240038,0.075999,60,44,1
124.221.2.216,192.168.10.5,202306040912,5,5,10,0,5900,1,0.176069,0.0,64,52,0.175181,0.000888,64,52,1
120.24.22.74,192.168.10.5,202306040912,6,7,13,0,5900,1,1.002745,0.0,64,52,1.002782,0.000852,64,52,1
45.115.115.75,192.168.10.5,202306040912,16,12,28,0,3389,1,0.454322,0.0,83,40,0.583974,0.005319,59,40,1
89.248.168.220,192.168.10.5,202306040912,3,1,4,0,55886,1,0.243869,0.000824,44,40,-10000,-10000,44,44,1
167.94.138.146,192.168.10.5,202306040912,2,1,3,0,18066,1,0.192579,0.192579,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202306040912,16,11,27,0,18066,1,1.2127,0.0,295,40,1.209357,0.0,60,52,1
162.142.125.160,192.168.10.5,202306040912,2,1,3,0,18066,1,0.147458,0.147458,60,40,-10000,-10000,60,60,1
67.205.167.172,192.168.10.5,202306040912,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.235.4,192.168.10.5,202306040912,4,8,12,0,5061,1,27.470222,0.000295,76,44,11.86792,0.007035,60,44,1
213.226.123.100,192.168.10.5,202306040912,12,9,21,0,3308,3,7.248077,0.113222,52,40,1.187045,0.0,52,40,1
103.91.210.103,192.168.10.5,202306040913,5,5,10,0,5900,1,0.092604,0.0,52,40,0.093293,0.000944,52,40,1
35.203.210.47,192.168.10.5,202306040912,8,6,14,0,9782,1,43.553525,1e-06,377,40,43.777115,0.0,60,44,1
91.240.118.221,192.168.10.5,202306040913,3,1,4,0,8386,1,0.276193,0.004481,44,40,-10000,-10000,44,44,1
35.203.211.47,192.168.10.5,202306040912,8,6,14,0,9404,1,38.708326,0.0,377,40,38.930834,0.0,60,44,1
101.34.37.129,192.168.10.5,202306040913,5,5,10,0,5900,1,0.176008,1e-06,64,52,0.174921,0.001088,64,52,1
83.48.70.199,192.168.10.5,202306040913,4,4,8,0,3389,1,0.367002,0.0,83,40,0.309507,0.0,59,40,1
128.116.42.129,192.168.10.5,202306040912,6,20,26,0,443,2,32.867481,0.280837,52,40,16.239995,0.280889,52,52,1
182.70.252.132,192.168.10.5,202306040913,4,3,7,0,3389,1,0.192102,1e-06,83,40,0.151994,0.039046,59,40,1
94.102.61.41,192.168.10.5,202306040911,14,22,36,0,6464,2,61.651955,0.0,259,44,43.335961,1e-06,60,44,1
85.24.194.47,192.168.10.5,202306040912,48,38,86,0,3389,1,25.540214,0.0,83,40,25.801098,0.0,59,40,1
159.203.102.252,192.168.10.5,202306040913,2,1,3,0,1976,1,0.166339,0.166339,44,40,-10000,-10000,44,44,1
205.210.31.197,192.168.10.5,202306040913,29,27,56,0,80,1,26.63269,0.0,358,44,2.274413,0.0,640,40,1
103.56.61.139,192.168.10.5,202306040913,2,1,3,0,4848,1,0.072069,0.072069,44,40,-10000,-10000,44,44,1
167.94.138.136,192.168.10.5,202306040913,2,1,3,0,5568,1,0.201966,0.201966,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202306040913,14,9,23,0,5568,1,1.205864,1e-06,295,40,1.196403,0.0,60,52,1
162.142.125.160,192.168.10.5,202306040914,2,1,3,0,5568,1,0.14053,0.14053,60,40,-10000,-10000,60,60,1
91.200.100.144,192.168.10.5,202306040913,8,8,16,0,5901,1,23.895247,0.004169,52,40,23.895921,0.0,52,40,1
194.26.29.37,192.168.10.5,202306040914,3,1,4,0,6307,1,0.301164,0.041533,44,40,-10000,-10000,44,44,1
43.155.129.115,192.168.10.5,202306040913,17,13,30,0,8141,1,10.002976,0.000871,295,40,10.050848,0.0,60,52,1
193.163.125.149,192.168.10.5,202306040914,2,1,3,0,2096,1,0.258532,0.258532,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306040914,5,5,10,0,5900,1,0.269848,0.000627,64,52,0.269795,0.000999,64,52,1
35.203.211.115,192.168.10.5,202306040913,8,6,14,0,9944,1,42.754115,0.0,377,40,42.976131,0.0,60,44,1
