address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
205.210.31.77,192.168.10.5,202304261001,8,6,14,0,4430,1,53.707156,0.0,259,40,53.859859,0.0,60,44,1
182.71.6.166,192.168.10.5,202304261002,4,3,7,0,3389,1,0.243034,0.0,83,40,0.159512,0.084252,59,40,1
101.34.37.129,192.168.10.5,202304261002,5,6,11,0,5900,1,0.17577,0.0,64,52,0.174243,0.0,64,52,1
110.52.27.29,192.168.10.5,202304261002,7,5,12,0,22,1,0.275565,1e-06,72,52,0.346921,0.00179,676,52,1
198.199.108.189,192.168.10.5,202304261002,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.78.206.79,192.168.10.5,202304261002,5,5,10,0,5900,1,0.175183,0.004214,64,52,0.173873,0.001311,64,52,1
103.162.36.21,192.168.10.5,202304261002,8,7,15,0,3389,1,0.425713,0.0,83,40,0.532522,9.1e-05,59,40,1
36.134.102.251,192.168.10.5,202304261002,6,6,12,0,5900,1,0.999439,0.000251,64,52,0.999439,0.001205,64,52,1
89.248.165.104,192.168.10.5,202304261002,3,1,4,0,4045,1,0.232947,0.004773,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304260957,36,65,101,0,2229,1,28.625546,1.015755,60,60,28.505795,0.002487,60,40,1
218.7.182.13,192.168.10.5,202304261003,6,5,11,0,22,1,0.094697,0.0,72,52,0.090771,0.0019,676,52,1
94.102.61.53,192.168.10.5,202304261001,13,23,36,0,55553,2,79.041732,0.0,194,40,47.441269,0.0,60,44,1
167.94.146.20,192.168.10.5,202304261003,2,1,3,0,41626,1,0.263952,0.263952,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304261003,5,5,10,0,5900,1,0.178134,0.0,64,52,0.17729,0.000844,64,52,1
43.154.29.163,192.168.10.5,202304261003,12,14,26,0,22,1,1.070628,0.000317,1028,52,0.970215,0.000326,699,52,1
194.26.29.195,192.168.10.5,202304261003,3,1,4,0,3686,1,0.30205,0.020288,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304261003,14,9,23,0,41626,1,1.273787,0.0,295,40,1.244656,0.0,60,52,1
125.26.174.156,192.168.10.5,202304261003,12,14,26,0,22,1,1.111459,0.0,1028,52,0.971532,0.0004,699,52,1
43.143.3.213,192.168.10.5,202304261003,4,3,7,0,3389,1,0.20223,0.001492,83,40,0.176412,0.026546,59,40,1
43.153.98.38,192.168.10.5,202304261003,12,13,25,0,22,1,1.139139,0.000535,1028,52,0.969785,0.001087,699,52,1
188.130.52.9,192.168.10.5,202304261004,4,3,7,0,3389,1,0.336006,0.0,83,40,0.246444,0.088866,59,40,1
146.88.240.4,192.168.10.5,202304261004,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
85.217.144.24,192.168.10.5,202304261003,7,4,11,0,23,1,30.039465,0.071547,60,40,30.287035,0.250761,60,44,1
43.154.29.163,192.168.10.5,202304261004,12,14,26,0,22,1,1.083138,0.000265,1028,52,0.971501,0.0,699,52,1
35.205.96.143,192.168.10.5,202304261004,6,5,11,0,5900,1,0.233212,0.000592,314,52,0.233709,0.000248,64,52,1
36.133.130.233,192.168.10.5,202304261004,8,8,16,0,5900,1,0.732822,0.0,64,52,0.732821,0.001457,64,52,1
182.71.6.166,192.168.10.5,202304261004,4,3,7,0,3389,1,0.20556,0.000605,83,40,0.157742,0.046745,59,40,1
119.18.194.146,192.168.10.5,202304261004,28,28,56,0,55010,5,0.781658,0.0,1454,52,0.769994,0.0,122,52,1
106.14.107.14,192.168.10.5,202304261005,5,6,11,0,5900,1,0.737737,0.0,64,52,0.559106,0.001444,64,52,1
103.162.36.21,192.168.10.5,202304261005,4,3,7,0,3389,1,0.116586,0.003519,83,40,0.095323,0.018145,59,40,1
91.240.118.221,192.168.10.5,202304261005,3,1,4,0,8289,1,0.267491,0.003605,44,40,-10000,-10000,44,44,1
182.52.128.177,192.168.10.5,202304261004,13,14,27,0,22,1,8.006237,0.0,1028,40,7.962976,0.000145,699,52,1
176.88.100.40,192.168.10.5,202304261004,86,79,165,0,22,1,13.403968,0.0,1028,52,13.06319,0.0,1172,52,1
43.239.120.6,192.168.10.5,202304261005,6,5,11,0,22,1,0.544279,0.0,72,52,0.539005,0.001342,676,52,1
185.233.19.94,192.168.10.5,202304261005,2,1,3,0,995,1,0.100042,0.100042,44,44,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304261005,6,7,13,0,5900,1,0.368039,0.000134,64,52,0.331556,0.001201,64,52,1
218.7.182.6,192.168.10.5,202304261005,6,5,11,0,22,1,0.07598,0.0,72,52,0.075827,0.001897,676,52,1
159.192.122.25,192.168.10.5,202304261005,1,0,0,1,8083,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
139.59.9.45,192.168.10.5,202304261004,7,5,12,0,2023,1,57.193678,0.0,60,40,57.317585,0.0,60,44,1
43.154.29.163,192.168.10.5,202304261005,90,122,212,0,22,1,1.075673,0.0,1028,52,0.976638,0.0,788,52,1
182.71.6.166,192.168.10.5,202304261005,4,3,7,0,3389,1,0.227784,0.002197,83,40,0.171016,0.058746,59,40,1
43.153.98.38,192.168.10.5,202304261004,102,138,240,0,22,1,53.294954,0.0,1028,52,53.427117,0.0,788,52,1
216.218.206.82,192.168.10.5,202304261005,2,1,3,0,10001,1,0.11141,0.11141,44,40,-10000,-10000,44,44,1
198.235.24.10,192.168.10.5,202304261005,8,6,14,0,8010,1,52.395147,0.0,259,40,52.441317,0.0,60,44,1
106.13.222.253,192.168.10.5,202304261006,5,5,10,0,5900,1,0.211828,0.003819,64,52,0.213439,0.001419,64,52,1
36.134.122.227,192.168.10.5,202304261006,5,7,12,0,5900,1,0.730469,1e-06,64,52,0.322495,0.000391,64,52,1
216.218.206.66,192.168.10.5,202304261006,4,4,8,0,10001,1,0.116971,0.002169,217,40,0.116508,0.000463,48,40,1
167.94.146.22,192.168.10.5,202304261006,2,1,3,0,20115,1,0.263338,0.263338,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202304261006,6,5,11,0,5900,1,0.322015,0.022623,52,40,0.376532,0.001359,52,40,1
103.162.36.21,192.168.10.5,202304261006,8,6,14,0,3389,1,0.275303,1e-06,83,40,0.38398,0.037146,59,40,1
185.156.73.53,192.168.10.5,202304261005,6,2,8,0,53099,2,52.925523,0.000949,44,40,53.186891,53.186891,44,44,1
167.94.146.60,192.168.10.5,202304261006,14,9,23,0,20115,1,1.274889,0.0,295,40,1.268113,0.0,60,52,1
89.248.167.131,192.168.10.5,202304261005,14,11,25,0,10243,1,56.01051,0.0,303,40,56.260086,0.0,60,44,1
125.26.174.156,192.168.10.5,202304261006,12,14,26,0,22,1,1.112983,0.0,1028,52,0.968775,0.000499,699,52,1
182.52.17.106,192.168.10.5,202304261006,12,14,26,0,22,1,1.130538,0.0,1028,52,0.975904,0.000696,699,52,1
43.154.29.163,192.168.10.5,202304261006,12,13,25,0,22,1,1.139069,0.000386,1028,52,1.0375,0.001084,699,52,1
182.52.128.177,192.168.10.5,202304261006,66,94,160,0,22,1,3.609198,1e-06,1028,52,3.609053,0.001097,788,52,1
125.124.103.150,192.168.10.5,202304261006,5,5,10,0,5900,1,0.173379,0.000338,64,52,0.172772,0.0012,64,52,1
43.153.98.38,192.168.10.5,202304261006,12,13,25,0,22,1,1.13128,0.000394,1028,52,0.972441,0.001242,699,52,1
35.205.96.143,192.168.10.5,202304261006,11,10,21,0,5800,2,15.070418,0.0,315,52,15.074005,0.0,60,52,1
157.245.97.235,192.168.10.5,202304261007,1,1,2,0,822,1,-10000,-10000,44,44,-10000,-10000,40,40,1
140.150.227.11,192.168.10.5,202304261006,10,52,62,0,443,2,20.403626,0.002118,52,52,12.115399,0.0,52,44,1
152.89.196.222,192.168.10.5,202304261007,12,9,21,0,8443,1,1.071213,1e-06,310,52,1.301192,0.0,1476,40,1
91.240.118.77,192.168.10.5,202304261007,3,1,4,0,31101,1,0.270215,0.003267,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304261007,4,3,7,0,3389,1,0.323495,0.000855,83,40,0.249472,0.074274,59,40,1
103.203.57.15,192.168.10.5,202304261007,2,1,3,0,23,1,0.178035,0.178035,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304261007,30,11,41,0,64297,1,5.039289,-9e-06,575,52,5.039283,0.0,3876,52,1
103.203.57.19,192.168.10.5,202304261007,5,3,8,0,23,1,4.81651,0.166443,60,52,4.997889,0.169997,60,52,1
71.6.232.24,192.168.10.5,202304261007,5,10,15,0,7000,1,1.128421,1e-06,60,44,16.23975,0.0,60,44,1
43.154.29.163,192.168.10.5,202304261007,12,14,26,0,22,1,1.080535,0.000946,1028,52,0.974384,0.001159,676,52,1
167.94.146.77,192.168.10.5,202304261007,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.153.98.38,192.168.10.5,202304261008,12,15,27,0,22,1,1.132283,0.000936,1028,52,0.973288,0.0,676,52,1
182.71.6.166,192.168.10.5,202304261008,4,4,8,0,3389,1,1.206837,1e-06,83,40,1.032311,0.036363,59,40,1
182.52.128.177,192.168.10.5,202304261008,12,14,26,0,22,1,1.123361,1e-06,1028,52,0.973276,0.000443,699,52,1
167.248.133.157,192.168.10.5,202304261008,2,1,3,0,5120,1,0.141517,0.141517,44,40,-10000,-10000,44,44,1
175.107.0.45,192.168.10.5,202304261007,32,19,51,0,23,1,12.639019,0.000943,60,40,12.822142,0.001045,60,44,1
167.248.133.37,192.168.10.5,202304261008,14,10,24,0,5120,1,1.157908,0.0,295,40,1.150743,0.0,60,40,1
89.248.165.59,192.168.10.5,202304261008,3,1,4,0,3789,1,0.245165,0.042374,44,40,-10000,-10000,44,44,1
193.163.125.134,192.168.10.5,202304261008,2,1,3,0,4455,1,0.257078,0.257078,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202304261008,12,12,24,0,22,1,0.57459,0.000498,908,52,0.570037,0.001052,699,52,1
192.241.223.12,192.168.10.5,202304261008,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.132,192.168.10.5,202304261009,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.137,192.168.10.5,202304261009,2,1,3,0,33389,1,0.141519,0.141519,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304261009,14,9,23,0,33389,1,1.153063,0.0,295,40,1.14756,0.0,60,52,1
43.154.29.163,192.168.10.5,202304261009,12,14,26,0,22,1,1.071241,0.000295,1028,52,0.97275,0.0,699,52,1
162.142.125.240,192.168.10.5,202304261009,2,1,3,0,8838,1,0.149566,0.149566,44,40,-10000,-10000,44,44,1
43.153.98.38,192.168.10.5,202304261009,12,13,25,0,22,1,1.131093,0.000347,1028,52,0.97549,0.001195,699,52,1
35.205.96.143,192.168.10.5,202304261009,5,5,10,0,4433,1,1.240406,0.00124,272,52,1.007593,1e-06,60,52,1
80.66.66.193,192.168.10.5,202304261009,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202304261008,6,3,9,0,5120,3,35.279223,0.147186,60,40,35.426323,6.733495,60,60,1
162.142.125.214,192.168.10.5,202304261009,14,10,24,0,8838,1,1.165286,0.0,295,40,1.155167,1e-06,60,40,1
150.158.50.247,192.168.10.5,202304261009,5,5,10,0,5900,1,0.171859,0.0,64,52,0.17034,0.00152,64,52,1
45.76.216.242,192.168.10.5,202304261008,1,6,7,0,443,1,-10000,-10000,52,52,16.243841,1.033616,52,52,1
182.71.6.166,192.168.10.5,202304261009,4,3,7,0,3389,1,0.210883,0.0,83,40,0.15949,0.049312,59,40,1
103.162.36.21,192.168.10.5,202304261009,12,9,21,0,3389,1,35.910765,0.0,83,40,36.006812,0.062382,59,40,1
61.177.173.35,192.168.10.5,202304261009,12,14,26,0,22,1,1.491024,0.0,908,52,0.998254,0.0,699,52,1
185.224.128.17,192.168.10.5,202304261010,2,1,3,0,4153,1,0.243588,0.243588,44,40,-10000,-10000,44,44,1
182.52.128.177,192.168.10.5,202304261010,12,13,25,0,22,1,1.115655,0.000343,1028,52,0.973522,0.001003,699,52,1
125.26.174.156,192.168.10.5,202304261010,12,14,26,0,22,1,1.138588,0.000381,1028,52,0.973666,0.000353,699,52,1
39.153.143.55,192.168.10.5,202304261010,3,4,7,0,20552,1,1.145109,0.234577,48,40,1.242817,0.0,44,40,1
182.52.17.106,192.168.10.5,202304261010,66,94,160,0,22,1,3.653896,0.000108,1028,52,3.653896,0.001,788,52,1
43.154.29.163,192.168.10.5,202304261010,12,13,25,0,22,1,1.070641,0.000653,1028,52,0.973604,0.001306,699,52,1
43.153.98.38,192.168.10.5,202304261010,12,13,25,0,22,1,1.135878,0.000103,1028,52,0.973862,0.000901,699,52,1
106.75.251.199,192.168.10.5,202304261010,5,5,10,0,5900,1,0.175502,0.0,64,52,0.174625,0.001492,64,52,1
124.222.93.58,192.168.10.5,202304261010,7,10,17,0,5900,1,1.806806,0.0,64,52,1.087556,0.000943,64,52,1
62.233.50.217,192.168.10.5,202304261010,3,1,4,0,5182,1,0.277284,0.004508,44,40,-10000,-10000,44,44,1
122.9.160.136,192.168.10.5,202304261010,5,7,12,0,5900,1,0.98722,0.0,64,52,0.438658,0.001491,64,52,1
183.136.225.10,192.168.10.5,202304261010,12,9,21,0,8014,1,1.185627,0.0,569,40,1.008807,0.0,60,44,1
65.49.20.68,192.168.10.5,202304261010,1,0,0,1,53413,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202304261009,20,0,20,0,55443,1,12.849053,1.003038,60,60,-10000,-10000,-10000,-10000,0
62.204.41.80,192.168.10.5,202304261011,3,1,4,0,9705,1,0.294021,0.000633,44,40,-10000,-10000,44,44,1
103.100.67.70,192.168.10.5,202304261011,7,5,12,0,22,1,0.294313,0.0,72,52,0.373455,0.001754,676,52,1
184.168.121.63,192.168.10.5,202304261011,504,453,957,0,22,1,0.718241,0.0,1012,40,0.719084,0.0,699,52,1
58.211.207.70,192.168.10.5,202304261010,4,10,14,0,5900,1,4.8544,0.263222,60,52,24.746209,0.000997,64,52,1
35.233.62.116,192.168.10.5,202304261011,6,5,11,0,5560,1,1.238293,0.0,315,52,1.008389,0.0,60,52,1
188.130.52.9,192.168.10.5,202304261011,4,3,7,0,3389,1,0.520702,1e-06,83,40,0.248874,0.103242,59,40,1
61.177.172.114,192.168.10.5,202304261009,3,11,14,0,22,1,0.205784,1e-06,67,52,41.2436,0.210085,75,52,1
47.96.29.233,192.168.10.5,202304261011,7,3,10,0,6379,1,0.171219,0.0,66,40,0.172621,0.000251,60,40,1
43.154.29.163,192.168.10.5,202304261011,12,13,25,0,22,1,1.071182,0.000388,1028,52,0.975956,0.001084,699,52,1
172.58.19.56,192.168.10.5,202304261011,3,1,4,0,80,1,0.193956,1e-06,60,52,-10000,-10000,60,60,1
156.245.23.162,192.168.10.5,202304261011,4,15,19,0,443,2,25.681827,0.004462,52,52,10.438477,0.0,52,52,1
125.26.174.156,192.168.10.5,202304261011,12,14,26,0,22,1,1.117437,0.0,1028,52,0.973694,0.000303,699,52,1
43.153.98.38,192.168.10.5,202304261011,12,15,27,0,22,1,1.132589,0.001229,1028,52,0.97428,0.000399,676,52,1
188.92.75.248,192.168.10.5,202304261011,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304261011,4,3,7,0,3389,1,0.216247,0.000704,83,40,0.182813,0.030915,59,40,1
194.55.224.63,192.168.10.5,202304261012,8,9,17,0,25,1,0.256189,0.002114,52,40,0.25614,0.000487,112,40,1
61.177.172.90,192.168.10.5,202304261012,11,10,21,0,22,1,0.245703,0.0,908,52,0.247742,0.001102,699,52,1
107.170.228.12,192.168.10.5,202304261012,1,0,0,1,389,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
77.21.0.58,192.168.10.5,202304261012,12,15,27,0,22,1,1.284544,1e-06,492,52,0.977046,0.0,676,52,1
183.136.225.9,192.168.10.5,202304261011,19,33,52,0,40000,1,36.798186,1e-06,228,40,16.235447,0.0,64,44,1
139.59.94.74,192.168.10.5,202304261011,8,5,13,0,12222,1,36.316202,0.0,60,40,36.436458,0.0,60,44,1
35.205.96.143,192.168.10.5,202304261012,6,5,11,0,8069,1,1.239064,0.0,315,52,1.009225,1e-06,60,52,1
45.143.196.111,192.168.10.5,202304261011,20,99,119,0,80,2,33.43323,0.004698,52,52,16.243658,0.0,52,44,1
103.231.70.184,192.168.10.5,202304261012,6,6,12,0,22,1,0.638648,0.0,72,52,0.459762,0.001782,676,52,1
43.154.29.163,192.168.10.5,202304261012,12,13,25,0,22,1,1.077175,0.000345,1028,52,0.974636,0.000933,699,52,1
192.168.3.118,172.29.148.192,202304261011,20,0,20,0,55443,1,12.848969,1.013396,60,60,-10000,-10000,-10000,-10000,0
172.104.131.24,192.168.10.5,202304261012,7,6,13,0,11288,1,1.265131,0.0,60,40,1.008661,0.00012,60,44,1
218.7.182.9,192.168.10.5,202304261013,6,5,11,0,22,1,0.082881,0.0,72,52,0.08442,0.002693,676,52,1
182.52.128.177,192.168.10.5,202304261013,12,14,26,0,22,1,1.115437,0.0,1028,52,0.975325,0.0,699,52,1
182.52.17.106,192.168.10.5,202304261013,12,14,26,0,22,1,1.113177,0.000378,1028,52,0.97452,0.000348,699,52,1
182.71.6.166,192.168.10.5,202304261013,4,4,8,0,3389,1,0.687512,0.000296,83,40,0.483946,0.04322,59,40,1
103.162.36.21,192.168.10.5,202304261013,12,10,22,0,3389,1,0.392077,0.0,83,40,0.485643,0.0,59,40,1
125.26.174.156,192.168.10.5,202304261013,66,93,159,0,22,1,3.488031,0.000684,1028,52,3.48789,0.001085,788,52,1
152.89.196.222,192.168.10.5,202304261013,5,5,10,0,8181,1,1.262748,1e-06,265,52,1.008783,0.0,60,52,1
43.153.98.38,192.168.10.5,202304261013,90,125,215,0,22,1,1.134029,0.000336,1028,52,0.975917,0.0,788,52,1
137.184.203.8,192.168.10.5,202304261013,1,6,7,0,22,1,-10000,-10000,60,60,16.239853,1.008984,60,60,1
45.55.65.92,192.168.10.5,202304261013,4,5,9,0,25345,1,2.346106,0.0,44,40,1.382619,0.0,44,40,1
45.80.128.68,192.168.10.5,202304261013,17,88,105,0,80,2,6.931336,0.0012,52,52,7.217677,0.0,52,44,1
43.154.29.163,192.168.10.5,202304261014,90,123,213,0,22,1,1.079708,0.000339,1028,52,0.975996,0.0,788,52,1
146.88.240.4,192.168.10.5,202304261014,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
35.205.96.143,192.168.10.5,202304261014,6,5,11,0,7657,1,1.237575,0.0,315,52,1.008886,0.0,60,52,1
172.58.19.56,192.168.10.5,202304261012,10,5,15,0,21,2,53.315947,0.0,60,40,53.518657,0.175417,75,40,1
176.88.100.40,192.168.10.5,202304261014,85,79,164,0,22,1,13.387106,0.0,1028,52,13.045077,0.0,1172,52,1
119.18.194.146,192.168.10.5,202304261014,30,34,64,0,55038,5,13.496635,0.0,1454,52,13.275329,0.000241,122,52,1
209.74.104.85,192.168.10.5,202304261014,1,0,0,1,8000,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
104.29.46.61,192.168.10.5,202304261014,3,1,4,0,2053,1,0.103083,0.010755,44,40,-10000,-10000,44,44,1
125.26.174.156,192.168.10.5,202304261014,12,13,25,0,22,1,1.9065,0.000331,1028,52,1.808232,0.001179,699,52,1
114.132.248.19,192.168.10.5,202304261014,5,5,10,0,5900,1,0.208768,0.0,64,52,0.208305,0.000846,64,52,1
106.13.223.201,192.168.10.5,202304261014,5,5,10,0,5900,1,0.213565,0.0,64,52,0.212174,0.001391,64,52,1
43.153.98.38,192.168.10.5,202304261014,12,14,26,0,22,1,1.133179,0.001243,1028,52,0.973767,0.0004,699,52,1
80.66.77.236,192.168.10.5,202304261015,2,1,3,0,9999,1,0.306609,0.306609,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304261015,4,3,7,0,3389,1,0.301134,0.000486,83,40,0.249147,0.042087,59,40,1
31.220.3.140,192.168.10.5,202304261015,7,4,11,0,23,1,9.658041,0.06433,60,40,9.913438,0.252121,60,44,1
185.156.73.53,192.168.10.5,202304261015,3,1,4,0,10824,1,0.243048,0.003209,44,40,-10000,-10000,44,44,1
43.154.29.163,192.168.10.5,202304261015,12,15,27,0,22,1,1.071559,0.001162,1028,52,0.975297,0.000498,676,52,1
124.223.169.131,192.168.10.5,202304261015,5,5,10,0,5900,1,0.171894,0.0,64,52,0.170531,0.001293,64,52,1
124.222.197.135,192.168.10.5,202304261015,5,6,11,0,5900,1,0.759877,0.0,64,52,0.578865,0.001393,64,52,1
45.80.128.68,192.168.10.5,202304261015,2,4,6,0,80,1,0.052368,0.052368,52,52,0.960304,0.05217,52,52,1
182.71.6.166,192.168.10.5,202304261016,4,3,7,0,3389,1,0.21123,1e-06,83,40,0.165214,0.042824,59,40,1
184.105.139.73,192.168.10.5,202304261016,2,1,3,0,6080,1,0.123059,0.123059,44,40,-10000,-10000,44,44,1
223.75.49.193,192.168.10.5,202304261016,2,1,3,0,59448,1,0.093545,0.093545,60,40,-10000,-10000,60,60,1
103.178.228.31,192.168.10.5,202304261015,11,7,18,0,5555,1,45.115304,0.0,408,40,2.177897,0.00055,199,44,1
91.240.118.224,192.168.10.5,202304261016,3,1,4,0,1028,1,0.269014,0.004413,44,40,-10000,-10000,44,44,1
182.52.17.106,192.168.10.5,202304261016,12,14,26,0,22,1,1.132885,1e-06,1028,52,0.974582,0.000544,699,52,1
184.105.139.69,192.168.10.5,202304261016,6,5,11,0,6080,1,1.128293,0.0,272,40,1.008278,0.0,48,40,1
106.15.229.166,192.168.10.5,202304261016,5,5,10,0,5900,1,0.186477,1e-06,64,52,0.18558,0.000897,64,52,1
43.154.29.163,192.168.10.5,202304261016,12,13,25,0,22,1,1.075976,0.000942,1028,52,0.976531,0.00124,699,52,1
39.155.242.104,192.168.10.5,202304261016,6,5,11,0,22,1,0.112281,0.0,72,52,0.110708,0.001781,676,52,1
152.89.196.222,192.168.10.5,202304261016,5,5,10,0,9001,1,1.264469,0.000109,297,52,1.008578,0.0,60,52,1
43.153.98.38,192.168.10.5,202304261016,12,14,26,0,22,1,1.132474,0.00029,1028,52,0.974498,0.000521,676,52,1
172.81.62.174,192.168.10.5,202304261016,6,5,11,0,5900,1,0.180181,0.06091,52,40,0.245502,0.001647,52,40,1
111.46.220.3,192.168.10.5,202304261016,7,8,15,0,22,1,1.000632,1e-06,72,52,1.000632,0.002396,676,52,1
94.102.61.46,192.168.10.5,202304261016,1,6,7,0,3268,1,-10000,-10000,44,44,16.239732,1.030661,44,44,1
179.43.177.243,192.168.10.5,202304261017,11,7,18,0,80,1,0.275217,0.0,579,40,0.28089,0.0,10854,40,1
