address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.71.6.166,192.168.10.5,202304242202,4,3,7,0,3389,1,0.238174,1e-06,83,40,0.183164,0.053802,59,40,1
192.241.221.9,192.168.10.5,202304242202,5,5,10,0,20547,1,1.124838,1e-06,77,52,1.008122,0.0,60,52,1
80.66.77.236,192.168.10.5,202304242202,2,1,3,0,9000,1,0.308335,0.308335,44,40,-10000,-10000,44,44,1
104.156.155.5,192.168.10.5,202304242201,6,2,8,0,8791,2,54.040489,0.003513,44,40,54.162785,54.162785,44,44,1
139.59.94.74,192.168.10.5,202304242201,8,5,13,0,10522,1,54.270341,0.0,60,40,54.385286,0.0,60,44,1
120.25.227.158,192.168.10.5,202304242202,5,5,10,0,5900,1,0.220059,0.0,64,52,0.220862,0.000862,64,52,1
43.130.11.228,192.168.10.5,202304242202,2,1,3,0,8600,1,0.122107,0.122107,52,40,-10000,-10000,52,52,1
167.71.159.50,192.168.10.5,202304242202,8,6,14,0,10000,1,1.302983,0.04407,60,40,1.3035,0.0,60,40,1
167.248.133.164,192.168.10.5,202304242202,2,1,3,0,19443,1,0.139383,0.139383,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304242202,14,9,23,0,19443,1,1.149554,0.0,295,40,1.152342,0.0,60,52,1
192.241.238.18,192.168.10.5,202304242202,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.130.52.9,192.168.10.5,202304242203,4,3,7,0,3389,1,0.253186,0.042039,83,40,0.289534,0.004171,59,40,1
167.94.138.155,192.168.10.5,202304242203,2,1,3,0,9387,1,0.205996,0.205996,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304242203,14,9,23,0,9387,1,1.207059,0.000347,295,40,1.193926,0.0,60,52,1
182.71.6.166,192.168.10.5,202304242203,4,3,7,0,3389,1,0.232344,1e-06,83,40,0.161711,0.066852,59,40,1
134.209.95.237,192.168.10.5,202304242203,6,5,11,0,6001,1,2.988476,0.016037,64,52,3.280859,0.0,60,52,1
167.248.133.131,192.168.10.5,202304242203,2,1,3,0,2082,1,0.146241,0.146241,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304242202,6,3,9,0,19443,3,15.175737,0.139706,60,40,15.328094,13.648602,60,60,1
167.248.133.124,192.168.10.5,202304242203,14,9,23,0,2082,1,1.150018,0.0,295,40,1.141594,1e-06,60,52,1
209.97.128.23,192.168.10.5,202304242203,4,4,8,0,4217,1,1.254725,0.0,60,52,1.252517,0.0,60,52,1
37.156.74.57,192.168.10.5,202304242203,5,5,10,0,5900,1,0.245457,0.000526,52,40,0.244808,0.000443,52,40,1
36.110.228.254,192.168.10.5,202304242201,7,14,21,0,22,1,1.238645,0.0,908,40,41.243581,0.18996,676,44,1
146.88.240.12,192.168.10.5,202304242203,9,6,15,0,443,1,0.734652,0.000908,178,52,0.905843,0.00095,1387,52,1
165.232.56.3,192.168.10.5,202304242203,8,6,14,0,49152,1,6.549438,0.022574,60,40,6.549847,1e-06,60,40,1
106.75.251.199,192.168.10.5,202304242203,5,5,10,0,5900,1,0.170484,0.0,64,52,0.169682,0.000845,64,52,1
124.223.57.237,192.168.10.5,202304242203,5,5,10,0,5900,1,0.195806,1e-06,64,52,0.19504,0.000745,64,52,1
114.215.179.136,192.168.10.5,202304242203,5,5,10,0,5900,1,0.176079,0.0,64,52,0.175315,0.000652,64,52,1
185.94.111.1,192.168.10.5,202304242204,1,0,0,1,19,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
104.156.155.5,192.168.10.5,202304242203,9,3,12,0,3084,3,17.178028,0.002272,44,40,17.287121,14.191685,44,44,1
110.179.123.86,192.168.10.5,202304242203,7,5,12,0,23,1,33.067328,0.016666,60,40,33.283047,0.000212,60,44,1
45.227.194.43,192.168.10.5,202304242204,2,1,3,0,23,1,0.307754,0.307754,44,40,-10000,-10000,44,44,1
85.209.135.211,192.168.10.5,202304242203,238,184,422,0,80,1,0.730779,0.0,357,40,0.991718,0.0,10843,40,1
162.243.141.19,192.168.10.5,202304242203,1,6,7,0,11740,1,-10000,-10000,44,44,16.239786,1.026316,44,44,1
193.233.21.78,192.168.10.5,202304242204,11,14,25,0,22,1,1.311886,0.000594,1192,40,0.979271,9.9e-05,664,40,1
80.66.77.239,192.168.10.5,202304242203,9,7,16,0,6001,1,59.322246,0.002036,294,40,59.656985,0.0,60,44,1
134.209.95.237,192.168.10.5,202304242204,42,26,68,0,9200,1,4.415052,0.0,1589,52,4.667386,0.0,7481,52,1
121.226.255.14,192.168.10.5,202304242204,7,4,11,0,23,1,11.960643,0.098003,60,40,0.993497,0.208108,60,44,1
68.183.4.96,192.168.10.5,202304242204,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
104.175.17.241,192.168.10.5,202304242205,2,1,3,0,23,1,0.388163,0.388163,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202304242204,1,6,7,0,8584,1,-10000,-10000,44,44,16.239826,1.011581,44,44,1
182.71.6.166,192.168.10.5,202304242205,4,3,7,0,3389,1,0.313636,1e-06,83,40,0.166384,0.146881,59,40,1
198.235.24.124,192.168.10.5,202304242204,8,6,14,0,54528,1,46.642204,0.000235,259,40,46.68794,0.0,60,44,1
162.62.33.200,192.168.10.5,202304242205,12,9,21,0,9040,1,11.037845,0.0,295,40,11.333005,0.0,60,52,1
118.194.250.124,192.168.10.5,202304242202,310,258,568,0,8080,1,25.344108,0.005701,295,52,25.498009,0.0,60,52,1
207.90.244.2,192.168.10.5,202304242206,19,14,33,0,4505,1,2.399104,0.0,303,40,2.553589,0.0,60,44,1
182.61.45.113,192.168.10.5,202304242206,5,5,10,0,5900,1,0.225744,0.0,64,52,0.225022,0.000717,64,52,1
182.71.6.166,192.168.10.5,202304242206,4,3,7,0,3389,1,0.203788,1e-06,83,40,0.167738,0.033004,59,40,1
94.102.61.54,192.168.10.5,202304242206,6,5,11,0,8584,1,1.25441,0.0,259,52,1.008415,1e-06,60,52,1
188.130.52.9,192.168.10.5,202304242206,4,3,7,0,3389,1,0.313642,0.000959,83,40,0.248622,0.063142,59,40,1
124.48.227.150,192.168.10.5,202304242206,2,1,3,0,22,1,0.04251,0.04251,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202304242207,10,12,22,0,22,1,1.283343,0.000295,944,40,0.978236,0.000794,888,40,1
162.243.142.22,192.168.10.5,202304242207,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.63.197.82,192.168.10.5,202304242207,3,1,4,0,10779,1,0.246385,0.000585,44,40,-10000,-10000,44,44,1
144.217.24.15,192.168.10.5,202304242207,1,1,2,0,19,1,-10000,-10000,60,60,-10000,-10000,40,40,1
36.133.130.233,192.168.10.5,202304242207,6,6,12,0,5900,1,1.000647,0.0,64,52,1.000647,0.001402,64,52,1
58.47.11.36,192.168.10.5,202304242207,1,6,7,0,81,1,-10000,-10000,44,44,16.239843,1.031659,44,44,1
192.168.10.4,192.168.10.5,202304242207,32,11,43,0,64297,1,5.038001,0.0,575,52,5.038021,0.0,3876,52,1
192.168.3.117,172.29.148.192,202304242206,20,0,20,0,55443,1,12.835717,1.019027,60,60,-10000,-10000,-10000,-10000,0
205.210.31.255,192.168.10.5,202304242206,20,21,41,0,3390,1,58.431167,0.0,464,40,58.694291,0.0,60,40,1
128.199.135.7,192.168.10.5,202304242207,4,4,8,0,11022,1,1.101057,0.00684,44,40,1.10333,0.0,44,40,1
104.156.155.5,192.168.10.5,202304242207,3,1,4,0,2443,1,0.114115,0.000619,44,40,-10000,-10000,44,44,1
138.68.232.37,192.168.10.5,202304242208,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
58.18.98.250,192.168.10.5,202304242208,7,5,12,0,3389,1,0.1189,0.001229,426,40,0.184014,0.003951,373,40,1
91.240.118.71,192.168.10.5,202304242208,3,1,4,0,8569,1,0.269171,0.002145,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304242208,3,1,4,0,51301,1,0.234441,0.045022,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304242055,296,296,0,592,41281,259,55.545157,0.0,126,91,55.543654,0.0,75,58,1
160.44.201.156,192.168.10.5,202304242146,612,696,1308,0,37292,58,54.489312,0.0,4136,40,54.487599,0.0,11352,40,1
85.209.135.211,192.168.10.5,202304242208,230,179,409,0,80,1,0.521338,0.0,357,40,0.774784,0.0,10843,40,1
173.231.16.77,192.168.10.5,202304242208,11,12,23,0,42924,1,0.142658,0.0,2628,52,0.137627,0.0,575,40,1
43.154.155.223,192.168.10.5,202304242208,12,13,25,0,22,1,1.074474,4.7e-05,1028,52,0.978482,0.000692,699,52,1
107.189.6.219,192.168.10.5,202304242209,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304242208,8,6,14,0,3389,1,69.694136,0.000598,83,40,69.853037,0.059493,59,40,1
37.156.74.57,192.168.10.5,202304242209,5,5,10,0,5900,1,0.236599,0.000606,52,40,0.237268,0.000514,52,40,1
193.233.21.78,192.168.10.5,202304242209,11,13,24,0,22,1,1.301546,0.001441,1192,40,0.979823,0.000652,664,40,1
89.248.165.155,192.168.10.5,202304242209,10,8,18,0,12098,2,1.240927,0.0,87,40,1.35498,0.0,52,40,1
14.43.231.49,192.168.10.5,202304242209,16,12,28,0,22,1,1.052753,0.003287,352,40,0.976474,0.000638,888,40,1
148.0.56.156,192.168.10.5,202304242209,2,1,3,0,1433,1,0.278522,0.278522,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304242208,20,0,20,0,55443,1,12.907884,1.011929,60,60,-10000,-10000,-10000,-10000,0
178.62.81.147,192.168.10.5,202304242209,3,2,5,0,16544,1,0.245233,0.000543,44,40,0.245452,0.245452,44,40,1
188.130.52.9,192.168.10.5,202304242209,4,3,7,0,3389,1,0.297902,0.001196,83,40,0.247801,0.050708,59,40,1
36.138.197.31,192.168.10.5,202304242210,6,6,12,0,5900,1,1.00085,1e-06,64,52,1.000699,0.000545,64,52,1
185.224.128.15,192.168.10.5,202304242210,5,5,10,0,3443,1,1.267157,0.0,309,52,1.008142,1e-06,60,52,1
194.55.224.63,192.168.10.5,202304242210,8,9,17,0,25,1,0.264206,1e-06,52,40,0.264008,0.000198,112,40,1
194.26.29.86,192.168.10.5,202304242210,3,1,4,0,6415,1,0.298785,0.017595,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202304242210,5,5,10,0,5900,1,0.220735,0.0,64,52,0.220393,0.000494,64,52,1
89.248.165.52,192.168.10.5,202304242210,22,17,39,0,10573,1,1.252948,0.0,111,40,1.00843,0.0,60,40,1
134.209.95.237,192.168.10.5,202304242210,12,10,22,0,6653,2,43.298446,0.001207,152,52,43.298868,0.0,60,52,1
182.61.47.229,192.168.10.5,202304242210,5,5,10,0,5900,1,0.215059,0.0,64,52,0.213868,0.001001,64,52,1
198.235.24.184,192.168.10.5,202304242210,44,33,77,0,3389,1,63.526578,0.0,464,40,63.755065,0.0,393,44,1
106.14.107.14,192.168.10.5,202304242211,5,5,10,0,5900,1,0.180184,0.0,64,52,0.179467,0.000844,64,52,1
61.177.172.53,192.168.10.5,202304242211,12,13,25,0,22,1,0.494664,3.7e-05,908,52,0.494565,0.000294,699,52,1
36.134.122.227,192.168.10.5,202304242211,5,5,10,0,5900,1,0.092678,1e-06,64,52,0.092316,0.000817,64,52,1
182.71.6.166,192.168.10.5,202304242211,4,3,7,0,3389,1,0.179706,0.0,83,40,0.156044,0.026464,59,40,1
112.28.209.67,192.168.10.5,202304242211,12,14,26,0,22,1,1.0945,0.000217,1028,52,0.977782,0.000246,699,52,1
151.233.54.204,192.168.10.5,202304242211,2,1,3,0,23,1,0.373882,0.373882,44,40,-10000,-10000,44,44,1
192.81.246.33,192.168.10.5,202304242211,16,75,91,0,80,2,2.423929,0.038131,52,52,10.314847,0.0,52,44,1
192.169.201.6,192.168.10.5,202304242212,12,13,25,0,22,1,1.15292,6.9e-05,1028,52,0.977495,0.000394,699,52,1
147.78.103.167,192.168.10.5,202304242212,11,10,21,0,25,1,0.538317,0.000246,52,40,0.82942,9.5e-05,112,40,1
8.218.193.85,192.168.10.5,202304242212,3,1,4,0,2375,1,0.084055,0.01788,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304242212,2,1,3,0,3417,1,0.251139,0.251139,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304242210,105,126,231,0,42230,11,50.853008,0.0,4136,40,50.851642,0.0,4074,40,1
182.71.6.166,192.168.10.5,202304242212,4,3,7,0,3389,1,0.18825,0.0,83,40,0.166539,0.021275,59,40,1
200.0.212.212,192.168.10.5,202304242212,12,14,26,0,22,1,1.31762,0.0,1028,52,0.976976,0.0,699,52,1
104.156.155.5,192.168.10.5,202304242212,3,1,4,0,8848,1,0.110178,0.000944,44,40,-10000,-10000,44,44,1
141.98.11.41,192.168.10.5,202304242212,2,1,3,0,80,1,0.272218,0.272218,44,40,-10000,-10000,44,44,1
162.142.125.83,192.168.10.5,202304242212,2,1,3,0,12422,1,0.152185,0.152185,44,40,-10000,-10000,44,44,1
176.105.212.189,192.168.10.5,202304242212,7,4,11,0,23,1,31.283829,0.030957,60,40,31.567852,0.289048,60,44,1
61.177.173.37,192.168.10.5,202304242212,11,12,23,0,22,1,0.271973,1e-06,908,52,0.262787,0.0,676,52,1
162.142.125.11,192.168.10.5,202304242212,15,12,27,0,12422,1,1.150688,0.000767,295,40,1.155403,0.0,60,40,1
162.142.125.160,192.168.10.5,202304242213,2,1,3,0,12422,1,0.141836,0.141836,60,40,-10000,-10000,60,60,1
118.69.77.88,192.168.10.5,202304242213,12,15,27,0,22,1,1.214374,4.2e-05,1028,52,0.974032,0.0,676,52,1
188.130.52.9,192.168.10.5,202304242213,4,3,7,0,3389,1,0.276456,0.0003,83,40,0.248651,0.023788,59,40,1
92.63.197.82,192.168.10.5,202304242213,3,1,4,0,37021,1,0.249805,0.002093,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202304242213,6,5,11,0,9051,1,5.297983,0.000905,68,52,5.607403,0.0,60,52,1
209.97.147.143,192.168.10.5,202304242213,14,14,28,0,22,1,1.173979,0.0,1028,52,0.973086,0.000693,699,52,1
108.167.178.116,192.168.10.5,202304242213,4,4,8,0,9522,1,1.17969,1e-06,44,40,1.175003,1e-06,44,40,1
59.46.40.78,192.168.10.5,202304242212,7,5,12,0,23,1,30.941599,0.221295,60,40,31.165306,0.222591,60,44,1
183.255.49.86,192.168.10.5,202304242213,5,5,10,0,5900,1,0.139064,0.0,64,52,0.139664,0.000284,64,52,1
117.60.170.152,192.168.10.5,202304242213,6,3,9,0,23,1,16.028935,0.194802,60,40,0.555253,0.205532,60,44,1
192.81.246.33,192.168.10.5,202304242213,2,12,14,0,80,2,2.917831,2.917831,52,52,13.404107,0.146314,52,52,1
104.140.148.74,192.168.10.5,202304242213,2,1,3,0,143,1,0.109039,0.109039,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304242213,5,5,10,0,5900,1,0.166298,0.0,64,52,0.16564,0.000658,64,52,1
106.15.229.166,192.168.10.5,202304242213,5,5,10,0,5900,1,0.150459,0.0,64,52,0.150105,0.000447,64,52,1
162.62.191.231,192.168.10.5,202304242213,17,13,30,0,1194,1,9.9976,0.0,295,40,10.288377,0.0,60,52,1
43.154.10.2,192.168.10.5,202304242213,12,15,27,0,22,1,1.071269,0.000364,1028,52,0.974037,0.000281,676,52,1
43.143.3.213,192.168.10.5,202304242214,4,3,7,0,3389,1,0.18529,0.000583,83,40,0.145806,0.035373,59,40,1
205.210.31.251,192.168.10.5,202304242214,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.48,192.168.10.5,202304242214,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.102.251,192.168.10.5,202304242214,5,6,11,0,5900,1,0.359829,0.0,64,52,0.284383,0.000652,64,52,1
43.154.155.223,192.168.10.5,202304242214,12,14,26,0,22,1,1.066785,0.00085,1028,52,0.974942,9.4e-05,699,52,1
165.227.172.206,192.168.10.5,202304242213,11,8,19,0,10001,1,20.62019,0.006881,303,52,20.581559,0.065369,60,52,1
162.142.125.251,192.168.10.5,202304242214,2,1,3,0,31174,1,0.15219,0.15219,44,40,-10000,-10000,44,44,1
211.23.95.152,192.168.10.5,202304242214,2,1,3,0,23,1,0.041141,0.041141,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304242214,15,12,27,0,31174,1,1.163573,0.001447,295,40,1.155179,0.0,60,40,1
162.142.125.160,192.168.10.5,202304242214,2,1,3,0,31174,1,0.152216,0.152216,60,40,-10000,-10000,60,60,1
104.131.128.8,192.168.10.5,202304242213,12,14,26,0,443,1,82.429418,1e-06,204,44,50.792671,0.000139,1387,40,1
193.233.21.78,192.168.10.5,202304242214,11,13,24,0,22,1,1.316996,0.000243,1192,40,0.979449,0.00054,687,40,1
192.169.201.6,192.168.10.5,202304242214,12,14,26,0,22,1,1.137373,0.000865,1028,52,0.974346,0.000463,699,52,1
104.236.182.223,192.168.10.5,202304242214,3,2,5,0,34441,1,0.148365,0.006175,44,40,0.154138,0.154138,44,40,1
113.142.66.88,192.168.10.5,202304242214,5,5,10,0,5900,1,0.230114,0.0,64,52,0.229285,0.000597,64,52,1
167.71.159.55,192.168.10.5,202304242214,3,2,5,0,110,1,0.115378,0.050943,44,40,0.166321,0.166321,44,40,1
95.214.55.244,192.168.10.5,202304242215,2,1,3,0,8088,1,0.291761,0.291761,44,40,-10000,-10000,44,44,1
118.69.77.88,192.168.10.5,202304242215,12,13,25,0,22,1,1.222874,0.000669,1028,52,0.977973,0.00086,699,52,1
134.209.95.237,192.168.10.5,202304242215,12,10,22,0,7657,1,3.460581,0.0,303,52,3.771963,0.0,60,52,1
107.170.233.18,192.168.10.5,202304242214,1,6,7,0,5431,1,-10000,-10000,44,44,16.239786,1.009119,44,44,1
124.223.169.131,192.168.10.5,202304242215,5,5,10,0,5900,1,0.164134,0.0,64,52,0.163337,0.000799,64,52,1
124.222.197.135,192.168.10.5,202304242215,5,5,10,0,5900,1,0.170626,1e-06,64,52,0.169541,0.000834,64,52,1
43.154.10.2,192.168.10.5,202304242215,12,13,25,0,22,1,1.07328,0.00011,1028,52,0.974852,0.000655,699,52,1
124.222.117.173,192.168.10.5,202304242215,5,5,10,0,5900,1,0.148624,0.0,64,52,0.149273,0.000542,64,52,1
106.54.181.82,192.168.10.5,202304242215,5,5,10,0,5900,1,0.161545,0.0,64,52,0.16078,0.000764,64,52,1
106.13.223.201,192.168.10.5,202304242215,6,6,12,0,5900,1,1.001613,0.0,64,52,1.00167,0.001184,64,52,1
61.177.173.35,192.168.10.5,202304242213,3,12,15,0,22,1,0.208322,0.002654,67,52,41.247864,1e-06,699,52,1
104.156.155.5,192.168.10.5,202304242214,12,4,16,0,8004,4,21.750133,0.000896,44,40,21.865952,13.649067,44,44,1
43.154.155.223,192.168.10.5,202304242215,90,124,214,0,22,1,1.073739,0.000352,1028,52,0.975783,9.6e-05,788,52,1
15.206.114.191,192.168.10.5,202304242215,5,3,8,0,6379,1,0.257864,0.000651,66,52,0.257765,0.13099,60,52,1
71.6.232.25,192.168.10.5,202304242215,6,9,15,0,23,1,7.760931,0.11763,60,44,16.24379,0.119698,60,44,1
198.199.104.14,192.168.10.5,202304242215,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
182.71.6.166,192.168.10.5,202304242214,8,6,14,0,3389,1,69.654949,0.0,83,40,69.826276,0.032995,59,40,1
192.169.201.6,192.168.10.5,202304242216,90,121,211,0,22,1,1.142462,0.0,1028,52,0.977883,0.000541,788,52,1
200.0.212.212,192.168.10.5,202304242216,12,14,26,0,22,1,1.305954,0.000266,1028,52,0.977471,1e-06,699,52,1
198.235.24.218,192.168.10.5,202304242216,4,4,8,0,2160,1,1.533792,0.0,44,44,1.494188,0.0,44,40,1
192.241.194.31,192.168.10.5,202304242216,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.69.77.88,192.168.10.5,202304242216,12,15,27,0,22,1,1.236565,0.000411,1028,52,0.97893,0.0,676,52,1
179.43.163.131,192.168.10.5,202304242216,6,5,11,0,4719,1,1.276149,0.003446,60,40,1.277493,0.0,60,44,1
43.154.10.2,192.168.10.5,202304242216,12,14,26,0,22,1,1.069731,0.0,1028,52,0.974076,0.000145,699,52,1
188.130.52.9,192.168.10.5,202304242216,4,3,7,0,3389,1,0.292424,0.000729,83,40,0.248302,0.040922,59,40,1
43.154.155.223,192.168.10.5,202304242216,12,15,27,0,22,1,1.073633,0.00063,1028,52,0.979204,0.0,676,52,1
167.71.159.55,192.168.10.5,202304242216,5,3,8,0,110,1,5.756519,0.119926,60,52,5.878864,0.120978,74,52,1
125.124.103.150,192.168.10.5,202304242217,5,5,10,0,5900,1,0.176357,0.0,64,52,0.175858,0.000516,64,52,1
134.209.95.237,192.168.10.5,202304242217,6,5,11,0,5007,1,2.794463,0.036502,93,52,3.091557,1e-06,60,52,1
192.169.201.6,192.168.10.5,202304242217,12,14,26,0,22,1,1.147134,0.000342,1028,52,0.975689,0.000564,699,52,1
8.218.193.85,192.168.10.5,202304242217,6,5,11,0,2375,1,1.059316,0.0,178,52,1.00868,0.0,60,52,1
106.13.222.253,192.168.10.5,202304242217,5,5,10,0,5900,1,0.218634,0.006233,64,52,0.217742,0.000891,64,52,1
124.78.206.79,192.168.10.5,202304242217,5,5,10,0,5900,1,0.177781,0.000369,64,52,0.176883,0.000798,64,52,1
183.250.153.34,192.168.10.5,202304242217,3,8,11,0,3389,1,6.012707,3.009633,52,48,16.235809,1.01423,52,52,1
104.156.155.5,192.168.10.5,202304242217,9,3,12,0,3119,3,18.9002,0.002275,44,40,19.02586,15.959939,44,44,1
194.26.29.37,192.168.10.5,202304242217,3,1,4,0,8806,1,0.290668,0.022131,44,40,-10000,-10000,44,44,1
185.180.143.138,192.168.10.5,202304242217,3,1,4,0,443,1,0.247103,0.037216,44,40,-10000,-10000,44,44,1
200.0.212.212,192.168.10.5,202304242217,12,14,26,0,22,1,1.316674,0.000333,1028,52,0.978413,0.000108,699,52,1
118.69.77.88,192.168.10.5,202304242217,12,14,26,0,22,1,1.208868,0.000107,1028,52,0.974513,0.000544,699,52,1
182.71.6.166,192.168.10.5,202304242217,4,3,7,0,3389,1,0.195382,0.0,83,40,0.150089,0.045395,59,40,1
43.154.155.223,192.168.10.5,202304242217,12,13,25,0,22,1,1.07214,0.0,1028,52,0.9743,0.000556,699,52,1
43.154.10.2,192.168.10.5,202304242218,12,14,26,0,22,1,1.071518,0.0,1028,52,0.97066,0.000299,699,52,1
198.235.24.185,192.168.10.5,202304242217,7,6,13,0,8000,1,55.25595,0.0,377,40,55.485789,0.0,60,44,1
107.155.55.64,192.168.10.5,202304242218,24,24,48,0,50500,1,1.097995,0.0,322,52,1.082893,0.0,60,52,1
150.158.34.228,192.168.10.5,202304242218,5,5,10,0,5900,1,0.174441,0.0,64,52,0.173657,0.001209,64,52,1
