address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.94.111.1,192.168.10.5,202304191605,1,0,0,1,1900,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304191604,20,15,35,0,3389,1,42.698069,0.0,83,40,42.849611,0.031721,59,40,1
192.241.192.25,192.168.10.5,202304191604,4,9,13,0,443,1,84.526488,0.002658,164,44,52.709705,5e-05,60,44,1
121.37.176.170,192.168.10.5,202304191605,6,6,12,0,5900,1,1.000876,0.0,64,52,1.000332,0.000441,64,52,1
146.88.240.4,192.168.10.5,202304191605,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202304191606,21,16,37,0,30466,1,1.258847,0.0,115,40,1.008431,0.0,60,40,1
89.248.165.109,192.168.10.5,202304191606,18,17,35,0,14994,1,1.265773,0.0,163,40,1.008823,0.0,60,40,1
152.228.162.85,192.168.10.5,202304191606,1,0,0,1,6881,1,-10000,-10000,102,102,-10000,-10000,-10000,-10000,1
114.215.179.136,192.168.10.5,202304191606,6,7,13,0,5900,1,0.824009,1e-06,64,52,0.623476,0.001541,64,52,1
64.226.86.7,192.168.10.5,202304191603,158,133,291,0,3780,8,46.156049,0.0,311,52,46.156629,0.0,60,40,1
180.118.242.201,192.168.10.5,202304191606,8,5,13,0,23,1,17.870263,0.012252,60,40,0.652704,0.086638,60,44,1
61.177.172.108,192.168.10.5,202304191606,1,2,3,0,22,1,-10000,-10000,40,40,0.612439,0.612439,52,52,1
113.203.240.39,192.168.10.5,202304191606,4,3,7,0,3389,1,0.309219,0.001511,83,40,0.277749,0.030843,59,40,1
36.133.199.180,192.168.10.5,202304191607,5,5,10,0,5900,1,0.095776,0.0,64,52,0.095897,0.000853,64,52,1
192.168.10.4,192.168.10.5,202304191607,36,13,49,0,64297,1,5.037503,-1.4e-05,575,52,5.037502,0.0,3876,40,1
162.142.125.244,192.168.10.5,202304191607,2,1,3,0,53691,1,0.136698,0.136698,44,40,-10000,-10000,44,44,1
193.142.146.135,192.168.10.5,202304191607,1,0,0,1,51429,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
162.142.125.223,192.168.10.5,202304191607,14,10,24,0,53691,1,1.157594,1e-06,295,40,1.154248,0.0,60,40,1
62.204.41.80,192.168.10.5,202304191607,3,1,4,0,2284,1,0.272165,0.003599,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304191607,2,1,3,0,53691,1,0.151302,0.151302,60,40,-10000,-10000,60,60,1
193.163.125.126,192.168.10.5,202304191607,2,1,3,0,1830,1,0.271634,0.271634,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304191607,5,6,11,0,5900,1,0.717661,0.0,64,52,0.541021,0.000511,64,52,1
218.58.69.121,192.168.10.5,202304191607,4,6,10,0,30722,1,3.218108,0.0,44,40,2.029699,1e-06,44,40,1
162.243.133.19,192.168.10.5,202304191608,1,0,0,1,8081,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
128.199.196.228,192.168.10.5,202304191608,1,1,2,0,833,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.17.57,192.168.10.5,202304191608,12,11,23,0,22,1,1.150146,0.0,1012,52,0.976063,0.001862,699,52,1
41.223.230.66,192.168.10.5,202304191607,8,6,14,0,3389,1,39.872497,0.0,83,40,40.247571,0.058144,59,40,1
164.90.233.55,192.168.10.5,202304191608,6,4,10,0,22,1,0.255307,0.0,44,40,0.253214,0.000401,63,40,1
89.248.165.118,192.168.10.5,202304191608,1,1,2,0,10,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.203.240.39,192.168.10.5,202304191608,4,3,7,0,3389,1,0.387228,0.001074,83,40,0.284415,0.101319,59,40,1
182.71.6.166,192.168.10.5,202304191607,20,17,37,0,3389,1,42.522968,0.0,83,40,42.721153,0.0,59,40,1
64.226.86.7,192.168.10.5,202304191608,28,21,49,0,22,2,29.371431,0.000623,1220,52,29.630421,0.001898,699,52,1
153.231.227.194,192.168.10.5,202304191608,311,265,576,0,80,37,8.852596,0.0,1412,52,8.865716,0.0,9704,40,1
159.89.124.112,192.168.10.5,202304191608,6,5,11,0,5010,1,3.198519,0.006007,62,52,3.395969,9.9e-05,60,52,1
61.155.65.213,192.168.10.5,202304191608,3,1,4,0,22,1,0.193658,0.01066,44,40,-10000,-10000,44,44,1
43.143.3.213,192.168.10.5,202304191608,4,3,7,0,3389,1,0.33835,0.0,83,40,0.17602,0.165052,59,40,1
91.240.118.224,192.168.10.5,202304191609,3,1,4,0,5748,1,0.267745,0.003307,44,40,-10000,-10000,44,44,1
123.192.169.3,192.168.10.5,202304191609,2,1,3,0,23,1,0.054503,0.054503,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202304191608,1,6,7,0,7788,1,-10000,-10000,44,44,16.239454,1.035711,44,44,1
36.134.122.227,192.168.10.5,202304191609,6,6,12,0,5900,1,0.306209,0.0,64,52,0.306208,0.000449,64,52,1
124.222.117.173,192.168.10.5,202304191609,5,5,10,0,5900,1,0.181336,0.0,64,52,0.179941,0.001396,64,52,1
106.54.181.82,192.168.10.5,202304191609,5,5,10,0,5900,1,0.177486,6.8e-05,64,52,0.175723,0.001,64,52,1
150.158.34.228,192.168.10.5,202304191609,5,5,10,0,5900,1,0.215535,0.0,64,52,0.216038,0.000603,64,52,1
150.158.50.247,192.168.10.5,202304191609,5,5,10,0,5900,1,0.218945,1e-06,64,52,0.219604,0.000995,64,52,1
143.198.7.223,192.168.10.5,202304191609,4,4,8,0,22722,1,1.182051,0.0,44,40,1.178331,1e-06,44,40,1
125.222.146.102,192.168.10.5,202304191610,13,15,28,0,22,1,1.137378,0.000615,1016,40,0.976209,0.000101,687,40,1
103.207.36.13,192.168.10.5,202304191610,3,2,5,0,3389,1,1.024416,0.918071,44,40,1.023368,1.023368,44,44,1
89.248.165.109,192.168.10.5,202304191610,18,15,33,0,19294,1,1.265418,0.0,163,40,1.008837,0.0,60,52,1
41.223.230.66,192.168.10.5,202304191610,4,3,7,0,3389,1,0.384273,0.000642,83,40,0.346099,0.033688,59,40,1
137.184.170.207,192.168.10.5,202304191610,20,17,37,0,3000,1,1.230012,0.0,255,40,1.03,0.0,60,44,1
113.203.240.39,192.168.10.5,202304191610,4,3,7,0,3389,1,0.336283,0.0,83,40,0.277468,0.054502,59,40,1
139.59.94.74,192.168.10.5,202304191610,3,1,4,0,40022,1,0.12714,0.010736,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202304191610,6,5,11,0,9600,1,5.706422,0.017842,72,52,5.993308,0.0,60,52,1
123.60.150.241,192.168.10.5,202304191610,5,5,10,0,5900,1,0.212254,1e-06,64,52,0.211656,0.001051,64,52,1
134.209.159.19,192.168.10.5,202304191551,273,305,578,0,22,1,56.145944,0.0,1124,40,56.297002,0.0,699,44,1
153.231.227.194,192.168.10.5,202304191611,28,23,51,0,8443,1,2.977201,0.0,275,52,2.97407,8.3e-05,5660,52,1
124.78.206.79,192.168.10.5,202304191611,5,5,10,0,5900,1,0.186881,0.001471,64,52,0.187678,0.000753,64,52,1
91.240.118.75,192.168.10.5,202304191611,3,1,4,0,9623,1,0.273471,0.002145,44,40,-10000,-10000,44,44,1
1.116.137.50,192.168.10.5,202304191610,9,6,15,0,2375,1,18.681875,0.0,178,40,19.054612,0.0,60,44,1
211.37.100.61,192.168.10.5,202304191611,4,3,7,0,22,1,0.064597,0.048303,52,40,0.065274,0.060977,63,40,1
68.183.123.243,192.168.10.5,202304191611,2,1,3,0,7704,1,0.157056,0.157056,44,40,-10000,-10000,44,44,1
110.42.142.199,192.168.10.5,202304191611,1,0,0,1,8082,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
94.102.61.49,192.168.10.5,202304191610,14,22,36,0,5523,2,28.666346,0.0,259,44,13.066649,0.0,60,44,1
124.223.57.237,192.168.10.5,202304191611,6,7,13,0,5900,1,1.206195,1e-06,64,52,1.026581,0.000647,64,52,1
167.248.133.154,192.168.10.5,202304191612,2,1,3,0,9071,1,0.141052,0.141052,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304191612,15,11,26,0,9071,1,1.144363,1e-06,295,40,1.141002,0.0,60,52,1
162.142.125.160,192.168.10.5,202304191612,2,1,3,0,9071,1,0.137293,0.137293,60,40,-10000,-10000,60,60,1
118.193.72.164,192.168.10.5,202304191612,19,19,38,0,4443,1,1.087962,0.0,322,52,1.055314,0.0,60,52,1
182.71.6.166,192.168.10.5,202304191610,20,15,35,0,3389,1,42.862192,0.0,83,40,43.024703,0.018465,59,40,1
139.59.17.57,192.168.10.5,202304191612,12,11,23,0,22,1,1.162285,0.0,1012,52,0.97005,0.002047,699,52,1
183.104.118.64,192.168.10.5,202304191611,1,6,7,0,23,1,-10000,-10000,44,44,16.239218,1.010838,44,44,1
139.59.94.74,192.168.10.5,202304191612,5,4,9,0,40022,1,1.120825,0.000287,60,52,1.119875,1e-06,60,52,1
177.129.253.157,192.168.10.5,202304191612,12,13,25,0,22,1,1.311277,0.0,1028,52,0.974143,0.001154,699,52,1
113.203.240.39,192.168.10.5,202304191612,4,3,7,0,3389,1,0.316895,0.0,83,40,0.278576,0.037435,59,40,1
182.61.45.113,192.168.10.5,202304191612,5,5,10,0,5900,1,0.22003,1e-06,64,52,0.21963,0.001015,64,52,1
43.159.39.194,192.168.10.5,202304191612,12,13,25,0,22,1,1.103365,1e-06,1028,52,0.97383,0.001224,699,52,1
125.124.103.150,192.168.10.5,202304191612,5,5,10,0,5900,1,0.178769,0.0,64,52,0.179513,0.001187,64,52,1
65.49.20.76,192.168.10.5,202304191612,2,1,3,0,11211,1,0.116461,0.116461,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304191612,5,5,10,0,5900,1,0.182563,0.0,64,52,0.181185,0.001152,64,52,1
106.13.223.201,192.168.10.5,202304191612,5,6,11,0,5900,1,0.884424,0.0,64,52,0.663346,0.000929,64,52,1
192.241.195.28,192.168.10.5,202304191612,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.183.123.243,192.168.10.5,202304191612,4,4,8,0,7704,1,1.176076,0.0,60,52,1.172235,0.0,60,52,1
60.217.78.7,192.168.10.5,202304191612,7,5,12,0,30012,1,35.136337,0.0,60,40,35.234627,0.0,60,44,1
65.49.20.68,192.168.10.5,202304191613,6,5,11,0,11211,1,1.134707,0.0,48,40,1.008002,1e-06,48,40,1
41.223.230.66,192.168.10.5,202304191612,8,6,14,0,3389,1,47.484388,0.000986,83,40,47.858315,0.036871,59,40,1
103.253.175.10,192.168.10.5,202304191613,14,14,28,0,22,1,1.162485,0.0,1028,52,0.977673,0.000195,699,52,1
213.226.123.61,192.168.10.5,202304191613,3,1,4,0,1137,1,0.284744,0.00442,44,40,-10000,-10000,44,44,1
167.248.133.169,192.168.10.5,202304191613,2,1,3,0,18026,1,0.141057,0.141057,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304191613,15,11,26,0,18026,1,1.154328,6.2e-05,295,40,1.152154,0.0,60,52,1
128.199.135.7,192.168.10.5,202304191613,4,4,8,0,20922,1,1.091445,0.0,44,40,1.087931,0.0,44,40,1
162.142.125.160,192.168.10.5,202304191613,2,1,3,0,18026,1,0.142068,0.142068,60,40,-10000,-10000,60,60,1
94.102.61.44,192.168.10.5,202304191613,5,5,10,0,7788,1,1.246083,0.008128,259,52,1.008352,0.0,60,52,1
106.112.222.42,192.168.10.5,202304191614,5,5,10,0,5900,1,0.224293,0.000298,64,52,0.223982,0.000651,64,52,1
113.203.240.39,192.168.10.5,202304191614,4,3,7,0,3389,1,0.392284,0.002123,83,40,0.274635,0.117546,59,40,1
61.177.172.124,192.168.10.5,202304191614,12,13,25,0,22,1,1.029838,0.0,908,52,0.708656,0.001362,699,52,1
107.170.226.8,192.168.10.5,202304191613,6,11,17,0,8090,1,44.425467,0.002129,76,44,16.23918,0.0,60,44,1
185.156.73.121,192.168.10.5,202304191614,3,1,4,0,23253,1,0.248708,0.000688,44,40,-10000,-10000,44,44,1
183.104.118.64,192.168.10.5,202304191614,1,6,7,0,23,1,-10000,-10000,44,44,16.239029,1.025651,44,44,1
94.241.212.87,192.168.10.5,202304191614,26,29,55,0,23,1,0.394326,0.000915,125,40,0.381962,0.0,1027,44,1
120.55.64.33,192.168.10.5,202304191614,5,5,10,0,5900,1,0.195022,0.0,64,52,0.19364,0.001299,64,52,1
194.26.29.152,192.168.10.5,202304191614,3,1,4,0,4521,1,0.279376,0.019096,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304191615,6,7,13,0,5900,1,1.001273,0.001247,64,52,1.00142,0.001277,64,52,1
162.142.125.234,192.168.10.5,202304191615,2,1,3,0,7788,1,0.135511,0.135511,44,40,-10000,-10000,44,44,1
177.129.253.157,192.168.10.5,202304191615,12,14,26,0,22,1,1.306734,1e-06,1028,52,0.972626,0.0,699,52,1
162.142.125.224,192.168.10.5,202304191615,15,11,26,0,7788,1,1.15728,0.000157,295,40,1.142725,0.0,60,52,1
182.71.6.166,192.168.10.5,202304191613,20,15,35,0,3389,1,42.663486,1e-06,83,40,42.835349,0.03441,59,40,1
103.253.175.10,192.168.10.5,202304191615,14,13,27,0,22,1,1.17809,0.0,1028,52,0.977778,0.001105,699,52,1
43.159.39.194,192.168.10.5,202304191615,12,14,26,0,22,1,1.108762,0.0,1028,52,0.976095,8.9e-05,699,52,1
162.142.125.236,192.168.10.5,202304191615,2,1,3,0,9047,1,0.14366,0.14366,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304191615,4,3,7,0,3389,1,0.423157,0.0,83,40,0.370507,0.050367,59,40,1
162.142.125.160,192.168.10.5,202304191615,4,2,6,0,7788,2,36.096639,0.147791,60,40,36.253441,36.253441,60,60,1
162.142.125.217,192.168.10.5,202304191615,13,9,22,0,9047,1,1.161782,0.0,295,52,1.153077,1e-06,60,52,1
183.136.225.9,192.168.10.5,202304191615,1,6,7,0,3306,1,-10000,-10000,44,44,16.239067,1.008744,44,44,1
113.203.240.39,192.168.10.5,202304191615,4,3,7,0,3389,1,0.345693,0.00349,83,40,0.294161,0.05323,59,40,1
94.102.61.44,192.168.10.5,202304191615,1,6,7,0,7801,1,-10000,-10000,44,44,16.23925,1.00853,44,44,1
139.59.17.57,192.168.10.5,202304191616,12,13,25,0,22,1,1.138341,0.0,1012,52,0.970205,0.000268,676,52,1
159.89.162.153,192.168.10.5,202304191616,2,1,3,0,7681,1,0.124782,0.124782,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304191616,6,7,13,0,5900,1,0.896014,0.0,64,52,0.669287,0.001232,64,52,1
101.34.37.129,192.168.10.5,202304191616,5,5,10,0,5900,1,0.178858,1e-06,64,52,0.178803,0.001131,64,52,1
116.198.201.195,192.168.10.5,202304191616,6,6,12,0,5900,1,0.51928,0.0,64,52,0.519379,0.001248,64,52,1
58.211.207.70,192.168.10.5,202304191616,5,5,10,0,5900,1,0.684927,0.0,64,52,0.68552,0.000979,64,52,1
106.112.132.134,192.168.10.5,202304191616,7,4,11,0,23,1,33.14412,0.219089,60,40,33.368316,0.221931,60,44,1
177.129.253.157,192.168.10.5,202304191616,12,13,25,0,22,1,1.307902,0.0,1028,52,0.974459,0.000812,699,52,1
45.12.147.2,192.168.10.5,202304191616,7,4,11,0,1234,1,1.117358,0.0,60,40,1.117935,1e-06,60,52,1
43.159.39.194,192.168.10.5,202304191616,12,13,25,0,22,1,1.100398,0.0,1028,52,0.975618,0.00078,699,52,1
103.253.175.10,192.168.10.5,202304191616,41,42,83,0,22,1,1.172215,0.0,1028,52,0.972157,0.0,699,52,1
61.155.65.213,192.168.10.5,202304191616,15,20,35,0,22,1,1.227181,1e-06,836,52,0.972855,0.0,900,52,1
198.199.108.189,192.168.10.5,202304191617,1,0,0,1,8088,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
150.136.210.154,192.168.10.5,202304191617,1,0,0,1,6881,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
218.58.139.231,192.168.10.5,202304191617,5,5,10,0,5900,1,0.091166,0.0,64,52,0.090154,0.001012,64,52,1
95.214.27.126,192.168.10.5,202304191616,7,4,11,0,23,1,30.171539,0.115625,60,40,30.434635,0.264011,60,44,1
183.250.153.34,192.168.10.5,202304191616,2,6,8,0,3389,1,2.994753,2.994753,52,52,16.303468,1.011831,52,52,1
36.134.47.247,192.168.10.5,202304191617,7,7,14,0,5900,1,1.06495,0.0,64,52,1.030134,0.000847,64,52,1
213.255.227.165,192.168.10.5,202304191617,10,8,18,0,8111,1,9.947836,0.0,141,40,10.265381,1e-06,60,44,1
69.25.118.186,192.168.10.5,202304191617,3,1,4,0,5490,1,0.122073,0.008513,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304191617,4,3,7,0,3389,1,0.307216,0.000161,83,40,0.273961,0.032287,59,40,1
45.81.243.11,192.168.10.5,202304191617,13,10,23,0,25,1,4.01027,0.032196,52,40,4.310078,0.000142,112,40,1
122.117.139.72,192.168.10.5,202304191617,2,1,3,0,23,1,0.04688,0.04688,44,40,-10000,-10000,44,44,1
110.183.53.187,192.168.10.5,202304191617,6,3,9,0,23,1,21.336246,0.160465,60,40,0.399285,0.234032,60,44,1
64.226.86.7,192.168.10.5,202304191611,154,128,282,0,2083,10,63.18829,0.0,569,52,62.917159,0.0,120,40,1
43.159.39.194,192.168.10.5,202304191618,12,13,25,0,22,1,1.100847,0.0,1028,52,0.973963,0.000949,699,52,1
103.253.175.10,192.168.10.5,202304191618,14,14,28,0,22,1,1.159021,0.0,1028,52,0.97303,0.000698,699,52,1
119.23.67.0,192.168.10.5,202304191618,5,6,11,0,5900,1,0.881411,0.000152,64,52,0.657598,0.001201,64,52,1
