address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
1.55.203.181,192.168.10.5,202306010716,140,87,227,0,80,1,44.419139,0.0,636,40,44.50591,0.0,28000,40,1
182.70.252.132,192.168.10.5,202306010718,4,3,7,0,3389,1,0.195665,1e-06,83,40,0.134339,0.058799,59,40,1
82.146.56.104,192.168.10.5,202306010717,7,5,12,0,3182,1,53.386636,0.0,60,40,53.679692,0.0,60,44,1
95.214.26.182,192.168.10.5,202306010718,1,6,7,0,80,1,-10000,-10000,44,44,16.198271,1.021204,44,44,1
83.48.70.199,192.168.10.5,202306010717,12,9,21,0,3389,1,47.689409,0.0,83,40,48.009747,0.023449,59,40,1
89.248.168.220,192.168.10.5,202306010718,6,2,8,0,55742,2,41.881726,0.0,44,40,42.123819,42.123819,44,44,1
114.132.213.75,192.168.10.5,202306010718,5,10,15,0,22,1,0.226637,6.4e-05,1012,52,20.56909,0.185287,75,52,1
120.25.227.158,192.168.10.5,202306010719,7,7,14,0,5900,1,0.67119,0.0,64,52,0.671279,0.00098,64,52,1
205.210.31.199,192.168.10.5,202306010718,8,7,15,0,51007,1,39.993618,0.0,378,40,40.265246,1e-06,60,44,1
194.26.29.86,192.168.10.5,202306010719,3,1,4,0,2512,1,0.2806,0.011937,44,40,-10000,-10000,44,44,1
139.59.11.139,192.168.10.5,202306010719,5,4,9,0,10122,1,1.119885,0.0,60,52,1.119178,0.0,60,52,1
120.79.85.217,192.168.10.5,202306010719,5,6,11,0,5900,1,0.890356,1e-06,64,52,0.670747,0.000889,64,52,1
134.209.24.222,192.168.10.5,202306010718,239,202,441,0,3394,1,1.267238,0.0,275,40,1.260334,0.0,60,52,1
54.39.186.162,192.168.10.5,202306010719,4,3,7,0,3389,1,0.194243,0.001198,83,40,0.166772,0.027174,59,40,1
209.74.104.85,192.168.10.5,202306010719,1,0,0,1,5060,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
218.92.0.31,192.168.10.5,202306010717,7,17,24,0,22,1,2.661125,0.0,67,52,43.195039,0.0,699,52,1
31.41.244.108,192.168.10.5,202306010720,5,5,10,0,5900,1,0.278234,0.0,64,52,0.278691,0.000602,64,52,1
45.86.190.21,192.168.10.5,202306010720,5,5,10,0,5900,1,0.238349,0.0,64,52,0.238098,0.000833,64,52,1
114.215.179.136,192.168.10.5,202306010720,5,5,10,0,5900,1,0.177515,0.0,64,52,0.178509,0.001246,64,52,1
83.48.70.199,192.168.10.5,202306010720,4,3,7,0,3389,1,0.359276,0.000317,83,40,0.321063,0.037147,59,40,1
198.199.119.104,192.168.10.5,202306010720,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.185,192.168.10.5,202306010720,11,12,23,0,22,1,0.837455,4.7e-05,908,52,0.617425,0.000248,699,52,1
213.170.70.32,192.168.10.5,202306010720,4,3,7,0,3389,1,0.357475,0.0,83,40,0.278709,0.077723,59,40,1
106.54.181.82,192.168.10.5,202306010720,5,5,10,0,5900,1,0.195886,0.0,64,52,0.195249,0.001178,64,52,1
218.92.0.118,192.168.10.5,202306010720,5,2,7,0,22,1,0.425422,0.0,908,52,0.21188,0.21188,75,60,1
51.38.238.48,192.168.10.5,202306010720,5,5,10,0,5900,1,0.255888,1e-06,64,52,0.25481,0.001079,64,52,1
106.14.107.14,192.168.10.5,202306010720,5,6,11,0,5900,1,0.726861,1e-06,64,52,0.553602,0.000706,64,52,1
205.210.31.53,192.168.10.5,202306010719,8,6,14,0,4567,1,50.054914,0.0,377,40,50.20744,1e-06,60,44,1
162.216.150.150,192.168.10.5,202306010720,4,4,8,0,8306,1,1.283271,1e-06,44,44,1.182603,0.0,44,40,1
106.14.106.97,192.168.10.5,202306010720,5,7,12,0,5900,1,1.281815,0.0,64,52,0.555136,0.000899,64,52,1
192.168.10.4,192.168.10.5,202306010720,36,14,50,0,64297,1,5.027379,0.0,575,52,5.027365,0.0,3876,40,1
211.75.230.158,192.168.10.5,202306010707,18963,15838,34801,0,445,1,56.73043,0.0,1454,40,56.785227,0.0,221,40,1
35.203.210.229,192.168.10.5,202306010720,8,6,14,0,24433,1,43.315468,0.001234,259,40,43.538809,0.0,60,44,1
89.248.165.242,192.168.10.5,202306010720,3,1,4,0,12580,1,0.234265,0.00854,44,40,-10000,-10000,44,44,1
114.132.213.75,192.168.10.5,202306010720,7,10,17,0,22,1,45.168519,0.000348,1024,52,23.393402,0.220769,75,52,1
94.102.49.43,192.168.10.5,202306010721,3,1,4,0,48277,1,0.242813,1e-06,44,40,-10000,-10000,44,44,1
128.116.89.83,192.168.10.5,202306010720,2,12,14,0,80,2,1.299721,1.299721,52,52,14.912701,0.278254,52,52,1
113.249.91.151,192.168.10.5,202306010721,5,3,8,0,6379,1,0.510008,0.001228,66,52,0.509861,0.225388,60,52,1
128.116.46.62,192.168.10.5,202306010720,4,14,18,0,443,2,51.246511,0.015244,52,52,19.671412,0.015245,52,52,1
162.216.149.32,192.168.10.5,202306010720,8,6,14,0,3001,1,46.023626,0.000595,259,40,46.192683,0.0,60,44,1
81.68.216.48,192.168.10.5,202306010721,7,6,13,0,2376,1,1.197521,0.0,178,52,1.006568,0.0,60,52,1
104.236.48.103,192.168.10.5,202306010722,4,4,8,0,7011,1,1.171274,0.0,60,52,1.169187,1e-06,60,52,1
106.13.223.201,192.168.10.5,202306010722,5,5,10,0,5900,1,0.237122,0.0,64,52,0.236398,0.000723,64,52,1
54.39.186.162,192.168.10.5,202306010722,4,3,7,0,3389,1,0.191216,0.000625,83,40,0.163975,0.02658,59,40,1
162.216.149.104,192.168.10.5,202306010721,7,7,14,0,1889,1,40.891425,0.0,84,40,41.061897,0.0,60,44,1
83.48.70.199,192.168.10.5,202306010721,12,10,22,0,3389,1,59.760095,0.0,83,40,60.078481,0.000135,59,40,1
51.158.37.186,192.168.10.5,202306010722,44,27,71,0,80,1,0.260669,0.0,253,52,0.433658,0.0,12670,52,1
43.153.234.118,192.168.10.5,202306010722,2,7,9,0,443,1,0.072435,0.072435,52,52,16.19431,0.072435,52,52,1
89.248.165.242,192.168.10.5,202306010722,3,1,4,0,33891,1,0.244855,0.006275,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306010722,16,15,31,0,15817,1,1.24252,0.0,115,52,1.005797,0.0,60,52,1
114.132.248.19,192.168.10.5,202306010723,6,6,12,0,5900,1,1.001788,0.0,64,52,1.001788,0.00099,64,52,1
218.92.0.118,192.168.10.5,202306010722,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.854788,0.633061,52,52,1
35.216.140.224,192.168.10.5,202306010723,26,17,43,0,21,1,4.496694,0.0,295,40,4.767812,0.000638,242,52,1
98.30.212.85,192.168.10.5,202306010720,9,34,43,0,443,2,51.50686,0.487987,52,52,19.755375,0.488134,52,52,1
14.184.235.109,192.168.10.5,202306010705,18907,15994,34901,0,445,1,56.64345,0.0,4196,40,56.737552,0.0,206,40,1
191.98.191.69,192.168.10.5,202306010723,14,14,28,0,22,1,1.255044,1e-06,1028,52,0.971245,0.000271,699,52,1
106.15.125.104,192.168.10.5,202306010723,5,6,11,0,5900,1,0.715218,1e-06,64,52,0.542558,0.000797,64,52,1
101.43.111.184,192.168.10.5,202306010723,5,6,11,0,5900,1,0.760372,1e-06,64,52,0.581779,0.000795,64,52,1
31.41.244.108,192.168.10.5,202306010723,5,5,10,0,5900,1,0.285972,0.0,64,52,0.284108,0.001864,64,52,1
83.48.70.199,192.168.10.5,202306010724,4,3,7,0,3389,1,0.365183,0.000622,83,40,0.325747,0.039157,59,40,1
124.222.117.173,192.168.10.5,202306010724,5,5,10,0,5900,1,0.183156,0.0,64,52,0.184126,0.001366,64,52,1
124.223.57.237,192.168.10.5,202306010724,5,5,10,0,5900,1,0.179611,0.0,64,52,0.180639,0.001079,64,52,1
35.203.211.252,192.168.10.5,202306010723,8,6,14,0,9281,1,47.726645,0.0,377,40,47.950293,0.0,60,44,1
192.241.234.9,192.168.10.5,202306010723,6,11,17,0,55554,1,31.855365,0.0,77,44,16.198504,0.0,60,44,1
114.132.213.75,192.168.10.5,202306010722,11,28,39,0,22,1,3.273208,0.0,1012,52,45.092557,0.0,699,52,1
35.209.160.244,192.168.10.5,202306010724,12,14,26,0,22,1,1.247286,0.001189,1028,52,0.974789,0.0,676,52,1
36.227.137.173,192.168.10.5,202306010724,12,14,26,0,22,1,1.055947,0.0,1028,52,0.972127,0.0,699,52,1
128.116.2.57,192.168.10.5,202306010724,2,7,9,0,443,1,0.162738,0.162738,52,52,16.198248,0.162739,52,52,1
183.136.225.9,192.168.10.5,202306010724,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.154.215.181,192.168.10.5,202306010724,14,13,27,0,22,1,1.267244,0.0,1028,52,0.972206,0.001386,699,52,1
121.168.123.179,192.168.10.5,202306010724,8,6,14,0,56575,1,1.04886,0.013369,91,40,1.005284,0.0,52,40,1
162.243.117.15,192.168.10.5,202306010724,8,7,15,0,3986,1,2.636041,0.004799,60,40,2.636826,1e-06,60,40,1
54.39.186.162,192.168.10.5,202306010725,4,3,7,0,3389,1,0.254994,0.0,83,40,0.165592,0.089255,59,40,1
83.48.70.199,192.168.10.5,202306010725,8,6,14,0,3389,1,10.220221,0.0,83,40,10.541206,0.053149,59,40,1
80.82.77.139,192.168.10.5,202306010724,24,19,43,0,8545,1,24.700272,0.0,326,40,24.700272,0.0,60,44,1
192.168.3.118,172.29.148.192,202306010724,20,0,20,0,55443,1,12.840167,1.015538,60,60,-10000,-10000,-10000,-10000,0
91.240.118.75,192.168.10.5,202306010725,3,1,4,0,8899,1,0.271068,0.000924,44,40,-10000,-10000,44,44,1
128.199.137.36,192.168.10.5,202306010725,3,1,4,0,2375,1,0.860267,0.078075,44,40,-10000,-10000,44,44,1
68.183.89.98,192.168.10.5,202306010725,8,5,13,0,10222,1,16.606696,0.0,60,40,16.721594,0.0,60,44,1
38.132.109.174,192.168.10.5,202306010725,1,6,7,0,1080,1,-10000,-10000,44,44,16.197977,1.017569,44,44,1
167.248.133.170,192.168.10.5,202306010725,2,1,3,0,30468,1,0.137858,0.137858,44,40,-10000,-10000,44,44,1
65.49.20.110,192.168.10.5,202306010725,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
167.248.133.126,192.168.10.5,202306010725,13,9,22,0,30468,1,1.144248,0.0,295,52,1.141763,0.0,60,52,1
162.142.125.160,192.168.10.5,202306010725,2,1,3,0,30468,1,0.14002,0.14002,60,40,-10000,-10000,60,60,1
124.244.248.218,192.168.10.5,202306010725,2,1,3,0,23,1,0.068575,0.068575,44,40,-10000,-10000,44,44,1
121.155.127.136,192.168.10.5,202306010725,7,5,12,0,22222,1,1.054274,0.032451,52,40,1.053289,1e-06,52,40,1
192.168.10.20,192.168.10.5,202306010725,14,12,26,0,64297,1,4.983638,0.0,563,40,5.024676,0.0,3864,40,1
51.79.146.161,192.168.10.5,202306010725,2,7,9,0,443,1,0.227287,0.227287,52,52,16.198699,0.227514,52,52,1
218.92.0.98,192.168.10.5,202306010726,11,14,25,0,22,1,2.925627,0.0,908,52,1.349783,0.001274,699,52,1
119.23.250.61,192.168.10.5,202306010726,7,3,10,0,6379,1,0.22104,0.0,66,40,0.222692,0.0,60,40,1
87.236.176.55,192.168.10.5,202306010726,4,4,8,0,7443,1,1.266625,0.000628,60,52,1.268473,0.0,60,52,1
107.170.234.9,192.168.10.5,202306010725,10,12,22,0,443,1,57.097748,0.001193,180,44,25.36321,0.000998,1387,44,1
142.93.59.156,192.168.10.5,202306010726,4,4,8,0,22278,1,1.172493,1e-06,44,40,1.167076,1e-06,44,40,1
83.48.70.199,192.168.10.5,202306010726,4,3,7,0,3389,1,0.368204,0.0,83,40,0.314741,0.05144,59,40,1
114.132.213.75,192.168.10.5,202306010726,1,1,2,0,22,1,-10000,-10000,136,136,-10000,-10000,40,40,1
164.90.160.21,192.168.10.5,202306010726,1,1,2,0,768,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.2.57,192.168.10.5,202306010726,3,2,5,0,443,1,0.182269,0.098645,52,40,0.098644,0.098644,52,52,1
43.157.32.103,192.168.10.5,202306010726,17,14,31,0,11075,1,10.003321,0.0,295,40,10.249118,0.0,60,52,1
213.170.70.32,192.168.10.5,202306010727,4,3,7,0,3389,1,0.34135,0.000626,83,40,0.285467,0.054015,59,40,1
194.165.16.17,192.168.10.5,202306010727,11,8,19,0,3386,1,1.270773,1e-06,84,40,1.006017,0.0,52,40,1
182.151.29.95,192.168.10.5,202306010727,5,6,11,0,5900,1,0.937204,0.0,64,52,0.693611,0.001491,64,52,1
89.248.168.220,192.168.10.5,202306010727,3,1,4,0,54425,1,0.234505,0.003226,44,40,-10000,-10000,44,44,1
216.218.206.106,192.168.10.5,202306010727,2,1,3,0,8001,1,0.123355,0.123355,44,40,-10000,-10000,44,44,1
216.218.206.66,192.168.10.5,202306010727,10,10,20,0,8001,1,1.133459,0.0,283,40,1.005823,0.0,48,40,1
31.41.244.108,192.168.10.5,202306010727,5,5,10,0,5900,1,0.271065,0.005087,64,52,0.273391,0.000661,64,52,1
149.56.38.209,192.168.10.5,202306010727,2,7,9,0,80,1,0.546324,0.546324,52,52,16.198232,0.546324,52,52,1
51.38.238.48,192.168.10.5,202306010727,5,5,10,0,5900,1,0.257686,0.0,64,52,0.256015,0.001398,64,52,1
162.216.150.98,192.168.10.5,202306010727,8,7,15,0,9786,1,45.767321,0.0,377,40,45.938068,0.0,60,44,1
103.116.53.170,192.168.10.5,202306010728,21,9,30,0,80,1,0.124563,0.0,320,40,0.182411,0.0,12670,44,1
162.216.149.254,192.168.10.5,202306010727,8,6,14,0,9316,1,41.070421,0.0,377,40,41.243393,0.0,60,44,1
54.39.186.162,192.168.10.5,202306010728,4,3,7,0,3389,1,0.197838,0.0,83,40,0.165934,0.032021,59,40,1
45.86.190.21,192.168.10.5,202306010728,5,5,10,0,5900,1,0.236214,0.0,64,52,0.235162,0.00095,64,52,1
107.170.246.16,192.168.10.5,202306010727,1,6,7,0,2222,1,-10000,-10000,44,44,16.198221,1.015749,44,44,1
35.203.210.254,192.168.10.5,202306010727,8,7,15,0,45227,1,46.541863,1e-06,259,40,46.765105,1e-06,60,44,1
113.142.66.88,192.168.10.5,202306010729,5,5,10,0,5900,1,0.229101,0.0,64,52,0.229691,0.000823,64,52,1
89.248.165.242,192.168.10.5,202306010729,3,1,4,0,20033,1,0.243975,0.021426,44,40,-10000,-10000,44,44,1
35.209.160.244,192.168.10.5,202306010729,12,15,27,0,22,1,1.243909,0.000906,1028,52,0.971871,4.9e-05,676,52,1
83.48.70.199,192.168.10.5,202306010728,12,9,21,0,3389,1,40.110329,0.0,83,40,40.434361,0.026655,59,40,1
114.132.213.75,192.168.10.5,202306010728,16,18,34,0,22,1,7.412653,0.0,1012,52,16.197822,0.001654,699,40,1
89.248.168.220,192.168.10.5,202306010729,3,1,4,0,57692,1,0.225229,0.002113,44,40,-10000,-10000,44,44,1
102.37.122.154,192.168.10.5,202306010729,9,7,16,0,443,1,0.364905,0.0,307,52,0.36436,0.000197,1487,40,1
179.43.177.244,192.168.10.5,202306010729,7,6,13,0,9010,1,1.280616,1e-06,119,40,1.0061,4.8e-05,60,44,1
162.216.149.219,192.168.10.5,202306010729,8,6,14,0,12343,1,43.110428,0.000297,378,40,43.279114,0.000145,60,44,1
162.216.150.242,192.168.10.5,202306010729,4,4,8,0,25382,1,1.251123,0.0,44,44,1.481951,0.0,44,40,1
207.154.215.181,192.168.10.5,202306010729,15,15,30,0,22,1,1.257418,0.0,1028,40,0.974653,0.000595,699,52,1
194.165.16.17,192.168.10.5,202306010729,13,10,23,0,3398,1,1.28092,0.0,84,40,1.00653,0.0,52,40,1
128.116.28.22,192.168.10.5,202306010728,7,20,27,0,443,1,51.78115,0.083417,52,40,20.149367,0.083193,52,52,1
124.222.93.58,192.168.10.5,202306010729,6,6,12,0,5900,1,0.469489,0.0,64,52,0.469489,0.001298,64,52,1
36.227.137.173,192.168.10.5,202306010729,90,122,212,0,22,1,1.075058,0.0,1028,40,0.975613,0.0,788,52,1
150.158.50.247,192.168.10.5,202306010730,5,5,10,0,5900,1,0.166749,0.0,64,52,0.167421,0.000744,64,52,1
218.92.0.35,192.168.10.5,202306010730,16,14,30,0,22,1,0.451304,0.009821,908,52,0.599682,0.000734,676,52,1
35.203.210.60,192.168.10.5,202306010730,4,4,8,0,35886,1,1.479886,1e-06,44,44,1.287927,0.0,44,40,1
191.98.191.69,192.168.10.5,202306010730,14,15,29,0,22,1,1.372357,0.0,1028,52,0.966041,0.00039,676,52,1
107.170.246.16,192.168.10.5,202306010730,5,5,10,0,2222,1,1.124498,0.0,76,52,1.006096,0.0,60,52,1
83.48.70.199,192.168.10.5,202306010730,4,3,7,0,3389,1,0.401256,0.000295,83,40,0.309024,0.091407,59,40,1
146.88.240.4,192.168.10.5,202306010730,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202306010730,3,1,4,0,49510,1,0.230512,0.003575,44,40,-10000,-10000,44,44,1
34.93.236.100,192.168.10.5,202306010730,4,3,7,0,3389,1,0.173718,0.000295,83,40,0.144309,0.028991,59,40,1
62.122.184.38,192.168.10.5,202306010730,15,12,27,0,3390,1,1.285554,0.0,84,40,1.006808,1e-06,52,40,1
94.102.61.39,192.168.10.5,202306010729,13,22,35,0,6401,2,59.464178,0.0,259,44,27.888359,0.0,60,44,1
54.39.186.162,192.168.10.5,202306010731,4,3,7,0,3389,1,0.216841,0.0,83,40,0.17375,0.039248,59,40,1
128.116.36.133,192.168.10.5,202306010729,4,14,18,0,443,2,51.558559,0.577887,52,52,20.00079,0.577888,52,52,1
121.52.154.98,192.168.10.5,202306010726,204,207,411,0,445,1,58.971575,0.0,4196,40,59.130895,0.0,221,40,1
36.227.137.173,192.168.10.5,202306010731,12,14,26,0,22,1,1.067307,0.000637,1028,52,0.973902,0.001191,699,52,1
91.240.118.77,192.168.10.5,202306010731,3,1,4,0,9853,1,0.282105,0.0,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306010731,6,6,12,0,5900,1,0.99943,0.0,64,52,0.99943,0.000823,64,52,1
192.241.202.24,192.168.10.5,202306010730,1,6,7,0,8099,1,-10000,-10000,44,44,16.197938,1.030338,44,44,1
64.227.129.219,192.168.10.5,202306010730,7,5,12,0,32222,1,33.095084,0.000299,60,40,33.211409,0.0,60,44,1
162.216.149.179,192.168.10.5,202306010730,8,6,14,0,9819,1,42.276744,0.0,377,40,42.446713,0.0,60,44,1
191.98.191.69,192.168.10.5,202306010731,14,15,29,0,22,1,1.356897,0.0,1028,52,0.967604,1e-06,699,52,1
205.210.31.250,192.168.10.5,202306010730,8,6,14,0,3000,1,42.265581,0.0,377,40,42.530287,0.0,60,44,1
35.209.160.244,192.168.10.5,202306010730,102,137,239,0,22,1,47.491095,0.0,1028,52,47.693916,0.000185,788,52,1
36.134.102.251,192.168.10.5,202306010731,6,6,12,0,5900,1,1.001512,0.0,64,52,1.001795,0.000951,64,52,1
31.41.244.108,192.168.10.5,202306010731,5,5,10,0,5900,1,0.283891,0.0,64,52,0.282932,0.0008,64,52,1
198.23.165.102,192.168.10.5,202306010731,12,13,25,0,22,1,1.193065,0.0,1028,52,0.970531,0.001498,699,52,1
162.216.149.23,192.168.10.5,202306010730,8,6,14,0,49171,1,42.769258,0.001835,259,40,42.938367,9.5e-05,60,44,1
182.61.47.229,192.168.10.5,202306010731,6,7,13,0,5900,1,0.912427,0.0,64,52,0.686532,0.001047,64,52,1
218.92.0.20,192.168.10.5,202306010731,12,17,29,0,22,1,4.547874,0.0,908,52,4.505392,0.00109,699,52,1
35.203.211.155,192.168.10.5,202306010731,7,6,13,0,24840,1,43.800705,0.000651,108,40,44.024089,0.0,60,44,1
167.94.146.24,192.168.10.5,202306010731,2,1,3,0,44726,1,0.263266,0.263266,44,40,-10000,-10000,44,44,1
103.116.52.89,192.168.10.5,202306010731,8,6,14,0,8080,1,1.098314,0.0,404,40,1.006318,0.0,60,44,1
45.33.87.154,192.168.10.5,202306010731,4,3,7,0,2078,1,1.107878,0.07539,44,40,1.597187,1e-06,44,40,1
167.94.146.60,192.168.10.5,202306010731,13,9,22,0,44726,1,1.255975,0.0,295,52,1.262006,0.0,60,52,1
120.26.196.119,192.168.10.5,202306010731,7,7,14,0,5900,1,2.134711,0.0,64,52,2.135002,0.001672,64,52,1
18.158.173.226,192.168.10.5,202306010729,14,24,38,0,80,2,51.146865,0.004411,52,40,51.405118,0.219082,52,52,1
159.89.155.121,192.168.10.5,202306010732,2,1,3,0,2003,1,0.155798,0.155798,44,40,-10000,-10000,44,44,1
107.170.228.12,192.168.10.5,202306010732,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306010732,8,6,14,0,3389,1,5.842196,0.0,83,40,6.16783,0.021838,59,40,1
193.35.18.197,192.168.10.5,202306010732,6,6,12,0,81,1,0.75295,0.0,78,40,1.001688,0.000511,489,44,1
89.248.165.107,192.168.10.5,202306010732,3,1,4,0,23411,1,0.248465,0.008322,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306010732,3,1,4,0,54912,1,0.229292,0.002392,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306010732,3,1,4,0,55555,1,0.238621,0.003814,44,40,-10000,-10000,44,44,1
107.170.243.4,192.168.10.5,202306010732,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.81.47.92,192.168.10.5,202306010732,1,6,7,0,23,1,-10000,-10000,44,44,16.197743,1.033018,44,44,1
85.24.194.47,192.168.10.5,202306010732,32,24,56,0,3389,1,0.99649,0.0,83,40,1.252875,1e-06,59,40,1
36.227.137.173,192.168.10.5,202306010732,12,15,27,0,22,1,1.063978,1e-06,1028,52,0.97148,0.000123,699,52,1
35.209.160.244,192.168.10.5,202306010732,12,15,27,0,22,1,1.252079,0.00059,1028,52,0.973099,0.0,676,52,1
191.98.191.69,192.168.10.5,202306010732,14,14,28,0,22,1,1.249889,0.0,1028,52,0.971018,0.000154,699,52,1
207.154.215.181,192.168.10.5,202306010730,124,151,275,0,22,1,59.86285,0.0,1028,52,60.123783,0.0,788,52,1
114.132.213.75,192.168.10.5,202306010731,3,12,15,0,22,1,0.228432,0.0,64,52,45.251601,0.004766,699,52,1
192.241.202.24,192.168.10.5,202306010733,6,5,11,0,8099,1,1.125452,0.000297,165,52,1.005595,0.0,60,52,1
183.58.20.178,192.168.10.5,202306010733,8,10,18,0,20022,1,3.031658,0.0,63,40,3.307795,0.0,52,40,1
83.48.70.199,192.168.10.5,202306010733,4,3,7,0,3389,1,0.357933,0.000596,83,40,0.333102,0.024715,59,40,1
194.26.29.86,192.168.10.5,202306010733,3,1,4,0,3598,1,0.299745,0.003521,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202306010733,3,1,4,0,6252,1,0.296413,0.041983,44,40,-10000,-10000,44,44,1
162.142.125.251,192.168.10.5,202306010733,2,1,3,0,38898,1,0.14267,0.14267,44,40,-10000,-10000,44,44,1
162.216.150.98,192.168.10.5,202306010733,7,6,13,0,11521,1,44.817323,0.0,142,40,44.985816,0.0,60,44,1
162.142.125.215,192.168.10.5,202306010733,14,9,23,0,38898,1,1.16202,1e-06,295,40,1.158557,0.0,60,52,1
35.209.160.244,192.168.10.5,202306010733,12,13,25,0,22,1,1.229398,0.000561,1028,52,0.971735,0.001038,699,52,1
62.233.50.217,192.168.10.5,202306010733,3,1,4,0,8980,1,0.274652,0.000897,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202306010718,223,175,398,0,3389,1,62.267747,0.0,83,40,62.488336,0.0,59,40,1
54.39.186.162,192.168.10.5,202306010733,4,3,7,0,3389,1,0.24186,0.0,83,40,0.173951,0.080326,59,40,1
213.170.70.32,192.168.10.5,202306010734,4,3,7,0,3389,1,0.310707,0.000293,83,40,0.28873,0.021723,59,40,1
36.227.137.173,192.168.10.5,202306010734,12,14,26,0,22,1,1.061717,0.000592,1028,40,0.973817,0.001092,699,52,1
116.248.88.225,192.168.10.5,202306010734,3,1,4,0,1433,1,0.23027,0.026519,44,40,-10000,-10000,44,44,1
207.154.215.181,192.168.10.5,202306010734,14,14,28,0,22,1,1.276802,0.0,1028,52,0.972994,4.9e-05,699,52,1
122.114.15.135,192.168.10.5,202306010734,5,5,10,0,5900,1,0.060773,0.000268,64,52,0.059926,0.00075,64,52,1
112.44.201.100,192.168.10.5,202306010734,5,6,11,0,5900,1,0.542187,0.000255,64,52,0.413743,0.00115,64,52,1
35.203.210.217,192.168.10.5,202306010734,4,4,8,0,32454,1,1.52021,0.000807,44,44,1.426252,0.0,44,40,1
162.142.125.250,192.168.10.5,202306010734,2,1,3,0,59198,1,0.159652,0.159652,44,40,-10000,-10000,44,44,1
103.25.92.71,192.168.10.5,202306010734,7,6,13,0,445,1,0.130446,0.0,322,40,0.120263,0.011925,288,40,1
198.12.74.38,192.168.10.5,202306010734,1,0,0,1,8082,1,-10000,-10000,112,112,-10000,-10000,-10000,-10000,1
85.24.194.47,192.168.10.5,202306010734,32,24,56,0,3389,1,2.137704,0.0,83,40,2.390425,0.014235,59,40,1
162.142.125.160,192.168.10.5,202306010733,4,2,6,0,38898,2,50.611913,0.14267,60,40,50.754916,50.754916,60,60,1
162.142.125.14,192.168.10.5,202306010734,14,9,23,0,59198,1,1.174071,0.0,295,40,1.157756,0.0,60,52,1
95.217.15.34,192.168.10.5,202306010734,6,6,12,0,25565,1,1.278827,0.000324,71,52,1.00572,0.0,60,52,1
128.199.250.104,192.168.10.5,202306010734,2,1,3,0,2257,1,0.082816,0.082816,44,40,-10000,-10000,44,44,1
35.209.160.244,192.168.10.5,202306010734,12,14,26,0,22,1,1.266015,8.8e-05,1028,52,0.969607,0.000138,699,52,1
191.98.191.69,192.168.10.5,202306010733,110,136,246,0,22,1,51.247359,0.0,1028,52,51.491855,4.4e-05,788,52,1
35.203.211.196,192.168.10.5,202306010735,4,4,8,0,40462,1,1.49389,1e-06,44,44,1.527845,0.0,44,40,1
159.89.155.121,192.168.10.5,202306010735,5,4,9,0,2003,1,1.120944,0.0,60,52,1.120901,0.0,60,52,1
149.129.220.222,192.168.10.5,202306010735,6,4,10,0,22,1,0.099248,0.0,44,40,0.102,0.000301,63,40,1
31.41.244.108,192.168.10.5,202306010735,5,5,10,0,5900,1,0.280888,0.001501,64,52,0.280347,0.000549,64,52,1
207.244.82.219,192.168.10.5,202306010734,19,15,34,0,3389,1,21.542308,0.0,83,40,21.775542,0.025062,59,40,1
36.227.137.173,192.168.10.5,202306010735,12,14,26,0,22,1,1.065278,0.0,1028,40,0.970876,0.000843,699,52,1
192.168.10.4,192.168.10.5,202306010735,36,13,49,0,64297,1,5.024825,-1e-06,575,52,5.024841,0.0,3876,40,1
83.48.70.199,192.168.10.5,202306010734,12,9,21,0,3389,1,56.896571,0.0,83,40,57.224542,0.056469,59,40,1
162.216.149.174,192.168.10.5,202306010735,4,4,8,0,47066,1,1.243688,0.0,44,44,1.199536,0.0,44,40,1
198.235.24.90,192.168.10.5,202306010735,7,6,13,0,2083,1,43.357727,0.0,377,40,43.404684,0.0,60,44,1
89.248.165.242,192.168.10.5,202306010736,3,1,4,0,9000,1,0.244042,0.015475,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202306010735,6,4,10,0,3091,1,30.712318,0.0,44,40,1.271164,0.0,44,40,1
