address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.210.28,192.168.10.5,202306162324,8,6,14,0,8861,1,44.685073,0.000296,380,40,44.904675,0.0,60,44,1
179.60.147.13,192.168.10.5,202306162325,5,4,9,0,8969,1,1.242817,0.0,87,40,1.008769,1e-06,52,40,1
198.235.24.176,192.168.10.5,202306162324,8,6,14,0,8880,1,48.336552,0.000292,380,40,48.568702,0.0,60,44,1
79.124.62.130,192.168.10.5,202306162325,3,1,4,0,47710,1,0.28807,0.002129,44,40,-10000,-10000,44,44,1
170.106.115.15,192.168.10.5,202306162325,17,14,31,0,12472,1,10.003658,0.0,295,40,10.121223,0.0,60,40,1
36.138.103.138,192.168.10.5,202306162325,4,3,7,0,3389,1,0.1233,0.000603,83,40,0.077843,0.043242,59,40,1
91.191.209.202,192.168.10.5,202306162324,10,8,18,0,8568,2,31.715251,1e-06,87,40,31.997441,0.0,52,40,1
91.191.209.206,192.168.10.5,202306162325,5,4,9,0,34543,1,1.285374,0.000469,87,40,1.009041,1e-06,52,40,1
194.26.29.86,192.168.10.5,202306162325,3,1,4,0,2003,1,0.295248,0.029491,44,40,-10000,-10000,44,44,1
165.22.222.152,192.168.10.5,202306162325,3,1,4,0,1122,1,0.122518,0.001018,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202306162325,8,6,14,0,7000,1,1.285583,0.0,60,40,1.008845,0.0,60,44,1
91.240.118.77,192.168.10.5,202306162326,3,1,4,0,2227,1,0.280925,0.002138,44,40,-10000,-10000,44,44,1
35.203.210.35,192.168.10.5,202306162325,8,6,14,0,8814,1,44.397167,0.000893,380,40,44.618394,0.0,60,44,1
193.163.125.123,192.168.10.5,202306162326,2,1,3,0,8089,1,0.26517,0.26517,44,40,-10000,-10000,44,44,1
107.170.230.11,192.168.10.5,202306162326,1,0,0,1,1604,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
62.233.50.217,192.168.10.5,202306162326,3,1,4,0,5540,1,0.268653,0.000915,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306162326,5,4,9,0,4590,1,1.298218,0.001501,87,40,1.008635,0.0,52,40,1
121.127.241.71,192.168.10.5,202306162326,8,6,14,0,3389,1,51.595222,0.002122,83,40,51.679762,0.005326,59,40,1
185.224.128.17,192.168.10.5,202306162326,17,17,34,0,7890,1,1.247306,0.0,134,40,0.997465,0.0,60,44,1
165.22.222.152,192.168.10.5,202306162326,5,4,9,0,1122,1,1.132223,0.0,60,52,1.13074,0.0,60,52,1
94.102.50.103,192.168.10.5,202306162327,3,1,4,0,3317,1,0.240134,0.002383,44,40,-10000,-10000,44,44,1
79.124.62.82,192.168.10.5,202306162327,3,1,4,0,9950,1,0.287705,0.004818,44,40,-10000,-10000,44,44,1
43.129.36.145,192.168.10.5,202306162326,17,13,30,0,4023,1,11.038155,0.0,295,40,11.141132,0.0,60,52,1
79.124.62.78,192.168.10.5,202306162327,3,1,4,0,8889,1,0.284515,0.003593,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306162327,5,4,9,0,3528,1,1.293477,1e-06,87,40,1.008483,0.0,52,40,1
162.216.150.65,192.168.10.5,202306162326,7,6,13,0,11122,1,46.638559,0.0,84,40,46.814572,1e-06,60,44,1
194.165.17.11,192.168.10.5,202306162327,5,5,10,0,3742,1,1.276149,1e-06,87,40,1.00923,0.0,52,40,1
89.248.165.109,192.168.10.5,202306162327,16,16,32,0,19232,1,1.259926,0.0,115,52,1.008488,0.0,60,52,1
198.235.24.217,192.168.10.5,202306162327,4,4,8,0,8080,1,1.329376,0.00021,44,44,1.413247,0.0,44,40,1
78.128.113.94,192.168.10.5,202306162328,2,1,3,0,3939,1,0.306848,0.306848,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306162328,5,4,9,0,7531,1,1.242787,0.0,87,40,1.009289,0.0,52,40,1
190.8.170.57,192.168.10.5,202306162328,3,1,4,0,1433,1,0.233228,0.000895,52,40,-10000,-10000,52,52,1
162.216.150.245,192.168.10.5,202306162327,8,6,14,0,29997,1,47.658796,0.0,381,40,47.834396,0.0,60,44,1
162.216.150.148,192.168.10.5,202306162327,8,6,14,0,9501,1,45.291284,9.6e-05,259,40,45.466942,0.0,60,44,1
115.231.153.8,192.168.10.5,202306162324,6,6,12,0,338,6,59.811967,51.293658,44,44,59.811122,51.294247,40,40,1
91.191.209.206,192.168.10.5,202306162328,5,4,9,0,8402,1,1.297622,1e-06,87,40,1.009197,1e-06,52,40,1
121.127.241.71,192.168.10.5,202306162328,8,6,14,0,3389,1,49.597267,1e-06,83,40,49.683826,0.031665,59,40,1
89.248.165.45,192.168.10.5,202306162328,6,2,8,0,9415,2,42.113808,0.011611,44,40,42.386334,42.386334,44,44,1
36.138.103.138,192.168.10.5,202306162328,4,3,7,0,3389,1,0.304435,0.076213,83,40,0.380647,0.00551,59,40,1
198.199.111.197,192.168.10.5,202306162328,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.162.190.203,192.168.10.5,202306162328,6,4,10,0,1059,1,29.279822,1e-06,44,40,1.236505,0.0,44,40,1
167.94.145.17,192.168.10.5,202306162329,2,1,3,0,23022,1,0.228183,0.228183,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306162329,13,9,22,0,23022,1,1.252302,0.0,295,52,1.244572,0.0,60,52,1
194.165.17.11,192.168.10.5,202306162329,5,4,9,0,6931,1,1.262472,0.000603,87,40,1.008633,0.0,52,40,1
124.128.112.190,192.168.10.5,202306162329,7,4,11,0,23,1,30.880587,0.053352,60,40,30.939181,0.05877,60,44,1
94.102.61.54,192.168.10.5,202306162327,21,33,54,0,8501,3,60.641045,0.0,262,44,38.159266,0.0,60,44,1
162.216.149.81,192.168.10.5,202306162329,8,6,14,0,49330,1,45.373291,0.002592,259,40,45.5482,1e-06,60,44,1
87.121.221.80,192.168.10.5,202306162330,5,4,9,0,8079,1,1.261606,0.000297,60,52,1.264175,0.0,60,52,1
8.209.69.51,192.168.10.5,202306162330,34,34,68,0,49502,1,1.290842,0.0,322,52,1.265618,0.0,60,52,1
121.127.241.71,192.168.10.5,202306162329,8,6,14,0,3389,1,49.931793,0.000607,83,40,49.997135,0.004428,59,40,1
35.203.210.138,192.168.10.5,202306162330,8,6,14,0,9636,1,46.795852,0.0,380,40,47.018364,4.4e-05,60,44,1
179.60.147.13,192.168.10.5,202306162329,10,8,18,0,9112,2,59.151528,0.0,87,40,59.397266,0.0,52,40,1
95.214.55.85,192.168.10.5,202306162330,2,1,3,0,8085,1,0.279244,0.279244,44,40,-10000,-10000,44,44,1
45.155.91.23,192.168.10.5,202306162331,3,1,4,0,6060,1,0.241675,0.008052,44,40,-10000,-10000,44,44,1
205.210.31.92,192.168.10.5,202306162331,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.147.250.208,192.168.10.5,202306162331,2,1,3,0,9418,1,0.358081,0.358081,44,40,-10000,-10000,44,44,1
79.124.62.130,192.168.10.5,202306162331,6,2,8,0,1251,2,38.442873,0.002147,44,40,38.736896,38.736896,44,44,1
94.102.61.4,192.168.10.5,202306162331,14,23,37,0,10943,2,22.407093,0.0,263,44,9.128512,0.0,60,44,1
78.128.113.94,192.168.10.5,202306162332,2,1,3,0,7272,1,0.325936,0.325936,44,40,-10000,-10000,44,44,1
198.199.93.43,192.168.10.5,202306162331,1,6,7,0,4911,1,-10000,-10000,44,44,16.240346,1.028799,44,44,1
205.210.31.169,192.168.10.5,202306162332,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
36.138.103.138,192.168.10.5,202306162332,3,4,7,0,3389,1,0.408774,0.072324,83,40,0.287116,0.052417,59,40,1
192.241.202.27,192.168.10.5,202306162332,1,6,7,0,2086,1,-10000,-10000,44,44,16.236277,1.008478,44,44,1
121.127.241.71,192.168.10.5,202306162331,8,6,14,0,3389,1,46.265583,0.000598,83,40,46.324001,0.003929,59,40,1
162.216.149.238,192.168.10.5,202306162331,8,6,14,0,50997,1,45.599436,0.0,381,40,45.776762,1e-06,60,44,1
162.142.125.85,192.168.10.5,202306162332,2,1,3,0,12531,1,0.156704,0.156704,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306162331,20,16,36,0,9325,4,53.761697,0.0,87,40,54.029798,0.0,52,40,1
162.142.125.226,192.168.10.5,202306162332,14,9,23,0,12531,1,1.166279,0.0,295,40,1.163239,0.0,60,52,1
162.142.125.160,192.168.10.5,202306162332,2,1,3,0,12531,1,0.142419,0.142419,60,40,-10000,-10000,60,60,1
152.32.147.130,192.168.10.5,202306162333,34,34,68,0,12578,1,1.018484,0.0,322,52,1.016373,0.0,60,52,1
79.124.62.78,192.168.10.5,202306162333,3,1,4,0,3089,1,0.282743,0.002904,44,40,-10000,-10000,44,44,1
39.108.77.50,192.168.10.5,202306162333,7,3,10,0,6379,1,0.206677,0.0,66,40,0.207566,0.00085,60,40,1
91.191.209.206,192.168.10.5,202306162333,5,4,9,0,7020,1,1.29074,0.0,87,40,1.008878,1e-06,52,40,1
35.203.211.195,192.168.10.5,202306162333,4,4,8,0,11292,1,1.389347,0.0,44,44,1.473964,0.0,44,40,1
185.233.19.94,192.168.10.5,202306162333,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
112.27.121.90,192.168.10.5,202306162333,7,4,11,0,23,1,40.522022,0.075695,60,40,40.632712,0.115396,60,44,1
91.240.118.71,192.168.10.5,202306162334,3,1,4,0,24989,1,0.263036,0.003254,44,40,-10000,-10000,44,44,1
51.38.12.21,192.168.10.5,202306162334,2,1,3,0,80,1,0.25708,0.25708,44,40,-10000,-10000,44,44,1
38.107.221.39,192.168.10.5,202306162334,1,0,0,1,8082,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
198.235.24.163,192.168.10.5,202306162333,8,6,14,0,53631,1,45.943937,0.000623,259,40,46.174957,0.0,60,44,1
170.106.115.253,192.168.10.5,202306162333,17,14,31,0,50007,1,10.002706,0.0,295,40,10.125274,0.0,60,40,1
121.127.241.71,192.168.10.5,202306162333,8,6,14,0,3389,1,44.542538,0.0,83,40,44.604076,0.029018,59,40,1
192.241.202.27,192.168.10.5,202306162334,5,5,10,0,2086,1,1.128382,0.0,79,52,1.008001,0.0,60,52,1
198.199.93.43,192.168.10.5,202306162334,5,5,10,0,4911,1,1.124598,0.0,211,52,1.008864,0.0,60,52,1
205.210.31.150,192.168.10.5,202306162334,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
152.32.201.23,192.168.10.5,202306162335,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.147.13,192.168.10.5,202306162335,5,4,9,0,1991,1,1.24307,0.0,87,40,1.008626,1e-06,52,40,1
172.104.134.28,192.168.10.5,202306162335,5,4,9,0,22153,1,1.236846,0.0,60,52,1.238136,0.0,60,52,1
193.105.134.95,192.168.10.5,202306162335,28,33,61,0,22,1,0.296714,0.001266,944,40,0.308932,0.001346,888,40,1
94.102.61.27,192.168.10.5,202306162335,7,11,18,0,3129,1,39.244774,0.0,262,44,16.244456,1e-06,60,44,1
41.83.27.182,192.168.10.5,202306162336,2,1,3,0,445,1,0.377331,0.377331,44,40,-10000,-10000,44,44,1
115.231.153.8,192.168.10.5,202306162329,8,8,16,0,344,8,59.203433,53.197583,44,44,59.203498,53.197375,40,40,1
107.170.224.23,192.168.10.5,202306162335,1,6,7,0,44818,1,-10000,-10000,44,44,16.24074,1.02616,44,44,1
198.235.24.213,192.168.10.5,202306162335,8,6,14,0,7001,1,44.217574,0.0,77,40,44.448597,0.0,60,44,1
124.221.164.181,192.168.10.5,202306162335,1,6,7,0,6379,1,-10000,-10000,60,60,16.240675,1.023163,60,60,1
121.127.241.71,192.168.10.5,202306162335,8,6,14,0,3389,1,40.954732,0.0,83,40,41.038948,0.039612,59,40,1
35.203.210.134,192.168.10.5,202306162335,7,7,14,0,2506,1,44.537804,0.0,84,40,44.760447,0.0,60,44,1
36.138.103.138,192.168.10.5,202306162336,4,3,7,0,3389,1,0.133249,0.000114,83,40,0.071664,0.053932,59,40,1
194.165.17.11,192.168.10.5,202306162336,5,4,9,0,7845,1,1.273765,1e-06,87,40,1.00833,0.0,52,40,1
91.191.209.206,192.168.10.5,202306162336,10,8,18,0,46183,2,13.843674,0.0,87,40,14.130296,0.0,52,40,1
185.167.97.229,192.168.10.5,202306162337,1,1,2,0,902,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.147.13,192.168.10.5,202306162336,10,8,18,0,8180,2,39.793265,0.0,87,40,40.032826,0.0,52,40,1
79.124.62.82,192.168.10.5,202306162337,3,1,4,0,6027,1,0.289357,0.000606,44,40,-10000,-10000,44,44,1
64.27.27.68,192.168.10.5,202306162314,1494,1689,3183,0,22,1,34.706042,0.0,700,40,34.828286,0.0,900,40,1
162.243.145.17,192.168.10.5,202306162337,1,6,7,0,2000,1,-10000,-10000,44,44,16.240473,1.018571,44,44,1
205.210.31.108,192.168.10.5,202306162337,1,0,0,1,4800,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
94.102.50.103,192.168.10.5,202306162338,3,1,4,0,3320,1,0.233011,0.000899,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306162337,8,6,14,0,3389,1,38.406922,0.000617,83,40,38.46535,0.056904,59,40,1
27.45.49.88,192.168.10.5,202306162337,7,4,11,0,23,1,30.800704,0.020641,60,40,30.875595,0.079131,60,44,1
91.191.209.206,192.168.10.5,202306162338,5,4,9,0,2154,1,1.298513,0.0,87,40,1.00912,0.0,52,40,1
91.191.209.202,192.168.10.5,202306162338,5,5,10,0,5420,1,1.294364,0.0,87,40,1.009133,0.0,52,40,1
35.203.210.75,192.168.10.5,202306162337,8,7,15,0,9845,1,42.682586,0.0,380,40,42.906123,1e-06,60,44,1
193.32.162.190,192.168.10.5,202306162338,7,5,12,0,9000,1,1.287188,0.002366,197,52,1.008375,0.0,60,40,1
35.203.210.17,192.168.10.5,202306162338,8,6,14,0,18159,1,44.573546,0.0,381,40,44.79824,0.0,60,44,1
162.216.149.49,192.168.10.5,202306162338,6,5,11,0,3663,1,52.169004,0.00062,60,40,52.343694,0.0,60,44,1
162.216.150.225,192.168.10.5,202306162338,8,6,14,0,9298,1,43.731113,0.0,380,40,43.91301,0.0,60,44,1
194.26.29.195,192.168.10.5,202306162339,3,1,4,0,2147,1,0.295176,0.00569,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306162339,18,15,33,0,17295,1,1.248493,0.0,115,40,1.008586,0.0,60,52,1
107.170.224.23,192.168.10.5,202306162339,5,5,10,0,44818,1,1.123097,0.0,80,52,1.007639,0.0,60,52,1
34.84.159.196,192.168.10.5,202306162339,3,1,4,0,9200,1,0.016674,0.007735,44,40,-10000,-10000,44,44,1
198.235.24.186,192.168.10.5,202306162338,20,19,39,0,9983,1,52.172987,0.0,464,40,52.405049,0.0,60,40,1
162.142.125.141,192.168.10.5,202306162339,2,1,3,0,10001,1,0.154894,0.154894,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306162339,5,3,8,0,10001,1,0.158124,0.000614,60,52,0.157692,0.000194,495,52,1
162.142.125.160,192.168.10.5,202306162339,2,1,3,0,10001,1,0.135513,0.135513,60,40,-10000,-10000,60,60,1
193.163.125.127,192.168.10.5,202306162339,2,1,3,0,21,1,0.27363,0.27363,44,40,-10000,-10000,44,44,1
35.203.210.226,192.168.10.5,202306162339,8,6,14,0,6698,1,48.750013,0.0,259,40,48.972551,0.0,60,44,1
34.76.158.233,192.168.10.5,202306162340,12,9,21,0,9200,1,0.233644,0.0,318,52,0.231378,0.0,546,52,1
115.231.153.8,192.168.10.5,202306162337,4,4,8,0,352,4,58.595405,55.940759,44,44,58.594825,55.940678,40,40,1
35.203.211.230,192.168.10.5,202306162339,8,7,15,0,21024,1,46.416231,0.0,381,40,46.641387,1e-06,60,44,1
34.140.248.32,192.168.10.5,202306162340,12,8,20,0,9200,1,0.233522,0.0,317,52,0.23187,0.001986,564,52,1
121.127.241.71,192.168.10.5,202306162339,8,6,14,0,3389,1,36.519451,0.0,83,40,36.575618,0.029266,59,40,1
91.191.209.206,192.168.10.5,202306162340,5,4,9,0,1865,1,1.290823,0.0,87,40,1.008535,0.0,52,40,1
162.243.136.21,192.168.10.5,202306162340,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.103.138,192.168.10.5,202306162340,4,3,7,0,3389,1,0.171543,1e-06,83,40,0.090211,0.081506,59,40,1
87.236.176.203,192.168.10.5,202306162340,11,7,18,0,21,1,1.743284,0.254659,62,52,2.00184,0.00062,90,52,1
180.179.227.183,192.168.10.5,202306162336,415,619,1034,0,1433,1,30.108393,0.0,4136,40,30.121485,0.0,114,40,1
89.248.163.237,192.168.10.5,202306162340,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.43,192.168.10.5,202306162340,7,6,13,0,2245,1,44.997704,0.0,84,40,45.21927,0.0,60,44,1
50.214.135.53,192.168.10.5,202306162340,7,5,12,0,23,1,30.649727,0.0,60,40,30.93374,0.000197,60,44,1
43.133.5.165,192.168.10.5,202306162340,17,13,30,0,3400,1,10.001398,0.0,295,40,10.027656,0.0,60,52,1
118.123.105.90,192.168.10.5,202306162340,7,9,16,0,26470,1,31.709183,0.0,60,40,31.951757,1e-06,60,44,1
47.108.153.213,192.168.10.5,202306162341,7,3,10,0,6379,1,0.131986,0.0,66,40,0.133737,1e-06,60,40,1
45.43.33.210,192.168.10.5,202306162341,2,1,3,0,25,1,0.062655,0.062655,60,40,-10000,-10000,60,60,1
91.240.118.224,192.168.10.5,202306162341,3,1,4,0,25389,1,0.258041,0.002419,44,40,-10000,-10000,44,44,1
35.203.211.232,192.168.10.5,202306162340,8,6,14,0,3096,1,47.279597,0.000906,259,40,47.502809,0.0,60,44,1
91.191.209.202,192.168.10.5,202306162341,5,4,9,0,5971,1,1.286568,1e-06,87,40,1.008742,0.0,52,40,1
94.102.61.28,192.168.10.5,202306162341,1,6,7,0,8802,1,-10000,-10000,44,44,16.240319,1.034441,44,44,1
179.60.147.13,192.168.10.5,202306162341,10,8,18,0,4251,2,5.805037,1e-06,87,40,6.04845,0.0,52,40,1
162.243.145.17,192.168.10.5,202306162341,6,5,11,0,2000,1,1.12484,1e-06,1052,52,1.008541,0.0,60,52,1
121.127.241.71,192.168.10.5,202306162341,8,6,14,0,3389,1,35.934705,1e-06,83,40,35.991256,0.029223,59,40,1
156.206.192.241,192.168.10.5,202306162341,7,4,11,0,23,1,33.571733,0.32133,60,40,33.893433,0.32386,60,44,1
94.102.61.6,192.168.10.5,202306162341,7,11,18,0,12398,1,58.120524,0.0,263,44,26.35232,0.0,60,44,1
83.97.73.89,192.168.10.5,202306162342,5,0,5,0,443,1,8.188479,1.529777,60,60,-10000,-10000,-10000,-10000,1
157.230.184.168,192.168.10.5,202306162342,4,4,8,0,3389,1,0.182596,0.0,83,40,0.160546,0.000143,59,40,1
103.53.112.238,192.168.10.5,202306162342,7,4,11,0,23,1,30.623812,0.149488,60,40,30.792761,0.172732,60,44,1
135.125.68.145,192.168.10.5,202306162342,1,0,0,1,30301,1,-10000,-10000,104,104,-10000,-10000,-10000,-10000,1
78.128.113.250,192.168.10.5,202306162342,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202306162343,5,4,9,0,8909,1,1.279452,0.0,87,40,1.008159,0.0,52,40,1
89.248.165.45,192.168.10.5,202306162343,3,1,4,0,9050,1,0.253198,0.102465,44,40,-10000,-10000,44,44,1
47.100.105.73,192.168.10.5,202306162343,7,3,10,0,6379,1,0.176039,0.0,66,40,0.175914,0.0,60,40,1
179.60.147.13,192.168.10.5,202306162343,5,4,9,0,3048,1,1.264867,0.000648,87,40,1.00844,0.0,52,40,1
36.138.103.138,192.168.10.5,202306162343,4,3,7,0,3389,1,0.30979,0.078615,83,40,0.388406,0.004289,59,40,1
89.248.165.109,192.168.10.5,202306162343,3,1,4,0,10177,1,0.250007,0.000852,44,40,-10000,-10000,44,44,1
210.61.209.119,192.168.10.5,202306162343,2,1,3,0,23,1,0.047367,0.047367,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306162343,8,6,14,0,3389,1,34.708162,0.0003,83,40,34.767461,0.029255,59,40,1
172.105.74.114,192.168.10.5,202306162344,5,4,9,0,36122,1,1.272727,0.0,60,52,1.268579,0.0,60,52,1
194.26.29.37,192.168.10.5,202306162344,3,1,4,0,8387,1,0.311899,0.038133,44,40,-10000,-10000,44,44,1
167.248.133.159,192.168.10.5,202306162344,1,1,2,0,488,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.35,192.168.10.5,202306162344,3,1,4,0,9223,1,0.241339,0.010563,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202306162343,2,12,14,0,3120,2,26.959642,26.959642,44,44,16.240313,1.031402,44,44,1
195.144.21.56,192.168.10.5,202306162344,1,0,0,1,28015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
94.102.61.4,192.168.10.5,202306162344,1,6,7,0,11007,1,-10000,-10000,44,44,16.24041,1.037886,44,44,1
43.155.160.194,192.168.10.5,202306162344,17,13,30,0,8315,1,10.010745,0.0,295,40,10.056591,0.0,60,52,1
91.191.209.206,192.168.10.5,202306162344,5,4,9,0,9269,1,1.292241,1e-06,87,40,1.008059,0.0,52,40,1
35.203.210.76,192.168.10.5,202306162344,8,6,14,0,48819,1,47.328841,0.000634,259,40,47.551135,1e-06,60,44,1
35.203.211.150,192.168.10.5,202306162344,8,6,14,0,6938,1,44.515131,0.000296,89,40,44.73889,0.0,60,44,1
94.102.61.28,192.168.10.5,202306162344,1,6,7,0,8807,1,-10000,-10000,44,44,16.240318,1.022526,44,44,1
128.1.32.242,192.168.10.5,202306162344,2,1,3,0,12588,1,0.042618,0.042618,44,40,-10000,-10000,44,44,1
35.203.210.98,192.168.10.5,202306162344,8,6,14,0,9959,1,45.091678,0.0,380,40,45.314218,0.0,60,44,1
35.203.211.51,192.168.10.5,202306162344,8,6,14,0,24343,1,44.853109,0.000597,259,40,45.075762,0.0,60,44,1
177.52.198.94,192.168.10.5,202306162345,7,4,11,0,23,1,30.210475,0.028545,60,40,30.484462,0.273636,60,44,1
39.105.3.90,192.168.10.5,202306162345,5,5,10,0,2376,1,1.105964,0.000111,181,52,1.008433,1e-06,60,52,1
162.216.150.228,192.168.10.5,202306162345,4,4,8,0,42804,1,1.475172,1e-06,44,44,1.222428,0.0,44,40,1
121.127.241.71,192.168.10.5,202306162345,8,6,14,0,3389,1,33.174038,0.000618,83,40,33.23009,0.029158,59,40,1
181.233.175.249,192.168.10.5,202306162345,4,2,6,0,445,1,0.312217,0.009478,52,40,0.319924,0.319924,52,40,1
162.216.150.33,192.168.10.5,202306162345,8,6,14,0,55551,1,46.835794,0.0,381,40,47.01204,0.0,60,44,1
94.102.61.27,192.168.10.5,202306162345,12,10,22,0,3120,2,14.811121,0.0,262,52,14.811872,0.0,60,52,1
87.121.221.134,192.168.10.5,202306162345,4,2,6,0,80,1,0.249359,0.000901,52,40,0.247894,0.247894,52,40,1
141.98.6.131,192.168.10.5,202306162342,21,19,40,0,23,1,15.239312,0.0,61,40,15.261828,0.000246,76,40,1
94.102.61.40,192.168.10.5,202306162345,7,11,18,0,42176,1,33.34346,0.000104,263,44,16.240365,0.0,60,44,1
194.165.17.11,192.168.10.5,202306162344,19,17,36,0,3977,4,53.251678,0.0,87,40,53.525422,0.0,52,40,1
107.170.90.70,192.168.10.5,202306162346,3,2,5,0,45722,1,0.177221,0.0,44,40,0.176491,0.176491,44,40,1
94.102.61.28,192.168.10.5,202306162346,1,6,7,0,8815,1,-10000,-10000,44,44,16.239941,1.025358,44,44,1
91.191.209.202,192.168.10.5,202306162346,5,4,9,0,9968,1,1.294389,1e-06,87,40,1.008598,0.0,52,40,1
162.216.150.124,192.168.10.5,202306162346,8,6,14,0,9157,1,43.854305,0.0,380,40,44.029125,1e-06,60,44,1
79.124.62.86,192.168.10.5,202306162347,3,1,4,0,56095,1,0.282001,0.002036,44,40,-10000,-10000,44,44,1
192.241.236.61,192.168.10.5,202306162347,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.111,192.168.10.5,202306162347,4,4,8,0,5908,1,1.290198,1e-06,44,44,1.265061,0.0,44,40,1
94.102.61.44,192.168.10.5,202306162346,9,23,32,0,5666,3,38.961445,1e-06,262,44,16.240218,0.0,60,44,1
36.138.103.138,192.168.10.5,202306162347,4,3,7,0,3389,1,0.407787,0.104809,83,40,0.512597,0.005191,59,40,1
35.203.211.77,192.168.10.5,202306162346,8,6,14,0,30878,1,46.323772,0.0,381,40,46.548534,0.0,60,44,1
209.141.41.129,192.168.10.5,202306162347,9,7,16,0,8080,1,1.12095,0.0,147,40,1.008981,0.0,60,44,1
167.94.146.19,192.168.10.5,202306162347,2,1,3,0,7919,1,0.269872,0.269872,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306162347,14,9,23,0,7919,1,1.264656,0.0,295,40,1.258121,0.0,60,52,1
121.127.241.71,192.168.10.5,202306162347,8,6,14,0,3389,1,30.65687,0.0,83,40,30.743755,0.01856,59,40,1
179.60.147.13,192.168.10.5,202306162348,5,4,9,0,4126,1,1.256822,0.000413,87,40,1.008124,0.000254,52,40,1
89.248.165.214,192.168.10.5,202306162348,3,1,4,0,21621,1,0.229453,0.002286,44,40,-10000,-10000,44,44,1
35.203.211.28,192.168.10.5,202306162347,8,6,14,0,9681,1,46.689213,0.0,380,40,46.910381,0.0,60,44,1
193.3.53.3,192.168.10.5,202306162348,2,1,3,0,3388,1,0.18978,0.18978,44,40,-10000,-10000,44,44,1
118.33.27.41,192.168.10.5,202306162348,2,1,3,0,23,1,0.053241,0.053241,44,40,-10000,-10000,44,44,1
79.124.62.130,192.168.10.5,202306162348,3,1,4,0,46665,1,0.295228,0.002157,44,40,-10000,-10000,44,44,1
35.203.211.218,192.168.10.5,202306162348,8,6,14,0,46719,1,48.437729,0.001533,259,40,48.66263,1e-06,60,44,1
179.60.147.13,192.168.10.5,202306162349,5,4,9,0,33300,1,1.234169,0.0,87,40,1.008746,0.0,52,40,1
78.128.113.250,192.168.10.5,202306162349,3,1,4,0,1089,1,0.280924,0.041676,44,40,-10000,-10000,44,44,1
123.7.77.35,192.168.10.5,202306162349,11,7,18,0,80,1,0.180217,0.0,349,40,0.235618,0.0,212,44,1
194.26.29.152,192.168.10.5,202306162349,3,1,4,0,53389,1,0.31429,0.033045,44,40,-10000,-10000,44,44,1
43.129.33.99,192.168.10.5,202306162349,16,13,29,0,8846,1,11.036288,0.0,295,40,11.128405,0.0,60,52,1
121.127.241.71,192.168.10.5,202306162349,8,6,14,0,3389,1,29.152928,0.0,83,40,29.225757,0.026045,59,40,1
115.231.153.8,192.168.10.5,202306162341,10,10,20,0,356,10,62.631893,50.696183,44,44,62.631829,50.696339,40,40,1
194.165.17.11,192.168.10.5,202306162349,10,8,18,0,40300,2,18.3481,0.0,87,40,18.615506,0.0,52,40,1
159.65.135.176,192.168.10.5,202306162349,2,1,3,0,22,1,0.100935,0.100935,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202306162349,1,6,7,0,3307,1,-10000,-10000,44,44,16.240401,1.033859,44,44,1
