address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.55.64.33,192.168.10.5,202305120815,5,5,10,0,5900,1,0.174884,0.0,64,52,0.175823,0.001058,64,52,1
114.215.179.136,192.168.10.5,202305120815,5,5,10,0,5900,1,0.182297,0.0,64,52,0.182072,0.000901,64,52,1
179.43.163.132,192.168.10.5,202305120815,6,5,11,0,4719,1,1.281787,0.0,60,40,1.281,1e-06,60,44,1
218.92.0.95,192.168.10.5,202305120815,1,7,8,0,22,1,-10000,-10000,40,40,10.053426,0.623693,52,52,1
192.168.3.117,172.29.148.192,202305120814,20,0,20,0,55443,1,12.845679,1.03655,60,60,-10000,-10000,-10000,-10000,0
193.35.18.197,192.168.10.5,202305120815,7,6,13,0,81,1,0.25133,0.0,78,40,0.362312,0.000735,489,44,1
178.90.14.125,192.168.10.5,202305120815,4,3,7,0,3389,1,0.320032,0.000506,83,40,0.239471,0.064106,59,40,1
64.227.152.63,192.168.10.5,202305120815,8,5,13,0,42220,1,40.534163,0.000292,60,40,40.652939,0.0,60,44,1
185.233.19.122,192.168.10.5,202305120816,43,39,82,0,9001,1,1.096249,0.0,295,52,1.068461,0.0,60,52,1
89.248.165.253,192.168.10.5,202305120816,3,1,4,0,18880,1,0.234176,0.022607,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305120816,5,5,10,0,5900,1,0.17457,0.000895,64,52,0.173947,0.001301,64,52,1
162.216.150.206,192.168.10.5,202305120815,8,6,14,0,55041,1,38.110641,0.000607,259,40,38.279059,0.0,60,44,1
218.92.0.17,192.168.10.5,202305120816,15,14,29,0,22,1,5.059334,1e-06,908,40,5.335167,9.5e-05,676,52,1
182.61.45.113,192.168.10.5,202305120816,5,5,10,0,5900,1,0.218058,0.0,64,52,0.216815,0.001243,64,52,1
106.53.74.140,192.168.10.5,202305120816,5,5,10,0,5900,1,0.216845,1e-06,64,52,0.216203,0.000642,64,52,1
152.89.196.144,192.168.10.5,202305120816,6,5,11,0,8983,1,1.25114,0.0,295,52,1.00934,0.0,60,52,1
89.248.165.154,192.168.10.5,202305120816,7,6,13,0,8330,1,1.261326,0.0,60,40,1.008351,0.0,60,44,1
106.54.181.82,192.168.10.5,202305120816,5,5,10,0,5900,1,0.205045,0.0,64,52,0.204466,0.001599,64,52,1
124.223.169.131,192.168.10.5,202305120816,6,6,12,0,5900,1,1.001551,0.0,64,52,1.001551,0.00069,64,52,1
124.222.197.135,192.168.10.5,202305120816,5,5,10,0,5900,1,0.174011,0.004431,64,52,0.17725,0.001561,64,52,1
194.26.29.37,192.168.10.5,202305120816,3,1,4,0,3608,1,0.318731,0.014279,44,40,-10000,-10000,44,44,1
124.221.254.119,192.168.10.5,202305120816,5,5,10,0,5900,1,0.186823,0.0,64,52,0.1856,0.000998,64,52,1
124.223.73.187,192.168.10.5,202305120816,5,5,10,0,5900,1,0.180798,0.0,64,52,0.179909,0.001212,64,52,1
121.5.22.7,192.168.10.5,202305120816,5,5,10,0,5900,1,0.216255,0.000904,64,52,0.216249,0.001451,64,52,1
124.222.93.58,192.168.10.5,202305120816,6,6,12,0,5900,1,0.458738,7.6e-05,64,52,0.458738,0.001751,64,52,1
123.57.15.220,192.168.10.5,202305120816,7,3,10,0,6379,1,0.119876,0.0,66,40,0.121354,0.0,60,40,1
118.123.105.86,192.168.10.5,202305120816,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.12.253.170,192.168.10.5,202305120816,8,9,17,0,25,1,0.247482,0.000903,52,40,0.247795,0.000444,112,40,1
146.88.240.4,192.168.10.5,202305120817,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
178.90.14.125,192.168.10.5,202305120817,4,3,7,0,3389,1,0.322037,0.000894,83,40,0.248532,0.075085,59,40,1
205.210.31.245,192.168.10.5,202305120816,8,6,14,0,2084,1,36.205055,0.0,377,40,36.468119,1e-06,60,44,1
123.254.104.146,192.168.10.5,202305120817,5,3,8,0,3389,1,0.090532,0.0,83,40,0.066537,0.032448,59,40,1
113.161.189.227,192.168.10.5,202305120816,8,6,14,0,3389,1,12.97657,0.002328,83,40,13.082801,0.04395,59,40,1
50.193.45.202,192.168.10.5,202305120817,5,4,9,0,3389,1,0.142682,0.005036,89,40,0.128744,0.014361,59,40,1
62.182.85.210,192.168.10.5,202305120817,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
210.245.20.206,192.168.10.5,202305120816,24,19,43,0,3389,1,38.789614,0.0,83,40,38.921596,0.000139,59,40,1
103.162.36.21,192.168.10.5,202305120817,4,3,7,0,3389,1,0.119157,0.0,83,40,0.094122,0.022563,59,40,1
218.22.52.196,192.168.10.5,202305120817,12,13,25,0,22,1,1.210778,0.0,1048,40,0.969174,0.0,687,40,1
89.248.165.52,192.168.10.5,202305120812,35,64,99,0,2229,1,44.617535,1.003941,60,60,28.627096,0.007356,60,40,1
218.92.0.29,192.168.10.5,202305120817,12,13,25,0,22,1,1.763253,0.0,908,52,1.717779,4.9e-05,699,52,1
167.94.145.29,192.168.10.5,202305120818,2,1,3,0,28014,1,0.254951,0.254951,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305120818,13,9,22,0,28014,1,1.256237,0.0,295,52,1.255983,0.0,60,52,1
192.241.212.244,192.168.10.5,202305120817,1,6,7,0,8090,1,-10000,-10000,44,44,16.244485,1.021206,44,44,1
178.90.14.125,192.168.10.5,202305120818,4,4,8,0,3389,1,0.285976,0.0,83,40,0.255859,0.0,59,40,1
68.183.233.240,192.168.10.5,202305120818,3,1,4,0,6024,1,0.081484,0.038174,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202305120818,6,5,11,0,2455,1,2.257127,0.009937,60,52,2.456599,0.0,60,52,1
150.158.34.228,192.168.10.5,202305120818,5,7,12,0,5900,1,0.786486,0.0,64,52,0.595938,0.001144,64,52,1
128.116.28.173,192.168.10.5,202305120817,28,96,124,0,80,2,6.667158,0.008327,52,40,7.991278,0.0,52,44,1
113.161.189.227,192.168.10.5,202305120818,4,3,7,0,3389,1,0.177557,0.0,83,40,0.106881,0.05228,59,40,1
114.132.71.92,192.168.10.5,202305120818,6,8,14,0,5900,1,0.852596,1e-06,64,52,0.644824,0.0011,64,52,1
182.61.47.229,192.168.10.5,202305120818,5,5,10,0,5900,1,0.211198,0.0,64,52,0.21031,0.001549,64,52,1
34.78.120.99,192.168.10.5,202305120818,5,5,10,0,7547,1,1.240356,0.00442,315,52,1.008437,0.0,60,52,1
218.92.0.31,192.168.10.5,202305120818,12,16,28,0,22,1,2.673329,0.0,908,52,2.63039,0.0006,699,52,1
123.254.104.146,192.168.10.5,202305120819,5,3,8,0,3389,1,0.108726,0.0,83,40,0.056852,0.05212,59,40,1
89.248.165.85,192.168.10.5,202305120819,15,15,30,0,54614,1,1.258963,0.0,115,52,1.008492,0.0,60,52,1
179.43.177.243,192.168.10.5,202305120819,7,6,13,0,9010,1,1.273803,0.0,119,40,1.009068,0.0,60,44,1
106.55.7.207,192.168.10.5,202305120819,7,7,14,0,5900,1,2.186541,0.000315,64,52,2.186198,0.000651,64,52,1
103.162.36.21,192.168.10.5,202305120819,4,3,7,0,3389,1,0.150872,0.000324,83,40,0.090988,0.05891,59,40,1
178.90.14.125,192.168.10.5,202305120819,4,3,7,0,3389,1,0.278548,0.000295,83,40,0.258696,0.019922,59,40,1
113.161.189.227,192.168.10.5,202305120819,4,3,7,0,3389,1,0.162642,0.000606,83,40,0.160487,0.027883,59,40,1
139.59.170.85,192.168.10.5,202305120819,53,40,93,0,3299,4,13.881269,0.0,303,52,14.175315,0.0,288,52,1
162.243.147.16,192.168.10.5,202305120819,1,6,7,0,4899,1,-10000,-10000,44,44,16.240512,1.035295,44,44,1
121.40.219.56,192.168.10.5,202305120819,6,2,8,0,6379,1,1.207905,0.0,60,40,1.028311,1.028311,60,60,1
217.17.230.165,192.168.10.5,202305120820,4,3,7,0,3389,1,0.217154,0.000887,83,40,0.180648,0.035843,59,40,1
162.216.149.66,192.168.10.5,202305120819,8,6,14,0,9230,1,39.360372,0.0,377,40,39.530368,0.0,60,44,1
68.183.233.240,192.168.10.5,202305120820,4,4,8,0,6024,1,1.088777,0.00331,60,52,1.08922,0.0,60,52,1
154.209.3.28,192.168.10.5,202305120820,5,4,9,0,3389,1,0.185925,0.00119,89,40,0.156756,0.029699,59,40,1
210.245.20.206,192.168.10.5,202305120819,24,18,42,0,3389,1,38.220111,0.0,83,40,38.320331,0.039915,59,40,1
178.90.14.125,192.168.10.5,202305120820,4,3,7,0,3389,1,0.269243,0.0,83,40,0.238324,0.029285,59,40,1
45.248.8.155,192.168.10.5,202305120820,10,9,19,0,8080,1,1.204448,1e-06,147,40,1.008305,0.0,60,44,1
89.248.163.64,192.168.10.5,202305120820,3,1,4,0,1998,1,0.252333,0.004425,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305120820,5,3,8,0,3389,1,0.154212,0.0,83,40,0.098232,0.058263,59,40,1
162.216.150.115,192.168.10.5,202305120820,8,6,14,0,9000,1,44.37659,0.001192,259,40,44.545618,0.0,60,44,1
128.116.58.5,192.168.10.5,202305120820,48,71,119,0,80,2,15.197319,0.00115,52,40,14.178126,0.0,52,52,1
35.203.210.123,192.168.10.5,202305120820,7,6,13,0,1922,1,37.570022,0.0,84,40,37.792103,1e-06,60,44,1
152.89.196.144,192.168.10.5,202305120820,13,11,24,0,8081,1,67.2253,0.0,336,40,67.226197,0.0,60,40,1
207.154.212.27,192.168.10.5,202305120821,3,1,4,0,7006,1,0.252342,0.006839,44,40,-10000,-10000,44,44,1
180.108.236.113,192.168.10.5,202305120821,1,6,7,0,23,1,-10000,-10000,44,44,16.240788,1.030655,44,44,1
192.241.212.244,192.168.10.5,202305120821,5,5,10,0,8090,1,1.129901,0.0,76,52,1.008583,0.0,60,52,1
113.161.189.227,192.168.10.5,202305120821,8,6,14,0,3389,1,9.867722,0.0,83,40,10.005942,0.033366,59,40,1
178.90.14.125,192.168.10.5,202305120822,4,3,7,0,3389,1,0.284779,0.0,83,40,0.248895,0.032956,59,40,1
162.243.143.29,192.168.10.5,202305120822,1,0,0,1,8088,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
140.99.96.95,192.168.10.5,202305120821,24,107,131,0,80,2,4.021284,1e-06,52,52,6.444656,0.0,52,44,1
165.22.236.226,192.168.10.5,202305120822,2,1,3,0,2200,1,0.209463,0.209463,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305120822,6,8,14,0,5900,1,0.397995,0.0,64,52,0.290024,0.001151,64,52,1
110.40.208.171,192.168.10.5,202305120822,5,5,10,0,5900,1,0.175785,0.0,64,52,0.175814,0.000755,64,52,1
162.216.150.193,192.168.10.5,202305120821,7,6,13,0,8201,1,36.647144,0.000594,84,40,36.814674,1e-06,60,44,1
36.133.125.177,192.168.10.5,202305120822,5,5,10,0,5900,1,0.109626,1e-06,64,52,0.109971,0.000649,64,52,1
95.214.53.99,192.168.10.5,202305120822,9,8,17,0,8889,1,1.28654,0.000292,2856,40,1.00859,0.0,60,52,1
139.59.170.85,192.168.10.5,202305120822,23,18,41,0,3269,1,21.151933,0.0,569,52,21.159064,0.0,60,52,1
123.254.104.146,192.168.10.5,202305120822,5,3,8,0,3389,1,0.135786,0.0,83,40,0.07464,0.068927,59,40,1
218.92.0.27,192.168.10.5,202305120822,12,12,24,0,22,1,0.521914,0.0,908,52,0.757592,0.000295,699,52,1
128.116.3.197,192.168.10.5,202305120822,25,106,131,0,80,2,27.898088,0.012716,52,40,5.413487,0.0,52,44,1
34.79.162.186,192.168.10.5,202305120822,6,5,11,0,4664,1,1.23921,0.0,314,52,1.009187,0.0,60,52,1
103.158.96.154,192.168.10.5,202305120822,9,13,22,0,3389,1,17.360064,1e-06,83,40,12.115898,0.013919,59,40,1
162.243.147.16,192.168.10.5,202305120823,4,4,8,0,4899,1,1.124361,0.001078,60,52,1.123403,1e-06,98,52,1
94.102.61.4,192.168.10.5,202305120822,7,11,18,0,12148,1,50.469053,0.0,260,44,18.834933,1e-06,60,44,1
167.94.138.146,192.168.10.5,202305120823,2,1,3,0,44510,1,0.212195,0.212195,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305120823,4,3,7,0,3389,1,0.29848,0.000595,83,40,0.261583,0.037051,59,40,1
167.94.138.126,192.168.10.5,202305120823,14,10,24,0,44510,1,1.240815,0.000296,295,40,1.220941,0.0,60,40,1
50.193.45.202,192.168.10.5,202305120823,5,4,9,0,3389,1,0.150731,0.006567,89,40,0.132623,0.022183,59,40,1
113.161.189.227,192.168.10.5,202305120823,4,3,7,0,3389,1,0.132877,0.005394,83,40,0.10393,0.03161,59,40,1
162.142.125.160,192.168.10.5,202305120823,2,1,3,0,44510,1,0.141837,0.141837,60,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202305120821,20,0,20,0,55443,1,12.853219,1.019167,60,60,-10000,-10000,-10000,-10000,0
208.100.26.243,192.168.10.5,202305120823,7,5,12,0,25,1,0.144531,1e-06,244,52,0.144311,0.001494,124,52,1
35.203.210.82,192.168.10.5,202305120822,8,7,15,0,9829,1,42.755215,0.0,377,40,42.980929,0.0,60,44,1
59.80.22.112,192.168.10.5,202305120823,5,5,10,0,5900,1,0.111718,1e-06,64,52,0.110572,0.001146,64,52,1
101.34.37.129,192.168.10.5,202305120823,5,5,10,0,5900,1,0.175456,1e-06,64,52,0.17446,0.001308,64,52,1
216.218.206.76,192.168.10.5,202305120823,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
162.216.150.78,192.168.10.5,202305120823,8,6,14,0,9029,1,39.285611,6.3e-05,377,40,39.45424,1e-06,60,44,1
210.245.20.206,192.168.10.5,202305120822,24,19,43,0,3389,1,38.392835,0.0,83,40,38.505522,8.3e-05,59,40,1
194.55.224.126,192.168.10.5,202305120824,2,1,3,0,5555,1,0.254747,0.254747,44,40,-10000,-10000,44,44,1
167.94.138.96,192.168.10.5,202305120824,2,1,3,0,20201,1,0.197183,0.197183,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305120824,14,10,24,0,20201,1,1.242235,0.0,295,40,1.240509,0.0,60,40,1
114.132.218.137,192.168.10.5,202305120824,6,8,14,0,5900,1,0.852284,1e-06,64,52,0.64207,0.001441,64,52,1
35.203.211.131,192.168.10.5,202305120824,1,1,2,0,330,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.90.14.125,192.168.10.5,202305120824,4,3,7,0,3389,1,0.288932,0.000742,83,40,0.255325,0.028684,59,40,1
118.193.103.203,192.168.10.5,202305120824,3,4,7,0,49686,1,1.243603,1.221107,44,41,1.220594,0.0,44,40,1
123.254.104.146,192.168.10.5,202305120824,5,3,8,0,3389,1,0.111933,0.0,83,40,0.079908,0.048641,59,40,1
207.154.212.27,192.168.10.5,202305120824,5,4,9,0,7006,1,1.266606,0.0,60,52,1.265751,0.0,60,52,1
103.139.213.233,192.168.10.5,202305120824,3,3,6,0,49684,1,1.22033,0.212813,44,41,1.221154,0.0,44,40,1
192.168.10.4,192.168.10.5,202305120824,36,13,49,0,64297,1,5.037995,0.0,575,52,5.03802,0.0,3876,40,1
167.248.133.161,192.168.10.5,202305120825,2,1,3,0,12528,1,0.144769,0.144769,44,40,-10000,-10000,44,44,1
205.210.31.96,192.168.10.5,202305120824,8,6,14,0,2082,1,40.25051,0.0,377,40,40.405168,1e-06,60,44,1
35.203.210.15,192.168.10.5,202305120824,8,6,14,0,10595,1,38.131883,0.0,378,40,38.353706,0.0,60,44,1
37.221.92.204,192.168.10.5,202305120825,2,1,3,0,22,1,0.263337,0.263337,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305120824,4,2,6,0,20201,2,41.908853,0.143019,60,40,42.051481,42.051481,60,60,1
167.248.133.33,192.168.10.5,202305120825,14,9,23,0,12528,1,1.143909,0.0,295,40,1.14411,0.0,60,52,1
128.116.72.103,192.168.10.5,202305120824,5,22,27,0,443,2,26.118946,0.914869,52,40,10.311359,0.110162,52,52,1
140.99.96.95,192.168.10.5,202305120825,4,19,23,0,443,2,1.12601,0.499606,52,52,13.662681,0.064494,52,44,1
139.59.170.85,192.168.10.5,202305120825,12,10,22,0,4664,1,31.090557,0.000994,303,52,31.370257,0.0,60,52,1
178.90.14.125,192.168.10.5,202305120825,4,3,7,0,3389,1,0.304176,0.000982,83,40,0.252139,0.052392,59,40,1
118.193.103.203,192.168.10.5,202305120825,3,3,6,0,48889,1,1.227351,0.222404,44,41,1.230544,0.0,44,40,1
193.35.18.107,192.168.10.5,202305120826,9,7,16,0,8080,1,1.241614,0.0,153,40,1.008251,0.0,60,40,1
152.89.196.144,192.168.10.5,202305120826,8,7,15,0,8081,1,1.243325,0.0,629,40,1.008569,0.0,60,40,1
217.76.52.211,192.168.10.5,202305120826,3,1,4,0,27527,1,0.257091,0.010751,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305120826,6,6,12,0,5900,1,0.557655,0.0,64,52,0.557656,0.000993,64,52,1
123.254.104.146,192.168.10.5,202305120826,5,3,8,0,3389,1,0.152205,1e-06,83,40,0.098538,0.079597,59,40,1
217.17.230.165,192.168.10.5,202305120826,4,3,7,0,3389,1,0.234956,0.000929,83,40,0.184299,0.050787,59,40,1
113.161.189.227,192.168.10.5,202305120826,4,3,7,0,3389,1,0.191549,0.001233,83,40,0.123785,0.072151,59,40,1
154.209.3.28,192.168.10.5,202305120826,5,4,9,0,3389,1,0.226378,1e-06,89,40,0.162284,0.064333,59,40,1
210.245.20.206,192.168.10.5,202305120825,24,18,42,0,3389,1,36.812769,0.0,83,40,36.923194,0.039092,59,40,1
202.95.12.13,192.168.10.5,202305120826,5,5,10,0,9811,1,1.070896,0.0,144,52,1.009441,0.0,60,52,1
103.158.96.154,192.168.10.5,202305120826,4,3,7,0,3389,1,0.131077,0.0,83,40,0.131076,0.016509,59,40,1
103.162.36.21,192.168.10.5,202305120827,4,4,8,0,3389,1,0.144439,0.0,83,40,0.09126,0.000131,59,40,1
178.90.14.125,192.168.10.5,202305120827,4,3,7,0,3389,1,0.288351,1e-06,83,40,0.247436,0.041099,59,40,1
128.116.3.144,192.168.10.5,202305120826,12,17,29,0,443,2,12.267566,0.054798,52,40,12.584428,0.012663,52,52,1
218.92.0.25,192.168.10.5,202305120827,12,11,23,0,22,1,1.754499,0.0,908,52,1.710564,0.001097,699,52,1
89.248.163.200,192.168.10.5,202305120827,3,1,4,0,9999,1,0.250036,0.003525,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202305120827,5,6,11,0,5900,1,0.767361,0.0,64,52,0.587661,0.001229,64,52,1
165.227.110.45,192.168.10.5,202305120827,12,10,22,0,9944,1,8.002884,0.003237,303,52,8.211142,0.0,60,52,1
106.15.229.166,192.168.10.5,202305120827,5,5,10,0,5900,1,0.174815,0.001529,64,52,0.175949,0.001084,64,52,1
185.161.248.32,192.168.10.5,202305120827,3,1,4,0,55398,1,0.274962,0.003255,44,40,-10000,-10000,44,44,1
118.193.103.196,192.168.10.5,202305120826,4,12,16,0,48888,1,7.792882,0.229631,44,44,45.373995,0.0,44,40,1
124.221.178.222,192.168.10.5,202305120827,7,7,14,0,5900,1,0.532948,0.000952,64,52,0.532948,0.001448,64,52,1
124.223.57.237,192.168.10.5,202305120827,5,5,10,0,5900,1,0.208637,0.0,64,52,0.20748,0.00078,64,52,1
162.216.149.82,192.168.10.5,202305120827,4,4,8,0,20699,1,1.205692,0.0,44,44,1.19256,0.0,44,40,1
106.12.29.34,192.168.10.5,202305120827,6,7,13,0,5900,1,1.000634,0.0,64,52,1.000828,0.001273,64,52,1
35.205.96.143,192.168.10.5,202305120827,6,5,11,0,3541,1,1.239263,0.0,316,52,1.008886,0.0,60,52,1
86.48.2.18,192.168.10.5,202305120827,2,1,3,0,3389,1,0.347946,0.347946,44,40,-10000,-10000,44,44,1
47.100.23.218,192.168.10.5,202305120827,7,3,10,0,6379,1,0.173417,0.0,66,40,0.174668,0.0,60,40,1
114.132.156.71,192.168.10.5,202305120828,5,5,10,0,5900,1,0.214523,0.0,64,52,0.213672,0.001423,64,52,1
152.32.175.247,192.168.10.5,202305120827,59,51,110,0,7000,1,1.093557,0.0,295,52,1.068859,0.0,60,52,1
113.161.189.227,192.168.10.5,202305120828,4,3,7,0,3389,1,0.187673,0.00063,83,40,0.117355,0.067,59,40,1
178.90.14.125,192.168.10.5,202305120828,4,3,7,0,3389,1,0.300259,0.0,83,40,0.239295,0.059896,59,40,1
183.111.204.170,192.168.10.5,202305120827,9,6,15,0,2375,1,46.966498,0.0,178,40,47.012758,0.0,60,44,1
123.254.104.146,192.168.10.5,202305120828,5,3,8,0,3389,1,0.139698,0.000629,83,40,0.084459,0.074327,59,40,1
117.63.69.164,192.168.10.5,202305120828,8,6,14,0,23,1,30.116087,0.196891,60,40,1.016962,0.211559,60,44,1
170.106.176.49,192.168.10.5,202305120828,17,15,32,0,9036,1,9.999378,0.0,295,40,10.120336,0.0,60,40,1
91.240.118.77,192.168.10.5,202305120829,3,1,4,0,9982,1,0.27681,0.003784,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305120829,5,5,10,0,5900,1,0.220144,1e-06,64,52,0.221323,0.000971,64,52,1
218.92.0.34,192.168.10.5,202305120827,3,12,15,0,22,1,0.207173,0.0,67,52,41.241617,0.005786,699,52,1
125.124.103.150,192.168.10.5,202305120829,5,5,10,0,5900,1,0.180831,0.000626,64,52,0.181201,0.000677,64,52,1
5.10.250.122,192.168.10.5,202305120829,5,4,9,0,2223,1,1.275011,0.009526,60,52,1.274719,0.0,60,52,1
113.161.189.227,192.168.10.5,202305120829,4,3,7,0,3389,1,0.17454,0.00063,83,40,0.113643,0.058478,59,40,1
89.248.165.109,192.168.10.5,202305120829,16,15,31,0,12477,1,1.246883,0.0,115,52,1.008942,0.0,60,52,1
178.90.14.125,192.168.10.5,202305120829,4,3,7,0,3389,1,0.320531,0.0,83,40,0.256987,0.060877,59,40,1
128.116.40.239,192.168.10.5,202305120828,24,83,107,0,80,2,2.263091,0.00828,52,52,6.186978,0.0,52,44,1
128.116.58.5,192.168.10.5,202305120828,24,86,110,0,80,2,3.138916,0.0,52,52,5.151707,0.0,52,44,1
94.102.61.38,192.168.10.5,202305120827,22,39,61,0,3550,4,51.860576,0.0,259,44,20.032742,0.0,60,44,1
103.162.36.21,192.168.10.5,202305120829,4,3,7,0,3389,1,0.136062,0.000935,83,40,0.097275,0.041002,59,40,1
173.243.119.247,192.168.10.5,202305120829,5,4,9,0,3389,1,0.30834,0.0,89,40,0.156615,0.147804,59,40,1
210.245.20.206,192.168.10.5,202305120828,24,19,43,0,3389,1,41.537382,0.0,83,40,41.649655,6.6e-05,59,40,1
80.66.77.236,192.168.10.5,202305120829,5,5,10,0,9000,1,1.305671,0.0,142,52,1.0091,1e-06,60,52,1
198.235.24.171,192.168.10.5,202305120829,8,6,14,0,2080,1,41.108148,0.0,259,40,41.339176,0.0,60,44,1
34.78.120.99,192.168.10.5,202305120829,6,5,11,0,9090,1,1.240347,0.0,315,52,1.008842,9.5e-05,60,52,1
222.92.117.182,192.168.10.5,202305120830,2,1,3,0,9004,1,0.200179,0.200179,44,40,-10000,-10000,44,44,1
107.170.229.11,192.168.10.5,202305120829,1,6,7,0,8104,1,-10000,-10000,44,44,16.240315,1.017782,44,44,1
123.172.77.199,192.168.10.5,202305120830,9,7,16,0,23,1,8.074367,0.006544,60,40,1.031346,0.100394,60,44,1
123.254.104.146,192.168.10.5,202305120830,5,3,8,0,3389,1,0.09531,0.001226,83,40,0.083343,0.035062,59,40,1
120.78.76.253,192.168.10.5,202305120830,6,7,13,0,5900,1,0.895869,0.006837,64,52,0.672145,0.000741,64,52,1
183.136.225.32,192.168.10.5,202305120829,6,11,17,0,80,1,16.031772,1.001793,60,60,16.297928,0.991256,60,60,1
112.91.139.211,192.168.10.5,202305120830,2,1,3,0,6023,1,0.067927,0.067927,44,40,-10000,-10000,44,44,1
5.78.99.20,192.168.10.5,202305120830,3,1,4,0,2376,1,0.148966,0.117666,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305120830,4,3,7,0,3389,1,0.290742,0.0,83,40,0.26063,0.029317,59,40,1
103.116.38.104,192.168.10.5,202305120830,11,7,18,0,5555,1,45.779305,0.0,402,40,0.843538,0.000498,199,44,1
142.93.46.251,192.168.10.5,202305120830,2,1,3,0,4592,1,0.237715,0.237715,44,40,-10000,-10000,44,44,1
193.142.146.214,192.168.10.5,202305120830,1,6,7,0,23,1,-10000,-10000,44,44,16.24059,1.03436,44,44,1
36.138.248.95,192.168.10.5,202305120831,5,5,10,0,5900,1,0.107556,0.0,64,52,0.106579,0.001439,64,52,1
89.248.165.242,192.168.10.5,202305120831,3,1,4,0,12151,1,0.233047,0.011877,44,40,-10000,-10000,44,44,1
94.102.61.30,192.168.10.5,202305120831,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
198.199.118.95,192.168.10.5,202305120830,5,10,15,0,5357,1,33.538357,0.001136,60,44,16.244284,0.0,60,44,1
120.25.227.158,192.168.10.5,202305120831,6,6,12,0,5900,1,1.001998,0.0,64,52,1.001859,0.001201,64,52,1
194.26.29.86,192.168.10.5,202305120831,3,1,4,0,5333,1,0.273748,0.027117,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305120830,6,2,8,0,8052,2,58.225318,0.022311,44,40,58.571772,58.571772,44,44,1
128.116.39.167,192.168.10.5,202305120830,24,81,105,0,80,2,1.821633,0.023787,52,52,8.248905,0.0,52,44,1
128.116.82.203,192.168.10.5,202305120830,25,81,106,0,443,2,30.441999,0.003543,52,40,9.022464,0.0,52,44,1
218.58.139.231,192.168.10.5,202305120831,5,5,10,0,5900,1,0.081316,0.0,64,52,0.080396,0.00092,64,52,1
106.14.107.14,192.168.10.5,202305120831,5,5,10,0,5900,1,0.174047,0.0,64,52,0.174701,0.001126,64,52,1
113.161.189.227,192.168.10.5,202305120831,8,6,14,0,3389,1,14.224205,0.002323,83,40,14.367901,0.082687,59,40,1
124.234.234.106,192.168.10.5,202305120831,8,4,12,0,23,1,8.510493,0.112205,60,40,0.394343,0.256413,60,44,1
35.240.121.17,192.168.10.5,202305120831,6,5,11,0,8888,1,1.237825,0.0,315,52,1.008377,0.0,60,52,1
205.210.31.203,192.168.10.5,202305120831,8,6,14,0,8008,1,42.11202,0.0,377,40,42.376208,0.0,60,44,1
178.90.14.125,192.168.10.5,202305120831,4,3,7,0,3389,1,0.32168,0.0,83,40,0.25709,0.06339,59,40,1
162.142.125.233,192.168.10.5,202305120832,2,1,3,0,8865,1,0.15089,0.15089,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202305120832,2,1,3,0,80,1,0.107231,0.107231,44,44,-10000,-10000,44,44,1
202.95.12.13,192.168.10.5,202305120832,6,7,13,0,9811,1,1.072352,1e-06,3902,52,1.008606,0.0,60,52,1
162.142.125.223,192.168.10.5,202305120832,14,10,24,0,8865,1,1.149896,0.0,295,40,1.157841,0.0,60,52,1
162.142.125.160,192.168.10.5,202305120832,2,1,3,0,8865,1,0.15256,0.15256,60,40,-10000,-10000,60,60,1
123.254.104.146,192.168.10.5,202305120832,5,3,8,0,3389,1,0.076788,0.000956,83,40,0.066526,0.022312,59,40,1
