address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.165.17.11,192.168.10.5,202304272017,9,9,18,0,3120,2,7.736061,0.0,87,40,7.992908,0.0,52,40,1
118.123.105.85,192.168.10.5,202304272017,7,6,13,0,5560,1,17.554657,1e-06,127,40,17.79176,0.0,60,44,1
164.90.214.190,192.168.10.5,202304272017,12,14,26,0,22,1,1.282529,6.3e-05,1028,52,0.973389,1e-06,699,52,1
104.244.74.239,192.168.10.5,202304272017,2,1,3,0,8088,1,0.260066,0.260066,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304272017,5,5,10,0,5900,1,0.223147,0.0,64,52,0.222462,0.000633,64,52,1
162.216.149.28,192.168.10.5,202304272017,8,6,14,0,2911,1,53.013866,0.0,565,40,53.182677,0.0,60,44,1
182.71.6.166,192.168.10.5,202304272017,4,3,7,0,3389,1,0.25081,0.000637,83,40,0.157676,0.092819,59,40,1
61.177.173.48,192.168.10.5,202304272018,11,12,23,0,22,1,0.257006,0.0,908,52,0.250614,1e-06,699,52,1
185.156.73.53,192.168.10.5,202304272018,3,1,4,0,20809,1,0.24604,0.002332,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304272018,3,1,4,0,7652,1,0.275861,0.000931,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304272018,4,3,7,0,3389,1,0.315525,1e-06,83,40,0.2416,0.071529,59,40,1
162.216.149.171,192.168.10.5,202304272017,8,6,14,0,9303,1,52.717975,0.000118,377,40,52.887048,1e-06,60,44,1
107.170.225.16,192.168.10.5,202304272018,5,5,10,0,2095,1,1.125113,1e-06,76,52,1.008191,0.0,60,52,1
220.158.142.114,192.168.10.5,202304272018,5,4,9,0,27872,1,1.125599,0.0,60,52,1.123418,1e-06,60,52,1
43.231.235.155,192.168.10.5,202304272018,2,1,3,0,9091,1,0.155524,0.155524,44,40,-10000,-10000,44,44,1
162.216.149.75,192.168.10.5,202304272017,8,6,14,0,1800,1,50.571157,0.0,377,40,50.740991,1e-06,60,44,1
128.1.79.176,192.168.10.5,202304272018,23,19,42,0,2095,1,1.492398,0.0,322,52,1.492841,0.0,60,40,1
162.216.150.160,192.168.10.5,202304272018,8,6,14,0,8886,1,50.518768,0.0,259,40,50.684928,0.0,60,44,1
35.203.211.116,192.168.10.5,202304272019,4,4,8,0,7415,1,1.449044,0.000644,44,44,1.386843,0.0,44,40,1
164.90.214.190,192.168.10.5,202304272019,12,13,25,0,22,1,1.262169,1e-06,1028,52,0.975732,0.000775,699,52,1
179.60.147.13,192.168.10.5,202304272019,5,4,9,0,8303,1,1.257399,0.000894,87,40,1.008395,0.0,52,40,1
185.161.248.87,192.168.10.5,202304272019,6,4,10,0,22,1,0.28031,0.0,44,40,0.278397,0.000299,63,40,1
192.3.254.159,192.168.10.5,202304272019,12,14,26,0,22,1,1.201081,0.0,1028,52,0.972768,9.9e-05,699,52,1
182.71.6.166,192.168.10.5,202304272019,4,3,7,0,3389,1,0.173559,0.001528,83,40,0.147852,0.022428,59,40,1
185.224.128.15,192.168.10.5,202304272019,3,1,4,0,13443,1,0.248605,0.00952,44,40,-10000,-10000,44,44,1
162.216.149.243,192.168.10.5,202304272019,2,1,3,0,1102,1,0.168631,0.168631,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304272019,1,1,2,0,530,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.162.190.203,192.168.10.5,202304272019,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.27,192.168.10.5,202304272017,21,33,54,0,2352,3,62.950259,0.0,259,44,46.203137,0.0,60,44,1
35.203.211.8,192.168.10.5,202304272020,4,4,8,0,13105,1,1.246126,0.0,44,44,1.40111,0.0,44,40,1
114.227.48.98,192.168.10.5,202304272019,6,3,9,0,23,1,16.632312,0.172834,60,40,0.40003,0.174909,60,44,1
43.143.3.213,192.168.10.5,202304272020,4,3,7,0,3389,1,0.209079,0.000638,83,40,0.139847,0.067959,59,40,1
2.190.119.227,192.168.10.5,202304272019,7,4,11,0,23,1,31.034346,0.001001,60,40,31.411459,0.370535,60,44,1
183.136.225.9,192.168.10.5,202304272019,1,6,7,0,8005,1,-10000,-10000,44,44,16.239298,1.013943,44,44,1
164.90.214.190,192.168.10.5,202304272020,12,14,26,0,22,1,1.256859,0.000337,1028,52,0.972499,0.000548,699,52,1
142.93.48.117,192.168.10.5,202304272020,4,4,8,0,41122,1,1.179672,0.0,44,40,1.171056,0.0,44,40,1
209.141.34.35,192.168.10.5,202304272020,2,1,3,0,23,1,0.132022,0.132022,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202304272020,5,5,10,0,5900,1,0.150421,0.0,64,52,0.150693,0.000458,64,52,1
86.48.2.18,192.168.10.5,202304272020,4,3,7,0,3389,1,0.277051,0.012565,83,40,0.27077,0.027742,59,40,1
220.158.142.114,192.168.10.5,202304272020,2,1,3,0,32832,1,0.132026,0.132026,44,40,-10000,-10000,44,44,1
185.233.19.118,192.168.10.5,202304272020,56,52,108,0,8000,1,1.096528,0.0,295,52,1.067607,0.0,60,52,1
91.191.209.206,192.168.10.5,202304272020,10,8,18,0,7955,2,24.701009,0.000686,87,40,24.990911,0.0,52,40,1
36.134.102.251,192.168.10.5,202304272020,5,5,10,0,5900,1,0.0733,0.0,64,52,0.072528,0.000954,64,52,1
179.60.147.13,192.168.10.5,202304272020,10,8,18,0,3338,2,10.689892,0.0,87,40,10.922646,0.0,52,40,1
103.162.36.21,192.168.10.5,202304272020,12,9,21,0,3389,1,9.797528,0.0,83,40,9.910822,0.057072,59,40,1
193.163.125.115,192.168.10.5,202304272021,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.15.34.47,192.168.10.5,202304272020,6,4,10,0,25568,1,30.735849,0.0,44,40,1.263045,0.0,44,40,1
182.71.6.166,192.168.10.5,202304272021,4,3,7,0,3389,1,0.17444,0.002181,83,40,0.152929,0.021489,59,40,1
89.248.165.85,192.168.10.5,202304272021,3,1,4,0,51968,1,0.240354,0.003273,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304272018,16,31,47,0,35772,1,28.589807,1.004459,60,60,16.26465,0.007163,60,40,1
192.3.254.159,192.168.10.5,202304272021,12,14,26,0,22,1,1.18145,0.0,1028,52,0.971595,9e-05,699,52,1
164.92.114.247,192.168.10.5,202304272021,6,5,11,0,2222,1,5.163443,0.006589,80,52,5.321861,0.0,60,52,1
35.203.211.53,192.168.10.5,202304272021,4,4,8,0,10453,1,1.462154,0.0,44,44,1.297483,0.0,44,40,1
188.130.52.9,192.168.10.5,202304272021,4,4,8,0,3389,1,0.305058,1e-06,83,40,0.247509,0.0,59,40,1
85.217.144.136,192.168.10.5,202304272021,5,4,9,0,8080,1,2.897,0.042638,113,52,3.190087,0.0,60,40,1
194.55.224.63,192.168.10.5,202304272021,8,9,17,0,25,1,0.252667,0.000893,52,40,0.252513,0.000212,112,40,1
106.112.222.42,192.168.10.5,202304272021,6,6,12,0,5900,1,0.660392,0.0,64,52,0.660392,0.000811,64,52,1
162.216.149.243,192.168.10.5,202304272021,14,13,27,0,1102,1,15.177135,0.0,74,52,15.19922,0.0,60,52,1
164.90.214.190,192.168.10.5,202304272022,12,14,26,0,22,1,1.279135,0.0,1028,52,0.975743,0.000595,699,52,1
198.199.105.236,192.168.10.5,202304272022,1,0,0,1,8009,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202304272022,5,4,9,0,4040,1,1.246404,1e-06,87,40,1.008629,0.0,52,40,1
195.3.147.52,192.168.10.5,202304272022,10,11,21,0,22,1,1.289894,0.002785,944,40,0.974246,1e-06,888,40,1
162.216.149.43,192.168.10.5,202304272021,8,6,14,0,45227,1,49.896408,0.000296,259,40,50.064092,0.0,60,44,1
176.97.210.59,192.168.10.5,202304272019,20,25,45,0,23,1,15.244123,0.003535,60,44,15.342159,0.000295,76,40,1
107.77.237.96,192.168.10.5,202304272022,1,6,7,0,80,1,-10000,-10000,52,52,16.239293,1.028528,52,52,1
182.71.6.166,192.168.10.5,202304272022,4,3,7,0,3389,1,0.216905,0.0,83,40,0.164505,0.048929,59,40,1
212.83.181.11,192.168.10.5,202304272022,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202304272022,34,12,46,0,64297,1,5.03966,0.0,575,52,5.039668,0.0,3876,40,1
162.142.125.246,192.168.10.5,202304272023,2,1,3,0,53959,1,0.145074,0.145074,44,40,-10000,-10000,44,44,1
180.76.161.40,192.168.10.5,202304272023,5,3,8,0,6379,1,0.261607,0.005324,66,52,0.261608,0.21455,60,52,1
162.142.125.217,192.168.10.5,202304272023,13,9,22,0,53959,1,1.153415,0.0,295,52,1.151206,0.0,60,52,1
162.142.125.160,192.168.10.5,202304272023,2,1,3,0,53959,1,0.157033,0.157033,60,40,-10000,-10000,60,60,1
114.227.48.98,192.168.10.5,202304272022,13,7,20,0,23,1,20.467731,0.046489,60,40,19.345417,0.096776,60,44,1
89.248.165.109,192.168.10.5,202304272023,22,17,39,0,18477,1,1.248947,0.0,115,40,1.008399,0.0,60,40,1
198.235.24.219,192.168.10.5,202304272023,4,4,8,0,3000,1,1.490565,9.9e-05,44,44,1.460713,1e-06,44,40,1
61.177.172.108,192.168.10.5,202304272023,13,10,23,0,22,1,0.688136,0.0,923,52,1.370545,5e-05,676,52,1
192.3.254.159,192.168.10.5,202304272023,12,14,26,0,22,1,1.187401,0.0,1028,52,0.973293,0.0,699,52,1
176.57.168.193,192.168.10.5,202304272021,19,106,125,0,80,2,61.86788,0.060747,52,52,30.059739,0.0,52,44,1
80.66.77.236,192.168.10.5,202304272023,2,1,3,0,9001,1,0.311765,0.311765,44,40,-10000,-10000,44,44,1
193.142.146.214,192.168.10.5,202304272023,2,1,3,0,23,1,0.253198,0.253198,44,40,-10000,-10000,44,44,1
35.203.210.156,192.168.10.5,202304272022,8,7,15,0,53869,1,51.946225,1e-06,378,40,52.168463,0.0,60,44,1
45.95.146.59,192.168.10.5,202304272023,13,12,25,0,22,1,1.274996,0.0,1012,52,0.971823,0.000707,699,52,1
91.191.209.202,192.168.10.5,202304272023,5,4,9,0,4203,1,1.305635,0.0,87,40,1.007931,0.0,52,40,1
125.124.103.150,192.168.10.5,202304272023,5,5,10,0,5900,1,0.147482,0.0,64,52,0.146959,0.000355,64,52,1
205.210.31.51,192.168.10.5,202304272022,8,6,14,0,3000,1,46.610569,0.0,377,40,46.76198,1e-06,60,44,1
91.165.131.14,192.168.10.5,202304272023,32,29,61,0,22,1,30.759426,0.0,1444,40,31.023645,0.000388,676,44,1
193.105.134.95,192.168.10.5,202304272023,10,12,22,0,22,1,1.281275,0.0,944,40,0.971335,0.000645,888,40,1
35.203.211.243,192.168.10.5,202304272023,4,4,8,0,18201,1,1.545489,1e-06,44,44,1.368928,1e-06,44,40,1
110.182.185.230,192.168.10.5,202304272023,37,38,75,0,23,1,29.732485,0.006237,125,40,29.963547,9.9e-05,1023,44,1
112.74.97.21,192.168.10.5,202304272024,7,3,10,0,6379,1,0.204527,0.0,66,40,0.205276,0.0,60,40,1
192.168.3.118,172.29.148.192,202304272022,20,0,20,0,55443,1,12.853597,1.004502,60,60,-10000,-10000,-10000,-10000,0
194.165.17.11,192.168.10.5,202304272024,4,4,8,0,9189,1,1.278534,1e-06,87,40,1.008617,1e-06,52,40,1
164.90.214.190,192.168.10.5,202304272024,12,14,26,0,22,1,1.272323,0.0,1028,52,0.973167,0.000295,699,52,1
182.71.6.166,192.168.10.5,202304272024,4,3,7,0,3389,1,0.191292,0.000298,83,40,0.148976,0.037653,59,40,1
205.210.31.162,192.168.10.5,202304272024,2,1,3,0,1717,1,0.266642,0.266642,44,40,-10000,-10000,44,44,1
61.177.173.46,192.168.10.5,202304272024,11,11,22,0,22,1,0.235984,0.000379,908,52,0.25081,0.000184,676,52,1
193.57.40.49,192.168.10.5,202304272024,3,1,4,0,4113,1,0.221329,0.023524,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202304272024,3,1,4,0,9149,1,0.244831,0.050097,44,40,-10000,-10000,44,44,1
86.48.2.18,192.168.10.5,202304272024,4,3,7,0,3389,1,0.287387,0.000972,83,40,0.244902,0.042995,59,40,1
213.226.123.61,192.168.10.5,202304272024,3,1,4,0,1366,1,0.295296,0.003208,44,40,-10000,-10000,44,44,1
162.142.125.239,192.168.10.5,202304272024,2,1,3,0,8432,1,0.147678,0.147678,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304272024,14,9,23,0,8432,1,1.155157,0.001311,295,40,1.151306,0.0,60,52,1
39.108.129.109,192.168.10.5,202304272024,7,3,10,0,6379,1,0.187493,0.0,66,40,0.190996,0.0,60,40,1
103.162.36.21,192.168.10.5,202304272024,12,9,21,0,3389,1,35.572324,1e-06,83,40,35.674004,0.065144,59,40,1
188.130.52.9,192.168.10.5,202304272025,4,3,7,0,3389,1,0.293739,0.000588,83,40,0.248244,0.044662,59,40,1
223.9.46.101,192.168.10.5,202304272025,14,9,23,0,23,1,8.455417,0.00935,60,40,1.03605,0.0092,60,44,1
180.101.88.248,192.168.10.5,202304272025,11,11,22,0,22,1,0.274656,0.0,908,52,0.288359,0.000222,699,52,1
165.227.110.45,192.168.10.5,202304272019,141,118,259,0,25565,12,58.83922,0.0,1589,52,58.839598,0.0,676,52,1
192.3.254.159,192.168.10.5,202304272025,12,15,27,0,22,1,1.192075,0.000898,1028,52,0.973585,0.000645,676,52,1
124.78.206.79,192.168.10.5,202304272025,5,5,10,0,5900,1,0.156041,0.0,64,52,0.156479,0.000692,64,52,1
205.210.31.162,192.168.10.5,202304272025,6,5,11,0,1717,1,1.272562,0.0,377,52,1.00795,0.0,60,52,1
193.105.134.95,192.168.10.5,202304272025,10,12,22,0,22,1,1.28479,0.0,944,40,0.971819,0.000838,888,40,1
107.77.237.113,192.168.10.5,202304272024,19,95,114,0,80,2,28.849038,0.00062,52,52,13.294709,0.0,52,44,1
162.142.125.244,192.168.10.5,202304272025,2,1,3,0,54240,1,0.151847,0.151847,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304272023,3,12,15,0,22,1,0.197505,0.002991,67,52,43.304783,0.001097,699,52,1
162.142.125.160,192.168.10.5,202304272024,4,2,6,0,8432,2,49.69113,0.142731,60,40,49.835369,49.835369,60,60,1
192.241.211.53,192.168.10.5,202304272025,1,6,7,0,5984,1,-10000,-10000,44,44,16.23933,1.021993,44,44,1
162.142.125.14,192.168.10.5,202304272025,15,11,26,0,54240,1,1.153154,0.0,295,40,1.159852,0.0,60,52,1
194.165.17.11,192.168.10.5,202304272025,5,4,9,0,9392,1,1.28069,0.0,87,40,1.00765,0.0,52,40,1
193.163.125.143,192.168.10.5,202304272025,2,1,3,0,8445,1,0.271369,0.271369,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304272025,5,4,9,0,5323,1,1.297475,1e-06,87,40,1.00839,0.0,52,40,1
179.60.147.13,192.168.10.5,202304272025,10,8,18,0,4990,2,24.60403,0.0,87,40,24.853142,0.0,52,40,1
101.34.37.129,192.168.10.5,202304272025,5,5,10,0,5900,1,0.140841,1e-06,64,52,0.141378,0.000844,64,52,1
185.233.19.92,192.168.10.5,202304272025,2,1,3,0,10002,1,0.085206,0.085206,44,44,-10000,-10000,44,44,1
78.108.177.51,192.168.10.5,202304272025,4,4,8,0,8080,1,1.304484,0.0,48,48,1.409395,1e-06,48,40,1
164.90.214.190,192.168.10.5,202304272025,12,13,25,0,22,1,1.259047,0.000425,1028,52,0.974311,0.000873,699,52,1
46.3.197.33,192.168.10.5,202304272026,3,1,4,0,3306,1,0.347641,0.000592,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304272026,4,3,7,0,3389,1,0.231887,0.002578,83,40,0.176257,0.054501,59,40,1
114.227.48.98,192.168.10.5,202304272025,3,7,10,0,23,1,65.048208,0.123351,44,44,33.297138,1.012396,44,44,1
220.158.142.114,192.168.10.5,202304272026,4,4,8,0,32832,1,1.128149,0.0,60,52,1.125359,0.0,60,52,1
61.177.173.35,192.168.10.5,202304272024,3,12,15,0,22,1,0.179603,0.001474,67,52,49.886487,0.000191,699,52,1
35.203.210.39,192.168.10.5,202304272026,4,4,8,0,51013,1,1.278542,0.0,44,44,1.534644,0.0,44,40,1
162.216.150.100,192.168.10.5,202304272026,4,4,8,0,36401,1,1.205675,0.0,44,44,1.246162,1e-06,44,40,1
91.240.118.221,192.168.10.5,202304272026,6,2,8,0,9807,2,26.20098,0.004778,44,40,26.474271,26.474271,44,44,1
91.191.209.202,192.168.10.5,202304272026,10,8,18,0,9309,2,13.491684,1e-06,87,40,13.795732,0.0,52,40,1
188.166.14.121,192.168.10.5,202304272025,5,12,17,0,6379,1,0.700683,0.0,66,52,47.429085,0.006218,64,52,1
153.99.85.174,192.168.10.5,202304272026,7,4,11,0,23,1,30.819864,0.052111,60,40,30.872721,0.054456,60,44,1
192.3.254.159,192.168.10.5,202304272027,12,13,25,0,22,1,1.182788,0.0,1028,52,0.972201,0.000796,699,52,1
194.26.29.86,192.168.10.5,202304272027,3,1,4,0,6889,1,0.294938,0.010723,44,40,-10000,-10000,44,44,1
35.203.210.205,192.168.10.5,202304272027,4,4,8,0,29433,1,1.3771,6.9e-05,44,44,1.393184,0.0,44,40,1
120.79.202.76,192.168.10.5,202304272027,7,3,10,0,6379,1,0.20373,0.0,66,40,0.20387,0.0,60,40,1
167.248.133.154,192.168.10.5,202304272027,2,1,3,0,8018,1,0.141505,0.141505,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304272027,16,11,27,0,8018,1,1.148359,0.0,295,40,1.145817,0.0,60,52,1
162.142.125.160,192.168.10.5,202304272027,2,1,3,0,8018,1,0.135585,0.135585,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304272027,4,3,7,0,3389,1,0.208555,0.0,83,40,0.156978,0.04981,59,40,1
164.90.214.190,192.168.10.5,202304272027,12,14,26,0,22,1,1.263674,0.0,1028,52,0.972108,0.000543,699,52,1
165.227.110.45,192.168.10.5,202304272027,30,25,55,0,9091,1,18.62226,0.0,311,52,18.62226,0.0,60,52,1
91.191.209.206,192.168.10.5,202304272027,10,8,18,0,6415,2,42.250383,1e-06,87,40,42.557034,0.0,52,40,1
192.241.214.15,192.168.10.5,202304272027,6,11,17,0,2096,1,31.319034,0.0,76,44,15.866633,0.0,60,44,1
198.235.24.2,192.168.10.5,202304272027,4,4,8,0,37777,1,1.382253,0.0,44,44,1.160097,0.0,44,40,1
86.48.2.18,192.168.10.5,202304272027,4,3,7,0,3389,1,0.289587,1e-06,83,40,0.240364,0.04756,59,40,1
192.241.211.53,192.168.10.5,202304272028,6,5,11,0,5984,1,1.126882,0.0,165,52,1.007785,1e-06,60,52,1
103.162.36.21,192.168.10.5,202304272027,8,6,14,0,3389,1,16.115509,0.0,83,40,16.226667,0.060018,59,40,1
94.131.98.15,192.168.10.5,202304272028,3,1,4,0,3306,1,0.252045,0.002129,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304272028,3,1,4,0,9828,1,0.271284,0.000685,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304272028,4,3,7,0,3389,1,0.292537,0.000596,83,40,0.250641,0.037595,59,40,1
122.9.160.136,192.168.10.5,202304272028,5,5,10,0,5900,1,0.109024,0.0,64,52,0.108568,0.000551,64,52,1
103.93.181.253,192.168.10.5,202304272028,7,5,12,0,22,1,0.279427,0.0,72,52,0.357812,0.000965,676,52,1
164.90.214.190,192.168.10.5,202304272029,13,15,28,0,22,1,1.267814,0.000341,1028,40,0.971111,0.000444,699,52,1
182.71.6.166,192.168.10.5,202304272029,4,3,7,0,3389,1,0.18969,0.002084,83,40,0.169824,0.020062,59,40,1
192.3.254.159,192.168.10.5,202304272029,12,13,25,0,22,1,1.186525,0.000146,1028,52,0.972844,0.000588,699,52,1
91.191.209.202,192.168.10.5,202304272029,5,4,9,0,52072,1,1.301738,0.0,87,40,1.007691,1e-06,52,40,1
103.162.36.21,192.168.10.5,202304272029,4,3,7,0,3389,1,0.133225,0.0,83,40,0.096285,0.027708,59,40,1
194.55.224.167,192.168.10.5,202304272029,7,6,13,0,81,1,0.345546,1e-06,78,40,0.607391,0.000279,489,44,1
110.182.155.81,192.168.10.5,202304272029,47,33,80,0,23,1,1.689029,0.0,125,40,1.922429,0.0,1023,44,1
179.43.163.132,192.168.10.5,202304272029,6,5,11,0,4719,1,1.28208,0.0,60,40,1.282278,0.0,60,44,1
162.216.149.209,192.168.10.5,202304272029,8,7,15,0,8813,1,47.471515,1e-06,377,40,47.640455,1e-06,60,44,1
79.116.130.200,192.168.10.5,202304272029,2,12,14,0,80,2,0.333413,0.333413,52,52,15.981637,0.257689,52,52,1
36.138.197.31,192.168.10.5,202304272030,5,5,10,0,5900,1,0.072726,0.0,64,52,0.072005,0.000721,64,52,1
165.227.110.45,192.168.10.5,202304272029,88,74,162,0,9943,5,27.640152,0.0,311,52,27.640447,0.0,60,52,1
185.156.73.53,192.168.10.5,202304272030,6,2,8,0,48664,2,15.355268,0.003209,44,40,15.586968,15.586968,44,44,1
61.177.172.19,192.168.10.5,202304272030,11,11,22,0,22,1,0.242536,1e-06,908,52,0.243125,0.000397,699,52,1
193.35.18.251,192.168.10.5,202304272030,8,5,13,0,80,1,0.257098,0.0,579,40,0.290454,0.0,498,44,1
5.62.62.153,192.168.10.5,202304271931,378,293,671,0,3389,1,43.064065,0.0,83,40,43.431798,0.0,59,40,1
182.71.6.166,192.168.10.5,202304272030,4,3,7,0,3389,1,0.192191,0.000605,83,40,0.15884,0.033445,59,40,1
185.224.128.17,192.168.10.5,202304272030,2,1,3,0,3125,1,0.255825,0.255825,44,40,-10000,-10000,44,44,1
116.7.176.116,192.168.10.5,202304272030,8,5,13,0,23,1,30.525474,0.011034,60,40,30.710244,0.181493,60,44,1
164.90.214.190,192.168.10.5,202304272030,12,14,26,0,22,1,1.258601,0.00029,1028,52,0.973137,0.000499,676,52,1
35.203.211.136,192.168.10.5,202304272030,8,6,14,0,9366,1,51.459985,1e-06,377,40,51.683461,0.0,60,44,1
192.3.254.159,192.168.10.5,202304272031,7,7,14,0,22,1,0.205231,0.00029,1028,52,0.208019,0.00139,699,52,1
46.4.35.239,192.168.10.5,202304272030,25,79,104,0,80,2,12.245746,0.004412,52,40,14.177182,0.0,52,52,1
103.162.36.21,192.168.10.5,202304272031,8,6,14,0,3389,1,17.718765,0.0,83,40,17.812353,0.024356,59,40,1
165.227.110.45,192.168.10.5,202304272031,6,5,11,0,8126,1,3.248544,0.008881,60,52,3.445565,1e-06,60,52,1
91.191.209.206,192.168.10.5,202304272030,20,16,36,0,8521,4,44.142304,0.0,87,40,44.443428,0.0,52,40,1
194.55.224.63,192.168.10.5,202304272031,8,9,17,0,25,1,0.251389,0.000896,52,40,0.251389,0.000189,112,40,1
188.130.52.9,192.168.10.5,202304272032,4,3,7,0,3389,1,0.308002,0.000591,83,40,0.241051,0.066078,59,40,1
182.71.6.166,192.168.10.5,202304272032,4,3,7,0,3389,1,0.223953,0.000108,83,40,0.166503,0.055472,59,40,1
164.90.214.190,192.168.10.5,202304272032,13,15,28,0,22,1,1.254434,0.0,1028,40,0.974832,0.000445,699,52,1
124.223.169.131,192.168.10.5,202304272032,5,5,10,0,5900,1,0.140641,0.0,64,52,0.141246,0.001019,64,52,1
124.222.197.135,192.168.10.5,202304272032,5,5,10,0,5900,1,0.139668,0.0,64,52,0.138901,0.000943,64,52,1
113.161.227.137,192.168.10.5,202304272030,293,223,516,0,445,1,31.599373,0.0,4196,40,31.616314,0.0,221,40,1
185.233.19.92,192.168.10.5,202304272032,4,2,6,0,55555,2,46.005849,0.071178,44,44,46.07714,46.07714,44,44,1
92.63.197.82,192.168.10.5,202304272032,3,1,4,0,16731,1,0.257996,0.000896,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202304272032,4,3,7,0,3389,1,0.350035,0.000384,87,40,0.295558,0.05098,59,40,1
205.210.31.203,192.168.10.5,202304272032,8,6,14,0,8991,1,46.152115,1e-06,377,40,46.416499,1e-06,60,44,1
218.93.167.143,192.168.10.5,202304272032,3,7,10,0,23,1,0.557649,0.090202,44,44,16.239231,0.55765,44,44,1
185.225.74.153,192.168.10.5,202304272032,7,4,11,0,23,2,29.993814,0.065843,60,40,30.24936,0.256188,60,44,1
43.231.235.155,192.168.10.5,202304272033,6,5,11,0,9091,1,1.156798,0.0,177,52,1.007898,1e-06,60,52,1
192.3.254.159,192.168.10.5,202304272033,14,14,28,0,22,1,1.177919,0.0,1028,52,0.974146,1e-06,676,52,1
111.46.220.3,192.168.10.5,202304272033,6,5,11,0,22,1,0.082913,0.000257,72,52,0.081618,0.001586,676,52,1
167.94.138.111,192.168.10.5,202304272033,2,1,3,0,8010,1,0.21194,0.21194,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202304272032,57,47,104,0,2083,3,3.357051,0.0,311,52,3.357481,0.0,60,52,1
167.94.138.51,192.168.10.5,202304272033,14,10,24,0,8010,1,1.223817,0.0,295,40,1.219032,0.0,60,40,1
103.162.36.21,192.168.10.5,202304272033,4,3,7,0,3389,1,0.177271,0.001358,83,40,0.108321,0.059301,59,40,1
162.216.150.144,192.168.10.5,202304272033,4,4,8,0,14353,1,1.44769,1e-06,44,44,1.297186,0.0,44,40,1
45.134.144.235,192.168.10.5,202304272033,3,1,4,0,5038,1,0.218173,0.005684,44,40,-10000,-10000,44,44,1
45.142.107.242,192.168.10.5,202304272031,19,96,115,0,80,2,55.451534,0.003209,52,52,23.610836,0.0,52,44,1
162.142.125.253,192.168.10.5,202304272033,2,1,3,0,17392,1,0.157884,0.157884,44,40,-10000,-10000,44,44,1
195.74.86.102,192.168.10.5,202304272033,1,0,0,1,8082,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
162.142.125.13,192.168.10.5,202304272033,14,9,23,0,17392,1,1.155221,0.0,295,40,1.151095,0.0,60,52,1
182.71.6.166,192.168.10.5,202304272033,4,3,7,0,3389,1,0.188513,0.000927,83,40,0.154385,0.035614,59,40,1
162.216.149.207,192.168.10.5,202304272033,7,6,13,0,55556,1,51.682284,1e-06,84,40,51.852653,1e-06,60,44,1
162.142.125.160,192.168.10.5,202304272033,4,2,6,0,8010,2,30.183449,0.142395,60,40,30.325542,30.325542,60,60,1
107.170.253.20,192.168.10.5,202304272034,1,0,0,1,8087,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
162.240.49.134,192.168.10.5,202304272034,2,1,3,0,51276,1,0.163836,0.163836,44,40,-10000,-10000,44,44,1
164.90.214.190,192.168.10.5,202304272034,12,14,26,0,22,1,1.268294,0.0,1028,52,0.971029,0.00033,699,52,1
159.89.161.0,192.168.10.5,202304272033,8,5,13,0,50422,1,36.275993,0.0,60,40,36.396627,0.0,60,44,1
179.60.147.13,192.168.10.5,202304272034,5,4,9,0,3877,1,1.252048,0.0,87,40,1.007497,1e-06,52,40,1
194.165.17.11,192.168.10.5,202304272033,14,12,26,0,1240,3,58.701146,0.0,87,40,58.960567,0.0,52,40,1
36.133.130.233,192.168.10.5,202304272034,7,8,15,0,5900,1,1.038482,0.0,64,52,1.029494,0.000744,64,52,1
165.227.110.45,192.168.10.5,202304272034,6,5,11,0,9418,1,3.636762,0.042899,99,52,3.840985,1e-06,60,52,1
