address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.57.40.49,192.168.10.5,202304231518,3,1,4,0,6405,1,0.234129,0.050077,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202304231517,58,49,107,0,8880,4,22.981077,0.0,311,52,22.981327,0.0,60,52,1
124.78.206.79,192.168.10.5,202304231518,5,5,10,0,5900,1,0.209107,0.000549,64,52,0.207511,0.001451,64,52,1
167.94.138.140,192.168.10.5,202304231518,2,1,3,0,8467,1,0.204674,0.204674,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304231518,4,2,6,0,2525,2,29.698954,0.138505,60,40,29.837157,29.837157,60,60,1
167.94.138.50,192.168.10.5,202304231518,16,11,27,0,8467,1,1.216365,1e-06,295,40,1.218295,0.0,60,52,1
61.177.172.53,192.168.10.5,202304231518,12,13,25,0,22,1,0.490883,0.0,908,52,0.490638,4.8e-05,699,52,1
35.203.211.242,192.168.10.5,202304231518,8,6,14,0,4483,1,50.240836,0.000351,259,40,50.463257,0.0,60,44,1
182.71.6.166,192.168.10.5,202304231519,4,3,7,0,3389,1,0.294144,0.0,83,40,0.225244,0.083823,59,40,1
61.177.172.114,192.168.10.5,202304231519,11,11,22,0,22,1,0.821162,4.5e-05,908,52,0.60766,0.000646,699,52,1
101.34.37.129,192.168.10.5,202304231519,6,7,13,0,5900,1,0.716099,0.0,64,52,0.531046,0.00055,64,52,1
45.93.16.42,192.168.10.5,202304231519,3,1,4,0,50802,1,0.234162,0.005929,44,40,-10000,-10000,44,44,1
107.170.192.7,192.168.10.5,202304231519,1,6,7,0,8080,1,-10000,-10000,44,44,16.243089,1.039084,44,44,1
192.168.3.118,172.29.148.192,202304231518,20,0,20,0,55443,1,12.856709,1.010822,60,60,-10000,-10000,-10000,-10000,0
179.60.147.13,192.168.10.5,202304231520,5,4,9,0,22333,1,1.245815,1e-06,87,40,1.008332,0.0,52,40,1
194.55.224.52,192.168.10.5,202304231520,9,9,18,0,25,1,0.25915,0.001199,52,40,0.25915,0.000346,112,40,1
51.159.93.171,192.168.10.5,202304231520,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
51.178.30.94,192.168.10.5,202304231518,20,107,127,0,80,2,89.812926,0.005997,52,52,58.718968,0.0,52,44,1
139.59.94.74,192.168.10.5,202304231520,3,1,4,0,3222,1,0.146262,0.00211,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304231520,3,1,4,0,8089,1,0.243019,0.004798,44,40,-10000,-10000,44,44,1
185.224.128.15,192.168.10.5,202304231520,5,5,10,0,4430,1,1.252913,0.00062,309,52,1.007595,1e-06,60,52,1
198.235.24.153,192.168.10.5,202304231520,6,6,12,0,5900,1,30.832192,0.326173,56,44,0.573836,0.000245,52,40,1
194.165.17.11,192.168.10.5,202304231521,5,4,9,0,3489,1,1.26867,0.000329,87,40,1.008278,0.0,52,40,1
182.71.6.166,192.168.10.5,202304231520,8,7,15,0,3389,1,34.285628,0.0,83,40,34.482986,0.0,59,40,1
34.150.240.229,192.168.10.5,202304231521,3,1,4,0,80,1,0.150152,0.02946,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202304231521,9,7,16,0,80,1,0.249321,0.0,309,40,0.229478,3.4e-05,7062,52,1
51.255.168.152,192.168.10.5,202304231521,1,0,0,1,4000,1,-10000,-10000,69,69,-10000,-10000,-10000,-10000,1
192.241.225.15,192.168.10.5,202304231521,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.148,192.168.10.5,202304231520,4,2,6,0,23,1,31.657841,0.351534,44,44,0.554374,0.554374,47,44,1
36.134.122.227,192.168.10.5,202304231521,6,8,14,0,5900,1,1.158199,0.0,64,52,1.020668,0.000982,64,52,1
91.191.209.206,192.168.10.5,202304231521,5,4,9,0,6875,1,1.31217,0.0,87,40,1.007688,0.0,52,40,1
15.235.181.138,192.168.10.5,202304231521,16,68,84,0,443,2,1.355933,0.009533,52,52,12.372719,0.0,52,44,1
152.89.196.211,192.168.10.5,202304231521,6,5,11,0,8080,1,1.254757,0.0,306,52,1.008466,0.0,60,52,1
62.204.41.80,192.168.10.5,202304231522,3,1,4,0,33900,1,0.281971,0.002525,44,40,-10000,-10000,44,44,1
42.177.176.47,192.168.10.5,202304231521,7,12,19,0,23,1,30.451919,0.115432,60,44,15.912845,0.009796,64,44,1
94.102.61.45,192.168.10.5,202304231521,1,6,7,0,11946,1,-10000,-10000,44,44,16.239512,1.035014,44,44,1
198.235.24.107,192.168.10.5,202304231521,5,3,8,0,1433,1,27.840065,0.102187,85,44,2.283551,0.008145,83,40,1
35.203.211.202,192.168.10.5,202304231522,4,4,8,0,34439,1,1.49653,7.4e-05,44,44,1.403725,1e-06,44,40,1
194.26.29.195,192.168.10.5,202304231522,3,1,4,0,9958,1,0.300904,0.050075,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202304231519,62,49,111,0,2121,7,46.639021,0.0,303,52,46.639325,0.0,108,52,1
139.59.94.74,192.168.10.5,202304231522,5,4,9,0,3222,1,1.147552,0.0,60,52,1.146022,0.0,60,52,1
192.168.10.4,192.168.10.5,202304231522,34,12,46,0,64297,1,5.039586,0.0,575,52,5.039622,0.0,3876,40,1
182.71.6.166,192.168.10.5,202304231522,4,3,7,0,3389,1,0.21736,0.000699,83,40,0.175616,0.03951,59,40,1
150.158.34.228,192.168.10.5,202304231522,5,5,10,0,5900,1,0.188913,0.0,64,52,0.187846,0.001066,64,52,1
150.158.50.247,192.168.10.5,202304231522,7,7,14,0,5900,1,0.552324,1e-06,64,52,0.552385,0.001131,64,52,1
194.55.224.63,192.168.10.5,202304231522,8,9,17,0,25,1,0.254683,0.001243,52,40,0.254639,0.000292,112,40,1
35.203.210.195,192.168.10.5,202304231521,8,6,14,0,7168,1,49.35929,0.000298,377,40,49.581216,0.0,60,44,1
193.163.125.139,192.168.10.5,202304231522,2,1,3,0,8333,1,0.269016,0.269016,44,40,-10000,-10000,44,44,1
107.170.192.7,192.168.10.5,202304231523,6,5,11,0,8080,1,1.134429,0.0,180,52,1.008167,0.0,60,52,1
45.79.124.64,192.168.10.5,202304231523,2,1,3,0,3330,1,0.181982,0.181982,44,40,-10000,-10000,44,44,1
123.30.50.68,192.168.10.5,202304231523,5,3,8,0,6379,1,0.256911,0.001801,66,52,0.256911,0.129697,60,52,1
45.143.9.98,192.168.10.5,202304231523,1,0,0,1,5060,1,-10000,-10000,409,409,-10000,-10000,-10000,-10000,1
163.172.175.22,192.168.10.5,202304231523,3,1,4,0,443,1,0.241619,0.000596,44,40,-10000,-10000,44,44,1
198.199.110.37,192.168.10.5,202304231523,1,6,7,0,20547,1,-10000,-10000,44,44,16.239495,1.010878,44,44,1
194.165.17.11,192.168.10.5,202304231523,5,4,9,0,5286,1,1.26185,0.002136,87,40,1.008148,1e-06,52,40,1
35.216.190.48,192.168.10.5,202304231523,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.58.139.231,192.168.10.5,202304231523,5,5,10,0,5900,1,0.066075,0.0,64,52,0.065187,0.000901,64,52,1
61.177.173.39,192.168.10.5,202304231523,5,2,7,0,22,1,0.417025,0.0,908,52,0.214155,0.214155,75,60,1
91.191.209.202,192.168.10.5,202304231522,17,13,30,0,8031,2,51.781218,0.0,87,40,52.099023,0.0,52,40,1
14.226.167.27,192.168.10.5,202304231523,7,5,12,0,2222,1,3.351926,0.039885,52,40,3.481526,0.0,52,40,1
121.37.176.170,192.168.10.5,202304231524,5,5,10,0,5900,1,0.177509,1e-06,64,52,0.17682,0.001195,64,52,1
143.110.215.181,192.168.10.5,202304231523,5,10,15,0,1475,1,63.041548,1e-06,60,44,31.247756,0.0,60,44,1
185.156.73.121,192.168.10.5,202304231524,3,1,4,0,40250,1,0.252289,0.00224,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202304231523,24,20,44,0,4664,3,29.864857,0.005638,303,52,29.86516,0.0,60,52,1
36.134.102.251,192.168.10.5,202304231524,5,5,10,0,5900,1,0.090811,0.0,64,52,0.090413,0.000345,64,52,1
182.71.6.166,192.168.10.5,202304231523,8,6,14,0,3389,1,34.024639,1e-06,83,40,34.251485,0.061594,59,40,1
179.60.147.13,192.168.10.5,202304231523,10,8,18,0,33892,2,23.822347,0.0,87,40,24.064572,0.0,52,40,1
125.124.103.150,192.168.10.5,202304231524,5,5,10,0,5900,1,0.179851,0.0,64,52,0.180358,0.000552,64,52,1
170.187.189.64,192.168.10.5,202304231524,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.196.211,192.168.10.5,202304231524,5,4,9,0,8080,1,1.247291,0.000296,60,52,1.248756,0.0,60,52,1
106.75.251.199,192.168.10.5,202304231524,5,5,10,0,5900,1,0.177217,0.0,64,52,0.175863,0.001153,64,52,1
124.223.57.237,192.168.10.5,202304231524,5,6,11,0,5900,1,0.718559,1e-06,64,52,0.54761,0.001051,64,52,1
154.16.115.195,192.168.10.5,202304231525,1,0,0,1,1027,1,-10000,-10000,88,88,-10000,-10000,-10000,-10000,1
65.49.20.123,192.168.10.5,202304231525,2,1,3,0,2000,1,0.113801,0.113801,44,40,-10000,-10000,44,44,1
15.235.181.40,192.168.10.5,202304231524,14,81,95,0,80,2,5.884083,0.02029,52,52,5.924672,0.0,52,52,1
162.216.149.250,192.168.10.5,202304231524,7,6,13,0,9715,1,48.380154,0.0,377,40,48.548643,0.0,60,44,1
43.139.81.169,192.168.10.5,202304231525,5,3,8,0,6379,1,0.260428,0.011254,66,52,0.260428,0.216676,60,52,1
65.49.20.103,192.168.10.5,202304231525,5,5,10,0,2000,1,1.126263,4.9e-05,48,40,1.0084,0.0,48,40,1
167.94.145.31,192.168.10.5,202304231525,2,1,3,0,58848,1,0.245163,0.245163,44,40,-10000,-10000,44,44,1
117.60.170.152,192.168.10.5,202304231525,6,3,9,0,23,1,11.469787,0.197722,60,40,0.569387,0.19985,60,44,1
185.233.19.92,192.168.10.5,202304231525,2,1,3,0,3000,1,0.098625,0.098625,44,44,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304231525,13,9,22,0,58848,1,1.266612,0.0,295,52,1.253192,0.0,60,52,1
182.71.6.166,192.168.10.5,202304231525,4,3,7,0,3389,1,0.221074,0.002924,83,40,0.19474,0.029332,59,40,1
179.60.147.13,192.168.10.5,202304231525,5,4,9,0,11068,1,1.25132,0.000768,87,40,1.007432,0.0,52,40,1
112.185.10.38,192.168.10.5,202304231525,8,5,13,0,23,1,30.922008,0.0,60,40,30.96338,0.039336,60,40,1
206.189.140.87,192.168.10.5,202304231526,12,11,23,0,22,1,1.199315,0.0,1012,52,0.979495,0.000954,699,52,1
192.168.3.117,172.29.148.192,202304231524,20,0,20,0,55443,1,12.841217,1.011637,60,60,-10000,-10000,-10000,-10000,0
113.23.212.133,192.168.10.5,202304231526,4,4,8,0,30050,1,1.177305,1e-06,44,40,1.18188,0.0,44,40,1
61.177.173.39,192.168.10.5,202304231525,0,8,8,0,22,1,-10000,-10000,-10000,-10000,22.167728,0.644415,52,52,1
114.156.3.164,192.168.10.5,202304231526,6,4,10,0,4567,1,31.000421,0.0,44,40,1.023306,0.0,44,40,1
193.57.40.49,192.168.10.5,202304231526,3,1,4,0,20199,1,0.231907,0.034442,44,40,-10000,-10000,44,44,1
95.59.84.136,192.168.10.5,202304231526,5,4,9,0,3389,1,0.324045,0.001227,59,40,0.257711,0.066421,59,40,1
89.252.140.220,192.168.10.5,202304231526,6,4,10,0,22,1,0.314897,0.0,44,40,0.313892,0.000299,63,40,1
94.102.61.45,192.168.10.5,202304231526,6,5,11,0,11946,1,1.262173,0.0,260,52,1.008225,0.0,60,52,1
91.191.209.206,192.168.10.5,202304231526,5,4,9,0,4799,1,1.297051,0.0,87,40,1.008654,1e-06,52,40,1
198.199.110.37,192.168.10.5,202304231527,5,5,10,0,20547,1,1.12718,0.000946,77,52,1.008424,0.0,60,52,1
183.255.49.86,192.168.10.5,202304231526,7,8,15,0,5900,1,3.79278,0.0,64,52,3.792781,0.000925,64,52,1
194.165.17.11,192.168.10.5,202304231527,5,4,9,0,23391,1,1.275866,0.0,87,40,1.008357,0.0,52,40,1
43.131.52.47,192.168.10.5,202304231526,17,13,30,0,16095,1,10.988697,0.0,295,40,11.238468,0.0,60,52,1
61.177.173.52,192.168.10.5,202304231527,11,12,23,0,22,1,0.745903,0.0,908,40,0.542201,0.000635,699,52,1
182.71.6.166,192.168.10.5,202304231527,8,7,15,0,3389,1,34.353216,0.0,83,40,34.568673,0.0,59,40,1
91.223.169.88,192.168.10.5,202304231527,4,4,8,0,3389,1,0.304972,0.000295,174,52,0.28255,0.027313,60,52,1
36.105.100.113,192.168.10.5,202304231527,6,7,13,0,5900,1,1.302665,0.000638,64,52,1.018908,0.000898,64,52,1
124.222.117.173,192.168.10.5,202304231527,5,5,10,0,5900,1,0.226398,1e-06,64,52,0.227188,0.000642,64,52,1
106.54.181.82,192.168.10.5,202304231527,5,5,10,0,5900,1,0.216289,0.0,64,52,0.216075,0.000653,64,52,1
147.182.202.179,192.168.10.5,202304231525,118,91,209,0,3780,6,52.316532,0.0,345,52,52.316793,0.0,126,40,1
198.199.107.79,192.168.10.5,202304231527,1,6,7,0,8443,1,-10000,-10000,44,44,16.239246,1.013197,44,44,1
91.191.209.202,192.168.10.5,202304231527,20,16,36,0,40008,2,58.509131,0.0,87,40,58.803694,0.0,52,40,1
182.61.1.94,192.168.10.5,202304231528,3,2,5,0,2376,1,1.2482,0.114104,44,40,1.034095,1.034095,44,44,1
91.191.209.206,192.168.10.5,202304231528,5,4,9,0,6898,1,1.295304,0.0,87,40,1.008216,0.0,52,40,1
182.71.6.166,192.168.10.5,202304231528,4,3,7,0,3389,1,0.252589,0.0,83,40,0.224269,0.02416,59,40,1
222.246.125.101,192.168.10.5,202304231528,1,6,7,0,23,1,-10000,-10000,44,44,16.23904,1.028247,44,44,1
167.248.133.128,192.168.10.5,202304231529,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
185.225.74.65,192.168.10.5,202304231529,8,6,14,0,23,1,0.319967,0.0,61,40,0.381439,0.000401,76,44,1
152.89.196.211,192.168.10.5,202304231528,14,12,26,0,8080,1,54.450598,0.0,404,40,54.690334,0.0,60,40,1
205.220.231.24,192.168.10.5,202304231528,16,61,77,0,443,2,3.406433,0.008256,52,52,15.723801,0.0,52,44,1
179.60.147.13,192.168.10.5,202304231529,5,4,9,0,3027,1,1.24903,0.0,87,40,1.00894,1e-06,52,40,1
5.252.101.185,192.168.10.5,202304231529,17,66,83,0,80,2,29.641909,0.009533,52,40,7.475384,0.0,52,44,1
35.203.211.224,192.168.10.5,202304231529,7,7,14,0,12300,1,47.976791,1e-06,84,40,48.197688,1e-06,60,44,1
123.175.65.40,192.168.10.5,202304231530,26,31,57,0,23,1,1.24794,0.0,125,40,1.019839,1e-06,1027,44,1
167.248.133.160,192.168.10.5,202304231530,2,1,3,0,12372,1,0.13554,0.13554,44,40,-10000,-10000,44,44,1
81.70.90.183,192.168.10.5,202304231530,2,2,4,0,6379,1,1.237709,1.237709,60,40,1.018202,1.018202,60,60,1
167.248.133.34,192.168.10.5,202304231530,13,9,22,0,12372,1,1.148951,1e-06,295,52,1.143278,0.0,60,52,1
162.142.125.160,192.168.10.5,202304231530,2,1,3,0,12372,1,0.147781,0.147781,60,40,-10000,-10000,60,60,1
107.170.224.18,192.168.10.5,202304231529,1,6,7,0,21,1,-10000,-10000,44,44,16.239246,1.029438,44,44,1
185.233.19.92,192.168.10.5,202304231530,2,1,3,0,18080,1,0.101981,0.101981,44,44,-10000,-10000,44,44,1
64.112.75.18,192.168.10.5,202304231530,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
147.182.202.179,192.168.10.5,202304231529,46,37,83,0,8010,5,17.770506,0.0,303,52,17.772772,0.0,60,52,1
61.177.172.53,192.168.10.5,202304231528,3,11,14,0,22,1,0.178364,0.001908,67,52,47.428707,0.180272,75,52,1
194.165.17.11,192.168.10.5,202304231529,15,12,27,0,4407,3,34.547677,0.0,87,40,34.817873,0.0,52,40,1
179.43.163.131,192.168.10.5,202304231530,6,5,11,0,4719,1,1.267854,1e-06,60,40,1.265715,1e-06,60,44,1
37.187.74.90,192.168.10.5,202304231530,4,4,8,0,6122,1,1.266325,5.7e-05,44,40,1.272462,0.0,44,40,1
182.71.6.166,192.168.10.5,202304231530,8,6,14,0,3389,1,34.496445,6.3e-05,83,40,34.676968,0.028835,59,40,1
91.191.209.206,192.168.10.5,202304231530,10,8,18,0,15002,2,18.375006,0.0,87,40,18.670695,0.0,52,40,1
185.225.74.65,192.168.10.5,202304231531,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
198.199.107.79,192.168.10.5,202304231531,3,3,6,0,8443,1,0.110703,0.020042,182,52,0.130745,0.0,60,52,1
45.56.111.60,192.168.10.5,202304231531,2,1,3,0,1194,1,0.148566,0.148566,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202304231531,5,5,10,0,5900,1,0.254961,5.4e-05,64,52,0.25409,0.00085,64,52,1
179.60.147.13,192.168.10.5,202304231531,5,4,9,0,3424,1,1.250249,0.000596,87,40,1.008338,0.0,52,40,1
121.36.195.121,192.168.10.5,202304231531,5,5,10,0,5900,1,0.18202,1e-06,64,52,0.181191,0.000649,64,52,1
107.170.238.11,192.168.10.5,202304231531,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.151.29.95,192.168.10.5,202304231531,5,5,10,0,5900,1,0.254456,1e-06,64,52,0.253626,0.001067,64,52,1
194.26.29.86,192.168.10.5,202304231532,3,1,4,0,4474,1,0.300547,0.021233,44,40,-10000,-10000,44,44,1
117.190.138.208,192.168.10.5,202304231530,9,13,22,0,23,1,37.819321,0.021871,60,40,31.486619,0.172702,64,44,1
120.25.227.158,192.168.10.5,202304231532,5,5,10,0,5900,1,0.219853,1e-06,64,52,0.219151,0.000702,64,52,1
182.71.6.166,192.168.10.5,202304231532,4,3,7,0,3389,1,0.241226,0.000613,83,40,0.176011,0.065268,59,40,1
45.143.196.111,192.168.10.5,202304231531,16,93,109,0,80,2,2.394869,0.037909,52,52,7.217607,0.0,52,52,1
109.206.243.200,192.168.10.5,202304231532,5,5,10,0,8088,1,1.265473,0.0033,300,52,1.007352,1e-06,60,52,1
194.165.17.11,192.168.10.5,202304231532,5,4,9,0,5589,1,1.268765,3.7e-05,87,40,1.008568,1e-06,52,40,1
94.102.61.45,192.168.10.5,202304231531,1,6,7,0,12000,1,-10000,-10000,44,44,16.239231,1.032959,44,44,1
87.236.176.61,192.168.10.5,202304231532,4,4,8,0,21073,1,1.2689,0.000859,60,52,1.271069,1e-06,60,52,1
106.14.107.14,192.168.10.5,202304231532,6,7,13,0,5900,1,0.753743,1e-06,64,52,0.575904,0.000532,64,52,1
106.15.229.166,192.168.10.5,202304231532,5,5,10,0,5900,1,0.176921,0.0,64,52,0.176527,0.000394,64,52,1
61.177.172.124,192.168.10.5,202304231532,12,16,28,0,22,1,1.370308,0.0,908,40,1.030268,0.0,699,52,1
114.215.179.136,192.168.10.5,202304231532,5,5,10,0,5900,1,0.248698,0.0,64,52,0.248143,0.000555,64,52,1
124.222.93.58,192.168.10.5,202304231532,5,5,10,0,5900,1,0.211523,1e-06,64,52,0.211101,0.000422,64,52,1
114.132.248.19,192.168.10.5,202304231532,5,5,10,0,5900,1,0.21797,0.0,64,52,0.217913,0.001065,64,52,1
87.236.176.71,192.168.10.5,202304231532,6,5,11,0,21073,1,1.262781,0.0,624,52,1.262925,0.0,60,40,1
194.55.224.63,192.168.10.5,202304231532,8,9,17,0,25,1,0.258909,0.0,52,40,0.258435,0.000311,112,40,1
35.203.211.120,192.168.10.5,202304231531,8,6,14,0,56907,1,52.973137,0.0,259,40,53.202442,0.0,60,44,1
87.236.176.56,192.168.10.5,202304231532,5,5,10,0,21073,1,1.260102,0.000299,78,52,1.260385,9.4e-05,60,40,1
152.89.196.211,192.168.10.5,202304231532,6,7,13,0,8080,1,1.094779,0.0,377,52,1.256935,0.0,60,40,1
119.23.67.0,192.168.10.5,202304231533,6,5,11,0,5900,1,0.257588,0.042809,64,52,0.299272,0.001125,64,52,1
87.236.176.50,192.168.10.5,202304231533,5,5,10,0,21073,1,1.309241,0.0,61,52,1.274002,0.0,60,40,1
101.43.142.92,192.168.10.5,202304231533,5,3,8,0,6379,1,0.260616,0.000295,66,52,0.26052,0.224831,60,52,1
147.182.202.179,192.168.10.5,202304231531,64,54,118,0,8333,6,51.356958,0.0,303,52,51.357307,0.0,60,40,1
167.94.138.133,192.168.10.5,202304231533,2,1,3,0,5201,1,0.22854,0.22854,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304231533,4,3,7,0,5201,1,1.221108,0.025019,60,52,1.230505,0.0,60,52,1
162.142.125.160,192.168.10.5,202304231533,2,1,3,0,5201,1,0.154556,0.154556,60,40,-10000,-10000,60,60,1
162.216.149.171,192.168.10.5,202304231532,7,6,13,0,25100,1,48.758969,0.0,378,40,48.927896,1e-06,60,44,1
87.236.176.59,192.168.10.5,202304231533,5,5,10,0,21073,1,1.271434,0.0,96,52,1.270189,0.0,60,40,1
91.240.118.75,192.168.10.5,202304231533,3,1,4,0,3374,1,0.276241,0.003339,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304231533,5,6,11,0,5900,1,0.445585,1e-06,64,52,0.340571,0.000897,64,52,1
36.133.125.177,192.168.10.5,202304231533,6,6,12,0,5900,1,0.326437,1e-06,64,52,0.326437,0.001203,64,52,1
36.134.47.247,192.168.10.5,202304231533,7,7,14,0,5900,1,1.046786,0.0,64,52,1.030717,0.001063,64,52,1
89.248.165.52,192.168.10.5,202304231533,22,18,40,0,6001,1,1.256199,0.0,115,40,1.008692,0.0,60,40,1
87.236.176.54,192.168.10.5,202304231533,10,11,21,0,21073,1,1.268354,0.0,166,52,1.269211,0.0,60,40,1
167.94.146.27,192.168.10.5,202304231533,2,1,3,0,47466,1,0.260618,0.260618,44,40,-10000,-10000,44,44,1
193.163.125.120,192.168.10.5,202304231533,2,1,3,0,6172,1,0.31813,0.31813,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304231533,14,10,24,0,47466,1,1.265443,0.0,295,40,1.257065,0.0,60,40,1
146.88.240.4,192.168.10.5,202304231533,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
194.26.29.37,192.168.10.5,202304231533,3,1,4,0,7760,1,0.296373,0.022356,44,40,-10000,-10000,44,44,1
207.154.210.100,192.168.10.5,202304231533,8,5,13,0,2734,1,22.666091,0.0,60,40,22.92315,0.0,60,44,1
172.105.82.111,192.168.10.5,202304231534,10,6,16,0,443,1,0.271991,0.0,569,52,0.523256,0.001801,1487,52,1
182.71.6.166,192.168.10.5,202304231533,8,6,14,0,3389,1,34.302662,0.000645,83,40,34.491017,0.023113,59,40,1
152.89.196.211,192.168.10.5,202304231534,8,7,15,0,8080,1,1.253063,0.0,295,40,1.199255,0.0,60,40,1
94.102.61.45,192.168.10.5,202304231534,6,5,11,0,12000,1,1.261218,0.0,260,52,1.007408,0.0,60,52,1
107.170.224.18,192.168.10.5,202304231534,5,3,8,0,21,1,9.775565,0.110165,60,52,9.891,0.110328,75,52,1
179.60.147.13,192.168.10.5,202304231534,5,4,9,0,4085,1,1.242782,5.3e-05,87,40,1.007781,1e-06,52,40,1
94.102.61.25,192.168.10.5,202304231533,6,10,16,0,7777,1,45.508411,0.0,60,44,16.238981,0.0,60,44,1
51.178.30.94,192.168.10.5,202304231534,16,71,87,0,443,2,3.200526,0.009536,52,52,7.732888,0.0,52,44,1
80.66.77.236,192.168.10.5,202304231534,72,56,128,0,34567,1,24.285351,0.0,173,40,24.596108,0.0,60,44,1
202.39.244.193,192.168.10.5,202304231534,2,1,3,0,23,1,0.04477,0.04477,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304231534,5,4,9,0,3715,1,1.310111,0.001499,87,40,1.008466,0.0,52,40,1
167.248.133.157,192.168.10.5,202304231535,2,1,3,0,3047,1,0.143569,0.143569,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304231535,16,11,27,0,3047,1,1.14866,0.0,295,40,1.149932,0.0,60,52,1
162.142.125.160,192.168.10.5,202304231535,2,1,3,0,3047,1,0.151924,0.151924,60,40,-10000,-10000,60,60,1
87.236.176.44,192.168.10.5,202304231535,4,4,8,0,1717,1,1.266689,0.0,60,52,1.267591,0.0,60,52,1
35.203.211.145,192.168.10.5,202304231534,8,6,14,0,45131,1,47.129098,0.001217,259,40,47.350882,0.0,60,44,1
135.181.149.138,192.168.10.5,202304231535,6,6,12,0,25565,1,1.2729,0.001285,71,52,1.007967,5.3e-05,60,52,1
87.236.176.55,192.168.10.5,202304231535,6,7,13,0,1717,1,1.798936,0.0,624,52,1.256949,0.0,60,40,1
182.71.6.166,192.168.10.5,202304231535,4,3,7,0,3389,1,0.235981,0.0,83,40,0.18583,0.047832,59,40,1
162.216.150.96,192.168.10.5,202304231535,4,4,8,0,34413,1,1.23475,0.0,44,44,1.39638,0.0,44,40,1
87.236.176.54,192.168.10.5,202304231535,6,5,11,0,1717,1,1.26654,0.0,78,52,1.268047,0.0,60,40,1
162.216.150.64,192.168.10.5,202304231534,8,6,14,0,49102,1,49.048273,1e-06,259,40,49.216152,0.0,60,44,1
8.21.8.130,192.168.10.5,202304231535,2,1,3,0,2087,1,0.270461,0.270461,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304231535,4,8,12,0,5900,1,1.190921,0.671764,64,52,1.024419,0.0008,64,52,1
87.236.176.48,192.168.10.5,202304231535,6,5,11,0,1717,1,1.267859,0.001147,61,52,1.26408,0.0,60,40,1
87.236.176.64,192.168.10.5,202304231536,6,5,11,0,1717,1,1.265668,1e-06,96,52,1.263444,0.0,60,40,1
87.236.176.42,192.168.10.5,202304231536,10,10,20,0,1717,1,1.269346,0.0,166,52,1.269777,0.0,60,40,1
179.60.147.13,192.168.10.5,202304231536,5,4,9,0,33918,1,1.2509,0.0,87,40,1.008242,0.0,52,40,1
92.63.197.82,192.168.10.5,202304231536,3,1,4,0,13703,1,0.234475,0.004725,44,40,-10000,-10000,44,44,1
51.178.30.94,192.168.10.5,202304231536,4,24,28,0,443,2,0.222804,0.040545,52,52,15.977301,0.0,52,52,1
194.26.29.37,192.168.10.5,202304231536,3,1,4,0,8730,1,0.288558,0.015062,44,40,-10000,-10000,44,44,1
121.43.173.131,192.168.10.5,202304231537,7,3,10,0,6379,1,0.173974,0.0,66,40,0.176664,0.000151,60,40,1
58.211.207.70,192.168.10.5,202304231537,5,5,10,0,5900,1,0.364269,0.000291,64,52,0.365202,0.00095,64,52,1
182.71.6.166,192.168.10.5,202304231536,8,8,16,0,3389,1,34.528241,0.0,83,40,34.760838,0.0,59,40,1
192.168.10.4,192.168.10.5,202304231537,32,12,44,0,64297,1,5.037253,0.0,575,52,5.037299,0.0,3876,52,1
35.203.211.249,192.168.10.5,202304231536,8,6,14,0,9270,1,48.620621,6.5e-05,377,40,48.844359,0.0,60,44,1
182.61.1.94,192.168.10.5,202304231537,6,5,11,0,2376,1,1.222286,0.0,178,52,1.007576,1e-06,60,52,1
192.168.3.118,172.29.148.192,202304231536,20,0,20,0,55443,1,12.848614,1.012872,60,60,-10000,-10000,-10000,-10000,0
