address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
110.40.208.171,192.168.10.5,202306110415,6,6,12,0,5900,1,0.993459,0.0,64,52,0.993459,0.000982,64,52,1
120.26.196.119,192.168.10.5,202306110416,5,6,11,0,5900,1,0.921079,1e-06,64,52,0.690205,0.00045,64,52,1
114.215.179.136,192.168.10.5,202306110416,7,7,14,0,5900,1,0.610993,1e-06,64,52,0.610992,0.001187,64,52,1
152.89.198.103,192.168.10.5,202306110416,3,1,4,0,19943,1,0.286884,0.000748,44,40,-10000,-10000,44,44,1
162.216.149.58,192.168.10.5,202306110415,8,6,14,0,48399,1,49.908259,0.000622,259,40,50.083214,0.0,60,44,1
185.122.204.71,192.168.10.5,202306110416,3,1,4,0,19944,1,0.269345,0.00206,44,40,-10000,-10000,44,44,1
162.216.149.212,192.168.10.5,202306110416,4,4,8,0,26379,1,1.265417,0.0,44,44,1.419702,0.0,44,40,1
162.216.150.209,192.168.10.5,202306110415,8,6,14,0,8016,1,52.254678,0.000299,377,40,52.423262,0.0,60,44,1
71.6.134.231,192.168.10.5,202306110416,1,6,7,0,9998,1,-10000,-10000,44,44,16.239923,1.012049,44,44,1
182.70.252.132,192.168.10.5,202306110416,4,3,7,0,3389,1,0.183518,0.0,83,40,0.150999,0.026471,59,40,1
94.102.61.4,192.168.10.5,202306110414,15,28,43,0,12120,3,45.800858,0.0,260,44,45.801375,0.0,60,44,1
162.216.149.162,192.168.10.5,202306110416,8,6,14,0,9292,1,50.025054,0.0,377,40,50.193785,1e-06,60,44,1
107.170.233.17,192.168.10.5,202306110416,1,6,7,0,6379,1,-10000,-10000,44,44,16.239879,1.008784,44,44,1
216.181.184.7,192.168.10.5,202306110416,46,41,87,0,2323,1,1.231653,0.0,60,40,1.245346,0.0,60,44,1
91.240.118.71,192.168.10.5,202306110417,3,1,4,0,1503,1,0.273614,0.000926,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306110417,5,5,10,0,5900,1,0.070637,0.0,64,52,0.069462,0.001175,64,52,1
128.116.46.211,192.168.10.5,202306110417,4,2,6,0,80,2,7.905106,0.141523,52,40,8.051454,8.051454,52,52,1
181.234.58.196,192.168.10.5,202306110417,13,14,27,0,22,1,1.2975,0.001233,1028,52,0.975196,0.000845,699,52,1
169.255.70.71,192.168.10.5,202306110417,4,3,7,0,3389,1,0.424269,1e-06,83,40,0.245055,0.177217,59,40,1
185.122.204.71,192.168.10.5,202306110417,3,1,4,0,19946,1,0.290549,0.000634,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306110417,3,1,4,0,19945,1,0.275951,0.002269,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202306110417,6,6,12,0,5900,1,0.981577,0.0,64,52,0.981577,0.000737,64,52,1
162.142.125.234,192.168.10.5,202306110417,2,1,3,0,8857,1,0.15223,0.15223,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202306110417,13,9,22,0,8857,1,1.18405,1e-06,295,52,1.164299,0.0,60,52,1
162.142.125.160,192.168.10.5,202306110417,2,1,3,0,8857,1,0.142669,0.142669,60,40,-10000,-10000,60,60,1
43.136.51.177,192.168.10.5,202306110417,5,12,17,0,22,1,1.234535,1e-06,64,52,22.684217,0.12291,75,52,1
162.216.149.232,192.168.10.5,202306110417,8,6,14,0,9334,1,50.519459,0.0,377,40,50.688044,0.0,60,44,1
94.102.61.4,192.168.10.5,202306110418,6,5,11,0,12121,1,1.25289,0.0,260,52,1.008504,0.0,60,52,1
185.122.204.71,192.168.10.5,202306110419,3,1,4,0,19948,1,0.278246,0.001069,44,40,-10000,-10000,44,44,1
43.131.43.27,192.168.10.5,202306110418,27,22,49,0,8888,1,10.004017,0.0,295,40,10.261721,0.0,60,52,1
128.116.58.133,192.168.10.5,202306110419,2,3,5,0,443,1,3.082254,3.082254,52,40,2.02973,1.027228,52,52,1
152.89.198.103,192.168.10.5,202306110419,3,1,4,0,19947,1,0.277367,0.000635,44,40,-10000,-10000,44,44,1
139.144.77.158,192.168.10.5,202306110419,5,4,9,0,22375,1,1.282252,0.0,60,52,1.257489,0.0,60,52,1
172.105.92.183,192.168.10.5,202306110419,3,1,4,0,21922,1,0.242773,0.002131,44,40,-10000,-10000,44,44,1
192.241.216.16,192.168.10.5,202306110419,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306110419,4,3,7,0,3389,1,0.310994,1e-06,83,40,0.291684,0.032842,59,40,1
178.62.99.148,192.168.10.5,202306110419,3,2,5,0,17578,1,0.241615,0.009242,44,40,0.250513,0.250513,44,40,1
167.94.138.158,192.168.10.5,202306110419,2,1,3,0,18765,1,0.199817,0.199817,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202306110419,15,12,27,0,18765,1,1.209841,0.000632,295,40,1.211362,0.0,60,40,1
162.142.125.160,192.168.10.5,202306110419,2,1,3,0,18765,1,0.152775,0.152775,60,40,-10000,-10000,60,60,1
139.59.64.144,192.168.10.5,202306110419,4,3,7,0,3389,1,0.227304,0.00034,83,40,0.133627,0.103502,59,40,1
181.234.58.196,192.168.10.5,202306110420,16,17,33,0,22,1,1.307999,0.000946,1028,52,1.025267,0.000416,676,52,1
218.92.0.20,192.168.10.5,202306110420,8,9,17,0,22,1,0.506218,0.0,908,52,0.504826,0.001392,699,52,1
89.248.165.242,192.168.10.5,202306110420,3,1,4,0,5431,1,0.23281,0.00467,44,40,-10000,-10000,44,44,1
107.170.233.17,192.168.10.5,202306110420,5,5,10,0,6379,1,1.153103,0.000398,76,52,1.008344,0.0,60,52,1
152.89.198.103,192.168.10.5,202306110420,3,1,4,0,19949,1,0.274313,0.000632,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306110420,3,1,4,0,19950,1,0.275013,0.000635,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202306110420,3,1,4,0,3025,1,0.287984,0.046236,44,40,-10000,-10000,44,44,1
35.203.210.98,192.168.10.5,202306110419,8,6,14,0,9444,1,52.913028,0.0,259,40,53.135552,0.0,60,44,1
128.116.59.105,192.168.10.5,202306110420,4,2,6,0,80,1,10.035959,0.018488,52,40,10.056929,10.056929,52,52,1
146.88.240.4,192.168.10.5,202306110421,1,0,0,1,27962,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202306110421,5,5,10,0,5900,1,0.278876,0.0,64,52,0.277653,0.001324,64,52,1
42.57.28.72,192.168.10.5,202306110420,1,6,7,0,23,1,-10000,-10000,44,44,16.239832,1.03688,44,44,1
71.6.134.231,192.168.10.5,202306110421,6,5,11,0,9998,1,1.137981,0.0,255,52,1.007919,0.0,60,52,1
169.255.70.71,192.168.10.5,202306110421,4,3,7,0,3389,1,0.376515,0.0,83,40,0.251181,0.125705,59,40,1
128.116.46.211,192.168.10.5,202306110421,2,1,3,0,80,1,0.154606,0.154606,52,40,-10000,-10000,52,52,1
43.136.51.177,192.168.10.5,202306110419,10,24,34,0,22,1,121.140249,0.0,64,52,47.403097,0.004129,75,52,1
111.67.194.67,192.168.10.5,202306110421,5,5,10,0,5900,1,0.076587,0.018473,64,52,0.08802,0.001036,64,52,1
8.218.140.15,192.168.10.5,202306110421,1,1,2,0,646,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.236,192.168.10.5,202306110422,2,1,3,0,3142,1,0.173332,0.173332,44,40,-10000,-10000,44,44,1
205.210.31.66,192.168.10.5,202306110422,7,5,12,0,27017,1,1.983723,0.000721,111,44,2.206465,0.00188,241,40,1
162.142.125.215,192.168.10.5,202306110422,13,9,22,0,3142,1,1.158769,0.000931,295,52,1.15584,0.0,60,52,1
185.122.204.71,192.168.10.5,202306110422,3,1,4,0,19952,1,0.282176,0.001841,44,40,-10000,-10000,44,44,1
167.248.133.144,192.168.10.5,202306110422,2,1,3,0,8830,1,0.141777,0.141777,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202306110422,15,12,27,0,8830,1,1.146909,0.000357,295,40,1.150744,0.0,60,40,1
152.89.198.103,192.168.10.5,202306110422,3,1,4,0,19951,1,0.273709,0.00453,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306110422,4,2,6,0,3142,2,1.789841,0.146541,60,40,1.936371,1.936371,60,60,1
128.116.83.29,192.168.10.5,202306110421,2,7,9,0,80,1,38.290419,38.290419,52,52,16.239866,1.037274,52,52,1
192.241.223.14,192.168.10.5,202306110421,7,11,18,0,1270,1,85.138704,6.1e-05,165,44,53.420984,0.0,60,44,1
182.151.29.95,192.168.10.5,202306110422,5,6,11,0,5900,1,0.241251,0.0,64,52,0.240275,0.0,64,52,1
35.203.210.247,192.168.10.5,202306110421,8,6,14,0,50000,1,51.668201,0.0,259,40,51.899903,0.0,60,44,1
162.216.150.62,192.168.10.5,202306110421,8,6,14,0,49518,1,49.796189,0.0,259,40,49.964819,1e-06,60,44,1
35.203.210.97,192.168.10.5,202306110421,8,6,14,0,46298,1,51.508447,0.001244,259,40,51.737669,0.0,60,44,1
114.156.3.164,192.168.10.5,202306110422,6,6,12,0,34222,1,29.479416,0.0,44,40,1.033302,0.0,44,40,1
36.138.197.31,192.168.10.5,202306110422,6,9,15,0,5900,1,1.240408,0.0,64,52,1.001785,0.000877,64,52,1
202.39.244.193,192.168.10.5,202306110422,2,1,3,0,23,1,0.062531,0.062531,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202306110422,0,7,7,0,22,1,-10000,-10000,-10000,-10000,19.590955,0.60351,52,52,1
89.248.163.189,192.168.10.5,202306110422,3,1,4,0,3333,1,0.244027,0.000635,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202306110406,55,55,0,110,57527,47,53.876938,0.0,126,91,53.892352,0.0,75,58,1
160.44.201.156,192.168.10.5,202306110406,412,452,864,0,57332,38,52.619799,0.0,4136,40,52.604331,0.0,12198,40,1
139.162.143.73,192.168.10.5,202306110423,5,4,9,0,9922,1,1.262295,0.0,60,52,1.259133,1e-06,60,52,1
125.124.103.150,192.168.10.5,202306110423,6,6,12,0,5900,1,0.999435,0.0,64,52,0.999434,0.000439,64,52,1
101.89.216.223,192.168.10.5,202306110423,6,6,12,0,5900,1,0.64131,1e-06,64,52,0.64131,0.000572,64,52,1
47.97.9.203,192.168.10.5,202306110423,7,3,10,0,6379,1,0.181993,0.0,66,40,0.183359,1e-06,60,40,1
169.255.70.71,192.168.10.5,202306110423,4,3,7,0,3389,1,0.34524,0.000375,83,40,0.243272,0.09819,59,40,1
185.122.204.71,192.168.10.5,202306110423,3,1,4,0,19954,1,0.275852,0.000934,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202306110423,5,6,11,0,5900,1,0.751328,0.0,64,52,0.577606,0.000974,64,52,1
152.89.198.103,192.168.10.5,202306110423,3,1,4,0,19953,1,0.276736,0.006255,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306110423,3,1,4,0,9849,1,0.278501,0.000648,44,40,-10000,-10000,44,44,1
31.7.63.42,192.168.10.5,202306110424,3,1,4,0,80,1,0.264327,0.045002,44,40,-10000,-10000,44,44,1
36.140.65.142,192.168.10.5,202306110424,5,5,10,0,5900,1,0.125719,0.000634,64,52,0.125474,0.000949,64,52,1
218.92.0.108,192.168.10.5,202306110424,12,14,26,0,22,1,0.997953,0.0,908,52,0.997953,0.0,699,52,1
185.233.19.68,192.168.10.5,202306110424,2,1,3,0,9001,1,0.11742,0.11742,44,44,-10000,-10000,44,44,1
35.203.210.29,192.168.10.5,202306110423,8,6,14,0,46615,1,55.004178,0.000942,259,40,55.22894,0.0,60,44,1
103.38.131.102,192.168.10.5,202306110424,4,3,7,0,3389,1,0.243329,0.000209,83,40,0.169011,0.053465,59,40,1
91.240.118.71,192.168.10.5,202306110424,3,1,4,0,4046,1,0.283046,0.000933,44,40,-10000,-10000,44,44,1
223.16.220.116,192.168.10.5,202306110423,14,10,24,0,5555,1,45.943007,0.0,476,40,1.014075,0.000299,199,44,1
62.122.184.166,192.168.10.5,202306110423,8,6,14,0,3389,1,40.201149,0.000699,84,40,40.483568,0.058205,59,40,1
62.122.184.168,192.168.10.5,202306110423,8,6,14,0,3389,1,40.068003,0.0,84,40,40.339534,0.024503,59,40,1
220.220.248.1,192.168.10.5,202306110424,6,6,0,12,52069,5,17.959779,1e-06,122,91,17.964843,0.0,75,58,1
160.44.201.156,192.168.10.5,202306110424,39,49,88,0,54240,4,17.33978,0.0,4136,40,17.358112,0.0,2657,40,1
170.106.115.55,192.168.10.5,202306110424,17,14,31,0,12492,1,10.003834,0.0,295,40,10.123957,0.0,60,52,1
162.216.150.38,192.168.10.5,202306110424,8,6,14,0,9881,1,51.146176,0.0,377,40,51.32454,0.0,60,44,1
181.234.58.196,192.168.10.5,202306110425,10,8,18,0,22,1,0.292778,0.002914,1028,40,0.295691,0.0,676,52,1
152.89.198.103,192.168.10.5,202306110425,3,1,4,0,19955,1,0.280911,0.003277,44,40,-10000,-10000,44,44,1
103.56.61.144,192.168.10.5,202306110425,1,1,2,0,280,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202306110425,3,1,4,0,19956,1,0.270183,0.000624,44,40,-10000,-10000,44,44,1
8.142.178.14,192.168.10.5,202306110425,5,3,8,0,6379,1,0.114128,1e-06,66,40,0.118096,0.000213,60,40,1
189.238.43.10,192.168.10.5,202306110425,2,2,4,0,587,1,0.975867,0.975867,52,52,0.975931,0.975931,40,40,1
128.116.46.211,192.168.10.5,202306110425,2,1,3,0,443,1,0.148612,0.148612,52,40,-10000,-10000,52,52,1
89.248.165.109,192.168.10.5,202306110425,16,16,32,0,11385,1,1.253232,0.0,115,52,1.008773,0.0,60,52,1
139.59.64.144,192.168.10.5,202306110425,4,3,7,0,3389,1,0.136966,6.4e-05,83,40,0.115691,0.020267,59,40,1
89.248.165.169,192.168.10.5,202306110425,3,1,4,0,21231,1,0.22755,0.002019,44,40,-10000,-10000,44,44,1
51.158.167.151,192.168.10.5,202306110425,4,4,8,0,25565,1,30.71181,0.240325,44,40,1.248597,0.0,44,40,1
198.199.102.200,192.168.10.5,202306110425,1,5,6,0,8445,1,-10000,-10000,44,44,24.488568,1.028637,44,44,1
162.216.150.63,192.168.10.5,202306110425,8,6,14,0,9564,1,54.677873,0.0,377,40,54.845189,0.0,60,44,1
113.142.66.88,192.168.10.5,202306110426,5,5,10,0,5900,1,0.239537,0.0,64,52,0.238535,0.001002,64,52,1
89.248.163.189,192.168.10.5,202306110426,3,1,4,0,30003,1,0.247752,0.00063,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306110426,4,3,7,0,3389,1,0.124817,0.001559,83,40,0.074245,0.047269,59,40,1
103.91.210.103,192.168.10.5,202306110426,5,5,10,0,5900,1,0.087585,1e-06,52,40,0.086885,0.000458,52,40,1
128.116.59.105,192.168.10.5,202306110426,2,1,3,0,443,1,0.005371,0.005371,52,40,-10000,-10000,52,52,1
35.203.211.176,192.168.10.5,202306110426,6,5,11,0,16041,1,1.229713,0.0003,378,52,1.008034,0.000103,60,52,1
128.116.28.49,192.168.10.5,202306110426,4,4,8,0,443,2,41.301222,1.19995,52,40,41.48418,1.016656,52,52,1
162.216.149.198,192.168.10.5,202306110425,8,6,14,0,9540,1,51.75155,0.0,377,40,51.920404,0.0,60,44,1
71.6.134.231,192.168.10.5,202306110426,5,5,10,0,9998,1,1.126887,0.0,295,52,1.008798,1e-06,60,52,1
152.89.198.103,192.168.10.5,202306110427,3,1,4,0,19957,1,0.27736,0.00063,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306110427,3,1,4,0,19958,1,0.273807,0.0,44,40,-10000,-10000,44,44,1
198.199.102.200,192.168.10.5,202306110427,5,6,11,0,8445,1,1.126167,0.0,180,52,1.009001,0.0,60,52,1
198.235.24.223,192.168.10.5,202306110427,2,1,3,0,5001,1,0.232414,0.232414,44,40,-10000,-10000,44,44,1
198.235.24.215,192.168.10.5,202306110426,8,6,14,0,9444,1,50.000044,0.000289,377,40,50.229346,1e-06,60,44,1
89.248.165.14,192.168.10.5,202306110427,21,16,37,0,32583,1,1.245755,0.0,115,40,1.008439,0.0,60,52,1
162.216.149.254,192.168.10.5,202306110426,7,6,13,0,5280,1,53.407847,0.0,377,40,53.576454,0.0,60,44,1
124.222.117.173,192.168.10.5,202306110427,7,7,14,0,5900,1,2.107608,0.0,64,52,2.107609,0.000976,64,52,1
89.248.165.238,192.168.10.5,202306110427,3,1,4,0,24142,1,0.236258,0.007457,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306110427,8,8,16,0,5902,1,20.621625,0.011436,52,40,20.622091,0.0,52,40,1
169.255.70.71,192.168.10.5,202306110427,4,3,7,0,3389,1,0.297216,0.000628,83,40,0.250538,0.046768,59,40,1
128.116.77.8,192.168.10.5,202306110427,2,5,7,0,443,1,15.598311,15.598311,52,40,8.248757,1.011616,52,52,1
178.62.99.148,192.168.10.5,202306110427,3,2,5,0,55716,1,0.248695,0.000635,44,40,0.248943,0.248943,44,40,1
104.174.33.175,192.168.10.5,202306110427,2,1,3,0,23,1,0.363641,0.363641,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306110427,3,1,4,0,1984,1,0.273657,0.003291,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202306110428,5,5,10,0,5900,1,0.066095,0.0,64,52,0.065776,0.000437,64,52,1
167.94.138.105,192.168.10.5,202306110428,2,1,3,0,7170,1,0.204373,0.204373,44,40,-10000,-10000,44,44,1
128.116.46.211,192.168.10.5,202306110428,2,1,3,0,80,1,0.141564,0.141564,52,40,-10000,-10000,52,52,1
167.94.138.126,192.168.10.5,202306110428,15,11,26,0,7170,1,1.211258,0.0,295,40,1.208115,0.0,60,52,1
162.142.125.160,192.168.10.5,202306110428,2,1,3,0,7170,1,0.141355,0.141355,60,40,-10000,-10000,60,60,1
90.150.21.34,192.168.10.5,202306110428,3,1,4,0,445,1,0.347933,0.13343,44,40,-10000,-10000,44,44,1
198.235.24.125,192.168.10.5,202306110428,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
89.248.165.242,192.168.10.5,202306110428,3,1,4,0,15000,1,0.224642,0.016676,44,40,-10000,-10000,44,44,1
162.216.150.54,192.168.10.5,202306110427,8,6,14,0,3980,1,55.047565,0.00067,259,40,55.217395,1e-06,60,44,1
162.216.149.84,192.168.10.5,202306110428,4,4,8,0,2332,1,1.209031,0.000295,44,44,1.328538,0.0,44,40,1
198.235.24.223,192.168.10.5,202306110428,6,5,11,0,5001,1,1.23658,0.001269,259,52,1.008066,0.0,60,52,1
218.92.0.118,192.168.10.5,202306110428,12,12,24,0,22,1,0.48113,1e-06,908,52,0.691011,9.5e-05,699,52,1
185.122.204.71,192.168.10.5,202306110428,3,1,4,0,19960,1,0.271366,0.004411,44,40,-10000,-10000,44,44,1
107.170.239.21,192.168.10.5,202306110428,1,6,7,0,7443,1,-10000,-10000,44,44,16.240114,1.022568,44,44,1
128.116.59.105,192.168.10.5,202306110428,2,1,3,0,80,1,0.010347,0.010347,52,40,-10000,-10000,52,52,1
152.89.198.103,192.168.10.5,202306110428,3,1,4,0,19959,1,0.278545,0.000634,44,40,-10000,-10000,44,44,1
162.216.150.139,192.168.10.5,202306110428,4,4,8,0,34405,1,1.488382,0.0,44,44,1.425012,1e-06,44,40,1
218.92.0.56,192.168.10.5,202306110428,12,15,27,0,22,1,1.55653,0.0,908,52,0.999726,0.001097,699,52,1
51.38.238.48,192.168.10.5,202306110429,5,5,10,0,5900,1,0.254707,0.0,64,52,0.254223,0.000484,64,52,1
179.43.163.132,192.168.10.5,202306110429,6,5,11,0,4719,1,1.267563,0.001149,60,40,1.266473,0.0,60,44,1
185.200.118.35,192.168.10.5,202306110428,1,6,7,0,3128,1,-10000,-10000,44,44,16.239743,1.037596,44,44,1
90.150.21.34,192.168.10.5,202306110429,11,13,24,0,445,1,1.406036,0.148006,180,40,1.075115,0.003979,221,40,1
198.199.110.18,192.168.10.5,202306110428,6,11,17,0,50000,1,44.859657,6.9e-05,77,44,16.239799,0.0,60,44,1
169.255.70.71,192.168.10.5,202306110429,4,3,7,0,3389,1,0.289545,0.0,83,40,0.24996,0.03709,59,40,1
128.116.77.8,192.168.10.5,202306110429,2,1,3,0,443,1,0.231741,0.231741,52,40,-10000,-10000,52,52,1
45.79.77.167,192.168.10.5,202306110429,2,1,3,0,443,1,0.116133,0.116133,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306110429,5,5,10,0,5900,1,0.227735,0.0,64,52,0.227235,0.000601,64,52,1
123.207.59.41,192.168.10.5,202306110429,6,6,12,0,5900,1,0.516094,1e-06,64,52,0.516094,0.000496,64,52,1
106.55.7.207,192.168.10.5,202306110430,5,5,10,0,5900,1,0.207615,0.0,64,52,0.207022,0.000502,64,52,1
181.234.58.196,192.168.10.5,202306110430,14,15,29,0,22,1,1.283978,1e-06,1028,52,0.973136,0.000549,699,52,1
42.7.153.237,192.168.10.5,202306110429,6,9,15,0,23,1,30.646612,0.087905,60,44,15.48827,0.122723,60,44,1
121.5.22.7,192.168.10.5,202306110430,5,6,11,0,5900,1,0.739412,0.0,64,52,0.559756,0.000942,64,52,1
205.210.31.215,192.168.10.5,202306110430,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.6.186,192.168.10.5,202306110429,4,2,6,0,443,1,47.099502,0.006563,52,40,47.106065,47.106065,52,52,1
194.55.224.198,192.168.10.5,202306110430,3,1,4,0,9145,1,0.239833,0.007429,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306110430,3,1,4,0,19962,1,0.2761,0.002112,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306110430,3,1,4,0,19961,1,0.284205,0.000887,44,40,-10000,-10000,44,44,1
90.150.21.34,192.168.10.5,202306110430,2,0,2,0,445,1,0.016373,0.016373,40,40,-10000,-10000,-10000,-10000,1
185.158.175.210,192.168.10.5,202306110430,11,6,17,0,80,1,0.358687,0.0,234,40,0.354825,0.0,4071,44,1
160.44.201.156,192.168.10.5,202306110425,184,186,370,0,41378,15,52.585468,0.0,4136,40,52.582873,0.0,13802,40,1
152.32.157.228,192.168.10.5,202306110430,2,1,3,0,2048,1,0.228484,0.228484,44,40,-10000,-10000,44,44,1
41.234.222.13,192.168.10.5,202306110431,2,3,5,0,52869,1,3.408836,3.408836,44,40,2.034096,1.028275,44,44,1
36.133.32.135,192.168.10.5,202306110431,6,10,16,0,5900,1,0.670272,0.0,64,52,0.304564,0.000752,64,52,1
145.239.198.34,192.168.10.5,202306110431,1,0,0,1,8080,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306110431,4,3,7,0,3389,1,0.269254,0.0,83,40,0.25111,0.016816,59,40,1
218.92.0.113,192.168.10.5,202306110431,11,10,21,0,22,1,0.252554,1e-06,908,52,0.253539,0.001069,699,52,1
119.23.228.24,192.168.10.5,202306110432,5,6,11,0,5900,1,0.909131,0.0,64,52,0.682698,0.001202,64,52,1
150.158.50.247,192.168.10.5,202306110432,6,6,12,0,5900,1,1.000299,0.0,64,52,1.000299,0.000745,64,52,1
162.216.150.147,192.168.10.5,202306110431,8,6,14,0,14403,1,53.311466,0.000856,259,40,53.481336,0.0,60,44,1
152.89.198.103,192.168.10.5,202306110432,3,1,4,0,19963,1,0.274973,0.005675,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306110432,3,1,4,0,19964,1,0.282067,0.000929,44,40,-10000,-10000,44,44,1
188.150.244.231,192.168.10.5,202306110432,2,3,5,0,23,1,3.327737,3.327737,44,40,2.02999,1.017249,44,44,1
36.133.197.188,192.168.10.5,202306110432,6,6,12,0,5900,1,1.001497,0.0,64,52,1.001497,0.000862,64,52,1
89.248.163.189,192.168.10.5,202306110432,3,1,4,0,9000,1,0.232047,0.000593,44,40,-10000,-10000,44,44,1
74.82.47.44,192.168.10.5,202306110432,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.243,192.168.10.5,202306110431,8,6,14,0,48468,1,51.621637,0.000917,259,40,51.844919,1e-06,60,44,1
128.116.77.8,192.168.10.5,202306110432,2,1,3,0,443,1,0.188851,0.188851,52,40,-10000,-10000,52,52,1
62.204.41.80,192.168.10.5,202306110432,3,1,4,0,3358,1,0.273752,0.00065,44,40,-10000,-10000,44,44,1
107.170.239.21,192.168.10.5,202306110432,5,5,10,0,7443,1,1.125448,1e-06,76,52,1.008497,1e-06,60,52,1
117.88.62.83,192.168.10.5,202306110433,5,5,10,0,5900,1,0.199943,0.0,64,52,0.201011,0.000971,64,52,1
83.97.73.89,192.168.10.5,202306110433,6,8,14,0,80,1,0.887046,0.0,400,52,0.591899,0.0,675,52,1
139.144.239.78,192.168.10.5,202306110433,2,1,3,0,7680,1,0.177446,0.177446,44,40,-10000,-10000,44,44,1
87.236.176.227,192.168.10.5,202306110433,4,4,8,0,11211,1,1.258373,0.0,60,52,1.264637,1e-06,60,52,1
178.62.99.148,192.168.10.5,202306110433,3,2,5,0,56024,1,0.240207,0.02014,44,40,0.259899,0.259899,44,40,1
45.79.181.179,192.168.10.5,202306110433,5,5,10,0,7680,1,1.179225,0.0,190,52,1.008402,1e-06,56,52,1
185.122.204.50,192.168.10.5,202306110433,1,1,2,0,922,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.75.183,192.168.10.5,202306110433,2,2,4,0,80,1,1.259309,1.259309,52,40,1.018627,1.018627,52,52,1
35.203.211.203,192.168.10.5,202306110433,4,4,8,0,38643,1,1.426082,0.0,44,44,1.278296,0.0,44,40,1
185.122.204.71,192.168.10.5,202306110433,3,1,4,0,19966,1,0.277293,0.000757,44,40,-10000,-10000,44,44,1
89.248.168.42,192.168.10.5,202306110433,3,1,4,0,40001,1,0.22727,0.000642,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306110433,3,1,4,0,19965,1,0.276147,0.003227,44,40,-10000,-10000,44,44,1
104.131.128.25,192.168.10.5,202306110433,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306110433,4,3,7,0,3389,1,0.299085,1e-06,83,40,0.264224,0.036507,59,40,1
194.55.224.228,192.168.10.5,202306110433,7,7,14,0,25,1,0.258238,0.002284,52,40,0.258238,0.000209,112,40,1
175.178.164.134,192.168.10.5,202306110433,10,6,16,0,22,1,0.355335,0.0,1012,52,0.351985,0.024541,75,52,1
172.104.205.28,192.168.10.5,202306110433,5,4,9,0,22636,1,1.257159,1e-06,60,52,1.255595,0.0,60,52,1
128.116.82.76,192.168.10.5,202306110433,3,9,12,0,80,1,42.109177,3.086742,52,40,16.239934,1.032113,52,52,1
167.248.133.161,192.168.10.5,202306110433,2,1,3,0,12203,1,0.13775,0.13775,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202306110433,4,3,7,0,12203,1,1.15337,0.04029,60,52,1.150001,0.0,60,52,1
162.142.125.160,192.168.10.5,202306110433,2,1,3,0,12203,1,0.143005,0.143005,60,40,-10000,-10000,60,60,1
89.248.163.141,192.168.10.5,202306110434,3,1,4,0,3389,1,0.242507,0.038056,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202306110434,5,5,10,0,5900,1,0.173665,0.0,64,52,0.173748,0.000632,64,52,1
