address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.134,192.168.10.5,202305070418,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.248.19,192.168.10.5,202305070418,5,7,12,0,5900,1,1.563002,0.0,64,52,0.676555,0.001054,64,52,1
114.132.156.71,192.168.10.5,202305070418,6,6,12,0,5900,1,0.526661,0.0,64,52,0.526661,0.00169,64,52,1
86.57.218.177,192.168.10.5,202305070418,7,4,11,0,23,1,34.166689,0.288084,60,40,34.467129,0.298781,60,44,1
103.163.220.58,192.168.10.5,202305070419,5,3,8,0,5445,1,0.652061,0.002129,138,40,0.652061,0.049156,52,40,1
125.124.103.150,192.168.10.5,202305070419,6,6,12,0,5900,1,0.999398,0.0,64,52,0.999397,0.001328,64,52,1
35.203.210.226,192.168.10.5,202305070418,7,6,13,0,8855,1,48.416451,0.0,377,40,48.640469,0.0,60,44,1
167.248.133.155,192.168.10.5,202305070419,2,1,3,0,1900,1,0.144748,0.144748,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305070419,14,9,23,0,1900,1,1.154014,0.0,295,40,1.147335,0.0,60,52,1
34.140.248.32,192.168.10.5,202305070419,5,5,10,0,7989,1,1.238901,0.000616,315,52,1.008236,1e-06,60,52,1
114.35.207.139,192.168.10.5,202305070419,1,6,7,0,17529,1,-10000,-10000,60,60,16.239794,1.029828,60,60,1
104.156.155.36,192.168.10.5,202305070419,3,1,4,0,5321,1,0.21331,0.000594,44,40,-10000,-10000,44,44,1
162.142.125.249,192.168.10.5,202305070420,2,1,3,0,19297,1,0.151955,0.151955,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305070420,14,9,23,0,19297,1,1.155258,0.0,295,40,1.151279,0.0,60,52,1
162.142.125.254,192.168.10.5,202305070420,2,1,3,0,59596,1,0.150855,0.150855,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305070419,6,3,9,0,1900,3,11.341175,0.136708,60,40,11.499323,11.185275,60,60,1
65.21.255.87,192.168.10.5,202305070420,14,11,25,0,22,1,1.288032,0.0,1060,52,0.978512,0.0012,699,52,1
162.142.125.215,192.168.10.5,202305070420,13,9,22,0,59596,1,1.166171,0.00096,295,52,1.15068,1e-06,60,52,1
80.66.77.239,192.168.10.5,202305070420,8,7,15,0,6001,1,1.302321,0.002343,294,40,1.007962,0.0,60,44,1
35.203.210.30,192.168.10.5,202305070419,8,6,14,0,9196,1,45.548485,1e-06,377,40,45.77891,0.0,60,44,1
162.216.150.200,192.168.10.5,202305070420,4,4,8,0,14822,1,1.243993,0.0,44,44,1.306921,1e-06,44,40,1
162.243.143.23,192.168.10.5,202305070419,6,12,18,0,8192,1,20.360328,6.1e-05,60,44,10.150316,1e-06,60,44,1
184.105.247.231,192.168.10.5,202305070420,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.139.88.225,192.168.10.5,202305070420,2,6,8,0,23,1,32.01756,32.01756,44,40,16.239929,1.03739,44,44,1
162.216.149.227,192.168.10.5,202305070419,8,6,14,0,49304,1,46.89398,1e-06,259,40,47.062611,0.0,60,44,1
94.102.61.38,192.168.10.5,202305070420,21,33,54,0,5121,3,18.325145,0.0,259,44,7.056623,0.0,60,44,1
89.248.167.131,192.168.10.5,202305070420,1,1,2,0,902,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.4,192.168.10.5,202305070420,7,11,18,0,10251,1,61.222121,0.0,260,44,29.500764,0.0,60,44,1
39.153.143.55,192.168.10.5,202305070421,4,4,8,0,50056,1,1.143873,0.0,48,40,1.137708,1e-06,44,40,1
35.187.98.121,192.168.10.5,202305070421,6,5,11,0,13579,1,1.237739,5e-05,317,52,1.008316,0.0,60,52,1
198.235.24.113,192.168.10.5,202305070420,8,6,14,0,52869,1,53.125666,1e-06,378,40,53.171498,1e-06,60,44,1
80.66.66.173,192.168.10.5,202305070421,13,9,22,0,5500,1,1.288349,0.0,84,40,1.008457,0.0,52,40,1
35.203.210.69,192.168.10.5,202305070420,8,6,14,0,9263,1,49.267427,0.000279,377,40,49.491242,0.0,60,44,1
107.170.253.11,192.168.10.5,202305070421,6,11,17,0,8081,1,28.55314,1e-06,76,44,12.982621,5.4e-05,60,44,1
104.237.145.157,192.168.10.5,202305070421,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
194.26.29.37,192.168.10.5,202305070422,3,1,4,0,3178,1,0.287839,0.036891,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305070421,9,3,12,0,1911,3,24.466815,0.0,44,40,24.673594,3.710135,44,44,1
121.37.169.215,192.168.10.5,202305070422,5,5,10,0,5900,1,0.185254,0.0,64,52,0.184725,0.000526,64,52,1
49.74.25.224,192.168.10.5,202305070421,2,7,9,0,23,1,0.068238,0.068238,44,44,16.240013,0.068334,44,44,1
35.203.210.201,192.168.10.5,202305070422,8,6,14,0,9787,1,47.571133,0.000105,377,40,47.79209,0.0,60,44,1
157.0.28.62,192.168.10.5,202305070422,12,12,24,0,22,1,1.063701,0.0,1060,52,0.97674,0.0,699,52,1
91.240.118.71,192.168.10.5,202305070422,3,1,4,0,8815,1,0.280896,0.0,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305070423,6,5,11,0,16010,1,1.240094,0.0,316,52,1.008247,1e-06,60,52,1
194.165.16.10,192.168.10.5,202305070423,18,17,35,0,45256,1,1.261252,0.0,82,40,1.008575,0.0,52,40,1
205.210.31.75,192.168.10.5,202305070422,8,6,14,0,54528,1,53.463109,0.000697,259,40,53.615357,0.0,60,44,1
35.203.211.96,192.168.10.5,202305070422,8,6,14,0,45061,1,45.973795,0.001531,259,40,46.19761,1e-06,60,44,1
217.17.230.165,192.168.10.5,202305070423,4,3,7,0,3389,1,0.221522,0.001225,83,40,0.193134,0.029025,59,40,1
76.95.192.100,192.168.10.5,202305070423,2,5,7,0,23,1,15.757784,15.757784,44,40,8.248939,1.018389,44,44,1
162.216.149.226,192.168.10.5,202305070423,4,4,8,0,21270,1,1.21151,1e-06,44,44,1.329764,1e-06,44,40,1
194.110.203.86,192.168.10.5,202305070423,5,5,10,0,1639,1,1.306766,0.0,87,40,1.025098,0.0,52,40,1
167.94.138.108,192.168.10.5,202305070423,2,1,3,0,8081,1,0.203194,0.203194,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305070423,9,6,15,0,8081,1,1.233732,0.000234,94,40,1.226704,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305070424,2,1,3,0,8081,1,0.158455,0.158455,60,40,-10000,-10000,60,60,1
80.66.77.236,192.168.10.5,202305070424,2,1,3,0,9000,1,0.298254,0.298254,44,40,-10000,-10000,44,44,1
35.203.210.196,192.168.10.5,202305070423,8,6,14,0,9554,1,46.383136,0.0,377,40,46.60406,0.0,60,44,1
110.40.208.171,192.168.10.5,202305070424,5,5,10,0,5900,1,0.191264,0.0,64,52,0.192101,0.000872,64,52,1
124.222.249.26,192.168.10.5,202305070424,5,5,10,0,5900,1,0.246887,0.0,64,52,0.246148,0.000739,64,52,1
192.168.10.4,192.168.10.5,202305070424,32,11,43,0,64297,1,5.037327,0.0,575,52,5.037313,1e-06,3876,52,1
104.156.155.36,192.168.10.5,202305070423,12,4,16,0,56032,4,37.874287,0.000628,44,40,38.105188,7.436511,44,44,1
36.133.125.177,192.168.10.5,202305070424,6,8,14,0,5900,1,1.034891,0.0,64,52,1.028079,0.001082,64,52,1
134.122.45.196,192.168.10.5,202305070424,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.216.149.108,192.168.10.5,202305070424,50,70,120,0,19998,1,46.062745,0.0,2856,40,46.231213,0.0,60,44,1
117.215.42.10,192.168.10.5,202305070424,1,6,7,0,23,1,-10000,-10000,44,44,16.240072,1.008233,44,44,1
101.89.216.223,192.168.10.5,202305070425,5,5,10,0,5900,1,0.194029,1e-06,64,52,0.192739,0.00129,64,52,1
51.91.14.6,192.168.10.5,202305070425,4,4,8,0,1222,1,1.258002,0.004739,60,52,1.258287,0.0,60,52,1
113.142.66.88,192.168.10.5,202305070425,6,6,12,0,5900,1,0.548437,0.0,64,52,0.548436,0.000709,64,52,1
103.162.36.21,192.168.10.5,202305070424,12,11,23,0,3389,1,39.132292,0.000327,83,40,39.255537,0.037349,59,40,1
47.94.53.196,192.168.10.5,202305070425,2,2,4,0,6379,1,1.136311,1.136311,60,40,1.022228,1.022228,60,60,1
104.156.155.36,192.168.10.5,202305070425,1,1,2,0,880,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.154.119.27,192.168.10.5,202305070421,355,295,650,0,8087,1,38.498182,0.006198,502,40,38.598253,0.0,60,52,1
87.236.176.243,192.168.10.5,202305070425,4,4,8,0,9011,1,1.256821,0.014263,60,52,1.259529,0.0,60,52,1
37.44.238.193,192.168.10.5,202305070426,2,1,3,0,8088,1,0.242527,0.242527,44,40,-10000,-10000,44,44,1
162.216.149.10,192.168.10.5,202305070426,4,4,8,0,35882,1,1.259489,0.0,44,44,1.404693,0.0,44,40,1
27.45.103.23,192.168.10.5,202305070425,1,6,7,0,23,1,-10000,-10000,44,44,16.240208,1.020151,44,44,1
94.102.61.49,192.168.10.5,202305070425,6,11,17,0,5274,1,34.922243,0.0,259,44,16.240066,0.0,60,44,1
80.66.77.238,192.168.10.5,202305070426,6,5,11,0,8000,1,1.30538,0.009971,165,52,1.008176,0.0,60,52,1
38.132.109.171,192.168.10.5,202305070426,1,6,7,0,3128,1,-10000,-10000,44,44,16.236084,1.017268,44,44,1
192.168.3.117,172.29.148.192,202305070425,20,0,20,0,55443,1,12.912305,1.019309,60,60,-10000,-10000,-10000,-10000,0
198.235.24.221,192.168.10.5,202305070426,8,6,14,0,8005,1,54.256866,0.0,377,40,54.48772,1e-06,60,44,1
118.123.105.90,192.168.10.5,202305070426,7,6,13,0,5440,1,20.11679,0.000642,146,40,20.359335,0.0,60,44,1
185.238.105.62,192.168.10.5,202305070427,26,28,54,0,23,1,0.361661,1e-06,125,40,0.346211,0.000348,1023,44,1
94.102.61.53,192.168.10.5,202305070426,7,11,18,0,8430,1,17.25149,0.0,259,44,12.950525,0.0,60,44,1
162.216.150.250,192.168.10.5,202305070427,4,4,8,0,34998,1,1.224006,0.0,44,44,1.379475,0.0,44,40,1
80.66.77.236,192.168.10.5,202305070427,75,58,133,0,34567,1,24.650047,0.0,173,40,24.953853,0.0,60,40,1
103.56.61.132,192.168.10.5,202305070427,1,1,2,0,43,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.63.231.24,192.168.10.5,202305070425,13,18,31,0,23,1,53.679846,0.021464,60,40,51.018617,0.067987,64,44,1
107.170.229.5,192.168.10.5,202305070428,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
128.116.82.5,192.168.10.5,202305070427,33,126,159,0,80,2,31.643152,0.000949,52,40,4.382032,0.0,52,52,1
198.199.97.121,192.168.10.5,202305070428,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
146.88.240.4,192.168.10.5,202305070428,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
198.235.24.48,192.168.10.5,202305070427,8,6,14,0,2443,1,53.81504,0.0,259,40,53.868113,9.8e-05,60,44,1
104.156.155.36,192.168.10.5,202305070426,11,5,16,0,3922,5,51.428431,0.000934,44,40,51.639132,9.050237,44,40,1
106.54.181.82,192.168.10.5,202305070428,5,6,11,0,5900,1,0.175774,1e-06,64,52,0.174931,0.0,64,52,1
35.195.93.98,192.168.10.5,202305070427,17,15,32,0,4664,3,48.246039,0.0,315,52,48.246039,0.0,64,52,1
124.223.57.237,192.168.10.5,202305070428,6,7,13,0,5900,1,0.747091,0.0,64,52,0.56915,0.00103,64,52,1
183.131.43.242,192.168.10.5,202305070428,3,1,4,0,3389,1,0.176926,0.051178,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305070428,16,15,31,0,33173,1,1.265088,0.0,111,52,1.008608,0.0,60,52,1
58.211.207.70,192.168.10.5,202305070429,5,5,10,0,5900,1,0.212722,0.000643,64,52,0.212906,0.000948,64,52,1
171.22.30.173,192.168.10.5,202305070429,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
162.216.150.73,192.168.10.5,202305070428,8,6,14,0,46655,1,47.211199,0.000352,259,40,47.38011,0.0,60,44,1
179.63.231.24,192.168.10.5,202305070429,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
217.17.230.165,192.168.10.5,202305070429,4,3,7,0,3389,1,0.273725,0.000459,83,40,0.189586,0.082567,59,40,1
124.78.206.79,192.168.10.5,202305070429,6,8,14,0,5900,1,0.73648,0.004182,64,52,0.564575,0.000812,64,52,1
106.14.107.14,192.168.10.5,202305070430,5,5,10,0,5900,1,0.17397,0.0,64,52,0.173326,0.000644,64,52,1
198.199.109.234,192.168.10.5,202305070429,7,10,17,0,23,1,28.344606,0.000314,74,44,12.901404,0.001723,72,44,1
185.161.248.233,192.168.10.5,202305070430,4,4,8,0,5927,1,1.280966,0.000889,52,40,1.277611,1e-06,52,40,1
134.209.95.237,192.168.10.5,202305070430,12,10,22,0,8090,1,3.01135,0.003213,303,52,3.333593,0.0,60,52,1
34.79.162.186,192.168.10.5,202305070430,5,5,10,0,6080,1,1.238318,0.000595,315,52,1.007571,0.0,60,52,1
164.92.114.247,192.168.10.5,202305070420,255,206,461,0,41800,25,58.546508,0.0,345,40,58.663609,0.0,837,40,1
185.170.144.3,192.168.10.5,202305070430,12,11,23,0,3389,1,0.297881,0.0,412,40,0.291652,0.0,373,40,1
45.134.144.235,192.168.10.5,202305070430,3,1,4,0,5038,1,0.210293,0.002305,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305070430,5,5,10,0,5900,1,0.121157,0.002726,64,52,0.119861,0.001296,64,52,1
62.245.66.42,192.168.10.5,202305070431,6,5,11,0,8001,1,1.277588,0.0,134,52,1.008372,0.0,60,52,1
117.4.139.147,192.168.10.5,202305070431,5,5,10,0,5900,1,0.230283,1e-06,64,52,0.229441,0.000488,64,52,1
107.170.241.31,192.168.10.5,202305070430,1,6,7,0,8087,1,-10000,-10000,44,44,16.24025,1.033741,44,44,1
192.168.3.118,172.29.148.192,202305070430,20,0,20,0,55443,1,12.848133,1.015769,60,60,-10000,-10000,-10000,-10000,0
104.156.155.36,192.168.10.5,202305070429,16,6,22,0,3404,6,48.536688,0.000637,44,40,48.763976,3.084974,44,40,1
144.24.97.94,192.168.10.5,202305070431,2,1,3,0,4443,1,0.12928,0.12928,44,40,-10000,-10000,44,44,1
5.10.250.122,192.168.10.5,202305070431,1,1,2,0,1022,1,-10000,-10000,60,60,-10000,-10000,40,40,1
150.158.34.228,192.168.10.5,202305070431,5,7,12,0,5900,1,1.383426,0.0,64,52,0.612197,0.000949,64,52,1
165.227.172.206,192.168.10.5,202305070431,5,4,9,0,7218,1,9.797178,0.050798,60,52,10.105516,0.0,60,52,1
116.63.171.234,192.168.10.5,202305070431,7,8,15,0,5900,1,0.710246,0.0,64,52,0.710246,0.000779,64,52,1
151.236.55.146,192.168.10.5,202305070431,4,4,8,0,33888,1,1.26502,0.000182,44,40,1.259492,0.0,44,40,1
164.92.114.247,192.168.10.5,202305070431,17,14,31,0,5005,2,3.190077,0.000892,303,52,3.352333,0.0,60,52,1
120.76.251.107,192.168.10.5,202305070432,5,5,10,0,5900,1,0.214132,1e-06,64,52,0.215228,0.001056,64,52,1
106.13.223.201,192.168.10.5,202305070432,6,6,12,0,5900,1,0.513863,0.0,64,52,0.513863,0.000499,64,52,1
107.170.241.31,192.168.10.5,202305070432,5,5,10,0,8087,1,1.126836,0.0,76,52,1.008431,0.0,60,52,1
34.124.168.48,192.168.10.5,202305070432,3,1,4,0,9306,1,0.081876,0.021492,44,40,-10000,-10000,44,44,1
59.0.137.3,192.168.10.5,202305070432,31,24,55,0,22,1,4.531665,0.0,352,40,1.750029,0.000895,2868,40,1
103.162.36.21,192.168.10.5,202305070432,8,7,15,0,3389,1,2.243766,0.123066,83,40,2.36495,0.002263,59,40,1
89.248.165.52,192.168.10.5,202305070427,34,62,96,0,2229,1,29.188881,1.000583,60,60,28.67344,0.004043,60,40,1
162.142.125.139,192.168.10.5,202305070432,2,1,3,0,15443,1,0.158289,0.158289,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305070432,16,12,28,0,15443,1,1.16418,0.0,295,40,1.153049,0.0,60,40,1
94.102.61.4,192.168.10.5,202305070431,7,11,18,0,10254,1,78.046322,0.000158,260,44,46.359425,0.0,60,44,1
162.216.149.22,192.168.10.5,202305070432,8,6,14,0,9060,1,46.796908,0.0,377,40,46.965662,1e-06,60,44,1
95.214.27.202,192.168.10.5,202305070432,197,277,474,0,22,4,27.711109,0.0,7062,40,27.964058,0.0,4258,52,1
34.78.249.41,192.168.10.5,202305070433,5,4,9,0,9306,1,1.236917,0.0,60,52,1.24636,0.0,60,52,1
183.250.153.34,192.168.10.5,202305070433,4,3,7,0,3389,1,0.155179,0.0,83,40,0.111716,0.041231,59,40,1
167.94.138.152,192.168.10.5,202305070433,2,1,3,0,12346,1,0.207909,0.207909,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305070433,4,2,6,0,15443,2,24.62759,0.151361,60,40,24.796158,24.796158,60,60,1
167.94.138.126,192.168.10.5,202305070433,14,10,24,0,12346,1,1.208264,0.0,295,40,1.201607,0.0,60,40,1
94.102.61.44,192.168.10.5,202305070433,7,11,18,0,41007,1,41.828717,0.0,260,44,16.240115,0.0,60,44,1
120.25.227.158,192.168.10.5,202305070433,5,5,10,0,5900,1,0.2217,0.0,64,52,0.221339,0.000805,64,52,1
162.216.150.115,192.168.10.5,202305070433,7,6,13,0,11122,1,47.844133,0.0,84,40,48.012973,1e-06,60,44,1
74.82.47.57,192.168.10.5,202305070434,2,1,3,0,7443,1,0.115004,0.115004,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305070433,12,4,16,0,8789,4,18.553268,0.002147,44,40,18.780204,11.186533,44,44,1
162.216.149.33,192.168.10.5,202305070433,8,6,14,0,19233,1,43.851125,0.0,378,40,44.020103,0.000117,60,44,1
194.26.29.37,192.168.10.5,202305070434,3,1,4,0,4600,1,0.284452,0.048891,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305070434,6,7,13,0,5900,1,1.004243,0.002631,64,52,1.004243,0.000748,64,52,1
35.131.184.211,192.168.10.5,202305070434,2,1,3,0,23,1,0.175753,0.175753,44,40,-10000,-10000,44,44,1
74.82.47.5,192.168.10.5,202305070434,5,5,10,0,7443,1,1.125421,0.0,168,40,1.008275,1e-06,48,40,1
34.84.200.254,192.168.10.5,202305070434,5,3,8,0,6379,1,0.256792,0.000858,66,52,0.256647,0.009582,60,52,1
103.162.36.21,192.168.10.5,202305070434,4,3,7,0,3389,1,0.160595,0.000292,83,40,0.094238,0.063085,59,40,1
183.255.49.86,192.168.10.5,202305070434,5,5,10,0,5900,1,0.142019,0.002066,64,52,0.143385,0.001033,64,52,1
107.150.117.169,192.168.10.5,202305070434,29,30,59,0,8849,1,1.257958,0.0,322,52,1.253671,0.0,60,52,1
124.223.169.131,192.168.10.5,202305070434,5,5,10,0,5900,1,0.191014,0.0,64,52,0.190433,0.000501,64,52,1
124.222.197.135,192.168.10.5,202305070434,6,6,12,0,5900,1,0.464749,0.0,64,52,0.464749,0.000975,64,52,1
124.222.93.58,192.168.10.5,202305070434,5,5,10,0,5900,1,0.174263,1e-06,64,52,0.173674,0.000589,64,52,1
167.94.145.30,192.168.10.5,202305070434,2,1,3,0,36634,1,0.240105,0.240105,44,40,-10000,-10000,44,44,1
80.66.77.239,192.168.10.5,202305070434,8,7,15,0,6001,1,1.303277,0.002301,294,40,1.472579,1e-06,60,44,1
162.216.149.174,192.168.10.5,202305070434,7,6,13,0,9935,1,50.351238,0.0,377,40,50.518873,0.0,60,44,1
167.94.145.60,192.168.10.5,202305070434,14,10,24,0,36634,1,1.259477,0.0,295,40,1.259181,0.0,60,40,1
135.181.149.138,192.168.10.5,202305070435,6,7,13,0,25565,1,1.289493,0.0,71,52,1.0081,0.0,60,52,1
198.235.24.40,192.168.10.5,202305070435,4,4,8,0,16010,1,1.271103,0.0,44,44,1.299929,0.0,44,40,1
39.100.235.238,192.168.10.5,202305070435,5,3,8,0,6379,1,0.11407,0.000296,66,40,0.117913,0.000398,60,40,1
95.214.27.202,192.168.10.5,202305070435,1,2,3,0,22,1,-10000,-10000,52,52,0.257273,0.257273,52,52,1
217.17.230.165,192.168.10.5,202305070435,4,3,7,0,3389,1,0.288889,0.000656,83,40,0.191069,0.095592,59,40,1
101.34.37.129,192.168.10.5,202305070435,5,5,10,0,5900,1,0.172471,1e-06,64,52,0.171244,0.001042,64,52,1
89.248.165.118,192.168.10.5,202305070435,3,1,4,0,9898,1,0.242969,0.024841,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305070435,5,6,11,0,5900,1,0.72387,1e-06,64,52,0.542934,0.000529,64,52,1
35.203.210.74,192.168.10.5,202305070435,8,6,14,0,13025,1,45.84021,1e-06,259,40,46.065045,0.0,60,44,1
194.26.29.86,192.168.10.5,202305070436,3,1,4,0,3834,1,0.279587,0.003567,44,40,-10000,-10000,44,44,1
87.236.176.58,192.168.10.5,202305070436,4,4,8,0,1687,1,1.279805,0.002017,60,52,1.268657,0.0,60,52,1
89.248.165.14,192.168.10.5,202305070436,16,16,32,0,36615,1,1.255627,0.0,111,52,1.008776,0.0,60,52,1
167.94.146.79,192.168.10.5,202305070436,2,1,3,0,8880,1,0.249648,0.249648,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305070436,14,10,24,0,8880,1,1.265053,0.0,295,40,1.255889,0.0,60,40,1
162.142.125.137,192.168.10.5,202305070437,2,1,3,0,5901,1,0.150507,0.150507,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305070437,14,10,24,0,5901,1,1.160582,0.0,295,40,1.156902,0.0,60,40,1
103.109.172.59,192.168.10.5,202305070437,12,12,24,0,22,1,1.108754,0.0,1060,52,0.975506,0.000178,699,52,1
162.142.125.160,192.168.10.5,202305070437,2,1,3,0,5901,1,0.15367,0.15367,60,40,-10000,-10000,60,60,1
64.62.197.192,192.168.10.5,202305070437,1,0,0,1,53413,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
106.75.153.26,192.168.10.5,202305070437,35,33,68,0,49667,1,1.242794,0.0,543,52,1.008941,0.0,64,52,1
103.162.36.21,192.168.10.5,202305070437,8,6,14,0,3389,1,0.221602,0.0,83,40,0.124961,0.001425,59,40,1
185.233.19.94,192.168.10.5,202305070437,2,1,3,0,5060,1,0.097104,0.097104,44,44,-10000,-10000,44,44,1
141.98.10.125,192.168.10.5,202305070437,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
185.233.19.117,192.168.10.5,202305070437,14,13,27,0,5060,1,0.058622,0.0,281,52,0.058511,0.000147,60,40,1
43.248.119.62,192.168.10.5,202305070438,5,3,8,0,6379,1,0.256734,0.000629,66,52,0.256587,0.208363,60,52,1
104.156.155.36,192.168.10.5,202305070435,19,7,26,0,56020,7,47.954149,0.0,44,40,48.166819,8.879657,44,40,1
205.210.31.67,192.168.10.5,202305070437,8,6,14,0,2083,1,57.395499,0.000925,259,40,57.54994,0.0,60,44,1
64.62.197.41,192.168.10.5,202305070438,2,1,3,0,8080,1,0.124855,0.124855,44,40,-10000,-10000,44,44,1
162.216.150.67,192.168.10.5,202305070438,4,4,8,0,31514,1,1.246327,1e-06,44,44,1.354283,0.0,44,40,1
64.62.197.37,192.168.10.5,202305070438,5,5,10,0,8080,1,1.147767,0.0,168,40,1.008061,1e-06,48,40,1
36.138.248.95,192.168.10.5,202305070438,5,5,10,0,5900,1,0.156884,0.001243,64,52,0.15538,0.001307,64,52,1
210.204.228.29,192.168.10.5,202305070438,16,13,29,0,1433,1,15.95522,0.000658,276,40,16.012265,0.010727,114,40,1
182.61.45.113,192.168.10.5,202305070438,5,5,10,0,5900,1,0.223744,0.0,64,52,0.222961,0.000983,64,52,1
182.61.47.229,192.168.10.5,202305070438,5,7,12,0,5900,1,1.638722,0.0,64,52,0.708888,0.000902,64,52,1
167.172.40.158,192.168.10.5,202305070438,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.128.19,192.168.10.5,202305070438,1,6,7,0,25,1,-10000,-10000,44,44,16.236135,1.013095,44,44,1
162.216.150.204,192.168.10.5,202305070438,4,4,8,0,24806,1,1.253511,0.0,44,44,1.391983,1e-06,44,40,1
162.216.150.137,192.168.10.5,202305070438,8,6,14,0,33592,1,45.956783,0.0,378,40,46.123932,0.0,60,44,1
92.204.145.95,192.168.10.5,202305070439,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
164.92.114.247,192.168.10.5,202305070433,166,134,300,0,8333,14,44.941518,0.0,1220,52,44.941855,0.0,676,52,1
94.102.61.53,192.168.10.5,202305070438,7,11,18,0,8433,1,16.675721,0.0,259,44,13.393918,0.0,60,44,1
192.168.10.4,192.168.10.5,202305070439,36,13,49,0,64297,1,5.038212,-1.2e-05,575,52,5.038268,0.0,3876,40,1
103.162.36.21,192.168.10.5,202305070439,4,3,7,0,3389,1,0.137152,0.00095,83,40,0.115152,0.023231,59,40,1
198.235.24.243,192.168.10.5,202305070439,1,0,0,1,427,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
45.186.203.223,192.168.10.5,202305070439,7,4,11,0,23,1,25.845436,0.22816,60,40,26.07373,0.240274,60,44,1
162.142.125.137,192.168.10.5,202305070439,2,1,3,0,10443,1,0.180519,0.180519,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305070439,16,12,28,0,10443,1,1.149907,0.0,295,40,1.207934,0.0,60,40,1
162.142.125.160,192.168.10.5,202305070439,2,1,3,0,10443,1,0.158127,0.158127,60,40,-10000,-10000,60,60,1
91.240.118.224,192.168.10.5,202305070439,3,1,4,0,6974,1,0.296131,0.000923,44,40,-10000,-10000,44,44,1
162.142.125.240,192.168.10.5,202305070440,1,1,2,0,462,1,-10000,-10000,44,44,-10000,-10000,40,40,1
65.49.20.94,192.168.10.5,202305070440,1,0,0,1,500,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
35.203.211.46,192.168.10.5,202305070439,8,6,14,0,47435,1,51.413261,0.000365,259,40,51.653406,0.0,60,44,1
46.3.197.232,192.168.10.5,202305070440,2,1,3,0,27017,1,0.338097,0.338097,44,40,-10000,-10000,44,44,1
206.189.138.73,192.168.10.5,202305070440,4,4,8,0,16022,1,1.161784,0.0,44,40,1.174686,0.0,44,40,1
162.243.128.19,192.168.10.5,202305070440,6,4,10,0,25,1,0.115234,0.000628,74,52,0.125566,0.000598,124,52,1
114.156.3.164,192.168.10.5,202305070440,9,5,14,0,445,1,2.239791,0.0,228,40,2.286983,0.004363,288,40,1
45.186.200.223,192.168.10.5,202305070439,15,10,25,0,23,1,38.781121,0.005966,60,52,39.008482,0.000102,60,52,1
192.241.202.30,192.168.10.5,202305070440,1,6,7,0,2077,1,-10000,-10000,44,44,16.239948,1.029391,44,44,1
103.162.36.21,192.168.10.5,202305070441,8,6,14,0,3389,1,0.227196,0.000456,83,40,0.249863,0.037264,59,40,1
