address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.162.36.21,192.168.10.5,202305010120,4,4,8,0,3389,1,0.452131,0.000611,83,40,0.31246,0.036339,59,40,1
103.67.163.178,192.168.10.5,202305010119,11,7,18,0,5555,1,45.420781,0.0,402,40,1.743641,0.000397,199,44,1
89.248.165.118,192.168.10.5,202305010120,3,1,4,0,12345,1,0.247283,0.03814,44,40,-10000,-10000,44,44,1
46.3.223.131,192.168.10.5,202305010120,1,6,7,0,3306,1,-10000,-10000,44,44,16.23957,1.021694,44,44,1
89.248.165.214,192.168.10.5,202305010121,18,15,33,0,20910,1,3.014126,0.000109,163,52,3.299539,0.0,60,40,1
106.112.222.42,192.168.10.5,202305010121,5,5,10,0,5900,1,0.221694,0.0,64,52,0.220668,0.000776,64,52,1
43.157.7.25,192.168.10.5,202305010120,24,29,53,0,22,1,58.40306,0.000619,1028,52,58.65673,0.0001,676,52,1
139.59.23.154,192.168.10.5,202305010121,12,15,27,0,22,1,1.137724,0.0,1028,52,0.96816,0.0,699,52,1
49.234.21.97,192.168.10.5,202305010119,54,232,286,0,22,1,0.168911,0.0,64,52,39.449309,0.0,699,52,1
107.170.233.11,192.168.10.5,202305010121,1,6,7,0,1931,1,-10000,-10000,44,44,16.240076,1.019058,44,44,1
43.156.146.134,192.168.10.5,202305010121,12,14,26,0,22,1,1.103716,0.0,1028,52,0.971891,0.000446,699,52,1
110.138.150.157,192.168.10.5,202305010122,12,14,26,0,22,1,1.303603,0.0,1028,52,0.971135,0.0,699,52,1
182.71.6.166,192.168.10.5,202305010122,4,3,7,0,3389,1,0.19985,0.001523,83,40,0.14272,0.05738,59,40,1
195.3.147.52,192.168.10.5,202305010122,10,12,22,0,22,1,1.280228,0.00181,944,40,0.964521,0.00128,888,40,1
218.92.0.98,192.168.10.5,202305010122,12,12,24,0,22,1,0.999979,0.0,908,52,0.999738,0.000926,699,52,1
103.162.36.21,192.168.10.5,202305010122,8,6,14,0,3389,1,24.689816,0.000234,83,40,24.78814,0.042056,59,40,1
193.57.40.49,192.168.10.5,202305010122,3,1,4,0,8967,1,0.243925,0.021198,44,40,-10000,-10000,44,44,1
45.61.161.39,192.168.10.5,202305010123,2,1,3,0,54321,1,0.276233,0.276233,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305010123,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
104.156.245.117,192.168.10.5,202305010122,20,89,109,0,80,2,9.137263,0.036942,52,52,8.50674,0.0,52,44,1
167.99.176.205,192.168.10.5,202305010123,2,1,3,0,80,1,0.212704,0.212704,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305010123,3,1,4,0,56262,1,0.253553,0.003216,44,40,-10000,-10000,44,44,1
167.94.145.80,192.168.10.5,202305010123,2,1,3,0,22,1,0.240113,0.240113,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305010123,36,14,50,0,64297,1,5.039509,0.0,575,52,5.039494,0.0,3876,40,1
43.156.146.134,192.168.10.5,202305010123,12,15,27,0,22,1,1.098214,0.00135,1028,52,0.970345,9.9e-05,676,52,1
167.94.145.57,192.168.10.5,202305010123,10,7,17,0,22,1,14.495224,1e-06,1476,52,14.451924,0.003884,699,52,1
222.246.43.38,192.168.10.5,202305010123,1,6,7,0,23,1,-10000,-10000,44,44,16.240139,1.015428,44,44,1
107.170.226.10,192.168.10.5,202305010123,10,13,23,0,25,1,45.902817,1e-06,211,44,16.240045,0.000174,149,44,1
45.134.144.235,192.168.10.5,202305010124,3,1,4,0,5038,1,0.213038,0.005635,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202305010124,3,1,4,0,1694,1,0.290424,0.002178,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305010124,18,15,33,0,12950,1,1.264651,0.0,115,40,1.008504,0.0,60,52,1
139.59.23.154,192.168.10.5,202305010124,12,13,25,0,22,1,1.13289,0.0,1028,52,0.971734,0.001025,699,52,1
110.138.150.157,192.168.10.5,202305010124,12,13,25,0,22,1,1.336369,0.000318,1028,52,0.971585,0.001315,699,52,1
49.234.21.97,192.168.10.5,202305010123,12,3,15,0,22,1,14.358795,1e-06,64,64,25.125586,1.536764,40,40,1
124.223.169.131,192.168.10.5,202305010124,6,7,13,0,5900,1,0.738472,1e-06,64,52,0.563399,0.001471,64,52,1
124.222.197.135,192.168.10.5,202305010124,5,6,11,0,5900,1,0.712901,0.0,64,52,0.54179,0.001186,64,52,1
167.99.176.205,192.168.10.5,202305010124,52,54,106,0,80,1,0.24786,0.0,268,52,0.305025,0.0,2856,40,1
103.162.36.21,192.168.10.5,202305010124,4,3,7,0,3389,1,0.139253,0.002652,83,40,0.119049,0.02158,59,40,1
167.248.133.170,192.168.10.5,202305010124,2,1,3,0,30452,1,0.136708,0.136708,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305010124,13,9,22,0,30452,1,1.156156,0.0,295,52,1.14831,0.0,60,52,1
162.142.125.160,192.168.10.5,202305010124,2,1,3,0,30452,1,0.14898,0.14898,60,40,-10000,-10000,60,60,1
125.124.103.150,192.168.10.5,202305010124,6,7,13,0,5900,1,0.999426,1e-06,64,52,0.999668,0.001092,64,52,1
45.147.250.208,192.168.10.5,202305010125,2,1,3,0,2375,1,0.304714,0.304714,44,40,-10000,-10000,44,44,1
36.35.109.99,192.168.10.5,202305010125,3,2,5,0,3522,1,0.078307,0.028564,48,40,0.106075,0.106075,44,40,1
180.101.88.243,192.168.10.5,202305010125,13,16,29,0,22,1,1.034284,0.0,908,40,0.776279,0.0,699,52,1
104.237.240.112,192.168.10.5,202305010125,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.146.134,192.168.10.5,202305010125,12,14,26,0,22,1,1.098205,0.000402,1028,52,0.972477,0.000847,676,52,1
182.71.6.166,192.168.10.5,202305010125,4,3,7,0,3389,1,0.204961,0.0,83,40,0.138063,0.063362,59,40,1
65.49.20.76,192.168.10.5,202305010125,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
49.234.21.97,192.168.10.5,202305010125,6,0,6,0,22,1,6.155698,1.026043,64,64,-10000,-10000,-10000,-10000,1
152.32.221.195,192.168.10.5,202305010126,29,30,59,0,4500,1,1.142425,0.0,322,52,1.138812,0.0,60,52,1
89.248.165.14,192.168.10.5,202305010126,22,17,39,0,31688,1,1.263203,0.0,115,40,1.009129,0.0,60,40,1
107.170.233.11,192.168.10.5,202305010126,5,5,10,0,1931,1,1.124539,0.0,76,52,1.00811,0.0,60,52,1
116.55.78.78,192.168.10.5,202305010125,1,6,7,0,23,1,-10000,-10000,44,44,16.240057,1.037868,44,44,1
103.162.36.21,192.168.10.5,202305010126,8,6,14,0,3389,1,23.51103,0.000593,83,40,23.603636,0.057416,59,40,1
162.216.150.203,192.168.10.5,202305010126,4,4,8,0,44669,1,1.247538,0.0,44,44,1.195084,0.0,44,40,1
139.59.23.154,192.168.10.5,202305010126,12,13,25,0,22,1,1.130485,0.0,1028,52,0.970177,0.001038,699,52,1
110.138.150.157,192.168.10.5,202305010126,94,123,217,0,22,1,1.320274,0.0,1028,52,0.971195,0.000999,804,52,1
43.156.146.134,192.168.10.5,202305010126,12,14,26,0,22,1,1.098968,0.000851,1028,52,0.969316,0.0001,699,52,1
104.156.245.117,192.168.10.5,202305010126,23,107,130,0,80,2,7.876191,0.002108,52,52,8.248844,0.0,52,44,1
121.37.176.170,192.168.10.5,202305010127,5,5,10,0,5900,1,0.178716,0.0,64,52,0.177371,0.001589,64,52,1
202.141.237.72,192.168.10.5,202305010127,18,14,32,0,80,1,0.198558,0.0,235,40,0.177016,0.0,2856,44,1
205.210.31.255,192.168.10.5,202305010126,8,6,14,0,1024,1,52.476787,0.0,377,40,52.742061,1e-06,60,44,1
89.248.165.109,192.168.10.5,202305010127,18,15,33,0,13103,1,1.266581,0.0,115,40,1.009272,0.0,60,52,1
218.92.0.95,192.168.10.5,202305010125,3,12,15,0,22,1,0.202098,0.00011,67,52,41.170634,0.005238,699,52,1
198.235.24.51,192.168.10.5,202305010126,8,7,15,0,8088,1,49.758844,0.0,259,40,49.805998,0.0,60,44,1
91.240.118.71,192.168.10.5,202305010127,3,1,4,0,9018,1,0.2795,0.002269,44,40,-10000,-10000,44,44,1
61.177.172.98,192.168.10.5,202305010127,11,11,22,0,22,1,0.902318,0.000329,908,52,0.681343,0.001124,699,52,1
43.157.7.25,192.168.10.5,202305010122,72,84,156,0,22,1,60.116822,0.000544,1028,52,60.365243,0.0,699,52,1
124.91.221.0,192.168.10.5,202305010127,1,6,7,0,23,1,-10000,-10000,44,44,16.240328,1.016514,44,44,1
89.248.165.85,192.168.10.5,202305010127,16,15,31,0,52721,1,1.265141,0.0,115,52,1.008921,0.0,60,52,1
194.165.16.76,192.168.10.5,202305010128,18,16,34,0,24788,1,1.285057,0.0,82,40,1.009202,0.0,52,40,1
103.203.57.2,192.168.10.5,202305010128,2,1,3,0,7777,1,0.178129,0.178129,44,40,-10000,-10000,44,44,1
103.203.57.3,192.168.10.5,202305010128,6,5,11,0,7777,1,1.168662,0.0,176,52,1.008542,0.0,60,52,1
49.234.21.97,192.168.10.5,202305010127,9,0,9,0,22,1,5.130898,0.000283,64,64,-10000,-10000,-10000,-10000,1
192.241.201.21,192.168.10.5,202305010127,1,6,7,0,9990,1,-10000,-10000,44,44,16.239991,1.026821,44,44,1
117.251.200.50,192.168.10.5,202305010128,16,12,28,0,22,1,1.165192,0.015233,904,40,0.972151,0.001669,664,40,1
43.156.146.134,192.168.10.5,202305010128,12,14,26,0,22,1,1.109669,0.0,1028,52,0.970293,0.001082,699,52,1
91.240.118.75,192.168.10.5,202305010128,3,1,4,0,4440,1,0.271602,0.0,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202305010128,6,6,12,0,5900,1,0.453117,0.004171,64,52,0.453117,0.001194,64,52,1
20.219.150.38,192.168.10.5,202305010128,632,484,1116,0,22,1,0.160211,0.0,1012,52,0.288622,0.0,699,52,1
122.159.45.62,192.168.10.5,202305010128,5,3,8,0,6379,1,0.511928,0.000291,66,52,0.511873,0.086456,60,52,1
182.71.6.166,192.168.10.5,202305010128,4,3,7,0,3389,1,0.18201,0.000296,83,40,0.141968,0.038243,59,40,1
110.138.150.157,192.168.10.5,202305010128,13,8,21,0,22,1,3.849061,0.000617,1028,40,4.157384,0.004495,699,52,1
101.34.37.129,192.168.10.5,202305010128,5,5,10,0,5900,1,0.181583,0.0,64,52,0.179776,0.001566,64,52,1
179.43.142.25,192.168.10.5,202305010128,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.157.7.25,192.168.10.5,202305010128,12,15,27,0,22,1,1.241428,0.001491,1028,52,0.971658,0.000344,676,52,1
167.94.138.156,192.168.10.5,202305010128,2,1,3,0,19998,1,0.210629,0.210629,44,40,-10000,-10000,44,44,1
139.59.23.154,192.168.10.5,202305010129,12,13,25,0,22,1,1.132271,1e-06,1028,52,0.970802,0.00115,699,52,1
167.94.138.52,192.168.10.5,202305010128,15,11,26,0,19998,1,1.226375,1e-06,295,40,1.22593,0.0,60,52,1
162.142.125.160,192.168.10.5,202305010129,2,1,3,0,19998,1,0.149487,0.149487,60,40,-10000,-10000,60,60,1
45.148.10.241,192.168.10.5,202305010129,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
103.79.133.85,192.168.10.5,202305010129,5,3,8,0,6379,1,0.25679,0.000686,66,52,0.256788,0.046755,60,52,1
45.33.78.24,192.168.10.5,202305010129,2,1,3,0,2082,1,0.171117,0.171117,44,40,-10000,-10000,44,44,1
192.241.201.21,192.168.10.5,202305010129,5,5,10,0,9990,1,1.125115,0.000601,76,52,1.008639,0.0,60,52,1
107.170.227.13,192.168.10.5,202305010129,1,5,6,0,443,1,-10000,-10000,44,44,8.248866,1.012965,44,44,1
114.33.85.125,192.168.10.5,202305010129,7,4,11,0,23,1,40.492449,0.002584,60,40,40.552211,0.056845,60,44,1
103.162.36.21,192.168.10.5,202305010128,12,9,21,0,3389,1,43.608045,0.000532,83,40,43.700257,0.029087,59,40,1
73.51.146.212,192.168.10.5,202305010130,7,6,13,0,81,1,0.161512,0.006277,223,40,0.167934,0.000892,341,40,1
49.234.21.97,192.168.10.5,202305010130,9,1,10,0,22,1,2.560809,0.001143,64,64,-10000,-10000,40,40,1
43.156.146.134,192.168.10.5,202305010130,12,13,25,0,22,1,1.105243,0.000893,1028,52,0.973067,0.000966,699,52,1
157.7.227.149,192.168.10.5,202305010130,4,3,7,0,3389,1,0.05352,7.5e-05,83,40,0.043389,0.006982,59,40,1
71.6.232.25,192.168.10.5,202305010130,1,4,5,0,443,1,-10000,-10000,44,44,4.060242,1.037229,44,44,1
124.73.218.127,192.168.10.5,202305010130,7,6,13,0,10022,1,1.21985,0.0,75,52,1.008536,0.0,60,52,1
141.94.96.193,192.168.10.5,202305010129,24,111,135,0,80,2,2.813241,0.026226,52,52,5.670871,0.0,52,44,1
110.138.150.157,192.168.10.5,202305010130,12,13,25,0,22,1,1.337715,0.000464,1028,52,0.971722,0.001291,699,52,1
193.105.134.95,192.168.10.5,202305010130,10,12,22,0,22,1,1.279082,0.002635,944,40,0.971958,0.001293,888,40,1
42.240.129.177,192.168.10.5,202305010131,3,1,4,0,13720,1,0.632681,0.215462,44,40,-10000,-10000,44,44,1
51.81.168.22,192.168.10.5,202305010130,3,13,16,0,443,2,0.338296,0.215652,52,52,15.72412,0.215457,52,44,1
162.216.150.39,192.168.10.5,202305010131,4,4,8,0,56109,1,1.298491,0.0,44,44,1.402488,1e-06,44,40,1
91.240.118.77,192.168.10.5,202305010131,3,1,4,0,7125,1,0.269905,0.003545,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305010130,1,6,7,0,8456,1,-10000,-10000,44,44,16.235851,1.017165,44,44,1
106.75.11.56,192.168.10.5,202305010131,34,34,68,0,13720,1,2.767078,0.0,295,40,2.768911,0.0,64,52,1
139.59.23.154,192.168.10.5,202305010131,12,14,26,0,22,1,1.149246,0.0,1028,52,0.972407,0.000196,699,52,1
43.156.146.134,192.168.10.5,202305010131,12,13,25,0,22,1,1.105851,0.0,1028,52,0.973511,0.001021,699,52,1
182.71.6.166,192.168.10.5,202305010131,4,3,7,0,3389,1,0.199246,0.000936,83,40,0.138986,0.058008,59,40,1
107.170.237.24,192.168.10.5,202305010131,1,6,7,0,2000,1,-10000,-10000,44,44,16.236049,1.040745,44,44,1
107.170.227.13,192.168.10.5,202305010132,3,3,6,0,443,1,0.115505,0.078684,164,52,0.194189,0.000192,60,52,1
14.225.198.43,192.168.10.5,202305010131,22,91,113,0,80,2,2.34832,0.00833,52,52,3.866693,0.0,52,44,1
49.234.21.97,192.168.10.5,202305010132,9,0,9,0,22,1,14.869876,0.0,64,64,-10000,-10000,-10000,-10000,1
162.216.149.87,192.168.10.5,202305010132,4,4,8,0,48777,1,1.266612,0.000598,44,44,1.353558,0.0,44,40,1
95.214.55.244,192.168.10.5,202305010132,6,7,13,0,8088,1,1.298182,0.0,2856,52,1.008316,0.0,60,52,1
142.93.48.117,192.168.10.5,202305010132,4,4,8,0,22422,1,1.186789,0.0,44,40,1.17736,1e-06,44,40,1
94.102.61.54,192.168.10.5,202305010132,6,5,11,0,8456,1,1.257708,0.0,259,52,1.008628,1e-06,60,52,1
205.210.31.201,192.168.10.5,202305010132,4,4,8,0,30303,1,1.577494,1e-06,44,44,1.351185,1e-06,44,40,1
104.218.164.140,192.168.10.5,202305010133,2,1,3,0,19080,1,0.22105,0.22105,44,40,-10000,-10000,44,44,1
110.138.150.157,192.168.10.5,202305010133,12,14,26,0,22,1,1.30834,0.0,1028,52,0.974175,4.8e-05,699,52,1
193.3.53.9,192.168.10.5,202305010133,2,1,3,0,1194,1,0.172471,0.172471,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305010133,19,15,34,0,24180,1,1.415571,0.0,163,40,1.697847,0.0,60,52,1
185.224.128.17,192.168.10.5,202305010133,2,1,3,0,5080,1,0.258286,0.258286,44,40,-10000,-10000,44,44,1
219.147.194.122,192.168.10.5,202305010132,1,6,7,0,11525,1,-10000,-10000,60,60,16.240032,1.019666,60,60,1
43.156.146.134,192.168.10.5,202305010133,12,13,25,0,22,1,1.10817,0.00024,1028,52,0.971981,0.001396,699,52,1
80.66.77.238,192.168.10.5,202305010133,7,5,12,0,7000,1,1.32381,0.041392,60,40,1.321266,0.0,60,44,1
103.162.36.21,192.168.10.5,202305010133,12,9,21,0,3389,1,23.015521,0.0,83,40,23.110571,0.055738,59,40,1
80.66.77.239,192.168.10.5,202305010133,8,7,15,0,6001,1,1.362235,0.002014,294,40,1.675406,0.0,60,44,1
114.33.85.125,192.168.10.5,202305010133,5,3,8,0,23,1,0.06071,0.0,60,40,0.062948,0.054414,60,44,1
139.59.23.154,192.168.10.5,202305010133,12,13,25,0,22,1,1.12989,0.0,1028,52,0.973363,0.000984,699,52,1
184.105.139.72,192.168.10.5,202305010134,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
49.234.21.97,192.168.10.5,202305010134,8,0,8,0,22,1,5.140437,0.0,64,64,-10000,-10000,-10000,-10000,1
211.198.241.38,192.168.10.5,202305010134,7,4,11,0,23,1,30.799386,0.030108,60,40,30.849873,0.05257,60,44,1
51.81.168.22,192.168.10.5,202305010134,1,6,7,0,443,1,-10000,-10000,52,52,16.240081,1.03344,52,52,1
162.216.150.150,192.168.10.5,202305010134,4,4,8,0,18253,1,1.505016,0.0,44,44,1.39499,0.0,44,40,1
107.170.237.24,192.168.10.5,202305010135,5,5,10,0,2000,1,1.124495,0.000945,76,52,1.007741,1e-06,60,52,1
182.71.6.166,192.168.10.5,202305010135,4,3,7,0,3389,1,0.208265,0.00264,83,40,0.141823,0.064651,59,40,1
43.156.146.134,192.168.10.5,202305010135,12,13,25,0,22,1,1.109327,0.00029,1028,52,0.970591,0.001091,699,52,1
192.168.3.118,172.29.148.192,202305010133,20,0,20,0,55443,1,12.898258,1.011545,60,60,-10000,-10000,-10000,-10000,0
94.102.61.42,192.168.10.5,202305010133,8,17,25,0,9210,2,56.684184,0.0,259,44,25.02995,0.0,60,44,1
110.138.150.157,192.168.10.5,202305010135,12,14,26,0,22,1,1.304485,0.0,1028,52,0.969986,0.001048,699,52,1
146.88.240.4,192.168.10.5,202305010135,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
43.157.7.25,192.168.10.5,202305010130,72,82,154,0,22,1,62.307646,0.0,1028,52,62.541779,0.000391,699,52,1
218.92.0.98,192.168.10.5,202305010133,4,13,17,0,22,1,0.999372,0.000891,67,52,41.244409,0.003731,699,52,1
49.12.45.220,192.168.10.5,202305010135,6,6,12,0,25565,1,1.269008,0.0,71,52,1.008359,0.000109,60,52,1
185.225.74.206,192.168.10.5,202305010135,8,9,17,0,25,1,0.275617,0.0,52,40,0.275262,0.000495,112,40,1
89.248.165.118,192.168.10.5,202305010136,3,1,4,0,3327,1,0.254745,0.028012,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202305010136,12,11,23,0,22,1,0.997046,0.0,908,52,0.997047,0.001237,699,52,1
89.248.165.52,192.168.10.5,202305010133,16,31,47,0,35772,1,28.501122,1.013856,60,60,24.304876,0.001345,60,40,1
139.59.23.154,192.168.10.5,202305010136,12,13,25,0,22,1,1.124229,0.0,1028,52,0.970732,0.000799,699,52,1
43.157.7.25,192.168.10.5,202305010136,12,14,26,0,22,1,1.258898,0.000876,1028,52,0.9701,0.000896,676,52,1
89.248.163.200,192.168.10.5,202305010136,3,1,4,0,9999,1,0.244598,0.008481,44,40,-10000,-10000,44,44,1
114.33.85.125,192.168.10.5,202305010135,2,2,4,0,23,1,46.669056,46.669056,52,52,46.770687,46.770687,52,52,1
76.113.105.161,192.168.10.5,202305010136,30,89,119,0,443,2,7.386167,0.00713,52,40,5.136747,0.0,52,40,1
43.156.146.134,192.168.10.5,202305010136,12,14,26,0,22,1,1.103615,0.000587,1028,52,0.970236,0.000293,699,52,1
192.168.3.117,172.29.148.192,202305010135,20,0,20,0,55443,1,12.850511,1.002642,60,60,-10000,-10000,-10000,-10000,0
8.47.71.20,192.168.10.5,202305010137,3,1,4,0,443,1,0.151049,0.002124,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305010136,13,16,29,0,9213,2,25.756436,0.0,259,44,16.171998,0.0,60,44,1
167.94.145.83,192.168.10.5,202305010137,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
110.138.150.157,192.168.10.5,202305010137,12,14,26,0,22,1,1.294474,0.0,1028,52,0.973543,0.0,699,52,1
94.102.61.54,192.168.10.5,202305010136,14,22,36,0,8458,2,40.24079,0.0,259,44,14.435582,0.0,60,44,1
211.221.138.162,192.168.10.5,202305010137,39,30,69,0,22,1,11.445057,0.0,352,40,1.197492,0.001052,2868,40,1
95.214.27.202,192.168.10.5,202305010137,37,35,72,0,22,1,0.253156,0.0,796,40,0.287417,3.8e-05,4258,52,1
114.156.3.164,192.168.10.5,202305010137,1,1,2,0,43,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305010137,12,9,21,0,3389,1,24.079654,0.0,83,40,24.186907,0.024352,59,40,1
162.216.149.61,192.168.10.5,202305010137,4,4,8,0,48361,1,1.258348,0.0,44,44,1.351433,0.0,44,40,1
61.177.173.37,192.168.10.5,202305010137,11,13,24,0,22,1,0.868919,0.0,908,52,0.664083,0.0,699,52,1
89.248.165.214,192.168.10.5,202305010138,3,1,4,0,27324,1,0.248511,0.000887,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305010138,4,3,7,0,3389,1,0.159313,0.001683,83,40,0.140773,0.019223,59,40,1
43.156.146.134,192.168.10.5,202305010138,12,14,26,0,22,1,1.103669,0.000598,1028,52,0.970099,0.0,676,52,1
116.193.159.2,192.168.10.5,202305010138,1,6,7,0,22,1,-10000,-10000,48,48,16.240098,1.025506,48,48,1
192.168.10.4,192.168.10.5,202305010138,36,14,50,0,64297,1,5.039811,-1e-06,575,52,5.039804,0.0,3876,40,1
185.200.118.46,192.168.10.5,202305010138,1,0,0,1,443,1,-10000,-10000,1378,1378,-10000,-10000,-10000,-10000,1
139.59.23.154,192.168.10.5,202305010138,12,13,25,0,22,1,1.136153,1e-06,1028,52,0.972208,0.001113,699,52,1
183.250.153.34,192.168.10.5,202305010139,4,6,10,0,3389,1,3.211225,0.263221,83,40,2.019286,0.078194,59,40,1
198.235.24.249,192.168.10.5,202305010139,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.129,192.168.10.5,202305010139,2,1,3,0,8591,1,0.204737,0.204737,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305010139,3,1,4,0,3308,1,0.296399,0.023561,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305010139,16,12,28,0,8591,1,1.220789,0.0,295,40,1.236376,0.0,60,40,1
87.121.221.80,192.168.10.5,202305010139,3,1,4,0,6004,1,0.251079,0.003274,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305010139,2,1,3,0,8591,1,0.141192,0.141192,60,40,-10000,-10000,60,60,1
110.138.150.157,192.168.10.5,202305010139,12,13,25,0,22,1,1.301723,0.00068,1028,52,0.971128,0.00129,699,52,1
91.240.118.75,192.168.10.5,202305010139,3,1,4,0,2394,1,0.26303,0.000596,44,40,-10000,-10000,44,44,1
43.156.146.134,192.168.10.5,202305010140,12,14,26,0,22,1,1.09894,0.0,1028,52,0.97031,0.000444,699,52,1
194.26.29.152,192.168.10.5,202305010140,3,1,4,0,1100,1,0.295259,0.017275,44,40,-10000,-10000,44,44,1
113.131.177.224,192.168.10.5,202305010140,1,6,7,0,8080,1,-10000,-10000,44,44,16.24031,1.016421,44,44,1
172.105.128.11,192.168.10.5,202305010140,5,5,10,0,2082,1,1.172195,1e-06,190,52,1.009076,1e-06,56,52,1
66.240.192.138,192.168.10.5,202305010140,2,1,3,0,8800,1,0.128089,0.128089,44,40,-10000,-10000,44,44,1
124.73.218.127,192.168.10.5,202305010140,6,5,11,0,10022,1,1.213901,0.0,75,52,1.008292,7.8e-05,60,52,1
80.66.77.236,192.168.10.5,202305010141,2,1,3,0,34567,1,0.305929,0.305929,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202305010141,12,13,25,0,22,1,1.659642,0.0,908,52,0.99966,0.001698,699,52,1
139.59.23.154,192.168.10.5,202305010141,12,14,26,0,22,1,1.138305,0.0,1028,52,0.971346,0.00039,699,52,1
182.71.6.166,192.168.10.5,202305010141,4,3,7,0,3389,1,0.210316,0.000569,83,40,0.139819,0.066306,59,40,1
43.156.146.134,192.168.10.5,202305010141,12,13,25,0,22,1,1.103058,4.9e-05,1028,52,0.96818,0.0008,699,52,1
110.138.150.157,192.168.10.5,202305010141,12,14,26,0,22,1,1.311346,0.0,1028,52,0.970656,0.000597,699,52,1
94.102.61.28,192.168.10.5,202305010141,7,11,18,0,13000,1,59.335547,1e-06,260,44,27.707125,0.0,60,44,1
103.162.36.21,192.168.10.5,202305010140,12,9,21,0,3389,1,57.570826,0.0,83,40,57.681104,0.043817,59,40,1
193.29.189.134,192.168.10.5,202305010142,4,4,8,0,22307,1,1.166361,0.0,44,40,1.163849,0.0,44,40,1
167.94.146.29,192.168.10.5,202305010142,2,1,3,0,58215,1,0.264224,0.264224,44,40,-10000,-10000,44,44,1
198.199.105.106,192.168.10.5,202305010141,6,11,17,0,2077,1,71.639413,0.0,76,44,39.854677,0.0,60,44,1
185.161.248.87,192.168.10.5,202305010142,6,4,10,0,8022,1,30.706828,0.0,44,40,1.287843,1e-06,44,40,1
167.94.146.57,192.168.10.5,202305010142,14,10,24,0,58215,1,1.254409,0.0,295,40,1.256781,0.0,60,40,1
49.75.108.222,192.168.10.5,202305010142,9,8,17,0,23,1,5.22473,0.036942,60,40,2.045729,0.209729,60,44,1
218.7.182.12,192.168.10.5,202305010143,6,5,11,0,22,1,0.07714,0.0,72,52,0.075109,0.001347,676,52,1
35.246.161.3,192.168.10.5,202305010143,5,3,8,0,6379,1,0.51413,0.000632,66,52,0.513978,0.236972,60,52,1
35.203.210.32,192.168.10.5,202305010143,4,4,8,0,55797,1,1.267833,0.0,44,44,1.438164,0.0,44,40,1
94.102.61.42,192.168.10.5,202305010142,2,12,14,0,9215,2,5.976901,5.976901,44,44,10.049152,0.129032,44,44,1
43.156.146.134,192.168.10.5,202305010143,12,14,26,0,22,1,1.107921,0.000388,1028,52,0.97252,0.0,699,52,1
58.211.207.70,192.168.10.5,202305010143,6,7,13,0,5900,1,0.862107,0.000361,64,52,0.862107,0.0009,64,52,1
198.235.24.135,192.168.10.5,202305010143,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.23.154,192.168.10.5,202305010143,12,13,25,0,22,1,1.13917,9.9e-05,1028,52,0.967989,0.000986,699,52,1
167.248.133.142,192.168.10.5,202305010143,2,1,3,0,2083,1,0.142387,0.142387,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305010143,13,10,23,0,2083,1,1.154597,0.0,295,52,1.150441,0.0,60,40,1
162.142.125.160,192.168.10.5,202305010144,2,1,3,0,2083,1,0.14298,0.14298,60,40,-10000,-10000,60,60,1
