address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.122.204.71,192.168.10.5,202306101900,3,1,4,0,18722,1,0.267481,0.002324,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306101900,4,3,7,0,3389,1,0.297545,0.000347,83,40,0.249437,0.04782,59,40,1
175.178.131.161,192.168.10.5,202306101901,4,4,8,0,3389,1,1.232921,0.0,83,40,1.024694,0.129679,59,40,1
152.89.198.103,192.168.10.5,202306101901,3,1,4,0,18720,1,0.273331,0.00374,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101901,3,1,4,0,18719,1,0.277154,0.005898,44,40,-10000,-10000,44,44,1
20.24.187.182,192.168.10.5,202306101901,4,5,9,0,2001,1,1.167789,1e-06,44,40,1.107793,0.0,44,40,1
198.44.186.83,192.168.10.5,202306101901,16,12,28,0,22,1,0.951097,0.0,1028,40,0.973219,0.000549,699,52,1
140.141.198.45,192.168.10.5,202306101901,12,14,26,0,22,1,1.164182,0.000344,1028,52,0.973176,0.000597,699,52,1
210.183.21.48,192.168.10.5,202306101901,90,122,212,0,22,1,1.056102,0.0,1028,52,0.972901,0.0,788,52,1
89.248.165.85,192.168.10.5,202306101901,16,15,31,0,54301,1,1.257414,0.0,163,52,1.008594,0.0,60,52,1
139.59.64.144,192.168.10.5,202306101901,4,3,7,0,3389,1,0.168881,0.000119,83,40,0.116569,0.052074,59,40,1
128.116.46.29,192.168.10.5,202306101901,2,1,3,0,80,1,0.131697,0.131697,52,40,-10000,-10000,52,52,1
161.35.21.48,192.168.10.5,202306101901,12,14,26,0,22,1,1.260194,0.0,1028,52,0.971302,0.000565,699,52,1
179.43.177.244,192.168.10.5,202306101901,7,7,14,0,7000,1,1.277425,0.000942,119,40,1.278031,0.0,60,40,1
64.185.227.155,192.168.10.5,202306101901,11,12,23,0,58828,1,0.171038,0.0,2628,52,0.167357,0.0,575,40,1
35.219.62.194,192.168.10.5,202306101901,12,14,26,0,22,1,1.113815,0.0,1028,52,0.971632,0.000482,699,52,1
178.62.99.148,192.168.10.5,202306101902,3,2,5,0,18929,1,0.238925,0.011894,44,40,0.250422,0.250422,44,40,1
185.122.204.71,192.168.10.5,202306101902,3,1,4,0,18726,1,0.288343,0.000628,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101902,4,5,9,0,3389,1,1.56385,0.000643,83,40,0.676704,0.023782,59,40,1
152.89.198.103,192.168.10.5,202306101902,3,1,4,0,18724,1,0.267583,0.003571,44,40,-10000,-10000,44,44,1
162.216.149.19,192.168.10.5,202306101901,8,6,14,0,10005,1,54.519838,0.001034,259,40,54.689831,0.0,60,44,1
185.161.248.31,192.168.10.5,202306101902,5,4,9,0,7777,1,1.3885,0.000326,87,40,1.008096,0.0,52,40,1
185.81.68.110,192.168.10.5,202306101902,3,1,4,0,18725,1,0.270076,0.00249,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101902,3,1,4,0,18723,1,0.274924,0.000947,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306101900,13,11,24,0,3389,1,58.448362,1e-06,83,40,58.700641,0.0,59,40,1
198.44.186.83,192.168.10.5,202306101902,16,12,28,0,22,1,0.907699,0.0,1028,40,0.974242,0.0004,699,52,1
165.22.222.152,192.168.10.5,202306101901,8,5,13,0,32222,1,43.771894,0.000279,60,40,43.889362,0.0,60,44,1
194.165.17.11,192.168.10.5,202306101901,15,12,27,0,31123,2,27.974007,0.0,87,40,28.235828,0.0,96,40,1
210.183.21.48,192.168.10.5,202306101902,12,14,26,0,22,1,1.052381,9.6e-05,1028,52,0.970599,0.000525,699,52,1
34.100.236.39,192.168.10.5,202306101902,3,1,4,0,80,1,0.138034,0.070102,44,40,-10000,-10000,44,44,1
35.203.210.115,192.168.10.5,202306101901,8,6,14,0,47773,1,54.54227,0.000341,259,40,54.763634,0.0,60,44,1
34.78.6.216,192.168.10.5,202306101902,9,5,14,0,80,1,0.246223,0.0,309,52,0.255212,1e-06,4071,52,1
35.203.211.190,192.168.10.5,202306101902,4,4,8,0,52371,1,1.322705,0.0,44,44,1.43082,1e-06,44,40,1
161.35.21.48,192.168.10.5,202306101902,12,14,26,0,22,1,1.270732,0.0,1028,52,0.969759,0.0,699,52,1
170.106.115.55,192.168.10.5,202306101902,17,13,30,0,2601,1,10.000385,0.0,295,40,10.116165,0.0,60,52,1
185.217.1.245,192.168.10.5,202306101902,1,0,0,1,5351,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
83.97.73.89,192.168.10.5,202306101902,13,16,29,0,8443,1,7.320716,0.0,291,52,3.641037,0.0,1454,40,1
167.94.138.156,192.168.10.5,202306101902,2,1,3,0,12129,1,0.197477,0.197477,44,40,-10000,-10000,44,44,1
71.6.134.233,192.168.10.5,202306101902,1,6,7,0,9600,1,-10000,-10000,44,44,16.239957,1.029757,44,44,1
167.94.138.33,192.168.10.5,202306101902,16,12,28,0,12129,1,1.206463,1e-06,295,40,1.205579,0.0,60,40,1
169.255.70.71,192.168.10.5,202306101903,4,3,7,0,3389,1,0.352994,0.000931,83,40,0.243838,0.108732,59,40,1
162.142.125.160,192.168.10.5,202306101903,2,1,3,0,12129,1,0.155081,0.155081,60,40,-10000,-10000,60,60,1
35.219.62.194,192.168.10.5,202306101903,12,14,26,0,22,1,1.110515,0.0,1028,52,0.9733,0.000466,699,52,1
175.178.131.161,192.168.10.5,202306101903,6,5,11,0,3389,1,0.711056,0.0,83,40,0.658196,0.006283,59,40,1
167.94.145.19,192.168.10.5,202306101903,2,1,3,0,36405,1,0.240161,0.240161,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306101903,15,11,26,0,36405,1,1.241595,0.000595,295,40,1.245255,0.0,60,52,1
198.44.186.83,192.168.10.5,202306101903,16,11,27,0,22,1,0.927575,1e-06,1028,40,0.969594,0.000599,699,52,1
91.191.209.202,192.168.10.5,202306101903,10,8,18,0,2185,2,12.175004,0.000652,87,40,12.470901,0.0,52,40,1
51.38.238.48,192.168.10.5,202306101903,5,5,10,0,5900,1,0.255821,0.001555,64,52,0.25522,0.000452,64,52,1
176.113.115.104,192.168.10.5,202306101903,3,1,4,0,18727,1,0.276288,0.003554,44,40,-10000,-10000,44,44,1
116.17.236.90,192.168.10.5,202306101903,7,4,11,0,23,1,30.133772,0.012196,60,40,30.437415,0.301148,60,44,1
210.183.21.48,192.168.10.5,202306101903,12,13,25,0,22,1,1.057826,0.0,1028,52,0.974683,0.000776,699,52,1
185.81.68.110,192.168.10.5,202306101903,3,1,4,0,18729,1,0.273676,0.005722,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101903,3,1,4,0,18730,1,0.282093,0.004499,44,40,-10000,-10000,44,44,1
198.235.24.206,192.168.10.5,202306101902,8,6,14,0,7001,1,50.927953,6.2e-05,377,40,51.160285,0.0,60,44,1
194.26.29.86,192.168.10.5,202306101903,3,1,4,0,8937,1,0.298252,0.022828,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101903,3,1,4,0,18728,1,0.277587,0.000651,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306101903,5,4,9,0,4352,1,1.245203,1e-06,87,40,1.008584,0.0,52,40,1
83.48.70.199,192.168.10.5,202306101903,4,3,7,0,3389,1,0.344167,0.0,83,40,0.314397,0.030535,59,40,1
161.35.21.48,192.168.10.5,202306101903,12,14,26,0,22,1,1.275913,0.0,1028,52,0.973403,0.000666,699,52,1
150.139.222.245,192.168.10.5,202306101904,5,3,8,0,6379,1,0.513793,0.000935,66,52,0.513694,0.213556,60,52,1
89.248.163.245,192.168.10.5,202306101904,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.131.43.27,192.168.10.5,202306101903,17,13,30,0,8802,1,9.999205,0.0,295,40,10.237963,0.0,60,52,1
185.161.248.31,192.168.10.5,202306101903,9,9,18,0,8888,2,19.114689,0.000781,87,40,19.390372,1e-06,52,40,1
175.178.131.161,192.168.10.5,202306101904,4,3,7,0,3389,1,0.258583,0.0,83,40,0.216799,0.039778,59,40,1
47.113.216.106,192.168.10.5,202306101904,6,3,9,0,22,1,2.473447,0.0,64,40,2.695715,1.011736,60,40,1
91.240.118.77,192.168.10.5,202306101904,3,1,4,0,4491,1,0.270882,0.001095,44,40,-10000,-10000,44,44,1
35.219.62.194,192.168.10.5,202306101904,12,14,26,0,22,1,1.117449,0.0,1028,52,0.970293,0.000498,699,52,1
167.248.133.158,192.168.10.5,202306101904,2,1,3,0,8636,1,0.148408,0.148408,44,40,-10000,-10000,44,44,1
198.44.186.83,192.168.10.5,202306101904,16,12,28,0,22,1,0.896987,0.000599,1028,40,0.971384,0.000649,699,52,1
162.216.150.126,192.168.10.5,202306101903,8,6,14,0,47658,1,52.668244,0.000631,259,40,52.83817,1e-06,60,44,1
167.248.133.38,192.168.10.5,202306101904,19,14,33,0,8636,1,1.150706,0.0,295,40,1.14892,0.0,60,52,1
162.142.125.160,192.168.10.5,202306101904,2,1,3,0,8636,1,0.140225,0.140225,60,40,-10000,-10000,60,60,1
218.92.0.113,192.168.10.5,202306101904,11,11,22,0,22,1,0.24341,0.000111,908,52,0.243497,0.000397,699,52,1
176.113.115.104,192.168.10.5,202306101904,3,1,4,0,18731,1,0.273754,0.002266,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101904,3,1,4,0,18734,1,0.288406,0.004421,44,40,-10000,-10000,44,44,1
210.183.21.48,192.168.10.5,202306101904,12,14,26,0,22,1,1.054839,0.0,1028,52,0.970782,0.000579,699,52,1
185.81.68.110,192.168.10.5,202306101904,3,1,4,0,18733,1,0.274973,0.001839,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101904,3,1,4,0,18732,1,0.271018,0.006036,44,40,-10000,-10000,44,44,1
140.141.198.45,192.168.10.5,202306101904,12,15,27,0,22,1,1.165919,0.001302,1028,52,0.975867,0.000114,676,52,1
161.35.21.48,192.168.10.5,202306101905,13,15,28,0,22,1,1.268738,0.0,1028,40,0.972046,0.000498,699,52,1
169.255.70.71,192.168.10.5,202306101905,4,4,8,0,3389,1,0.320649,0.0,83,40,0.26292,0.0,59,40,1
162.216.149.190,192.168.10.5,202306101905,4,4,8,0,50707,1,1.2108,1e-06,44,44,1.477354,1e-06,44,40,1
83.48.70.199,192.168.10.5,202306101905,8,6,14,0,3389,1,6.98883,0.000298,83,40,7.302065,0.028564,59,40,1
8.222.168.157,192.168.10.5,202306101854,245,217,462,0,22,1,25.95285,0.0,1028,40,25.952748,0.0,788,40,1
37.12.76.12,192.168.10.5,202306101904,1,6,7,0,23,1,-10000,-10000,44,44,16.243771,1.031945,44,44,1
175.178.131.161,192.168.10.5,202306101905,4,5,9,0,3389,1,1.244585,0.000297,83,40,1.033737,0.000253,59,40,1
205.210.31.232,192.168.10.5,202306101904,8,6,14,0,54498,1,51.157008,0.0,259,40,51.422632,1e-06,60,44,1
107.170.246.18,192.168.10.5,202306101904,6,11,17,0,4331,1,91.678429,0.0,76,44,59.867754,0.0,60,44,1
194.0.114.4,192.168.10.5,202306101905,17,14,31,0,22,1,1.323802,0.054906,904,40,0.973531,0.000775,664,40,1
94.102.61.2,192.168.10.5,202306101905,7,11,18,0,9145,1,36.322767,0.000106,259,44,16.23976,0.0,60,44,1
198.44.186.83,192.168.10.5,202306101905,17,13,30,0,22,1,0.920799,0.000329,1028,40,0.973061,0.000232,676,52,1
83.97.73.89,192.168.10.5,202306101905,14,16,30,0,8443,1,5.703488,0.0,319,52,3.678687,0.0,1454,40,1
128.116.46.29,192.168.10.5,202306101905,4,2,6,0,80,1,8.642733,0.134098,52,40,8.789053,8.789053,52,52,1
91.240.118.221,192.168.10.5,202306101906,3,1,4,0,33696,1,0.277675,0.002985,44,40,-10000,-10000,44,44,1
35.219.62.194,192.168.10.5,202306101905,90,123,213,0,22,1,1.115328,0.0,1028,52,0.974494,0.0,788,52,1
210.183.21.48,192.168.10.5,202306101906,12,14,26,0,22,1,1.053374,0.0,1028,52,0.969121,0.000532,699,52,1
91.191.209.206,192.168.10.5,202306101906,5,4,9,0,8933,1,1.296091,0.0,87,40,1.007697,0.0,52,40,1
106.13.223.201,192.168.10.5,202306101906,5,6,11,0,5900,1,0.845315,1e-06,64,52,0.637807,0.000391,64,52,1
194.165.17.11,192.168.10.5,202306101905,9,7,16,0,7250,2,24.975727,0.000163,87,40,25.246937,1e-06,52,40,1
161.35.21.48,192.168.10.5,202306101906,13,15,28,0,22,1,1.267505,1e-06,1028,40,0.970426,0.000501,699,52,1
152.89.198.103,192.168.10.5,202306101906,3,1,4,0,18736,1,0.280591,0.002412,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101906,3,1,4,0,18738,1,0.274928,0.018793,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202306101906,11,12,23,0,22,1,0.767639,0.0,908,52,0.562407,0.000533,699,52,1
185.233.19.68,192.168.10.5,202306101906,2,1,3,0,8888,1,0.072,0.072,44,44,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306101906,5,4,9,0,6818,1,1.315148,0.0,87,40,1.008166,0.000113,52,40,1
185.81.68.110,192.168.10.5,202306101906,3,1,4,0,18737,1,0.271048,0.001046,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306101905,10,8,18,0,6218,2,36.894302,1e-06,87,40,37.123452,0.0,52,40,1
43.130.10.173,192.168.10.5,202306101906,17,13,30,0,8382,1,10.002343,0.0,295,40,10.118726,0.0,60,52,1
175.178.131.161,192.168.10.5,202306101906,4,4,8,0,3389,1,1.225766,0.0,83,40,1.015604,0.11508,59,40,1
185.233.19.77,192.168.10.5,202306101906,49,42,91,0,8888,1,1.066474,0.0,295,52,1.058119,0.0,60,52,1
176.113.115.104,192.168.10.5,202306101906,3,1,4,0,18735,1,0.273809,0.004452,44,40,-10000,-10000,44,44,1
205.210.31.175,192.168.10.5,202306101906,2,1,3,0,8888,1,0.272868,0.272868,44,40,-10000,-10000,44,44,1
164.90.160.21,192.168.10.5,202306101906,1,1,2,0,786,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.99.148,192.168.10.5,202306101904,12,8,20,0,46522,4,48.532095,0.002137,44,40,48.532577,0.2409,44,40,1
83.48.70.199,192.168.10.5,202306101906,4,3,7,0,3389,1,0.361528,0.000638,83,40,0.309356,0.04978,59,40,1
89.248.165.166,192.168.10.5,202306101906,3,1,4,0,21011,1,0.22935,0.022622,44,40,-10000,-10000,44,44,1
47.113.216.106,192.168.10.5,202306101906,109,47,156,0,22,1,3.2211,0.0,64,40,3.220903,0.0,60,40,1
167.94.146.25,192.168.10.5,202306101906,2,1,3,0,24132,1,0.261809,0.261809,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306101906,14,11,25,0,24132,1,1.259833,0.0,295,40,1.260679,0.0,60,40,1
185.161.248.31,192.168.10.5,202306101906,6,7,13,0,55555,1,3.093328,0.0,87,40,3.09335,0.0,52,40,1
139.59.64.144,192.168.10.5,202306101906,4,4,8,0,3389,1,0.232244,1e-06,83,40,0.115404,0.0,59,40,1
103.91.210.103,192.168.10.5,202306101907,5,5,10,0,5900,1,0.05369,0.0,52,40,0.053771,0.00029,52,40,1
4.194.92.252,192.168.10.5,202306101906,236,197,433,0,80,1,0.914023,0.0,746,40,0.997119,0.0,4059,40,1
169.255.70.71,192.168.10.5,202306101907,4,3,7,0,3389,1,0.307131,0.000359,83,40,0.261408,0.048324,59,40,1
35.219.62.194,192.168.10.5,202306101907,12,15,27,0,22,1,1.113541,0.000953,1028,52,0.972341,0.000248,676,52,1
210.183.21.48,192.168.10.5,202306101907,12,14,26,0,22,1,1.055097,0.000351,1028,52,0.97498,0.0007,676,52,1
198.44.186.83,192.168.10.5,202306101907,16,12,28,0,22,1,0.910917,0.000654,1028,40,0.971783,0.0002,699,52,1
178.128.149.187,192.168.10.5,202306101856,383,501,884,0,22,1,60.67292,0.0,1028,40,60.834928,0.0,788,52,1
35.203.211.180,192.168.10.5,202306101906,8,7,15,0,50995,1,53.964628,0.0,378,40,54.185693,0.0,60,44,1
161.35.21.48,192.168.10.5,202306101907,12,14,26,0,22,1,1.275591,1e-06,1028,52,0.975832,0.000579,699,52,1
89.248.165.14,192.168.10.5,202306101907,15,15,30,0,35430,1,1.250931,0.0,115,52,1.008289,0.0,60,52,1
175.178.131.161,192.168.10.5,202306101907,4,4,8,0,3389,1,1.242772,0.0,83,40,1.025612,0.152476,59,40,1
106.14.41.171,192.168.10.5,202306101907,5,5,10,0,5900,1,0.176326,0.0,64,52,0.175766,0.000701,64,52,1
89.248.165.109,192.168.10.5,202306101907,16,15,31,0,15978,1,1.253526,0.0,163,52,1.009032,0.0,60,52,1
205.210.31.175,192.168.10.5,202306101907,6,5,11,0,8888,1,1.27621,0.000297,377,52,1.008431,0.000108,60,52,1
185.81.68.110,192.168.10.5,202306101907,3,1,4,0,18741,1,0.288844,0.000141,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101907,3,1,4,0,18739,1,0.283017,0.002315,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101907,2,1,3,0,18742,1,0.288331,0.288331,44,40,-10000,-10000,44,44,1
140.141.198.45,192.168.10.5,202306101907,90,122,212,0,22,1,1.169816,0.0,1028,52,0.972444,0.0001,788,52,1
36.133.197.188,192.168.10.5,202306101907,5,5,10,0,5900,1,0.093588,0.0,64,52,0.093305,0.000599,64,52,1
152.89.198.103,192.168.10.5,202306101907,3,1,4,0,18740,1,0.276433,0.005682,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306101907,4,3,7,0,3389,1,0.231175,0.0,83,40,0.166603,0.060853,59,40,1
89.248.165.238,192.168.10.5,202306101907,6,2,8,0,23876,2,41.386628,0.013965,44,40,41.641719,41.641719,44,44,1
167.248.133.173,192.168.10.5,202306101908,2,1,3,0,18021,1,0.133838,0.133838,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202306101908,16,12,28,0,18021,1,1.146305,0.0,295,40,1.154692,0.0,60,40,1
71.6.134.233,192.168.10.5,202306101908,6,5,11,0,9600,1,1.140738,0.0,255,52,1.008525,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306101908,2,1,3,0,18021,1,0.148048,0.148048,60,40,-10000,-10000,60,60,1
129.213.100.212,192.168.10.5,202306101859,198,244,442,0,22,1,57.949126,0.0,1028,52,58.120525,0.0,788,52,1
162.216.150.162,192.168.10.5,202306101907,8,6,14,0,7789,1,53.763695,0.000295,377,40,53.933018,0.0,60,44,1
123.207.59.41,192.168.10.5,202306101908,5,5,10,0,5900,1,0.205223,0.0,64,52,0.204921,0.000302,64,52,1
118.89.56.206,192.168.10.5,202306101908,5,6,11,0,5900,1,0.849036,1e-06,64,52,0.644649,0.000351,64,52,1
210.183.21.48,192.168.10.5,202306101908,12,14,26,0,22,1,1.058672,0.000303,1028,52,0.97658,0.000426,699,52,1
185.170.144.3,192.168.10.5,202306101908,5,4,9,0,13389,1,1.286363,0.0,87,40,1.008698,0.0,52,40,1
178.128.149.187,192.168.10.5,202306101908,13,15,28,0,22,1,1.169236,0.0,1028,40,0.970791,0.000418,699,52,1
124.222.117.173,192.168.10.5,202306101908,5,5,10,0,5900,1,0.172509,0.0,64,52,0.172065,0.000651,64,52,1
162.216.150.24,192.168.10.5,202306101907,8,6,14,0,4170,1,59.038084,0.000595,259,40,59.206969,1e-06,60,44,1
35.219.62.194,192.168.10.5,202306101908,12,13,25,0,22,1,1.107331,0.0,1028,52,0.970793,0.0006,699,52,1
34.95.228.202,192.168.10.5,202306101908,3,1,4,0,2049,1,0.295642,0.262913,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202306101908,5,5,10,0,5900,1,0.213011,0.002703,64,52,0.212565,0.000446,64,52,1
161.35.21.48,192.168.10.5,202306101908,12,14,26,0,22,1,1.275306,0.0,1028,52,0.971327,0.000393,699,52,1
185.161.248.31,192.168.10.5,202306101908,5,6,11,0,2222,1,1.311522,1e-06,87,40,1.031964,0.0,52,40,1
34.78.249.41,192.168.10.5,202306101908,6,5,11,0,2049,1,1.236145,1e-06,96,52,1.007539,0.0,60,52,1
175.178.131.161,192.168.10.5,202306101908,4,3,7,0,3389,1,0.249636,0.000606,83,40,0.213599,0.031354,59,40,1
91.191.209.202,192.168.10.5,202306101908,5,4,9,0,3110,1,1.308161,0.0,87,40,1.008853,0.0,52,40,1
185.81.68.110,192.168.10.5,202306101908,3,1,4,0,18745,1,0.282174,0.004188,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101908,3,1,4,0,18743,1,0.274911,0.004466,44,40,-10000,-10000,44,44,1
151.235.219.244,192.168.10.5,202306101908,1,6,7,0,80,1,-10000,-10000,44,44,16.239897,1.031165,44,44,1
198.44.186.83,192.168.10.5,202306101908,143,111,254,0,22,1,0.940392,0.0,1028,40,0.976445,0.0,788,52,1
218.92.0.20,192.168.10.5,202306101908,11,12,23,0,22,1,0.821876,1e-06,908,52,0.619214,0.000145,699,52,1
152.89.198.103,192.168.10.5,202306101909,3,1,4,0,18744,1,0.277348,0.000624,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202306101909,5,6,11,0,5900,1,0.681554,0.0,64,52,0.526316,0.000602,64,52,1
114.132.71.92,192.168.10.5,202306101909,5,5,10,0,5900,1,0.231774,0.0,64,52,0.231079,0.000695,64,52,1
35.203.210.174,192.168.10.5,202306101909,4,4,8,0,13215,1,1.315485,0.0,44,44,1.42999,1e-06,44,40,1
94.102.61.2,192.168.10.5,202306101908,1,6,7,0,9143,1,-10000,-10000,44,44,16.240013,1.030948,44,44,1
140.141.198.45,192.168.10.5,202306101909,12,14,26,0,22,1,1.168513,1e-06,1028,52,0.973128,0.00075,699,52,1
169.255.70.71,192.168.10.5,202306101909,3,3,6,0,3389,1,0.289596,0.243972,83,40,0.243972,0.041919,59,40,1
128.116.46.29,192.168.10.5,202306101909,4,2,6,0,80,2,9.774128,0.137645,52,40,9.911772,9.911772,52,52,1
139.144.77.158,192.168.10.5,202306101909,3,1,4,0,22511,1,0.254571,0.001158,44,40,-10000,-10000,44,44,1
198.199.94.68,192.168.10.5,202306101909,2,1,3,0,1830,1,0.11498,0.11498,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306101909,15,12,27,0,1104,3,14.292292,4.7e-05,87,40,14.549185,0.0,52,40,1
114.132.248.19,192.168.10.5,202306101909,5,6,11,0,5900,1,0.870748,1e-06,64,52,0.654298,0.000603,64,52,1
182.61.47.229,192.168.10.5,202306101909,5,5,10,0,5900,1,0.206778,0.0,64,52,0.206569,0.000516,64,52,1
83.48.70.199,192.168.10.5,202306101908,12,9,21,0,3389,1,40.062291,0.0,83,40,40.377844,0.020119,59,40,1
129.213.100.212,192.168.10.5,202306101909,12,14,26,0,22,1,1.180555,0.0,1028,52,0.971792,4.9e-05,699,52,1
125.124.103.150,192.168.10.5,202306101909,5,5,10,0,5900,1,0.182011,0.0,64,52,0.181265,0.000746,64,52,1
210.183.21.48,192.168.10.5,202306101909,12,14,26,0,22,1,1.052472,0.0,1028,52,0.970636,0.000406,699,52,1
101.89.216.223,192.168.10.5,202306101909,5,5,10,0,5900,1,0.169132,0.0,64,52,0.17028,0.001131,64,52,1
