address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
176.113.115.104,192.168.10.5,202305270011,1,1,2,0,290,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.243,192.168.10.5,202305270011,2,1,3,0,1815,1,0.141165,0.141165,44,40,-10000,-10000,44,44,1
120.79.112.31,192.168.10.5,202305270011,2,1,3,0,2376,1,0.487102,0.487102,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305270011,3,1,4,0,7640,1,0.283079,0.010676,44,40,-10000,-10000,44,44,1
198.235.24.3,192.168.10.5,202305270010,8,6,14,0,4433,1,45.226598,0.001645,259,40,45.271905,0.0,60,44,1
139.162.190.203,192.168.10.5,202305270011,6,4,10,0,1030,1,31.341859,0.0,44,40,1.270117,4.6e-05,44,40,1
81.30.158.191,192.168.10.5,202305270011,5,5,10,0,5900,1,0.249357,0.000594,64,52,0.248905,0.001201,64,52,1
103.91.210.103,192.168.10.5,202305270011,5,5,10,0,5900,1,0.064042,1e-06,52,40,0.065036,0.001243,52,40,1
42.117.230.15,192.168.10.5,202305270011,12,15,27,0,22,1,1.262773,0.000893,1028,52,0.976459,0.0,676,52,1
103.90.224.147,192.168.10.5,202305270011,12,14,26,0,22,1,1.116513,0.000343,1028,52,0.980127,4.9e-05,699,52,1
128.199.52.45,192.168.10.5,202305270012,12,13,25,0,22,1,1.25983,0.0,1028,52,0.976984,0.001092,699,52,1
94.102.49.43,192.168.10.5,202305270012,3,1,4,0,48021,1,0.250845,0.00593,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305270012,4,3,7,0,3389,1,0.069116,0.0,83,40,0.036944,0.033045,59,40,1
114.199.123.211,192.168.10.5,202305270012,13,15,28,0,22,1,1.211253,0.0,1028,52,0.978539,0.0,699,52,1
220.220.248.1,192.168.10.5,202305270009,11,11,0,22,41315,9,54.501095,0.0,125,91,54.500922,0.0,75,58,1
162.216.150.206,192.168.10.5,202305270012,4,4,8,0,47949,1,1.266576,1e-06,44,44,1.424245,0.0,44,40,1
43.156.34.205,192.168.10.5,202305270012,12,14,26,0,22,1,1.113221,4.5e-05,1028,52,0.982579,0.000346,699,52,1
152.89.198.103,192.168.10.5,202305270012,1,1,2,0,292,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.95.209.211,192.168.10.5,202305270012,8,6,14,0,23,1,32.750492,0.04438,60,40,32.874543,0.12898,60,44,1
160.44.201.156,192.168.10.5,202305270011,38,44,82,0,57792,3,56.701149,0.0,4136,40,53.556422,0.0,4710,40,1
128.199.162.2,192.168.10.5,202305270012,12,13,25,0,22,1,1.100682,4.5e-05,1028,52,0.979734,0.000837,699,52,1
217.182.16.13,192.168.10.5,202305270012,1,0,0,1,30301,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
128.116.27.179,192.168.10.5,202305270012,4,2,6,0,443,2,18.040736,0.134088,52,40,18.176397,18.176397,52,52,1
162.243.150.9,192.168.10.5,202305270013,5,5,10,0,45000,1,1.123351,1e-06,180,52,1.008639,0.0,60,52,1
91.240.118.224,192.168.10.5,202305270013,3,1,4,0,7901,1,0.283289,0.003262,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305270012,12,9,21,0,3389,1,29.099767,0.0,83,40,29.320311,0.025902,59,40,1
35.203.210.86,192.168.10.5,202305270013,4,4,8,0,47169,1,1.246144,0.0,44,44,1.504896,0.0,44,40,1
178.72.78.9,192.168.10.5,202305270013,2,1,3,0,23,1,0.322584,0.322584,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305270012,12,9,21,0,3389,1,40.06492,0.0,83,40,40.399027,0.034443,59,40,1
54.39.186.162,192.168.10.5,202305270013,4,3,7,0,3389,1,0.21812,0.002325,83,40,0.177137,0.040754,59,40,1
94.102.49.43,192.168.10.5,202305270013,3,1,4,0,50142,1,0.240712,0.00325,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305270013,4,3,7,0,3389,1,0.050106,0.002313,83,40,0.049628,0.019754,59,40,1
42.117.230.15,192.168.10.5,202305270013,12,14,26,0,22,1,1.218658,0.0,1028,52,0.975588,0.000396,699,52,1
194.55.224.198,192.168.10.5,202305270013,4,4,8,0,9081,1,1.260695,0.003211,60,52,1.260383,1e-06,60,52,1
89.248.168.220,192.168.10.5,202305270013,6,2,8,0,53109,2,4.617964,0.002316,44,40,4.873443,4.873443,44,44,1
103.90.224.147,192.168.10.5,202305270013,12,15,27,0,22,1,1.115016,0.001489,1028,52,0.978278,1e-06,676,52,1
185.122.204.71,192.168.10.5,202305270013,1,1,2,0,291,1,-10000,-10000,44,44,-10000,-10000,40,40,1
24.158.248.107,192.168.10.5,202305270013,6,3,9,0,23,1,33.390965,0.02145,60,40,0.185884,0.182357,60,44,1
168.80.174.2,192.168.10.5,202305270013,7,6,13,0,8005,1,11.278582,0.0,70,40,11.318868,0.0,60,44,1
128.199.52.45,192.168.10.5,202305270013,12,14,26,0,22,1,1.252345,0.000255,1028,52,0.973956,0.000322,676,52,1
89.248.165.242,192.168.10.5,202305270013,3,1,4,0,8651,1,0.233308,0.016658,44,40,-10000,-10000,44,44,1
102.165.23.211,192.168.10.5,202305270013,1,0,0,1,1434,1,-10000,-10000,118,118,-10000,-10000,-10000,-10000,1
45.86.190.21,192.168.10.5,202305270013,5,5,10,0,5900,1,0.245495,0.003864,64,52,0.244323,0.001172,64,52,1
177.200.143.52,192.168.10.5,202305270013,2,12,14,0,80,2,2.161485,2.161485,52,52,14.177987,0.128838,52,52,1
179.43.177.244,192.168.10.5,202305270014,8,6,14,0,9002,1,1.27853,0.0,60,40,1.008909,0.0,60,44,1
193.105.134.95,192.168.10.5,202305270014,10,12,22,0,22,1,1.274656,0.000926,944,40,0.976088,0.000722,888,40,1
45.155.91.63,192.168.10.5,202305270014,1,0,0,1,5060,1,-10000,-10000,413,413,-10000,-10000,-10000,-10000,1
106.14.106.97,192.168.10.5,202305270014,5,5,10,0,5900,1,0.168036,0.001224,64,52,0.168231,0.001445,64,52,1
31.41.244.108,192.168.10.5,202305270014,5,5,10,0,5900,1,0.314256,0.000627,64,52,0.315332,0.00099,64,52,1
139.99.134.153,192.168.10.5,202305270014,5,5,10,0,5900,1,0.150765,0.0,64,52,0.149957,0.000908,64,52,1
149.56.35.182,192.168.10.5,202305270013,2,12,14,0,80,1,16.745217,16.745217,52,52,16.240181,0.515571,52,52,1
139.59.1.180,192.168.10.5,202305270014,3,1,4,0,9222,1,0.112559,0.005991,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305270014,12,9,21,0,3389,1,22.612867,0.0,83,40,22.845253,0.024583,59,40,1
160.44.201.156,192.168.10.5,202305270013,36,37,73,0,43510,3,53.543735,0.0,4136,40,53.544555,0.0,5988,40,1
165.227.110.45,192.168.10.5,202305270014,723,356,1002,77,9800,388,9.159211,0.0,1260,29,9.256074,0.0,149,40,1
89.248.168.220,192.168.10.5,202305270015,3,1,4,0,52653,1,0.242764,0.003265,44,40,-10000,-10000,44,44,1
128.116.77.136,192.168.10.5,202305270015,2,2,4,0,443,1,1.187701,1.187701,52,40,1.009258,1.009258,52,52,1
157.230.113.241,192.168.10.5,202305270015,3,2,5,0,17722,1,0.252304,0.004421,44,40,0.256292,0.256292,44,40,1
117.162.140.162,192.168.10.5,202305270015,4,4,8,0,20088,1,1.110584,1e-06,44,40,1.10086,0.0,44,40,1
103.90.224.147,192.168.10.5,202305270015,12,15,27,0,22,1,1.104877,0.002124,1028,52,0.973152,0.000726,676,52,1
128.199.52.45,192.168.10.5,202305270015,12,14,26,0,22,1,1.255006,0.000299,1028,52,0.979535,0.0,699,52,1
120.79.112.31,192.168.10.5,202305270015,7,6,13,0,2376,1,0.660992,0.0,178,52,0.660992,0.0,64,52,1
81.30.158.191,192.168.10.5,202305270015,5,5,10,0,5900,1,0.249663,0.0,64,52,0.249008,0.000633,64,52,1
35.203.210.147,192.168.10.5,202305270014,7,4,11,0,1025,1,53.110343,0.002639,377,40,53.330186,0.222758,60,44,1
91.240.118.221,192.168.10.5,202305270015,3,1,4,0,5839,1,0.267948,0.002148,44,40,-10000,-10000,44,44,1
198.199.118.125,192.168.10.5,202305270015,1,6,7,0,29015,1,-10000,-10000,44,44,16.240298,1.035297,44,44,1
111.90.33.178,192.168.10.5,202305270016,5,4,9,0,3389,1,1.000706,1e-06,83,40,1.000706,0.039409,59,40,1
54.39.186.162,192.168.10.5,202305270016,4,3,7,0,3389,1,0.227885,0.0,83,40,0.168923,0.058713,59,40,1
207.244.82.219,192.168.10.5,202305270016,12,9,21,0,3389,1,19.340807,0.0,83,40,19.563203,0.04081,59,40,1
139.59.1.180,192.168.10.5,202305270016,4,4,8,0,9222,1,1.139284,0.0,60,52,1.135549,0.0,60,52,1
128.116.73.181,192.168.10.5,202305270016,4,4,8,0,443,1,16.806276,1.26277,52,40,17.041846,1.027201,52,52,1
167.94.138.98,192.168.10.5,202305270016,2,1,3,0,18080,1,0.202222,0.202222,44,40,-10000,-10000,44,44,1
116.73.240.98,192.168.10.5,202305270016,10,6,16,0,3389,1,3.650469,1e-06,83,40,4.004883,0.058827,59,40,1
167.94.138.33,192.168.10.5,202305270016,16,11,27,0,18080,1,1.204972,0.0,295,40,1.203599,0.0,60,52,1
162.142.125.160,192.168.10.5,202305270016,2,1,3,0,18080,1,0.135553,0.135553,60,40,-10000,-10000,60,60,1
36.138.248.95,192.168.10.5,202305270016,7,9,16,0,5900,1,0.659159,0.000628,64,52,0.65916,0.0014,64,52,1
185.81.68.110,192.168.10.5,202305270016,1,1,2,0,293,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202305270013,11,11,0,22,51904,9,54.581052,0.0,125,91,54.582207,0.0,75,58,1
83.48.70.199,192.168.10.5,202305270014,16,12,28,0,3389,1,62.409219,0.0,83,40,62.7176,0.024485,59,40,1
160.44.201.156,192.168.10.5,202305270015,46,49,95,0,45852,4,53.566109,0.0,4136,40,53.56667,0.0,12766,40,1
89.248.165.107,192.168.10.5,202305270016,3,1,4,0,8989,1,0.246353,0.018732,44,40,-10000,-10000,44,44,1
198.199.118.125,192.168.10.5,202305270017,5,5,10,0,29015,1,1.12485,0.0,77,52,1.007961,0.0,60,52,1
111.90.33.178,192.168.10.5,202305270017,4,4,8,0,3389,1,1.046172,0.0,83,40,1.019504,0.026669,59,40,1
89.248.168.220,192.168.10.5,202305270017,3,1,4,0,58496,1,0.242497,0.002314,44,40,-10000,-10000,44,44,1
80.66.66.173,192.168.10.5,202305270017,13,9,22,0,9944,1,1.286074,0.0,84,40,1.008502,0.0,52,40,1
103.90.224.147,192.168.10.5,202305270017,12,15,27,0,22,1,1.111879,0.000818,1028,52,0.975576,0.000176,676,52,1
128.116.40.22,192.168.10.5,202305270016,4,2,6,0,80,1,23.875711,0.260454,52,40,24.136166,24.136166,52,52,1
106.75.165.117,192.168.10.5,202305270015,28,50,78,0,7080,1,5.010293,0.0,1452,52,24.746999,0.0,64,52,1
128.116.77.136,192.168.10.5,202305270016,6,8,14,0,443,2,35.990979,0.18885,52,40,36.179829,1.019144,52,52,1
128.199.52.45,192.168.10.5,202305270017,12,14,26,0,22,1,1.255452,0.0,1028,52,0.979482,0.000684,676,52,1
128.199.162.2,192.168.10.5,202305270017,12,13,25,0,22,1,1.097214,0.0,1028,52,0.97816,0.000731,699,52,1
82.157.41.6,192.168.10.5,202305270017,1,6,7,0,2375,1,-10000,-10000,44,44,16.240278,1.011458,44,44,1
198.235.24.212,192.168.10.5,202305270017,8,6,14,0,8887,1,41.887653,0.00164,259,40,42.118423,1e-06,60,44,1
207.244.82.219,192.168.10.5,202305270017,12,9,21,0,3389,1,10.818863,1e-06,83,40,11.028227,0.01743,59,40,1
167.94.138.148,192.168.10.5,202305270017,2,1,3,0,18765,1,0.212256,0.212256,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305270017,14,10,24,0,18765,1,1.204092,0.0,295,40,1.19608,0.0,60,40,1
162.142.125.160,192.168.10.5,202305270017,2,1,3,0,18765,1,0.148933,0.148933,60,40,-10000,-10000,60,60,1
113.228.73.124,192.168.10.5,202305270017,1,6,7,0,23,1,-10000,-10000,44,44,16.240214,1.018384,44,44,1
162.221.192.26,192.168.10.5,202305270018,1,1,2,0,311,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.107,192.168.10.5,202305270018,3,1,4,0,6689,1,0.243801,0.007642,44,40,-10000,-10000,44,44,1
128.199.104.145,192.168.10.5,202305270018,3,2,5,0,33922,1,0.078816,0.007074,44,40,0.085314,0.085314,44,40,1
162.216.150.44,192.168.10.5,202305270017,7,6,13,0,19422,1,53.773274,1e-06,84,40,53.9417,0.0,60,44,1
128.116.73.181,192.168.10.5,202305270018,4,2,6,0,80,1,5.469188,0.239872,52,40,5.70906,5.70906,52,52,1
89.248.168.220,192.168.10.5,202305270018,3,1,4,0,54129,1,0.233264,0.004279,44,40,-10000,-10000,44,44,1
185.224.128.121,192.168.10.5,202305270018,6,3,9,0,22,1,7.528038,0.058856,60,40,0.286338,0.237667,75,44,1
31.41.244.108,192.168.10.5,202305270018,5,5,10,0,5900,1,0.276108,1e-06,64,52,0.275975,0.000571,64,52,1
54.39.186.162,192.168.10.5,202305270018,4,3,7,0,3389,1,0.255511,0.000479,83,40,0.165704,0.087685,59,40,1
223.108.25.138,192.168.10.5,202305270018,3,1,4,0,6001,1,0.078235,0.015756,48,40,-10000,-10000,44,44,1
201.224.139.136,192.168.10.5,202305270018,2,7,9,0,80,1,7.853109,7.853109,52,52,16.240179,0.650605,52,52,1
66.240.236.109,192.168.10.5,202305270018,1,6,7,0,1900,1,-10000,-10000,44,44,16.240244,1.03636,44,44,1
220.220.248.1,192.168.10.5,202305270018,3,3,0,6,50995,3,54.558645,1.038586,91,91,54.557941,1.038065,75,75,1
160.44.201.156,192.168.10.5,202305270018,36,37,73,0,56566,3,53.559888,0.0,4136,40,53.556227,0.0,7912,40,1
193.35.18.53,192.168.10.5,202305270018,12,9,21,0,80,1,0.67591,0.0,310,40,0.922254,1e-06,260,44,1
51.38.238.48,192.168.10.5,202305270018,5,5,10,0,5900,1,0.258234,0.0,64,52,0.258862,0.000671,64,52,1
194.26.29.195,192.168.10.5,202305270018,3,1,4,0,2233,1,0.296413,0.04383,44,40,-10000,-10000,44,44,1
128.116.75.62,192.168.10.5,202305270018,4,2,6,0,80,1,3.501448,0.170117,52,40,3.673741,3.673741,52,52,1
139.99.134.153,192.168.10.5,202305270019,6,5,11,0,5900,1,0.188488,0.001224,64,52,0.198253,0.0006,64,52,1
152.89.198.103,192.168.10.5,202305270019,1,1,2,0,296,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.46.159,192.168.10.5,202305270019,4,2,6,0,80,1,1.097742,0.140002,52,40,1.238365,1.238365,52,52,1
216.218.206.119,192.168.10.5,202305270019,2,1,3,0,8000,1,0.116465,0.116465,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305270018,12,9,21,0,3389,1,48.575359,0.0,83,40,48.889705,0.017239,59,40,1
81.30.158.191,192.168.10.5,202305270019,5,5,10,0,5900,1,0.249957,0.000597,64,52,0.249594,0.001102,64,52,1
185.122.204.71,192.168.10.5,202305270019,1,1,2,0,294,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305270019,3,1,4,0,50775,1,0.24131,0.005937,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305270019,6,5,11,0,4719,1,1.270212,1e-06,60,40,1.266881,0.0,60,44,1
162.216.150.130,192.168.10.5,202305270018,8,6,14,0,9304,1,53.215036,0.0,377,40,53.382617,0.0,60,44,1
207.244.82.219,192.168.10.5,202305270019,11,9,20,0,3389,1,11.196359,1e-06,83,40,11.436288,0.048456,59,40,1
216.218.206.87,192.168.10.5,202305270019,6,5,11,0,8000,1,1.121865,0.0,200,40,1.00795,0.0,48,40,1
128.199.162.2,192.168.10.5,202305270019,12,14,26,0,22,1,1.095129,0.0,1028,52,0.977234,0.000647,699,52,1
150.117.197.57,192.168.10.5,202305270019,5,6,11,0,23,1,7.084165,0.044966,64,40,7.02996,0.252416,60,44,1
193.163.125.150,192.168.10.5,202305270020,1,1,2,0,456,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.40.22,192.168.10.5,202305270019,3,9,12,0,80,2,12.158868,3.338496,52,40,16.240226,1.007438,52,52,1
176.113.115.104,192.168.10.5,202305270020,1,1,2,0,295,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.32.209.36,192.168.10.5,202305270020,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202305270020,36,13,49,0,64297,1,5.037714,0.0,575,52,5.037766,0.0,3876,40,1
142.4.218.114,192.168.10.5,202305270020,6,5,11,0,1777,1,1.189486,0.041243,309,52,1.008334,9.3e-05,60,52,1
162.216.149.190,192.168.10.5,202305270019,8,6,14,0,5080,1,51.72571,1e-06,377,40,51.896716,0.0,60,44,1
142.93.188.216,192.168.10.5,202305270020,8,6,14,0,2375,1,4.301449,0.0,178,40,4.66957,0.0,60,44,1
83.48.70.199,192.168.10.5,202305270020,4,3,7,0,3389,1,0.480227,1e-06,83,40,0.311848,0.166376,59,40,1
111.90.33.178,192.168.10.5,202305270019,7,7,14,0,3389,1,63.232394,0.000624,83,40,63.268036,0.018136,59,40,1
91.240.118.221,192.168.10.5,202305270020,3,1,4,0,5562,1,0.277267,0.008321,44,40,-10000,-10000,44,44,1
35.203.210.63,192.168.10.5,202305270019,7,6,13,0,32333,1,53.128203,0.000597,84,40,53.362427,1e-06,60,44,1
220.220.248.1,192.168.10.5,202305270020,7,7,0,14,50815,5,45.312915,0.0,125,91,45.313107,0.0,75,58,1
160.44.201.156,192.168.10.5,202305270020,39,39,78,0,48702,3,53.574765,0.0,4136,40,53.573302,0.0,7916,40,1
128.116.46.159,192.168.10.5,202305270020,6,3,9,0,443,1,22.921466,0.141822,52,40,23.066234,14.828282,52,52,1
42.176.195.9,192.168.10.5,202305270020,1,6,7,0,23,1,-10000,-10000,44,44,16.240241,1.021369,44,44,1
162.216.149.10,192.168.10.5,202305270020,8,6,14,0,47714,1,54.386194,0.00089,259,40,54.556319,0.0,60,44,1
120.79.85.217,192.168.10.5,202305270021,6,6,12,0,5900,1,0.513579,0.0,64,52,0.513579,0.000952,64,52,1
120.26.196.119,192.168.10.5,202305270021,5,5,10,0,5900,1,0.187674,0.0,64,52,0.186955,0.000719,64,52,1
49.204.124.110,192.168.10.5,202305270021,4,3,7,0,3389,1,0.270285,0.002579,83,40,0.149676,0.122633,59,40,1
207.244.82.219,192.168.10.5,202305270021,12,9,21,0,3389,1,12.086185,1e-06,83,40,12.309928,0.021937,59,40,1
54.39.186.162,192.168.10.5,202305270021,4,3,7,0,3389,1,0.220831,0.002265,83,40,0.169691,0.0524,59,40,1
165.227.110.45,192.168.10.5,202305270016,156,129,279,6,8099,19,51.770726,0.0,303,52,51.7713,0.0,284,52,1
116.63.171.234,192.168.10.5,202305270021,6,7,13,0,5900,1,1.000461,0.0,64,52,1.000461,0.001008,64,52,1
223.108.25.138,192.168.10.5,202305270021,5,4,9,0,6001,1,1.080462,0.000298,60,52,1.080541,0.0,60,52,1
65.49.20.100,192.168.10.5,202305270021,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
35.203.211.9,192.168.10.5,202305270021,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.128.232.113,192.168.10.5,202305270022,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
128.199.162.2,192.168.10.5,202305270022,12,14,26,0,22,1,1.092697,1e-06,1028,52,0.978695,0.00069,699,52,1
194.26.29.37,192.168.10.5,202305270022,3,1,4,0,6014,1,0.273759,0.036641,44,40,-10000,-10000,44,44,1
190.7.57.61,192.168.10.5,202305270020,3,18,21,0,80,1,46.371645,12.52342,52,52,16.240234,0.128891,52,52,1
91.240.118.224,192.168.10.5,202305270022,3,1,4,0,33371,1,0.28539,0.000897,44,40,-10000,-10000,44,44,1
203.117.50.130,192.168.10.5,202305270022,2,1,3,0,34352,1,0.076826,0.076826,1340,40,-10000,-10000,60,60,1
150.117.197.57,192.168.10.5,202305270021,0,4,4,0,23,1,-10000,-10000,-10000,-10000,20.622471,6.041075,52,52,1
45.86.190.21,192.168.10.5,202305270022,5,5,10,0,5900,1,0.229079,0.0,64,52,0.22829,0.000789,64,52,1
35.203.210.61,192.168.10.5,202305270021,8,6,14,0,9565,1,52.439457,0.0,377,40,52.664458,0.0,60,44,1
31.41.244.108,192.168.10.5,202305270022,6,8,14,0,5900,1,1.376242,0.003543,64,52,1.014927,0.000908,64,52,1
162.216.150.125,192.168.10.5,202305270021,7,6,13,0,2229,1,51.868411,0.0,84,40,52.038961,1e-06,60,44,1
207.244.82.219,192.168.10.5,202305270022,12,9,21,0,3389,1,9.766138,7.7e-05,83,40,9.990039,0.034505,59,40,1
220.220.248.1,192.168.10.5,202305270022,3,3,0,6,55303,3,54.585114,1.061434,91,91,54.585834,1.058985,75,75,1
160.44.201.156,192.168.10.5,202305270022,34,36,70,0,45014,3,53.648306,0.0,4136,40,53.559953,0.0,6876,40,1
167.94.138.150,192.168.10.5,202305270023,2,1,3,0,18021,1,0.197216,0.197216,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305270022,13,10,23,0,3389,1,42.935181,0.0,83,40,43.241335,0.036942,59,40,1
81.30.158.191,192.168.10.5,202305270023,6,7,13,0,5900,1,1.18831,0.0,64,52,0.863273,0.001302,64,52,1
167.94.138.49,192.168.10.5,202305270023,14,10,24,0,18021,1,1.210949,0.0,295,40,1.204877,0.0,60,40,1
111.90.33.178,192.168.10.5,202305270023,4,4,8,0,3389,1,0.336911,0.001491,83,40,0.243509,0.040709,59,40,1
139.99.134.153,192.168.10.5,202305270023,5,5,10,0,5900,1,0.14986,0.0,64,52,0.14902,0.00084,64,52,1
128.116.77.96,192.168.10.5,202305270023,4,2,6,0,443,1,21.628882,0.180505,52,40,21.809387,21.809387,52,52,1
176.113.115.104,192.168.10.5,202305270023,1,1,2,0,300,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.89.72,192.168.10.5,202305270022,2,12,14,0,443,2,28.450053,28.450053,52,52,16.240169,0.225577,52,52,1
94.102.61.5,192.168.10.5,202305270023,7,11,18,0,12288,1,27.183373,0.0,260,44,11.651274,0.0,60,44,1
45.128.232.112,192.168.10.5,202305270023,7,4,11,0,23,1,29.745612,0.180221,60,40,29.995197,0.250681,60,44,1
103.91.210.103,192.168.10.5,202305270023,5,5,10,0,5900,1,0.063148,1e-06,52,40,0.06242,0.001028,52,40,1
167.248.133.148,192.168.10.5,202305270023,2,1,3,0,8425,1,0.143877,0.143877,44,40,-10000,-10000,44,44,1
210.245.120.108,192.168.10.5,202305270024,2,1,3,0,1193,1,0.11766,0.11766,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305270024,4,3,7,0,3389,1,0.196305,0.000329,83,40,0.171696,0.023236,59,40,1
162.142.125.160,192.168.10.5,202305270023,4,2,6,0,18021,2,52.168635,0.14122,60,40,52.309936,52.309936,60,60,1
167.248.133.51,192.168.10.5,202305270023,15,10,25,0,8425,1,1.15137,0.000104,295,40,1.150833,1e-06,60,40,1
146.88.240.4,192.168.10.5,202305270024,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
172.81.62.203,192.168.10.5,202305270024,6,5,11,0,5900,1,0.180518,0.000924,52,40,0.247175,0.000627,52,40,1
128.116.36.254,192.168.10.5,202305270021,5,30,35,0,443,2,60.272239,2.285439,52,52,28.437821,0.225541,52,52,1
83.48.70.199,192.168.10.5,202305270024,4,3,7,0,3389,1,0.364613,1e-06,83,40,0.307187,0.055979,59,40,1
111.90.33.178,192.168.10.5,202305270024,4,3,7,0,3389,1,0.08968,0.004469,83,40,0.041702,0.031914,59,40,1
203.114.125.67,192.168.10.5,202305270024,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202305270024,6,2,8,0,45948,2,0.13439,0.000946,44,40,0.093899,0.093899,44,44,1
207.244.82.219,192.168.10.5,202305270024,11,9,20,0,3389,1,3.902746,0.0,83,40,4.12756,0.044599,59,40,1
128.199.162.2,192.168.10.5,202305270024,12,14,26,0,22,1,1.094,0.0,1028,52,0.975333,0.00055,699,52,1
116.73.240.98,192.168.10.5,202305270024,4,3,7,0,3389,1,0.388131,0.001529,83,40,0.343275,0.041143,59,40,1
152.89.198.103,192.168.10.5,202305270024,1,1,2,0,299,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.42.1.53,192.168.10.5,202305270024,1,1,2,0,448,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.40.222,192.168.10.5,202305270024,4,2,6,0,443,2,1.017918,0.242762,52,40,1.278541,1.278541,52,52,1
192.241.205.18,192.168.10.5,202305270024,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.225.110,192.168.10.5,202305270024,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
205.210.31.240,192.168.10.5,202305270024,1,0,0,1,5060,1,-10000,-10000,400,400,-10000,-10000,-10000,-10000,1
167.94.145.88,192.168.10.5,202305270024,2,1,3,0,2095,1,0.245183,0.245183,44,40,-10000,-10000,44,44,1
193.163.125.152,192.168.10.5,202305270024,2,1,3,0,35153,1,0.27944,0.27944,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305270024,14,10,24,0,2095,1,1.251646,0.0,295,40,1.244609,0.0,60,40,1
46.3.197.7,192.168.10.5,202305270024,1,6,7,0,3306,1,-10000,-10000,44,44,16.240171,1.024851,44,44,1
128.116.27.171,192.168.10.5,202305270022,10,10,20,0,80,2,57.195024,0.147716,52,40,57.351976,1.007763,52,52,1
36.134.102.251,192.168.10.5,202305270025,5,6,11,0,5900,1,0.366136,0.0,64,52,0.296646,0.001098,64,52,1
89.248.165.104,192.168.10.5,202305270025,3,1,4,0,9198,1,0.24149,0.027231,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305270025,1,1,2,0,297,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.223.102.13,192.168.10.5,202305270025,3,1,4,0,22,1,0.162044,0.001821,44,40,-10000,-10000,44,44,1
88.169.232.38,192.168.10.5,202305270024,2,12,14,0,80,2,14.788347,14.788347,52,52,14.693593,0.193286,52,52,1
165.22.74.203,192.168.10.5,202305270025,22,18,40,0,22,1,0.303535,0.0,1060,52,0.305756,0.000997,676,52,1
177.221.141.138,192.168.10.5,202305270024,2,12,14,0,443,2,15.708546,15.708546,52,52,15.725289,0.311841,52,52,1
194.26.29.152,192.168.10.5,202305270025,3,1,4,0,5469,1,0.297554,0.052166,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305270025,8,6,14,0,3389,1,4.703502,0.000633,83,40,5.015873,0.103503,59,40,1
194.180.48.85,192.168.10.5,202305270025,9,6,15,0,80,1,1.510938,7.2e-05,579,40,1.753406,0.0,260,44,1
159.89.174.63,192.168.10.5,202305262329,1317,1485,2802,0,22,1,61.243036,0.0,1124,52,61.356876,0.0,699,52,1
207.244.82.219,192.168.10.5,202305270026,12,10,22,0,3389,1,3.603627,0.0,83,40,3.832887,0.0,59,40,1
