address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.132.142.158,192.168.10.5,202304202117,5,3,8,0,6379,1,0.257361,0.000245,66,52,0.257265,0.066139,60,52,1
94.102.61.24,192.168.10.5,202304202118,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304202113,40,32,72,0,3389,1,61.683449,0.0,83,40,61.852448,0.0,59,40,1
192.168.3.118,172.29.148.192,202304202116,20,0,20,0,55443,1,12.883168,1.007534,60,60,-10000,-10000,-10000,-10000,0
219.252.26.188,192.168.10.5,202304202118,3,1,4,0,2222,1,0.050664,0.005095,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304202117,12,23,35,0,6699,1,8.021611,0.568277,60,40,16.239683,0.043631,60,44,1
91.240.118.77,192.168.10.5,202304202118,3,1,4,0,5622,1,0.271341,0.002439,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304202118,6,2,8,0,20046,2,33.330035,0.004484,44,40,33.582281,33.582281,44,44,1
106.75.251.199,192.168.10.5,202304202118,5,5,10,0,5900,1,0.164721,0.0,64,52,0.164901,0.001118,64,52,1
91.240.118.75,192.168.10.5,202304202118,6,2,8,0,80,2,14.788982,0.003274,44,40,15.067858,15.067858,44,44,1
62.233.50.217,192.168.10.5,202304202118,3,1,4,0,4188,1,0.270455,0.0,44,40,-10000,-10000,44,44,1
223.8.206.62,192.168.10.5,202304202118,1,6,7,0,23,1,-10000,-10000,44,44,16.239665,1.021474,44,44,1
147.182.225.86,192.168.10.5,202304202118,23,18,41,0,11211,1,4.492392,0.0,303,52,4.653476,0.0,60,52,1
159.89.174.36,192.168.10.5,202304202119,5,4,9,0,3475,1,1.136786,0.0,60,52,1.136575,4.7e-05,60,52,1
120.48.13.82,192.168.10.5,202304202119,12,15,27,0,22,1,1.216377,0.0,700,52,0.973053,0.000246,900,52,1
183.48.32.32,192.168.10.5,202304202119,2,1,3,0,23,1,0.335954,0.335954,44,40,-10000,-10000,44,44,1
178.32.197.93,192.168.10.5,202304202119,6,5,11,0,9997,1,1.258888,0.040467,309,52,1.206441,0.0,60,52,1
104.248.81.55,192.168.10.5,202304202118,77,73,150,0,22,1,13.902412,0.0,1012,52,14.133414,0.0,699,52,1
119.91.140.102,192.168.10.5,202304202119,5,3,8,0,6379,1,0.267661,0.014735,66,52,0.267661,0.215481,60,52,1
162.243.140.28,192.168.10.5,202304202120,1,0,1,0,1723,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
149.18.73.240,192.168.10.5,202304202119,3,8,11,0,12443,1,2.006454,1.000536,60,60,16.239627,0.99015,60,60,1
80.66.77.239,192.168.10.5,202304202119,9,7,16,0,6001,1,58.748138,0.000665,294,40,59.106366,0.0,60,44,1
220.220.248.1,192.168.10.5,202304202023,191,191,0,382,48766,165,40.119324,0.0,126,91,40.123138,0.0,75,58,1
160.44.201.156,192.168.10.5,202304202023,1553,1686,3239,0,51266,138,39.10516,0.0,4136,40,39.090137,0.0,12501,40,1
120.48.13.82,192.168.10.5,202304202120,13,16,29,0,22,1,1.208561,0.0,700,52,0.972132,0.000643,900,52,1
23.83.226.139,192.168.10.5,202304202120,16,14,30,0,22,1,1.193116,0.000431,1028,52,0.973739,0.000817,676,52,1
65.254.93.157,192.168.10.5,202304202120,2,1,3,0,3389,1,0.23035,0.23035,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304202120,11,10,21,0,22,1,0.230422,0.0,908,52,0.251481,0.000836,699,52,1
162.243.144.26,192.168.10.5,202304202120,7,9,16,0,11211,1,36.590657,0.0,60,44,29.433421,0.0,60,44,1
64.227.150.177,192.168.10.5,202304202024,746,871,1617,0,22,1,59.250768,0.0,1124,52,59.36021,0.0,699,52,1
198.199.93.54,192.168.10.5,202304202121,1,6,7,0,21,1,-10000,-10000,44,44,16.23958,1.033589,44,44,1
162.216.149.238,192.168.10.5,202304202121,8,6,14,0,8284,1,47.428465,0.000596,259,40,47.59641,0.0,60,44,1
185.142.236.34,192.168.10.5,202304202121,31,25,56,0,8081,1,2.9663,0.0,311,40,2.998454,0.0,60,44,1
36.133.125.177,192.168.10.5,202304202121,5,5,10,0,5900,1,0.108461,0.0,64,52,0.107682,0.001452,64,52,1
134.255.218.127,192.168.10.5,202304202121,4,3,7,0,3389,1,0.284952,0.0023,83,40,0.250975,0.035807,59,40,1
104.248.81.55,192.168.10.5,202304202121,2,1,3,0,22,1,0.23403,0.23403,44,40,-10000,-10000,44,44,1
107.170.234.13,192.168.10.5,202304202121,6,11,17,0,8083,1,59.112738,0.002093,76,44,27.422691,0.0,60,44,1
162.216.149.102,192.168.10.5,202304202121,8,6,14,0,10300,1,47.22577,1e-06,378,40,47.39467,0.0,60,44,1
192.168.10.4,192.168.10.5,202304202122,32,14,46,0,64297,1,5.038552,-9e-06,575,52,5.038575,1e-06,3876,52,1
147.182.202.179,192.168.10.5,202304202121,731,428,1082,77,4840,387,28.357308,0.0,1260,29,28.493098,0.0,149,40,1
164.132.12.24,192.168.10.5,202304202122,1,0,0,1,30301,1,-10000,-10000,105,105,-10000,-10000,-10000,-10000,1
104.22.13.184,192.168.10.5,202304202121,16,80,96,0,80,2,2.343008,0.017603,52,52,7.990936,0.0,52,44,1
147.182.225.86,192.168.10.5,202304202122,24,19,43,0,25565,1,8.131275,0.001405,303,52,1.185255,0.0,60,52,1
120.48.13.82,192.168.10.5,202304202122,12,14,26,0,22,1,1.213254,0.0,700,52,0.977311,0.000143,900,52,1
213.255.227.165,192.168.10.5,202304202122,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.58.139.231,192.168.10.5,202304202123,5,5,10,0,5900,1,0.065536,0.0,64,52,0.065047,0.000489,64,52,1
149.56.200.166,192.168.10.5,202304202123,2,1,3,0,28629,1,0.166211,0.166211,44,40,-10000,-10000,44,44,1
140.99.182.169,192.168.10.5,202304202122,6,6,12,0,23,1,7.463713,0.156237,60,40,4.253413,0.245656,60,44,1
61.177.173.52,192.168.10.5,202304202123,11,11,22,0,22,1,0.229773,6.4e-05,908,52,0.228853,0.0,699,52,1
94.102.61.27,192.168.10.5,202304202122,4,8,12,0,5002,1,82.919329,0.003049,259,44,51.28597,0.2464,60,44,1
194.26.29.195,192.168.10.5,202304202123,3,1,4,0,9001,1,0.286642,0.030911,44,40,-10000,-10000,44,44,1
120.48.13.82,192.168.10.5,202304202124,12,15,27,0,22,1,1.22609,0.0,700,52,0.974543,0.000799,900,52,1
23.83.226.139,192.168.10.5,202304202124,16,15,31,0,22,1,5.386839,0.001488,1028,52,5.346371,0.000491,676,52,1
94.102.61.49,192.168.10.5,202304202122,8,17,25,0,5911,2,80.146537,0.000198,259,44,48.342865,5.4e-05,60,44,1
183.136.225.9,192.168.10.5,202304202123,8,17,25,0,9208,1,24.632281,1.001209,60,40,16.239818,0.099972,60,44,1
221.157.169.204,192.168.10.5,202304202124,6,5,11,0,50000,1,1.047612,0.003928,52,40,1.051119,0.0,52,40,1
120.55.64.33,192.168.10.5,202304202124,5,5,10,0,5900,1,0.167554,0.0,64,52,0.166831,0.00135,64,52,1
149.56.200.166,192.168.10.5,202304202125,2,1,3,0,23047,1,0.169841,0.169841,44,40,-10000,-10000,44,44,1
35.203.211.169,192.168.10.5,202304202124,7,6,13,0,5657,1,45.861345,0.0,84,40,46.083924,0.0,60,44,1
205.210.31.101,192.168.10.5,202304202124,8,6,14,0,2443,1,54.316826,0.001827,259,40,54.471356,0.0,60,44,1
104.248.81.55,192.168.10.5,202304202123,77,71,148,0,22,1,12.415377,0.0,1012,52,12.655992,0.000251,699,52,1
150.158.50.247,192.168.10.5,202304202125,6,6,12,0,5900,1,0.466845,0.000258,64,52,0.466896,0.001152,64,52,1
162.216.150.142,192.168.10.5,202304202124,8,6,14,0,1290,1,53.920381,0.0,377,40,54.089039,0.0,60,44,1
128.116.42.99,192.168.10.5,202304202124,16,70,86,0,80,2,31.119971,0.017636,52,40,11.084222,0.0,52,52,1
198.199.93.54,192.168.10.5,202304202125,3,2,5,0,21,1,9.882761,0.117793,60,52,10.000673,10.000673,60,52,1
121.36.195.121,192.168.10.5,202304202125,5,5,10,0,5900,1,0.180627,0.0,64,52,0.179956,0.00115,64,52,1
159.89.141.221,192.168.10.5,202304202125,4,4,8,0,59318,1,1.144627,0.000246,44,40,1.131877,0.0,44,40,1
120.48.13.82,192.168.10.5,202304202125,12,14,26,0,22,1,1.204053,0.0,700,52,0.975884,0.000246,900,52,1
182.61.45.113,192.168.10.5,202304202126,5,5,10,0,5900,1,0.204586,0.0,64,52,0.204639,0.000809,64,52,1
193.105.134.95,192.168.10.5,202304202126,10,12,22,0,22,1,1.27825,0.0,944,40,0.975694,0.00101,888,40,1
62.204.41.80,192.168.10.5,202304202126,3,1,4,0,25052,1,0.273735,0.004365,44,40,-10000,-10000,44,44,1
43.157.65.152,192.168.10.5,202304202126,17,13,30,0,1460,1,11.002417,0.0,295,40,11.242582,0.0,60,52,1
147.182.202.179,192.168.10.5,202304202124,98,76,174,0,9000,8,38.405944,0.0,565,52,38.406394,0.0,98,40,1
147.182.225.86,192.168.10.5,202304202126,12,10,22,0,2375,1,4.108761,1e-06,303,52,4.26983,0.0,60,52,1
35.203.211.193,192.168.10.5,202304202126,8,6,14,0,9158,1,42.445617,0.0,377,40,42.668024,5.2e-05,60,44,1
162.216.150.70,192.168.10.5,202304202126,8,6,14,0,11406,1,44.611565,0.002605,259,40,44.778088,0.0,60,44,1
101.34.37.129,192.168.10.5,202304202127,5,5,10,0,5900,1,0.18092,0.0,64,52,0.181912,0.000753,64,52,1
122.114.15.135,192.168.10.5,202304202127,5,5,10,0,5900,1,0.075491,0.002649,64,52,0.076004,0.000968,64,52,1
121.37.176.170,192.168.10.5,202304202127,5,5,10,0,5900,1,0.185729,0.0,64,52,0.186204,0.000545,64,52,1
91.240.118.224,192.168.10.5,202304202127,3,1,4,0,2168,1,0.289041,0.005835,44,40,-10000,-10000,44,44,1
162.243.147.15,192.168.10.5,202304202127,1,6,7,0,443,1,-10000,-10000,44,44,16.239499,1.01863,44,44,1
150.158.34.228,192.168.10.5,202304202127,5,5,10,0,5900,1,0.197417,0.0,64,52,0.1969,0.000651,64,52,1
23.83.226.139,192.168.10.5,202304202127,16,15,31,0,22,1,1.694174,0.0,1028,52,1.853861,5e-05,676,52,1
113.142.66.88,192.168.10.5,202304202127,5,5,10,0,5900,1,0.202721,0.0,64,52,0.201858,0.000667,64,52,1
120.48.13.82,192.168.10.5,202304202127,12,14,26,0,22,1,1.199001,0.0,700,52,0.977001,0.000244,900,52,1
36.105.100.113,192.168.10.5,202304202127,5,5,10,0,5900,1,0.274971,0.001457,64,52,0.275668,0.001106,64,52,1
94.102.61.49,192.168.10.5,202304202127,7,11,18,0,5905,1,46.830049,0.0,259,44,16.239697,0.0,60,44,1
61.177.173.50,192.168.10.5,202304202127,11,11,22,0,22,1,0.204906,0.0,908,52,0.208308,0.000645,699,52,1
36.134.47.247,192.168.10.5,202304202128,6,7,13,0,5900,1,0.431002,0.0,64,52,0.327182,0.000472,64,52,1
94.102.61.27,192.168.10.5,202304202127,7,11,18,0,5005,1,67.548986,1e-06,259,44,35.751708,0.0,60,44,1
61.177.172.114,192.168.10.5,202304202128,11,11,22,0,22,1,0.239283,4.8e-05,908,52,0.240391,0.0,699,52,1
104.248.81.55,192.168.10.5,202304202128,2,1,3,0,22,1,0.260659,0.260659,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304202128,75,57,132,0,34567,1,21.09478,0.0,173,40,21.394811,0.0,60,40,1
198.199.92.127,192.168.10.5,202304202129,1,0,0,1,5222,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
162.243.147.15,192.168.10.5,202304202129,9,6,15,0,443,1,0.440598,0.00086,180,52,0.556758,0.00065,1387,52,1
147.182.225.86,192.168.10.5,202304202129,7,5,12,0,110,1,5.552519,0.115385,60,52,5.671703,0.000152,74,52,1
185.156.73.53,192.168.10.5,202304202129,3,1,4,0,15351,1,0.23324,0.003154,44,40,-10000,-10000,44,44,1
68.183.96.36,192.168.10.5,202304202129,1,1,2,0,153,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.99.3.72,192.168.10.5,202304202129,3,2,5,0,10722,1,0.160807,0.010325,44,40,0.170623,0.170623,44,40,1
35.203.210.124,192.168.10.5,202304202128,7,7,14,0,15378,1,47.984994,0.0,84,40,48.207486,0.0,60,44,1
120.48.13.82,192.168.10.5,202304202129,12,14,26,0,22,1,1.232644,0.0,700,52,0.974241,0.000295,900,52,1
211.72.198.143,192.168.10.5,202304202129,2,1,3,0,23,1,0.043701,0.043701,44,40,-10000,-10000,44,44,1
61.177.172.124,192.168.10.5,202304202129,11,11,22,0,22,1,0.236153,6e-05,908,52,0.246121,0.000295,699,52,1
36.134.122.227,192.168.10.5,202304202130,5,6,11,0,5900,1,0.401798,0.0,64,52,0.30825,0.000488,64,52,1
185.156.73.121,192.168.10.5,202304202130,3,1,4,0,30657,1,0.24962,0.002299,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304202130,5,5,10,0,5900,1,0.173063,1e-06,64,52,0.172467,0.000596,64,52,1
35.203.210.61,192.168.10.5,202304202129,7,6,13,0,5911,1,52.295052,0.0,565,40,52.51742,1e-06,60,44,1
36.133.199.180,192.168.10.5,202304202130,5,5,10,0,5900,1,0.09748,0.0,64,52,0.097109,0.000973,64,52,1
124.223.57.237,192.168.10.5,202304202130,5,5,10,0,5900,1,0.173926,0.0,64,52,0.17272,0.001047,64,52,1
36.133.130.233,192.168.10.5,202304202130,6,7,13,0,5900,1,1.049673,0.0,64,52,1.027709,0.000371,64,52,1
61.177.173.48,192.168.10.5,202304202130,11,11,22,0,22,1,0.236881,9.9e-05,908,52,0.226999,0.000721,699,52,1
61.177.172.108,192.168.10.5,202304202128,3,12,15,0,22,1,0.172395,0.002674,67,52,50.888308,0.001394,699,52,1
23.83.226.139,192.168.10.5,202304202131,15,14,29,0,22,1,1.700349,0.000877,1028,52,1.852632,0.000598,699,52,1
210.22.56.244,192.168.10.5,202304202039,751,864,1615,0,22,1,61.073555,0.0,700,40,61.149584,0.0,900,40,1
162.243.142.16,192.168.10.5,202304202130,1,6,7,0,8084,1,-10000,-10000,44,44,16.239434,1.031197,44,44,1
185.156.73.53,192.168.10.5,202304202131,3,1,4,0,37197,1,0.240721,0.001822,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304202130,3,8,11,0,3389,1,6.003403,3.005638,52,48,16.239331,1.026474,52,52,1
120.48.13.82,192.168.10.5,202304202131,12,13,25,0,22,1,1.183549,0.000339,700,52,0.973918,0.000641,900,52,1
149.56.200.166,192.168.10.5,202304202131,5,4,9,0,23047,1,1.183331,0.0,60,52,1.178268,0.0,60,52,1
89.248.165.118,192.168.10.5,202304202131,3,1,4,0,3374,1,0.258481,0.017622,44,40,-10000,-10000,44,44,1
104.248.81.55,192.168.10.5,202304202130,77,71,148,0,22,1,17.018173,0.0,1012,52,17.276491,0.0,699,52,1
198.199.77.231,192.168.10.5,202304202131,1,6,7,0,6338,1,-10000,-10000,44,44,16.239841,1.01828,44,44,1
167.248.133.174,192.168.10.5,202304202131,2,1,3,0,18108,1,0.134151,0.134151,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304202131,14,10,24,0,18108,1,1.147165,0.0,295,40,1.14154,0.0,60,40,1
124.222.93.58,192.168.10.5,202304202131,5,5,10,0,5900,1,0.145518,0.0,64,52,0.144934,0.000881,64,52,1
114.132.248.19,192.168.10.5,202304202132,5,5,10,0,5900,1,0.206897,0.000117,64,52,0.20777,0.000993,64,52,1
162.142.125.231,192.168.10.5,202304202132,2,1,3,0,9188,1,0.136383,0.136383,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304202132,4,2,6,0,18108,2,9.084604,0.14743,60,40,9.231971,9.231971,60,60,1
162.142.125.14,192.168.10.5,202304202132,15,12,27,0,9188,1,1.159064,0.0,295,40,1.155475,0.0,60,40,1
45.155.204.55,192.168.10.5,202304202132,12,7,19,0,25,1,0.294787,0.0,54,40,0.294415,0.000249,112,40,1
35.203.210.73,192.168.10.5,202304202132,4,4,8,0,34469,1,1.543073,0.0,44,44,1.440898,1e-06,44,40,1
68.183.85.77,192.168.10.5,202304202132,1,1,2,0,422,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.49,192.168.10.5,202304202131,1,6,7,0,5913,1,-10000,-10000,44,44,16.239865,1.027192,44,44,1
106.13.223.201,192.168.10.5,202304202132,5,5,10,0,5900,1,0.215125,0.0,64,52,0.213674,0.001351,64,52,1
35.203.211.146,192.168.10.5,202304202131,8,6,14,0,9624,1,44.747751,0.0,377,40,44.968796,0.0,60,44,1
35.203.210.214,192.168.10.5,202304202131,7,6,13,0,5506,1,43.791777,0.000638,116,40,44.015449,0.0,60,44,1
210.22.56.244,192.168.10.5,202304202132,13,14,27,0,22,1,1.090889,0.0,700,52,0.973238,0.000548,900,52,1
162.243.142.16,192.168.10.5,202304202132,5,5,10,0,8084,1,1.124885,0.002063,76,52,1.00812,0.0,60,52,1
91.240.118.77,192.168.10.5,202304202132,3,1,4,0,59876,1,0.270227,0.005643,44,40,-10000,-10000,44,44,1
134.255.218.127,192.168.10.5,202304202132,4,3,7,0,3389,1,0.277288,0.001496,83,40,0.250416,0.026093,59,40,1
91.240.118.71,192.168.10.5,202304202132,3,1,4,0,1220,1,0.270102,0.007021,44,40,-10000,-10000,44,44,1
128.14.209.156,192.168.10.5,202304202133,1,0,1,0,1883,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
198.235.24.196,192.168.10.5,202304202133,4,4,8,0,5985,1,1.363188,0.0,44,44,1.272656,0.0,44,40,1
157.230.56.253,192.168.10.5,202304202133,2,1,3,0,40001,1,0.160622,0.160622,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202304202133,5,5,10,0,5900,1,0.169122,0.0,64,52,0.169881,0.000514,64,52,1
45.147.250.222,192.168.10.5,202304202133,2,1,3,0,8443,1,0.332023,0.332023,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202304202133,5,5,10,0,5900,1,0.203672,0.0,64,52,0.203022,0.00075,64,52,1
94.102.61.49,192.168.10.5,202304202133,6,5,11,0,5913,1,1.25987,0.0,259,52,1.007737,0.0,60,52,1
182.151.29.95,192.168.10.5,202304202133,5,5,10,0,5900,1,0.242592,0.0,64,52,0.241616,0.000994,64,52,1
120.48.13.82,192.168.10.5,202304202133,12,14,26,0,22,1,1.227633,0.000297,700,52,0.973755,0.000543,900,52,1
162.216.149.85,192.168.10.5,202304202133,8,6,14,0,13137,1,47.783448,0.000588,259,40,47.954833,0.0,60,44,1
162.216.149.20,192.168.10.5,202304202133,7,6,13,0,8058,1,48.394506,1e-06,377,40,48.563305,0.0,60,44,1
77.250.70.21,192.168.10.5,202304202134,4,3,7,0,3389,1,0.341392,0.000751,83,40,0.313749,0.045431,59,40,1
36.134.102.251,192.168.10.5,202304202134,5,5,10,0,5900,1,0.065983,0.000143,64,52,0.065592,0.000899,64,52,1
198.199.77.231,192.168.10.5,202304202134,5,4,9,0,6338,1,1.161869,0.000132,60,52,1.159169,0.0,60,52,1
147.182.202.179,192.168.10.5,202304202128,269,225,494,0,7443,15,50.244394,0.0,311,52,50.244908,0.0,60,40,1
192.168.3.117,172.29.148.192,202304202132,20,0,20,0,55443,1,12.970109,1.007358,60,60,-10000,-10000,-10000,-10000,0
194.55.224.228,192.168.10.5,202304202134,7,7,14,0,25,1,0.247065,0.0,52,40,0.247104,0.000221,112,40,1
205.210.31.212,192.168.10.5,202304202134,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
210.22.56.244,192.168.10.5,202304202133,24,27,51,0,22,1,66.563105,0.0,700,52,66.632336,0.000379,900,52,1
45.71.90.111,192.168.10.5,202304202134,2,1,3,0,8080,1,0.279438,0.279438,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304202133,20,0,20,0,55443,1,12.851493,1.005727,60,60,-10000,-10000,-10000,-10000,0
182.61.47.229,192.168.10.5,202304202135,5,5,10,0,5900,1,0.210314,1e-06,64,52,0.211158,0.000613,64,52,1
61.177.173.49,192.168.10.5,202304202135,12,12,24,0,22,1,0.478677,1e-06,908,40,0.482333,0.000244,699,52,1
160.44.201.156,192.168.10.5,202304202121,359,402,761,0,46994,33,39.281635,0.0,4136,40,39.282102,0.0,11352,40,1
167.94.146.79,192.168.10.5,202304202135,2,1,3,0,25,1,0.254687,0.254687,44,40,-10000,-10000,44,44,1
206.189.227.2,192.168.10.5,202304202134,1,6,7,0,3103,1,-10000,-10000,44,44,16.239717,1.029794,44,44,1
167.94.146.57,192.168.10.5,202304202135,10,7,17,0,25,1,0.244437,8e-05,72,52,0.243607,0.000503,124,52,1
119.23.67.0,192.168.10.5,202304202135,5,5,10,0,5900,1,0.209435,1e-06,64,52,0.208667,0.000546,64,52,1
81.17.22.122,192.168.10.5,202304202135,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
120.48.13.82,192.168.10.5,202304202135,12,14,26,0,22,1,1.233991,0.0,700,52,0.975765,0.000658,900,52,1
210.22.56.244,192.168.10.5,202304202135,12,13,25,0,22,1,1.09032,0.000609,700,52,0.9732,0.000601,900,52,1
49.12.46.85,192.168.10.5,202304202135,6,6,12,0,25565,1,1.267822,1e-06,71,52,1.007923,0.0,60,52,1
152.32.138.241,192.168.10.5,202304202135,2,1,3,0,8580,1,0.087553,0.087553,44,40,-10000,-10000,44,44,1
152.89.196.211,192.168.10.5,202304202135,13,17,30,0,443,1,7.393193,0.0,316,52,7.393302,1e-06,1454,40,1
185.224.128.103,192.168.10.5,202304202136,2,1,3,0,5061,1,0.259217,0.259217,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202304202133,14,22,36,0,54984,2,84.138513,0.0,260,44,52.334317,0.0,60,44,1
180.149.125.164,192.168.10.5,202304202136,6,5,11,0,6878,1,1.149605,0.000297,245,40,1.008313,0.0,52,40,1
36.138.197.31,192.168.10.5,202304202136,6,6,12,0,5900,1,1.003773,0.000112,64,52,1.003774,0.0012,64,52,1
124.222.117.173,192.168.10.5,202304202136,5,5,10,0,5900,1,0.158518,0.0,64,52,0.159598,0.001047,64,52,1
106.54.181.82,192.168.10.5,202304202136,5,5,10,0,5900,1,0.198406,0.0,64,52,0.19828,0.001149,64,52,1
114.215.179.136,192.168.10.5,202304202136,5,5,10,0,5900,1,0.170084,1e-06,64,52,0.169019,0.001065,64,52,1
87.236.176.99,192.168.10.5,202304202136,17,14,31,0,993,1,15.248286,0.0,307,52,15.430303,9.6e-05,1410,52,1
87.236.176.66,192.168.10.5,202304202136,6,4,10,0,993,1,0.253553,0.000539,477,52,0.254221,0.001749,1263,52,1
120.25.227.158,192.168.10.5,202304202136,5,5,10,0,5900,1,0.207162,0.0,64,52,0.207779,0.000939,64,52,1
74.75.206.246,192.168.10.5,202304202136,12,72,84,0,80,2,13.173888,0.054257,52,52,13.146438,0.0,52,52,1
210.22.56.244,192.168.10.5,202304202136,12,14,26,0,22,1,1.086725,0.000601,700,52,0.976278,9.8e-05,900,52,1
87.236.176.48,192.168.10.5,202304202136,6,4,10,0,993,1,0.249187,0.000414,477,52,0.249607,0.00114,1263,52,1
192.168.10.4,192.168.10.5,202304202137,32,11,43,0,64297,1,5.039177,0.0,575,52,5.039174,4.7e-05,3876,52,1
87.236.176.41,192.168.10.5,202304202137,4,4,8,0,993,1,0.264619,0.002009,398,52,0.264137,0.000481,60,52,1
61.177.173.52,192.168.10.5,202304202137,11,10,21,0,22,1,0.265625,1e-06,908,52,0.28253,0.000864,699,52,1
162.216.149.117,192.168.10.5,202304202136,8,6,14,0,9412,1,48.674564,0.000296,377,40,48.84135,0.0,60,44,1
87.236.176.47,192.168.10.5,202304202137,6,4,10,0,993,1,0.266703,0.000766,384,52,0.266871,0.001092,1263,52,1
149.56.200.166,192.168.10.5,202304202137,2,1,3,0,22730,1,0.168591,0.168591,44,40,-10000,-10000,44,44,1
87.236.176.55,192.168.10.5,202304202137,6,4,10,0,993,1,0.257043,0.000159,465,52,0.255937,0.002699,1263,52,1
120.48.13.82,192.168.10.5,202304202137,12,14,26,0,22,1,1.18456,1e-06,700,52,0.973901,0.000724,900,52,1
87.236.176.51,192.168.10.5,202304202137,6,5,11,0,993,1,0.271122,0.0,466,52,0.270434,0.0,1261,52,1
35.203.211.100,192.168.10.5,202304202137,6,5,11,0,8400,1,46.816043,1e-06,60,40,47.038525,0.0,60,44,1
87.236.176.63,192.168.10.5,202304202137,6,5,11,0,993,1,0.262721,0.0,479,52,0.26113,0.0,1437,52,1
206.189.227.2,192.168.10.5,202304202137,4,4,8,0,3103,1,1.162921,0.005779,60,52,1.158584,0.0,60,52,1
210.22.56.244,192.168.10.5,202304202138,12,14,26,0,22,1,1.090042,0.0,700,52,0.971153,0.0,900,52,1
87.236.176.53,192.168.10.5,202304202138,6,4,10,0,993,1,0.260072,0.000898,479,52,0.259387,0.001999,1437,52,1
87.236.176.48,192.168.10.5,202304202138,4,4,8,0,993,1,0.259665,0.00035,469,52,0.258988,0.000579,60,52,1
104.248.81.55,192.168.10.5,202304202136,79,70,149,0,22,1,33.689907,0.0,1012,40,33.939211,0.000903,699,44,1
162.216.150.98,192.168.10.5,202304202137,8,6,14,0,30017,1,46.243114,0.0,378,40,46.410605,0.0,60,44,1
106.14.107.14,192.168.10.5,202304202138,5,5,10,0,5900,1,0.165136,0.0,64,52,0.164536,0.000949,64,52,1
106.15.229.166,192.168.10.5,202304202138,5,5,10,0,5900,1,0.178148,0.0,64,52,0.177101,0.001047,64,52,1
87.236.176.65,192.168.10.5,202304202138,4,4,8,0,993,1,0.252936,0.000619,492,52,0.252343,0.000549,60,52,1
5.8.18.116,192.168.10.5,202304202138,19,17,36,0,443,1,0.240166,0.0,569,52,0.240591,0.0,1455,40,1
198.199.108.144,192.168.10.5,202304202138,1,6,7,0,1830,1,-10000,-10000,44,44,16.239343,1.01807,44,44,1
185.224.128.213,192.168.10.5,202304202138,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
210.22.56.244,192.168.10.5,202304202139,12,14,26,0,22,1,1.085833,0.0,700,52,0.97459,0.000146,900,52,1
35.203.210.135,192.168.10.5,202304202138,8,6,14,0,9070,1,47.303378,0.000112,377,40,47.527081,1e-06,60,44,1
70.31.218.23,192.168.10.5,202304202138,11,66,77,0,80,2,4.716933,0.009545,52,52,4.64015,0.0,52,52,1
58.211.207.70,192.168.10.5,202304202139,6,6,12,0,5900,1,0.978396,1e-06,64,52,0.978396,0.001127,64,52,1
35.216.229.26,192.168.10.5,202304202139,2,1,3,0,27017,1,0.242768,0.242768,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304202139,5,5,10,0,5900,1,0.210057,0.002714,64,52,0.208878,0.001179,64,52,1
45.88.67.42,192.168.10.5,202304202139,11,7,18,0,5555,1,45.173907,0.0,408,40,2.598803,0.000297,199,44,1
162.216.150.204,192.168.10.5,202304202139,8,6,14,0,4115,1,47.528707,0.0,259,40,47.697559,0.0,60,44,1
35.216.240.53,192.168.10.5,202304202139,8,4,12,0,27017,1,10.001165,0.000289,295,52,10.000961,0.266954,60,52,1
120.48.13.82,192.168.10.5,202304202139,12,13,25,0,22,1,1.194155,1e-06,700,52,0.976203,0.000999,900,52,1
