address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
180.101.88.247,192.168.10.5,202305291201,11,10,21,0,22,1,0.507327,0.000345,908,52,0.465352,0.001192,699,52,1
94.102.61.39,192.168.10.5,202305291201,2,2,4,0,199,2,4.082293,4.082293,44,44,4.082285,4.082285,40,40,1
162.216.149.21,192.168.10.5,202305291201,4,4,8,0,21741,1,1.471617,0.0,44,44,1.401014,0.0,44,40,1
61.177.172.185,192.168.10.5,202305291201,11,11,22,0,22,1,0.472434,0.0,908,52,0.428611,0.000103,699,52,1
89.248.165.104,192.168.10.5,202305291201,3,1,4,0,2017,1,0.240377,0.041385,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305291201,3,1,4,0,57328,1,0.244815,0.005917,44,40,-10000,-10000,44,44,1
194.87.151.140,192.168.10.5,202305291201,8,9,17,0,25,1,0.250249,0.001195,52,40,0.250161,0.000239,112,40,1
31.41.244.108,192.168.10.5,202305291201,5,5,10,0,5900,1,0.283301,0.004165,64,52,0.286721,0.000818,64,52,1
164.92.106.15,192.168.10.5,202305291201,21,16,37,0,2375,2,11.56573,0.00154,303,52,11.565731,0.0,60,52,1
45.134.144.212,192.168.10.5,202305291201,6,2,8,0,3306,2,4.14822,0.002317,44,40,4.366061,4.366061,44,44,1
198.199.92.121,192.168.10.5,202305291202,11,8,19,0,443,1,0.447426,0.0,208,52,0.558608,0.0,1387,40,1
192.241.203.202,192.168.10.5,202305291201,1,6,7,0,8998,1,-10000,-10000,44,44,16.240675,1.033631,44,44,1
39.98.192.40,192.168.10.5,202305291202,7,3,10,0,6379,1,0.120825,0.0,66,40,0.123701,0.0,60,40,1
23.95.166.48,192.168.10.5,202305291202,14,13,27,0,22,1,1.171371,0.000146,1028,52,0.976544,0.001347,699,52,1
162.243.136.18,192.168.10.5,202305291202,1,6,7,0,443,1,-10000,-10000,44,44,16.240658,1.02485,44,44,1
104.199.31.214,192.168.10.5,202305291202,6,5,11,0,8888,1,1.246131,0.0,316,52,1.008591,0.0,60,52,1
193.148.61.50,192.168.10.5,202305291202,4,3,7,0,3389,1,0.190346,0.000294,83,40,0.141855,0.051873,59,40,1
89.248.165.85,192.168.10.5,202305291203,3,1,4,0,50831,1,0.242549,0.000932,44,40,-10000,-10000,44,44,1
112.165.39.125,192.168.10.5,202305291202,8,5,13,0,23,1,30.697855,0.003294,60,40,30.742458,0.002026,64,44,1
162.142.125.140,192.168.10.5,202305291203,2,1,3,0,8085,1,0.153153,0.153153,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305291203,15,11,26,0,8085,1,1.158786,0.0,295,40,1.156809,0.0,60,52,1
162.142.125.160,192.168.10.5,202305291203,2,1,3,0,8085,1,0.147759,0.147759,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305291202,12,9,21,0,3389,1,59.375116,0.0,83,40,59.682061,0.034383,59,40,1
185.81.157.136,192.168.10.5,202305291203,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202305291203,6,2,8,0,57688,2,30.099757,0.002319,44,40,30.34589,30.34589,44,44,1
106.14.106.97,192.168.10.5,202305291203,5,5,10,0,5900,1,0.187627,0.0,64,52,0.189124,0.001147,64,52,1
89.248.165.107,192.168.10.5,202305291203,3,1,4,0,8900,1,0.24251,0.023812,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305291203,5,5,10,0,5900,1,0.183496,1e-06,64,52,0.182375,0.001121,64,52,1
170.106.173.40,192.168.10.5,202305291203,7,4,11,0,1080,1,1.384334,0.001832,60,40,0.372955,0.000127,60,52,1
183.136.225.32,192.168.10.5,202305291203,38,43,81,0,80,1,0.212714,0.0,225,52,0.196006,1e-06,2856,52,1
213.170.70.32,192.168.10.5,202305291204,4,3,7,0,3389,1,0.338363,0.0,83,40,0.284483,0.051711,59,40,1
54.39.186.162,192.168.10.5,202305291204,4,3,7,0,3389,1,0.200477,0.000628,83,40,0.175895,0.031274,59,40,1
94.102.61.3,192.168.10.5,202305291203,7,11,18,0,9312,1,61.442271,0.0,259,44,29.738088,0.0,60,44,1
162.243.136.18,192.168.10.5,202305291204,11,8,19,0,443,1,0.365512,0.0,264,52,0.506015,0.0,1387,40,1
182.70.252.132,192.168.10.5,202305291204,4,3,7,0,3389,1,0.215705,1e-06,83,40,0.141621,0.0635,59,40,1
164.92.106.15,192.168.10.5,202305291203,24,20,44,0,7777,3,29.691889,1e-06,303,52,29.867195,0.0,60,52,1
54.160.151.98,192.168.10.5,202305291204,46,32,78,0,443,1,5.022861,0.0,289,40,5.187762,0.0,1487,44,1
96.62.100.98,192.168.10.5,202305291204,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
35.161.55.221,192.168.10.5,202305291204,6,5,11,0,8883,1,1.13073,0.0,425,52,1.008635,0.0,60,52,1
192.241.203.202,192.168.10.5,202305291204,5,5,10,0,8998,1,1.124249,0.000592,76,52,1.008112,0.0,60,52,1
167.248.133.150,192.168.10.5,202305291204,2,1,3,0,8113,1,0.142669,0.142669,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305291204,5,5,10,0,5900,1,0.160296,0.020047,64,52,0.169332,0.001293,64,52,1
167.248.133.36,192.168.10.5,202305291204,14,9,23,0,8113,1,1.155527,0.0,295,40,1.148313,0.0,60,52,1
162.142.125.160,192.168.10.5,202305291204,2,1,3,0,8113,1,0.137937,0.137937,60,40,-10000,-10000,60,60,1
193.148.61.50,192.168.10.5,202305291204,4,3,7,0,3389,1,0.145972,0.000661,83,40,0.111317,0.030218,59,40,1
192.241.222.16,192.168.10.5,202305291204,1,6,7,0,2376,1,-10000,-10000,44,44,16.240685,1.01217,44,44,1
51.38.238.48,192.168.10.5,202305291205,5,5,10,0,5900,1,0.268972,0.0,64,52,0.269365,0.000604,64,52,1
192.168.3.118,172.29.148.192,202305291203,20,0,20,0,55443,1,12.857817,1.005033,60,60,-10000,-10000,-10000,-10000,0
103.91.210.103,192.168.10.5,202305291205,5,5,10,0,5900,1,0.130197,0.008326,52,40,0.129553,0.001038,52,40,1
51.81.41.88,192.168.10.5,202305291204,1,6,7,0,80,1,-10000,-10000,52,52,16.24071,1.033989,52,52,1
193.35.18.101,192.168.10.5,202305291205,9,6,15,0,81,1,0.269307,0.0,78,40,0.488301,0.000173,489,44,1
83.48.70.199,192.168.10.5,202305291204,12,10,22,0,3389,1,50.92451,1e-06,83,40,51.236828,0.000162,59,40,1
192.168.10.4,192.168.10.5,202305291205,34,12,46,0,64297,1,5.04007,-8e-06,575,52,5.040131,1e-06,3876,40,1
31.41.244.108,192.168.10.5,202305291205,5,5,10,0,5900,1,0.288298,0.000192,64,52,0.288981,0.001199,64,52,1
129.226.88.111,192.168.10.5,202305291205,12,14,26,0,22,1,1.112319,0.0,1028,52,0.974433,0.0001,699,52,1
162.243.149.4,192.168.10.5,202305291205,1,6,7,0,9002,1,-10000,-10000,44,44,16.24061,1.023918,44,44,1
167.94.138.143,192.168.10.5,202305291205,2,1,3,0,5243,1,0.199575,0.199575,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202305291205,12,10,22,0,8060,1,5.189706,0.002672,303,52,5.355832,1e-06,60,52,1
167.94.138.52,192.168.10.5,202305291206,15,12,27,0,5243,1,1.232998,0.000293,295,40,1.218104,0.0,60,40,1
162.142.125.160,192.168.10.5,202305291206,2,1,3,0,5243,1,0.156111,0.156111,60,40,-10000,-10000,60,60,1
80.94.95.249,192.168.10.5,202305291205,6,4,10,0,3354,1,30.692549,0.0,44,40,1.295237,0.0,44,40,1
35.240.254.222,192.168.10.5,202305291205,1,6,7,0,80,1,-10000,-10000,52,52,16.240684,1.026902,52,52,1
34.93.236.100,192.168.10.5,202305291206,4,3,7,0,3389,1,0.18936,0.0,83,40,0.143867,0.045173,59,40,1
192.241.222.16,192.168.10.5,202305291206,4,4,8,0,2376,1,1.140964,0.0,60,52,1.140885,1e-06,60,52,1
89.248.165.52,192.168.10.5,202305291206,3,1,4,0,6009,1,0.233225,0.0,44,40,-10000,-10000,44,44,1
45.155.91.56,192.168.10.5,202305291206,3,1,4,0,5077,1,0.238911,0.003522,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305291206,4,3,7,0,3389,1,0.182576,0.003347,83,40,0.126638,0.056238,59,40,1
183.136.225.9,192.168.10.5,202305291205,12,21,33,0,8081,1,8.016258,0.174824,60,40,16.240645,0.051703,60,44,1
89.248.163.119,192.168.10.5,202305291206,3,1,4,0,2399,1,0.24279,0.008038,44,40,-10000,-10000,44,44,1
192.241.211.44,192.168.10.5,202305291205,12,14,26,0,443,1,89.416832,0.0,332,44,57.768492,1e-06,1387,40,1
54.39.186.162,192.168.10.5,202305291206,4,3,7,0,3389,1,0.249323,0.00214,83,40,0.174545,0.078046,59,40,1
23.95.166.48,192.168.10.5,202305291206,14,14,28,0,22,1,1.172479,0.0,1028,52,0.974278,0.000445,699,52,1
185.217.131.157,192.168.10.5,202305291206,14,13,27,0,22,1,1.264601,0.0,1028,52,0.976968,0.001194,699,52,1
83.48.70.199,192.168.10.5,202305291207,4,3,7,0,3389,1,0.396226,0.000594,83,40,0.305394,0.067537,59,40,1
193.35.18.53,192.168.10.5,202305291207,8,6,14,0,8080,1,1.27357,0.0,149,40,1.008305,1e-06,60,44,1
114.156.3.164,192.168.10.5,202305291206,6,4,10,0,8081,1,30.984523,0.0,44,40,1.027105,0.0,44,40,1
94.102.49.43,192.168.10.5,202305291207,3,1,4,0,49712,1,0.236774,0.003565,44,40,-10000,-10000,44,44,1
94.232.42.99,192.168.10.5,202305291207,18,10,28,0,81,1,10.371165,0.0,84,40,10.098202,0.245289,52,40,1
23.95.166.48,192.168.10.5,202305291207,14,13,27,0,22,1,1.18831,0.0,1028,52,0.974626,0.001115,699,52,1
173.231.16.76,192.168.10.5,202305291207,11,12,23,0,50840,1,0.153988,0.0,2628,52,0.152493,0.0,575,40,1
103.178.228.40,192.168.10.5,202305291207,11,7,18,0,5555,1,45.599384,0.0,402,40,1.329824,0.000311,199,44,1
13.215.249.254,192.168.10.5,202305291208,4,3,7,0,3389,1,0.129266,0.000585,83,40,0.081495,0.044674,59,40,1
193.148.61.50,192.168.10.5,202305291208,4,3,7,0,3389,1,0.293733,0.000594,83,40,0.160432,0.131533,59,40,1
165.22.44.205,192.168.10.5,202305291208,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.127.165.131,192.168.10.5,202305291208,5,3,8,0,6379,1,0.257982,0.00063,66,52,0.257887,0.213205,60,52,1
128.116.115.33,192.168.10.5,202305291207,3,18,21,0,80,2,40.017772,30.758093,52,52,16.240645,0.161093,52,52,1
112.74.76.45,192.168.10.5,202305291208,8,7,15,0,1433,1,0.901374,0.000633,246,40,1.19153,0.012996,114,40,1
129.226.88.111,192.168.10.5,202305291208,12,15,27,0,22,1,1.098048,0.0,1028,52,0.971939,0.0,699,52,1
139.99.134.153,192.168.10.5,202305291209,5,5,10,0,5900,1,0.145361,0.0,64,52,0.144501,0.000861,64,52,1
45.86.190.21,192.168.10.5,202305291209,5,5,10,0,5900,1,0.235015,1e-06,64,52,0.23419,0.000825,64,52,1
89.248.165.107,192.168.10.5,202305291209,3,1,4,0,9998,1,0.237798,0.009297,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305291209,4,3,7,0,3389,1,0.203857,0.002309,83,40,0.172389,0.032181,59,40,1
94.102.49.43,192.168.10.5,202305291209,3,1,4,0,46324,1,0.232963,0.002087,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305291208,12,9,21,0,3389,1,38.192398,0.0,83,40,38.49891,0.02038,59,40,1
31.41.244.108,192.168.10.5,202305291209,5,5,10,0,5900,1,0.273454,0.0,64,52,0.272731,0.000723,64,52,1
94.232.42.99,192.168.10.5,202305291209,18,13,31,0,3390,1,1.283373,0.0,84,40,1.008777,0.0,52,40,1
185.217.131.157,192.168.10.5,202305291208,118,136,254,0,22,1,57.296288,0.0,1028,52,57.541285,0.0,788,52,1
71.6.134.233,192.168.10.5,202305291209,1,6,7,0,8888,1,-10000,-10000,44,44,16.240983,1.014237,44,44,1
167.94.145.91,192.168.10.5,202305291209,2,1,3,0,5683,1,0.24724,0.24724,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305291209,6,6,12,0,5683,1,1.256204,0.0,60,40,1.009047,0.0,60,40,1
89.248.165.104,192.168.10.5,202305291209,3,1,4,0,4005,1,0.233091,0.044086,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305291209,4,3,7,0,3389,1,0.270182,0.000502,83,40,0.127575,0.067615,59,40,1
23.95.166.48,192.168.10.5,202305291209,110,134,244,0,22,1,47.863864,0.0,1028,52,48.042864,0.0,788,52,1
128.116.36.118,192.168.10.5,202305291208,2,12,14,0,443,1,41.690557,41.690557,52,52,16.240805,1.013075,52,52,1
182.240.63.195,192.168.10.5,202305291210,8,7,15,0,81,1,0.332459,0.000637,241,40,0.33424,0.000806,353,44,1
129.226.88.111,192.168.10.5,202305291210,12,14,26,0,22,1,1.096542,0.0,1028,52,0.971395,0.0,699,52,1
104.199.31.214,192.168.10.5,202305291210,6,5,11,0,8010,1,1.238366,0.0,314,52,1.008496,0.0,60,52,1
162.243.149.4,192.168.10.5,202305291210,5,5,10,0,9002,1,1.13195,0.0,76,52,1.008923,0.0,60,52,1
54.197.197.64,192.168.10.5,202305291210,1,0,0,1,26349,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
213.170.70.32,192.168.10.5,202305291210,4,3,7,0,3389,1,0.312255,0.0,83,40,0.296322,0.016422,59,40,1
89.248.165.59,192.168.10.5,202305291210,3,1,4,0,4029,1,0.239068,0.02251,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305291210,3,1,4,0,52749,1,0.246358,0.002183,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305291210,4,3,7,0,3389,1,0.370022,0.0006,83,40,0.30574,0.063164,59,40,1
161.35.84.118,192.168.10.5,202305291210,2,1,3,0,445,1,0.251094,0.251094,44,40,-10000,-10000,44,44,1
216.218.206.80,192.168.10.5,202305291210,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.217.131.157,192.168.10.5,202305291211,14,13,27,0,22,1,1.24664,0.0,1028,52,0.973516,0.000899,699,52,1
83.97.73.89,192.168.10.5,202305291211,14,10,24,0,3000,1,1.288991,0.0,66,40,1.00884,1e-06,60,52,1
185.224.128.17,192.168.10.5,202305291211,17,16,33,0,9026,1,1.221069,0.0,134,40,0.982407,0.0,60,44,1
164.92.106.15,192.168.10.5,202305291211,12,10,22,0,4848,1,2.811243,1e-06,303,52,2.970212,0.0,60,52,1
159.223.216.56,192.168.10.5,202305291211,2,1,3,0,143,1,0.258244,0.258244,44,40,-10000,-10000,44,44,1
71.6.134.233,192.168.10.5,202305291211,6,5,11,0,8888,1,1.179373,0.0,255,52,1.008605,1e-06,60,52,1
218.92.0.22,192.168.10.5,202305291211,11,11,22,0,22,1,0.561496,0.0,908,52,0.518615,0.0,699,52,1
193.148.61.50,192.168.10.5,202305291211,4,3,7,0,3389,1,0.176368,0.0,83,40,0.122406,0.055511,59,40,1
89.248.165.242,192.168.10.5,202305291211,3,1,4,0,9503,1,0.257099,0.015168,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305291211,5,5,10,0,50070,1,1.236504,0.0,316,52,1.008158,0.0,60,52,1
159.203.208.14,192.168.10.5,202305291211,1,6,7,0,2380,1,-10000,-10000,44,44,16.240727,1.014235,44,44,1
176.53.200.54,192.168.10.5,202305291212,4,4,8,0,22196,1,1.301953,0.000157,44,40,1.358417,0.0,44,40,1
51.38.238.48,192.168.10.5,202305291212,5,5,10,0,5900,1,0.256776,0.0,64,52,0.255935,0.000842,64,52,1
23.95.166.48,192.168.10.5,202305291211,28,29,57,0,22,1,60.634014,0.0,1028,52,60.814828,0.000188,699,52,1
54.39.186.162,192.168.10.5,202305291212,4,3,7,0,3389,1,0.205221,0.00101,83,40,0.165378,0.036995,59,40,1
91.240.118.75,192.168.10.5,202305291212,3,1,4,0,45053,1,0.278546,0.000595,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305291212,3,1,4,0,55054,1,0.235684,0.005634,44,40,-10000,-10000,44,44,1
162.142.125.234,192.168.10.5,202305291212,2,1,3,0,5609,1,0.143866,0.143866,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305291159,128,101,229,0,3389,1,59.158299,0.0,83,40,59.369998,0.0,59,40,1
185.217.131.157,192.168.10.5,202305291212,14,13,27,0,22,1,1.248197,0.0,1028,52,0.974345,0.000739,699,52,1
162.142.125.224,192.168.10.5,202305291212,13,9,22,0,5609,1,1.166201,0.0,295,52,1.157873,0.0,60,52,1
162.142.125.160,192.168.10.5,202305291212,2,1,3,0,5609,1,0.150115,0.150115,60,40,-10000,-10000,60,60,1
106.58.208.39,192.168.10.5,202305291212,5,6,11,0,5900,1,0.243522,1e-06,64,52,0.242508,0.0,64,52,1
129.226.88.111,192.168.10.5,202305291211,102,134,236,0,22,1,59.67482,0.0,1028,52,59.765923,0.0,788,52,1
194.26.29.86,192.168.10.5,202305291212,3,1,4,0,31890,1,0.30001,0.030645,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305291212,10,12,22,0,22,1,1.320883,0.00175,944,40,0.97761,0.00104,888,40,1
206.189.130.158,192.168.10.5,202305291212,4,4,8,0,39678,1,1.146324,0.0,44,40,1.130558,0.0,44,40,1
170.83.141.242,192.168.10.5,202305291212,7,4,11,0,23,1,30.16649,0.000596,60,40,30.446434,0.279646,60,44,1
218.92.0.95,192.168.10.5,202305291212,13,12,25,0,22,1,0.316647,5e-05,908,52,0.289757,0.0,676,52,1
71.6.134.233,192.168.10.5,202305291212,5,5,10,0,8888,1,1.13917,0.0,295,52,1.009082,0.0,60,52,1
45.179.49.240,192.168.10.5,202305291210,5,30,35,0,443,2,53.030612,19.415618,52,52,21.380544,1.014983,52,52,1
164.92.106.15,192.168.10.5,202305291212,12,10,22,0,49152,1,1.125712,0.0,303,52,1.008931,0.0,60,52,1
139.99.134.153,192.168.10.5,202305291213,5,5,10,0,5900,1,0.160457,1e-06,64,52,0.161224,0.000882,64,52,1
83.48.70.199,192.168.10.5,202305291212,12,9,21,0,3389,1,61.940761,0.0,83,40,62.260353,0.039117,59,40,1
23.95.166.48,192.168.10.5,202305291213,14,13,27,0,22,1,1.167472,0.0,1028,52,0.974901,0.001128,699,52,1
23.239.29.109,192.168.10.5,202305291213,2,1,3,0,8443,1,0.166526,0.166526,60,40,-10000,-10000,60,60,1
54.198.57.33,192.168.10.5,202305291213,15,15,30,0,50001,1,1.181024,0.0,569,52,1.008496,0.0,60,52,1
31.41.244.108,192.168.10.5,202305291213,5,5,10,0,5900,1,0.277573,0.000159,64,52,0.276783,0.000797,64,52,1
193.148.61.50,192.168.10.5,202305291213,4,3,7,0,3389,1,0.206452,0.003262,83,40,0.132803,0.075956,59,40,1
112.192.19.164,192.168.10.5,202305291212,2,12,14,0,443,1,24.455855,24.455855,52,52,16.240665,0.0,52,52,1
129.226.88.111,192.168.10.5,202305291213,12,14,26,0,22,1,1.100144,0.000342,1028,52,0.970448,0.0,699,52,1
185.217.131.157,192.168.10.5,202305291213,14,13,27,0,22,1,1.25083,0.0,1028,52,0.972016,0.000832,699,52,1
109.237.97.180,192.168.10.5,202305291213,52,62,114,0,80,1,0.327389,0.0,385,52,0.327905,0.0,2856,52,1
89.248.168.220,192.168.10.5,202305291213,6,2,8,0,55074,2,19.639808,0.003518,44,40,19.884899,19.884899,44,44,1
207.244.82.219,192.168.10.5,202305291213,16,14,30,0,3389,1,16.005153,0.0,83,40,16.232427,0.0,59,40,1
159.203.208.14,192.168.10.5,202305291214,4,4,8,0,2380,1,1.135285,0.0,60,52,1.126559,1e-06,60,52,1
218.92.0.27,192.168.10.5,202305291214,14,15,29,0,22,1,1.977725,0.0,988,52,1.740031,0.0,676,52,1
106.12.29.34,192.168.10.5,202305291214,5,5,10,0,5900,1,0.208872,1e-06,64,52,0.208068,0.000946,64,52,1
23.95.166.48,192.168.10.5,202305291214,14,13,27,0,22,1,1.191262,0.0,1028,52,0.971527,0.000832,699,52,1
198.199.107.247,192.168.10.5,202305291213,1,6,7,0,9030,1,-10000,-10000,44,44,16.240273,1.023474,44,44,1
162.142.125.133,192.168.10.5,202305291214,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305291214,3,1,4,0,50570,1,0.232969,0.004733,44,40,-10000,-10000,44,44,1
129.226.88.111,192.168.10.5,202305291214,12,13,25,0,22,1,1.106869,0.0,1028,52,0.974108,0.000742,699,52,1
54.39.186.162,192.168.10.5,202305291214,4,3,7,0,3389,1,0.264822,0.0,83,40,0.162679,0.09875,59,40,1
185.217.131.157,192.168.10.5,202305291214,13,14,27,0,22,1,1.245142,0.0,1028,52,0.971285,0.000635,699,52,1
128.116.59.215,192.168.10.5,202305291214,4,2,6,0,80,2,24.118705,0.005373,52,40,24.124322,24.124322,52,52,1
89.248.165.14,192.168.10.5,202305291215,17,15,32,0,32388,1,2.147507,0.0,115,52,2.429384,0.0,60,52,1
23.95.166.48,192.168.10.5,202305291215,14,14,28,0,22,1,1.173414,0.0,1028,52,0.973129,0.000303,699,52,1
193.148.61.50,192.168.10.5,202305291215,4,3,7,0,3389,1,0.180776,0.000335,83,40,0.134769,0.04499,59,40,1
103.116.53.170,192.168.10.5,202305291214,11,7,18,0,5555,1,45.71644,0.0,402,40,1.083166,0.000246,199,44,1
207.244.82.219,192.168.10.5,202305291215,15,12,27,0,3389,1,14.912354,0.0,83,40,15.151087,0.044218,59,40,1
109.206.243.200,192.168.10.5,202305291215,7,6,13,0,81,1,0.271899,0.0,78,40,0.271849,0.000522,489,44,1
208.115.243.59,192.168.10.5,202305291215,1,0,0,1,27036,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305291214,12,9,21,0,3389,1,51.393818,0.0,83,40,51.699179,0.022835,59,40,1
129.226.88.111,192.168.10.5,202305291215,12,15,27,0,22,1,1.108171,0.000975,1028,52,0.971792,0.000547,676,52,1
167.94.145.29,192.168.10.5,202305291216,2,1,3,0,21753,1,0.240413,0.240413,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202305291215,7,11,18,0,12179,1,26.322758,0.000299,260,44,10.754876,0.0,60,44,1
91.240.118.224,192.168.10.5,202305291216,3,1,4,0,9838,1,0.281792,0.005982,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305291216,14,10,24,0,21753,1,1.257719,0.0,295,40,1.248715,0.0,60,40,1
45.93.201.57,192.168.10.5,202305291216,4,4,8,0,1440,1,1.294205,0.0,134,40,1.008709,0.0,52,40,1
185.217.131.157,192.168.10.5,202305291216,15,14,29,0,22,1,1.257459,1e-06,1028,52,0.973452,0.000849,676,52,1
95.214.55.244,192.168.10.5,202305291216,6,8,14,0,8090,1,1.296943,0.000116,2856,52,1.008012,0.0,60,52,1
183.136.225.32,192.168.10.5,202305291214,42,55,97,0,80,1,10.017842,0.0,362,40,16.240687,0.0,2856,52,1
23.95.166.48,192.168.10.5,202305291216,14,14,28,0,22,1,1.188862,0.0,1028,52,0.971455,0.0,699,52,1
198.199.107.247,192.168.10.5,202305291216,5,5,10,0,9030,1,1.135814,0.0,76,52,1.00861,0.0,60,52,1
