address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
222.94.163.155,192.168.10.5,202305241108,12,11,23,0,443,1,6.733887,0.0,569,52,6.953687,0.000229,1440,52,1
103.221.252.46,192.168.10.5,202305241108,90,122,212,0,22,1,1.140367,0.000353,1028,52,0.974749,0.000461,788,52,1
198.199.116.114,192.168.10.5,202305241108,5,5,10,0,2222,1,1.136483,0.0,76,52,1.00868,0.0,60,52,1
43.134.170.128,192.168.10.5,202305241108,12,15,27,0,22,1,1.11116,0.000875,1028,52,0.971492,0.000477,676,52,1
14.224.149.47,192.168.10.5,202305241108,23,23,46,0,3389,1,0.278497,0.0,83,40,0.318831,0.001648,59,40,1
185.224.128.142,192.168.10.5,202305241108,14,11,25,0,22,1,1.255921,0.0,1012,52,0.970298,0.000802,699,52,1
111.90.33.178,192.168.10.5,202305241108,8,6,14,0,3389,1,0.345118,0.0,83,40,0.382893,0.019811,59,40,1
36.106.166.86,192.168.10.5,202305241108,9,7,16,0,443,1,0.636553,0.000292,593,52,0.636444,0.001497,1487,52,1
139.95.7.163,192.168.10.5,202305241108,18,18,36,0,22,1,1.103361,0.0,1028,52,1.014398,0.0,699,52,1
43.156.75.227,192.168.10.5,202305241108,12,15,27,0,22,1,1.108772,0.000591,1028,52,0.971701,5e-05,676,52,1
128.116.2.83,192.168.10.5,202305241107,18,13,31,0,80,2,31.210033,0.193048,52,40,31.502561,0.193048,52,52,1
103.85.85.102,192.168.10.5,202305241109,5,3,8,0,6379,1,0.255595,0.000581,66,52,0.255551,0.170476,60,52,1
110.40.208.171,192.168.10.5,202305241109,5,5,10,0,5900,1,0.178714,1e-06,64,52,0.178359,0.000955,64,52,1
27.98.228.244,192.168.10.5,202305241109,7,5,12,0,443,1,0.189011,0.0,291,52,0.188002,0.00244,1330,52,1
46.101.74.43,192.168.10.5,202305241108,239,201,440,0,3364,1,1.291982,0.0,275,40,1.267498,0.0,60,52,1
54.39.186.162,192.168.10.5,202305241109,4,3,7,0,3389,1,0.203476,0.001495,83,40,0.170513,0.030257,59,40,1
218.92.0.112,192.168.10.5,202305241109,12,13,25,0,22,1,0.987229,0.0,908,52,0.987229,4.9e-05,699,52,1
143.42.20.126,192.168.10.5,202305241109,12,13,25,0,22,1,1.256055,4.7e-05,1028,52,0.973588,0.000834,699,52,1
167.94.138.155,192.168.10.5,202305241109,2,1,3,0,10018,1,0.199578,0.199578,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305241109,14,10,24,0,10018,1,1.209149,0.0,295,40,1.199076,0.0,60,40,1
198.144.159.126,192.168.10.5,202305241109,9,7,16,0,9080,1,1.166529,0.0,143,40,1.173717,0.0,60,44,1
106.13.223.201,192.168.10.5,202305241109,5,6,11,0,5900,1,0.915134,0.0,64,52,0.698332,0.000644,64,52,1
162.142.125.160,192.168.10.5,202305241109,2,1,3,0,10018,1,0.15103,0.15103,60,40,-10000,-10000,60,60,1
188.166.58.179,192.168.10.5,202305241109,14,14,28,0,22,1,1.265169,0.0,1028,52,0.971924,0.0,699,52,1
43.156.237.96,192.168.10.5,202305241109,12,14,26,0,22,1,1.111423,0.000296,1028,52,0.974187,4.9e-05,699,52,1
152.89.198.103,192.168.10.5,202305241109,3,1,4,0,6899,1,0.27259,0.000592,44,40,-10000,-10000,44,44,1
192.241.220.10,192.168.10.5,202305241110,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.134.170.128,192.168.10.5,202305241110,12,15,27,0,22,1,1.105172,0.001493,1028,52,0.974157,0.00029,676,52,1
194.165.17.11,192.168.10.5,202305241107,20,16,36,0,5632,4,55.734337,0.0,87,40,55.995738,0.0,52,40,1
139.95.7.163,192.168.10.5,202305241110,18,16,34,0,22,1,1.11337,0.0,1028,52,1.015547,0.000644,699,52,1
71.6.232.27,192.168.10.5,202305241109,6,10,16,0,7001,1,1.135279,0.0,60,44,16.240533,1e-06,60,44,1
82.137.255.144,192.168.10.5,202305241110,4,3,7,0,3389,1,0.482342,0.002631,83,40,0.293079,0.191781,59,40,1
103.221.252.46,192.168.10.5,202305241110,12,14,26,0,22,1,1.163614,3.7e-05,1028,52,0.969942,0.0006,699,52,1
43.156.75.227,192.168.10.5,202305241110,12,15,27,0,22,1,1.107873,0.000622,1028,52,0.970293,0.000207,676,52,1
83.97.73.89,192.168.10.5,202305241110,8,6,14,0,8080,1,1.277368,0.0,402,40,1.008017,0.0,60,52,1
83.48.70.199,192.168.10.5,202305241109,12,9,21,0,3389,1,47.666841,0.000593,83,40,47.984956,0.06126,59,40,1
198.98.53.107,192.168.10.5,202305241110,9,7,16,0,8080,1,1.744358,0.000295,147,40,1.987059,0.0,60,44,1
76.139.51.247,192.168.10.5,202305241110,1,6,7,0,443,1,-10000,-10000,52,52,16.24049,1.008976,52,52,1
162.142.125.129,192.168.10.5,202305241110,2,1,3,0,17778,1,0.148056,0.148056,44,40,-10000,-10000,44,44,1
159.203.6.44,192.168.10.5,202305241110,5,5,10,0,3364,1,1.22374,0.000632,71,52,1.008343,0.0,60,52,1
162.142.125.13,192.168.10.5,202305241110,15,11,26,0,17778,1,1.16952,0.0,295,40,1.163842,0.0,60,52,1
162.142.125.160,192.168.10.5,202305241111,2,1,3,0,17778,1,0.162059,0.162059,60,40,-10000,-10000,60,60,1
43.130.57.239,192.168.10.5,202305241111,1,1,2,0,873,1,-10000,-10000,52,52,-10000,-10000,40,40,1
206.189.38.110,192.168.10.5,202305241111,12,14,26,0,22,1,1.101029,1e-06,1028,52,0.972495,0.000154,699,52,1
64.227.140.161,192.168.10.5,202305241111,3,1,4,0,2201,1,0.12096,0.003565,44,40,-10000,-10000,44,44,1
139.95.7.163,192.168.10.5,202305241111,18,18,36,0,22,1,1.121597,0.0,1028,52,0.970982,0.000249,699,52,1
147.182.247.10,192.168.10.5,202305241111,6,5,11,0,5672,1,1.214312,1e-06,60,52,1.383572,0.0,60,52,1
43.134.170.128,192.168.10.5,202305241111,12,15,27,0,22,1,1.123648,0.000633,1028,52,0.972053,9.8e-05,676,52,1
59.80.22.112,192.168.10.5,202305241111,6,6,12,0,5900,1,1.002133,0.0,64,52,1.00199,0.000858,64,52,1
114.215.179.136,192.168.10.5,202305241111,5,5,10,0,5900,1,0.179062,1e-06,64,52,0.177886,0.001177,64,52,1
188.166.58.179,192.168.10.5,202305241111,96,122,218,0,22,1,1.248591,0.0,1028,52,0.974291,0.0,788,52,1
43.156.75.227,192.168.10.5,202305241111,12,15,27,0,22,1,1.108168,0.001235,1028,52,0.969895,0.000602,676,52,1
91.191.209.202,192.168.10.5,202305241110,20,16,36,0,2225,4,42.112957,0.0,87,40,42.399939,0.0,52,40,1
103.221.252.46,192.168.10.5,202305241111,12,14,26,0,22,1,1.144657,0.000381,1028,52,0.970902,0.000658,699,52,1
83.48.70.199,192.168.10.5,202305241111,4,3,7,0,3389,1,0.406779,0.000604,83,40,0.317361,0.08915,59,40,1
94.102.49.43,192.168.10.5,202305241111,3,1,4,0,51351,1,0.238027,0.002128,44,40,-10000,-10000,44,44,1
43.156.237.96,192.168.10.5,202305241111,90,123,213,0,22,1,1.120381,0.0,1028,52,0.97503,0.00011,788,52,1
36.138.248.95,192.168.10.5,202305241111,5,5,10,0,5900,1,0.133894,0.002585,64,52,0.132753,0.001141,64,52,1
120.26.196.119,192.168.10.5,202305241111,5,6,11,0,5900,1,0.80401,0.0,64,52,0.605003,0.000624,64,52,1
54.39.186.162,192.168.10.5,202305241112,4,3,7,0,3389,1,0.222499,0.000337,83,40,0.181185,0.042753,59,40,1
34.77.127.183,192.168.10.5,202305241112,6,5,11,0,7777,1,1.236542,0.0,316,52,1.007944,0.0,60,52,1
122.114.15.135,192.168.10.5,202305241112,5,5,10,0,5900,1,0.123988,0.000893,64,52,0.123037,0.000802,64,52,1
45.118.139.90,192.168.10.5,202305241112,4,3,7,0,3389,1,0.154605,0.000296,83,40,0.108517,0.040392,59,40,1
89.248.168.220,192.168.10.5,202305241112,3,1,4,0,52421,1,0.251979,0.002348,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202305241112,3,1,4,0,1300,1,0.246253,0.043931,44,40,-10000,-10000,44,44,1
198.199.110.174,192.168.10.5,202305241112,4,4,8,0,8118,1,1.125736,0.0,60,52,1.124107,0.0,60,52,1
176.97.210.135,192.168.10.5,202305241112,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
83.48.125.216,192.168.10.5,202305241112,4,3,7,0,3389,1,0.381342,0.001206,83,40,0.309833,0.072746,59,40,1
89.248.165.14,192.168.10.5,202305241112,21,18,39,0,34298,1,1.251369,0.0,111,40,1.008826,0.0,60,40,1
64.227.140.161,192.168.10.5,202305241112,4,4,8,0,2201,1,1.138607,0.000258,60,52,1.136484,0.0,60,52,1
111.90.33.178,192.168.10.5,202305241112,8,6,14,0,3389,1,0.385219,0.0,83,40,0.432797,0.024677,59,40,1
43.134.170.128,192.168.10.5,202305241112,12,14,26,0,22,1,1.113648,0.0,1028,52,0.971686,0.000396,699,52,1
47.109.82.136,192.168.10.5,202305241112,7,3,10,0,6379,1,0.091148,0.0,66,40,0.093051,0.000206,60,40,1
188.166.58.179,192.168.10.5,202305241112,14,14,28,0,22,1,1.244961,0.0,1028,52,0.970283,0.000494,699,52,1
194.165.17.11,192.168.10.5,202305241112,5,5,10,0,21589,1,1.271406,0.0,87,40,1.008551,0.0,52,40,1
218.92.0.20,192.168.10.5,202305241112,12,14,26,0,22,1,1.960965,0.0,908,52,1.152017,0.000956,699,52,1
83.48.70.199,192.168.10.5,202305241112,8,6,14,0,3389,1,8.186341,0.0,83,40,8.5064,0.055313,59,40,1
43.156.75.227,192.168.10.5,202305241112,12,15,27,0,22,1,1.113511,0.001224,1028,52,0.974241,0.000548,676,52,1
198.98.53.107,192.168.10.5,202305241112,9,7,16,0,9080,1,1.179325,1e-06,147,40,1.007508,0.0,60,44,1
128.116.41.173,192.168.10.5,202305241111,11,66,77,0,80,2,30.464337,0.054511,52,52,14.877135,0.0,52,52,1
103.221.252.46,192.168.10.5,202305241113,12,14,26,0,22,1,1.154058,0.0,1028,52,0.966295,1e-06,699,52,1
89.248.168.220,192.168.10.5,202305241113,3,1,4,0,56278,1,0.24041,0.002156,44,40,-10000,-10000,44,44,1
206.189.38.110,192.168.10.5,202305241113,12,14,26,0,22,1,1.091197,0.0,1028,52,0.967283,0.000399,699,52,1
94.102.49.43,192.168.10.5,202305241113,3,1,4,0,49304,1,0.255588,0.00093,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305241113,3,1,4,0,6900,1,0.276107,0.000628,44,40,-10000,-10000,44,44,1
43.156.237.96,192.168.10.5,202305241113,12,13,25,0,22,1,1.106672,0.000294,1028,52,0.972445,0.000791,699,52,1
103.162.36.21,192.168.10.5,202305241113,4,3,7,0,3389,1,0.161495,0.000589,83,40,0.096886,0.06291,59,40,1
91.191.209.202,192.168.10.5,202305241114,5,4,9,0,1027,1,1.312198,0.0,87,40,1.00843,1e-06,52,40,1
83.48.70.199,192.168.10.5,202305241114,4,3,7,0,3389,1,0.375346,0.001192,83,40,0.304801,0.07045,59,40,1
207.90.244.5,192.168.10.5,202305241114,19,14,33,0,8118,1,1.169228,0.0,303,40,1.165326,0.0,60,44,1
43.156.75.227,192.168.10.5,202305241114,12,13,25,0,22,1,1.153749,0.000241,1028,52,0.971643,0.000889,699,52,1
150.158.50.247,192.168.10.5,202305241114,5,5,10,0,5900,1,0.21832,0.0,64,52,0.217761,0.000559,64,52,1
101.43.111.184,192.168.10.5,202305241114,5,5,10,0,5900,1,0.220099,0.0,64,52,0.22089,0.00065,64,52,1
193.163.125.178,192.168.10.5,202305241114,2,1,3,0,2189,1,0.258005,0.258005,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305241113,1,6,7,0,3389,1,-10000,-10000,52,52,16.240609,1.011879,52,52,1
185.233.19.94,192.168.10.5,202305241113,1,6,7,0,443,1,-10000,-10000,44,44,16.24458,1.013264,44,44,1
54.39.186.162,192.168.10.5,202305241114,4,3,7,0,3389,1,0.237425,0.000896,83,40,0.16867,0.065999,59,40,1
176.113.115.104,192.168.10.5,202305241114,3,1,4,0,6898,1,0.268714,0.002328,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305241114,5,4,9,0,4890,1,1.319683,0.000594,87,40,1.008492,0.0,52,40,1
114.132.248.19,192.168.10.5,202305241114,5,5,10,0,5900,1,0.254094,0.0,64,52,0.253354,0.000488,64,52,1
162.142.125.245,192.168.10.5,202305241114,2,1,3,0,42832,1,0.141175,0.141175,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305241114,15,11,26,0,42832,1,1.161779,1e-06,295,40,1.160545,0.0,60,52,1
89.248.168.220,192.168.10.5,202305241114,3,1,4,0,53444,1,0.256809,0.004851,44,40,-10000,-10000,44,44,1
103.221.252.46,192.168.10.5,202305241114,12,14,26,0,22,1,1.148364,0.0,1028,52,0.970841,4.8e-05,699,52,1
49.145.196.100,192.168.10.5,202305241114,7,4,11,0,5555,1,0.068784,0.0,76,52,0.068784,0.000744,199,52,1
94.102.49.43,192.168.10.5,202305241115,3,1,4,0,49885,1,0.252085,0.005892,44,40,-10000,-10000,44,44,1
64.62.197.13,192.168.10.5,202305241115,2,1,3,0,16993,1,0.11976,0.11976,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305241115,5,4,9,0,5002,1,1.32244,1e-06,87,40,1.008202,1e-06,52,40,1
91.191.209.202,192.168.10.5,202305241115,5,4,9,0,1093,1,1.321439,0.0,87,40,1.008745,1e-06,52,40,1
198.98.53.107,192.168.10.5,202305241115,7,6,13,0,3128,1,1.274076,0.0,147,40,1.457108,0.0,60,44,1
64.62.197.16,192.168.10.5,202305241115,5,5,10,0,16993,1,1.128693,0.000599,168,40,1.008442,0.0,48,40,1
64.62.197.3,192.168.10.5,202305241115,5,5,10,0,16993,1,1.138894,1e-06,283,40,1.008236,4.4e-05,48,40,1
45.118.139.94,192.168.10.5,202305241115,4,3,7,0,3389,1,0.124133,0.0,83,40,0.088843,0.021375,59,40,1
167.94.138.105,192.168.10.5,202305241115,2,1,3,0,50995,1,0.198434,0.198434,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305241114,4,2,6,0,42832,2,47.734442,0.15731,60,40,47.892942,47.892942,60,60,1
76.139.51.247,192.168.10.5,202305241114,1,6,7,0,80,1,-10000,-10000,52,52,16.240502,1.021048,52,52,1
167.94.138.49,192.168.10.5,202305241115,16,11,27,0,50995,1,1.211563,0.0,295,40,1.213259,0.0,60,52,1
47.89.234.147,192.168.10.5,202305241115,2,1,3,0,20000,1,0.111301,0.111301,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305241115,6,5,11,0,4719,1,1.279877,0.0,60,40,1.283293,1e-06,60,44,1
43.156.237.96,192.168.10.5,202305241115,12,15,27,0,22,1,1.114112,0.001232,1028,52,0.971624,0.000648,676,52,1
103.162.36.21,192.168.10.5,202305241115,8,7,15,0,3389,1,31.314328,0.0,83,40,31.424506,0.0,59,40,1
83.97.73.89,192.168.10.5,202305241115,8,7,15,0,8080,1,1.291672,0.0,265,40,1.008731,0.0,60,40,1
206.189.38.110,192.168.10.5,202305241115,12,14,26,0,22,1,1.087619,0.0,1028,52,0.971778,0.0,699,52,1
125.212.243.141,192.168.10.5,202305241116,4,3,7,0,3389,1,0.15599,0.0,83,40,0.099914,0.03237,59,40,1
94.102.61.28,192.168.10.5,202305241114,14,22,36,0,1041,2,62.129828,0.0,259,44,30.314418,0.0,60,44,1
89.248.168.220,192.168.10.5,202305241116,3,1,4,0,53005,1,0.252296,0.002095,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305241116,8,6,14,0,3389,1,0.852156,1e-06,83,40,0.879066,0.030226,59,40,1
128.199.24.57,192.168.10.5,202305241116,3,1,4,0,8022,1,0.117657,0.00184,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202305241116,12,10,22,0,9000,1,8.896584,0.000618,303,52,9.058327,0.0,60,52,1
83.48.70.199,192.168.10.5,202305241115,12,10,22,0,3389,1,36.070418,0.0,83,40,36.41516,0.0,59,40,1
103.221.252.46,192.168.10.5,202305241116,12,13,25,0,22,1,1.144954,0.000376,1028,52,0.974557,0.000688,699,52,1
159.65.206.119,192.168.10.5,202305241116,2,1,3,0,22,1,0.242188,0.242188,44,40,-10000,-10000,44,44,1
107.170.233.19,192.168.10.5,202305241116,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
60.167.177.35,192.168.10.5,202305241116,2,2,4,0,2375,1,1.45581,1.45581,44,40,1.008655,1.008655,44,44,1
190.217.48.35,192.168.10.5,202305241116,8,6,14,0,3389,1,39.32052,1e-06,83,40,39.550609,0.020264,59,40,1
194.165.17.11,192.168.10.5,202305241116,10,8,18,0,33966,2,25.413461,0.0,87,40,25.67852,0.0,52,40,1
184.105.247.254,192.168.10.5,202305241116,12,12,24,0,2031,1,11.786186,0.0,283,40,11.913233,0.0,48,40,1
124.156.47.36,192.168.10.5,202305241116,5,5,10,0,5900,1,0.153517,0.0,64,52,0.153991,0.000426,64,52,1
54.39.186.162,192.168.10.5,202305241117,4,3,7,0,3389,1,0.295517,1e-06,83,40,0.171226,0.12533,59,40,1
91.191.209.206,192.168.10.5,202305241117,5,4,9,0,7250,1,1.29881,0.0,87,40,1.007816,0.000194,52,40,1
194.26.29.152,192.168.10.5,202305241117,3,1,4,0,6460,1,0.305602,0.064359,44,40,-10000,-10000,44,44,1
128.116.8.33,192.168.10.5,202305241115,10,60,70,0,80,2,68.016195,0.070588,52,52,36.308285,0.0,52,52,1
128.199.24.57,192.168.10.5,202305241117,5,4,9,0,8022,1,1.130796,0.0,60,52,1.129457,1e-06,60,52,1
198.98.53.107,192.168.10.5,202305241117,8,7,15,0,8081,1,1.170112,1e-06,147,40,1.008772,0.0,60,44,1
14.224.149.47,192.168.10.5,202305241117,20,17,37,0,3389,1,1.16112,0.0,83,40,1.020863,0.0,59,40,1
83.48.70.199,192.168.10.5,202305241117,4,3,7,0,3389,1,0.354807,1e-06,83,40,0.310658,0.041509,59,40,1
91.191.209.202,192.168.10.5,202305241117,10,9,19,0,7657,2,1.308192,0.0,87,40,1.197753,0.0,52,40,1
185.122.204.71,192.168.10.5,202305241117,3,1,4,0,6903,1,0.274661,0.002311,44,40,-10000,-10000,44,44,1
43.156.237.96,192.168.10.5,202305241117,12,15,27,0,22,1,1.102179,0.000624,1028,52,0.96943,0.000249,676,52,1
123.149.173.112,192.168.10.5,202305241117,1,6,7,0,22,1,-10000,-10000,60,60,16.24054,1.007518,60,60,1
103.221.252.46,192.168.10.5,202305241117,12,14,26,0,22,1,1.133182,0.0,1028,52,0.971292,0.000527,699,52,1
95.214.55.244,192.168.10.5,202305241118,6,7,13,0,8089,1,1.293731,0.0,2856,52,1.008465,0.0,60,52,1
206.189.38.110,192.168.10.5,202305241118,12,14,26,0,22,1,1.090597,0.000111,1028,52,0.970793,0.000448,699,52,1
171.22.30.173,192.168.10.5,202305241118,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
171.249.163.194,192.168.10.5,202305241118,4,3,7,0,3389,1,0.306266,1e-06,83,40,0.219037,0.040356,59,40,1
218.92.0.118,192.168.10.5,202305241118,11,10,21,0,22,1,0.271993,0.0,908,52,0.246651,0.000589,699,52,1
106.56.113.250,192.168.10.5,202305241117,2,7,9,0,23,1,0.008927,0.008927,44,44,16.240538,0.008927,44,44,1
91.191.209.206,192.168.10.5,202305241118,5,4,9,0,5549,1,1.335118,1e-06,87,40,1.007455,0.0,52,40,1
192.241.220.15,192.168.10.5,202305241118,1,6,7,0,8123,1,-10000,-10000,44,44,16.23666,1.032303,44,44,1
94.102.49.43,192.168.10.5,202305241118,3,1,4,0,46999,1,0.234443,0.005682,44,40,-10000,-10000,44,44,1
141.98.6.126,192.168.10.5,202305241119,7,6,13,0,81,1,0.452229,0.0,78,40,0.738818,0.000333,489,44,1
152.89.198.103,192.168.10.5,202305241119,3,1,4,0,6901,1,0.267472,0.002328,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305241119,7,7,14,0,5900,1,1.028005,0.0,64,52,1.028004,1e-06,64,52,1
2.136.243.236,192.168.10.5,202305241119,12,13,25,0,22,1,1.332382,0.000331,1028,52,0.972922,0.00078,699,52,1
45.118.139.90,192.168.10.5,202305241119,4,3,7,0,3389,1,0.145066,0.0,83,40,0.089055,0.053666,59,40,1
60.167.177.35,192.168.10.5,202305241119,6,5,11,0,2375,1,1.232699,0.0,178,52,1.008413,0.0,60,52,1
54.39.186.162,192.168.10.5,202305241119,4,3,7,0,3389,1,0.226656,0.002126,83,40,0.168609,0.054732,59,40,1
193.163.125.173,192.168.10.5,202305241119,1,1,2,0,1018,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.237.96,192.168.10.5,202305241119,12,15,27,0,22,1,1.113991,0.000711,1028,52,0.9719,4.9e-05,676,52,1
83.48.125.216,192.168.10.5,202305241119,4,4,8,0,3389,1,0.333648,0.0,83,40,0.302377,0.0,59,40,1
176.113.115.104,192.168.10.5,202305241119,3,1,4,0,6902,1,0.268709,0.004728,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305241119,5,5,10,0,2400,1,1.252379,0.0,87,40,1.008719,0.0,52,40,1
24.158.248.107,192.168.10.5,202305241119,2,1,3,0,23,1,0.168625,0.168625,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305241119,8,6,14,0,3389,1,0.446012,0.0,83,40,0.495778,0.018096,59,40,1
91.191.209.202,192.168.10.5,202305241119,5,5,10,0,3007,1,1.314344,0.0,87,40,1.008737,0.0,52,40,1
83.48.70.199,192.168.10.5,202305241118,12,10,22,0,3389,1,59.717223,0.0,83,40,60.036913,0.0,59,40,1
76.139.51.247,192.168.10.5,202305241119,1,6,7,0,443,1,-10000,-10000,52,52,16.240665,1.016188,52,52,1
192.241.220.15,192.168.10.5,202305241119,4,4,8,0,8123,1,1.125997,0.0,60,52,1.123592,0.0,60,52,1
192.168.10.4,192.168.10.5,202305241119,36,13,49,0,64297,1,5.039814,0.0,575,52,5.039832,4.1e-05,3876,40,1
193.32.162.189,192.168.10.5,202305241120,2,1,3,0,34567,1,0.278207,0.278207,44,40,-10000,-10000,44,44,1
79.124.58.150,192.168.10.5,202305241120,3,1,4,0,27367,1,0.457144,0.00071,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305241120,3,1,4,0,33733,1,0.272216,4.8e-05,44,40,-10000,-10000,44,44,1
162.142.125.243,192.168.10.5,202305241120,2,1,3,0,21597,1,0.148245,0.148245,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305241120,16,12,28,0,21597,1,1.161862,0.0,295,40,1.162139,0.0,60,40,1
212.83.157.255,192.168.10.5,202305241120,7,7,14,0,7002,1,1.245183,0.0,292,40,1.008323,0.0,60,44,1
122.51.127.85,192.168.10.5,202305241120,5,5,10,0,5900,1,0.185565,0.0,64,52,0.184903,0.000662,64,52,1
121.5.22.7,192.168.10.5,202305241120,5,8,13,0,5900,1,2.373156,0.002014,64,52,1.095537,0.000858,64,52,1
206.189.38.110,192.168.10.5,202305241120,12,14,26,0,22,1,1.090911,0.0,1028,52,0.971534,0.000549,699,52,1
167.94.138.132,192.168.10.5,202305241120,2,1,3,0,5593,1,0.205523,0.205523,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202305241120,5,5,10,0,5900,1,0.179833,0.0,64,52,0.17901,0.000824,64,52,1
124.223.57.237,192.168.10.5,202305241120,5,5,10,0,5900,1,0.180199,1e-06,64,52,0.179484,0.000881,64,52,1
106.12.170.132,192.168.10.5,202305241120,5,3,8,0,6379,1,0.255228,0.000935,66,52,0.255228,0.221884,60,52,1
162.142.125.160,192.168.10.5,202305241120,4,2,6,0,21597,2,21.32459,0.140067,60,40,21.464811,21.464811,60,60,1
167.94.138.125,192.168.10.5,202305241120,15,11,26,0,5593,1,1.212701,0.0,295,40,1.206,0.0,60,52,1
218.92.0.17,192.168.10.5,202305241120,12,12,24,0,22,1,0.460227,0.0,908,52,0.459732,0.000886,699,52,1
168.121.27.66,192.168.10.5,202305241121,1,1,2,0,429,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.95.20.101,192.168.10.5,202305241120,1,6,7,0,23,1,-10000,-10000,44,44,16.24056,1.019948,44,44,1
43.156.237.96,192.168.10.5,202305241121,12,14,26,0,22,1,1.125669,0.0007,1028,52,0.974638,0.000972,676,52,1
103.162.36.21,192.168.10.5,202305241121,4,3,7,0,3389,1,0.196817,0.0,83,40,0.104406,0.09856,59,40,1
91.191.209.202,192.168.10.5,202305241121,5,4,9,0,4038,1,1.311963,0.0,87,40,1.008507,0.0,52,40,1
83.97.73.89,192.168.10.5,202305241121,6,5,11,0,8080,1,1.307452,0.0,288,52,1.007994,0.0,60,52,1
58.211.207.70,192.168.10.5,202305241121,6,9,15,0,5900,1,4.986109,0.000151,64,52,2.217594,0.001351,64,52,1
139.59.1.180,192.168.10.5,202305241121,8,5,13,0,11222,1,27.772908,0.0,60,40,27.891195,0.0,60,44,1
106.14.107.14,192.168.10.5,202305241121,7,8,15,0,5900,1,2.152935,0.0,64,52,2.152934,0.000752,64,52,1
106.14.41.171,192.168.10.5,202305241121,5,6,11,0,5900,1,0.742308,1e-06,64,52,0.56953,0.00075,64,52,1
124.221.178.222,192.168.10.5,202305241121,5,5,10,0,5900,1,0.180504,0.0,64,52,0.180257,0.000638,64,52,1
54.39.186.162,192.168.10.5,202305241121,4,3,7,0,3389,1,0.251439,0.0,83,40,0.196288,0.072693,59,40,1
24.158.248.107,192.168.10.5,202305241122,2,1,3,0,23,1,0.171269,0.171269,44,40,-10000,-10000,44,44,1
193.201.9.14,192.168.10.5,202305241122,2,1,3,0,8041,1,0.377145,0.377145,44,40,-10000,-10000,44,44,1
45.118.139.94,192.168.10.5,202305241122,4,3,7,0,3389,1,0.111443,0.001716,83,40,0.087167,0.02424,59,40,1
83.48.70.199,192.168.10.5,202305241120,12,9,21,0,3389,1,54.536359,0.0,83,40,54.865205,0.022399,59,40,1
193.163.125.179,192.168.10.5,202305241122,2,1,3,0,21711,1,0.280898,0.280898,44,40,-10000,-10000,44,44,1
193.163.125.181,192.168.10.5,202305241122,2,1,3,0,4060,1,0.292891,0.292891,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202305241122,3,1,4,0,5038,1,0.245194,0.000634,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305241122,3,1,4,0,52319,1,0.268723,0.000841,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305241122,3,1,4,0,6904,1,0.323491,0.000891,44,40,-10000,-10000,44,44,1
2.136.243.236,192.168.10.5,202305241122,12,14,26,0,22,1,1.33098,0.0,1028,52,0.972114,5e-05,699,52,1
218.92.0.34,192.168.10.5,202305241122,13,17,30,0,22,1,2.009187,0.0,908,52,1.015562,0.0,699,52,1
14.116.220.100,192.168.10.5,202305241122,3,1,4,0,2376,1,0.233793,0.218983,44,40,-10000,-10000,44,44,1
38.242.241.187,192.168.10.5,202305241122,3,1,4,0,5900,1,0.255595,0.008334,44,40,-10000,-10000,44,44,1
203.161.32.118,192.168.10.5,202305241122,3,1,4,0,33973,1,0.19494,0.003571,44,40,-10000,-10000,44,44,1
