address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
123.254.104.146,192.168.10.5,202305110814,5,3,8,0,3389,1,0.123981,0.0,83,40,0.083311,0.067262,59,40,1
139.59.86.114,192.168.10.5,202305110815,3,2,5,0,13122,1,0.120063,0.003206,44,40,0.122624,0.122624,44,40,1
192.168.3.117,172.29.148.192,202305110813,20,0,20,0,55443,1,12.843288,1.014435,60,60,-10000,-10000,-10000,-10000,0
36.138.248.95,192.168.10.5,202305110815,5,5,10,0,5900,1,0.110821,0.00062,64,52,0.109775,0.0008,64,52,1
35.203.211.107,192.168.10.5,202305110814,8,6,14,0,46970,1,38.403655,0.000596,259,40,38.62864,1e-06,60,44,1
218.58.139.231,192.168.10.5,202305110815,5,5,10,0,5900,1,0.061886,0.0,64,52,0.063237,0.001,64,52,1
178.90.14.125,192.168.10.5,202305110815,4,3,7,0,3389,1,0.306876,0.000598,83,40,0.262615,0.043082,59,40,1
89.248.172.16,192.168.10.5,202305110815,17,13,30,0,3301,1,2.153397,0.0,303,52,2.447022,0.0,60,52,1
119.25.0.159,192.168.10.5,202305110814,1206,942,2148,0,5555,1,3.085017,0.0,4172,40,3.091022,0.0,199,40,1
183.255.49.86,192.168.10.5,202305110815,5,5,10,0,5900,1,0.109883,0.0,64,52,0.108817,0.001066,64,52,1
35.195.93.98,192.168.10.5,202305110815,11,10,21,0,1024,2,24.244679,0.000297,315,52,24.245011,0.0,60,52,1
94.102.61.54,192.168.10.5,202305110815,6,5,11,0,8475,1,1.246727,0.000299,259,52,1.007569,1e-06,60,52,1
114.132.156.71,192.168.10.5,202305110815,5,5,10,0,5900,1,0.222758,0.0,64,52,0.223048,0.000914,64,52,1
114.132.218.137,192.168.10.5,202305110815,5,7,12,0,5900,1,1.577992,0.0,64,52,0.708921,0.000623,64,52,1
185.233.19.92,192.168.10.5,202305110815,1,0,0,1,1701,1,-10000,-10000,145,145,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305110814,12,10,22,0,3389,1,51.443546,0.0,83,40,51.639896,0.036329,59,40,1
118.178.90.205,192.168.10.5,202305110816,7,3,10,0,6379,1,0.17391,0.0,66,40,0.175271,1e-06,60,40,1
62.204.41.80,192.168.10.5,202305110816,3,1,4,0,4510,1,0.278563,0.000588,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305110816,5,4,9,0,4506,1,2.182696,0.044073,60,52,2.339422,1e-06,60,52,1
194.165.16.11,192.168.10.5,202305110816,18,16,34,0,7789,1,1.279099,0.0,82,40,1.008946,0.0,52,40,1
167.94.138.158,192.168.10.5,202305110816,2,1,3,0,9399,1,0.199579,0.199579,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305110816,5,4,9,0,1599,1,1.167792,0.03305,91,52,1.008493,1e-06,60,52,1
91.191.209.202,192.168.10.5,202305110816,5,4,9,0,3213,1,1.294948,0.000309,87,40,1.008938,1e-06,52,40,1
189.242.20.121,192.168.10.5,202305110814,4,12,16,0,23,1,0.239208,0.07032,52,40,47.432871,0.240169,52,40,1
167.94.138.36,192.168.10.5,202305110816,13,9,22,0,9399,1,1.210638,0.0,295,52,1.202295,0.0,60,52,1
162.142.125.160,192.168.10.5,202305110816,2,1,3,0,9399,1,0.154437,0.154437,60,40,-10000,-10000,60,60,1
107.189.6.203,192.168.10.5,202305110816,9,6,15,0,23,1,0.273178,1e-06,403,52,0.272865,0.000548,65,52,1
124.221.245.166,192.168.10.5,202305110816,5,5,10,0,5900,1,0.168279,0.0,64,52,0.168727,0.00125,64,52,1
178.90.14.125,192.168.10.5,202305110816,4,3,7,0,3389,1,0.281782,0.000623,83,40,0.253336,0.028612,59,40,1
124.223.57.237,192.168.10.5,202305110816,5,5,10,0,5900,1,0.177027,1e-06,64,52,0.17706,0.001123,64,52,1
124.221.178.222,192.168.10.5,202305110816,6,6,12,0,5900,1,0.986046,1e-06,64,52,0.986242,0.001101,64,52,1
123.254.104.146,192.168.10.5,202305110816,5,3,8,0,3389,1,0.078029,0.000608,83,40,0.06958,0.021375,59,40,1
162.216.150.202,192.168.10.5,202305110816,4,4,8,0,33023,1,1.455284,1e-06,44,44,1.294843,0.0,44,40,1
194.26.29.37,192.168.10.5,202305110816,3,1,4,0,1818,1,0.297879,0.01283,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305110815,25,21,46,0,2813,5,59.431946,0.0,87,40,59.701884,0.0,52,40,1
199.85.209.56,192.168.10.5,202305110817,2,1,3,0,53381,1,0.182007,0.182007,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305110817,5,4,9,0,1919,1,1.24401,0.0,87,40,1.009,0.0,52,40,1
162.216.150.208,192.168.10.5,202305110817,4,4,8,0,41707,1,1.188025,0.0,44,44,1.233489,1e-06,44,40,1
91.191.209.206,192.168.10.5,202305110816,15,12,27,0,13392,3,58.639752,0.0,87,40,58.929579,0.0,52,40,1
114.132.248.19,192.168.10.5,202305110817,5,5,10,0,5900,1,0.218957,0.0,64,52,0.220076,0.001589,64,52,1
34.79.162.186,192.168.10.5,202305110817,5,5,10,0,8090,1,1.235646,0.014067,315,52,1.007894,1e-06,60,52,1
162.216.149.99,192.168.10.5,202305110817,8,6,14,0,5089,1,36.073963,0.0,377,40,36.246745,0.0,60,44,1
34.76.96.55,192.168.10.5,202305110817,5,5,10,0,4022,1,1.237247,0.002642,316,52,1.007631,0.0,60,52,1
149.129.186.51,192.168.10.5,202305110817,3,1,4,0,2376,1,0.158718,0.129077,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305110817,4,3,7,0,3389,1,0.304683,0.000328,83,40,0.262617,0.039303,59,40,1
162.216.150.151,192.168.10.5,202305110817,8,6,14,0,49390,1,36.70587,0.00042,259,40,36.875948,0.0,60,44,1
120.78.76.253,192.168.10.5,202305110818,5,6,11,0,5900,1,0.871673,0.003253,64,52,0.65642,0.00104,64,52,1
184.105.247.236,192.168.10.5,202305110818,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
167.94.145.92,192.168.10.5,202305110818,2,1,3,0,5060,1,0.255836,0.255836,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305110818,7,7,14,0,5060,1,0.313689,0.0,314,52,0.249079,0.065247,60,40,1
106.12.29.34,192.168.10.5,202305110818,6,7,13,0,5900,1,1.0006,0.0,64,52,1.0006,0.001125,64,52,1
123.254.104.146,192.168.10.5,202305110818,7,5,12,0,3389,1,2.996884,0.000142,83,40,1.989102,0.032172,59,40,1
94.102.61.6,192.168.10.5,202305110816,13,22,35,0,12458,2,61.53941,0.000104,260,44,53.923518,0.0,60,44,1
80.66.77.239,192.168.10.5,202305110817,9,7,16,0,6001,1,59.213885,0.0,294,40,59.540866,0.0,60,44,1
14.225.253.189,192.168.10.5,202305110819,12,13,25,0,22,1,1.169963,0.000169,1060,52,0.977423,0.000578,676,52,1
130.211.54.158,192.168.10.5,202305110819,5,5,10,0,13579,1,1.238912,0.0,316,52,1.0092,0.0,60,52,1
178.90.14.125,192.168.10.5,202305110819,4,3,7,0,3389,1,0.319806,0.002914,83,40,0.258791,0.062492,59,40,1
162.216.149.16,192.168.10.5,202305110818,8,6,14,0,28009,1,43.286939,0.0,124,40,43.459419,0.0,60,44,1
146.88.240.4,192.168.10.5,202305110819,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
179.63.228.222,192.168.10.5,202305110818,1,6,7,0,23,1,-10000,-10000,44,44,16.240471,1.031401,44,44,1
91.191.209.206,192.168.10.5,202305110819,5,4,9,0,8442,1,1.303598,0.0,87,40,1.00849,0.0,52,40,1
149.129.186.51,192.168.10.5,202305110819,6,5,11,0,2376,1,1.139733,0.0,178,52,1.008651,0.0,60,52,1
183.136.225.9,192.168.10.5,202305110819,1,0,0,1,2123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
116.63.171.234,192.168.10.5,202305110819,5,5,10,0,5900,1,0.116474,0.0,64,52,0.115121,0.001354,64,52,1
217.17.230.165,192.168.10.5,202305110819,4,3,7,0,3389,1,0.300272,0.0,83,40,0.187958,0.110522,59,40,1
103.162.36.21,192.168.10.5,202305110819,4,4,8,0,3389,1,0.573402,0.0,83,40,0.35304,0.113877,59,40,1
14.29.218.130,192.168.10.5,202305110818,481,602,1083,0,22,1,5.077342,0.0,1060,52,4.231193,0.0,699,52,1
35.195.93.98,192.168.10.5,202305110820,6,5,11,0,8112,1,1.237154,6.2e-05,315,52,1.008468,0.0,60,52,1
93.174.95.106,192.168.10.5,202305110820,19,14,33,0,3301,1,1.267808,0.0,303,40,1.244268,0.0,60,44,1
192.168.3.118,172.29.148.192,202305110818,20,0,20,0,55443,1,12.834159,1.005915,60,60,-10000,-10000,-10000,-10000,0
178.90.14.125,192.168.10.5,202305110820,4,3,7,0,3389,1,0.2871,1e-06,83,40,0.253542,0.034591,59,40,1
185.233.19.92,192.168.10.5,202305110820,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.187.98.121,192.168.10.5,202305110820,6,6,12,0,5900,1,0.232329,0.0,316,52,0.231242,1e-06,64,52,1
123.254.104.146,192.168.10.5,202305110820,5,3,8,0,3389,1,0.106684,0.000893,83,40,0.069784,0.046486,59,40,1
128.199.196.228,192.168.10.5,202305110820,2,1,3,0,3094,1,0.095894,0.095894,44,40,-10000,-10000,44,44,1
192.241.227.25,192.168.10.5,202305110820,1,6,7,0,11742,1,-10000,-10000,44,44,16.240459,1.012511,44,44,1
164.92.114.247,192.168.10.5,202305110820,12,10,22,0,8334,1,3.555637,2.2e-05,303,52,3.737745,0.0,60,52,1
154.6.92.5,192.168.10.5,202305110820,6,5,11,0,34949,1,1.155893,0.0,44,40,1.152625,0.0,44,40,1
162.142.125.230,192.168.10.5,202305110820,2,1,3,0,9178,1,0.15698,0.15698,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305110820,14,9,23,0,9178,1,1.174678,0.0,295,40,1.169534,0.0,60,52,1
162.142.125.160,192.168.10.5,202305110820,2,1,3,0,9178,1,0.166758,0.166758,60,40,-10000,-10000,60,60,1
205.210.31.246,192.168.10.5,202305110820,8,6,14,0,44344,1,35.621723,0.0,259,40,35.886796,1e-06,60,44,1
179.43.163.132,192.168.10.5,202305110821,6,5,11,0,4719,1,1.276209,0.001747,60,40,1.275968,0.0,60,44,1
14.29.218.130,192.168.10.5,202305110821,1,3,4,0,22,1,-10000,-10000,52,52,0.574738,0.225693,52,40,1
179.60.147.13,192.168.10.5,202305110821,5,4,9,0,6201,1,1.25111,0.0,87,40,1.008234,0.0,52,40,1
194.165.17.11,192.168.10.5,202305110820,24,20,44,0,5540,5,49.890607,0.0,87,40,50.159089,0.0,52,40,1
122.114.15.135,192.168.10.5,202305110821,5,5,10,0,5900,1,0.108395,0.000631,64,52,0.109321,0.001099,64,52,1
176.97.210.59,192.168.10.5,202305110818,20,24,44,0,23,1,15.292758,0.0,60,44,15.300085,0.000327,76,40,1
94.102.61.6,192.168.10.5,202305110821,1,6,7,0,12459,1,-10000,-10000,44,44,16.240663,1.040843,44,44,1
91.191.209.206,192.168.10.5,202305110821,5,4,9,0,6700,1,1.29586,0.000619,87,40,1.007909,0.0,52,40,1
178.90.14.125,192.168.10.5,202305110821,4,3,7,0,3389,1,0.324135,1e-06,83,40,0.251392,0.070097,59,40,1
103.162.36.21,192.168.10.5,202305110821,8,8,16,0,3389,1,9.618797,0.0,83,40,9.772996,0.041284,59,40,1
34.76.158.233,192.168.10.5,202305110822,5,5,10,0,7777,1,1.238071,0.0,315,52,1.008395,0.0,60,52,1
125.124.103.150,192.168.10.5,202305110822,6,10,16,0,5900,1,3.705473,1e-06,64,52,2.380405,0.000499,64,52,1
94.102.61.3,192.168.10.5,202305110820,8,17,25,0,9532,2,36.18892,0.0,259,44,36.191459,9.8e-05,60,44,1
123.254.104.146,192.168.10.5,202305110822,5,3,8,0,3389,1,0.216005,0.0,83,40,0.15951,0.058192,59,40,1
180.76.97.126,192.168.10.5,202305110822,5,3,8,0,6379,1,0.258289,0.000307,66,52,0.258146,0.21645,60,52,1
183.136.225.9,192.168.10.5,202305110822,1,1,2,0,49,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.199.31.214,192.168.10.5,202305110822,5,5,10,0,50050,1,1.239742,0.0,316,52,1.008149,0.0,60,52,1
91.240.118.77,192.168.10.5,202305110822,3,1,4,0,6611,1,0.284121,0.000101,44,40,-10000,-10000,44,44,1
147.78.103.158,192.168.10.5,202305110822,12,10,22,0,25,1,1.060766,0.0,52,40,1.355484,0.000147,112,40,1
178.90.14.125,192.168.10.5,202305110822,4,3,7,0,3389,1,0.33422,0.000586,83,40,0.266463,0.071347,59,40,1
194.165.17.11,192.168.10.5,202305110822,10,8,18,0,3707,2,12.762718,0.0,87,40,13.02819,0.0,52,40,1
91.240.118.221,192.168.10.5,202305110823,3,1,4,0,1973,1,0.284505,0.0006,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305110823,6,5,11,0,6080,1,1.23865,0.0,315,52,1.008439,0.0,60,52,1
154.6.92.5,192.168.10.5,202305110823,6,5,11,0,34948,1,1.145172,1e-06,44,40,1.151749,0.000157,44,40,1
45.95.169.240,192.168.10.5,202305110823,22,24,46,0,80,1,0.297535,0.0,548,40,0.319343,0.0,2856,44,1
80.66.77.236,192.168.10.5,202305110823,2,1,3,0,9090,1,0.286908,0.286908,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202305110823,6,5,11,0,9553,1,1.245762,0.0,259,52,1.008539,0.0,60,52,1
192.241.227.25,192.168.10.5,202305110823,5,5,10,0,11742,1,1.124283,0.0,92,52,1.00839,0.0,60,52,1
94.102.61.6,192.168.10.5,202305110824,6,5,11,0,12459,1,1.25865,0.0,260,52,1.008419,0.0,60,52,1
178.90.14.125,192.168.10.5,202305110824,4,3,7,0,3389,1,0.280268,0.003263,83,40,0.256701,0.024203,59,40,1
164.92.114.247,192.168.10.5,202305110822,18,15,33,0,8112,2,48.032653,0.000588,303,52,48.033524,0.0,60,52,1
128.199.196.228,192.168.10.5,202305110824,5,4,9,0,3094,1,1.083384,0.0,60,52,1.083877,0.0,60,52,1
89.248.163.200,192.168.10.5,202305110824,3,1,4,0,6379,1,0.233294,0.004411,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305110824,5,4,9,0,3565,1,1.276299,0.0,87,40,1.008838,0.0,52,40,1
123.254.104.146,192.168.10.5,202305110824,5,3,8,0,3389,1,0.087014,0.000894,83,40,0.071218,0.033443,59,40,1
101.34.37.129,192.168.10.5,202305110824,5,5,10,0,5900,1,0.17398,0.0,64,52,0.172371,0.001549,64,52,1
35.203.210.220,192.168.10.5,202305110824,4,4,8,0,17371,1,1.526433,0.0,44,44,1.537252,0.000142,44,40,1
192.168.10.4,192.168.10.5,202305110824,36,14,50,0,64297,1,4.995994,-1.9e-05,575,52,5.040357,0.0,3876,40,1
120.25.227.158,192.168.10.5,202305110825,5,5,10,0,5900,1,0.217986,0.0,64,52,0.216145,0.001841,64,52,1
130.211.54.158,192.168.10.5,202305110825,5,5,10,0,7547,1,1.238323,0.006829,315,52,1.00842,1e-06,60,52,1
91.191.209.202,192.168.10.5,202305110821,34,30,64,0,1033,7,56.321838,0.0,87,40,56.613067,0.0,52,40,1
178.90.14.125,192.168.10.5,202305110825,4,3,7,0,3389,1,0.282428,0.0,83,40,0.260631,0.020422,59,40,1
179.60.147.13,192.168.10.5,202305110825,10,9,19,0,3365,2,10.690813,0.0,87,40,10.927072,0.0,52,40,1
35.187.98.121,192.168.10.5,202305110825,6,5,11,0,4567,1,1.238631,0.0,315,52,1.00875,0.0,60,52,1
103.162.36.21,192.168.10.5,202305110825,4,4,8,0,3389,1,0.52876,0.000291,83,40,0.380878,0.038332,59,40,1
91.191.209.206,192.168.10.5,202305110825,15,13,28,0,5671,3,31.183319,0.0,87,40,31.479221,0.0,52,40,1
167.99.158.167,192.168.10.5,202305110825,1,6,7,0,1600,1,-10000,-10000,44,44,16.240557,1.014683,44,44,1
106.13.223.201,192.168.10.5,202305110825,5,5,10,0,5900,1,0.212954,0.0,64,52,0.211911,0.000893,64,52,1
205.210.31.215,192.168.10.5,202305110825,8,6,14,0,8085,1,36.1159,0.0,377,40,36.376511,0.0,60,44,1
165.227.200.142,192.168.10.5,202305110825,5,10,15,0,25104,1,44.20377,1e-06,60,44,16.240622,0.0,60,44,1
80.66.77.236,192.168.10.5,202305110825,71,56,127,0,34567,1,26.967838,0.0,173,40,27.255372,0.0,60,44,1
45.88.66.224,192.168.10.5,202305110826,3,3,6,0,587,1,0.760286,0.759007,52,48,0.760086,0.759186,40,40,1
106.14.41.171,192.168.10.5,202305110826,5,6,11,0,5900,1,0.715854,0.0,64,52,0.542536,0.000947,64,52,1
106.15.229.166,192.168.10.5,202305110826,5,5,10,0,5900,1,0.174827,0.0,64,52,0.173563,0.001399,64,52,1
121.89.197.231,192.168.10.5,202305110826,7,3,10,0,6379,1,0.111376,0.0,66,40,0.11696,0.0,60,40,1
217.17.230.165,192.168.10.5,202305110826,4,3,7,0,3389,1,0.215873,0.000972,83,40,0.189036,0.023965,59,40,1
113.90.244.200,192.168.10.5,202305110826,6,3,9,0,23,1,5.471684,0.004159,60,40,0.289387,0.285574,60,44,1
113.73.15.207,192.168.10.5,202305110825,7,4,11,0,23,1,20.187441,0.012225,60,40,0.511181,0.281956,60,44,1
89.248.165.85,192.168.10.5,202305110826,20,17,37,0,55159,1,1.25631,0.0,115,40,1.009016,0.0,60,40,1
123.254.104.146,192.168.10.5,202305110826,5,3,8,0,3389,1,0.102351,0.000906,83,40,0.063012,0.046484,59,40,1
91.191.209.202,192.168.10.5,202305110826,5,4,9,0,1272,1,1.317597,0.000293,87,40,1.008699,0.0,52,40,1
194.165.17.11,192.168.10.5,202305110825,10,8,18,0,12321,2,42.360047,0.0,87,40,42.627693,0.0,52,40,1
162.216.149.8,192.168.10.5,202305110825,8,6,14,0,9537,1,35.301158,0.0,377,40,35.471183,1e-06,60,44,1
178.90.14.125,192.168.10.5,202305110826,4,3,7,0,3389,1,0.278108,0.000711,83,40,0.260202,0.016811,59,40,1
124.223.73.187,192.168.10.5,202305110826,5,5,10,0,5900,1,0.173683,0.0,64,52,0.174379,0.000817,64,52,1
124.223.169.131,192.168.10.5,202305110826,6,6,12,0,5900,1,0.454866,0.0,64,52,0.45496,0.001094,64,52,1
124.222.197.135,192.168.10.5,202305110826,7,7,14,0,5900,1,0.522225,0.016048,64,52,0.522224,0.000771,64,52,1
124.222.93.58,192.168.10.5,202305110826,5,5,10,0,5900,1,0.173368,0.0,64,52,0.173236,0.000643,64,52,1
167.99.158.167,192.168.10.5,202305110826,4,4,8,0,1600,1,1.172225,0.0,60,52,1.171739,1e-06,60,52,1
124.221.254.119,192.168.10.5,202305110826,6,6,12,0,5900,1,0.464407,0.0,64,52,0.464407,0.000791,64,52,1
94.102.61.46,192.168.10.5,202305110826,1,6,7,0,5672,1,-10000,-10000,44,44,16.240489,1.0215,44,44,1
182.61.45.113,192.168.10.5,202305110826,5,6,11,0,5900,1,0.885696,0.0,64,52,0.671028,0.00084,64,52,1
45.61.184.119,192.168.10.5,202305110827,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305110827,4,4,8,0,3389,1,0.219243,1e-06,83,40,0.181958,0.0,59,40,1
164.52.0.100,192.168.10.5,202305110827,34,29,63,0,1935,1,1.024929,0.0,345,40,1.01644,0.0,60,40,1
199.85.209.56,192.168.10.5,202305110827,2,1,3,0,23399,1,0.188042,0.188042,44,40,-10000,-10000,44,44,1
194.110.203.222,192.168.10.5,202305110827,3,1,4,0,3389,1,0.284164,0.00474,44,40,-10000,-10000,44,44,1
192.241.216.14,192.168.10.5,202305110827,1,0,0,1,25,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
167.248.133.137,192.168.10.5,202305110827,1,0,0,1,5683,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
162.243.147.19,192.168.10.5,202305110827,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202305110728,244,244,0,488,44180,216,48.693696,0.0,126,91,48.694984,0.0,75,58,1
160.44.201.156,192.168.10.5,202305110728,2066,2707,4773,0,43950,189,47.676997,0.0,4136,40,47.672951,0.0,2844,40,1
163.123.142.194,192.168.10.5,202305110824,21,19,40,0,23,1,15.667788,0.0,64,40,15.667639,0.000527,76,40,1
198.235.24.119,192.168.10.5,202305110827,8,6,14,0,8139,1,41.045417,0.0,259,40,41.094855,0.0,60,44,1
120.55.64.33,192.168.10.5,202305110827,5,5,10,0,5900,1,0.182914,0.000242,64,52,0.182957,0.00085,64,52,1
114.215.179.136,192.168.10.5,202305110827,5,6,11,0,5900,1,0.725899,0.0,64,52,0.548277,0.0009,64,52,1
91.191.209.202,192.168.10.5,202305110827,5,4,9,0,3218,1,1.303805,0.0,87,40,1.007992,9.3e-05,52,40,1
194.165.17.11,192.168.10.5,202305110827,5,4,9,0,3998,1,1.267485,0.0,87,40,1.008419,0.0,52,40,1
182.61.47.229,192.168.10.5,202305110828,6,7,13,0,5900,1,1.241777,0.000309,64,52,1.027605,0.001144,64,52,1
107.155.60.8,192.168.10.5,202305110828,2,1,3,0,8888,1,0.268711,0.268711,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305110826,47,39,86,0,7989,4,49.408261,0.00174,303,52,49.408892,0.0,60,52,1
138.68.86.67,192.168.10.5,202305110826,6,10,16,0,1600,1,72.479015,3.2e-05,60,44,40.766901,1e-06,60,44,1
123.254.104.146,192.168.10.5,202305110828,5,3,8,0,3389,1,0.100087,0.000896,83,40,0.063627,0.042584,59,40,1
216.218.206.119,192.168.10.5,202305110828,2,1,3,0,9990,1,0.115281,0.115281,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305110828,4,5,9,0,3389,1,0.872864,0.0003,83,40,0.354006,0.058739,59,40,1
162.216.149.21,192.168.10.5,202305110827,8,6,14,0,8158,1,34.526482,1e-06,377,40,34.702323,0.0,60,44,1
193.163.125.162,192.168.10.5,202305110828,2,1,3,0,2120,1,0.257963,0.257963,44,40,-10000,-10000,44,44,1
45.55.0.11,192.168.10.5,202305110828,1,4,5,0,2375,1,-10000,-10000,44,44,4.064146,1.007342,44,44,1
178.90.14.125,192.168.10.5,202305110827,8,6,14,0,3389,1,72.688762,0.0,83,40,72.954815,0.019608,59,40,1
80.94.92.60,192.168.10.5,202305110829,16,15,31,0,80,2,0.284776,8e-05,557,40,0.2754,0.0,2868,40,1
94.102.61.54,192.168.10.5,202305110827,7,11,18,0,8481,1,87.612032,1e-06,259,44,55.931279,0.0,60,44,1
106.53.74.140,192.168.10.5,202305110829,5,5,10,0,5900,1,0.221923,0.0,64,52,0.220787,0.001137,64,52,1
106.55.7.207,192.168.10.5,202305110829,5,5,10,0,5900,1,0.212226,0.000598,64,52,0.211107,0.001052,64,52,1
167.248.133.146,192.168.10.5,202305110829,2,1,3,0,8574,1,0.133201,0.133201,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305110829,5,4,9,0,3402,1,1.284257,0.0,87,40,1.00839,0.0001,52,40,1
167.248.133.36,192.168.10.5,202305110829,13,9,22,0,8574,1,1.153174,0.0,295,52,1.146816,0.0,60,52,1
162.142.125.160,192.168.10.5,202305110829,2,1,3,0,8574,1,0.159347,0.159347,60,40,-10000,-10000,60,60,1
109.205.213.39,192.168.10.5,202305110829,0,3,3,0,80,1,-10000,-10000,-10000,-10000,16.240359,8.249228,44,44,1
219.134.155.103,192.168.10.5,202305110814,607,494,1101,0,445,1,63.051673,0.0,180,40,49.218271,0.0,221,40,1
36.139.84.140,192.168.10.5,202305110829,5,3,8,0,6379,1,0.258221,0.000374,66,52,0.258124,0.078021,60,52,1
142.93.163.118,192.168.10.5,202305110829,74,71,145,0,1337,1,1.280956,0.0,492,40,1.101239,0.0,60,44,1
194.165.16.10,192.168.10.5,202305110829,18,17,35,0,33891,1,1.272934,0.0,82,40,1.008544,0.0,52,40,1
35.187.98.121,192.168.10.5,202305110829,6,5,11,0,7474,1,1.2393,0.0,314,52,1.00836,0.0,60,52,1
123.254.104.146,192.168.10.5,202305110830,5,3,8,0,3389,1,0.076477,0.000349,83,40,0.070479,0.01731,59,40,1
178.90.14.125,192.168.10.5,202305110830,4,3,7,0,3389,1,0.279054,0.002151,83,40,0.257101,0.022239,59,40,1
193.163.125.149,192.168.10.5,202305110830,2,1,3,0,1524,1,0.258055,0.258055,44,40,-10000,-10000,44,44,1
64.62.197.220,192.168.10.5,202305110830,2,1,3,0,11211,1,0.117973,0.117973,44,40,-10000,-10000,44,44,1
162.216.149.114,192.168.10.5,202305110830,8,6,14,0,9422,1,35.186337,0.0,377,40,35.35687,1e-06,60,44,1
91.191.209.202,192.168.10.5,202305110830,10,8,18,0,5617,2,7.702372,0.0,87,40,8.009491,0.0,52,40,1
103.162.36.21,192.168.10.5,202305110830,4,4,8,0,3389,1,0.233603,1e-06,83,40,0.180761,0.0,59,40,1
182.151.29.95,192.168.10.5,202305110830,4,6,10,0,5900,1,5.004801,0.240202,60,40,1.976446,0.241813,64,52,1
134.209.150.51,192.168.10.5,202305110830,1,1,2,0,822,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.200,192.168.10.5,202305110830,7,6,13,0,20358,1,37.610109,6.3e-05,84,40,37.781704,1e-06,60,44,1
94.102.61.46,192.168.10.5,202305110830,7,6,13,0,5672,1,1.264279,0.0,60,40,1.009074,0.0,60,44,1
64.62.197.212,192.168.10.5,202305110831,6,6,12,0,11211,1,1.124926,0.0,48,40,1.009039,0.0,48,40,1
179.60.147.13,192.168.10.5,202305110830,10,8,18,0,5337,2,42.862564,0.0,87,40,43.096961,0.0,52,40,1
157.230.56.253,192.168.10.5,202305110831,4,4,8,0,5028,1,1.17341,0.0,60,52,1.172112,0.0,60,52,1
194.165.17.11,192.168.10.5,202305110830,10,8,18,0,2860,2,39.025787,0.0,87,40,39.304008,0.0,52,40,1
106.14.107.14,192.168.10.5,202305110831,6,6,12,0,5900,1,0.456375,1e-06,64,52,0.456374,0.000853,64,52,1
162.243.149.19,192.168.10.5,202305110830,6,11,17,0,11743,1,76.613794,1e-06,92,44,44.917639,1e-06,60,44,1
89.248.165.118,192.168.10.5,202305110831,3,1,4,0,3423,1,0.232716,0.007422,44,40,-10000,-10000,44,44,1
64.227.152.63,192.168.10.5,202305110831,8,5,13,0,42220,1,30.003406,0.0,60,40,30.116832,0.0,60,44,1
178.90.14.125,192.168.10.5,202305110831,4,3,7,0,3389,1,0.322641,0.000295,83,40,0.262519,0.05831,59,40,1
162.216.150.95,192.168.10.5,202305110830,7,6,13,0,36000,1,40.448715,0.0,84,40,40.61981,0.0,60,44,1
167.94.146.69,192.168.10.5,202305110831,2,1,3,0,2080,1,0.25599,0.25599,44,40,-10000,-10000,44,44,1
205.210.31.91,192.168.10.5,202305110831,4,4,8,0,2484,1,1.415644,0.0,44,44,1.189186,5.7e-05,44,40,1
167.94.146.60,192.168.10.5,202305110831,13,9,22,0,2080,1,1.256064,0.000547,295,52,1.25559,0.0,60,52,1
167.94.138.99,192.168.10.5,202305110831,2,1,3,0,33389,1,0.215358,0.215358,44,40,-10000,-10000,44,44,1
