address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
119.23.228.24,192.168.10.5,202305240259,5,5,10,0,5900,1,0.226393,0.0,64,52,0.226319,0.001121,64,52,1
141.98.82.22,192.168.10.5,202305240259,5,4,9,0,3392,1,1.315752,0.0,87,40,1.009029,1e-06,52,40,1
47.180.13.51,192.168.10.5,202305240259,2,12,14,0,2323,1,6.201295,6.201295,60,44,10.053944,0.064474,60,44,1
104.236.128.5,192.168.10.5,202305240300,1,0,0,1,4443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
171.249.163.194,192.168.10.5,202305240300,4,3,7,0,3389,1,0.259632,0.0,83,40,0.214056,0.053113,59,40,1
192.241.225.20,192.168.10.5,202305240259,1,6,7,0,55554,1,-10000,-10000,44,44,16.236293,1.014792,44,44,1
94.102.49.43,192.168.10.5,202305240300,3,1,4,0,46910,1,0.242515,0.003508,44,40,-10000,-10000,44,44,1
190.217.48.35,192.168.10.5,202305240300,4,3,7,0,3389,1,0.352742,0.0,83,40,0.227216,0.12442,59,40,1
36.138.248.95,192.168.10.5,202305240300,5,6,11,0,5900,1,0.467407,0.00033,64,52,0.355603,0.001398,64,52,1
176.113.115.104,192.168.10.5,202305240300,3,1,4,0,1191,1,0.280596,0.003574,44,40,-10000,-10000,44,44,1
202.215.129.56,192.168.10.5,202305240300,1,6,7,0,23,1,-10000,-10000,44,44,16.240584,1.024356,44,44,1
106.54.181.82,192.168.10.5,202305240301,5,5,10,0,5900,1,0.17991,0.0,64,52,0.181005,0.00101,64,52,1
124.156.47.36,192.168.10.5,202305240301,5,5,10,0,5900,1,0.128401,1e-06,64,52,0.127028,0.001067,64,52,1
83.48.70.199,192.168.10.5,202305240259,16,13,29,0,3389,1,62.68686,0.0,83,40,63.003227,4.3e-05,59,40,1
128.116.46.169,192.168.10.5,202305240259,14,7,21,0,80,2,25.349892,0.019368,52,40,25.490223,0.027112,52,52,1
120.79.85.217,192.168.10.5,202305240301,7,7,14,0,5900,1,2.188893,0.0,64,52,2.188894,0.000774,64,52,1
36.138.197.31,192.168.10.5,202305240301,5,6,11,0,5900,1,0.380696,0.0,64,52,0.301176,0.001221,64,52,1
194.180.48.85,192.168.10.5,202305240301,9,5,14,0,80,1,0.347049,0.0,579,40,0.595748,0.0,3400,44,1
103.162.36.21,192.168.10.5,202305240301,8,6,14,0,3389,1,0.11561,0.0,83,40,0.095303,0.008334,59,40,1
167.94.145.16,192.168.10.5,202305240301,2,1,3,0,32254,1,0.251147,0.251147,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305240301,14,10,24,0,32254,1,1.25504,0.0,295,40,1.256159,1e-06,60,40,1
54.39.186.162,192.168.10.5,202305240301,4,3,7,0,3389,1,0.182578,0.000929,83,40,0.161492,0.022778,59,40,1
116.63.171.234,192.168.10.5,202305240301,5,5,10,0,5900,1,0.115259,1e-06,64,52,0.114859,0.000726,64,52,1
83.48.125.216,192.168.10.5,202305240301,4,3,7,0,3389,1,0.361585,0.000634,83,40,0.314974,0.047189,59,40,1
120.48.110.110,192.168.10.5,202305240301,5,6,11,0,6379,1,2.649791,0.0,66,52,1.224485,0.200348,60,52,1
194.26.29.86,192.168.10.5,202305240302,3,1,4,0,22222,1,0.330968,0.008033,44,40,-10000,-10000,44,44,1
128.116.76.171,192.168.10.5,202305240300,6,20,26,0,80,1,48.436711,1.105474,52,40,29.552921,0.078671,52,52,1
104.238.80.211,192.168.10.5,202305240302,4,3,7,0,3389,1,0.23827,0.0,83,40,0.128566,0.104862,59,40,1
107.170.245.17,192.168.10.5,202305240301,1,6,7,0,9043,1,-10000,-10000,44,44,16.240602,1.015895,44,44,1
185.122.204.244,192.168.10.5,202305240302,7,4,11,0,3389,1,0.314,0.000635,84,40,0.284415,0.030013,59,40,1
47.108.215.81,192.168.10.5,202305240302,7,3,10,0,6379,1,0.108858,0.0,66,40,0.109517,0.000303,60,40,1
192.241.225.20,192.168.10.5,202305240302,6,6,12,0,55554,1,1.126169,0.0,1412,52,1.009501,0.0,60,40,1
14.224.149.47,192.168.10.5,202305240302,20,15,35,0,3389,1,0.39472,1e-06,83,40,0.493812,0.001113,59,40,1
64.225.74.178,192.168.10.5,202305240302,18,15,33,0,7547,2,3.418921,0.008012,624,52,3.419749,0.0,60,52,1
162.142.125.83,192.168.10.5,202305240302,2,1,3,0,10445,1,0.135577,0.135577,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305240302,14,10,24,0,10445,1,1.157653,0.0,295,40,1.150809,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305240302,2,1,3,0,10445,1,0.146267,0.146267,60,40,-10000,-10000,60,60,1
183.136.225.9,192.168.10.5,202305240302,7,15,22,0,23456,1,15.543546,0.149236,60,40,16.240586,0.32718,60,44,1
103.162.36.21,192.168.10.5,202305240303,4,3,7,0,3389,1,0.138209,0.0,83,40,0.114553,0.038111,59,40,1
198.235.24.64,192.168.10.5,202305240302,8,6,14,0,10010,1,49.486819,0.0,378,40,49.535264,0.0,60,44,1
45.118.139.94,192.168.10.5,202305240303,4,3,7,0,3389,1,0.196042,0.000597,83,40,0.104334,0.103171,59,40,1
111.90.33.178,192.168.10.5,202305240303,8,6,14,0,3389,1,0.472198,0.0,83,40,0.507235,0.031057,59,40,1
89.248.165.100,192.168.10.5,202305240303,3,1,4,0,80,1,0.23891,0.041687,44,40,-10000,-10000,44,44,1
117.156.94.111,192.168.10.5,202305240303,4,4,8,0,51264,1,1.166577,0.0,44,40,1.148566,0.0,44,40,1
83.48.70.199,192.168.10.5,202305240302,12,9,21,0,3389,1,57.936005,1e-06,83,40,58.252147,0.034344,59,40,1
202.215.129.56,192.168.10.5,202305240303,1,6,7,0,23,1,-10000,-10000,44,44,16.240591,1.037587,44,44,1
107.170.245.17,192.168.10.5,202305240303,4,4,8,0,9043,1,1.12726,0.000597,60,52,1.127346,1e-06,60,52,1
89.248.165.104,192.168.10.5,202305240304,3,1,4,0,9265,1,0.235619,0.036639,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305240304,4,3,7,0,3389,1,0.22159,0.0,83,40,0.16414,0.056262,59,40,1
104.238.80.211,192.168.10.5,202305240304,4,3,7,0,3389,1,0.18411,0.000594,83,40,0.129439,0.055967,59,40,1
80.82.77.139,192.168.10.5,202305240304,1,0,0,1,6969,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
159.223.141.250,192.168.10.5,202305240304,2,1,3,0,3320,1,0.161451,0.161451,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305240304,5,6,11,0,5900,1,0.702729,0.0,64,52,0.530735,0.00164,64,52,1
141.98.82.22,192.168.10.5,202305240304,4,4,8,0,3391,1,1.307048,0.000297,87,40,1.008987,0.0,52,40,1
89.248.168.220,192.168.10.5,202305240303,6,2,8,0,54079,2,60.150491,0.000592,44,40,60.398527,60.398527,44,44,1
94.102.49.43,192.168.10.5,202305240304,9,3,12,0,50188,3,32.032884,0.0,44,40,32.272746,5.489194,44,44,1
194.180.48.84,192.168.10.5,202305240304,11,6,17,0,80,1,0.27617,0.0,320,40,0.331118,0.0,12670,44,1
42.85.75.77,192.168.10.5,202305240304,1,6,7,0,23,1,-10000,-10000,44,44,16.24059,1.04128,44,44,1
160.44.201.156,192.168.10.5,202305240050,10154,11791,21945,0,51344,1012,47.99667,0.0,4136,40,47.995544,0.0,12766,40,1
192.168.10.4,192.168.10.5,202305240304,36,11,47,0,64297,1,5.039801,0.0,575,52,5.03989,9.5e-05,3876,52,1
128.116.70.35,192.168.10.5,202305240304,6,3,9,0,443,2,31.966438,0.17217,52,40,32.151072,19.995895,52,52,1
132.148.76.25,192.168.10.5,202305240305,2,1,3,0,3389,1,0.20794,0.20794,44,40,-10000,-10000,44,44,1
128.116.29.27,192.168.10.5,202305240304,5,14,19,0,80,2,28.615686,3.225036,52,40,28.772888,1.024709,52,52,1
91.240.118.221,192.168.10.5,202305240305,3,1,4,0,2835,1,0.268972,0.004471,44,40,-10000,-10000,44,44,1
106.75.164.14,192.168.10.5,202305240304,21,59,80,0,50050,1,4.032597,0.0,543,52,24.7475,0.0,64,52,1
83.48.70.199,192.168.10.5,202305240304,12,9,21,0,3389,1,58.914185,0.0,83,40,59.218209,0.035962,59,40,1
162.243.152.27,192.168.10.5,202305240306,2,1,3,0,1364,1,0.118399,0.118399,44,40,-10000,-10000,44,44,1
45.118.139.90,192.168.10.5,202305240306,4,4,8,0,3389,1,0.133447,0.0,83,40,0.092656,0.0,59,40,1
43.134.171.148,192.168.10.5,202305240306,2,1,3,0,31174,1,0.097398,0.097398,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305240304,21,17,38,0,8333,3,60.031684,1e-06,303,52,59.988621,0.0,60,52,1
104.238.80.211,192.168.10.5,202305240306,4,3,7,0,3389,1,0.20146,0.002314,83,40,0.13425,0.064176,59,40,1
176.113.115.104,192.168.10.5,202305240306,3,1,4,0,1197,1,0.28336,0.002158,44,40,-10000,-10000,44,44,1
103.149.192.97,192.168.10.5,202305240306,5,6,11,0,8080,1,1.263056,0.0,259,52,1.008515,0.0,60,52,1
139.144.239.72,192.168.10.5,202305240306,2,1,3,0,8883,1,0.163603,0.163603,44,40,-10000,-10000,44,44,1
125.212.243.141,192.168.10.5,202305240306,4,4,8,0,3389,1,0.134648,0.0,83,40,0.109098,0.0,59,40,1
143.244.175.97,192.168.10.5,202305240306,2,1,3,0,4782,1,0.16294,0.16294,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305240306,4,3,7,0,3389,1,0.201381,0.0,83,40,0.166708,0.032633,59,40,1
192.155.90.118,192.168.10.5,202305240306,5,5,10,0,8883,1,1.172548,0.0,190,52,1.009013,0.0,56,52,1
87.236.176.129,192.168.10.5,202305240306,4,4,8,0,3163,1,1.287835,0.0,60,52,1.272588,1e-06,60,52,1
185.224.128.213,192.168.10.5,202305240307,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202305240306,6,2,8,0,57853,2,7.013281,0.000746,44,40,7.267512,7.267512,44,44,1
94.102.49.43,192.168.10.5,202305240307,3,1,4,0,46666,1,0.245284,0.000816,44,40,-10000,-10000,44,44,1
193.32.162.189,192.168.10.5,202305240307,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305240307,9,8,17,0,3389,1,2.982557,0.0,83,40,3.007814,0.007631,59,40,1
103.149.192.37,192.168.10.5,202305240306,1,6,7,0,8080,1,-10000,-10000,44,44,16.240612,1.021801,44,44,1
185.122.204.71,192.168.10.5,202305240307,3,1,4,0,1196,1,0.27134,0.002157,44,40,-10000,-10000,44,44,1
128.116.70.35,192.168.10.5,202305240306,6,5,11,0,443,2,33.028688,0.190091,52,40,33.222725,1.012768,52,52,1
192.241.232.10,192.168.10.5,202305240307,1,6,7,0,8083,1,-10000,-10000,44,44,16.240585,1.031848,44,44,1
190.217.48.35,192.168.10.5,202305240307,5,3,8,0,3389,1,0.288633,0.023263,83,40,0.480178,0.004144,59,40,1
62.204.41.80,192.168.10.5,202305240307,3,1,4,0,8177,1,0.276157,0.002165,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305240308,3,1,4,0,5219,1,0.297291,0.027403,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202305240308,3,1,4,0,6389,1,0.25469,0.037841,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305240308,3,1,4,0,1198,1,0.280871,0.002153,44,40,-10000,-10000,44,44,1
198.235.24.233,192.168.10.5,202305240308,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.47.229,192.168.10.5,202305240308,6,7,13,0,5900,1,0.933523,1e-06,64,52,0.716917,0.000911,64,52,1
162.243.152.27,192.168.10.5,202305240308,5,5,10,0,1364,1,1.128431,0.0,211,52,1.009204,0.0,60,52,1
185.224.128.142,192.168.10.5,202305240308,2,1,3,0,22,1,0.249592,0.249592,44,40,-10000,-10000,44,44,1
128.116.29.27,192.168.10.5,202305240307,3,18,21,0,443,2,34.521211,18.273984,52,52,16.240645,1.023817,52,52,1
83.48.125.216,192.168.10.5,202305240308,4,3,7,0,3389,1,0.351467,1e-06,83,40,0.310675,0.037663,59,40,1
192.241.232.10,192.168.10.5,202305240308,5,5,10,0,8083,1,1.125952,0.0,76,52,1.009052,0.0,60,52,1
124.223.73.187,192.168.10.5,202305240308,5,5,10,0,5900,1,0.18144,0.0,64,52,0.180466,0.001498,64,52,1
124.223.169.131,192.168.10.5,202305240308,5,6,11,0,5900,1,0.795089,1e-06,64,52,0.589132,0.001434,64,52,1
124.222.93.58,192.168.10.5,202305240308,5,6,11,0,5900,1,0.783679,0.0,64,52,0.611787,0.000443,64,52,1
104.238.80.211,192.168.10.5,202305240309,4,3,7,0,3389,1,0.303916,0.0,83,40,0.172589,0.128629,59,40,1
171.249.163.194,192.168.10.5,202305240309,4,3,7,0,3389,1,0.288942,0.000334,83,40,0.202656,0.085635,59,40,1
54.39.186.162,192.168.10.5,202305240309,4,3,7,0,3389,1,0.22249,0.000345,83,40,0.160877,0.04312,59,40,1
220.196.14.238,192.168.10.5,202305240308,7,4,11,0,23,1,30.673374,0.018189,60,40,30.821256,0.151599,60,44,1
83.48.70.199,192.168.10.5,202305240307,16,12,28,0,3389,1,62.65889,1e-06,83,40,62.96227,0.042129,59,40,1
101.43.111.184,192.168.10.5,202305240309,6,6,12,0,5900,1,0.999376,1e-06,64,52,0.999376,0.001527,64,52,1
150.158.50.247,192.168.10.5,202305240309,7,8,15,0,5900,1,2.101035,0.0,64,52,2.101035,0.000898,64,52,1
203.161.32.118,192.168.10.5,202305240309,3,1,4,0,33997,1,0.176068,0.003203,44,40,-10000,-10000,44,44,1
190.217.48.35,192.168.10.5,202305240309,4,3,7,0,3389,1,0.293128,0.0,83,40,0.234728,0.055357,59,40,1
103.162.36.21,192.168.10.5,202305240309,8,6,14,0,3389,1,0.17857,1e-06,83,40,0.083969,0.0,59,40,1
45.118.139.94,192.168.10.5,202305240309,4,3,7,0,3389,1,0.117906,1e-06,83,40,0.091431,0.027599,59,40,1
59.37.126.217,192.168.10.5,202305240309,2,1,3,0,1433,1,0.72654,0.72654,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305240310,3,1,4,0,1200,1,0.278225,0.005991,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305240310,3,1,4,0,1199,1,0.277352,0.000586,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202305240310,5,5,10,0,5900,1,0.180807,1e-06,64,52,0.179682,0.001279,64,52,1
43.134.171.148,192.168.10.5,202305240310,28,26,54,0,31174,1,1.106989,0.0,3870,52,1.106096,0.0,60,52,1
193.142.146.214,192.168.10.5,202305240310,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
58.211.207.70,192.168.10.5,202305240310,5,5,10,0,5900,1,0.242757,1e-06,64,52,0.243837,0.000951,64,52,1
78.142.18.220,192.168.10.5,202305240310,1,6,7,0,23,1,-10000,-10000,44,44,16.240547,1.021942,44,44,1
162.142.125.251,192.168.10.5,202305240311,2,1,3,0,35693,1,0.147157,0.147157,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305240311,5,5,10,0,5900,1,0.208341,1e-06,64,52,0.207485,0.000532,64,52,1
176.113.115.104,192.168.10.5,202305240311,3,1,4,0,1214,1,0.278504,0.004473,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305240311,8,7,15,0,3389,1,0.414684,0.0,83,40,0.452676,0.025031,59,40,1
45.147.250.222,192.168.10.5,202305240311,2,1,3,0,8000,1,0.252467,0.252467,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305240311,16,12,28,0,35693,1,1.165041,0.0,295,40,1.161009,0.0,60,40,1
162.142.125.160,192.168.10.5,202305240311,2,1,3,0,35693,1,0.147525,0.147525,60,40,-10000,-10000,60,60,1
185.81.68.110,192.168.10.5,202305240311,3,1,4,0,1220,1,0.283292,0.000632,44,40,-10000,-10000,44,44,1
24.158.248.107,192.168.10.5,202305240310,6,3,9,0,23,1,35.203618,0.004771,60,40,0.174886,0.172453,60,44,1
185.165.190.17,192.168.10.5,202305240311,14,11,25,0,9090,1,1.161796,0.001529,303,40,1.008603,1e-06,60,44,1
14.224.149.47,192.168.10.5,202305240311,20,15,35,0,3389,1,0.170687,0.0,83,40,0.109,0.0,59,40,1
104.238.80.211,192.168.10.5,202305240311,4,3,7,0,3389,1,0.164433,1e-06,83,40,0.128397,0.035377,59,40,1
120.25.227.158,192.168.10.5,202305240311,6,6,12,0,5900,1,0.518317,0.000632,64,52,0.518316,0.000998,64,52,1
120.26.196.119,192.168.10.5,202305240311,5,5,10,0,5900,1,0.181478,0.002027,64,52,0.181841,0.001243,64,52,1
54.39.186.162,192.168.10.5,202305240311,4,3,7,0,3389,1,0.224612,0.000632,83,40,0.166411,0.059872,59,40,1
64.246.161.26,192.168.10.5,202305240311,1,6,7,0,443,1,-10000,-10000,44,44,16.240628,1.038732,44,44,1
192.241.214.15,192.168.10.5,202305240312,1,0,0,1,5222,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
106.14.106.97,192.168.10.5,202305240312,5,5,10,0,5900,1,0.171553,1e-06,64,52,0.172439,0.000927,64,52,1
89.248.168.220,192.168.10.5,202305240311,6,2,8,0,56711,2,38.376552,0.000582,44,40,38.632305,38.632305,44,44,1
106.15.229.166,192.168.10.5,202305240312,5,5,10,0,5900,1,0.210557,1e-06,64,52,0.211641,0.001599,64,52,1
59.80.22.112,192.168.10.5,202305240312,5,5,10,0,5900,1,0.089941,0.0,64,52,0.090145,0.000909,64,52,1
106.13.223.201,192.168.10.5,202305240312,7,7,14,0,5900,1,0.651848,0.0,64,52,0.651527,0.001328,64,52,1
64.62.197.31,192.168.10.5,202305240312,2,1,3,0,8880,1,0.118729,0.118729,44,40,-10000,-10000,44,44,1
128.116.76.217,192.168.10.5,202305240311,12,28,40,0,80,2,40.661355,0.015174,52,40,23.625694,0.0,52,52,1
83.48.70.199,192.168.10.5,202305240310,16,12,28,0,3389,1,62.387869,0.0,83,40,62.687806,0.029626,59,40,1
103.158.96.154,192.168.10.5,202305240312,12,10,22,0,3389,1,3.878288,0.0,83,40,3.157347,0.018239,59,40,1
107.170.30.11,192.168.10.5,202305240312,11,9,20,0,3128,1,2.378714,0.0,60,40,2.379088,0.0,60,40,1
64.62.197.21,192.168.10.5,202305240312,6,5,11,0,8880,1,1.133185,0.0,261,40,1.008167,0.0,48,40,1
36.133.125.177,192.168.10.5,202305240313,5,7,12,0,5900,1,0.459356,0.0,64,52,0.347707,0.0,64,52,1
221.144.176.91,192.168.10.5,202305240312,1,6,7,0,23,1,-10000,-10000,44,44,16.240575,1.009429,44,44,1
45.118.139.90,192.168.10.5,202305240313,4,3,7,0,3389,1,0.188292,1e-06,83,40,0.094245,0.09141,59,40,1
192.168.3.118,172.29.148.192,202305240311,20,0,20,0,55443,1,12.840729,1.011572,60,60,-10000,-10000,-10000,-10000,0
185.224.128.219,192.168.10.5,202305240254,448,214,662,0,445,214,31.225589,0.0,44,40,31.49652,0.0064,44,40,1
8.134.153.13,192.168.10.5,202305240313,7,3,10,0,6379,1,0.097042,0.0,66,40,0.098289,0.007136,60,40,1
193.105.134.95,192.168.10.5,202305240313,10,12,22,0,22,1,1.285095,0.001491,944,40,0.971699,0.000746,888,40,1
157.245.222.108,192.168.10.5,202305240313,6,5,11,0,5269,1,3.454848,0.046409,206,52,3.652047,0.0,60,52,1
89.248.165.100,192.168.10.5,202305240313,3,1,4,0,2000,1,0.254634,0.031975,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305240313,3,1,4,0,51764,1,0.254734,0.002382,44,40,-10000,-10000,44,44,1
128.116.42.237,192.168.10.5,202305240313,2,1,3,0,80,1,0.255106,0.255106,52,40,-10000,-10000,52,52,1
104.238.80.211,192.168.10.5,202305240313,4,4,8,0,3389,1,0.162045,1e-06,83,40,0.128799,0.0,59,40,1
103.116.53.106,192.168.10.5,202305240314,8,7,15,0,8080,1,1.090904,0.009529,141,40,1.008283,1e-06,60,44,1
110.40.208.171,192.168.10.5,202305240314,6,6,12,0,5900,1,1.001878,0.0,64,52,1.001878,0.001524,64,52,1
62.204.41.80,192.168.10.5,202305240314,3,1,4,0,30300,1,0.281505,0.003593,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305240314,4,3,7,0,3389,1,0.232192,0.0,83,40,0.170351,0.061296,59,40,1
128.116.70.130,192.168.10.5,202305240314,4,2,6,0,443,1,10.725634,0.195476,52,40,10.920913,10.920913,52,52,1
125.212.243.141,192.168.10.5,202305240314,4,3,7,0,3389,1,0.16794,0.0,83,40,0.104837,0.063068,59,40,1
205.210.31.251,192.168.10.5,202305240314,8,6,14,0,50995,1,52.468963,0.0,378,40,52.737506,0.0,60,44,1
111.90.33.178,192.168.10.5,202305240314,8,6,14,0,3389,1,0.118263,0.0,83,40,0.163132,0.029248,59,40,1
162.243.144.8,192.168.10.5,202305240315,1,6,7,0,9060,1,-10000,-10000,44,44,16.240578,1.020047,44,44,1
170.106.115.15,192.168.10.5,202305240315,17,14,31,0,8605,1,10.000628,0.0,295,40,10.120279,0.0,60,40,1
152.89.198.103,192.168.10.5,202305240315,3,1,4,0,1223,1,0.282993,0.0009,44,40,-10000,-10000,44,44,1
83.48.125.216,192.168.10.5,202305240315,4,3,7,0,3389,1,0.354111,0.000846,83,40,0.304595,0.049929,59,40,1
104.238.80.211,192.168.10.5,202305240316,4,3,7,0,3389,1,0.190639,0.0,83,40,0.131944,0.058059,59,40,1
128.116.70.35,192.168.10.5,202305240309,36,20,56,0,80,2,60.996221,0.047798,52,40,61.161499,0.05931,52,52,1
83.48.70.199,192.168.10.5,202305240314,16,12,28,0,3389,1,63.903403,0.0,83,40,64.212452,0.027214,59,40,1
64.225.74.178,192.168.10.5,202305240314,23,19,42,0,8123,3,60.758247,0.002044,303,52,60.758545,0.0,60,52,1
114.132.218.137,192.168.10.5,202305240316,5,5,10,0,5900,1,0.221645,0.0,64,52,0.221292,0.001187,64,52,1
114.132.156.71,192.168.10.5,202305240316,5,5,10,0,5900,1,0.214248,1e-06,64,52,0.215197,0.001398,64,52,1
114.132.71.92,192.168.10.5,202305240316,6,6,12,0,5900,1,0.52311,0.0,64,52,0.52311,0.00134,64,52,1
185.122.204.71,192.168.10.5,202305240316,3,1,4,0,1241,1,0.285529,0.002415,44,40,-10000,-10000,44,44,1
45.118.139.94,192.168.10.5,202305240316,4,3,7,0,3389,1,0.1322,1e-06,83,40,0.085526,0.046018,59,40,1
54.39.186.162,192.168.10.5,202305240316,4,3,7,0,3389,1,0.190663,0.0,83,40,0.162915,0.026274,59,40,1
128.116.27.89,192.168.10.5,202305240315,5,8,13,0,443,2,34.312056,0.143621,52,40,34.455822,1.026128,52,52,1
122.114.15.135,192.168.10.5,202305240316,5,5,10,0,5900,1,0.104579,0.053956,64,52,0.157593,0.00105,64,52,1
94.102.49.43,192.168.10.5,202305240317,3,1,4,0,51959,1,0.238014,0.0021,44,40,-10000,-10000,44,44,1
167.248.133.164,192.168.10.5,202305240317,2,1,3,0,18079,1,0.144771,0.144771,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305240317,14,10,24,0,18079,1,1.148758,0.0,295,40,1.147007,0.0,60,40,1
162.142.125.160,192.168.10.5,202305240317,2,1,3,0,18079,1,0.154002,0.154002,60,40,-10000,-10000,60,60,1
68.183.34.237,192.168.10.5,202305240317,2,1,3,0,5900,1,0.243843,0.243843,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305240317,8,6,14,0,3389,1,1.099889,0.0,83,40,1.194288,0.057421,59,40,1
64.225.74.178,192.168.10.5,202305240317,6,5,11,0,3388,1,2.416834,0.0,94,52,2.692269,0.0,60,52,1
190.217.48.35,192.168.10.5,202305240317,4,3,7,0,3389,1,0.252016,0.00063,83,40,0.225734,0.024523,59,40,1
120.79.22.138,192.168.10.5,202305240317,7,3,10,0,6379,1,0.217701,0.0,66,40,0.219197,0.0003,60,40,1
185.81.68.110,192.168.10.5,202305240317,3,1,4,0,1248,1,0.279733,0.00056,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305240318,6,5,11,0,4719,1,1.276151,0.000634,60,40,1.275907,1e-06,60,44,1
171.249.163.194,192.168.10.5,202305240318,4,3,7,0,3389,1,0.53248,0.039728,83,40,0.572208,0.011705,59,40,1
128.116.42.125,192.168.10.5,202305240317,4,2,6,0,80,2,28.208503,0.254692,52,40,28.463195,28.463195,52,52,1
146.88.240.4,192.168.10.5,202305240318,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
182.151.29.95,192.168.10.5,202305240318,5,7,12,0,5900,1,0.958607,0.0,64,52,0.719559,0.001176,64,52,1
128.116.70.35,192.168.10.5,202305240317,6,3,9,0,443,2,36.024321,0.166531,52,40,36.194147,19.131945,52,52,1
104.238.80.211,192.168.10.5,202305240318,4,3,7,0,3389,1,0.262116,0.0,83,40,0.133101,0.128627,59,40,1
