address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.43.6.137,192.168.10.5,202305111611,12,14,26,0,22,1,1.275021,0.0,1028,52,0.977768,0.0,699,52,1
114.132.248.19,192.168.10.5,202305111611,9,10,19,0,5900,1,2.815975,0.0,64,52,2.815974,0.000878,64,52,1
103.158.96.154,192.168.10.5,202305111611,4,4,8,0,3389,1,0.287137,1e-06,83,40,0.151091,0.0,59,40,1
80.66.77.236,192.168.10.5,202305111611,7,5,12,0,9000,1,1.312444,1e-06,142,40,1.008421,0.0,60,52,1
167.172.190.215,192.168.10.5,202305111611,12,15,27,0,22,1,1.26841,0.0,1028,52,0.971,0.0,676,52,1
178.90.14.125,192.168.10.5,202305111611,4,3,7,0,3389,1,0.384792,0.000248,83,40,0.250434,0.134389,59,40,1
196.203.207.165,192.168.10.5,202305111612,12,14,26,0,22,1,1.300003,4.9e-05,1028,52,0.978733,0.000295,699,52,1
162.216.149.179,192.168.10.5,202305111611,8,6,14,0,46604,1,35.992824,0.000326,259,40,36.16137,0.0,60,44,1
192.241.236.34,192.168.10.5,202305111611,1,6,7,0,7002,1,-10000,-10000,44,44,16.240268,1.011975,44,44,1
94.102.61.6,192.168.10.5,202305111611,1,6,7,0,12464,1,-10000,-10000,44,44,16.240182,1.021412,44,44,1
43.134.185.127,192.168.10.5,202305111612,14,14,28,0,22,1,1.103997,0.0,1028,52,0.972239,0.000303,699,52,1
194.26.29.169,192.168.10.5,202305111612,3,1,4,0,7107,1,0.304811,0.015218,44,40,-10000,-10000,44,44,1
43.156.237.23,192.168.10.5,202305111612,12,15,27,0,22,1,1.142115,0.001168,1028,52,0.973774,0.000595,676,52,1
61.219.171.213,192.168.10.5,202305111612,12,14,26,0,22,1,1.072387,0.00015,1028,52,0.976886,0.000382,699,52,1
141.95.40.67,192.168.10.5,202305111612,1,0,0,1,5088,1,-10000,-10000,483,483,-10000,-10000,-10000,-10000,1
94.102.61.47,192.168.10.5,202305111612,6,5,11,0,9303,1,1.236854,0.0,259,52,1.007931,0.0,60,52,1
39.130.181.254,192.168.10.5,202305111612,2,1,3,0,50021,1,0.13263,0.13263,48,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305111612,5,6,11,0,5900,1,0.694379,0.0,64,52,0.525402,0.00108,64,52,1
194.26.29.152,192.168.10.5,202305111612,3,1,4,0,7079,1,0.297571,0.038125,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305111612,171,129,300,0,465,3,9.283893,0.0,569,52,14.154297,0.0,1437,40,1
93.125.23.13,192.168.10.5,202305111612,12,14,26,0,22,1,1.312557,0.0,1016,40,0.976989,0.00039,687,40,1
218.92.0.95,192.168.10.5,202305111611,6,12,18,0,22,1,79.395738,1e-06,67,40,39.183215,0.114539,676,52,1
124.221.245.166,192.168.10.5,202305111613,5,6,11,0,5900,1,0.703596,1e-06,64,52,0.529138,0.000921,64,52,1
124.221.178.222,192.168.10.5,202305111613,5,5,10,0,5900,1,0.172455,1e-06,64,52,0.1733,0.000525,64,52,1
124.223.57.237,192.168.10.5,202305111613,5,5,10,0,5900,1,0.173707,0.0,64,52,0.174381,0.000862,64,52,1
60.191.125.35,192.168.10.5,202305111612,15,18,33,0,8908,1,3.006376,0.0,416,44,16.240269,0.0,60,44,1
35.203.211.225,192.168.10.5,202305111612,8,6,14,0,9695,1,43.364182,0.0,377,40,43.586534,0.0,60,44,1
194.165.16.76,192.168.10.5,202305111613,17,16,33,0,3382,1,1.277551,0.0,82,40,1.008434,0.0,52,40,1
178.90.14.125,192.168.10.5,202305111613,4,3,7,0,3389,1,0.284111,0.000671,83,40,0.256872,0.026658,59,40,1
91.240.118.224,192.168.10.5,202305111613,3,1,4,0,2378,1,0.285615,0.000661,44,40,-10000,-10000,44,44,1
192.241.236.34,192.168.10.5,202305111613,4,4,8,0,7002,1,1.124547,0.002275,60,52,1.123407,1e-06,60,52,1
167.172.190.215,192.168.10.5,202305111613,12,14,26,0,22,1,1.307142,0.000324,1028,52,1.013817,0.000399,699,52,1
123.254.104.146,192.168.10.5,202305111613,5,3,8,0,3389,1,0.105137,0.001788,83,40,0.102013,0.031663,59,40,1
193.57.40.49,192.168.10.5,202305111613,3,1,4,0,7596,1,0.241917,0.022329,44,40,-10000,-10000,44,44,1
182.140.140.36,192.168.10.5,202305111613,5,3,8,0,6379,1,0.256758,0.000629,66,52,0.256758,0.235917,60,52,1
207.90.244.5,192.168.10.5,202305111613,19,14,33,0,3086,1,2.623829,0.0,303,40,2.785668,0.0,60,44,1
118.193.103.203,192.168.10.5,202305111613,6,6,12,0,57788,2,38.204725,0.210859,44,41,38.386769,0.0,44,40,1
121.43.184.115,192.168.10.5,202305111613,3,2,5,0,2375,1,1.191041,0.00232,44,40,1.007253,1.007253,44,44,1
164.132.92.161,192.168.10.5,202305111613,1,0,0,1,1900,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
103.43.6.137,192.168.10.5,202305111613,12,14,26,0,22,1,1.276692,0.0,1028,52,0.978377,0.000534,699,52,1
35.203.210.152,192.168.10.5,202305111613,8,6,14,0,35561,1,40.787767,1e-06,259,40,41.009895,0.0,60,44,1
43.134.185.127,192.168.10.5,202305111613,14,13,27,0,22,1,1.101563,0.0,1028,52,0.971375,0.000473,699,52,1
198.199.111.172,192.168.10.5,202305111613,1,6,7,0,4545,1,-10000,-10000,44,44,16.240293,1.035852,44,44,1
162.216.150.127,192.168.10.5,202305111613,8,7,15,0,30027,1,38.278236,0.0,378,40,38.445942,1e-06,60,44,1
43.156.237.23,192.168.10.5,202305111614,12,14,26,0,22,1,1.115228,0.000707,1028,52,0.971807,0.001072,676,52,1
162.142.125.84,192.168.10.5,202305111614,2,1,3,0,21323,1,0.141182,0.141182,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305111614,3,1,4,0,9090,1,0.28449,0.015174,44,40,-10000,-10000,44,44,1
23.225.163.204,192.168.10.5,202305111614,34,34,68,0,9711,1,1.142777,0.0,322,52,1.135601,0.0,60,52,1
162.142.125.215,192.168.10.5,202305111614,13,9,22,0,21323,1,1.157273,1e-06,295,52,1.15614,0.0,60,52,1
94.102.61.52,192.168.10.5,202305111614,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.196.144,192.168.10.5,202305111614,7,6,13,0,8090,1,1.246401,0.0,297,40,1.008122,0.0,60,40,1
162.142.125.160,192.168.10.5,202305111614,2,1,3,0,21323,1,0.146267,0.146267,60,40,-10000,-10000,60,60,1
106.53.74.140,192.168.10.5,202305111614,5,5,10,0,5900,1,0.222486,0.0,64,52,0.22331,0.000936,64,52,1
115.200.0.89,192.168.10.5,202305111613,2,7,9,0,23,1,12.874632,12.874632,44,44,16.240294,1.035679,44,44,1
178.90.14.125,192.168.10.5,202305111614,4,3,7,0,3389,1,0.428956,0.0,83,40,0.263291,0.165633,59,40,1
61.219.171.213,192.168.10.5,202305111614,12,14,26,0,22,1,1.070644,1e-06,1028,52,0.975889,0.000246,699,52,1
35.203.211.31,192.168.10.5,202305111613,7,6,13,0,4142,1,43.065084,0.000617,84,40,43.288667,1e-06,60,44,1
93.125.23.13,192.168.10.5,202305111614,12,14,26,0,22,1,1.337157,0.000292,1016,40,0.975329,0.000295,687,40,1
183.136.225.9,192.168.10.5,202305111614,8,9,17,0,4840,1,7.476794,0.0,128,40,4.193117,0.0,60,44,1
217.17.230.165,192.168.10.5,202305111614,4,3,7,0,3389,1,0.225192,6.4e-05,83,40,0.182141,0.041686,59,40,1
106.55.7.207,192.168.10.5,202305111614,5,5,10,0,5900,1,0.18622,0.002325,64,52,0.186189,0.00041,64,52,1
60.167.190.13,192.168.10.5,202305111615,4,3,7,0,3389,1,0.253146,0.000645,83,40,0.169602,0.083481,59,40,1
198.199.111.172,192.168.10.5,202305111615,5,5,10,0,4545,1,1.12391,0.000634,76,52,1.0085,1e-06,60,52,1
199.85.209.56,192.168.10.5,202305111614,3,2,5,0,1982,2,43.915543,0.204604,44,40,44.120065,44.120065,44,40,1
182.151.29.95,192.168.10.5,202305111615,5,5,10,0,5900,1,0.215353,0.0,64,52,0.215242,0.000734,64,52,1
162.216.150.203,192.168.10.5,202305111615,4,4,8,0,13001,1,1.18307,0.0,44,44,1.218942,1e-06,44,40,1
159.89.124.112,192.168.10.5,202305111615,6,5,11,0,4022,1,2.528564,0.045608,127,52,2.725768,0.0,60,52,1
162.216.150.110,192.168.10.5,202305111614,8,6,14,0,9586,1,44.163431,0.0,377,40,44.333382,0.0,60,44,1
91.223.169.83,192.168.10.5,202305111615,2,1,3,0,7443,1,0.273454,0.273454,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305111615,5,3,8,0,3389,1,0.145332,0.000337,83,40,0.086227,0.0662,59,40,1
114.226.35.223,192.168.10.5,202305111613,25,24,49,0,23,1,43.429444,0.0,60,40,44.310133,0.000128,60,44,1
36.138.248.95,192.168.10.5,202305111615,5,5,10,0,5900,1,0.116789,0.000625,64,52,0.116113,0.001097,64,52,1
178.90.14.125,192.168.10.5,202305111615,4,3,7,0,3389,1,0.300836,0.000588,83,40,0.256676,0.043087,59,40,1
146.88.240.4,192.168.10.5,202305111615,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
118.193.103.201,192.168.10.5,202305111613,2,9,11,0,57781,1,1.24726,1.24726,44,44,49.494188,0.0,44,40,1
43.134.185.127,192.168.10.5,202305111615,14,14,28,0,22,1,1.115937,0.0,1028,52,0.975689,0.000348,699,52,1
43.156.237.23,192.168.10.5,202305111615,12,14,26,0,22,1,1.145966,0.000326,1028,52,0.974647,0.00047,676,52,1
150.158.34.228,192.168.10.5,202305111615,5,6,11,0,5900,1,0.862362,0.0,64,52,0.650723,0.00092,64,52,1
103.43.6.137,192.168.10.5,202305111616,12,14,26,0,22,1,1.259211,0.0,1028,52,0.974532,0.000394,699,52,1
8.218.19.118,192.168.10.5,202305111616,1,0,0,1,1027,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
61.219.171.213,192.168.10.5,202305111616,12,14,26,0,22,1,1.07135,0.000412,1028,52,0.976524,0.000509,699,52,1
93.125.23.13,192.168.10.5,202305111616,12,14,26,0,22,1,1.302182,0.0,1016,40,0.966342,0.000599,687,40,1
193.57.40.49,192.168.10.5,202305111616,3,1,4,0,9700,1,0.222225,0.024999,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305111616,4,3,7,0,3389,1,0.167124,1e-06,83,40,0.093901,0.072309,59,40,1
162.216.150.196,192.168.10.5,202305111616,4,4,8,0,56735,1,1.210299,0.000899,44,44,1.3341,1e-06,44,40,1
217.76.52.211,192.168.10.5,202305111616,3,1,4,0,20333,1,0.25114,0.00447,44,40,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305111616,2,1,3,0,1222,1,0.187948,0.187948,44,40,-10000,-10000,44,44,1
196.189.200.18,192.168.10.5,202305111616,7,4,11,0,23,1,30.899428,0.058516,60,40,31.24552,0.346575,60,44,1
106.12.29.34,192.168.10.5,202305111616,5,5,10,0,5900,1,0.209707,0.0,64,52,0.210353,0.000743,64,52,1
179.43.163.132,192.168.10.5,202305111616,6,5,11,0,4719,1,1.267524,0.002321,60,40,1.26802,0.0,60,44,1
35.203.210.142,192.168.10.5,202305111616,4,4,8,0,11443,1,1.432252,1e-06,44,44,1.53279,0.0,44,40,1
162.216.150.179,192.168.10.5,202305111616,8,6,14,0,8118,1,37.551732,0.000297,377,40,37.72116,0.0,60,44,1
178.90.14.125,192.168.10.5,202305111616,4,3,7,0,3389,1,0.338513,0.002229,83,40,0.25488,0.082978,59,40,1
141.95.40.67,192.168.10.5,202305111616,1,0,0,1,15088,1,-10000,-10000,483,483,-10000,-10000,-10000,-10000,1
124.220.32.45,192.168.10.5,202305111616,3,1,4,0,2376,1,0.184361,0.094142,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202305111617,6,5,11,0,12464,1,1.247223,0.000306,260,52,1.008383,0.0,60,52,1
128.199.24.57,192.168.10.5,202305111617,3,1,4,0,10422,1,0.112882,0.000665,44,40,-10000,-10000,44,44,1
114.226.35.223,192.168.10.5,202305111617,7,8,15,0,23,1,3.830943,0.150232,60,40,2.973847,0.042833,60,44,1
123.254.104.146,192.168.10.5,202305111617,5,3,8,0,3389,1,0.155495,0.0,83,40,0.102076,0.057163,59,40,1
125.124.103.150,192.168.10.5,202305111617,5,5,10,0,5900,1,0.217449,0.0,64,52,0.217084,0.000364,64,52,1
43.134.185.127,192.168.10.5,202305111617,14,14,28,0,22,1,1.10204,0.0,1028,52,0.974487,0.0,699,52,1
35.203.210.9,192.168.10.5,202305111616,8,6,14,0,9587,1,42.36707,0.0,377,40,42.587729,0.0,60,44,1
198.199.94.50,192.168.10.5,202305111617,1,6,7,0,4567,1,-10000,-10000,44,44,16.240316,1.022335,44,44,1
178.90.14.125,192.168.10.5,202305111617,4,4,8,0,3389,1,0.296413,1e-06,83,40,0.265684,0.0,59,40,1
94.102.61.5,192.168.10.5,202305111616,15,28,43,0,12267,3,40.531251,0.0,260,44,22.976738,0.0,60,44,1
93.125.23.13,192.168.10.5,202305111618,12,13,25,0,22,1,1.303621,0.0,1016,40,0.970396,0.00043,687,40,1
109.207.200.43,192.168.10.5,202305111618,2,1,3,0,80,1,0.276876,0.276876,44,40,-10000,-10000,44,44,1
61.219.171.213,192.168.10.5,202305111618,12,14,26,0,22,1,1.068286,1e-06,1028,52,0.971851,0.00043,699,52,1
192.168.3.118,172.29.148.192,202305111616,20,0,20,0,55443,1,12.839868,1.014412,60,60,-10000,-10000,-10000,-10000,0
103.43.6.137,192.168.10.5,202305111618,12,13,25,0,22,1,1.266355,1e-06,1028,52,0.971615,0.000632,699,52,1
89.248.165.14,192.168.10.5,202305111618,20,17,37,0,31195,1,1.255869,0.0,111,40,1.008328,0.0,60,40,1
124.222.119.250,192.168.10.5,202305111618,2,1,3,0,22,1,0.16921,0.16921,44,40,-10000,-10000,44,44,1
120.76.251.107,192.168.10.5,202305111618,5,5,10,0,5900,1,0.226746,1e-06,64,52,0.226009,0.000737,64,52,1
120.79.43.91,192.168.10.5,202305111618,7,7,14,0,5900,1,0.677149,0.0,64,52,0.677148,0.001071,64,52,1
106.14.41.171,192.168.10.5,202305111618,5,5,10,0,5900,1,0.17757,0.0,64,52,0.178166,0.000373,64,52,1
106.15.229.166,192.168.10.5,202305111618,5,7,12,0,5900,1,1.324723,0.0,64,52,0.580015,0.000875,64,52,1
123.172.77.100,192.168.10.5,202305111618,1,6,7,0,23,1,-10000,-10000,44,44,16.24013,1.022759,44,44,1
35.203.210.140,192.168.10.5,202305111618,8,6,14,0,2436,1,40.041531,0.0,377,40,40.262832,0.000143,60,44,1
128.199.24.57,192.168.10.5,202305111619,5,4,9,0,10422,1,1.121245,0.0,60,52,1.120378,0.0,60,52,1
43.134.185.127,192.168.10.5,202305111619,14,14,28,0,22,1,1.10135,0.0,1028,52,0.975411,0.000548,699,52,1
178.90.14.125,192.168.10.5,202305111619,4,3,7,0,3389,1,0.29285,1e-06,83,40,0.264183,0.02375,59,40,1
103.162.36.21,192.168.10.5,202305111619,4,3,7,0,3389,1,0.137001,0.001229,83,40,0.095446,0.040109,59,40,1
47.111.69.65,192.168.10.5,202305111619,7,3,10,0,6379,1,0.173631,0.0,66,40,0.175324,0.000942,60,40,1
103.158.96.154,192.168.10.5,202305111619,4,3,7,0,3389,1,0.240668,0.0,83,40,0.14177,0.064746,59,40,1
218.92.0.95,192.168.10.5,202305111619,13,15,28,0,22,1,2.270254,0.0,908,52,2.484535,0.000198,699,52,1
123.254.104.146,192.168.10.5,202305111619,5,3,8,0,3389,1,0.157708,1e-06,83,40,0.099269,0.070183,59,40,1
212.102.40.218,192.168.10.5,202305111619,59,43,102,0,443,1,0.151281,0.0,492,40,0.152262,9.9e-05,1514,40,1
167.94.138.135,192.168.10.5,202305111619,2,1,3,0,3030,1,0.191216,0.191216,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305111619,14,11,25,0,3030,1,1.203219,0.0,295,40,1.209108,0.0,60,40,1
81.70.56.95,192.168.10.5,202305111619,5,3,8,0,6379,1,0.256219,0.0,66,52,0.25622,0.231471,60,52,1
162.142.125.160,192.168.10.5,202305111619,2,1,3,0,3030,1,0.140572,0.140572,60,40,-10000,-10000,60,60,1
93.125.23.13,192.168.10.5,202305111619,12,14,26,0,22,1,1.299404,0.000652,1016,40,0.971941,0.0004,687,40,1
152.32.140.237,192.168.10.5,202305111619,2,1,3,0,7003,1,0.366717,0.366717,44,40,-10000,-10000,44,44,1
61.219.171.213,192.168.10.5,202305111620,12,14,26,0,22,1,1.067764,0.000351,1028,52,0.971671,0.000247,699,52,1
64.227.152.63,192.168.10.5,202305111619,7,5,12,0,13222,1,16.9686,4.8e-05,60,40,17.09183,0.0,60,44,1
183.255.49.86,192.168.10.5,202305111620,7,8,15,0,5900,1,0.466497,1e-06,64,52,0.355041,0.000816,64,52,1
178.90.14.125,192.168.10.5,202305111620,4,3,7,0,3389,1,0.266297,0.000623,83,40,0.251003,0.01429,59,40,1
94.102.61.5,192.168.10.5,202305111619,13,16,29,0,12263,2,39.71205,1e-06,260,44,39.713319,0.0,60,44,1
103.43.6.137,192.168.10.5,202305111620,12,13,25,0,22,1,1.253216,1e-06,1028,52,0.972838,0.000704,699,52,1
75.119.154.239,192.168.10.5,202305111620,3,1,4,0,4827,1,0.249556,0.002448,44,40,-10000,-10000,44,44,1
45.61.185.123,192.168.10.5,202305111620,9,7,16,0,9080,1,1.209155,1e-06,147,40,1.007285,0.0,60,44,1
80.66.77.239,192.168.10.5,202305111620,8,7,15,0,6001,1,1.318173,0.000893,294,40,1.32467,0.0,60,44,1
80.66.77.236,192.168.10.5,202305111620,77,56,133,0,34567,1,1.322998,0.0,173,40,1.008535,0.0,60,44,1
162.216.149.167,192.168.10.5,202305111620,8,6,14,0,9417,1,41.853397,1e-06,377,40,42.020657,0.0,60,44,1
217.17.230.165,192.168.10.5,202305111621,4,3,7,0,3389,1,0.218351,0.000818,83,40,0.187687,0.031039,59,40,1
167.94.138.135,192.168.10.5,202305111621,2,1,3,0,8844,1,0.257011,0.257011,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305111621,5,3,8,0,3389,1,0.118862,0.000966,83,40,0.068876,0.058215,59,40,1
167.94.138.50,192.168.10.5,202305111621,16,12,28,0,8844,1,1.251732,0.0,295,40,1.243507,0.0,60,40,1
198.199.94.50,192.168.10.5,202305111621,5,5,10,0,4567,1,1.127318,0.0,76,52,1.00876,0.0,60,52,1
162.142.125.160,192.168.10.5,202305111621,2,1,3,0,8844,1,0.139416,0.139416,60,40,-10000,-10000,60,60,1
80.211.121.245,192.168.10.5,202305111621,4,3,7,0,3389,1,0.30746,0.0,83,40,0.249895,0.05556,59,40,1
116.63.171.234,192.168.10.5,202305111621,6,7,13,0,5900,1,0.826641,0.112675,64,52,0.99806,0.001104,64,52,1
178.90.14.125,192.168.10.5,202305111621,4,3,7,0,3389,1,0.272859,0.0,83,40,0.25111,0.019723,59,40,1
106.75.176.225,192.168.10.5,202305111620,25,66,91,0,8084,1,1.193981,0.0,543,52,26.805456,0.0,64,52,1
34.79.162.186,192.168.10.5,202305111621,5,5,10,0,9000,1,1.23801,0.0,314,52,1.00835,0.0,60,52,1
61.219.171.213,192.168.10.5,202305111621,12,15,27,0,22,1,1.073907,0.001031,1028,52,0.97979,0.000397,676,52,1
114.226.35.223,192.168.10.5,202305111620,13,10,23,0,23,1,44.301803,0.06017,60,40,54.44949,0.68419,60,44,1
192.168.3.117,172.29.148.192,202305111620,20,0,20,0,55443,1,12.855497,1.007629,60,60,-10000,-10000,-10000,-10000,0
159.89.124.112,192.168.10.5,202305111616,199,162,361,0,80,15,54.461981,0.0,569,52,54.462275,0.0,2856,52,1
176.97.210.100,192.168.10.5,202305111622,10,11,21,0,80,1,0.259781,0.0,320,40,0.274748,0.0,4258,40,1
36.134.102.251,192.168.10.5,202305111622,6,6,12,0,5900,1,0.275211,1e-06,64,52,0.27521,0.001103,64,52,1
167.248.133.148,192.168.10.5,202305111622,2,1,3,0,2001,1,0.140283,0.140283,44,40,-10000,-10000,44,44,1
75.119.154.239,192.168.10.5,202305111622,5,4,9,0,4827,1,1.261869,0.0,60,52,1.262324,1e-06,60,52,1
167.248.133.35,192.168.10.5,202305111622,15,11,26,0,2001,1,1.149232,0.000612,295,40,1.146117,0.0,60,52,1
162.142.125.160,192.168.10.5,202305111622,2,1,3,0,2001,1,0.142981,0.142981,60,40,-10000,-10000,60,60,1
64.62.197.195,192.168.10.5,202305111622,2,1,3,0,2455,1,0.116166,0.116166,44,40,-10000,-10000,44,44,1
103.43.6.137,192.168.10.5,202305111622,12,14,26,0,22,1,1.295868,0.0,1028,52,0.976232,0.000245,699,52,1
178.90.14.125,192.168.10.5,202305111622,4,3,7,0,3389,1,0.343167,0.0,83,40,0.25948,0.081415,59,40,1
194.163.131.214,192.168.10.5,202305111622,3,1,4,0,7778,1,0.249906,0.003256,44,40,-10000,-10000,44,44,1
118.123.105.85,192.168.10.5,202305111622,7,6,13,0,32771,1,11.744421,0.0,127,40,11.978605,0.0,60,44,1
36.133.125.177,192.168.10.5,202305111622,5,5,10,0,5900,1,0.10901,0.000892,64,52,0.107914,0.001051,64,52,1
182.61.45.113,192.168.10.5,202305111622,8,8,16,0,5900,1,1.29522,1e-06,64,52,1.29522,0.000866,64,52,1
123.254.104.146,192.168.10.5,202305111623,5,3,8,0,3389,1,0.109916,0.0,83,40,0.083158,0.051076,59,40,1
64.62.197.188,192.168.10.5,202305111623,5,5,10,0,2455,1,1.126025,0.000145,48,40,1.008743,1e-06,48,40,1
94.102.61.5,192.168.10.5,202305111622,7,11,18,0,12268,1,13.134354,0.0,260,44,16.24031,0.0,60,44,1
103.162.36.21,192.168.10.5,202305111623,4,3,7,0,3389,1,0.196653,0.0,83,40,0.103167,0.091356,59,40,1
159.89.124.112,192.168.10.5,202305111623,6,5,11,0,1337,1,6.404659,0.040486,301,52,6.599508,1e-06,60,52,1
94.102.61.6,192.168.10.5,202305111621,3,18,21,0,12461,3,87.459281,35.701869,44,44,55.625129,1.02257,44,44,1
35.203.211.174,192.168.10.5,202305111623,8,6,14,0,9387,1,37.816886,0.0,377,40,38.039837,0.0,60,44,1
58.211.207.70,192.168.10.5,202305111623,6,6,12,0,5900,1,0.515087,0.0,64,52,0.515087,0.001152,64,52,1
167.94.145.26,192.168.10.5,202305111623,2,1,3,0,51586,1,0.249955,0.249955,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305111623,14,10,24,0,51586,1,1.252332,0.0,295,40,1.246548,0.0,60,40,1
178.90.14.125,192.168.10.5,202305111623,4,3,7,0,3389,1,0.318136,0.0,83,40,0.259744,0.056676,59,40,1
61.219.171.213,192.168.10.5,202305111623,12,14,26,0,22,1,1.072428,0.000289,1028,52,0.97294,4.9e-05,699,52,1
107.170.234.7,192.168.10.5,202305111623,1,6,7,0,4840,1,-10000,-10000,44,44,16.236252,1.015726,44,44,1
162.216.150.143,192.168.10.5,202305111623,8,7,15,0,9702,1,37.74331,0.0,377,40,37.91349,0.0,60,44,1
89.248.165.109,192.168.10.5,202305111624,3,1,4,0,13347,1,0.227025,0.002333,44,40,-10000,-10000,44,44,1
162.243.148.14,192.168.10.5,202305111623,5,10,15,0,7210,1,38.824423,0.002368,60,44,16.240029,1e-06,60,44,1
147.78.47.223,192.168.10.5,202305111624,2,1,3,0,443,1,0.235624,0.235624,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202305111624,6,6,12,0,5900,1,1.00163,0.0,64,52,1.001631,0.000882,64,52,1
185.233.19.92,192.168.10.5,202305111624,2,1,3,0,4343,1,0.097376,0.097376,44,44,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305111624,3,2,5,0,1834,2,29.647185,0.195439,44,40,29.647424,29.647424,44,40,1
122.114.15.135,192.168.10.5,202305111624,7,7,14,0,5900,1,0.344345,1e-06,64,52,0.344346,0.000287,64,52,1
121.43.184.115,192.168.10.5,202305111624,6,5,11,0,2375,1,1.186203,0.0,178,52,1.008342,0.0,60,52,1
192.168.10.4,192.168.10.5,202305111624,32,11,43,0,64297,1,5.036394,0.0,575,52,5.036419,0.0,3876,52,1
123.254.104.146,192.168.10.5,202305111625,5,3,8,0,3389,1,0.090594,0.0,83,40,0.056823,0.036431,59,40,1
103.43.6.137,192.168.10.5,202305111625,12,15,27,0,22,1,1.264627,0.0,1028,52,0.972905,0.0,676,52,1
114.226.35.223,192.168.10.5,202305111624,21,24,45,0,23,1,14.821933,0.012775,60,40,11.115999,0.156202,60,44,1
178.90.14.125,192.168.10.5,202305111625,4,3,7,0,3389,1,0.308497,0.002765,83,40,0.265546,0.04352,59,40,1
184.105.247.198,192.168.10.5,202305111625,2,1,3,0,4369,1,0.111809,0.111809,44,40,-10000,-10000,44,44,1
162.216.150.194,192.168.10.5,202305111624,8,6,14,0,9050,1,38.993633,0.0,377,40,39.162191,1e-06,60,44,1
35.203.211.11,192.168.10.5,202305111625,4,4,8,0,8271,1,1.411722,7.8e-05,44,44,1.35518,0.0,44,40,1
101.89.216.223,192.168.10.5,202305111625,5,6,11,0,5900,1,0.71999,1e-06,64,52,0.546052,0.00104,64,52,1
43.157.65.152,192.168.10.5,202305111624,19,10,29,0,5555,1,10.008098,0.0,295,40,11.508265,0.131744,199,52,1
184.105.247.194,192.168.10.5,202305111625,6,5,11,0,4369,1,1.125083,0.000892,48,40,1.008327,0.0,48,40,1
182.61.47.229,192.168.10.5,202305111625,5,6,11,0,5900,1,0.848135,1e-06,64,52,0.634429,0.000745,64,52,1
61.219.171.213,192.168.10.5,202305111625,90,121,211,0,22,1,1.073039,0.0,1028,52,0.975767,0.000296,788,52,1
65.108.123.111,192.168.10.5,202305111625,1,6,7,0,4220,1,-10000,-10000,44,44,16.240052,1.03125,44,44,1
178.90.14.125,192.168.10.5,202305111626,4,3,7,0,3389,1,0.303816,0.0,83,40,0.263141,0.0356,59,40,1
71.90.30.53,192.168.10.5,202305111625,9,17,26,0,23,1,36.421605,0.29937,60,44,29.136506,0.353845,60,44,1
185.167.96.150,192.168.10.5,202305111626,2,1,3,0,993,1,0.236826,0.236826,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305111626,4,3,7,0,3389,1,0.185607,0.000292,83,40,0.095688,0.087405,59,40,1
35.203.211.83,192.168.10.5,202305111626,4,4,8,0,34425,1,1.305948,0.0,44,44,1.389678,0.0,44,40,1
123.254.104.146,192.168.10.5,202305111626,5,3,8,0,3389,1,0.190624,0.000592,83,40,0.133391,0.073159,59,40,1
193.163.125.171,192.168.10.5,202305111626,2,1,3,0,80,1,0.254779,0.254779,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202305111627,5,5,10,0,5900,1,0.178752,1e-06,64,52,0.177708,0.000951,64,52,1
124.222.197.135,192.168.10.5,202305111627,6,6,12,0,5900,1,1.000327,0.0,64,52,1.000328,0.00078,64,52,1
124.223.169.131,192.168.10.5,202305111627,5,5,10,0,5900,1,0.178477,0.0,64,52,0.17782,0.000657,64,52,1
124.223.73.187,192.168.10.5,202305111627,6,8,14,0,5900,1,0.770687,0.0,64,52,0.589506,9e-05,64,52,1
124.221.254.119,192.168.10.5,202305111627,5,5,10,0,5900,1,0.205622,0.0,64,52,0.205461,0.000841,64,52,1
